,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.29275084  0.05642058 -0.01151893 -0.12138709 -0.27382289  0.10775973
 -0.02128769 -0.01262306 -0.09322815 -0.05438474 -0.03099287  0.18377374
 -0.40787755  0.09836533  0.03171851  0.19918822 -0.08841375  0.13849488
 -0.0918198   0.05066659 -0.07509578  0.17030449 -0.0655443  -0.13336455
 -0.23783644  0.02545244  0.42936706  0.14094135 -0.15544254  0.05226836
  0.06019118 -0.09472491 -0.03555632  0.63638692  2.1228552   2.75955937
 -1.3400491  -1.59676939 -2.19230147 -0.68433381  0.85401252 -0.25728616
 -0.14904391 -0.38688883  0.73422879  0.07293652  0.40711659  0.7858183
  0.79366057  0.93216798 -0.94434465  0.27775841  0.14961365  0.        ]",0.1713037401221584,"[ 3.63285955e-04 -8.65895642e-04  2.99795934e-04 -1.10653518e-04
 -2.60261412e-05 -1.71267517e-04]",-5.518808638043474,0.00401062320089828,0.8026145694780193,-0.036749713096995255,"[-1.41252465e-01 -1.18994786e-01 -8.75598715e-02 -3.42432567e-02
  1.54846471e-03  4.74797295e-02  8.73771457e-02  1.31985307e-01
  1.70398217e-01  2.03416556e-01  1.80169004e-01  1.72820214e-01
  6.91633059e-02 -8.55277015e-02 -2.87511363e-01 -3.53220886e-01
 -2.77941832e-01 -2.15858826e-01 -2.26444655e-01 -8.27675590e-02
  4.45972541e-01  1.13536845e+00  1.76405125e+00  1.40159275e+00
  2.51940509e-02]",[ 0.00102467 -0.00060302  0.0003979   0.0015611  -0.00028117 -0.00074297],"[ 0.01202384  0.00301356  0.00672455  0.00080946 -0.00599173 -0.00282208
 -0.00325763  0.00252577 -0.00221083 -0.00175282  0.00172913  0.00361449
 -0.00048903  0.00250061  0.00097493  0.00377243  0.00391833 -0.00191203
  0.00308635 -0.00017107]",0.08584814225466363,0.8026145694780193,"[ 0.01202384  0.00301356  0.00672455  0.00080946 -0.00599173 -0.00282208
 -0.00325763  0.00252577 -0.00221083 -0.00175282  0.00172913  0.00361449
 -0.00048903  0.00250061  0.00097493  0.00377243  0.00391833 -0.00191203
  0.00308635 -0.00017107]"
IPGP,"[ 0.15287807 -0.1128181   0.19026408 -0.1819838  -0.02886103 -0.00393364
  0.00320421  0.18984337  0.02006931 -0.1138483   0.07287969 -0.13717501
 -0.11704085  0.10321315  0.0577578  -0.01967203  0.2434101   0.29562215
 -0.05504372 -0.16668429 -0.04980285  0.25721337 -0.03516791  0.2308519
 -0.02471574 -0.03333591  0.19728246  0.08414246 -0.0115174  -0.02622834
  0.11734233 -0.03945535 -0.16300906  0.13096687  0.79590583  0.95122492
 -0.61539186 -1.27708681 -0.81006393 -0.38196114  0.77304749  0.33465199
  0.25690581  0.44621503  0.24503891  0.19267009 -0.68717697 -0.06784382
 -0.28116919 -1.12452616 -1.05135924 -2.25206383  2.68499358  0.        ]",0.16206432340387658,[-0.00054398 -0.00035789  0.0001602  -0.00021081  0.00019204  0.00023724],-5.282494717273313,0.0050797424511305434,0.8117071580364077,-0.03840839998646736,"[-0.13642536 -0.11976057 -0.08160388 -0.03667897  0.00238892  0.05314018
  0.09159386  0.12905569  0.17440525  0.18964576  0.19160197  0.17579946
  0.07150964 -0.10030898 -0.26640946 -0.33564732 -0.27634965 -0.23972319
 -0.2189734  -0.0701263   0.45736399  1.22209627  1.80139931  1.40809054
  0.00895691]","[ 7.57945858e-04 -7.90593596e-05  1.91373094e-04  1.64418124e-03
 -2.81753826e-04 -1.44871965e-03]","[ 1.03304899e-02 -1.02434535e-03  1.31825532e-03  2.79385648e-03
 -4.78850727e-03  1.13070941e-03 -2.49793029e-03  2.05492813e-03
 -3.55771419e-04 -4.85060306e-04  4.22131628e-03  2.00635107e-03
 -6.49065107e-05 -2.41557867e-05 -9.75286023e-04  7.10303025e-04
 -2.39536567e-03 -2.58425873e-03 -4.55772218e-03  6.51008417e-03]",0.08530314374510023,0.8117071580364077,"[ 1.03304899e-02 -1.02434535e-03  1.31825532e-03  2.79385648e-03
 -4.78850727e-03  1.13070941e-03 -2.49793029e-03  2.05492813e-03
 -3.55771419e-04 -4.85060306e-04  4.22131628e-03  2.00635107e-03
 -6.49065107e-05 -2.41557867e-05 -9.75286023e-04  7.10303025e-04
 -2.39536567e-03 -2.58425873e-03 -4.55772218e-03  6.51008417e-03]"
IQV,"[ 0.03965523 -0.1056981  -0.03802838 -0.09317413 -0.07948711  0.09798033
 -0.06157614  0.13125321 -0.07817911  0.02686348  0.07049195  0.06920657
 -0.11554706 -0.19085272  0.15003449  0.09849278 -0.14407794  0.15723097
 -0.01996368  0.0783324  -0.11524017 -0.0513978  -0.01370296 -0.11215643
 -0.11572102 -0.02875872  0.19562174 -0.07785273 -0.24822197 -0.12592225
 -0.07484695 -0.11700361  0.0904274  -0.03222793  0.40746881  0.70166173
 -0.00977104 -0.07025326 -0.4696111  -0.22620195  0.14718034  0.07486572
  0.11345936 -0.14037107 -0.48977748 -0.99028644  0.7507145   1.59045951
  0.62535513 -0.66748947 -0.66212877  1.82154618  1.91883128  0.        ]",0.16483998424273816,"[ 7.02529859e-04 -1.16288412e-03  6.77045887e-04 -2.33746403e-04
  1.63695276e-04 -1.21354277e-05]",-5.490654606105632,0.004125142946472431,0.8093969652314409,-0.038317198290510765,"[-1.41662802e-01 -1.17954930e-01 -8.28658118e-02 -3.42947204e-02
  6.65129410e-04  5.15217518e-02  8.84350933e-02  1.35011269e-01
  1.74243937e-01  1.98868823e-01  1.92514962e-01  1.58623830e-01
  7.81428000e-02 -9.35265384e-02 -2.93275308e-01 -3.47557349e-01
 -2.75385644e-01 -2.19797666e-01 -2.28717472e-01 -1.20140732e-01
  4.64388660e-01  1.14822004e+00  1.78759929e+00  1.39605510e+00
  8.80146249e-03]",[ 0.00043027 -0.00079245 -0.0002329   0.00102772 -0.00048339 -0.00058   ],"[ 0.0096369  -0.00207883  0.00057018  0.00462493 -0.00131943  0.00195314
 -0.00219341  0.00020267 -0.00107694 -0.0011344   0.00233996 -0.00028162
 -0.0039276   0.00383424  0.00334219  0.00315187 -0.00108197 -0.00147493
  0.00790158  0.00497894]",0.08514254849041956,0.8093969652314409,"[ 0.0096369  -0.00207883  0.00057018  0.00462493 -0.00131943  0.00195314
 -0.00219341  0.00020267 -0.00107694 -0.0011344   0.00233996 -0.00028162
 -0.0039276   0.00383424  0.00334219  0.00315187 -0.00108197 -0.00147493
  0.00790158  0.00497894]"
IRM,"[ 0.058165   -0.07213797  0.0799979  -0.14414541 -0.09058316 -0.02928669
 -0.08146247  0.10707716 -0.04589733 -0.06346511  0.05548996 -0.01648397
 -0.15974893  0.0306501   0.06900267  0.05211816 -0.00340224  0.21661956
 -0.06768226 -0.04732103 -0.04591078  0.14558364 -0.05855708  0.07217873
 -0.12025066 -0.0280074   0.32825054  0.04369409 -0.10891753 -0.14424206
  0.04806403 -0.07136272 -0.07831735  0.21304375  1.04357473  1.41290604
 -0.66917091 -1.18485733 -1.1126269  -0.36743033  0.83515405  0.43397662
  0.02115147  0.0254344  -0.13278245 -0.51027646 -0.27404174  0.11776944
  0.69387563 -0.21721407 -0.59852553 -0.80472273  2.55558883  0.        ]",0.16609212038318621,"[-3.98417328e-04 -9.01265372e-04  2.87909730e-04 -3.88708904e-04
  1.77893474e-04  3.67169475e-05]",-5.3297022786943336,0.004845512409803341,0.80977463770308,-0.038012511248005316,"[-1.38987195e-01 -1.19071088e-01 -8.31237118e-02 -3.74722911e-02
 -5.64564350e-05  5.08916468e-02  8.91677794e-02  1.31459485e-01
  1.73753028e-01  1.94846216e-01  1.90262795e-01  1.71029860e-01
  7.26125986e-02 -9.56536554e-02 -2.83316062e-01 -3.42617214e-01
 -2.77824131e-01 -2.30387680e-01 -2.19834585e-01 -8.76881855e-02
  4.53817253e-01  1.18541893e+00  1.78432664e+00  1.40054343e+00
  1.72871957e-02]",[ 0.00069897 -0.00039617 -0.00020962  0.00139865 -0.00032018 -0.0010524 ],"[ 1.05537035e-02 -2.35690180e-04  2.68999510e-03  2.69732112e-03
 -4.58683037e-03  2.24993940e-04 -2.43140740e-03  2.31658612e-03
 -1.40377438e-04 -1.20818898e-03  2.93412728e-03  8.37660623e-04
 -2.27808882e-03  1.00618874e-03 -6.64339816e-04  3.42214947e-03
  2.47430367e-04 -1.31464412e-03 -7.42835501e-05  6.43169402e-03]",0.08536831608837867,0.80977463770308,"[ 1.05537035e-02 -2.35690180e-04  2.68999510e-03  2.69732112e-03
 -4.58683037e-03  2.24993940e-04 -2.43140740e-03  2.31658612e-03
 -1.40377438e-04 -1.20818898e-03  2.93412728e-03  8.37660623e-04
 -2.27808882e-03  1.00618874e-03 -6.64339816e-04  3.42214947e-03
  2.47430367e-04 -1.31464412e-03 -7.42835501e-05  6.43169402e-03]"
ISRG,"[ 0.08743777 -0.07432886  0.16375355 -0.13315509 -0.13109041 -0.1322652
  0.07896627  0.15576151 -0.07978784 -0.19799257 -0.02798456 -0.04154921
 -0.13087172  0.16557614 -0.03372933  0.0595594   0.03207008  0.1976068
  0.00685516 -0.14455069  0.0405187   0.19468097 -0.06283645  0.06119015
 -0.0611406  -0.11020097  0.3084236  -0.12013149 -0.03230628 -0.17878906
  0.07783578  0.06299444 -0.1661603   0.28247298  0.99795541  1.13616068
 -0.78138692 -1.49133684 -0.49545474  0.57069266  1.00427902  0.48773234
 -1.15538549 -0.97866864  0.20123375  0.15318253  0.23417466 -0.08177058
  0.26884064 -0.15182499 -0.47235823 -1.67756178  2.47559091  0.        ]",0.15455760138026078,[-0.00064877 -0.0011335   0.00037402 -0.00025317  0.00021154  0.00030892],-5.446690419564847,0.004310547212085044,0.8103719176450005,-0.038039312694946856,"[-0.13707002 -0.11870878 -0.08415975 -0.04017625  0.00477126  0.05236845
  0.08789475  0.12642835  0.17080894  0.193712    0.19173292  0.17809911
  0.06554236 -0.09544657 -0.28176687 -0.34428357 -0.27024768 -0.23794838
 -0.20713634 -0.07888038  0.45139507  1.1806819   1.7977125   1.38976419
  0.01592996]","[ 2.19799128e-04 -1.84410597e-04 -3.60989780e-04  1.43277021e-03
  5.80815696e-05 -1.31299989e-03]","[ 1.07763890e-02 -4.35530824e-04  1.87510085e-03  2.29488841e-03
 -5.46758851e-03  2.06241358e-03  3.26779418e-04  2.81068216e-03
  9.97928401e-05 -4.61602074e-03 -1.19794622e-04  1.67088031e-03
 -7.32733351e-04  2.35385230e-03 -1.24417668e-03  2.28374665e-03
  6.96375400e-04 -1.20740839e-03 -2.74509861e-03  6.03721354e-03]",0.08537628351777986,0.8103719176450005,"[ 1.07763890e-02 -4.35530824e-04  1.87510085e-03  2.29488841e-03
 -5.46758851e-03  2.06241358e-03  3.26779418e-04  2.81068216e-03
  9.97928401e-05 -4.61602074e-03 -1.19794622e-04  1.67088031e-03
 -7.32733351e-04  2.35385230e-03 -1.24417668e-03  2.28374665e-03
  6.96375400e-04 -1.20740839e-03 -2.74509861e-03  6.03721354e-03]"
IT,"[ 0.1095952  -0.06721172  0.0456147  -0.03691492  0.03775249 -0.01336967
  0.02068886  0.01734713  0.05606528  0.00478946 -0.00265576 -0.07180794
  0.05859451 -0.04466143  0.07875567 -0.0807085  -0.04223624  0.06883836
  0.04526921  0.03244063 -0.02414666 -0.00459956 -0.01045373 -0.04096006
  0.02075344 -0.0425837  -0.00812899 -0.032781    0.01267011 -0.10828629
  0.00892632 -0.00772696  0.00094562 -0.18788479 -0.28607312 -0.20671469
  0.41877043  0.45366017  0.09572135 -0.07918966 -0.36778554  0.11296741
  0.16851519 -0.07071928 -0.3727778  -0.64691623  0.24644984  0.49790778
  0.47829978  0.02142679 -0.5274257  -0.41166905  0.68181902  0.        ]",0.16418839967886664,"[ 6.38961237e-04 -3.07431452e-04  3.09753993e-04  1.76901216e-04
 -1.28616277e-05  6.44585612e-05]",-5.900734537417942,0.002737433332890858,0.8108240166248221,-0.0379788309098473,"[-0.13975493 -0.11652119 -0.07972065 -0.03705027  0.00363263  0.04803397
  0.09279809  0.13390357  0.17097328  0.19244871  0.20121201  0.16699613
  0.07346291 -0.10688148 -0.28804778 -0.35444643 -0.26940937 -0.22349637
 -0.2145109  -0.11328983  0.46605107  1.15884989  1.81893335  1.39877426
 -0.00533955]","[ 5.02387770e-04  2.00389584e-05 -1.43547784e-04  1.32801560e-03
 -2.74434636e-04 -9.39287854e-04]","[ 9.07419316e-03 -4.12299944e-03 -2.18075608e-03  5.80840043e-03
  3.88818354e-04  3.59020268e-03 -1.80572218e-03 -1.41715134e-03
 -8.09776517e-04 -9.83636426e-04  2.48980932e-03 -3.56444494e-05
 -2.94677508e-03  2.58564684e-03  4.99773353e-04  2.74158244e-03
  8.68756868e-04 -1.25069006e-03  1.16482844e-03  1.25036051e-03]",0.08503976323191517,0.8108240166248221,"[ 9.07419316e-03 -4.12299944e-03 -2.18075608e-03  5.80840043e-03
  3.88818354e-04  3.59020268e-03 -1.80572218e-03 -1.41715134e-03
 -8.09776517e-04 -9.83636426e-04  2.48980932e-03 -3.56444494e-05
 -2.94677508e-03  2.58564684e-03  4.99773353e-04  2.74158244e-03
  8.68756868e-04 -1.25069006e-03  1.16482844e-03  1.25036051e-03]"
ITW,"[-0.04626254 -0.06359622  0.16112709 -0.16653194 -0.15744264  0.00556132
 -0.01646736  0.0647183   0.02613862 -0.08823968  0.0148898  -0.0397293
 -0.1966055   0.15564195  0.05271692  0.02873373  0.06165781  0.18926461
 -0.06247471 -0.07840458 -0.0058195   0.27784839 -0.06997433  0.06767542
 -0.09446669 -0.00601543  0.31276659  0.16994675 -0.0042535  -0.02026028
  0.13450935 -0.05030193 -0.15650487  0.40168456  1.51115545  1.9093093
 -1.10610459 -1.59641133 -1.45250262 -0.41916218  0.73408494  0.03685654
  0.05066965  0.15327456  0.50698911 -0.15012758 -0.5591625  -0.0565295
  0.76030058  0.36687051 -1.18381137 -2.0851786   1.57853309  0.        ]",0.16463406494661517,[-0.00035897 -0.00098437  0.00034128 -0.00010568  0.00011535  0.0002273 ],-5.354471822131552,0.004726965516847424,0.8076439036480773,-0.03791021806326977,"[-1.37180106e-01 -1.19615885e-01 -8.47795491e-02 -3.66559541e-02
  1.66254862e-03  4.95130807e-02  9.14822568e-02  1.30141813e-01
  1.71924023e-01  1.93649715e-01  1.88993810e-01  1.78069959e-01
  7.08546662e-02 -9.73577852e-02 -2.79095388e-01 -3.46237543e-01
 -2.76270378e-01 -2.29830633e-01 -2.14580312e-01 -6.61187657e-02
  4.47374594e-01  1.18069408e+00  1.79301888e+00  1.40538291e+00
  1.66622004e-02]","[ 1.02635908e-03 -8.52399155e-05  2.06183764e-04  1.74561818e-03
 -2.52772666e-04 -1.26545948e-03]","[ 1.12506664e-02  1.14890337e-03  4.16047186e-03  1.39861020e-03
 -5.81533757e-03 -6.38557784e-04 -2.47367210e-03  2.05298094e-03
 -1.26392366e-03 -1.09519061e-03  3.32640094e-03  2.85924726e-03
 -1.03117126e-03  8.43611262e-05 -1.08174251e-03  3.72491249e-03
  2.00896791e-03 -2.82389161e-03 -4.02681963e-03  3.56505794e-03]",0.08574091496703105,0.8076439036480773,"[ 1.12506664e-02  1.14890337e-03  4.16047186e-03  1.39861020e-03
 -5.81533757e-03 -6.38557784e-04 -2.47367210e-03  2.05298094e-03
 -1.26392366e-03 -1.09519061e-03  3.32640094e-03  2.85924726e-03
 -1.03117126e-03  8.43611262e-05 -1.08174251e-03  3.72491249e-03
  2.00896791e-03 -2.82389161e-03 -4.02681963e-03  3.56505794e-03]"
IVZ,"[-0.01383325 -0.02577471  0.02859921 -0.02213191  0.00402607  0.05474469
 -0.13429794  0.0837417  -0.03410896 -0.01904442  0.10691647  0.0034486
 -0.00919855  0.02299446 -0.08777082 -0.01979043  0.1036733   0.05103416
 -0.11346954 -0.14479619  0.01596622  0.05488538 -0.03588807  0.15782294
  0.05045126  0.0883008   0.00207339  0.05111295  0.00532946  0.10948714
  0.02095911 -0.04943652 -0.00859158  0.04216909  0.34660577  0.2982201
 -0.35052882 -0.47324217 -0.14033522  0.00621207 -0.00716165 -0.5992333
  0.07819031  0.61511446  0.73661799  0.62715494 -1.00686708 -0.92263032
 -0.30137962 -0.47049543  0.46108178 -0.24373293  1.15651546  0.        ]",0.162242131983469,[ 0.00105033 -0.00095575  0.00056503  0.00070001 -0.00021694  0.00023027],-5.054440812140217,0.006380933905661692,0.8083055892236255,-0.037569465590058145,"[-1.40204452e-01 -1.16316256e-01 -8.04702240e-02 -3.53789897e-02
 -1.04630508e-03  5.04201887e-02  8.95010990e-02  1.33313605e-01
  1.75855863e-01  1.95943724e-01  1.98162130e-01  1.69883909e-01
  6.32988149e-02 -1.01324338e-01 -2.76079432e-01 -3.56792440e-01
 -2.83541103e-01 -2.43058584e-01 -2.11226562e-01 -1.04020339e-01
  4.57812612e-01  1.20134997e+00  1.82060425e+00  1.42177843e+00
 -4.91467131e-03]","[ 7.25405954e-04 -2.63791836e-05  5.66836950e-04  1.45602471e-03
 -3.00238819e-04 -9.95021166e-04]","[ 0.00988564 -0.00224225 -0.00066332  0.00357542 -0.00239538  0.00302673
 -0.00148988 -0.00032196 -0.00283244 -0.00115519  0.00456196  0.00347527
  0.00112538 -0.00105615 -0.00305246  0.00071409 -0.00036203  0.00161513
  0.0012753   0.00257905]",0.08474620245123311,0.8083055892236255,"[ 0.00988564 -0.00224225 -0.00066332  0.00357542 -0.00239538  0.00302673
 -0.00148988 -0.00032196 -0.00283244 -0.00115519  0.00456196  0.00347527
  0.00112538 -0.00105615 -0.00305246  0.00071409 -0.00036203  0.00161513
  0.0012753   0.00257905]"
J,"[ 3.41240585e-02 -1.26083133e-01  1.70551409e-01 -1.63755542e-01
 -2.11438248e-01 -7.96071339e-02  7.02364278e-02  2.02398068e-01
 -1.00052039e-01 -1.70627685e-01  1.26195214e-02 -1.54870328e-03
 -1.10818466e-01  1.05238931e-01 -6.01913639e-03  9.89505275e-02
 -5.91307302e-02  1.37443656e-01  8.04781394e-03 -1.34728579e-01
  6.97591265e-02  1.74265032e-01 -6.16074357e-02  2.05524733e-02
 -7.84432476e-02 -9.95258298e-02  3.28282678e-01 -1.24191671e-01
 -9.48509744e-02 -1.67181001e-01  3.85402816e-02  3.07557782e-02
 -1.45848604e-01  3.59873674e-01  1.08551751e+00  1.19777133e+00
 -1.01828192e+00 -1.69723731e+00 -2.26565834e-01  9.08662857e-01
  1.04288917e+00  2.76343813e-01 -1.35365754e+00 -9.42616736e-01
  2.66416728e-01 -1.45259373e-01  2.64980293e-01  3.17909656e-01
  6.58822877e-01 -9.07979650e-02 -7.14932367e-01 -8.36551298e-01
  2.81283112e+00  0.00000000e+00]",0.15658349092236193,"[ 4.06945374e-04  5.35993064e-05 -1.01291250e-04  6.64696106e-04
 -3.61213217e-04 -1.30495978e-05]",-5.26838234276665,0.005151937905448218,0.8092841075303839,-0.03850356581215483,"[-0.13690726 -0.11942611 -0.08630728 -0.03893043  0.00417721  0.05371564
  0.08724295  0.12739709  0.17242544  0.19553422  0.19280927  0.17512002
  0.06742014 -0.09302371 -0.28837632 -0.34964029 -0.27088099 -0.23779043
 -0.20301691 -0.0823209   0.44988254  1.1720777   1.79614996  1.38908334
  0.01711127]","[ 2.23214902e-04 -3.64508874e-04 -3.64218920e-04  1.32701676e-03
 -1.30714181e-05 -1.22644182e-03]","[ 1.10398775e-02 -1.61313111e-04  2.04235478e-03  1.57700678e-03
 -6.10436169e-03  2.89045742e-03  1.31136016e-03  2.93728897e-03
 -4.81798455e-04 -5.19294091e-03 -6.20759525e-05  1.90698045e-03
 -1.64621523e-03  2.35571639e-03 -8.50548129e-05  3.47242039e-03
  8.27948376e-04 -1.90462865e-03 -2.34851940e-04  7.10216119e-03]",0.08545451590321397,0.8092841075303839,"[ 1.10398775e-02 -1.61313111e-04  2.04235478e-03  1.57700678e-03
 -6.10436169e-03  2.89045742e-03  1.31136016e-03  2.93728897e-03
 -4.81798455e-04 -5.19294091e-03 -6.20759525e-05  1.90698045e-03
 -1.64621523e-03  2.35571639e-03 -8.50548129e-05  3.47242039e-03
  8.27948376e-04 -1.90462865e-03 -2.34851940e-04  7.10216119e-03]"
JBHT,"[ 0.09484254 -0.18565909  0.21714103 -0.14483987 -0.13663022 -0.07303474
 -0.09018867  0.28391435 -0.09610953 -0.16287256  0.1435998  -0.06028894
  0.04571835  0.10057628 -0.11370567  0.00553042  0.03071153  0.10490925
 -0.08680977 -0.30376043  0.1436278   0.17792387 -0.0915542   0.22367949
  0.05942099 -0.00603204  0.20221213 -0.10160518 -0.02686119 -0.08845895
  0.04251988  0.00887155 -0.15017048  0.21930181  0.80356897  0.66470717
 -1.02509547 -1.76487586  0.42075226  1.28094885  0.74872793 -0.31391681
 -1.32398399 -0.13428775  0.80441254  0.29491613 -1.12091916 -1.11836015
  0.42736615 -0.61493952  0.12781505 -1.26578174  4.09526718  0.        ]",0.15699197137228593,"[-4.73128555e-04 -2.56428448e-04 -5.62767843e-05 -4.59480726e-05
 -2.92649678e-05  1.56262959e-06]",-5.333973152211091,0.0048248619682783826,0.8105230040850445,-0.03906566225037185,"[-1.35796618e-01 -1.18836649e-01 -8.44234931e-02 -3.87224932e-02
 -5.14547973e-04  5.63132027e-02  8.72554056e-02  1.27702478e-01
  1.77736154e-01  1.93228727e-01  1.99793266e-01  1.75597446e-01
  6.16374748e-02 -9.89884877e-02 -2.82780549e-01 -3.50454053e-01
 -2.81108264e-01 -2.59436478e-01 -1.92981836e-01 -8.28790524e-02
  4.45058829e-01  1.21658634e+00  1.82295229e+00  1.40856185e+00
  7.67728389e-03]","[ 2.61420979e-04 -1.23126128e-04 -1.00713048e-04  1.37011592e-03
 -9.12836008e-05 -1.36864819e-03]","[ 0.01054063 -0.00100076  0.0004316   0.00151755 -0.00621134  0.0048152
  0.00239754  0.00196687 -0.00202553 -0.00509418  0.00228091  0.00355848
 -0.00013463 -0.00145696 -0.003561    0.00296296 -0.00078001  0.00034349
 -0.00181705  0.01075082]",0.08498855564588106,0.8105230040850445,"[ 0.01054063 -0.00100076  0.0004316   0.00151755 -0.00621134  0.0048152
  0.00239754  0.00196687 -0.00202553 -0.00509418  0.00228091  0.00355848
 -0.00013463 -0.00145696 -0.003561    0.00296296 -0.00078001  0.00034349
 -0.00181705  0.01075082]"
JCI,"[-0.09627406 -0.00565763  0.03962358 -0.16087001 -0.2332987  -0.01336144
  0.02013447  0.07259008 -0.11076018 -0.11088867 -0.04003298  0.09990259
 -0.38172024  0.09196995  0.09091004  0.2158015  -0.05238312  0.24197159
 -0.04413458  0.03063059 -0.08718812  0.19929501 -0.05243285 -0.0714602
 -0.25888253 -0.07253534  0.51690095  0.04222999 -0.20443172 -0.13426303
  0.0586517  -0.05536341 -0.09645779  0.57272223  1.9210358   2.51006733
 -1.24422698 -1.86008733 -1.95638192 -0.51202184  1.44802399  0.65481762
 -0.36034114 -0.70568608 -0.04975073 -0.36098129  0.67711709  0.96583702
  0.68106751  0.17303294 -1.00377565 -0.32204855  1.58764271  0.        ]",0.16939576753095753,"[-4.81282580e-04  1.81312491e-04 -1.21952299e-04  4.56707782e-04
 -7.95027183e-05  4.29009815e-04]",-5.626443075410669,0.0036013623469051013,0.806623471191926,-0.037365619219427174,"[-0.13999133 -0.11968095 -0.08670979 -0.0372183   0.00273761  0.04992585
  0.08690029  0.12983541  0.1701725   0.19976893  0.18033639  0.17316897
  0.07297862 -0.08415654 -0.28514429 -0.34307307 -0.2736493  -0.21807171
 -0.22687451 -0.07747755  0.45129031  1.15271629  1.75637264  1.38877289
  0.03089853]",[ 0.00071851 -0.00074352 -0.00019376  0.00142797 -0.00018764 -0.00094742],"[ 0.01182218  0.00236195  0.00599774  0.00106549 -0.00673027 -0.00217088
 -0.00276091  0.00427785  0.00033042 -0.00227758  0.00083216  0.00113145
 -0.00195302  0.00345715  0.00131177  0.00335891  0.00163338 -0.00230675
  0.00148645  0.00368119]",0.08583458036586275,0.806623471191926,"[ 0.01182218  0.00236195  0.00599774  0.00106549 -0.00673027 -0.00217088
 -0.00276091  0.00427785  0.00033042 -0.00227758  0.00083216  0.00113145
 -0.00195302  0.00345715  0.00131177  0.00335891  0.00163338 -0.00230675
  0.00148645  0.00368119]"
JKHY,"[-0.13752576  0.03907147 -0.02592653 -0.0722276  -0.20987756 -0.01745062
 -0.01694175  0.03275899 -0.13625033 -0.04605181 -0.01535867  0.13722136
 -0.27362068  0.05441177  0.02767445  0.24755771 -0.07187928  0.04591372
 -0.05896509  0.0281242  -0.01576885  0.10188308 -0.01181369 -0.03412023
 -0.21196177 -0.02291498  0.37162305  0.04882157 -0.18588222 -0.04197347
 -0.00455479 -0.03873128 -0.05093541  0.52256793  1.44226688  1.73936678
 -1.27790749 -1.70316027 -1.18831772 -0.10859405  1.4876894   0.58356434
 -0.4438087  -0.4218093  -0.04268809 -0.07412313  0.25049118  0.34527706
  0.32006869  0.12931329 -0.19742212  0.63580859  0.58730409  0.        ]",0.1710925272504536,"[-3.12794439e-04 -3.89494293e-04 -1.05737231e-04 -2.81950725e-04
 -5.00679311e-05 -2.99918769e-04]",-5.719203336995996,0.003282324767729978,0.8057817738018834,-0.03694458506652336,"[-0.14151952 -0.11770637 -0.08597262 -0.03741494  0.00203047  0.048959
  0.08592638  0.13262312  0.17126524  0.20137692  0.18615988  0.17043329
  0.06948588 -0.08297335 -0.28610414 -0.36050784 -0.27640776 -0.2212436
 -0.21672637 -0.09417586  0.45893758  1.15883102  1.76716689  1.39521108
  0.02050995]","[ 7.38052892e-04 -6.77430419e-04  5.19411140e-05  1.31217939e-03
 -1.45684107e-04 -8.53871872e-04]","[ 1.15811438e-02  1.02013870e-03  3.65755600e-03  9.15555842e-04
 -6.21332189e-03  6.71822580e-05 -1.70443205e-03  4.34682511e-03
  2.42215851e-04 -2.49651831e-03  1.61433857e-03  1.13616144e-03
 -1.20824777e-03  2.32397542e-03 -1.97348373e-04  2.37437042e-03
  1.51158234e-03 -2.18540633e-04  4.30433943e-03  8.60075680e-04]",0.08545903570865299,0.8057817738018834,"[ 1.15811438e-02  1.02013870e-03  3.65755600e-03  9.15555842e-04
 -6.21332189e-03  6.71822580e-05 -1.70443205e-03  4.34682511e-03
  2.42215851e-04 -2.49651831e-03  1.61433857e-03  1.13616144e-03
 -1.20824777e-03  2.32397542e-03 -1.97348373e-04  2.37437042e-03
  1.51158234e-03 -2.18540633e-04  4.30433943e-03  8.60075680e-04]"
