,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.10392969  0.12807044  0.15416014 -0.0208403   0.04328936 -0.0484533
  0.1599871   0.09235552  0.09548184 -0.2455482  -0.06222073 -0.02883147
  0.01821331 -0.10969572  0.01125251  0.25725594  0.0689626  -0.18552372
  0.16651336 -0.14358205  0.02536029  0.14507969 -0.18633087  0.07983061
 -0.06186148  0.07388938 -0.04262289  0.20395154  0.2038031   0.34837016
  0.21717293 -0.08236239 -0.18479785  0.79289829 -1.4535714  -0.22219888
 -2.14003168 -1.55147388 -1.15001006 -0.97344974  0.06882378 -0.29428408
 -0.05510201 -0.36025447 -0.1652727  -0.18925453 -0.32059473 -0.07632796
 -0.60518919 -0.18121788 -0.78857881  0.5604713  -1.54631336  0.        ]",0.1659303336242436,"[ 2.66541504e-04 -4.37107012e-05  1.98242851e-04  1.04114753e-04
  6.67711975e-05  1.79120590e-04]",-5.683841924910424,0.0034004689686685415,0.809936653711222,-0.03715393415727431,"[-1.38078466e-01 -1.18433187e-01 -7.94604936e-02 -4.18189055e-02
  6.47076962e-03  5.19592715e-02  9.19724018e-02  1.23955381e-01
  1.68869549e-01  1.98589534e-01  2.07779970e-01  1.68432204e-01
  8.15099499e-02 -6.85863671e-02 -2.68966383e-01 -3.76222482e-01
 -2.68412059e-01 -2.52017652e-01 -2.17086957e-01 -1.21521793e-01
  3.61032285e-01  1.15011902e+00  1.80146470e+00  1.53236771e+00
  1.04671329e-03]","[ 6.45316555e-04  1.80071876e-03  1.11430672e-03  7.00671056e-04
 -8.78571727e-05  8.39158797e-04]","[ 1.22556561e-02 -7.89044264e-03 -3.06946444e-03 -1.10600907e-03
 -7.66423069e-03 -6.58509447e-04 -3.36095228e-03 -1.52659132e-03
 -8.03024206e-05 -1.68222301e-03  2.02991734e-03  1.65796279e-03
 -2.75808769e-03  1.07509506e-03 -2.05466640e-03 -1.10674062e-03
  5.88306393e-04 -1.12047276e-03  3.52172331e-03 -4.27220194e-03]",0.08532376562717382,0.809936653711222,"[ 1.22556561e-02 -7.89044264e-03 -3.06946444e-03 -1.10600907e-03
 -7.66423069e-03 -6.58509447e-04 -3.36095228e-03 -1.52659132e-03
 -8.03024206e-05 -1.68222301e-03  2.02991734e-03  1.65796279e-03
 -2.75808769e-03  1.07509506e-03 -2.05466640e-03 -1.10674062e-03
  5.88306393e-04 -1.12047276e-03  3.52172331e-03 -4.27220194e-03]"
JNJ,"[ 0.11355335  0.15516574 -0.03636674  0.03977124 -0.05120865  0.1329056
 -0.10089628  0.05477363 -0.12441975  0.03686868  0.12534395  0.04810106
 -0.06254733  0.07493114 -0.11060927 -0.0956613   0.00918628  0.08777954
  0.05174328  0.09027587  0.00788998  0.0701284  -0.01989653 -0.0746754
 -0.01456737  0.04972754  0.02135174  0.06263478  0.01091549  0.0937002
 -0.02071052  0.05975331  0.14573766 -0.42953695  0.36185491  0.03340586
  0.36519926  0.47821973  0.09398952  0.03218818 -0.07292109 -0.02813934
  0.38541745  0.65404895  0.56622199  1.06805923 -0.36480879  0.35096313
 -0.97597433 -0.23390784 -0.73743851 -0.44173266 -0.94398194  0.        ]",0.164597648334161,[0.00072817 0.00028325 0.00036667 0.00011779 0.0002028  0.00032237],-4.56465416243817,0.010413479956604275,0.810138870841437,-0.03690563318273225,"[-1.42402166e-01 -1.16831795e-01 -8.17011735e-02 -3.72590825e-02
 -6.27367681e-04  5.09126989e-02  8.49834531e-02  1.33506292e-01
  1.76966175e-01  2.01168448e-01  2.02946097e-01  1.77882439e-01
  7.38929902e-02 -9.15566566e-02 -2.71141513e-01 -3.54564190e-01
 -2.81451805e-01 -2.23945860e-01 -2.16225645e-01 -1.32628564e-01
  3.91322627e-01  1.11643974e+00  1.81357598e+00  1.53616926e+00
  6.30217732e-03]","[2.49677887e-04 1.16441225e-03 4.40180593e-04 6.70534699e-05
 3.73531889e-04 1.60241053e-03]","[ 8.31113519e-03 -1.70147488e-03 -2.14707182e-03  5.99677712e-03
 -9.47386801e-04  3.50689052e-03 -7.87185691e-05 -1.63744469e-03
  3.65854621e-04 -2.86282452e-04  4.85859637e-03  3.99300515e-03
  9.44908247e-04  5.88651597e-04 -1.13527700e-03 -2.47967901e-03
  1.43928938e-04 -2.02491032e-03  1.11158867e-03 -2.57052432e-03]",0.08626406240896448,0.810138870841437,"[ 8.31113519e-03 -1.70147488e-03 -2.14707182e-03  5.99677712e-03
 -9.47386801e-04  3.50689052e-03 -7.87185691e-05 -1.63744469e-03
  3.65854621e-04 -2.86282452e-04  4.85859637e-03  3.99300515e-03
  9.44908247e-04  5.88651597e-04 -1.13527700e-03 -2.47967901e-03
  1.43928938e-04 -2.02491032e-03  1.11158867e-03 -2.57052432e-03]"
JNPR,"[-0.08414976  0.06330957 -0.02523585 -0.02856886  0.13345201 -0.03275937
 -0.04106445 -0.0139666   0.11136169 -0.13067148  0.03460721 -0.03057151
  0.12727869 -0.09039509 -0.05971144  0.19881992  0.09364394  0.12180992
  0.12563624 -0.18987752 -0.07704571  0.15620606 -0.15744953 -0.11417806
 -0.00710025  0.04120012 -0.0291292   0.25827968  0.02376495  0.07653174
  0.23825685  0.01388487  0.07102645  0.43071344 -0.86162694 -0.210343
 -0.95940698 -0.38178749 -1.05109425 -0.72750593 -1.10330786 -1.83549704
 -0.81246582 -1.67385767  0.97453662  0.49486442  0.92297172  0.29302983
 -0.96275671 -1.54132916 -0.38558293  0.17976064  0.85069391  0.        ]",0.17408238159553302,[-0.00023626  0.00015073 -0.00031916 -0.00018565 -0.00011035 -0.00035307],-5.293925970209575,0.0050220052632454215,0.8059846373748901,-0.03775430056437623,"[-1.42349949e-01 -1.18183333e-01 -7.68804473e-02 -4.17254160e-02
  5.77436452e-04  4.89399214e-02  9.33648696e-02  1.28338108e-01
  1.73417719e-01  1.98391968e-01  2.12952154e-01  1.69774114e-01
  7.63052257e-02 -7.20245593e-02 -2.65499937e-01 -3.49338970e-01
 -2.74285251e-01 -2.55319791e-01 -2.30240340e-01 -1.21087012e-01
  3.66275296e-01  1.11129000e+00  1.81494836e+00  1.53367581e+00
  2.88231211e-03]",[0.00082138 0.00123449 0.00047847 0.00076248 0.00023932 0.00143741],"[ 1.10549129e-02 -5.81764835e-03 -2.97543418e-03  2.22674840e-03
 -3.80802656e-03 -2.14565003e-04 -2.59250876e-03 -4.81042490e-03
 -4.37055587e-03 -3.83124343e-03 -1.69883239e-03  5.01126359e-03
 -7.44703375e-04  4.12528423e-03 -1.02199508e-03 -1.80929155e-03
 -2.90687733e-03  1.62304009e-05  2.20537451e-03  2.55541615e-03]",0.08582168973006166,0.8059846373748901,"[ 1.10549129e-02 -5.81764835e-03 -2.97543418e-03  2.22674840e-03
 -3.80802656e-03 -2.14565003e-04 -2.59250876e-03 -4.81042490e-03
 -4.37055587e-03 -3.83124343e-03 -1.69883239e-03  5.01126359e-03
 -7.44703375e-04  4.12528423e-03 -1.02199508e-03 -1.80929155e-03
 -2.90687733e-03  1.62304009e-05  2.20537451e-03  2.55541615e-03]"
JPM,"[ 0.0364692   0.04723235  0.09107582 -0.0437101   0.0250147  -0.05944859
  0.02912283 -0.00784433  0.10822229 -0.21317601 -0.02664334 -0.00380482
  0.0441806  -0.17303475 -0.02022992  0.18833756  0.11372651 -0.01991025
  0.10270194 -0.09686451 -0.08972566  0.07343693 -0.20293809 -0.05951837
 -0.04046933  0.05205177  0.06855258  0.22162483  0.06518511  0.20651713
  0.24376207 -0.00459871 -0.01300497  0.51265583 -1.24878836 -0.48362922
 -1.53161319 -1.23917758 -0.85150286 -0.88170009 -0.13367086 -0.9553807
 -0.12377132 -0.86046327  0.6596514   0.57689955  0.65367555  0.63091475
 -0.75063298 -0.76076921 -0.80657032 -0.01601843  0.38872987  0.        ]",0.16905964349640643,"[-1.49778051e-04  1.21608910e-05  1.19959541e-04 -3.98332262e-04
  2.63844913e-04  7.19018492e-05]",-5.555557735595893,0.0038659117116201483,0.8085191414529125,-0.03789635266371838,"[-0.13960438 -0.1187939  -0.07983233 -0.04227809  0.00259233  0.04882982
  0.09289386  0.12517695  0.17075991  0.1996701   0.20876256  0.16553188
  0.07947747 -0.07321065 -0.26471631 -0.36152053 -0.2767445  -0.24516743
 -0.23243673 -0.13265699  0.35714685  1.1197126   1.8045741   1.53302557
  0.00856666]",[0.00068328 0.00139744 0.00073516 0.00078937 0.00017716 0.00123315],"[ 1.13069207e-02 -7.16094285e-03 -3.84021839e-03  6.05007478e-04
 -6.55335735e-03  3.03461627e-04 -3.00490378e-03 -2.02100759e-03
 -1.97176918e-03 -1.90973074e-03  6.23298448e-04  4.09707590e-03
 -4.96660218e-04  3.70219697e-03 -5.05823978e-05 -1.38197866e-03
 -7.92082335e-04 -1.14110270e-03  1.86257228e-03  1.35226651e-03]",0.08560840647215334,0.8085191414529125,"[ 1.13069207e-02 -7.16094285e-03 -3.84021839e-03  6.05007478e-04
 -6.55335735e-03  3.03461627e-04 -3.00490378e-03 -2.02100759e-03
 -1.97176918e-03 -1.90973074e-03  6.23298448e-04  4.09707590e-03
 -4.96660218e-04  3.70219697e-03 -5.05823978e-05 -1.38197866e-03
 -7.92082335e-04 -1.14110270e-03  1.86257228e-03  1.35226651e-03]"
K,"[ 0.13883529  0.13265517 -0.06020301  0.12096844 -0.2073267   0.21167501
 -0.02179528  0.03290109 -0.17156294  0.21766002  0.16126618  0.05813888
 -0.16231686  0.15423807 -0.08795091 -0.26240288 -0.03923734 -0.14000887
  0.04930576  0.11734432  0.01857355  0.22549801  0.12447067  0.20420526
  0.00431891  0.03301108 -0.10957516 -0.01410905  0.02893046 -0.07444027
 -0.1356902  -0.04951629  0.08772601 -0.55437348  0.73037633  0.21737916
  1.12761912  1.19459393  0.71664747  1.33445102 -0.19183345  1.0175382
 -0.73116958  0.4786585  -0.99912157 -0.12756831 -0.88402144  0.06195144
 -0.63034361  0.15902276 -1.35606647 -1.51092899 -1.82128106  0.        ]",0.15698604072737626,"[-6.73490866e-04  1.39761704e-04 -2.99538586e-04  1.34588346e-04
 -1.28477389e-04  3.17013179e-05]",-5.293842421498334,0.005022424862841269,0.8106701071402386,-0.03711052902291348,"[-1.42933084e-01 -1.14954567e-01 -8.57479809e-02 -3.51178660e-02
  2.04691927e-03  5.00077869e-02  8.34825532e-02  1.39494381e-01
  1.78622165e-01  2.01697828e-01  1.97637796e-01  1.82113145e-01
  7.60353979e-02 -1.02909650e-01 -2.74460397e-01 -3.74828180e-01
 -2.81447543e-01 -2.20648976e-01 -2.12799027e-01 -1.09375588e-01
  4.20584873e-01  1.17668734e+00  1.81961943e+00  1.52838766e+00
 -1.78453805e-03]","[ 1.97612018e-05  1.18141915e-03 -6.25633204e-05 -2.72306194e-04
 -2.07829319e-06  1.49822211e-03]","[ 0.00797395 -0.00051088 -0.00148926  0.00809259  0.00137262  0.00553267
  0.00370281 -0.00175526  0.0031858  -0.00339236  0.00427094 -0.00059605
 -0.00289779 -0.00071053 -0.00167594 -0.00168714  0.00096012 -0.00379609
 -0.00241994 -0.00514791]",0.08615575388570747,0.8106701071402386,"[ 0.00797395 -0.00051088 -0.00148926  0.00809259  0.00137262  0.00553267
  0.00370281 -0.00175526  0.0031858  -0.00339236  0.00427094 -0.00059605
 -0.00289779 -0.00071053 -0.00167594 -0.00168714  0.00096012 -0.00379609
 -0.00241994 -0.00514791]"
KEY,"[ 0.04309815 -0.01615825  0.1583472  -0.04055939  0.13978837 -0.09511162
  0.08057938  0.18659615  0.25324783 -0.1927955  -0.19849759 -0.12455746
  0.04570691 -0.07367549 -0.0610851   0.28978562  0.07185249 -0.04635622
  0.09920735 -0.2255622  -0.08353587  0.21928134 -0.12758563  0.05116569
  0.03543133  0.00830868 -0.07497476  0.17512031  0.06438268  0.13999625
  0.21943882 -0.05547764 -0.07611185  0.69627398 -1.02263916  0.09709702
 -1.69224046 -0.89193834 -1.58751762 -1.16448706 -0.68407957 -1.07028772
 -0.35255152 -0.92918394 -0.05154826 -0.45097182 -0.13024545 -0.45630252
 -0.57969968 -1.15018325 -0.38044987 -0.39538275  0.43006104  0.        ]",0.17292507141547026,"[ 9.20682361e-04 -2.77933179e-04  4.47772782e-04 -2.99954282e-05
  1.18672802e-04  2.13537942e-05]",-5.579622827667373,0.003773988694503295,0.8086584320914355,-0.038476045332421334,"[-1.38090457e-01 -1.18791006e-01 -7.71218959e-02 -4.29847763e-02
  3.72637836e-03  5.55501647e-02  9.74530895e-02  1.26596451e-01
  1.63027198e-01  1.94134543e-01  2.09220504e-01  1.70886714e-01
  7.73876418e-02 -6.53763208e-02 -2.69156906e-01 -3.62785660e-01
 -2.76120477e-01 -2.60404261e-01 -2.33082626e-01 -1.09940966e-01
  3.71364375e-01  1.14605214e+00  1.82722037e+00  1.52651150e+00
 -9.46600173e-04]","[5.71476964e-04 1.37973260e-03 5.94603718e-04 7.37733955e-04
 1.20174529e-05 1.08516605e-03]","[ 1.19285796e-02 -6.35435164e-03 -2.07041555e-03  1.34325772e-04
 -5.60047576e-03 -1.88448033e-03 -4.01522519e-03 -3.74999813e-03
 -2.13476524e-03 -2.48648540e-03  4.25377709e-04  1.98973606e-03
 -3.45505370e-03  1.27152862e-03 -3.25871999e-03 -8.19489734e-04
 -2.16776105e-03  1.87618987e-07  6.63949918e-04  1.47660475e-03]",0.08522573412259805,0.8086584320914355,"[ 1.19285796e-02 -6.35435164e-03 -2.07041555e-03  1.34325772e-04
 -5.60047576e-03 -1.88448033e-03 -4.01522519e-03 -3.74999813e-03
 -2.13476524e-03 -2.48648540e-03  4.25377709e-04  1.98973606e-03
 -3.45505370e-03  1.27152862e-03 -3.25871999e-03 -8.19489734e-04
 -2.16776105e-03  1.87618987e-07  6.63949918e-04  1.47660475e-03]"
KEYS,"[-0.01370781  0.17307415  0.02253637 -0.04925688  0.11312945 -0.05098201
  0.04270634  0.00896807  0.04149257 -0.20103042  0.00391513  0.01985637
  0.10122507 -0.04462804 -0.03177527  0.22373378  0.06871788  0.07052504
  0.19123681 -0.11790491  0.00981188  0.05822119 -0.16951065 -0.13971859
 -0.06766881  0.04354982  0.00207545  0.22324773  0.1015968   0.28389007
  0.18627741  0.0723436  -0.01921039  0.54293769 -1.0094355  -0.10378176
 -1.52779755 -0.92173361 -1.10149118 -1.01074709 -0.32251096 -0.89762491
  0.11309101 -0.27800558  0.71708823  0.87063996  0.00800387  0.37980789
 -1.08250958 -0.55706606 -0.57919996  1.33018765 -0.41880195  0.        ]",0.16938425292708267,"[1.87856400e-04 7.13910970e-05 1.33351538e-04 8.34912473e-05
 8.20157136e-05 1.95536641e-04]",-5.411627223831723,0.004464369768752523,0.8074647978275604,-0.0367471048148869,"[-0.14115919 -0.118819   -0.07735971 -0.04222101  0.00313973  0.04938193
  0.09063268  0.12564003  0.17195012  0.20078895  0.21172165  0.17176575
  0.07791533 -0.07080437 -0.26775742 -0.3545651  -0.26630818 -0.24856899
 -0.21853539 -0.13623069  0.36349817  1.10484342  1.80004065  1.53271699
  0.00464027]",[0.00072921 0.00146549 0.00101264 0.00063339 0.00040972 0.00123072],"[ 0.01141757 -0.00632387 -0.00269562  0.00066721 -0.00557522 -0.00041928
 -0.00339407 -0.00264777 -0.00178882 -0.00117185  0.00224262  0.0042811
  0.00046883  0.00171518 -0.00093114 -0.00247683 -0.0003064  -0.00079054
  0.00593046 -0.00106039]",0.08584313803566831,0.8074647978275604,"[ 0.01141757 -0.00632387 -0.00269562  0.00066721 -0.00557522 -0.00041928
 -0.00339407 -0.00264777 -0.00178882 -0.00117185  0.00224262  0.0042811
  0.00046883  0.00171518 -0.00093114 -0.00247683 -0.0003064  -0.00079054
  0.00593046 -0.00106039]"
KIM,"[ 0.03941516  0.15835347 -0.0954428   0.09582996  0.03317396  0.15087749
 -0.00626033  0.15293921 -0.10795413  0.20642181  0.05871285 -0.02241954
 -0.05200989  0.29383253 -0.09454441 -0.11117317 -0.10920813 -0.00745082
  0.0881806  -0.01516348  0.12763699  0.22742956  0.17248355  0.12843102
  0.03438809 -0.0047163  -0.23592296 -0.05785883  0.04718686 -0.05997762
 -0.17894671 -0.00735967  0.0071891  -0.34599739  1.00764919  0.81809772
  0.95141488  1.5650231   0.0057951   0.78755169 -0.76163369  0.54045172
 -0.55144456  0.67598233 -0.94760707 -0.51488914 -1.61755343 -1.08001863
 -0.54382456 -0.02489269 -0.08879383 -0.05428309 -2.00690874  0.        ]",0.16174660230944746,"[-5.08928896e-04 -6.65082463e-04  2.55166451e-04  5.51002729e-05
  1.17766021e-04  4.09699591e-04]",-5.163547949797787,0.005721364518822552,0.8085810433435285,-0.036879566465110376,"[-0.1438094  -0.11539187 -0.07953615 -0.03676851  0.00216925  0.054371
  0.08562999  0.13979874  0.17396744  0.19811384  0.20363377  0.18931125
  0.07476888 -0.09201755 -0.28042865 -0.36300945 -0.27606896 -0.23657074
 -0.19947752 -0.11130439  0.42960965  1.16577998  1.83208469  1.5248416
 -0.0098225 ]","[-3.63630775e-05  1.19688810e-03  8.85260288e-05 -3.74087077e-04
  1.35734811e-04  1.30245828e-03]","[ 0.00865482  0.00048635  0.00031202  0.00762854  0.00243972  0.00338327
  0.00201622 -0.00358856  0.00198317 -0.00280541  0.00482161 -0.00046334
 -0.00387704 -0.00311396 -0.00514704 -0.00136497  0.0002727  -0.0004293
  0.00198441 -0.00585085]",0.08609177910882272,0.8085810433435285,"[ 0.00865482  0.00048635  0.00031202  0.00762854  0.00243972  0.00338327
  0.00201622 -0.00358856  0.00198317 -0.00280541  0.00482161 -0.00046334
 -0.00387704 -0.00311396 -0.00514704 -0.00136497  0.0002727  -0.0004293
  0.00198441 -0.00585085]"
KLAC,"[-0.15353988  0.37665189 -0.33956927  0.05548321  0.07631537  0.14652823
 -0.11342806 -0.1529812  -0.28520355  0.16716421  0.33700674  0.17662251
  0.13750112  0.2590172  -0.1163792  -0.09773638 -0.04929601  0.33703357
  0.23000042  0.02095336  0.15846343  0.0676845   0.06776833 -0.27513772
 -0.06614969  0.01672966 -0.13616693  0.12023962  0.01092413  0.01817054
 -0.10694141  0.20193911  0.27067922 -0.44345339  0.89765838  0.60902456
  1.14471833  1.73681926 -0.03987882  0.51113316 -1.26868522 -0.69249951
 -0.41011452  0.3579523   0.93244759  1.70025613 -0.37941765  0.58974001
 -1.47520049 -0.07489679 -0.52765327  2.01139483 -1.27030963  0.        ]",0.16450342388145786,"[-4.20985060e-04 -3.35521314e-04  5.78178077e-05  1.09839535e-04
  2.96122206e-05  2.77611882e-04]",-5.366349119310856,0.004671154043484791,0.8045265787616284,-0.03489038649622384,"[-1.49449373e-01 -1.15883350e-01 -7.76888928e-02 -3.76213212e-02
 -4.24408478e-04  4.40627860e-02  8.04539564e-02  1.37982728e-01
  1.86449719e-01  2.07542876e-01  2.12743266e-01  1.86901041e-01
  7.12229067e-02 -9.23018978e-02 -2.73093832e-01 -3.34636418e-01
 -2.62275225e-01 -2.32243480e-01 -1.93367940e-01 -1.37787831e-01
  4.09853286e-01  1.07929539e+00  1.80207460e+00  1.53280117e+00
 -2.00840104e-03]",[ 0.00050103  0.00106062  0.00041809 -0.00019026  0.00080651  0.00196639],"[ 0.00828686  0.00015175 -0.00035815  0.00826807  0.003138    0.00325357
  0.00132005 -0.00507105 -0.00148141 -0.00247676  0.00390293  0.00506036
  0.0028159   0.0001229  -0.00051762 -0.00396267  0.000829   -0.00170553
  0.00801959 -0.00377574]",0.08700033951040072,0.8045265787616284,"[ 0.00828686  0.00015175 -0.00035815  0.00826807  0.003138    0.00325357
  0.00132005 -0.00507105 -0.00148141 -0.00247676  0.00390293  0.00506036
  0.0028159   0.0001229  -0.00051762 -0.00396267  0.000829   -0.00170553
  0.00801959 -0.00377574]"
KMB,"[-9.23422694e-02  2.20037272e-01 -2.82993000e-01  4.74284035e-02
 -6.90352597e-02  1.34440908e-01 -1.02322762e-01 -2.16861643e-01
 -3.05600693e-01  2.01146048e-01  3.15555865e-01  1.92108604e-01
  5.11523271e-02  1.75262826e-01 -3.86317314e-02 -2.30966771e-01
 -5.63851372e-02  2.28622322e-01  7.56691231e-02  1.51283581e-01
  1.17230244e-01 -8.73347590e-02  1.12591586e-01 -2.01538694e-01
 -5.49938730e-02 -1.54124730e-03 -1.99358401e-02 -2.78373846e-02
 -5.12205025e-02 -8.00188665e-02 -1.82173765e-01  1.54587051e-01
  2.47942573e-01 -7.08421242e-01  1.13238087e+00  3.19011599e-01
  1.62612937e+00  1.49055975e+00  8.25879279e-01  9.12366669e-01
 -3.12494252e-01  2.24218758e-01  2.87266596e-02  7.37808396e-01
  5.79370160e-01  1.34984926e+00 -1.35684924e-02  8.90753177e-01
 -5.08250891e-01  7.02937371e-01 -3.87843230e-01  1.22244147e+00
 -7.60228903e-01  0.00000000e+00]",0.16180865079859993,"[-6.92267451e-04 -6.00459574e-05 -8.63534798e-05  3.82056292e-04
 -3.51931118e-05  4.87592895e-04]",-5.595914379626199,0.0037130026888107467,0.8058124924792959,-0.036320718671149735,"[-1.48170050e-01 -1.16162057e-01 -8.16030914e-02 -3.78555206e-02
 -1.92351800e-04  4.19019971e-02  7.99809001e-02  1.38865992e-01
  1.85829923e-01  2.08247498e-01  2.08110132e-01  1.83151107e-01
  7.68466647e-02 -1.01619204e-01 -2.73855028e-01 -3.43509335e-01
 -2.79817075e-01 -2.16286875e-01 -1.98645772e-01 -1.62201956e-01
  4.18253721e-01  1.09356930e+00  1.80369119e+00  1.52838359e+00
  5.24078261e-03]","[ 4.94917655e-05  9.00682354e-04  4.05950693e-05 -3.77356230e-04
  6.67863487e-04  1.91079338e-03]","[ 0.00741844  0.00090794 -0.00119711  0.00957627  0.00249775  0.00593618
  0.00268384 -0.00215263  0.00088407 -0.00125948  0.00498214  0.00409486
  0.00163145  0.00145431  0.00046604 -0.00124599  0.00286102 -0.00134094
  0.00596035 -0.00229636]",0.08686824585869998,0.8058124924792959,"[ 0.00741844  0.00090794 -0.00119711  0.00957627  0.00249775  0.00593618
  0.00268384 -0.00215263  0.00088407 -0.00125948  0.00498214  0.00409486
  0.00163145  0.00145431  0.00046604 -0.00124599  0.00286102 -0.00134094
  0.00596035 -0.00229636]"
KMI,"[-0.09623496  0.20908539 -0.13162145  0.05454152 -0.00717779  0.07417132
  0.0678248  -0.15616931 -0.10873621  0.01599053  0.19371485  0.05893454
  0.06308935  0.02858615  0.05382792  0.00449022  0.00980816 -0.14075563
  0.23343535 -0.10481933  0.07362629  0.1902386  -0.05946697  0.11001546
 -0.0989735   0.07172746 -0.13755983  0.1999792   0.15349914  0.11258183
  0.0916905  -0.03323885 -0.15483334  0.39679931 -0.86452806 -0.33502249
 -0.5365182  -0.05097678  0.12855444  0.94219283 -0.66351948 -0.22013964
 -1.81067695 -1.28907644 -0.55631902 -0.21046834 -0.0393831   0.01526608
 -0.92594146 -0.52443529 -0.72472779  1.16830943 -1.67890848  0.        ]",0.17002405709185034,[-0.00078542 -0.0010622   0.00027089 -0.00033452  0.00020361  0.00023085],-5.111375705828003,0.006027784758369132,0.8057306974069438,-0.03642108166613905,"[-0.14472763 -0.11616735 -0.08022936 -0.03907767  0.00448715  0.04379613
  0.08617076  0.1325435   0.1804691   0.20271546  0.20943979  0.17550607
  0.08297252 -0.08617379 -0.27082441 -0.37438353 -0.26162684 -0.24633296
 -0.20688033 -0.11879659  0.38754131  1.16094596  1.79485447  1.53059007
 -0.00363307]","[6.76312417e-04 1.56395147e-03 5.40526067e-04 3.12027457e-04
 4.46351719e-05 9.18446278e-04]","[ 1.10191052e-02 -5.93277851e-03 -3.28820420e-03  3.41319932e-03
 -2.68130853e-03  3.36355960e-03  2.36968581e-03 -3.23632531e-03
 -8.01296821e-05 -6.58873733e-03 -7.30024607e-04  5.01064558e-04
 -3.24371498e-03  1.82692230e-03 -1.40442841e-03 -2.17457425e-03
 -3.10372393e-04 -9.95615735e-04  4.78439357e-03 -4.97574277e-03]",0.08601847453954181,0.8057306974069438,"[ 1.10191052e-02 -5.93277851e-03 -3.28820420e-03  3.41319932e-03
 -2.68130853e-03  3.36355960e-03  2.36968581e-03 -3.23632531e-03
 -8.01296821e-05 -6.58873733e-03 -7.30024607e-04  5.01064558e-04
 -3.24371498e-03  1.82692230e-03 -1.40442841e-03 -2.17457425e-03
 -3.10372393e-04 -9.95615735e-04  4.78439357e-03 -4.97574277e-03]"
KMX,"[ 0.06046298  0.02690657  0.04916548  0.02521728 -0.16073068  0.00823497
  0.16141136 -0.14218262  0.00833458 -0.08992409  0.11469742  0.05953783
 -0.00865919 -0.19661265  0.07484393  0.05024678  0.07929561 -0.2746294
  0.07046719 -0.0683349  -0.0238903   0.1317841  -0.10562958  0.18327053
 -0.05170887  0.07002623 -0.03053997  0.1462823   0.13092816  0.08003203
  0.16314125 -0.17479097 -0.07215034  0.43047718 -1.08292527 -0.47129341
 -0.98044286 -0.99320574 -0.1468801   0.21418257  0.03567469 -0.00359646
 -1.03307574 -1.35992467 -0.57368756 -0.66836064  0.87840267  0.75376033
  0.20514026  0.24514446 -1.27790174 -0.56275431 -0.93772143  0.        ]",0.15825288383461733,"[ 5.04023258e-04 -1.63131550e-06  3.34691984e-04  2.36517486e-04
  1.04676775e-04  3.39816769e-04]",-5.492872516154717,0.004116003889027555,0.809023310197922,-0.03808131339680552,"[-0.14054745 -0.11717756 -0.08457709 -0.04053194  0.00689587  0.04407987
  0.08980757  0.128763    0.17707807  0.2028505   0.20581611  0.16437813
  0.08564305 -0.08324555 -0.26660491 -0.38393043 -0.28072435 -0.24165692
 -0.22118231 -0.1249634   0.37835088  1.17130541  1.80068741  1.52876273
  0.00269018]",[ 0.0004537   0.00157229  0.00033499  0.00052746 -0.00037849  0.00115576],"[ 0.01110416 -0.00670041 -0.00372153  0.0021012  -0.00565878  0.00254969
  0.00025521 -0.00131109  0.00053739 -0.00450829 -0.00084869  0.0005139
 -0.00451141  0.00461112  0.00068648  0.00131431  0.00193154 -0.00230261
 -0.00015598 -0.00259573]",0.08547129995223614,0.809023310197922,"[ 0.01110416 -0.00670041 -0.00372153  0.0021012  -0.00565878  0.00254969
  0.00025521 -0.00131109  0.00053739 -0.00450829 -0.00084869  0.0005139
 -0.00451141  0.00461112  0.00068648  0.00131431  0.00193154 -0.00230261
 -0.00015598 -0.00259573]"
