,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-2.97493133e-01  9.77454461e-02  3.60881941e-02 -2.45141877e-01
 -2.73773048e-01  2.68210675e-02 -2.54872946e-04 -1.53883988e-01
 -5.37216863e-03  2.64526216e-01 -1.54044452e-01 -1.94557020e-02
 -3.05831607e-01 -6.71084888e-02 -5.51864985e-02  6.01582500e-02
  7.92270181e-02  3.31624151e-01  1.32222724e-01 -6.05515709e-02
 -6.29728040e-02 -2.55405647e-01  6.40509917e-02 -8.74611892e-02
  2.62497583e-01 -1.28258467e-01 -7.18969669e-02  9.55706655e-02
 -2.31174049e-02  2.39524835e-01 -1.22477308e-01  3.80829387e-03
  9.49564370e-02 -2.51559136e-01 -1.04274829e+00  2.23304139e+00
 -1.13561087e+00  2.10804965e+00  2.06257678e+00 -1.53099423e+00
  2.26476692e+00 -1.97517676e+00 -9.85842864e-01  4.65528478e-01
 -9.10942744e-01  3.32778145e-01  4.74230529e-01 -3.00779748e-01
 -6.29798064e-01  1.60236868e+00 -1.22246974e-01 -4.01429794e-01
  2.93976102e+00  0.00000000e+00]",0.149501467675746,"[ 1.37777642e-03 -4.73393288e-04  3.55777531e-04  7.35712919e-04
 -3.56562013e-04 -8.06562935e-05]",-4.315294878456286,0.013362608559725236,0.8020714906003754,-0.035804182573326335,"[-0.12856542 -0.1136088  -0.08004248 -0.03217162  0.01052469  0.0503385
  0.09324823  0.14904652  0.16548852  0.18975972  0.1729001   0.1347464
  0.01318477 -0.15409242 -0.31739153 -0.30382404 -0.23339768 -0.20802563
 -0.1748621  -0.01108514  0.70549552  1.26390144  1.80146644  0.65688886
 -0.00527409]",[-0.00019317  0.00046018  0.00131129 -0.00150601 -0.00041544  0.00076686],"[ 0.01356595 -0.00656617  0.00378487  0.00290148  0.00369744  0.00809322
 -0.00410222  0.00530101 -0.00537672 -0.00287175  0.00143859 -0.00122203
 -0.00118404  0.00289564 -0.0020051  -0.00319706  0.00575081  0.00065043
 -0.00019501  0.00776149]",0.08498322806330147,0.8020714906003754,"[ 0.01356595 -0.00656617  0.00378487  0.00290148  0.00369744  0.00809322
 -0.00410222  0.00530101 -0.00537672 -0.00287175  0.00143859 -0.00122203
 -0.00118404  0.00289564 -0.0020051  -0.00319706  0.00575081  0.00065043
 -0.00019501  0.00776149]"
MCO,"[-0.19886919 -0.11361543  0.24524191 -0.08060187 -0.13620167 -0.07376208
  0.09308341 -0.17648699 -0.10511222  0.04923962 -0.11248451 -0.02653392
 -0.04018956 -0.20028481 -0.00312996 -0.0108161  -0.0374165  -0.06654297
  0.01337262 -0.06690718 -0.042524    0.06596741  0.01364853  0.0598772
  0.09382137 -0.20583496 -0.14953841 -0.01049908  0.233994    0.10186188
 -0.0914824  -0.01371483  0.07795179  0.07002018  0.49842699 -0.15693765
  0.72092453 -0.56323907  0.45784361 -1.05471115 -0.28858955 -0.6528765
 -1.19390813  0.61995595 -1.08243156  1.0403202  -0.1073009   0.65052642
  0.02161506  1.11110045  0.36967152  0.18190923  1.91947515  0.        ]",0.16449691981860837,[ 0.00022721  0.00158762 -0.00060975  0.00093028 -0.00040816  0.00011158],-4.207859426236326,0.014878182122365441,0.8040949561507748,-0.03786169409074163,"[-0.12404533 -0.10960649 -0.07604617 -0.03472327  0.01273035  0.04968821
  0.09034057  0.14115948  0.16760782  0.18961572  0.1860636   0.12625128
  0.01563907 -0.15986909 -0.3261499  -0.33987026 -0.24638291 -0.20712524
 -0.1712544   0.04011106  0.69881653  1.29713762  1.76754323  0.65146684
 -0.01107866]",[-0.00031617  0.00116343  0.00093735 -0.00161531 -0.00041179  0.00068322],"[ 0.01446978 -0.00204586 -0.00276861  0.00808855 -0.00378736  0.00385236
 -0.00261088 -0.00135321 -0.00203247 -0.00373073  0.00226242 -0.0025173
  0.0002757   0.00124935  0.00088668 -0.00082546  0.0044431   0.00239711
  0.00173302  0.00481609]",0.08556546458099934,0.8040949561507748,"[ 0.01446978 -0.00204586 -0.00276861  0.00808855 -0.00378736  0.00385236
 -0.00261088 -0.00135321 -0.00203247 -0.00373073  0.00226242 -0.0025173
  0.0002757   0.00124935  0.00088668 -0.00082546  0.0044431   0.00239711
  0.00173302  0.00481609]"
MDLZ,"[-0.02545082 -0.23400176  0.07750141  0.24097018 -0.25252623  0.34742259
  0.18353626  0.03252028  0.28474699  0.04452529  0.17261931  0.01625952
 -0.12471125  0.25222853 -0.10248372 -0.05027274 -0.13803866 -0.17206353
 -0.03678247 -0.33084623  0.13998107 -0.01718007 -0.17627125  0.13613239
 -0.15061519 -0.03605687  0.02671633 -0.23879564 -0.21572427 -0.51106132
 -0.01769344  0.04116955 -0.34635466 -0.61183761  0.52915434 -2.30114954
 -0.46755661  0.17360736 -3.2275282   3.42852615 -0.12418118 -0.0635648
  3.21046955 -2.25443347  0.55991808 -0.57306897 -1.2114953   0.49641763
 -0.58577108  0.85406016  0.04510221  0.04696826  1.48404543  0.        ]",0.1586142170955544,"[ 1.31951206e-03 -3.93160301e-04  5.11917205e-04  3.34351960e-04
 -4.31709183e-05  5.77665473e-05]",-4.821769933568037,0.008052522089574887,0.8076529778539794,-0.03906608838254516,"[-0.12766861 -0.10216006 -0.0788307  -0.02353626  0.01550857  0.05740598
  0.10296496  0.1398742   0.17832577  0.19094633  0.18191473  0.15158016
  0.0137244  -0.16737214 -0.33593847 -0.35020631 -0.24863378 -0.24183397
 -0.15570194  0.02655559  0.65243465  1.30765732  1.71072562  0.68313382
 -0.00195973]","[-9.13746594e-04 -9.00758145e-05 -1.05755709e-03 -1.43893932e-03
 -2.05711213e-04 -4.49856366e-04]","[ 0.01233477 -0.00200145 -0.00879955  0.00489251 -0.00152537 -0.00663941
  0.00961615 -0.00106923 -0.00083411  0.00843143 -0.0059933   0.00263293
 -0.00511413 -0.00078868 -0.0001773  -0.00189531  0.00356259  0.00095078
  0.00213073  0.00162709]",0.08514836290236305,0.8076529778539794,"[ 0.01233477 -0.00200145 -0.00879955  0.00489251 -0.00152537 -0.00663941
  0.00961615 -0.00106923 -0.00083411  0.00843143 -0.0059933   0.00263293
 -0.00511413 -0.00078868 -0.0001773  -0.00189531  0.00356259  0.00095078
  0.00213073  0.00162709]"
MDT,"[-0.08387213 -0.39832578  0.31498373  0.24586403 -0.14848387  0.14200506
  0.12879753 -0.04317278  0.03642871 -0.043725    0.08413457  0.11344342
  0.09202312  0.06698501  0.07374452 -0.10946671 -0.04487949 -0.35143624
 -0.0780969  -0.16218174  0.06937345  0.18033085 -0.04378144  0.17918922
 -0.11398905 -0.24897627 -0.11353436 -0.24721895  0.12508053 -0.38540201
 -0.05640563  0.03087884 -0.24701737 -0.09550095  1.67099305 -2.99886175
  1.1061986  -1.75210863 -2.87680007  1.91523636 -1.74277639  0.63069232
  0.90309413 -0.43055545 -0.15272816  0.70382335 -0.27798647  0.49863201
  0.40497081  0.46847584  0.65379554 -1.18292504  1.46336358  0.        ]",0.16921393825496203,[-0.00045482  0.00057969 -0.00049492 -0.00015762 -0.00012853 -0.00035263],-4.737928511418152,0.008756766953269315,0.806454348927593,-0.04062828645112078,"[-0.1225464  -0.10194292 -0.07590233 -0.02897093  0.01332353  0.05460861
  0.09491291  0.13722821  0.17530381  0.19517607  0.1923193   0.14059366
  0.02196043 -0.17041422 -0.32787645 -0.36685945 -0.25415733 -0.22038946
 -0.16069727  0.0591879   0.68555935  1.3215846   1.7230868   0.65152832
 -0.01073075]",[-0.00084251  0.000809   -0.00055423 -0.00164057 -0.00019184 -0.00021799],"[ 0.01388111  0.00135472 -0.01064723  0.0092577  -0.0069608  -0.00542748
  0.00563096 -0.00521735  0.0010413   0.00184702 -0.00056649 -0.00012487
 -0.00150803  0.00129799  0.00041526  0.00093493  0.00256217  0.00290844
 -0.00146568  0.00259735]",0.08581957951846202,0.806454348927593,"[ 0.01388111  0.00135472 -0.01064723  0.0092577  -0.0069608  -0.00542748
  0.00563096 -0.00521735  0.0010413   0.00184702 -0.00056649 -0.00012487
 -0.00150803  0.00129799  0.00041526  0.00093493  0.00256217  0.00290844
 -0.00146568  0.00259735]"
MET,"[-1.13504799e-02 -2.12438300e-01  2.32577318e-01  2.43266414e-01
  1.97486453e-02  7.98919273e-02  4.57401817e-02 -8.25585251e-03
 -3.03169152e-02 -2.23236617e-01  2.82709407e-01  6.73571606e-02
  1.46518933e-01  4.51226533e-02  1.14614691e-01 -8.40480779e-02
 -1.72618949e-01 -3.28701705e-01 -1.44404779e-01 -1.16902660e-01
  5.81346206e-02  2.62549279e-01 -8.60675757e-03  2.43615393e-01
 -1.91987943e-01 -2.58516639e-03  3.57616636e-02 -1.03383877e-01
  1.32619329e-01 -3.02774623e-01  1.04865668e-02  3.82295553e-02
 -6.31311072e-02  1.46376782e-01  1.46532477e+00 -2.50395013e+00
  1.61693133e+00 -2.50674139e+00 -1.90287504e+00  1.05279374e+00
 -2.60007229e+00  1.53735170e+00  3.99295383e-01 -2.75469388e-01
  6.29977794e-01 -3.84913272e-01 -6.13193815e-01  6.89270602e-01
 -5.89775872e-01  6.28974574e-01  2.92290805e-01 -8.00565257e-02
  4.62300858e-02  0.00000000e+00]",0.16216659724245094,"[-3.44733330e-04  2.33364504e-05 -7.78798137e-04 -2.02788657e-06
 -5.84056468e-04 -9.69169879e-04]",-4.615331840370999,0.009898898007896088,0.8079422742027639,-0.03886287114921521,"[-1.24309471e-01 -1.02042884e-01 -7.17237799e-02 -3.03922293e-02
  1.09948949e-02  5.52606969e-02  9.30701111e-02  1.31160035e-01
  1.83862794e-01  1.93178199e-01  1.96260249e-01  1.38561650e-01
  2.44621395e-02 -1.68340067e-01 -3.37392929e-01 -3.65941934e-01
 -2.57667703e-01 -2.16358277e-01 -1.62067715e-01  7.26765284e-02
  6.86653927e-01  1.34115172e+00  1.70569975e+00  6.89372318e-01
 -1.30118295e-03]",[-0.00045946  0.0008554  -0.00031725 -0.00152777 -0.00017499  0.00027587],"[ 1.46057764e-02  7.11776846e-04 -9.18788538e-03  1.06144097e-02
 -9.16487002e-03 -2.69007922e-03  3.27565207e-03 -7.55473154e-03
  3.71150699e-03  4.13712832e-04  6.75859066e-05  1.88169435e-03
 -4.71178265e-03  1.27866262e-04  5.88910851e-04 -1.88559528e-03
  3.13764396e-03  2.27147710e-03  1.62855683e-03 -1.76759524e-03]",0.08576541832248684,0.8079422742027639,"[ 1.46057764e-02  7.11776846e-04 -9.18788538e-03  1.06144097e-02
 -9.16487002e-03 -2.69007922e-03  3.27565207e-03 -7.55473154e-03
  3.71150699e-03  4.13712832e-04  6.75859066e-05  1.88169435e-03
 -4.71178265e-03  1.27866262e-04  5.88910851e-04 -1.88559528e-03
  3.13764396e-03  2.27147710e-03  1.62855683e-03 -1.76759524e-03]"
META,"[-0.14744554 -0.57017665  0.27598055  0.13591984 -0.12316269 -0.06675027
  0.32109841 -0.09091677  0.19233519 -0.06529442 -0.05319087  0.25011859
  0.13059454 -0.06008475 -0.04265191 -0.23194932  0.02408365 -0.55815348
  0.15639875 -0.27600092 -0.11560243  0.11567824  0.01068393  0.16846798
 -0.19930634 -0.29248689 -0.0490937  -0.3898335   0.35675513 -0.50129711
 -0.08096937  0.00667063 -0.31062482  0.13231488  2.37073578 -4.31241853
  1.52204976 -2.31970769 -3.72261018  2.1975996  -2.22975549  0.88046435
  0.62958955  0.37831593 -0.28788756  1.30873411  0.87660028 -0.88640087
  0.85155072  0.33210439 -0.86330435  0.71564843  2.11690846  0.        ]",0.15622267060887154,"[ 1.14359581e-03  1.30249490e-03 -1.35198072e-04  6.81913852e-04
 -2.07435097e-04  4.54451801e-05]",-5.042794468073402,0.006455682888687987,0.8051500143211819,-0.04226135486641863,"[-0.12340908 -0.10443527 -0.07544165 -0.03468061  0.0191208   0.052934
  0.10072516  0.13560913  0.16950461  0.20082693  0.19298541  0.13322252
  0.01476085 -0.17784644 -0.32305293 -0.38236443 -0.23316077 -0.23307112
 -0.18210149  0.05433027  0.6992858   1.30687174  1.69865617  0.64357465
 -0.00648743]",[-0.00116875  0.00139236 -0.00091145 -0.00167461 -0.00030094 -0.00044622],"[ 1.45729409e-02  3.37757609e-03 -1.42621437e-02  1.04793790e-02
 -8.47203635e-03 -7.76945878e-03  6.43533608e-03 -6.39716112e-03
  1.60601829e-03  1.06844268e-03  1.84927290e-03 -8.60082134e-04
  5.73289133e-05  4.46966468e-03 -3.10373948e-03  2.42536382e-03
  1.87156877e-03 -1.31429903e-03  4.07932764e-03  4.70374465e-03]",0.08624840328206901,0.8051500143211819,"[ 1.45729409e-02  3.37757609e-03 -1.42621437e-02  1.04793790e-02
 -8.47203635e-03 -7.76945878e-03  6.43533608e-03 -6.39716112e-03
  1.60601829e-03  1.06844268e-03  1.84927290e-03 -8.60082134e-04
  5.73289133e-05  4.46966468e-03 -3.10373948e-03  2.42536382e-03
  1.87156877e-03 -1.31429903e-03  4.07932764e-03  4.70374465e-03]"
MGM,"[ 3.15020076e-02 -1.60751806e-01  1.48062444e-01  1.87121021e-01
  2.02697989e-03  9.39966213e-02 -2.28007381e-02  1.25087922e-02
  1.27002294e-02 -1.33795591e-01  2.63518720e-01  1.16930708e-01
  7.77414036e-02  1.38938778e-01  1.26720333e-01 -1.42429000e-01
 -5.60420916e-02 -2.23617024e-01 -8.27647622e-02 -3.96247025e-02
  3.15146010e-02  1.10211555e-01  5.63787767e-02  1.37794264e-01
 -1.13756245e-01 -4.80803615e-03  2.18466967e-02 -9.30987851e-02
 -1.86313807e-03 -2.40389155e-01  5.93578720e-02  6.20605367e-02
 -1.27233416e-01  7.96424661e-02  1.22915962e+00 -1.99510651e+00
  9.89711677e-01 -1.64935152e+00 -1.69041829e+00  9.85487529e-01
 -1.59893295e+00  1.00048671e+00  3.26881753e-01 -7.47816766e-02
  5.07500104e-01 -4.35300743e-01  2.72585463e-02 -1.82399618e-01
 -5.47919452e-01  3.18332789e-01 -1.05902810e-01 -9.84384628e-01
 -3.52909122e-01  0.00000000e+00]",0.1630738505008978,[ 0.00028446 -0.00020233 -0.0001923   0.00042117 -0.00039904 -0.00029414],-4.55110189547876,0.010555566841973847,0.808821477907591,-0.03837827851731029,"[-0.12613083 -0.1033262  -0.07229324 -0.03001504  0.00907473  0.05575296
  0.09446683  0.13450731  0.18293592  0.19539579  0.19279817  0.14391393
  0.02537052 -0.17193163 -0.32863546 -0.35596347 -0.25081725 -0.208143
 -0.16493619  0.0499284   0.69827153  1.31881653  1.72281983  0.68533215
 -0.00209088]","[-4.83041031e-04  4.78005295e-04 -1.59441815e-04 -1.31500062e-03
 -1.31416107e-04  8.65557451e-05]","[ 1.44057414e-02 -4.18910422e-06 -7.75932533e-03  8.91513102e-03
 -6.67946636e-03 -2.16975953e-03  3.05290604e-03 -4.87186335e-03
  2.26503163e-03  2.97857651e-04  5.19467539e-04  1.77359531e-03
 -4.67707255e-03  1.92082796e-03 -1.75149443e-03 -1.90967591e-03
  2.26731592e-03  9.20992537e-04 -9.23407092e-04 -2.71834567e-03]",0.08565190051031449,0.808821477907591,"[ 1.44057414e-02 -4.18910422e-06 -7.75932533e-03  8.91513102e-03
 -6.67946636e-03 -2.16975953e-03  3.05290604e-03 -4.87186335e-03
  2.26503163e-03  2.97857651e-04  5.19467539e-04  1.77359531e-03
 -4.67707255e-03  1.92082796e-03 -1.75149443e-03 -1.90967591e-03
  2.26731592e-03  9.20992537e-04 -9.23407092e-04 -2.71834567e-03]"
MHK,"[-0.21515796  0.15084177 -0.02609314 -0.08658939 -0.20052351  0.19796185
 -0.08300587 -0.02273757  0.04480597  0.12586534  0.16619427  0.00636381
 -0.28574013  0.14880238  0.02858031  0.07670959 -0.02710164  0.32878427
  0.03729879 -0.11027188  0.02508813 -0.2109296   0.05597191  0.02332762
  0.12187955  0.09383423  0.11173589  0.09909897 -0.19877857  0.0167139
 -0.06692945  0.05079532  0.05563293 -0.45471096 -1.09921543  1.72021876
 -1.27165271  1.78484738  1.2898974  -0.40959283  1.46436256 -0.77181347
  0.11801538 -0.22454903  0.52355435 -1.18144734  0.07544955 -0.18812089
 -1.66306213  1.86465373 -0.08326194 -0.57834277  2.09824028  0.        ]",0.1669907000317717,"[ 4.48984333e-04 -3.54145385e-04  1.35777574e-04  5.43081109e-04
 -2.42431395e-04  8.90188237e-05]",-4.3281404231241165,0.013192056337885033,0.8037607598437191,-0.035316986817402425,"[-0.12989969 -0.10998296 -0.07810299 -0.02743287  0.00804054  0.05462198
  0.09487086  0.14405785  0.17857392  0.19049798  0.17487202  0.14627589
  0.01958848 -0.15496701 -0.32595951 -0.30647831 -0.23903618 -0.2167572
 -0.16734521 -0.00452276  0.69591085  1.29185556  1.77017167  0.69386305
  0.00543279]","[-1.80492526e-04 -3.85532392e-05  6.11456263e-04 -1.43798118e-03
 -2.32916241e-04  6.74645696e-04]","[ 0.01292766 -0.00678696  0.00237986  0.00250982  0.00280374  0.00584925
 -0.00103276  0.00300015 -0.00209384  0.00011974 -0.00040949  0.00286096
 -0.00595111  0.00195791 -0.00218891 -0.00584007  0.00652763  0.00077794
 -0.00046741  0.00436533]",0.08476479639613689,0.8037607598437191,"[ 0.01292766 -0.00678696  0.00237986  0.00250982  0.00280374  0.00584925
 -0.00103276  0.00300015 -0.00209384  0.00011974 -0.00040949  0.00286096
 -0.00595111  0.00195791 -0.00218891 -0.00584007  0.00652763  0.00077794
 -0.00046741  0.00436533]"
MKC,"[-0.14501759 -0.33921308  0.20514946 -0.00761979 -0.22227089 -0.07636116
  0.39289219 -0.21228915  0.23563439  0.01914264 -0.12508616  0.0300121
 -0.05811522 -0.17808804 -0.2356263  -0.20528041 -0.11957097 -0.41715828
  0.15161261 -0.34074924 -0.10885259  0.02595352 -0.09952482  0.09775174
 -0.09899287 -0.2142913  -0.11491749 -0.25180248  0.24882621 -0.25126095
 -0.03151393 -0.01556335 -0.20418344  0.09130616  1.57494082 -2.99684287
  1.12051521 -1.30990786 -2.49251237  1.42349666 -0.81918148 -0.69069835
  0.92775169 -0.64269716 -1.14053168  1.20144419 -0.496348   -0.06029951
  0.04459298  0.99282521 -1.28227768  2.4880217   1.96223639  0.        ]",0.1656541195091962,"[ 2.20779860e-05  8.60348756e-04 -5.87654353e-04  6.64379547e-04
 -4.54870635e-04 -1.55282510e-04]",-4.460348728201462,0.011558331868290276,0.8051998286036312,-0.04004354997378276,"[-0.12492476 -0.10781356 -0.0781564  -0.03500102  0.02170761  0.04920063
  0.10204413  0.13860772  0.166482    0.19188975  0.18412166  0.12747389
  0.00348208 -0.17465913 -0.33419156 -0.36820462 -0.23534052 -0.23812854
 -0.18213561  0.03703322  0.67527348  1.28955328  1.71970478  0.65311321
 -0.00939557]","[-8.70485337e-04  1.18602285e-03 -2.34523778e-04 -1.44496243e-03
 -4.60007562e-04 -9.63180173e-05]","[ 1.44301858e-02  1.07535134e-03 -1.06384263e-02  9.33667088e-03
 -5.71678438e-03 -4.37045396e-03  4.22193116e-03 -2.56701555e-03
 -2.57305842e-03  2.09602151e-03 -1.22461533e-03 -2.95975807e-03
  2.12150543e-04  7.16093885e-04 -9.79424820e-04 -8.62779364e-05
  3.63383726e-03 -2.23034564e-03  8.85392907e-03  4.39477387e-03]",0.08582182956348713,0.8051998286036312,"[ 1.44301858e-02  1.07535134e-03 -1.06384263e-02  9.33667088e-03
 -5.71678438e-03 -4.37045396e-03  4.22193116e-03 -2.56701555e-03
 -2.57305842e-03  2.09602151e-03 -1.22461533e-03 -2.95975807e-03
  2.12150543e-04  7.16093885e-04 -9.79424820e-04 -8.62779364e-05
  3.63383726e-03 -2.23034564e-03  8.85392907e-03  4.39477387e-03]"
MKTX,"[-3.52280261e-02 -1.58309746e-01  2.37773525e-01 -3.91547750e-02
  6.14026533e-03 -2.05448648e-01  1.45027337e-01 -1.71699559e-01
 -1.01836497e-01 -6.74364658e-02 -1.31746498e-01 -2.92646832e-02
  1.12335257e-01 -2.75578326e-01 -3.16695455e-02 -1.10670023e-01
 -5.71478426e-02 -2.84957452e-01  2.55158072e-03 -1.68994855e-02
 -8.12006781e-02  1.71494381e-01  8.72020304e-05  5.49525899e-02
 -2.76043376e-03 -1.88513556e-01 -1.77513545e-01 -5.07050625e-02
  3.24603129e-01  9.14214317e-02 -1.24821984e-03 -2.68478537e-02
  4.92783009e-02  4.27345656e-01  1.26981119e+00 -1.36933494e+00
  1.64707817e+00 -1.85436158e+00 -3.68616854e-01 -8.31555640e-01
 -1.30643214e+00 -1.18618230e-01 -1.24033437e+00  7.08404317e-01
 -1.28035612e+00  1.41418815e+00 -2.04245532e-01  5.61134715e-01
  5.23233169e-01  2.07284603e-01 -6.75344925e-02  9.86370024e-01
  2.01121112e-01  0.00000000e+00]",0.15988330320129449,[ 0.00108549 -0.00129734  0.00049167  0.00038994 -0.00028558 -0.00020148],-4.507065695625622,0.011030780401111277,0.8074523790205262,-0.03833633408325988,"[-0.12419521 -0.10848345 -0.07227569 -0.03809496  0.01414476  0.04958124
  0.09103499  0.13689854  0.16707244  0.1898286   0.19369459  0.12108855
  0.01381309 -0.16659487 -0.32776237 -0.35822814 -0.24739269 -0.20080161
 -0.17384925  0.05936721  0.69701336  1.29654371  1.74727424  0.65506893
 -0.01343948]",[-0.00034703  0.00143094  0.00087427 -0.00143999 -0.00045712  0.00054135],"[ 1.55038036e-02  1.97031377e-04 -6.03179243e-03  1.07133110e-02
 -7.35136419e-03  1.67900458e-03 -1.91073309e-03 -3.90307495e-03
 -7.27409106e-04 -3.98943980e-03  2.73034138e-03 -3.46524587e-03
  1.11001019e-03  9.85082226e-04  7.98236191e-04  8.21949193e-04
  1.99880953e-03  1.31501461e-03  4.27434967e-03 -7.59094613e-05]",0.08591784610020628,0.8074523790205262,"[ 1.55038036e-02  1.97031377e-04 -6.03179243e-03  1.07133110e-02
 -7.35136419e-03  1.67900458e-03 -1.91073309e-03 -3.90307495e-03
 -7.27409106e-04 -3.98943980e-03  2.73034138e-03 -3.46524587e-03
  1.11001019e-03  9.85082226e-04  7.98236191e-04  8.21949193e-04
  1.99880953e-03  1.31501461e-03  4.27434967e-03 -7.59094613e-05]"
MLM,"[-0.09873293  0.1646928   0.01386299 -0.18203913 -0.05865066 -0.01709703
 -0.16744557 -0.04141287 -0.17056224  0.17389377 -0.11022043 -0.0173785
 -0.12706841 -0.0297451   0.09567875  0.07656427  0.15769564  0.3340854
  0.03020234  0.16947667 -0.02164408 -0.15561491  0.11946101 -0.12426574
  0.24751435 -0.08081197 -0.086863    0.15038708 -0.05276337  0.32712701
 -0.04939644  0.01210969  0.14099109 -0.07785855 -0.9452583   2.46350102
 -0.85845624  1.56881925  2.3422076  -1.96896715  1.659741   -1.11469898
 -1.68664175  1.12343411 -0.63592735  0.34223245  0.81948679 -0.18569899
 -0.013394    0.45563818  0.63634567 -1.73212224  0.85691634  0.        ]",0.15722951352043857,[ 0.003357   -0.00202789  0.00122379  0.00106371 -0.00056954 -0.00037758],-4.452996377156326,0.011643625953481678,0.8061494501539394,-0.035216199121772186,"[-0.12902319 -0.11201532 -0.07441763 -0.03301121  0.00533235  0.05329552
  0.08807339  0.14659643  0.16777722  0.19022391  0.18248977  0.135707
  0.02160372 -0.15281946 -0.31057355 -0.30476136 -0.2405816  -0.18274776
 -0.16640347  0.00577125  0.71675103  1.26741357  1.802702    0.66362417
 -0.00715702]","[-3.01845581e-05  3.92408076e-04  1.59264867e-03 -1.39217456e-03
 -3.47028747e-04  8.16511485e-04]","[ 0.01411711 -0.00629294  0.00451197  0.00366534  0.00220627  0.00894407
 -0.00525048  0.00366204 -0.0029786  -0.00493345  0.00344151 -0.00050115
 -0.00122126  0.0036888  -0.00167596 -0.00155697  0.00299175  0.00267645
 -0.0039223   0.00179802]",0.08510220594473873,0.8061494501539394,"[ 0.01411711 -0.00629294  0.00451197  0.00366534  0.00220627  0.00894407
 -0.00525048  0.00366204 -0.0029786  -0.00493345  0.00344151 -0.00050115
 -0.00122126  0.0036888  -0.00167596 -0.00155697  0.00299175  0.00267645
 -0.0039223   0.00179802]"
