,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 2.95576583e-01  1.21910198e-01  2.38671590e-01 -3.77905778e-01
 -3.05760772e-01 -8.68115034e-02 -3.10326176e-02  2.74831395e-01
  4.51499014e-01 -3.49034408e-02 -9.78121796e-02  2.38701345e-01
  2.10234903e-01  1.56826972e-01 -1.23382160e-01  6.51192064e-02
  2.00461597e-01  1.17091134e-01  5.97769511e-03  4.55376856e-02
  1.10252097e-01 -3.20736120e-03 -3.66264444e-01  6.58477737e-01
  8.90771893e-02  2.65993440e-01 -2.52939110e-01 -6.00835246e-03
  1.71488905e-01  2.93650259e-01 -5.68911124e-01  2.25495741e-01
 -7.22442088e-02 -6.44277735e-02 -4.01461293e-01  4.21741080e-01
  8.99988540e-01 -1.92945575e+00 -2.14712015e-02  1.96825442e+00
 -2.25733017e+00  6.79540464e-02  3.47208996e+00 -2.25014914e+00
 -2.96482347e+00  2.94515196e+00  1.01318960e+00 -2.13929763e+00
  3.75508312e-01  9.46236409e-01 -6.50602742e-01  4.98448677e-02
  1.86059685e-01  0.00000000e+00]",0.18106281231376006,"[ 2.69171949e-03  6.93463239e-04  5.12526110e-04  7.44494304e-04
  3.23583852e-04 -3.34310517e-05]",-4.463238657284809,0.011524977328210746,0.768605895208407,-0.03347131261429673,"[-0.11811538 -0.10819036 -0.07337556 -0.03040542  0.01318278  0.06341506
  0.10875086  0.1372142   0.17002221  0.20545129  0.20089615  0.15868767
  0.02872211 -0.13490036 -0.30008994 -0.34197926 -0.25863897 -0.2129764
 -0.18346638 -0.04044205  0.54446439  1.39801085  1.83739107  1.02148132
 -0.02629134]","[ 1.28323282e-05  7.76351508e-04 -3.25496569e-04 -1.66424461e-03
  1.13756069e-03 -7.79808722e-04]","[ 0.01157508 -0.00367394 -0.00311036  0.00690136 -0.00575778  0.00244519
  0.00693449 -0.00637884 -0.00032313  0.01071586 -0.00516473 -0.00907238
  0.00979569  0.00459527 -0.00638487  0.00027296  0.00203429 -0.00212596
  0.00195979 -0.00030586]",0.08397590438241732,0.768605895208407,"[ 0.01157508 -0.00367394 -0.00311036  0.00690136 -0.00575778  0.00244519
  0.00693449 -0.00637884 -0.00032313  0.01071586 -0.00516473 -0.00907238
  0.00979569  0.00459527 -0.00638487  0.00027296  0.00203429 -0.00212596
  0.00195979 -0.00030586]"
JPM,"[ 4.43405815e-03 -1.07697805e-03 -3.41879502e-02 -4.53775284e-02
 -2.08577476e-01  1.31752037e-01 -7.27686197e-02 -3.88871704e-02
  1.18480223e-01 -1.20832503e-01 -1.57501735e-01  6.41758287e-02
 -1.68521301e-02  1.55588695e-01 -1.40403771e-01 -1.15846258e-01
  3.48702637e-02 -1.24041984e-01 -1.41019982e-01 -8.23152791e-03
  1.63991983e-02  2.98210667e-02  3.14884767e-02  2.71526787e-01
  4.68951250e-02  8.99927011e-02 -2.19400648e-01 -1.65931503e-01
  1.57062647e-01  2.55248160e-01 -3.29529842e-01 -7.35907331e-03
 -6.08347856e-02  8.47737926e-01 -9.02382499e-01 -5.43655240e-01
  2.29415274e+00 -1.11265943e+00 -1.94202366e+00  1.81624896e+00
  9.51608654e-02 -6.03739088e-01  1.19139795e+00 -7.69880601e-01
 -1.02937840e+00  1.00896339e+00  1.84993883e-01 -6.19275747e-01
 -4.85643087e-04  5.24831491e-01  1.14341184e-01 -2.26871300e-01
  1.38289079e-01  0.00000000e+00]",0.21076512917001597,[-0.00120911  0.00247514 -0.00080782  0.00055153  0.00041509  0.00051544],-4.534805411502316,0.010728994762373973,0.7626043677246106,-0.0345537695160573,"[-0.1241867  -0.10028649 -0.0711614  -0.02407805  0.01151865  0.05274005
  0.09802574  0.13284396  0.16632112  0.19727353  0.18926157  0.15913039
  0.02734057 -0.14759533 -0.3130487  -0.36351089 -0.27494346 -0.21752438
 -0.19149872 -0.03173145  0.61987757  1.30809427  1.81779     0.99912828
 -0.02161408]",[-0.00032638  0.00072469 -0.00029378 -0.00093734  0.00036369 -0.00068156],"[ 0.01418236 -0.0050261  -0.00590289  0.01083676 -0.00367359 -0.00317539
  0.00653424  0.0004699  -0.00217624  0.00438623 -0.0008784  -0.00321667
  0.0031168   0.00249593 -0.00259689 -0.00074684  0.00052981  0.00079524
  0.00156737 -0.00069665]",0.0834976662442815,0.7626043677246106,"[ 0.01418236 -0.0050261  -0.00590289  0.01083676 -0.00367359 -0.00317539
  0.00653424  0.0004699  -0.00217624  0.00438623 -0.0008784  -0.00321667
  0.0031168   0.00249593 -0.00259689 -0.00074684  0.00052981  0.00079524
  0.00156737 -0.00069665]"
K,"[ 4.18450571e-01  1.26774118e-01  5.04447789e-01 -4.54964851e-01
 -2.06868876e-01 -3.09327356e-01  8.03507609e-04  4.32559176e-01
  4.29078132e-01  4.98712984e-02  2.46261425e-01  1.11577631e-01
  4.53874204e-01 -4.24907828e-01  1.27018857e-01  2.49419651e-01
  2.28921941e-01  5.70351491e-01  4.31697864e-01  2.53619772e-01
  1.81382428e-01  1.31222978e-02 -2.98470556e-01  4.11186723e-02
 -1.57339265e-01 -6.39265371e-03  1.54670713e-01  4.56475574e-01
 -1.36522030e-01 -3.48278962e-01  2.39570987e-01  2.72344389e-01
 -4.89296133e-02 -2.19387897e+00  1.70970792e+00  2.50667193e+00
 -4.48515029e+00 -3.52075555e-01  5.00941177e+00 -1.78675068e+00
 -3.86282280e+00  1.44219743e+00  1.86541749e+00 -2.82554218e-01
 -1.28548639e+00  3.17153634e-01  1.30909077e+00 -3.15130386e-01
 -5.72838914e-01  1.56968820e-02 -1.08979556e+00  2.60377110e+00
  2.31776578e+00  0.00000000e+00]",0.18047334162089637,"[ 1.14235840e-03  3.63180321e-03 -4.29897512e-04  3.31693508e-04
  9.40660959e-06  4.06013044e-04]",-4.630808085432747,0.00974687960769354,0.7711387839318493,-0.03345190939182994,"[-1.12279920e-01 -1.10080267e-01 -7.05827998e-02 -3.68712252e-02
  1.45599155e-02  6.86721894e-02  1.07851927e-01  1.40621737e-01
  1.85778449e-01  2.00383992e-01  2.12372025e-01  1.25989438e-01
  4.35340246e-02 -1.24550085e-01 -2.96920638e-01 -3.00167319e-01
 -2.13257997e-01 -1.88510249e-01 -1.80072161e-01 -4.00461144e-02
  5.62626780e-01  1.27251757e+00  1.79217357e+00  9.85946309e-01
  3.61131935e-04]",[ 0.00118051 -0.00022016 -0.0019839   0.00049541  0.00110296 -0.00078833],"[ 0.00516612  0.00272294  0.00259324 -0.00824033 -0.00103543  0.01647021
 -0.00281613 -0.01194173  0.00347567  0.00557026  0.0008557  -0.00356388
  0.00303922  0.00630912 -0.00094182 -0.0018346  -0.00013221 -0.00369967
  0.00917456  0.00632449]",0.08583934110825248,0.7711387839318493,"[ 0.00516612  0.00272294  0.00259324 -0.00824033 -0.00103543  0.01647021
 -0.00281613 -0.01194173  0.00347567  0.00557026  0.0008557  -0.00356388
  0.00303922  0.00630912 -0.00094182 -0.0018346  -0.00013221 -0.00369967
  0.00917456  0.00632449]"
KEY,"[-1.02507898e-01 -4.94057182e-02 -8.19244866e-02  4.64715418e-02
 -2.31757453e-01  2.25632670e-01 -9.75030682e-03 -1.83440618e-01
  7.70828604e-02 -1.34038612e-01 -1.43908395e-01 -1.13459115e-02
 -1.19027271e-01  2.33823560e-01 -1.52941079e-01 -1.84358733e-01
 -2.88095801e-02 -1.47412877e-01 -2.05137954e-01 -1.58531022e-02
  2.97108400e-02  4.39707324e-02  1.80120404e-01  2.06083916e-01
  5.98633331e-02  8.10118343e-02 -2.80560576e-01 -3.15060854e-01
  2.85452889e-01  3.25799132e-01 -3.09254716e-01  2.35599831e-03
 -2.41762267e-02  1.54794048e+00 -1.23174009e+00 -1.28625878e+00
  3.31060183e+00 -7.66947613e-01 -3.10060987e+00  1.75902155e+00
  8.91706804e-01 -3.77728007e-01  7.03723312e-01 -9.97472279e-01
 -5.06380033e-01  1.26066915e+00 -3.35590963e-01 -8.28871673e-01
  3.32917091e-01  7.95261876e-01 -9.50650079e-02 -3.50821828e-01
  3.80466674e-01  0.00000000e+00]",0.2019386044373684,"[-1.33858954e-03  1.14226333e-03 -8.58550779e-04  1.39242332e-03
  5.46951034e-05  3.52098652e-04]",-4.578990264742589,0.010265256256283753,0.7603998972952435,-0.034980698091232644,"[-0.12527492 -0.09808724 -0.07174377 -0.02145861  0.01322576  0.04801111
  0.09655156  0.13210721  0.16636649  0.19386449  0.18385256  0.16404741
  0.02690767 -0.15260527 -0.31800425 -0.36651307 -0.28083463 -0.21759178
 -0.18875677 -0.02790131  0.6487671   1.2925105   1.82190144  0.99866397
 -0.02496848]","[-6.88452594e-04  1.10314035e-03 -7.06503729e-05 -8.32849091e-04
  3.50952256e-04 -5.30084493e-04]","[ 0.01623303 -0.00596478 -0.00801259  0.01368859 -0.00276347 -0.00652123
  0.00632757  0.00288424 -0.00146269  0.00303794 -0.00156101 -0.00167433
  0.00344326  0.00100481 -0.00331561  0.00020559  0.00131301  0.00030885
  0.00125861 -0.00031634]",0.08327272751682299,0.7603998972952435,"[ 0.01623303 -0.00596478 -0.00801259  0.01368859 -0.00276347 -0.00652123
  0.00632757  0.00288424 -0.00146269  0.00303794 -0.00156101 -0.00167433
  0.00344326  0.00100481 -0.00331561  0.00020559  0.00131301  0.00030885
  0.00125861 -0.00031634]"
KEYS,"[-0.11834891 -0.16924689  0.09795887  0.15342893  0.3300312  -0.08240085
  0.13886193 -0.09014477 -0.33782851  0.34813298  0.38768767 -0.11616305
 -0.12178159 -0.04379406  0.22596697  0.08254082 -0.18052916  0.11844421
  0.29294106  0.11170026 -0.11539537 -0.07497495 -0.09679725 -0.48714947
 -0.00622349 -0.06332817  0.53032563  0.02016753 -0.04964722  0.01593015
  0.14277319  0.0929875   0.12348251 -0.18222611  1.21590414 -1.36501643
 -2.57174645  3.50934147  1.56206345 -4.32369381  1.2065804   2.21211577
 -2.57038497 -0.26142783  1.51971316  0.10303819  0.44170808 -1.20603105
 -0.92064683  1.29497564  0.20277601 -0.18326743 -0.63542166  0.        ]",0.1889152244760321,[0.00269585 0.00079625 0.00123734 0.00198633 0.00022518 0.00162278],-4.421551738506643,0.012015572784166614,0.7600733553044109,-0.036091764262010446,"[-0.12137838 -0.09560161 -0.05729169 -0.03022514  0.01767635  0.05020069
  0.08300226  0.14947091  0.19093547  0.19001221  0.1822481   0.14750938
  0.0478549  -0.13875336 -0.33162003 -0.33881017 -0.22836458 -0.20348583
 -0.20645674 -0.04454573  0.60684565  1.14662524  1.81273924  0.99008407
  0.02507342]",[ 0.00010337  0.0001598  -0.00079171  0.00042355  0.00045969 -0.00033227],"[ 0.01090479  0.0015863  -0.00843349 -0.00284146  0.00959796  0.00603803
 -0.00963642  0.00268565  0.00578051 -0.00708372  0.00132258  0.00498077
  0.00054213  0.00519292 -0.00377343 -0.00264974  0.00339984  0.00072888
  0.00121632 -0.00302413]",0.08433560207841044,0.7600733553044109,"[ 0.01090479  0.0015863  -0.00843349 -0.00284146  0.00959796  0.00603803
 -0.00963642  0.00268565  0.00578051 -0.00708372  0.00132258  0.00498077
  0.00054213  0.00519292 -0.00377343 -0.00264974  0.00339984  0.00072888
  0.00121632 -0.00302413]"
KIM,"[ 3.44887087e-01  3.69740625e-01  1.53493048e-01 -2.30685387e-01
  2.63027207e-02 -6.02813736e-02 -3.79681632e-02  5.61989922e-01
  4.50588767e-01  3.19678884e-01 -3.10478878e-01  5.47175871e-02
  4.58736669e-01  2.18054168e-01 -2.92250195e-02  3.79839640e-02
  4.32133625e-02 -1.24453623e-01  1.31405708e-01 -1.76481842e-01
  5.15624328e-02  3.87759813e-03 -4.51798391e-01  6.21863395e-01
  2.11405268e-01  1.08750461e-01 -1.74936971e-01  4.27855599e-01
  8.54398823e-03 -5.36525448e-03 -2.86888913e-01  2.85656653e-01
  2.15631724e-01 -1.01430776e+00  2.24780831e-01  8.52653995e-01
 -7.60520896e-01 -1.13470847e+00  1.04928993e+00  1.82294977e+00
 -1.98775693e+00 -8.56332099e-01  3.06122048e+00 -1.19213626e+00
 -3.36461940e+00  1.83783536e+00  1.54448940e+00 -9.35326335e-01
  4.46411941e-01 -2.15638886e+00 -8.84332304e-01  4.15456348e+00
 -2.10119820e+00  0.00000000e+00]",0.18372155731321782,"[ 1.65514251e-03  4.60986095e-04  1.34487844e-04  1.25486887e-03
 -4.66735335e-04  8.71532629e-05]",-4.9308877920949845,0.007220090495920191,0.7696223676204172,-0.031177116869656355,"[-0.11992524 -0.10493765 -0.06518281 -0.02947449  0.01276762  0.07254323
  0.10878126  0.14989122  0.16157173  0.19887477  0.2141543   0.15985495
  0.03443867 -0.13656374 -0.31367656 -0.3602251  -0.24729112 -0.24111387
 -0.18848679 -0.0370286   0.5269604   1.38849664  1.85467937  1.00246966
 -0.02180452]",[ 0.00106648  0.00029307 -0.00110246 -0.00110354  0.00139053 -0.00014163],"[ 0.00885468 -0.00177094 -0.00193544  0.00208576 -0.00343001  0.00528394
  0.00672144 -0.00590062 -0.00318989  0.00940399 -0.00189346 -0.0101366
  0.00684982  0.00651186 -0.00288043  0.00027782 -0.00691217 -0.00267858
  0.01363416 -0.00643462]",0.08460842038993782,0.7696223676204172,"[ 0.00885468 -0.00177094 -0.00193544  0.00208576 -0.00343001  0.00528394
  0.00672144 -0.00590062 -0.00318989  0.00940399 -0.00189346 -0.0101366
  0.00684982  0.00651186 -0.00288043  0.00027782 -0.00691217 -0.00267858
  0.01363416 -0.00643462]"
KLAC,"[-1.86541497e-01 -1.08894127e-01 -5.94866152e-03  3.85583833e-02
 -1.89484589e-01  3.53032954e-01  1.46204602e-01 -2.43478084e-01
  7.69179619e-02 -6.61374229e-02  6.45542848e-02 -2.01113926e-01
 -1.31013325e-01  1.27780253e-01 -2.24517255e-02 -1.88761454e-01
 -1.43029832e-01  5.78451538e-02 -1.97970703e-03  1.48792911e-01
  1.05999273e-01  6.72441013e-02  4.36863621e-01 -2.00042309e-01
 -5.92040285e-02 -9.78356243e-02 -1.60765980e-01 -3.56966260e-01
  3.97139673e-01  2.00348382e-01 -1.68599996e-02  1.49940685e-01
  9.28351367e-02  1.61015328e+00 -5.58021920e-01 -1.85563655e+00
  1.94522928e+00  1.22733131e+00 -2.62621714e+00 -5.38039473e-01
  1.91336144e+00  3.53099706e-01 -1.00736642e+00 -3.48502944e-01
  5.93243574e-01  1.15192181e+00 -4.66444885e-01 -1.23636397e+00
  6.64814558e-01  1.16216011e+00 -1.27526541e+00  5.14945160e-01
  2.08772445e+00  0.00000000e+00]",0.1964407717831582,[-0.0016851  -0.00100498 -0.00017051  0.00111445  0.00027902  0.00050393],-4.797495693145578,0.008250382689167791,0.7586676530823876,-0.03551621469923728,"[-0.12366255 -0.09820917 -0.07044903 -0.01812849  0.01749417  0.0460583
  0.09624205  0.134447    0.17503934  0.18622427  0.18262015  0.15927928
  0.03490889 -0.15432143 -0.32655587 -0.34917373 -0.25800137 -0.19627842
 -0.18077001 -0.02207706  0.70006994  1.20759384  1.80296932  0.97557897
 -0.01701989]","[-7.83659269e-04  1.39182755e-03 -3.18869687e-04  3.59791510e-05
  6.46535598e-04 -1.69656784e-04]","[ 0.01631605 -0.00386038 -0.00978967  0.0098343   0.00294821 -0.005474
  0.00026856  0.0054265   0.00057677 -0.002056    0.00060035  0.00184289
  0.00273127  0.00134763 -0.00429944  0.00143585  0.00247241 -0.00320693
  0.00358694  0.00420559]",0.08359849891597551,0.7586676530823876,"[ 0.01631605 -0.00386038 -0.00978967  0.0098343   0.00294821 -0.005474
  0.00026856  0.0054265   0.00057677 -0.002056    0.00060035  0.00184289
  0.00273127  0.00134763 -0.00429944  0.00143585  0.00247241 -0.00320693
  0.00358694  0.00420559]"
KMB,"[ 3.20577729e-01  2.25101406e-01  2.06847016e-01 -3.82512917e-01
 -3.39510384e-01  2.11054517e-02 -9.78642959e-02  3.82781485e-01
  5.51190730e-01 -5.62251665e-02 -2.36909908e-01  1.49682564e-01
  3.62512047e-01  7.26091792e-02 -1.34888886e-01 -2.37193603e-03
  1.76887961e-01  5.95524157e-02  4.39106914e-02  3.24581602e-02
  1.43770991e-01  5.02226337e-02 -2.23339634e-01  6.02473099e-01
  4.30067100e-02  1.23331153e-01 -3.30673114e-01  1.62809956e-01
  1.23806027e-01  1.04706900e-01 -3.74572621e-01  2.13815584e-01
 -1.90182221e-02 -3.96068729e-01 -2.84572994e-01  1.02683632e+00
  5.32980978e-01 -2.22451681e+00  1.95978879e-01  2.54564951e+00
 -2.29032256e+00 -9.28382322e-01  3.49166041e+00 -1.12854689e+00
 -3.15046035e+00  1.90543379e+00  1.24171548e+00 -9.99562322e-01
  3.05341568e-01 -4.57914920e-01 -9.13662428e-01  2.16171153e+00
  6.36668307e-01  0.00000000e+00]",0.17860936378473666,"[ 4.15822181e-04  1.88406620e-03 -1.97497137e-04  4.59407051e-04
  6.61121635e-05  4.10356167e-04]",-4.67495533470045,0.009325941674404358,0.7691212615667647,-0.032516998703465666,"[-0.11878784 -0.10835208 -0.07428739 -0.02736672  0.01111394  0.0671198
  0.11201069  0.13637399  0.16390531  0.20203878  0.20906656  0.15374427
  0.02839088 -0.13857583 -0.30148029 -0.34702476 -0.25574876 -0.21413906
 -0.18031711 -0.0319022   0.56850156  1.38631853  1.8233576   0.99937443
 -0.03046581]",[ 0.00045321  0.00058849 -0.00081347 -0.00121188  0.00112007 -0.00063389],"[ 1.06328099e-02 -3.33776954e-03 -1.44749492e-03  5.82228520e-03
 -6.58907912e-03  3.08529990e-03  8.55214693e-03 -6.55479763e-03
 -3.26040717e-03  1.08167970e-02 -1.93118593e-03 -9.59297919e-03
  6.80218170e-03  5.17243557e-03 -3.23076501e-03 -3.74330496e-05
 -2.17991680e-03 -2.74722494e-03  8.10210724e-03  1.22211560e-03]",0.0843166647829165,0.7691212615667647,"[ 1.06328099e-02 -3.33776954e-03 -1.44749492e-03  5.82228520e-03
 -6.58907912e-03  3.08529990e-03  8.55214693e-03 -6.55479763e-03
 -3.26040717e-03  1.08167970e-02 -1.93118593e-03 -9.59297919e-03
  6.80218170e-03  5.17243557e-03 -3.23076501e-03 -3.74330496e-05
 -2.17991680e-03 -2.74722494e-03  8.10210724e-03  1.22211560e-03]"
KMI,"[-3.05135222e-01 -8.78785806e-02 -2.10831058e-01  3.09480134e-01
 -2.45846153e-02  2.02424483e-01  1.15723227e-01 -3.63053722e-01
 -1.28403933e-01  3.47616310e-02 -1.35513140e-01 -1.62361771e-01
 -3.09088078e-01  3.86164137e-01 -1.10697160e-01 -1.99716332e-01
 -1.63393383e-01 -2.34169026e-01 -3.05355847e-01 -1.29083586e-01
 -3.82584485e-02  2.39258804e-02  2.76069240e-01  8.41141027e-02
  1.23234300e-01  5.93584528e-02 -2.51876463e-01 -3.74466006e-01
  3.29606118e-01  2.85641985e-01 -1.03747470e-01  2.68521493e-03
  1.51031972e-01  2.10756782e+00 -1.32753192e+00 -2.29493650e+00
  3.81077249e+00  3.24290395e-01 -3.95767597e+00  1.02587352e+00
  2.09775479e+00  3.38021147e-01 -4.78546804e-01 -1.30653077e+00
  7.38595349e-01  1.08742201e+00 -1.54097755e+00 -3.13547813e-01
  1.01087799e+00  8.69509619e-03  1.82764443e-01 -5.86584759e-01
 -6.81499770e-01  0.00000000e+00]",0.19318198605909856,"[-5.88008021e-04 -1.92136468e-04 -6.03630676e-05  3.19903913e-04
  3.14107819e-04  1.18638360e-04]",-4.766789902276921,0.00850764674978999,0.7562229964469207,-0.035295865982643185,"[-0.12816877 -0.09189516 -0.06657889 -0.02193647  0.01680202  0.04165194
  0.08973875  0.13767449  0.16645812  0.18720752  0.17379101  0.17212913
  0.02944821 -0.15481323 -0.32971178 -0.3734384  -0.28934527 -0.23176239
 -0.19258913 -0.02793182  0.67053043  1.26196999  1.83335428  1.00080948
 -0.02256553]","[-8.30491102e-04  1.26579602e-03 -1.20701013e-04 -2.58936122e-04
  2.86149455e-04 -5.13819697e-05]","[ 0.01786209 -0.00612394 -0.01084444  0.01504241  0.00024731 -0.00917271
  0.00433206  0.00640572  0.00066411 -0.00040239 -0.00238555  0.00206957
  0.00255566 -0.00216641 -0.00210296  0.00211997 -0.00067611  0.00129395
  0.00081336 -0.00378156]",0.08311917359045849,0.7562229964469207,"[ 0.01786209 -0.00612394 -0.01084444  0.01504241  0.00024731 -0.00917271
  0.00433206  0.00640572  0.00066411 -0.00040239 -0.00238555  0.00206957
  0.00255566 -0.00216641 -0.00210296  0.00211997 -0.00067611  0.00129395
  0.00081336 -0.00378156]"
KMX,"[-0.19923641 -0.03131871 -0.17628617  0.17467739 -0.03309915  0.30568954
  0.03146067 -0.18092211 -0.03931356  0.0273084  -0.15829923 -0.13615503
 -0.14268968  0.30233356 -0.0890585  -0.21597135 -0.16137534 -0.2612771
 -0.15518133 -0.06195977 -0.02648379  0.03542282  0.24627017  0.04400417
  0.08558423 -0.02013246 -0.18290594 -0.25946112  0.26332312  0.2666615
 -0.196035    0.02087386  0.11516591  1.6013556  -0.94574373 -1.92255822
  2.83877403  0.48741429 -3.31729768  0.97289462  2.10319001 -0.58306698
 -0.46720694 -0.44325751 -0.03705178  0.8696741  -0.33993645 -0.63219242
  0.44206698  0.07425877 -0.15697757  0.39114235 -0.39032115  0.        ]",0.20218009735902592,"[-2.60656180e-04  5.13641315e-04 -3.96793989e-04  1.02369218e-03
  7.36124096e-05  2.71600007e-04]",-4.550334186584151,0.01056367355592611,0.7584059639014814,-0.03479217733194408,"[-0.12736728 -0.09508118 -0.06679019 -0.0191458   0.01411377  0.04774816
  0.09276554  0.13753921  0.16574167  0.18894774  0.18262984  0.16748775
  0.03042441 -0.15525115 -0.32915529 -0.37556845 -0.2759065  -0.22296143
 -0.19348897 -0.02656022  0.66191943  1.25551672  1.82313733  0.98742859
 -0.01874371]",[-0.00055052  0.00104908 -0.00016945 -0.00054441  0.00038875 -0.00018557],"[ 0.01636274 -0.00501843 -0.00986841  0.01231233  0.00077047 -0.00736002
  0.00429044  0.0062156  -0.00212198 -0.000361    0.00025135 -0.00017961
  0.00196518  0.00148975 -0.00275445  0.00052132 -0.00080483  0.00025527
  0.00337445 -0.00263141]",0.08321182787373553,0.7584059639014814,"[ 0.01636274 -0.00501843 -0.00986841  0.01231233  0.00077047 -0.00736002
  0.00429044  0.0062156  -0.00212198 -0.000361    0.00025135 -0.00017961
  0.00196518  0.00148975 -0.00275445  0.00052132 -0.00080483  0.00025527
  0.00337445 -0.00263141]"
KO,"[ 1.48472525e-01  1.27098599e-01  6.93175941e-02 -1.90363624e-01
 -2.21346169e-01  8.66080792e-02 -9.38599718e-02  2.02079576e-01
  3.11958836e-01 -2.66303085e-02 -2.23720916e-01  8.64428280e-02
  1.84645541e-01  1.42093855e-01 -1.28481928e-01 -6.65094099e-02
  7.47726991e-02 -8.11502758e-02 -2.86747449e-02 -4.64848446e-03
  5.38408061e-02  3.64080244e-02 -1.18496473e-01  4.30826928e-01
  5.91022769e-02  8.85133410e-02 -2.42546692e-01  3.86245582e-02
  1.22470297e-01  1.79481170e-01 -3.56610315e-01  1.11029059e-01
  6.47006533e-04  1.87602122e-01 -5.48732389e-01  9.53257381e-02
  1.27454704e+00 -1.39555148e+00 -8.62398939e-01  2.05110267e+00
 -8.89748993e-01 -8.42064455e-01  2.20633340e+00 -8.89999393e-01
 -2.17554428e+00  1.42271273e+00  8.75504571e-01 -7.80136203e-01
  5.90784344e-02 -2.35857554e-01 -2.99125532e-01  1.29828813e+00
  1.38625360e-02  0.00000000e+00]",0.19117766708981151,[-0.00076538  0.00203893 -0.00036628  0.00040374  0.00052808  0.00075089],-4.35586069775769,0.012831390880704435,0.765573534858691,-0.03339214715277519,"[-0.12186196 -0.103774   -0.07140523 -0.02541939  0.01101084  0.06083057
  0.10428858  0.1368012   0.16408297  0.19892206  0.19982144  0.15775386
  0.02833166 -0.14352904 -0.31004855 -0.35925809 -0.26370143 -0.21785361
 -0.18848267 -0.0316921   0.58958777  1.34539889  1.8218262   0.99741866
 -0.02410146]",[ 0.00016037  0.00061167 -0.00054575 -0.00110525  0.00077739 -0.00056942],"[ 1.22968983e-02 -4.03498393e-03 -4.10058230e-03  7.92564642e-03
 -4.35603826e-03 -6.52306108e-05  7.21452182e-03 -2.48066348e-03
 -2.96333981e-03  7.18587464e-03 -1.18746181e-03 -6.63703272e-03
  4.84862276e-03  4.41688290e-03 -2.79957776e-03 -7.06777880e-04
 -1.61237570e-03 -6.87798097e-04  5.73686354e-03 -7.68072530e-04]",0.08389214068504283,0.765573534858691,"[ 1.22968983e-02 -4.03498393e-03 -4.10058230e-03  7.92564642e-03
 -4.35603826e-03 -6.52306108e-05  7.21452182e-03 -2.48066348e-03
 -2.96333981e-03  7.18587464e-03 -1.18746181e-03 -6.63703272e-03
  4.84862276e-03  4.41688290e-03 -2.79957776e-03 -7.06777880e-04
 -1.61237570e-03 -6.87798097e-04  5.73686354e-03 -7.68072530e-04]"
KR,"[ 0.14712775  0.09678133  0.04043303 -0.2203607  -0.16675274  0.26423333
 -0.12830041  0.22888418  0.25786392 -0.06929771 -0.13898936  0.03870233
  0.23636477  0.01388936 -0.06053153 -0.11229448  0.00896053 -0.09488893
  0.1186452   0.09355938  0.05537339  0.04959788  0.02201543  0.13287445
 -0.01493997 -0.05975841 -0.09546128  0.04284157  0.07277377  0.13417166
 -0.31323601  0.07422556 -0.0433131  -0.0114394  -0.03489532  0.01104806
  0.26820198 -0.40666438 -0.57921218  1.12070231  0.10682829 -1.5946837
  0.87377232  0.55733282 -1.80345861  0.5965914   1.66759244 -0.96344502
 -0.50337141  0.28467143 -0.75335497  1.64785186  0.69169181  0.        ]",0.2138975811097601,"[ 8.58415018e-06  1.98662415e-03 -1.87118774e-04 -1.14567348e-04
  5.60724938e-04  1.68288101e-04]",-4.559793325706142,0.010464221405526199,0.7655458140811363,-0.03367378290846912,"[-0.12249385 -0.10444217 -0.07005041 -0.02053886  0.00956931  0.06166307
  0.1026456   0.13491693  0.16754482  0.19729837  0.20249574  0.15122286
  0.03178832 -0.14694815 -0.31456946 -0.3602862  -0.25003534 -0.20453136
 -0.19012862 -0.02881723  0.61537405  1.28201631  1.80376721  0.97615521
 -0.01454599]",[ 0.00018124  0.00043651 -0.00060156 -0.00094956  0.00063827 -0.00069058],"[ 1.16296514e-02 -2.45041332e-03 -4.46653337e-03  5.11386400e-03
 -1.54903477e-03  6.00981148e-04  4.84414854e-03  9.62869235e-05
 -5.23925345e-03  3.40410032e-03  3.23597864e-03 -5.37880056e-03
  2.01800491e-03  7.20949967e-03 -3.18196928e-03 -2.07320927e-03
 -4.73838273e-04 -1.84349383e-03  6.60680131e-03  1.25386444e-03]",0.08387424401815317,0.7655458140811363,"[ 1.16296514e-02 -2.45041332e-03 -4.46653337e-03  5.11386400e-03
 -1.54903477e-03  6.00981148e-04  4.84414854e-03  9.62869235e-05
 -5.23925345e-03  3.40410032e-03  3.23597864e-03 -5.37880056e-03
  2.01800491e-03  7.20949967e-03 -3.18196928e-03 -2.07320927e-03
 -4.73838273e-04 -1.84349383e-03  6.60680131e-03  1.25386444e-03]"
