,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-1.04564720e-01 -3.39173681e-01 -3.74339375e-01 -8.97818861e-02
 -3.03504897e-02 -1.62299190e-01  2.31451113e-01 -1.99092814e-01
 -2.55732893e-02 -3.46733298e-02 -2.62125376e-02 -6.01222882e-02
 -7.62174461e-02 -4.75441789e-01  3.07768241e-02  2.86562311e-01
  1.91295145e-01  1.47777900e-01 -9.75742071e-02  3.48977474e-01
 -1.75451564e-02  1.32152807e-01  2.19984648e-01  1.79214842e-01
 -1.83090637e-01 -2.46416972e-01 -5.66065235e-01 -5.11508050e-01
  1.38033703e-01  6.36864809e-02 -1.77938255e-01 -1.98037555e-01
 -7.02200442e-03 -9.73339287e-01 -1.89244035e+00  9.80788558e-01
 -3.55381607e+00  4.08358153e+00 -1.66157902e+00  3.49823510e+00
  2.28843631e+00  3.52744161e-02  2.87754875e+00 -7.92196689e-01
  1.08113471e+00 -2.61052479e-03  2.99658597e-01 -1.48294234e-02
  8.61259844e-01 -1.17969516e-01  8.55952171e-01 -7.97082050e-02
  1.58788858e+00  0.00000000e+00]",0.17083309614963874,"[ 1.28285882e-04  1.83669705e-03 -7.16912535e-04  7.49528411e-04
 -3.43499230e-04  3.57306442e-05]",-4.63134095883623,0.009741687138370921,0.7963719756442468,-0.04256419406688466,"[-0.13794326 -0.10771701 -0.07089171 -0.03560186  0.01855052  0.0466167
  0.09447928  0.13518817  0.16920261  0.18788376  0.17711846  0.10674161
  0.01728482 -0.14550033 -0.30529045 -0.31513091 -0.25372739 -0.17160267
 -0.17814628  0.04361493  0.73294377  1.31661603  1.68147084  0.61590384
 -0.03475727]",[-0.00187124  0.00082446  0.00156969  0.00017017 -0.00031997  0.00034473],"[ 0.01163178 -0.00958296  0.00018428 -0.00248928  0.00972178 -0.0018081
  0.01014823  0.00624789  0.0002408   0.01018147 -0.00095964  0.00517115
 -0.00254268  0.0022876  -0.00138978  0.00120242  0.00259011  0.00314568
  0.0014508   0.00390511]",0.08445971767967089,0.7963719756442468,"[ 0.01163178 -0.00958296  0.00018428 -0.00248928  0.00972178 -0.0018081
  0.01014823  0.00624789  0.0002408   0.01018147 -0.00095964  0.00517115
 -0.00254268  0.0022876  -0.00138978  0.00120242  0.00259011  0.00314568
  0.0014508   0.00390511]"
COF,"[ 0.08331095 -0.07870734 -0.04199847 -0.11462662 -0.09202063 -0.00803182
 -0.1658207  -0.18069475 -0.23070427  0.01096806 -0.16786979  0.09628078
  0.31255214  0.1424155  -0.11801924 -0.0125554  -0.07855093 -0.24032213
  0.12653221 -0.22101875  0.09102343  0.00698799  0.22008583 -0.0906887
  0.08972505  0.13956012  0.36680196  0.00829011 -0.02170253 -0.21445311
 -0.06400952  0.02845835 -0.28017939  0.2959706   1.10088687 -1.45401167
  1.16255767 -1.83451393 -1.35351135  0.85971581 -2.53498799  2.15953421
 -0.07457566  0.47955317  1.37387452 -0.83893262  0.23659853 -0.04076454
 -0.59012482  0.41506139 -0.29405965  0.81758018 -0.43532198  0.        ]",0.16888641366051177,[ 0.00121454 -0.00087382 -0.00030558  0.00014731 -0.00081197 -0.00144932],-4.443396812338021,0.011755937905999997,0.8006844173109762,-0.039991960461099256,"[-0.13075424 -0.10874028 -0.07255713 -0.03194985  0.00501469  0.04761286
  0.08763463  0.13676109  0.16407373  0.19419155  0.19741513  0.14003041
  0.00969563 -0.16355361 -0.32095898 -0.35099838 -0.22668393 -0.22733474
 -0.16133381  0.02014659  0.73525176  1.25035156  1.74889322  0.66390172
  0.02016898]",[-0.00044447  0.00056086  0.0006996   0.00052011  0.00047062 -0.00018744],"[ 0.01510802 -0.00097281 -0.0062969   0.0109731  -0.00675596 -0.00098473
  0.0033862  -0.00775568  0.00485608  0.00155825  0.00129979  0.00485605
 -0.0042795   0.00304345 -0.0004007  -0.00135629  0.00294701  0.00044437
  0.00387346 -0.00247595]",0.08495495899661135,0.8006844173109762,"[ 0.01510802 -0.00097281 -0.0062969   0.0109731  -0.00675596 -0.00098473
  0.0033862  -0.00775568  0.00485608  0.00155825  0.00129979  0.00485605
 -0.0042795   0.00304345 -0.0004007  -0.00135629  0.00294701  0.00044437
  0.00387346 -0.00247595]"
COO,"[-0.00613107  0.15411226  0.21259847 -0.06208841  0.06318389  0.02355901
  0.02934378  0.00440033 -0.06822767 -0.096298    0.03805578 -0.26897778
 -0.17483967 -0.32778311 -0.31475314  0.11681381  0.07827265  0.03369281
 -0.02693438  0.36593678  0.16690424  0.11305125  0.11330869  0.07320773
 -0.12470956 -0.09049214 -0.31167699 -0.20907416  0.19563141  0.11438435
 -0.27537399  0.12475117 -0.03232091 -0.72923291 -1.16192407  0.82136081
 -2.16022525  2.24413158 -0.4326649   1.28747097  0.26468391  1.09873866
  0.18463265  1.86340268  1.08113391  0.45308523  2.21347321 -1.4571683
  1.43611671 -0.60930338 -0.34236318  0.78690144  0.9470482   0.        ]",0.18398165221113444,"[-1.59693654e-03  1.33415866e-03 -1.46489590e-03  1.37152130e-03
 -9.30616531e-04  3.33877042e-05]",-4.363495778434046,0.012733795225597283,0.7986313921344643,-0.037731919237113644,"[-0.12506646 -0.10821901 -0.06893487 -0.03142045  0.01074072  0.05366006
  0.09316862  0.13229963  0.17223212  0.17936608  0.17170926  0.11467874
 -0.00633519 -0.15571109 -0.31031356 -0.3248899  -0.24080567 -0.17107975
 -0.1523497   0.04306115  0.70807512  1.29600409  1.70322005  0.64061966
 -0.02009791]",[-0.00092478  0.0010472   0.00167689 -0.00011639  0.00052211  0.00033021],"[ 1.22843243e-02 -7.50254446e-03 -4.39141766e-05  1.42664400e-03
  4.76269498e-03  1.79079196e-03  3.97173755e-03  7.45995980e-04
  2.60259644e-03  2.29206895e-03  6.09408785e-03  4.58898727e-03
 -4.80443856e-04  7.93151631e-03 -4.12775559e-03  3.68810269e-03
  8.35774290e-05  4.05272591e-04  4.29680346e-03  1.35563783e-03]",0.08526676737271889,0.7986313921344643,"[ 1.22843243e-02 -7.50254446e-03 -4.39141766e-05  1.42664400e-03
  4.76269498e-03  1.79079196e-03  3.97173755e-03  7.45995980e-04
  2.60259644e-03  2.29206895e-03  6.09408785e-03  4.58898727e-03
 -4.80443856e-04  7.93151631e-03 -4.12775559e-03  3.68810269e-03
  8.35774290e-05  4.05272591e-04  4.29680346e-03  1.35563783e-03]"
COP,"[ 2.69941523e-03 -6.17674678e-01 -6.71029504e-01 -9.46439850e-02
 -3.05147492e-01  7.76128050e-02  2.39711791e-01 -1.80585436e-01
 -1.10996375e-01  4.79040703e-02 -1.69961585e-01  2.50034012e-01
  1.65475474e-01  1.99347146e-02 -4.19716405e-02  3.91427484e-02
  1.75300007e-01 -6.65661730e-02  6.91363060e-02 -2.82483822e-01
  4.38641263e-03  3.05903033e-02  1.64275197e-01  1.54638773e-01
  9.20768232e-02 -9.23084186e-02  4.31597547e-02 -7.57318901e-02
 -9.48324722e-02 -2.87324192e-01 -6.17997063e-02 -3.84951035e-01
 -4.16020390e-01  6.96100681e-02  7.28241939e-01 -1.90566192e+00
 -4.29722538e-01 -1.96783691e-01 -2.95475637e+00  3.00755664e+00
 -8.42352081e-01  1.07805792e+00  1.94640394e+00 -1.18822084e+00
  4.81968714e-01  5.63309868e-01 -9.42548750e-01  1.55030371e+00
  9.43570221e-01 -6.08696850e-01  1.86912401e+00 -1.48425781e+00
  3.52344697e-03  0.00000000e+00]",0.1735731961776505,[-0.00047449  0.0021969  -0.00108546  0.00012066 -0.00023756 -0.0003561 ],-4.248300945646383,0.014288490218282067,0.7988340844271827,-0.04526763515077534,"[-1.44571123e-01 -1.06934940e-01 -7.74326066e-02 -2.89410555e-02
  1.85806379e-02  4.74279707e-02  9.15929475e-02  1.38670383e-01
  1.62476008e-01  2.00769336e-01  1.90854442e-01  1.35096626e-01
  1.58098606e-02 -1.60511088e-01 -3.06338505e-01 -3.36279246e-01
 -2.35825944e-01 -2.34797264e-01 -1.75660826e-01  2.08726958e-02
  7.32048180e-01  1.30219938e+00  1.74737404e+00  6.30854347e-01
  6.66042242e-04]",[-0.00078549  0.00022554  0.00053923  0.00054862 -0.00063012 -0.00060587],"[ 0.01446552 -0.00208053 -0.00770536  0.00656195 -0.00236539 -0.00565132
  0.00940207 -0.00340122  0.00236289  0.00764337 -0.00318379  0.00303608
 -0.00073548 -0.00059696  0.00278541  0.00217963  0.0007492   0.00617467
 -0.00284654 -0.0001106 ]",0.08423841400483509,0.7988340844271827,"[ 0.01446552 -0.00208053 -0.00770536  0.00656195 -0.00236539 -0.00565132
  0.00940207 -0.00340122  0.00236289  0.00764337 -0.00318379  0.00303608
 -0.00073548 -0.00059696  0.00278541  0.00217963  0.0007492   0.00617467
 -0.00284654 -0.0001106 ]"
COST,"[ 3.29732847e-02 -2.88950078e-01 -4.49435536e-01  1.16063851e-02
 -2.18975344e-01 -1.36926107e-01  2.28061677e-01 -1.80014713e-01
 -1.48097251e-01  2.48188742e-01 -6.71109571e-02  2.38656488e-01
  1.35156890e-01  2.39022134e-01 -5.34184852e-02 -1.30806869e-01
  8.97856153e-02  3.37846067e-03  1.05561669e-03 -5.25684219e-01
 -2.35503201e-01 -1.32124345e-01  1.67417407e-01 -5.48117668e-02
  1.54856745e-01  1.83116790e-01  4.68500086e-01 -3.12074719e-02
 -9.92827985e-02 -1.84733949e-01  2.96213902e-01 -2.62287400e-01
 -3.14847606e-01  8.08393575e-01  2.35554398e+00 -2.89351336e+00
  2.11211518e+00 -2.80304198e+00 -2.38615779e+00  1.06796712e+00
 -1.55003691e+00 -8.04587334e-02  6.18704255e-01 -1.28611461e+00
 -1.20503097e+00  1.01945304e+00 -1.55437204e+00  9.97084628e-01
  5.22078259e-01 -5.07930728e-02 -6.17439077e-02  9.44623435e-01
  3.74949929e-01  0.00000000e+00]",0.1637090965844294,"[ 9.00336271e-04  2.26170998e-04  4.53616846e-04 -3.15403036e-04
  3.41932777e-04  7.57896055e-05]",-5.12176754221335,0.005965469351935133,0.7995289817425272,-0.042052793736659405,"[-0.13975961 -0.10504954 -0.07540583 -0.03512543  0.0181114   0.04726999
  0.0901987   0.14650595  0.16760015  0.20194636  0.1892924   0.14669194
  0.01528606 -0.17103982 -0.31110188 -0.32935989 -0.24243668 -0.26394475
 -0.20340935 -0.0042679   0.73150465  1.26119526  1.76156734  0.66489033
  0.02714402]",[-0.00074873  0.00039122  0.00085348  0.0015181  -0.0002864  -0.00023695],"[ 0.01663875  0.0025776  -0.01026969  0.01380539 -0.00957288 -0.00401464
  0.00421619 -0.00521625 -0.00152641  0.00350971 -0.0042693  -0.00231041
  0.00110074 -0.00248708  0.00120678  0.00067623  0.00144909  0.00054707
  0.00411188  0.00063551]",0.08472736823721376,0.7995289817425272,"[ 0.01663875  0.0025776  -0.01026969  0.01380539 -0.00957288 -0.00401464
  0.00421619 -0.00521625 -0.00152641  0.00350971 -0.0042693  -0.00231041
  0.00110074 -0.00248708  0.00120678  0.00067623  0.00144909  0.00054707
  0.00411188  0.00063551]"
CPB,"[ 3.82899103e-02  1.53678206e-01 -7.52726608e-02 -2.34715717e-03
  1.14149768e-01 -5.77970913e-01  8.50352160e-02 -2.33283391e-01
  9.25333876e-02  1.79160792e-01  3.57342928e-02  8.80798075e-02
 -1.39387675e-01  6.59173117e-02  2.43093300e-01 -6.24035265e-02
  1.01025282e-01  3.67816223e-01 -1.62433717e-01 -1.31857042e-01
 -4.18406635e-01 -3.42510876e-02  1.24616964e-01 -1.62942079e-01
  5.30069401e-02  2.15071558e-01 -7.06705263e-03 -2.08415804e-01
  6.02438486e-02  7.44733278e-02  5.40612173e-01  1.92226998e-02
  3.98960186e-01 -1.68286918e-02  5.15333339e-01 -1.10502226e-01
  5.35928409e-01 -3.67531534e-01 -1.27099922e-01 -5.69795283e-01
  1.23451413e+00 -2.08749115e+00  1.82912331e-01 -1.48952082e+00
 -2.58452601e+00  1.10344311e+00 -2.07231396e+00  1.02209053e+00
 -2.93126807e-01  1.15867394e+00 -1.43128119e+00  3.85512036e+00
  2.38144941e-01  0.00000000e+00]",0.1636732904125854,"[7.49239832e-04 1.01858132e-03 1.79726047e-04 6.12574880e-05
 2.35142731e-04 2.57353913e-04]",-4.3133912976895745,0.013388069590248205,0.7996510179725701,-0.037729398137041535,"[-0.13155338 -0.10645385 -0.06740012 -0.04724461  0.01390737  0.04502674
  0.09859417  0.14376836  0.17343706  0.19659952  0.17315737  0.13541092
  0.03216364 -0.16686603 -0.30888388 -0.29293539 -0.25945268 -0.22698616
 -0.22570369  0.01462276  0.71486189  1.24792032  1.73664736  0.67142129
 -0.00184587]",[-0.00122131  0.00090246  0.00165288  0.00208956  0.00028202  0.00158297],"[ 1.44396703e-02 -2.68352362e-03 -2.50819291e-03  9.10021722e-03
 -2.55395603e-03  2.63312363e-03 -8.13496658e-04  3.73034099e-03
 -6.95173620e-03  1.77595420e-03 -4.29563835e-03 -6.38288466e-03
  1.74667976e-03 -4.78874522e-03  1.49259636e-03 -2.53104340e-03
  4.68624953e-03 -4.21780379e-03  1.27060812e-02  4.53034506e-05]",0.08518585962273793,0.7996510179725701,"[ 1.44396703e-02 -2.68352362e-03 -2.50819291e-03  9.10021722e-03
 -2.55395603e-03  2.63312363e-03 -8.13496658e-04  3.73034099e-03
 -6.95173620e-03  1.77595420e-03 -4.29563835e-03 -6.38288466e-03
  1.74667976e-03 -4.78874522e-03  1.49259636e-03 -2.53104340e-03
  4.68624953e-03 -4.21780379e-03  1.27060812e-02  4.53034506e-05]"
CPRT,"[ 9.10871552e-02 -2.02837446e-02  2.26923082e-02 -4.50008431e-02
 -4.12390285e-03 -1.32255561e-01 -1.80488823e-01 -8.82378499e-02
 -8.46991589e-02  1.19447270e-01 -1.00409697e-01  1.32776756e-01
  1.78897810e-01  3.35335386e-01  1.44743039e-02 -5.08325778e-02
 -5.24862934e-02 -2.99152059e-02  2.76089533e-02 -4.00943170e-01
 -1.44222858e-01 -1.76982986e-02  6.14192845e-02 -1.55396403e-01
  1.70001928e-01  2.12327305e-01  3.32133561e-01  1.90994046e-01
 -9.52051985e-02 -2.03608036e-01  2.40718967e-01  4.08941427e-02
 -4.75803836e-02  5.08427775e-01  1.44115882e+00 -1.39810859e+00
  1.97696394e+00 -2.68043781e+00 -5.06904027e-01 -8.32133738e-01
 -1.99241694e+00  5.08795766e-01 -1.06827435e+00  2.59076836e-02
 -7.04923124e-01  2.35850354e-01 -1.15011085e+00  1.26999370e+00
 -8.15049602e-01  1.19217142e+00 -7.64480540e-04  1.22619456e+00
 -1.54412543e-01  0.00000000e+00]",0.15925529562716176,"[-1.20971929e-03  1.06115239e-04 -2.48791459e-04 -5.57884629e-04
  2.34308513e-04  4.33943541e-05]",-4.724700579824906,0.008873370378320648,0.8008629100892192,-0.03942022824811647,"[-0.12933403 -0.10718684 -0.07042722 -0.03536479  0.00474141  0.05051678
  0.09276053  0.14096991  0.16719786  0.19659809  0.19032207  0.15069886
  0.0187445  -0.1655235  -0.31924413 -0.33065935 -0.23644186 -0.24981698
 -0.19115275  0.01541725  0.70417049  1.24043335  1.76978544  0.67059387
  0.01711558]","[-1.43356998e-05  4.47470359e-04  8.03397401e-04  1.32139408e-03
  4.27895423e-04  4.63056546e-04]","[ 1.57852173e-02 -1.59040040e-05 -6.06401090e-03  1.32665313e-02
 -9.05179978e-03  1.50319360e-03 -1.28040833e-03 -5.89576692e-03
 -1.39085505e-04 -1.55666089e-03 -3.86066252e-04 -1.37478455e-03
 -6.63211630e-04 -1.26919460e-03  3.05999395e-03 -2.42208884e-03
  4.57901457e-03  5.66777396e-04  5.06843718e-03 -1.25107607e-03]",0.08517102130037489,0.8008629100892192,"[ 1.57852173e-02 -1.59040040e-05 -6.06401090e-03  1.32665313e-02
 -9.05179978e-03  1.50319360e-03 -1.28040833e-03 -5.89576692e-03
 -1.39085505e-04 -1.55666089e-03 -3.86066252e-04 -1.37478455e-03
 -6.63211630e-04 -1.26919460e-03  3.05999395e-03 -2.42208884e-03
  4.57901457e-03  5.66777396e-04  5.06843718e-03 -1.25107607e-03]"
CRM,"[ 0.02376825 -0.38506124 -0.52021688 -0.03427075 -0.22542769 -0.15417225
  0.21024432 -0.22470498 -0.17468651  0.2287376  -0.10544522  0.25769893
  0.18250226  0.20481103 -0.03418038 -0.06757265  0.10328049 -0.00371956
  0.01693107 -0.5078578  -0.21192738 -0.08118663  0.21991132 -0.03420897
  0.15464099  0.14788687  0.39406226 -0.07829546 -0.09784667 -0.23914705
  0.24669555 -0.29089817 -0.34036126  0.61746778  2.06039235 -2.86027185
  1.55078448 -2.30756739 -2.81389579  1.72477478 -1.56709605  0.30606589
  1.00151281 -1.31822497 -0.82285805  0.8771179  -1.60254681  1.28640852
  0.38960128  0.19275779  0.27637251  0.7634258   0.47641801  0.        ]",0.17576287517193265,"[2.16920783e-03 5.74136461e-05 1.03212752e-03 3.35010226e-04
 3.32928147e-04 5.23599620e-04]",-4.730650126297502,0.008820734583702168,0.7993176920673487,-0.042992789848744925,"[-0.14130036 -0.10595702 -0.07553042 -0.03542286  0.01776783  0.04577838
  0.08924856  0.14575693  0.16595474  0.2023124   0.19163018  0.14475318
  0.01659266 -0.16693166 -0.31028167 -0.3301733  -0.24139062 -0.26112555
 -0.20076133  0.00261707  0.7414829   1.26426679  1.76020889  0.66033707
  0.02244387]",[-0.00087233  0.00036741  0.00067527  0.00138034 -0.00034473 -0.00032426],"[ 0.0160842   0.00174506 -0.01020353  0.01222268 -0.00822029 -0.00524075
  0.00603955 -0.00538649 -0.00027943  0.00472243 -0.00418904 -0.00104447
  0.00051422 -0.00256885  0.00196909  0.00046796  0.00241631  0.00154938
  0.00348774  0.00101309]",0.08449492650396648,0.7993176920673487,"[ 0.0160842   0.00174506 -0.01020353  0.01222268 -0.00822029 -0.00524075
  0.00603955 -0.00538649 -0.00027943  0.00472243 -0.00418904 -0.00104447
  0.00051422 -0.00256885  0.00196909  0.00046796  0.00241631  0.00154938
  0.00348774  0.00101309]"
CSCO,"[ 3.26502163e-03 -5.61685381e-01 -7.08200402e-01 -1.46121834e-01
 -2.52084164e-01 -1.86430689e-01  1.59161284e-01 -4.01131961e-01
 -1.70117774e-01  5.82882695e-02 -2.26434967e-01  3.19087030e-01
  3.25823102e-01 -2.84005906e-02  1.56460522e-01  7.03487504e-02
  1.07135244e-01 -8.85055153e-02  6.78195522e-02 -2.34282570e-01
 -6.97924700e-02  1.54239884e-02  3.40598823e-01  5.24816580e-02
  5.01631018e-02 -8.11484708e-03  1.29842648e-01 -3.11315275e-01
 -4.90505162e-02 -2.59039197e-01  4.05671596e-02 -3.37418093e-01
 -2.92260069e-01  1.55005500e-03  6.33457449e-01 -1.64227889e+00
 -3.01374958e-01 -3.16814329e-02 -2.99476640e+00  3.38796022e+00
 -5.17694718e-01  1.06459623e+00  2.74794085e+00 -2.16275953e+00
  1.00639870e+00 -6.80443037e-01 -1.53097004e+00  1.25680647e+00
 -3.19552371e-01  1.60351914e-01  7.08517509e-01  2.29346244e-01
 -2.58817762e-01  0.00000000e+00]",0.16898157211930873,[ 0.00012984  0.00104522 -0.00072533  0.0008934  -0.00059718 -0.00019526],-4.773140030560316,0.008453793270755303,0.7988470671868759,-0.044720772942979825,"[-0.14542637 -0.10825328 -0.07607438 -0.03590804  0.01660531  0.03990675
  0.08946613  0.13928066  0.16100674  0.20371607  0.19857463  0.13123448
  0.02866889 -0.15888953 -0.3106287  -0.33798869 -0.23843672 -0.22817953
 -0.18418848  0.01823817  0.76487288  1.27931287  1.73127852  0.64097908
  0.00674221]",[-0.0014678   0.00039697  0.00059423  0.00082896 -0.00045712 -0.00027622],"[ 0.01429644 -0.00231226 -0.0069978   0.0068881  -0.00192267 -0.00579177
  0.01047552 -0.00240747  0.00244099  0.00986175 -0.0057796   0.00450467
 -0.00460054 -0.00224341  0.00177857 -0.00158947  0.00330318  0.00273972
  0.00187684 -0.00115583]",0.08411312078391572,0.7988470671868759,"[ 0.01429644 -0.00231226 -0.0069978   0.0068881  -0.00192267 -0.00579177
  0.01047552 -0.00240747  0.00244099  0.00986175 -0.0057796   0.00450467
 -0.00460054 -0.00224341  0.00177857 -0.00158947  0.00330318  0.00273972
  0.00187684 -0.00115583]"
CSX,"[-5.87072044e-02 -2.18979964e-01  1.01135751e-01  1.76237689e-02
  6.84447922e-02  1.28476519e-01 -1.00237401e-01  1.53721760e-01
 -2.08992772e-04  5.22290400e-02 -4.71044438e-03 -1.57435645e-01
 -5.15073555e-02 -2.52898357e-02 -1.85497016e-01  3.00347335e-01
  4.33912155e-02  4.84839225e-02 -1.05575606e-01 -1.68252807e-02
 -6.27084608e-02  1.02535814e-01 -1.07034696e-01  7.88398754e-02
 -4.79510669e-02 -1.45265546e-01 -3.38203452e-01  1.24511729e-01
 -3.52399187e-02 -6.10955204e-02 -1.06827654e-01 -2.74065124e-02
 -8.75832810e-02 -3.12264871e-01 -8.33719416e-01  3.60728734e-01
 -1.25165468e+00  1.00313674e+00 -1.32118681e-01  2.54865791e-01
 -7.54249096e-02  3.08765823e-01 -4.29907224e-01  1.12073201e+00
  2.68523204e-01  7.06774112e-01  3.07372281e-01  1.06269064e+00
  4.36368318e-01  8.45842960e-01  2.23897058e+00 -1.60575962e+00
  2.64005450e+00  0.00000000e+00]",0.17061210903638668,[ 0.002454    0.00047596 -0.00033996  0.00119469 -0.00104786 -0.0010908 ],-4.106853765321208,0.016459478529322155,0.7974245753057494,-0.041383436616959805,"[-0.12737444 -0.10562764 -0.06882641 -0.02838212  0.00715243  0.05892166
  0.09578508  0.13780694  0.17032189  0.18319586  0.17853984  0.13196813
  0.00405585 -0.14338963 -0.31474776 -0.32343045 -0.24849133 -0.21158021
 -0.18332257  0.03933952  0.66559555  1.29539176  1.72427788  0.62707141
 -0.02359317]","[-3.95976171e-05  4.38905727e-04  1.25234824e-03  3.69045744e-04
  3.64188514e-05  2.17735060e-04]","[ 1.34958782e-02 -6.57090093e-03 -1.38264611e-03  4.04678028e-03
  1.25147346e-03  2.69108285e-03  1.27598532e-03 -2.04081664e-04
  2.60686286e-05  5.14699045e-04  3.61683334e-03  1.98694941e-03
  5.15284049e-04  2.60577694e-03  2.66392950e-03  1.06063076e-03
  4.01624296e-03  7.01769338e-03 -2.77202099e-03  6.95337295e-03]",0.08515735436511897,0.7974245753057494,"[ 1.34958782e-02 -6.57090093e-03 -1.38264611e-03  4.04678028e-03
  1.25147346e-03  2.69108285e-03  1.27598532e-03 -2.04081664e-04
  2.60686286e-05  5.14699045e-04  3.61683334e-03  1.98694941e-03
  5.15284049e-04  2.60577694e-03  2.66392950e-03  1.06063076e-03
  4.01624296e-03  7.01769338e-03 -2.77202099e-03  6.95337295e-03]"
CTAS,"[-1.16528958e-02 -5.07081145e-01 -6.39313397e-01 -7.35060002e-02
 -2.33012659e-01 -3.05884506e-01  2.16518304e-01 -3.92532708e-01
 -3.11148779e-01  3.08957880e-01 -1.64930681e-01  2.65864299e-01
  3.14626261e-01  1.41067774e-01 -5.73668113e-02  5.07421358e-02
  1.01596610e-01 -3.58346607e-02 -3.75392839e-03 -5.51119464e-01
 -2.93255791e-01 -7.66713690e-02  4.04031891e-01 -6.84614799e-02
  1.14278631e-01  1.74851959e-01  4.36843849e-01 -2.92480594e-01
 -6.60918339e-02 -2.77839309e-01  2.62922390e-01 -3.43838705e-01
 -4.44503706e-01  5.94809493e-01  2.13175505e+00 -3.36048642e+00
  1.31743005e+00 -2.13666907e+00 -3.92171305e+00  3.03848999e+00
 -1.88932408e+00  8.53992833e-01  1.88356841e+00 -1.63339846e+00
 -1.57764743e-01  4.59807093e-01 -1.76612327e+00  1.23537844e+00
  1.06227949e-01  7.71210650e-01  8.34576202e-02  1.63096939e+00
  1.60176578e+00  0.00000000e+00]",0.17606981634669822,[ 0.00063059 -0.00107227 -0.00029704  0.00029621 -0.00078608 -0.00111919],-4.722561330926298,0.008892373044598903,0.7985046457867813,-0.04418979312526153,"[-1.43891829e-01 -1.06660840e-01 -7.56586158e-02 -3.92783003e-02
  1.85631105e-02  4.01737211e-02  8.43181390e-02  1.48978095e-01
  1.63814192e-01  2.02244297e-01  1.98356500e-01  1.41023642e-01
  1.52127062e-02 -1.59341489e-01 -3.10449416e-01 -3.33654373e-01
 -2.45368480e-01 -2.64999672e-01 -2.10691484e-01  1.57617238e-03
  7.75660568e-01  1.25548410e+00  1.74529353e+00  6.62857251e-01
  2.56511386e-02]",[-0.00148291  0.00043957  0.00049855  0.00144109 -0.00042948 -0.00061448],"[ 0.0160325   0.00198024 -0.0116251   0.01161587 -0.00781863 -0.0084232
  0.00979022 -0.00659451  0.00149007  0.00746275 -0.00496013  0.00114043
 -0.00110252 -0.00289998  0.00156569 -0.00013661  0.00450427  0.00117413
  0.00569161  0.00418389]",0.08415047977998788,0.7985046457867813,"[ 0.0160325   0.00198024 -0.0116251   0.01161587 -0.00781863 -0.0084232
  0.00979022 -0.00659451  0.00149007  0.00746275 -0.00496013  0.00114043
 -0.00110252 -0.00289998  0.00156569 -0.00013661  0.00450427  0.00117413
  0.00569161  0.00418389]"
