,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.08918888 -0.08416149  0.14444118 -0.09870996  0.07523216  0.04255925
 -0.00246344  0.08117212 -0.08229085 -0.14814578 -0.11413254 -0.03574257
  0.06075606 -0.08562621  0.11116655 -0.34452578 -0.14234915 -0.07099712
  0.05453398 -0.08855968  0.15365061  0.03056368 -0.14886131 -0.13244333
  0.20990462  0.00561619  0.01928456  0.19905509  0.02575541 -0.05578994
 -0.16176042  0.13431393  0.00823747 -0.20488771 -0.17487359  0.27094106
  0.70356071 -0.24515612 -1.18431896  0.51203913  1.28560583 -0.72269489
 -0.85618233  0.54242415  0.00437505 -0.89191487  0.73285393  0.82561925
 -1.18411982 -1.10251774  1.09816115  1.64331923 -0.34587379  0.        ]",0.13568236336179093,"[ 1.18859686e-03 -9.33187818e-05  4.51513559e-04  3.66555192e-04
 -2.50374628e-07  1.70575351e-04]",-4.5831322628707944,0.010222825518764685,0.8284731768566296,-0.03822961965512014,"[-0.11955147 -0.1018938  -0.06295416 -0.02670366  0.01611203  0.0612857
  0.09528198  0.13374014  0.16631472  0.17705355  0.16184825  0.08102237
 -0.05031021 -0.25101025 -0.33408414 -0.27556312 -0.194222   -0.17574433
 -0.07430492  0.28917787  0.84122567  1.25099448  1.23236477 -0.11301435
 -0.00324045]","[ 5.18501745e-04 -1.28193183e-03 -1.05832662e-03 -6.97303764e-04
 -2.69862958e-05 -2.37529334e-04]","[ 0.00591865 -0.00579414 -0.0034436   0.00603655 -0.00463566 -0.00111211
  0.00098566  0.0024209  -0.00218052 -0.00236006  0.00256607  0.00131463
 -0.00410317  0.00380833  0.00182324 -0.00303675 -0.00377883  0.00316214
  0.00720211 -0.00171096]",0.0839658748390127,0.8284731768566296,"[ 0.00591865 -0.00579414 -0.0034436   0.00603655 -0.00463566 -0.00111211
  0.00098566  0.0024209  -0.00218052 -0.00236006  0.00256607  0.00131463
 -0.00410317  0.00380833  0.00182324 -0.00303675 -0.00377883  0.00316214
  0.00720211 -0.00171096]"
MDT,"[ 1.77994094e-01 -1.02533283e-01 -1.51271513e-01  1.01078733e-01
  4.52919090e-02  1.54596640e-01  2.54807622e-01  6.07633858e-01
  2.65902329e-04 -2.87246564e-01  4.11961435e-02 -3.51294083e-01
  1.27029598e-01 -4.28355377e-01  7.88580983e-02 -2.12007538e-01
 -2.58087543e-01 -9.68876128e-02 -3.02757624e-01  1.83359217e-01
  2.43185039e-01  3.44352155e-02 -2.01527926e-01 -2.27124103e-01
  4.09954093e-02  3.83969588e-01 -1.03543615e-01  3.62033698e-03
  1.92488683e-01 -1.01192853e-01 -3.07850164e-02 -1.96195152e-01
 -3.70520517e-03 -2.36890267e+00  3.66854218e-01  3.35941872e+00
  2.52818084e-01 -3.20588768e+00 -6.21567424e-01  2.39942086e+00
  1.31846479e+00 -1.32538129e+00 -1.12588775e+00 -6.93908581e-01
  8.18306270e-01  1.53188913e+00 -4.92035973e-01 -1.39625651e+00
 -3.48661817e-01 -7.01965736e-02  1.12600130e+00  2.85780339e+00
 -1.41760753e+00  0.00000000e+00]",0.13398362788494422,[ 0.00056172  0.00127057  0.00011942 -0.00010629  0.00037223  0.00034915],-5.043736533536092,0.006449604076569524,0.8302668179726483,-0.038401291282534895,"[-0.12582001 -0.09760104 -0.06365825 -0.02401888  0.02344087  0.07755101
  0.09910012  0.12765861  0.17219922  0.16356952  0.16541481  0.06520691
 -0.05262406 -0.24681839 -0.34684788 -0.27728934 -0.22772259 -0.15101361
 -0.06081459  0.28616994  0.83153167  1.24022565  1.1830121  -0.07914273
 -0.011066  ]","[ 7.35334622e-05 -7.78503225e-04 -1.22585001e-03 -6.15591803e-04
 -8.69489394e-04 -3.66538561e-04]","[-5.68130142e-04 -4.53725930e-03  5.32143663e-03  4.90991048e-03
 -1.34914955e-02  6.72189228e-04  5.42665648e-03  2.74213582e-03
 -3.93182256e-03 -2.49494733e-03 -7.99866329e-04  3.32373607e-03
  3.16963808e-03  1.65903638e-03 -3.86789755e-03  2.70603010e-05
 -1.10406080e-03  2.82336999e-03  1.05057525e-02 -3.83923637e-03]",0.08422938895102687,0.8302668179726483,"[-5.68130142e-04 -4.53725930e-03  5.32143663e-03  4.90991048e-03
 -1.34914955e-02  6.72189228e-04  5.42665648e-03  2.74213582e-03
 -3.93182256e-03 -2.49494733e-03 -7.99866329e-04  3.32373607e-03
  3.16963808e-03  1.65903638e-03 -3.86789755e-03  2.70603010e-05
 -1.10406080e-03  2.82336999e-03  1.05057525e-02 -3.83923637e-03]"
MET,"[ 0.04422881  0.0625105   0.19078813  0.01370214 -0.09718422 -0.01886422
 -0.08775652 -0.48832303  0.0869685   0.19142633 -0.19190474  0.16612716
  0.04659198  0.3816755  -0.11426155  0.40765189  0.16231929  0.21256351
  0.05643553 -0.12214612 -0.06328234 -0.0666249  -0.11966057  0.03779887
 -0.10268628 -0.22048404  0.04662339  0.15647771 -0.03435766 -0.13266857
 -0.00256053  0.00880663  0.09800528  1.08573019  0.07364909 -1.53448268
 -0.54403834  1.15455259  1.19842516 -0.58727919 -2.04958047  0.35544366
  1.86891236  0.83098711 -1.59604885 -0.94837321  1.54141773  0.56830227
 -0.99824172  0.39022227  0.77874857 -1.79150574 -0.87551827  0.        ]",0.1359332549351238,"[-8.71969833e-04  9.86464829e-04 -4.64931472e-04  4.67348968e-04
 -6.21954846e-05  4.88166312e-04]",-4.93315134357051,0.00720376593214007,0.8275650968817138,-0.03684147044352709,"[-0.11867692 -0.09910142 -0.06713921 -0.02825147  0.01414559  0.04323277
  0.10074825  0.14656437  0.16168745  0.18606015  0.16102793  0.10274306
 -0.06326607 -0.19729508 -0.30914353 -0.25137293 -0.19521034 -0.18437916
 -0.10186443  0.27912802  0.82802481  1.27811566  1.17325467 -0.13877512
 -0.00311715]","[ 7.05000418e-04 -1.62857732e-03 -1.11480122e-03 -2.42483244e-04
 -4.60914420e-04 -4.00468835e-05]","[ 0.00973749 -0.00518047 -0.00869557  0.00227527 -0.00056157  0.00533492
 -0.00144333 -0.00698654  0.00061703  0.00507269  0.00309648 -0.00308025
 -0.00428938  0.00542546  0.00126803 -0.00212989  0.00099179  0.00266793
 -0.00219258 -0.00437775]",0.0836313523278672,0.8275650968817138,"[ 0.00973749 -0.00518047 -0.00869557  0.00227527 -0.00056157  0.00533492
 -0.00144333 -0.00698654  0.00061703  0.00507269  0.00309648 -0.00308025
 -0.00428938  0.00542546  0.00126803 -0.00212989  0.00099179  0.00266793
 -0.00219258 -0.00437775]"
META,"[ 2.76507795e-01 -1.02554254e-01  1.27285093e-01  3.67839406e-01
 -1.73115137e-01  7.58289552e-02  1.82441450e-01  8.05412114e-02
  2.23759228e-01 -2.85836243e-02  6.21011045e-03 -4.10631163e-02
  2.41960174e-01 -2.71988608e-02 -7.49201319e-02  2.98216674e-01
 -1.68719351e-01  1.72207558e-01 -2.29811631e-01  1.34941719e-01
 -1.16268974e-01 -1.71368560e-02 -3.77692684e-01  1.23533389e-01
  3.75032695e-02  9.73617633e-02  3.09093986e-02  3.64729348e-02
  1.26523721e-01 -1.70754777e-03 -1.34722644e-01 -1.96991424e-01
 -1.96043257e-02 -1.60019551e+00  4.84062526e-01  2.11924376e+00
 -7.58459832e-01 -2.38959930e+00  1.38079415e+00  1.47298765e+00
 -1.82002805e+00 -1.11686989e-01  1.77785120e+00 -5.10886341e-01
 -1.73726432e+00  7.71236793e-01  1.20008844e+00 -5.01257076e-01
 -5.83406209e-01 -1.69849068e-01 -2.39055010e-01  8.89086405e-01
  9.61590040e-01  0.00000000e+00]",0.12662390129035475,"[ 2.52379178e-04  2.14469644e-03 -3.78349136e-04  5.75666442e-04
  3.57144150e-05  4.70146244e-04]",-5.4797202543922054,0.004170496212730642,0.8322565461291668,-0.038398878576361345,"[-0.11972061 -0.0913304  -0.06897977 -0.02606199  0.02209053  0.06069996
  0.10680505  0.13712401  0.16955404  0.17676296  0.17115801  0.08334213
 -0.06153903 -0.21065635 -0.33814918 -0.25533904 -0.22253846 -0.16049774
 -0.10760532  0.28213755  0.78480592  1.31113931  1.19002757 -0.11022115
 -0.00221302]",[ 0.00036946 -0.00108687 -0.00075979 -0.00068768 -0.00091062 -0.0004029 ],"[ 0.00175614 -0.00427782  0.00168654  0.0019543  -0.01108471  0.00607967
  0.00337525 -0.00606593 -0.00080529  0.00557065 -0.00042971 -0.00356485
  0.00121623  0.00575516 -0.00121168  0.00020007 -0.00114019 -0.00045338
  0.00490059  0.00186734]",0.08397422019753276,0.8322565461291668,"[ 0.00175614 -0.00427782  0.00168654  0.0019543  -0.01108471  0.00607967
  0.00337525 -0.00606593 -0.00080529  0.00557065 -0.00042971 -0.00356485
  0.00121623  0.00575516 -0.00121168  0.00020007 -0.00114019 -0.00045338
  0.00490059  0.00186734]"
MGM,"[ 3.13565939e-01  3.28890625e-01 -1.62557230e-01 -1.15108755e-02
  1.10048952e-01  2.32212113e-01  1.93268513e-01 -2.86534288e-03
  9.85023555e-02 -3.48610931e-02  2.79909906e-01 -1.78130587e-01
  4.23608866e-01 -2.95818841e-01 -1.10575746e-01  3.30425427e-01
 -1.74701029e-01  2.36155508e-01 -2.98592565e-01  1.97782645e-01
 -1.33701780e-01 -2.49711043e-02 -1.34593236e-01 -2.52341144e-01
 -3.23514481e-01  2.53513014e-01  6.48971066e-02  9.74590271e-02
  1.38836955e-01  9.43147696e-02  1.51469003e-01 -1.00325129e-02
 -5.86869917e-02 -1.19426409e+00  2.16370430e-01  1.46798219e+00
 -2.58299549e-01 -1.44756113e+00  4.12763516e-01 -3.02691824e-01
 -3.01231347e-01  1.70801081e+00  4.42128484e-01 -2.85171957e+00
 -7.31906231e-01  2.88282906e+00  7.95970564e-01 -1.93394533e+00
 -1.02371135e+00  1.57907655e-01  1.23544371e+00  1.99089602e+00
 -1.24677659e+00  0.00000000e+00]",0.12943769195121058,"[ 3.64985543e-04  2.46660827e-03 -4.82338151e-04  7.69652026e-04
 -2.19227107e-05  5.39217081e-04]",-4.823219797732159,0.008040855485905399,0.83300502710096,-0.03431106228935388,"[-0.12615414 -0.10012422 -0.06198288 -0.02176189  0.02125848  0.05847476
  0.1011817   0.13729216  0.18078451  0.17104273  0.17961093  0.07036649
 -0.06416221 -0.20766703 -0.33715419 -0.24769636 -0.22911346 -0.149593
 -0.10685696  0.28010455  0.83601725  1.23450137  1.1007006  -0.08883126
 -0.00269173]","[ 5.70172527e-04 -1.11302040e-03 -5.75231527e-04 -7.49665785e-05
 -5.34253927e-04 -3.64903439e-04]","[ 2.90788884e-03 -5.00675531e-03 -6.48758984e-05  3.27578075e-03
 -8.27843079e-03  3.37950995e-03 -1.40313717e-03 -1.93533507e-03
  4.53705897e-03  1.93186008e-03 -7.40898873e-03 -1.02563627e-03
  6.20535231e-03  4.46966887e-03 -4.84217080e-03 -2.01123623e-03
  3.01466343e-05  3.05483991e-03  8.83682197e-03 -4.99691263e-03]",0.08472041686544067,0.83300502710096,"[ 2.90788884e-03 -5.00675531e-03 -6.48758984e-05  3.27578075e-03
 -8.27843079e-03  3.37950995e-03 -1.40313717e-03 -1.93533507e-03
  4.53705897e-03  1.93186008e-03 -7.40898873e-03 -1.02563627e-03
  6.20535231e-03  4.46966887e-03 -4.84217080e-03 -2.01123623e-03
  3.01466343e-05  3.05483991e-03  8.83682197e-03 -4.99691263e-03]"
MHK,"[ 3.07680776e-01 -1.38164980e-03  1.65121419e-02  2.91177829e-01
 -1.40433720e-01  1.26120271e-01  1.81342883e-01  4.57029700e-02
  2.18513299e-01  8.39726673e-03  8.32249391e-02 -1.16064683e-01
  2.70116294e-01 -8.14059025e-02 -8.17416064e-02  3.77229151e-01
 -1.15373466e-01  1.83381127e-01 -2.79633102e-01  1.80099244e-01
 -8.08256218e-02 -4.79622761e-02 -3.01938656e-01  2.41744525e-02
 -1.24682371e-01  1.43381081e-01 -2.10739537e-02  1.07881871e-02
  1.70635109e-01 -9.43507583e-03 -5.71202036e-03 -1.91611858e-01
  1.58133170e-02 -1.57144691e+00  4.49855236e-01  2.10000130e+00
 -8.36699931e-01 -2.29587899e+00  1.53304232e+00  1.16503542e+00
 -1.84657290e+00  2.55497087e-01  1.64741692e+00 -1.04079944e+00
 -1.33396331e+00  1.33857256e+00  7.71545779e-01 -9.14451993e-01
 -3.71719782e-01  5.56960579e-02  1.71379280e-01  8.69890097e-01
 -1.86088736e-01  0.00000000e+00]",0.1280620428253115,"[ 3.53389400e-04  6.92184101e-04 -5.95829128e-05  1.04169604e-04
  2.64027514e-05  3.82365997e-05]",-5.24278130161908,0.00528553570439444,0.8328861616669293,-0.0374397012450256,"[-0.12212827 -0.09316755 -0.0681638  -0.02476135  0.02182853  0.05971771
  0.106358    0.1385348   0.17244674  0.17365456  0.17249868  0.08075353
 -0.06224268 -0.20513254 -0.33387051 -0.25383401 -0.22722648 -0.15547333
 -0.10208099  0.2769585   0.79859995  1.29036422  1.15168224 -0.1045873
 -0.00637072]",[ 0.00034214 -0.00097842 -0.00079493 -0.00041257 -0.00094523 -0.00030384],"[ 0.00180801 -0.00440063  0.00165308  0.00168845 -0.01082319  0.00650229
  0.00251229 -0.00616372  0.00026503  0.00525821 -0.00203553 -0.00254567
  0.00264603  0.00461975 -0.00226735  0.00060464 -0.00036656  0.00057366
  0.00506256 -0.00156746]",0.08407521814826754,0.8328861616669293,"[ 0.00180801 -0.00440063  0.00165308  0.00168845 -0.01082319  0.00650229
  0.00251229 -0.00616372  0.00026503  0.00525821 -0.00203553 -0.00254567
  0.00264603  0.00461975 -0.00226735  0.00060464 -0.00036656  0.00057366
  0.00506256 -0.00156746]"
MKC,"[-0.02532142 -0.2586813  -0.2313041   0.08914097  0.04394063  0.0775595
  0.18559128  0.69599612 -0.12607944 -0.31032265 -0.02614595 -0.31891886
 -0.03569631 -0.43055866  0.13717125 -0.6121422  -0.33970854 -0.31108292
 -0.13689637  0.05543024  0.1854347   0.05836106 -0.09566891 -0.14216106
  0.26018795  0.30223809 -0.08390075 -0.13448958  0.04923661  0.00655279
 -0.13197206 -0.07500608 -0.02535926 -2.12677733  0.05162687  2.87710119
  1.03163894 -2.42119026 -1.91740252  1.90273314  2.79068757 -1.29619579
 -2.33772855 -0.14243377  1.52867178  0.42842745 -0.74956378 -0.2596961
 -0.09150314 -0.45214572  0.28355272  1.3254432   0.30537506  0.        ]",0.1298884379319787,"[ 1.33728418e-03 -3.44322908e-04  5.55524852e-04  2.39699501e-04
  2.19677412e-05  6.32408125e-05]",-5.360201820890898,0.004699957462256058,0.8261603577860644,-0.03988578271897648,"[-0.12766761 -0.09777582 -0.06373488 -0.0260955   0.02161155  0.08024351
  0.09505011  0.12717725  0.16989775  0.16554786  0.15735516  0.06532637
 -0.04925218 -0.27320909 -0.35366516 -0.29555497 -0.21177334 -0.16051216
 -0.06998195  0.2897751   0.8572023   1.25945062  1.23452032 -0.08737088
 -0.00815874]",[-0.00041347 -0.00110857 -0.0009448  -0.00083789 -0.00052943 -0.00042933],"[ 0.0001958  -0.00530484  0.0040131   0.0071362  -0.01123235 -0.00294618
  0.00417447  0.00692617 -0.0038064  -0.00604524  0.00083094  0.00526122
 -0.00011823  0.00078589 -0.00106604  0.00014405 -0.00232283  0.00073221
  0.00610137  0.00114032]",0.08436830373432631,0.8261603577860644,"[ 0.0001958  -0.00530484  0.0040131   0.0071362  -0.01123235 -0.00294618
  0.00417447  0.00692617 -0.0038064  -0.00604524  0.00083094  0.00526122
 -0.00011823  0.00078589 -0.00106604  0.00014405 -0.00232283  0.00073221
  0.00610137  0.00114032]"
MKTX,"[ 3.76737080e-01 -1.86670465e-01 -1.34815621e-01  3.37847816e-01
 -1.39343004e-01  1.80105908e-01  2.95778322e-01  4.08634549e-01
  1.59046320e-01 -1.30409045e-01  1.80962182e-01 -2.95502015e-01
  2.69504795e-01 -3.95333933e-01  1.19047097e-04  1.17333171e-02
 -3.62087287e-01  2.51679724e-02 -3.85785344e-01  2.10621724e-01
 -6.70495399e-02 -4.51966402e-02 -3.70050188e-01 -5.03389879e-02
 -2.89304791e-02  2.84448287e-01 -8.39914885e-02 -1.08508696e-01
  2.23872577e-01  6.45908073e-02 -5.15078983e-02 -2.04894276e-01
  1.66539629e-02 -3.05299032e+00  6.20367965e-01  3.96003256e+00
 -5.78745684e-01 -3.62647596e+00  7.75154425e-01  1.79852834e+00
 -5.50031361e-01  1.53853870e-01  3.90700692e-01 -1.54022293e+00
 -4.61779659e-01  1.53349255e+00  2.81114729e-01 -7.79699481e-01
 -4.05035797e-01 -3.54149459e-01  1.17872278e-01  1.39113587e+00
  7.26443109e-01  0.00000000e+00]",0.11810426652935324,"[ 6.81667770e-04  1.21327226e-03 -1.39155835e-04  4.93874420e-04
 -8.21714534e-05  1.62064544e-04]",-5.51392265441453,0.0040302669907381185,0.8342809247335882,-0.03919300715698381,"[-0.12521874 -0.09240091 -0.06816815 -0.02363028  0.0250434   0.07101937
  0.10496471  0.13298937  0.17666528  0.16607114  0.1729018   0.06591145
 -0.05822944 -0.2326387  -0.35443398 -0.26711398 -0.23740293 -0.15093371
 -0.10031149  0.27455333  0.79439604  1.28282637  1.16335338 -0.09037382
 -0.00866585]","[-9.39835721e-05 -7.21483794e-04 -6.58465979e-04 -6.16248094e-04
 -9.33147421e-04 -3.41015745e-04]","[-2.60797352e-03 -4.01096680e-03  7.02962406e-03  2.58110707e-03
 -1.48928488e-02  4.53786959e-03  3.85978664e-03 -2.33616299e-03
 -3.01877978e-05  2.05623666e-03 -3.34954919e-03 -2.61899141e-04
  3.38953845e-03  3.86144501e-03 -1.83091027e-03  6.91255788e-04
 -1.92099229e-03  2.92494722e-04  6.48441653e-03  1.62858604e-03]",0.08430404118378253,0.8342809247335882,"[-2.60797352e-03 -4.01096680e-03  7.02962406e-03  2.58110707e-03
 -1.48928488e-02  4.53786959e-03  3.85978664e-03 -2.33616299e-03
 -3.01877978e-05  2.05623666e-03 -3.34954919e-03 -2.61899141e-04
  3.38953845e-03  3.86144501e-03 -1.83091027e-03  6.91255788e-04
 -1.92099229e-03  2.92494722e-04  6.48441653e-03  1.62858604e-03]"
MLM,"[ 0.16366    -0.28381099  0.09243985  0.39083595 -0.17956783  0.04295791
  0.1887449   0.33917897  0.13407511 -0.14448837 -0.15041738 -0.13717705
  0.09612582 -0.0677726   0.02507139 -0.02132076 -0.21359884 -0.02182487
 -0.18219173  0.0940625   0.06852282  0.01333841 -0.37552819  0.10276992
  0.22513594  0.14368236 -0.04017844 -0.00976374  0.11703673 -0.08867197
 -0.22631628 -0.22794537  0.01898802 -1.98740452  0.42033784  2.73321862
 -0.18369369 -2.88271617  0.4056978   2.49680902 -0.58657748 -1.41443024
  0.73827252  0.55075994 -0.92211264 -0.04049196  0.73677178 -0.03747681
 -0.41672556 -0.32862835 -0.15179904  0.86137475  0.61728593  0.        ]",0.12425693512658274,[ 0.00103257  0.00190197 -0.00036691  0.00089453 -0.00027932  0.00012192],-5.109384023368518,0.0060398021549884036,0.8299773053515423,-0.04011881269331327,"[-0.12048966 -0.09079231 -0.06917936 -0.02698505  0.02239837  0.06877153
  0.10423153  0.13284258  0.16380375  0.1726767   0.16395647  0.0821612
 -0.05530679 -0.23290479 -0.34286733 -0.27253606 -0.21714779 -0.16331378
 -0.08485037  0.28579733  0.79026575  1.30616085  1.23219884 -0.10688713
 -0.0055827 ]",[ 0.00011143 -0.00101769 -0.00107427 -0.00095559 -0.00093313 -0.00036195],"[ 0.00062406 -0.004406    0.00345375  0.00367109 -0.01254347  0.00345399
  0.00593845 -0.00257778 -0.00441324  0.00258381  0.00281687 -0.00126835
 -0.00082559  0.00470059 -0.00022322  0.00055512 -0.00186375 -0.00018652
  0.00450742  0.00169582]",0.08385379466391908,0.8299773053515423,"[ 0.00062406 -0.004406    0.00345375  0.00367109 -0.01254347  0.00345399
  0.00593845 -0.00257778 -0.00441324  0.00258381  0.00281687 -0.00126835
 -0.00082559  0.00470059 -0.00022322  0.00055512 -0.00186375 -0.00018652
  0.00450742  0.00169582]"
MMC,"[ 0.21069491 -0.04794534 -0.07073438  0.0945674   0.03094426  0.10226182
  0.13070748  0.33318254  0.01698661 -0.15849416  0.18663077 -0.17428283
  0.16332504 -0.355874    0.09853205 -0.23082061 -0.23624548 -0.07338595
 -0.13343729  0.14768557  0.01400825  0.01939645 -0.10463932 -0.05391056
  0.06537424  0.20641252 -0.02551127 -0.03828029  0.126118    0.11805786
 -0.04923709  0.00688383 -0.05905264 -1.57931609  0.12541699  2.09257485
  0.18926632 -1.82029298 -0.53467898  0.79458592  0.98042546  0.03757352
 -0.76601627 -1.20964155  0.34537836  1.0146609  -0.36889628 -0.32599407
  0.10916856 -0.93746398 -0.21901923  2.29404109  0.59180123  0.        ]",0.1323711299610006,"[-1.36348925e-06  2.63152133e-03 -4.85463410e-04  6.35567685e-04
  1.31488103e-04  7.23268067e-04]",-4.563608202354547,0.010424377739299794,0.8309272919695657,-0.03788334367395567,"[-0.12408122 -0.09770005 -0.06399867 -0.02540467  0.01995815  0.0689984
  0.09932899  0.13269756  0.17779025  0.17147157  0.16729262  0.06792772
 -0.05206599 -0.24622079 -0.34379286 -0.27493258 -0.21209734 -0.15272702
 -0.0911726   0.28438412  0.84897037  1.27847055  1.19178194 -0.09446073
 -0.00575893]","[-3.29116904e-06 -1.00062866e-03 -5.24823632e-04 -5.21147703e-04
 -3.90911207e-04 -4.38770195e-04]","[ 0.00180017 -0.00513692  0.00175628  0.0046378  -0.00940745  0.00076665
  0.00142604  0.00177746 -0.00013334 -0.00159833 -0.00245945  0.00200258
  0.0013369   0.00154604 -0.00097398  0.00087491 -0.00330801 -0.00059689
  0.00903391  0.00098389]",0.08436479174685749,0.8309272919695657,"[ 0.00180017 -0.00513692  0.00175628  0.0046378  -0.00940745  0.00076665
  0.00142604  0.00177746 -0.00013334 -0.00159833 -0.00245945  0.00200258
  0.0013369   0.00154604 -0.00097398  0.00087491 -0.00330801 -0.00059689
  0.00903391  0.00098389]"
MMM,"[ 0.34836684 -0.28229521 -0.17838116  0.31990058 -0.16776474  0.19246264
  0.22029522  0.48691879  0.09350474 -0.15114549  0.04992706 -0.42678619
  0.16445776 -0.38514941  0.14910491 -0.19868008 -0.27351254 -0.16166983
 -0.31369681  0.2043273   0.20689056 -0.08520625 -0.30719098 -0.10944167
  0.01826443  0.30171234 -0.23640366 -0.15222142  0.29673162 -0.06079902
 -0.03156545 -0.17883481  0.13711375 -3.04626631  0.48517201  4.12109457
 -0.1674945  -3.71137988  0.19381304  2.54768273  0.15546586 -0.99651417
 -0.30891323 -0.54959485  0.44036906  0.64183263 -0.53236199 -0.02221708
  0.14675883 -0.88543885  0.53348701  1.25219449 -1.22173061  0.        ]",0.1267101410367229,[ 0.00023892  0.0016263  -0.00042812  0.00058442 -0.00012597  0.00024224],-5.083804739423791,0.006196288845687579,0.833707917453735,-0.04009955841108885,"[-0.1261351  -0.09287345 -0.06889065 -0.02337069  0.02291827  0.07359612
  0.10288049  0.13230687  0.17157478  0.16039406  0.16757872  0.06716468
 -0.04938301 -0.24632419 -0.34788471 -0.28383621 -0.22962597 -0.14982688
 -0.06528544  0.26708904  0.80909876  1.26758118  1.17454869 -0.08859152
 -0.01802807]","[-3.02955108e-04 -4.30192544e-04 -1.07140096e-03 -5.85097459e-04
 -8.77362388e-04 -8.62782500e-05]","[-2.59327231e-03 -4.33387549e-03  7.52879590e-03  3.76319965e-03
 -1.51100950e-02  2.97462402e-03  5.73179611e-03 -4.24407782e-04
 -3.19432225e-03 -4.42848022e-05 -3.99269869e-04  2.26780594e-03
  1.04664989e-03  1.71710245e-03 -4.95009343e-05  1.96161590e-03
 -3.47302400e-03  1.45565152e-03  5.88297017e-03 -3.37424573e-03]",0.08412155762535739,0.833707917453735,"[-2.59327231e-03 -4.33387549e-03  7.52879590e-03  3.76319965e-03
 -1.51100950e-02  2.97462402e-03  5.73179611e-03 -4.24407782e-04
 -3.19432225e-03 -4.42848022e-05 -3.99269869e-04  2.26780594e-03
  1.04664989e-03  1.71710245e-03 -4.95009343e-05  1.96161590e-03
 -3.47302400e-03  1.45565152e-03  5.88297017e-03 -3.37424573e-03]"
