,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.08497657 -0.24109389 -0.31942487  0.04514767 -0.29068916 -0.29174585
  0.29808198  0.15987494 -0.46606653 -0.07084447 -0.17865887 -0.33923765
  0.17003687 -0.19099004  0.12801664 -0.17787855  0.09752916 -0.30945684
 -0.13270205 -0.14049582 -0.0936826   0.02500686  0.39573163  0.25019986
 -0.37526101 -0.23526577  0.42278164  0.11932108 -0.12797708  0.1813509
  0.08263029 -0.11218749 -0.00698845  0.35665705 -1.31992442 -1.64257874
 -1.08395874 -1.9799886   2.14637456  1.68795349  1.88792028  1.85348846
 -1.2307021  -0.7617262  -0.29328683  1.32971338  0.76013314  1.23831528
 -1.71351933 -1.73914119 -1.99377966 -2.45672659  1.29876248  0.        ]",0.141448264580505,[ 0.00059712 -0.00149097  0.00029902 -0.00012991 -0.00049553 -0.00060484],-4.573578424728203,0.01032096077687002,0.8030490730532677,-0.03483769395083227,"[-0.1254344  -0.09207869 -0.06795286 -0.03003908  0.02749434  0.06725156
  0.08843668  0.1426077   0.16636918  0.17607305  0.18320566  0.09969574
 -0.01800856 -0.22013388 -0.33034149 -0.32433533 -0.22526488 -0.20420596
 -0.13572073  0.19289359  0.89908617  1.37663866  1.33276252 -0.05834959
  0.02415592]","[ 5.89428852e-04 -3.05084501e-05  5.56107128e-04  6.72785892e-04
  2.35266458e-04  5.95766342e-04]","[ 0.00947285 -0.0102016  -0.0092385   0.00455083 -0.00869334  0.00900977
  0.00357388  0.00493346  0.00527532 -0.00384932 -0.00098128  0.00142111
  0.00282295  0.00449222  0.00233633 -0.00389954 -0.0041799  -0.00343864
 -0.00481105  0.00490318]",0.08572944777590127,0.8030490730532677,"[ 0.00947285 -0.0102016  -0.0092385   0.00455083 -0.00869334  0.00900977
  0.00357388  0.00493346  0.00527532 -0.00384932 -0.00098128  0.00142111
  0.00282295  0.00449222  0.00233633 -0.00389954 -0.0041799  -0.00343864
 -0.00481105  0.00490318]"
IRM,"[ 3.97671479e-01 -3.46071678e-03 -2.17779929e-01 -8.79763055e-02
 -7.40662522e-02  2.17372307e-01 -1.52550566e-01 -8.56745118e-02
 -1.76160556e-01 -1.61643613e-01  2.40460698e-01  2.28556711e-01
 -2.74728101e-01 -1.58163279e-01  2.87434185e-01 -2.06868131e-01
  2.13623297e-02 -3.55233477e-01  7.44690611e-02 -2.01761197e-01
  8.62814344e-02  2.90553342e-02 -1.68808408e-01 -1.00229366e-02
 -1.69018856e-01  8.97135149e-02 -3.10800599e-01  6.03428651e-02
  2.08333776e-01 -1.59474594e-01  1.08144121e-01  3.03855449e-02
  8.64411200e-02  1.19396105e-01 -3.47779144e+00 -4.40989147e+00
 -6.69203264e-01 -7.13975677e-01  3.53222907e+00  1.20244433e+00
  5.07831334e-01 -2.92776389e-01  1.74007866e+00  2.50797654e+00
  7.86772905e-01  7.18390997e-01 -1.76894833e+00  2.35667894e-02
 -9.53316861e-02  4.97215953e-01 -1.00622020e+00  3.69448581e-01
 -3.10501272e-02  0.00000000e+00]",0.13429246871141154,"[ 7.88359811e-04  5.69978157e-04  1.31669397e-04 -1.43278868e-04
 -1.44942756e-04 -4.67763221e-05]",-5.782867720580556,0.003079870523883098,0.8096003435004362,-0.03262209675600283,"[-0.12328798 -0.09554652 -0.06253702 -0.01631768  0.01457872  0.05939173
  0.09810189  0.13986473  0.18556383  0.19813172  0.16434641  0.1018093
 -0.0092776  -0.22135789 -0.33463463 -0.32585341 -0.20854847 -0.20586052
 -0.11306675  0.19686976  0.7994234   1.32097907  1.3865865  -0.0250216
 -0.02334268]",[ 0.00046606  0.00084056 -0.00044876  0.0007099   0.00044002  0.00081404],"[ 0.00866831 -0.01615994 -0.01705482  0.00536407 -0.00487627  0.01260415
  0.00247029  0.00120659 -0.00086927  0.00470251  0.00849765  0.00467903
  0.00160567 -0.0011778  -0.00098925  0.00085993  0.00178466 -0.00175169
  0.00359101  0.0003904 ]",0.08571434015700227,0.8096003435004362,"[ 0.00866831 -0.01615994 -0.01705482  0.00536407 -0.00487627  0.01260415
  0.00247029  0.00120659 -0.00086927  0.00470251  0.00849765  0.00467903
  0.00160567 -0.0011778  -0.00098925  0.00085993  0.00178466 -0.00175169
  0.00359101  0.0003904 ]"
ISRG,"[ 0.26295289 -0.19295508 -0.40293416 -0.02901438 -0.27177976 -0.05892787
  0.14678893  0.08401987 -0.32116569 -0.11808504 -0.02496171 -0.0403141
 -0.05557045 -0.22468631  0.1698627  -0.13536134  0.11153982 -0.33712925
 -0.06618299 -0.16395688 -0.06189302  0.06192174  0.14943554  0.16014108
 -0.32991757 -0.09638628  0.07318448  0.05247368 -0.03359257  0.05272855
  0.14499655 -0.07350074  0.08837072  0.24643823 -2.81864438 -3.63009322
 -1.06502246 -1.65968793  3.34505721  1.67988479  1.61014555  1.21505961
  0.34158882  1.05363985  0.08028949  1.1352477  -0.3573167   1.10716004
 -1.02503116 -0.39884992 -2.1722696  -1.42865986 -0.45363588  0.        ]",0.14185880169919904,"[-7.08207117e-04  5.59888245e-04 -6.67294229e-04 -2.45927404e-05
 -5.87074866e-04 -2.96687959e-04]",-5.357069512529081,0.004714702258884622,0.8067778544936657,-0.03438152341271207,"[-0.12717585 -0.09390009 -0.06764154 -0.02360286  0.02319182  0.06491144
  0.09341359  0.14114863  0.17337711  0.18809848  0.17385329  0.09836578
 -0.01602996 -0.2171951  -0.32838465 -0.32503992 -0.22160867 -0.20476187
 -0.13235056  0.19996548  0.85367835  1.35724493  1.34614346 -0.04595577
  0.00180834]",[0.00041902 0.00021968 0.00016016 0.00084542 0.00022965 0.00083405],"[ 9.16049833e-03 -1.43114215e-02 -1.48336219e-02  4.42668591e-03
 -7.57872769e-03  1.21698767e-02  3.66944728e-03  4.16031909e-03
  3.36927832e-03  5.65549620e-04  4.33033198e-03  2.70580298e-03
  2.60506851e-03  2.27263539e-03  1.81310824e-03 -1.83347226e-03
 -6.01448460e-04 -4.11278297e-03 -1.66392916e-03  1.69113487e-05]",0.08578977047123143,0.8067778544936657,"[ 9.16049833e-03 -1.43114215e-02 -1.48336219e-02  4.42668591e-03
 -7.57872769e-03  1.21698767e-02  3.66944728e-03  4.16031909e-03
  3.36927832e-03  5.65549620e-04  4.33033198e-03  2.70580298e-03
  2.60506851e-03  2.27263539e-03  1.81310824e-03 -1.83347226e-03
 -6.01448460e-04 -4.11278297e-03 -1.66392916e-03  1.69113487e-05]"
IT,"[ 0.12939984  0.18655233 -0.23868811 -0.04535507 -0.22738699  0.04787944
 -0.12098685 -0.2867239   0.06710633 -0.07781934 -0.06965212  0.44284978
  0.09001754 -0.35221879  0.01767443 -0.1502286   0.10509985 -0.20118519
  0.09956096 -0.09443005 -0.28724121  0.1007166  -0.26724438 -0.34954745
 -0.06860135 -0.05299248 -0.25620934  0.08326792 -0.11491222 -0.09085144
 -0.20755604 -0.25046712 -0.07469068 -0.36429902 -1.99216934 -2.94758776
  0.23368629  0.66501727  2.67226483  1.21274242 -0.65415611 -0.22308825
  1.12923871  2.21525788 -0.37140817 -0.76895768 -2.15528701 -0.83675898
  1.51864067  1.32647994 -1.40453962 -3.42071947 -0.57555616  0.        ]",0.12814748957205507,"[ 1.60877603e-03  5.46714821e-05  6.75082656e-04 -3.77334354e-04
 -7.65956855e-05 -7.95501931e-05]",-4.78820538963391,0.00832738839777905,0.8039797847363283,-0.03088369384618277,"[-0.12377752 -0.09460877 -0.06641307 -0.02112523  0.01585318  0.05350918
  0.10569824  0.14270785  0.17360784  0.20635368  0.18070635  0.09168086
 -0.02476899 -0.21737187 -0.32869244 -0.30794214 -0.20316264 -0.19340152
 -0.16051636  0.2078484   0.77903515  1.24104751  1.39943657 -0.04204678
 -0.01966051]","[ 5.83603896e-04 -2.02228422e-05 -2.70298615e-04 -5.52623303e-05
 -4.12565695e-04  5.18452957e-04]","[ 0.00717215 -0.01197062 -0.01288401  0.00791196 -0.00107872  0.01019508
  0.00220477 -0.00156312 -0.00056977  0.00338265  0.00745583  0.00098216
 -0.00300375 -0.00291866 -0.00259115  0.00554768  0.00397312 -0.00354219
 -0.00652361 -0.0009083 ]",0.08568516403790284,0.8039797847363283,"[ 0.00717215 -0.01197062 -0.01288401  0.00791196 -0.00107872  0.01019508
  0.00220477 -0.00156312 -0.00056977  0.00338265  0.00745583  0.00098216
 -0.00300375 -0.00291866 -0.00259115  0.00554768  0.00397312 -0.00354219
 -0.00652361 -0.0009083 ]"
ITW,"[ 2.13863341e-01 -2.57035529e-01 -3.52777884e-01 -4.81397297e-02
 -2.40235659e-01  1.47146454e-02  1.46503205e-01  1.60936672e-01
 -3.51241728e-01 -5.32033671e-03  1.10144583e-01  6.73954860e-04
 -2.26750063e-01 -3.07067960e-01  2.38439977e-01 -1.86709232e-01
  5.61740334e-02 -3.74797541e-01  1.85055199e-02 -1.87999765e-01
  3.88216879e-02  8.46927744e-02  6.43027246e-02  1.43636546e-01
 -2.99355431e-01 -5.57588859e-02 -2.11894141e-02  1.76892177e-01
 -2.54347610e-02  6.00759348e-02  1.31173149e-01  3.69231951e-02
  1.68797243e-01  3.07112719e-01 -2.85233306e+00 -3.63033581e+00
 -1.29038292e+00 -2.14268860e+00  3.33816669e+00  1.76574396e+00
  2.22764339e+00  1.57073822e+00  2.03346051e-01  9.58929096e-01
 -3.34135246e-01  5.10039449e-01 -5.36052397e-01  5.44634478e-01
 -4.46007157e-01  4.06598749e-02 -1.16035325e+00 -2.73030293e-01
 -1.50667162e-01  0.00000000e+00]",0.1499363778759344,"[ 1.00433865e-03  1.02376929e-03  1.56286369e-04 -4.28984411e-04
 -2.07858508e-04 -9.03774582e-05]",-5.146748924039281,0.005818289713765834,0.8057493794952311,-0.0349767270183811,"[-0.12611979 -0.09432149 -0.06674354 -0.0216659   0.02318583  0.06707148
  0.09256122  0.14520917  0.17908992  0.18991358  0.16663868  0.09419551
 -0.01247683 -0.22065718 -0.33235256 -0.328093   -0.21341317 -0.20671754
 -0.11836945  0.20264187  0.83660464  1.35613368  1.35454086 -0.04120405
 -0.00485623]",[0.00076278 0.00027753 0.00014598 0.00074444 0.00055906 0.00101337],"[ 9.31358332e-03 -1.44550521e-02 -1.48669593e-02  3.81242347e-03
 -8.93540801e-03  1.21645567e-02  3.91887777e-03  5.80650722e-03
  4.33331667e-03  7.62678420e-05  4.12425048e-03  1.74786109e-03
  1.08527317e-03  1.69526790e-03  2.00895565e-04 -3.36229674e-04
  6.65084038e-04 -1.45638088e-03  1.29928268e-03  6.39866987e-04]",0.08581323602262876,0.8057493794952311,"[ 9.31358332e-03 -1.44550521e-02 -1.48669593e-02  3.81242347e-03
 -8.93540801e-03  1.21645567e-02  3.91887777e-03  5.80650722e-03
  4.33331667e-03  7.62678420e-05  4.12425048e-03  1.74786109e-03
  1.08527317e-03  1.69526790e-03  2.00895565e-04 -3.36229674e-04
  6.65084038e-04 -1.45638088e-03  1.29928268e-03  6.39866987e-04]"
IVZ,"[ 0.16717793 -0.31759624 -0.20451452 -0.00448135 -0.23997054 -0.08195329
  0.15160549  0.33701091 -0.60939356 -0.02166397  0.20932121 -0.08719464
 -0.28563961 -0.17494047  0.25485385 -0.178547   -0.16731495 -0.22098695
 -0.05421896 -0.17895951  0.30995902 -0.11212533  0.17050805  0.39865639
 -0.2144264  -0.07929665  0.21555311  0.16002172 -0.07176941  0.08452393
  0.14889165  0.04181063  0.28753566  0.36544582 -1.18918242 -1.13217063
 -1.41394658 -2.73959596  1.25031587  0.77125054  3.10984116  2.56370229
 -0.14430217  0.31457652 -0.86497606  0.8629745  -0.48357162 -0.07898453
 -1.93746559 -1.8203626   0.13225286  0.87248951  0.87451717  0.        ]",0.1431085192096152,[ 0.00066145  0.00065066 -0.00024472  0.00013567 -0.00064259 -0.00049965],-4.787342107818363,0.00833458038466294,0.8047712736231826,-0.03553925669096172,"[-0.12300094 -0.09326974 -0.06652055 -0.02425245  0.02338644  0.07226411
  0.08377458  0.14459539  0.18270218  0.18689533  0.16352801  0.10068457
 -0.01102903 -0.22037829 -0.3490331  -0.31704769 -0.22217371 -0.2061107
 -0.08375626  0.17420755  0.85683705  1.41877012  1.37806736 -0.03910592
  0.01180488]",[0.00070796 0.00019334 0.00025585 0.00078077 0.0007552  0.00127264],"[ 0.00945122 -0.00996415 -0.00786055  0.00363302 -0.01097694  0.00662277
  0.00106417  0.00810844  0.00715571 -0.00115666  0.00189875  0.00011132
  0.00190491  0.00123269 -0.0016192  -0.00498057 -0.00448389  0.00194472
  0.00412036  0.00287028]",0.08551811902310043,0.8047712736231826,"[ 0.00945122 -0.00996415 -0.00786055  0.00363302 -0.01097694  0.00662277
  0.00106417  0.00810844  0.00715571 -0.00115666  0.00189875  0.00011132
  0.00190491  0.00123269 -0.0016192  -0.00498057 -0.00448389  0.00194472
  0.00412036  0.00287028]"
J,"[ 0.26911783  0.10590765 -0.14195771 -0.09179545 -0.15553321  0.18750604
 -0.24369995 -0.20168219 -0.07276741 -0.17532546  0.09967757  0.51248962
 -0.13008066 -0.23081966  0.15084883 -0.2104285  -0.0374271  -0.16806051
  0.09555735 -0.15937462  0.0140564   0.04452318 -0.29940383 -0.13456856
 -0.02701135  0.02494186 -0.34429395  0.00645606  0.05063305 -0.15494668
 -0.1117159  -0.10885448  0.03603481 -0.23456242 -2.27543314 -2.96001271
 -0.18807066  0.05655752  2.22266473  0.30238562 -0.05698485 -0.24041246
  2.30906191  3.03464977  0.12283447 -0.09574204 -2.52251762 -0.72273347
  0.61562535  0.65473583 -0.94124125 -1.12125474  0.16392112  0.        ]",0.13279254686894845,[ 0.00055766  0.00095049 -0.00011981 -0.00021783 -0.00027131 -0.00017643],-5.176966766123013,0.005645103390575388,0.8069070162669946,-0.03161984426605781,"[-0.12171954 -0.09572367 -0.064489   -0.01716316  0.01232905  0.0558803
  0.10117055  0.13935753  0.18045575  0.2096857   0.171021    0.09787947
 -0.01704903 -0.22138382 -0.33882423 -0.30658871 -0.20677446 -0.19984351
 -0.12294393  0.19931545  0.77549724  1.2952229   1.41468046 -0.03116016
 -0.02448166]","[ 3.59688565e-04  4.38566124e-04 -4.25470378e-04  1.69910243e-04
  4.11571277e-05  7.52520135e-04]","[ 0.00756593 -0.01282723 -0.0129326   0.00674842 -0.00283105  0.00903821
 -0.00021433 -0.00013035 -0.00066529  0.00638956  0.00962634  0.00251464
 -0.0009042  -0.0035521  -0.00275035  0.00277919  0.00217248 -0.00224263
 -0.00022242  0.00066413]",0.08562572092178387,0.8069070162669946,"[ 0.00756593 -0.01282723 -0.0129326   0.00674842 -0.00283105  0.00903821
 -0.00021433 -0.00013035 -0.00066529  0.00638956  0.00962634  0.00251464
 -0.0009042  -0.0035521  -0.00275035  0.00277919  0.00217248 -0.00224263
 -0.00022242  0.00066413]"
JBHT,"[ 0.12865463 -0.32904058 -0.15601179 -0.04356233 -0.24202302  0.02080875
  0.09777624  0.23384709 -0.4635262  -0.02164062  0.12314975  0.0999612
 -0.27272579 -0.26401532  0.25512588 -0.21588911 -0.13758341 -0.18709931
  0.02379936 -0.19087472  0.27124299  0.03809302  0.07381578  0.28786802
 -0.16810529 -0.07926313  0.06152698  0.14957833 -0.08379484  0.09055854
  0.04644744  0.06858197  0.22333648  0.23184203 -1.45065048 -1.53625143
 -1.35680291 -2.39495943  1.38542399  0.43762503  2.80587179  2.33828396
  0.61486404  0.94186993 -1.04713032  0.17682447 -0.73000675  0.10675846
 -0.93638062 -1.09844726 -0.25209094  0.83917885  1.33368308  0.        ]",0.14236481651438967,"[ 6.67695663e-04  1.07588741e-03 -1.61164748e-04  3.43163974e-04
 -5.07311278e-04  3.77245639e-05]",-4.730623264870393,0.008820971524403507,0.8039641718474162,-0.03564746227961248,"[-0.12198411 -0.09421148 -0.06648793 -0.02146974  0.02198089  0.06906781
  0.08876439  0.144584    0.17966701  0.19457359  0.16463608  0.09611935
 -0.01141704 -0.2225824  -0.34657612 -0.31186654 -0.21442301 -0.20606784
 -0.08937576  0.19496243  0.83888937  1.39553918  1.38606493 -0.03981306
  0.00182793]",[0.00069989 0.00016204 0.00026662 0.00050722 0.00077146 0.00114767],"[ 0.00904378 -0.01065928 -0.00897589  0.00375945 -0.00988541  0.00695824
  0.0001258   0.00735774  0.00651275  0.0009945   0.00364789 -0.00038546
  0.00011068  0.00075712 -0.00114507 -0.00202155 -0.00235675  0.00074581
  0.0042382   0.00409052]",0.08568105018099545,0.8039641718474162,"[ 0.00904378 -0.01065928 -0.00897589  0.00375945 -0.00988541  0.00695824
  0.0001258   0.00735774  0.00651275  0.0009945   0.00364789 -0.00038546
  0.00011068  0.00075712 -0.00114507 -0.00202155 -0.00235675  0.00074581
  0.0042382   0.00409052]"
JCI,"[ 3.77270967e-01  1.08628643e-01 -1.47997748e-01  4.67165483e-04
 -1.54530417e-02 -1.04943394e-02 -1.21113094e-01  1.45845584e-02
 -3.67172478e-01 -1.78347605e-01  3.13959513e-01 -7.25978399e-02
 -1.62616506e-01  8.46185876e-02  2.27488917e-01 -1.33516266e-01
 -8.05787661e-02 -2.82536857e-01 -7.03371242e-02 -1.48103077e-01
  1.53350599e-01 -2.61860763e-01  1.25165494e-03  1.39872519e-01
 -1.43421744e-01  5.68718902e-02  9.74177916e-03  3.71694963e-02
  2.11727585e-01 -1.77114346e-01  1.77675892e-01 -6.17246728e-02
  1.04645913e-01  1.22181781e-01 -1.77730837e+00 -2.11318888e+00
 -3.74697402e-01 -5.99739583e-01  1.93678894e+00  1.06723963e+00
  3.40542002e-01 -2.62607707e-01  3.76588346e-01  1.10313230e+00
  1.06856608e+00  1.75745985e+00 -1.32274426e+00 -6.01024064e-01
 -1.80823614e+00 -1.16186594e+00 -1.97777821e-02  5.50833025e-02
  6.33315948e-02  0.00000000e+00]",0.1275447532489977,[ 0.00249589  0.00100592  0.00055724  0.00027302 -0.00066976  0.0004801 ],-4.520431451260664,0.010884326598916421,0.8091729324074932,-0.03158777573487221,"[-0.12183489 -0.09352297 -0.0610259  -0.02266727  0.01530097  0.06243678
  0.09120482  0.13924071  0.18809686  0.18536425  0.16811926  0.11393801
 -0.01156776 -0.21675269 -0.34270653 -0.32339116 -0.22157802 -0.20174883
 -0.10401179  0.15712844  0.832658    1.35223632  1.39499992 -0.02516357
 -0.0022182 ]",[ 0.00040168  0.00083978 -0.00045009  0.00091106  0.00031478  0.00081567],"[ 0.00862514 -0.01150111 -0.01061391  0.00628974 -0.00493675  0.00834511
  0.00200849  0.00074066 -0.00068109  0.00098822  0.00431727  0.00506749
  0.00396647 -0.00073843 -0.00239451 -0.0042249  -0.00303131  0.00074013
  0.00243394  0.00034538]",0.0852821930840527,0.8091729324074932,"[ 0.00862514 -0.01150111 -0.01061391  0.00628974 -0.00493675  0.00834511
  0.00200849  0.00074066 -0.00068109  0.00098822  0.00431727  0.00506749
  0.00396647 -0.00073843 -0.00239451 -0.0042249  -0.00303131  0.00074013
  0.00243394  0.00034538]"
JKHY,"[-0.10308299 -0.23027959 -0.29176568 -0.11302988 -0.22683509  0.06853631
  0.08504651  0.13916417  0.20086267  0.08123186 -0.27020636  0.35980182
 -0.03593325 -0.21369216 -0.25520077  0.0935857   0.13817846  0.19768579
 -0.03634702  0.07730905 -0.16120902  0.28296383 -0.12225975  0.06598794
 -0.00452111 -0.07856338 -0.2108895  -0.1916464  -0.21743157  0.15981551
 -0.03258859  0.04695509  0.16235459  0.0641213  -0.16222261 -0.46801341
 -0.69031714 -0.90926698 -0.15839617 -0.82836404  1.07750448  0.77182818
  1.39848962  1.04090472 -0.41897766 -0.47743057  0.3217624   1.18458132
  1.21801266  2.22881226 -1.60807749 -0.80161081 -3.1351533   0.        ]",0.14733956274183407,"[ 9.06275695e-04  1.92119843e-03 -2.01098203e-05  2.25285755e-04
 -7.85962947e-04  5.44769383e-04]",-4.442586018566778,0.011765473412371509,0.7991090373192606,-0.03474982465224385,"[-0.12487473 -0.09586867 -0.06623204 -0.02053283  0.02171026  0.06616679
  0.11059829  0.14823823  0.16498101  0.20402707  0.17648333  0.09857083
 -0.04118425 -0.20270737 -0.32325636 -0.27574701 -0.21892504 -0.1750736
 -0.14925585  0.2372095   0.79511875  1.34037267  1.41458915 -0.04448941
 -0.01694794]","[-4.74542075e-05 -1.82635185e-04  4.42602901e-04  3.45672263e-04
  5.59171750e-04  1.07343312e-03]","[ 0.00873872 -0.00688378 -0.00591662  0.0056123  -0.00568181  0.00267985
 -0.00361451  0.00281672  0.0022899   0.00354738  0.0035622   0.00062145
 -0.00212391  0.0035041   0.00198162  0.00436837  0.00665093 -0.00375873
  0.00014044 -0.00798259]",0.08532761891808298,0.7991090373192606,"[ 0.00873872 -0.00688378 -0.00591662  0.0056123  -0.00568181  0.00267985
 -0.00361451  0.00281672  0.0022899   0.00354738  0.0035622   0.00062145
 -0.00212391  0.0035041   0.00198162  0.00436837  0.00665093 -0.00375873
  0.00014044 -0.00798259]"
JNJ,"[ 3.57884119e-01 -5.26220473e-02 -2.99016769e-01 -6.41594854e-02
 -1.22438659e-01  7.19168398e-02 -5.03497653e-02  7.46204259e-04
 -2.29511253e-01 -1.74254196e-01  1.12628593e-01  6.78212242e-02
 -1.45430457e-01 -7.63977011e-02  1.90150733e-01 -1.38584686e-01
  6.40280827e-02 -2.96119008e-01 -4.45810105e-02 -1.57313675e-01
  2.51378283e-02 -2.41104397e-03 -3.45910004e-03  1.22086551e-01
 -2.21228471e-01  1.24509990e-02 -1.20558590e-01 -2.53466763e-02
  1.49637725e-01 -8.63441432e-02  1.65142893e-01 -1.37218826e-02
  8.57310599e-02  1.99146134e-01 -2.83461140e+00 -3.60360376e+00
 -7.89563915e-01 -1.00193410e+00  2.97359739e+00  1.11671952e+00
  7.36497749e-01 -6.65291140e-03  1.19191412e+00  1.77875701e+00
  9.65571643e-01  1.43775119e+00 -9.64123155e-01  6.75371649e-01
 -9.32360382e-01 -3.99416837e-03 -1.63412832e+00 -3.53343766e-01
 -6.11003236e-01  0.00000000e+00]",0.14010270138141107,"[ 2.48631954e-04  1.55916713e-03 -1.61494375e-04 -7.86178159e-04
  8.71890812e-05 -1.21785006e-05]",-5.159657837967784,0.00574366461342969,0.8087667586004027,-0.033078862158652814,"[-0.12499529 -0.09490209 -0.06383001 -0.02020434  0.01746738  0.06216252
  0.0962274   0.1393192   0.1797436   0.1917635   0.1698302   0.10587998
 -0.01453723 -0.21721594 -0.33137523 -0.32214834 -0.22003148 -0.20267883
 -0.12185922  0.19292277  0.82847065  1.34899347  1.37356446 -0.03316734
 -0.01078662]",[ 0.00023829  0.00068836 -0.00021748  0.00088679  0.00036224  0.00080884],"[ 8.97834070e-03 -1.43581546e-02 -1.47694397e-02  5.11734395e-03
 -5.77474803e-03  1.11346902e-02  2.17054635e-03  1.77809615e-03
 -2.23225980e-05  3.10012272e-03  6.31236974e-03  5.01593505e-03
  3.38478802e-03  7.98192241e-04  7.11768372e-04 -1.56775319e-03
  3.51302997e-04 -3.19529594e-03  1.48665528e-03 -9.27290491e-04]",0.08560049071465442,0.8087667586004027,"[ 8.97834070e-03 -1.43581546e-02 -1.47694397e-02  5.11734395e-03
 -5.77474803e-03  1.11346902e-02  2.17054635e-03  1.77809615e-03
 -2.23225980e-05  3.10012272e-03  6.31236974e-03  5.01593505e-03
  3.38478802e-03  7.98192241e-04  7.11768372e-04 -1.56775319e-03
  3.51302997e-04 -3.19529594e-03  1.48665528e-03 -9.27290491e-04]"
JNPR,"[-1.55210710e-01 -4.62708699e-01 -8.72267779e-02 -1.47513049e-01
 -3.69503946e-01 -3.29262606e-03  4.43467299e-03  4.28781176e-01
 -2.35316966e-01 -7.72202777e-02 -3.12758765e-01  5.51027756e-01
 -1.10865612e-01 -9.18529741e-02 -2.64641630e-01 -3.77525689e-02
 -2.38541906e-01  5.59568542e-01 -1.68279423e-01  1.52323246e-02
  3.44610774e-01  1.36977665e-01 -3.02833350e-02  6.13311865e-01
  1.22509866e-01 -2.11875513e-01  2.45566201e-02 -3.93518490e-01
 -3.10402934e-01  2.74205639e-01 -1.05505799e-01  9.66976248e-02
  3.72343909e-01  1.77913292e-02  2.24836890e+00  3.32548205e+00
 -1.46414314e+00 -2.60227443e+00 -3.96898694e+00 -3.88417898e+00
  3.13181589e+00  2.54548613e+00  2.94546866e+00  1.48782632e+00
 -9.62181601e-01  4.84405776e-01  1.22091446e-01  1.06354178e+00
 -1.06003030e+00 -4.49312115e-01 -8.48978280e-01  5.04566732e-01
 -8.71200167e-01  0.00000000e+00]",0.14536830130452852,[ 0.00322892 -0.00058068  0.00076117  0.00050595 -0.00094597 -0.00061382],-4.515098720341459,0.010942524823721492,0.7980169096249121,-0.036900647677020025,"[-0.12055482 -0.09658756 -0.06945192 -0.02194849  0.01993902  0.0748033
  0.0958532   0.14257536  0.16243841  0.21393768  0.17325494  0.10429592
 -0.04131301 -0.21185749 -0.35069242 -0.24540394 -0.23847017 -0.18209687
 -0.08718618  0.21321263  0.8138999   1.47910789  1.44701455 -0.05121793
  0.00170384]",[-0.00060319 -0.00031909  0.00084984  0.00015454  0.00096249  0.00159293],"[ 0.0086416  -0.00040491  0.00480066  0.00379177 -0.01089016 -0.00740137
 -0.01228222  0.00818142  0.00728867  0.00703533  0.00382075 -0.00102773
  0.00047307  0.00258418  0.00080649 -0.00297814 -0.00057538 -0.0018141
  0.00357354 -0.00251807]",0.0850353893466443,0.7980169096249121,"[ 0.0086416  -0.00040491  0.00480066  0.00379177 -0.01089016 -0.00740137
 -0.01228222  0.00818142  0.00728867  0.00703533  0.00382075 -0.00102773
  0.00047307  0.00258418  0.00080649 -0.00297814 -0.00057538 -0.0018141
  0.00357354 -0.00251807]"
