,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.19776166 -0.10462157  0.13469633 -0.30041017  0.13962183  0.20757699
 -0.06227631 -0.19848294  0.36255704 -0.34294322 -0.02730327  0.19521766
 -0.33193159 -0.00729149 -0.35549752 -0.22842519 -0.20276859  0.22464093
  0.03471011 -0.23495004 -0.29110982 -0.14002084 -0.12106407  0.45017981
  0.19751339 -0.28911563  0.21442024 -0.22833548  0.12021252 -0.02142016
  0.19744473 -0.14434241 -0.06216168 -2.25544174  0.19804858 -3.19534439
  0.35726766 -3.77675374  1.02820446 -2.99833268  0.94756606 -1.785085
  0.66108383 -0.40189827  0.28667606  0.18680001 -0.07676923  0.07915115
 -0.20481818 -0.65523119  0.52988121 -1.97575002  1.72375668  0.        ]",0.19514799386709772,[-0.00348682 -0.00117638  0.00035893 -0.00126497 -0.00045558 -0.00057599],-4.269612987220069,0.013987195329327956,0.7516803971093887,-0.03345604832551874,"[-0.10896385 -0.09637931 -0.05431228 -0.01418879  0.01686253  0.05840096
  0.115738    0.12962933  0.17281597  0.20087011  0.16127104  0.11729565
 -0.03453288 -0.20154353 -0.35144104 -0.30432429 -0.22464354 -0.21923293
 -0.18577412  0.09464516  0.72000997  1.42710158  1.61966586  0.11510738
  0.01473417]",[-0.00150249  0.00053957 -0.00054332  0.00103801 -0.00029687 -0.00090429],"[ 4.74758107e-03 -7.02476681e-03 -1.43453586e-02  4.29621882e-03
 -1.47168601e-02  5.73713360e-03 -9.57117318e-03  3.03439496e-03
 -5.53801349e-03  3.19787834e-03  1.01516464e-03  3.81043127e-03
  9.46703462e-05  1.74868862e-03 -7.90425259e-04 -1.63764532e-03
 -8.53845772e-04  1.82265622e-03 -3.91281047e-03  3.39177387e-03]",0.08458338242196144,0.7516803971093887,"[ 4.74758107e-03 -7.02476681e-03 -1.43453586e-02  4.29621882e-03
 -1.47168601e-02  5.73713360e-03 -9.57117318e-03  3.03439496e-03
 -5.53801349e-03  3.19787834e-03  1.01516464e-03  3.81043127e-03
  9.46703462e-05  1.74868862e-03 -7.90425259e-04 -1.63764532e-03
 -8.53845772e-04  1.82265622e-03 -3.91281047e-03  3.39177387e-03]"
MU,"[-0.3432093  -0.15465872  0.24296963 -0.28235262  0.06294968  0.22208175
 -0.0442491  -0.40999135  0.4246305  -0.51691153  0.1630367   0.17001722
 -0.44865872 -0.11821075 -0.50394501 -0.4432249  -0.30255444  0.33541947
  0.18410266 -0.37046912 -0.4534632  -0.00857218 -0.3600105   0.6686425
  0.45879152 -0.19385255  0.23721502 -0.55497598 -0.13829877 -0.07829539
  0.20059421 -0.17517311 -0.14931118 -3.4760637   0.3760621  -4.77534092
  1.30676726 -4.89846306  2.05629895 -3.25204582  1.47409562 -1.23564545
  0.17108351  0.45089418 -0.94276645  0.91978111 -0.98127743  0.75165326
 -0.51525331  0.41752964  1.48412448 -0.08499209  3.53029069  0.        ]",0.19049226177286938,"[-5.10119801e-04 -6.41103614e-04  9.17359742e-04 -1.54304802e-04
  9.70200847e-05  5.20313909e-04]",-4.871604911369891,0.0076610600937138925,0.7487138055821384,-0.033908396474970785,"[-0.1066295  -0.09587284 -0.05599894 -0.01370698  0.01736711  0.05167349
  0.11822723  0.12304436  0.18059591  0.19965703  0.1549075   0.110928
 -0.04514392 -0.2153138  -0.35958701 -0.29602914 -0.21090666 -0.23551301
 -0.20903557  0.11680009  0.67636688  1.48091635  1.6775415   0.13047587
  0.01698727]",[-0.00238909 -0.00026589 -0.00065333  0.00119476 -0.00039429 -0.0011716 ],"[ 0.00125769 -0.00660817 -0.01892718  0.00681566 -0.01734261  0.00883606
 -0.01032822  0.00459874 -0.00407288  0.00190412  0.00326632  0.0003297
  0.00222857 -0.00101177  0.00087659 -0.0020722   0.00259195  0.0042486
  0.00047441  0.00851497]",0.0853198206582135,0.7487138055821384,"[ 0.00125769 -0.00660817 -0.01892718  0.00681566 -0.01734261  0.00883606
 -0.01032822  0.00459874 -0.00407288  0.00190412  0.00326632  0.0003297
  0.00222857 -0.00101177  0.00087659 -0.0020722   0.00259195  0.0042486
  0.00047441  0.00851497]"
NCLH,"[-0.16539388 -0.10652146  0.38430619 -0.42185909 -0.01793116  0.19355741
  0.06382588 -0.33938621  0.73746027 -0.25268945  0.08259575  0.33524641
 -0.29690634 -0.27645408 -0.67006668 -0.04575169 -0.33043337  0.48828404
 -0.26199888 -0.45663958 -0.5591956   0.32039997 -0.10093343  0.74282548
  0.2476222  -0.23005455  0.19158234 -0.2793179  -0.10955877  0.1659496
  0.15019489 -0.20608783 -0.10373693 -3.11370019  0.22919995 -4.50886551
  1.29243014 -5.11304116  2.566221   -3.51519913  2.89401505 -1.27223473
  2.407876    1.42599699  1.01661477  1.96301267 -0.79274109  1.14106582
 -1.64818746 -0.38743651 -0.56868323 -1.79906041  2.11911406  0.        ]",0.21052141791394877,"[-1.90993921e-03 -4.60632697e-04 -1.34590366e-04 -4.34543792e-04
 -3.96148097e-05  6.76289065e-05]",-4.950666902042529,0.007078686564021737,0.7523405795333546,-0.03347888393561523,"[-0.10331833 -0.09890899 -0.05805735 -0.01456914  0.0206401   0.05393097
  0.12862445  0.13365492  0.17606175  0.20812598  0.16249038  0.10332837
 -0.05269016 -0.18916121 -0.36099753 -0.28435066 -0.25724123 -0.24590093
 -0.22263127  0.16390853  0.72570996  1.5108495   1.62291639  0.12703001
  0.01479582]","[-1.61070991e-03 -1.01554775e-04 -1.79184967e-05  1.00131313e-03
 -4.80830924e-04 -1.02094576e-03]","[ 2.25037171e-03 -6.99067640e-03 -1.80271371e-02  6.66093272e-03
 -1.79821398e-02  1.02624292e-02 -1.10564955e-02  8.59676079e-03
 -4.07678575e-03  7.96221968e-03  6.14051026e-03  5.95615246e-03
  5.03331300e-03  6.96287419e-05  2.40743812e-03 -5.49234995e-03
 -4.55954175e-05 -5.92094683e-04 -4.10393935e-03  4.57537305e-03]",0.08482989582080273,0.7523405795333546,"[ 2.25037171e-03 -6.99067640e-03 -1.80271371e-02  6.66093272e-03
 -1.79821398e-02  1.02624292e-02 -1.10564955e-02  8.59676079e-03
 -4.07678575e-03  7.96221968e-03  6.14051026e-03  5.95615246e-03
  5.03331300e-03  6.96287419e-05  2.40743812e-03 -5.49234995e-03
 -4.55954175e-05 -5.92094683e-04 -4.10393935e-03  4.57537305e-03]"
NDAQ,"[ 0.22373067  0.00787353 -0.08866286  0.01576822  0.36860681  0.03888444
 -0.31854207  0.22334379 -0.40073489  0.33700243 -0.10845109 -0.24547452
 -0.10254623  0.15764534  0.26065534 -0.02186524  0.30284822 -0.49620634
  0.32133373  0.10621616  0.10800308 -0.53981475  0.01075101 -0.33591832
 -0.30978764 -0.14267162  0.09799075  0.02791865  0.12912535  0.06079539
  0.24119369 -0.18642134 -0.02329796  2.07542967 -0.84534086  2.63472283
 -3.33034322  1.81412042 -4.32705032 -0.06626554 -3.60623727 -1.00526447
 -1.75457218 -0.76490844  0.44988071  0.30898234  1.66077721  0.51049393
  1.248237   -0.48735479  0.88712189 -2.65004827  1.34857224  0.        ]",0.17781081339096677,"[-2.87270276e-03  8.80251845e-05 -8.76071469e-04 -2.10841067e-03
  8.51587513e-04 -3.80175261e-04]",-4.368928176676779,0.012664807732216449,0.7602772745222759,-0.03245318041621726,"[-0.11368116 -0.08946856 -0.04935718 -0.01914654  0.00991714  0.07151231
  0.08949521  0.15362891  0.16827678  0.1796289   0.1715261   0.12680874
  0.00303047 -0.18887645 -0.3118393  -0.3553056  -0.1896595  -0.16983265
 -0.1307467   0.02746533  0.73731501  1.22378014  1.51490082  0.12396535
  0.00228902]",[-0.00068962  0.00090426 -0.00027018  0.00095854 -0.00023278 -0.00081865],"[ 0.01681798 -0.00949441  0.00225235 -0.00555233 -0.00118258 -0.01007354
 -0.00094417 -0.00996174 -0.00314913 -0.00422712 -0.00013831  0.0039891
 -0.00011505  0.0070305   0.00133823  0.00214935 -0.00041241  0.00241769
 -0.0033557   0.00136316]",0.08441631946573522,0.7602772745222759,"[ 0.01681798 -0.00949441  0.00225235 -0.00555233 -0.00118258 -0.01007354
 -0.00094417 -0.00996174 -0.00314913 -0.00422712 -0.00013831  0.0039891
 -0.00011505  0.0070305   0.00133823  0.00214935 -0.00041241  0.00241769
 -0.0033557   0.00136316]"
NEE,"[ 3.58093989e-01  5.39604768e-02 -1.41970517e-01  1.52184517e-01
  4.55031752e-01 -1.22798097e-01 -1.37633394e-01  4.56175291e-01
 -4.35514886e-01  5.94375761e-01 -2.53880584e-01 -4.18501915e-01
  2.14219296e-01  9.95728478e-02  3.21263000e-01  3.03245329e-01
  2.76588640e-01 -3.78128940e-01  6.29545815e-02  1.81067993e-01
  4.06796320e-01 -4.31708935e-01  1.96203900e-01 -5.33265716e-01
 -4.70289116e-01 -1.39074453e-01  1.52708026e-03  3.22581482e-01
  1.26181213e-01  1.15106433e-01  1.74015540e-01 -1.85656027e-01
 -8.51174516e-02  3.11790604e+00 -8.22637353e-01  4.59337570e+00
 -2.99576644e+00  4.32993058e+00 -4.00223619e+00  2.21308875e+00
 -3.07529128e+00  5.48849923e-01 -1.11906969e+00 -2.46523433e-01
  1.11006224e+00 -1.90026307e-01  2.03636575e+00 -5.44426543e-01
  1.53730984e+00 -1.57971421e+00  7.20608660e-01 -2.89869916e+00
  4.84669068e-01  0.00000000e+00]",0.1812973657057469,"[-8.19940608e-04  6.40171541e-04 -3.06773961e-04 -5.12913997e-04
  3.07497897e-04  7.77528547e-05]",-4.860769908043166,0.007744519027743272,0.7630177870495395,-0.03203660261090549,"[-0.11478623 -0.08645484 -0.04744645 -0.02359429  0.01532833  0.07905355
  0.08817512  0.16371822  0.16197274  0.17119743  0.18691048  0.12478349
  0.00904016 -0.1682622  -0.31415662 -0.34354861 -0.21516059 -0.15859262
 -0.09243697  0.03982125  0.77509778  1.17610214  1.47254637  0.1220355
 -0.00379154]",[ 0.00019569  0.00098597 -0.00018112  0.00069104 -0.00022519 -0.00097914],"[ 0.0197402  -0.00932099  0.00793492 -0.00466116  0.00531258 -0.00926436
  0.00537021 -0.00852635  0.00120197 -0.00316802  0.00134689  0.00521593
 -0.00197898  0.00776628 -0.00078518  0.00241023 -0.00346331  0.00236459
 -0.00393541 -0.00126608]",0.08405968964191925,0.7630177870495395,"[ 0.0197402  -0.00932099  0.00793492 -0.00466116  0.00531258 -0.00926436
  0.00537021 -0.00852635  0.00120197 -0.00316802  0.00134689  0.00521593
 -0.00197898  0.00776628 -0.00078518  0.00241023 -0.00346331  0.00236459
 -0.00393541 -0.00126608]"
NEM,"[ 2.49221151e-01 -3.50910711e-02 -1.49788702e-01  2.20413063e-01
  8.03462341e-02  5.86653430e-02 -3.02086038e-01  2.41539642e-01
 -8.05637269e-01 -5.20930508e-02 -2.20845526e-01 -1.59298419e-01
 -1.09258205e-01  4.63653729e-01  8.33544707e-01 -1.50370584e-01
  4.51884863e-01 -7.37430955e-01  3.85525382e-01  2.27765800e-01
  9.25151247e-02 -6.70859213e-01 -4.74399109e-04 -4.89187561e-01
 -9.42464545e-02  2.84188010e-02  9.23955056e-02  1.64671622e-03
  2.85438793e-01 -5.66768099e-02  3.67160520e-02 -3.97386850e-02
  5.22443879e-02  3.04947643e+00 -1.12615074e+00  3.67421544e+00
 -3.91623296e+00  2.44699209e+00 -4.88476778e+00 -4.34158889e-01
 -4.26813680e+00 -2.28037615e+00 -2.39839559e+00 -2.97861895e+00
  5.71069536e-03 -1.60199652e+00  1.42206184e+00 -4.45290957e-01
  1.15028335e+00  1.75712674e-01  9.55509145e-01  9.63488109e-01
  1.64374532e+00  0.00000000e+00]",0.17274666423685225,"[ 2.96185615e-03  3.63464005e-04 -4.00464374e-04  5.81031930e-04
  4.50609864e-04  2.24338854e-05]",-4.681334696294076,0.00926663748282472,0.760797185656057,-0.032864054989933514,"[-1.15018578e-01 -8.48904500e-02 -5.66749769e-02 -1.86317858e-02
  1.03359165e-02  7.16943064e-02  7.58350687e-02  1.37865454e-01
  1.64820831e-01  1.81822185e-01  1.71749891e-01  1.43044755e-01
  3.60188260e-02 -1.97828930e-01 -2.98478687e-01 -3.71407836e-01
 -1.81272809e-01 -1.54922341e-01 -1.22085810e-01  1.07721581e-02
  7.33771506e-01  1.17693937e+00  1.57319015e+00  1.42165155e-01
 -1.36029023e-03]",[-0.00075905  0.0013269  -0.00055528  0.0003406   0.00018176 -0.00065322],"[ 0.01953069 -0.01035116  0.00525917 -0.0070122   0.00018143 -0.01183449
 -0.00201742 -0.0119835  -0.00678151 -0.00591994 -0.00611568  0.00306071
 -0.00550625  0.00602229 -0.00175524  0.00148744  0.00107924  0.0023451
  0.00655042  0.00232892]",0.08527253392195516,0.760797185656057,"[ 0.01953069 -0.01035116  0.00525917 -0.0070122   0.00018143 -0.01183449
 -0.00201742 -0.0119835  -0.00678151 -0.00591994 -0.00611568  0.00306071
 -0.00550625  0.00602229 -0.00175524  0.00148744  0.00107924  0.0023451
  0.00655042  0.00232892]"
NFLX,"[-2.92970534e-01 -9.27656198e-02  2.02210268e-01 -3.02339206e-01
 -1.23940591e-01  1.70616221e-01  3.16880421e-03 -4.24671258e-01
  5.48464784e-01 -3.96624285e-01  2.68940132e-01  3.06626727e-01
 -3.15002770e-01 -1.99556100e-01 -5.50688538e-01 -3.52088249e-01
 -2.50135019e-01  3.70476507e-01  7.06170858e-02 -2.93374932e-01
 -4.29369945e-01  2.93281726e-01 -2.64458431e-01  5.75278984e-01
  3.65919256e-01  3.23653071e-03  5.55282430e-02 -3.71688813e-01
 -1.40500274e-01 -3.20746982e-02  4.05376262e-02 -3.30298488e-02
  1.03164498e-02 -3.53241275e+00  4.34555639e-01 -4.80300058e+00
  1.89784136e+00 -4.68144375e+00  2.80958822e+00 -2.58292050e+00
  2.15908295e+00 -4.81303254e-01  6.02230509e-01  9.98722624e-01
 -1.12680029e+00  1.13599704e+00 -1.77819852e+00  9.47443556e-01
 -1.29357672e+00  7.60385763e-01 -6.70489980e-02  1.99225533e-01
  8.76142691e-01  0.00000000e+00]",0.19939040858775217,[-0.00154045  0.00116969 -0.0003637   0.00043678 -0.000161    0.00060906],-5.054678932925524,0.0063794146535590115,0.7497384897606041,-0.03332949706782646,"[-0.10752896 -0.0963817  -0.06070723 -0.01502165  0.01869439  0.05101126
  0.1223881   0.12763609  0.18447921  0.20630793  0.16151673  0.10727874
 -0.04641579 -0.20976078 -0.35492386 -0.29368104 -0.22322462 -0.22747157
 -0.20500342  0.16145166  0.69240874  1.46543826  1.65373443  0.15588826
  0.00482414]","[-1.87687750e-03 -2.07540550e-04 -5.48895364e-04  7.47839165e-04
 -7.96987571e-05 -7.24992723e-04]","[ 0.00102243 -0.0065045  -0.01892653  0.00830877 -0.01664876  0.0108916
 -0.00853117  0.00661975 -0.00193719  0.00281068  0.00480334 -0.0003983
  0.00264403 -0.00335592  0.00160053 -0.00427132  0.00362688  0.0002846
  0.00116776  0.00122274]",0.08554301241131462,0.7497384897606041,"[ 0.00102243 -0.0065045  -0.01892653  0.00830877 -0.01664876  0.0108916
 -0.00853117  0.00661975 -0.00193719  0.00281068  0.00480334 -0.0003983
  0.00264403 -0.00335592  0.00160053 -0.00427132  0.00362688  0.0002846
  0.00116776  0.00122274]"
NI,"[ 3.69775472e-01  3.96738855e-02 -1.32133710e-01  1.27869138e-01
  4.36728726e-01 -8.72855857e-02 -2.82883850e-01  3.91325052e-01
 -5.54624415e-01  6.02733403e-01 -1.49008265e-01 -4.16457947e-01
  9.49353778e-02  1.21396713e-01  3.99420838e-01  1.41435284e-01
  4.18043790e-01 -5.95920518e-01  2.62639257e-01  1.74943364e-01
  2.84036466e-01 -5.22302858e-01  1.26457487e-01 -5.79564278e-01
 -4.78529705e-01 -7.04709826e-02  2.97025996e-04  1.89917443e-01
  9.17315656e-02  1.26159640e-01  2.06398458e-01 -2.17686543e-01
 -4.54178894e-02  3.39975224e+00 -1.06904309e+00  4.70277556e+00
 -3.87928228e+00  4.10525931e+00 -5.19122109e+00  1.63378344e+00
 -4.28304209e+00 -1.10062370e-02 -2.08213637e+00 -4.63902777e-01
  5.31922909e-01  2.17834103e-01  1.81018964e+00  2.31673159e-01
  1.29819660e+00 -8.50972283e-01  6.65039615e-01 -2.82034094e+00
  1.09205746e+00  0.00000000e+00]",0.17666601468172816,"[-2.58798345e-06  1.82065125e-03 -4.75942070e-04 -2.66489128e-05
  4.73200169e-04  4.91635819e-04]",-4.956325166203705,0.007038746587556695,0.7632560458898434,-0.03217370545636389,"[-0.11454944 -0.08698612 -0.0478999  -0.02265371  0.01115135  0.07686148
  0.08422934  0.16354163  0.16607138  0.17141961  0.18076931  0.12550824
  0.01247857 -0.17869772 -0.30295092 -0.36089554 -0.19407633 -0.15840623
 -0.10764316  0.02693169  0.75828289  1.16280383  1.47562223  0.13053909
 -0.00495414]",[-0.00017945  0.00091086 -0.00010129  0.00079554 -0.00028308 -0.00089165],"[ 0.02049228 -0.00998044  0.00817948 -0.00703623  0.00456213 -0.01270008
  0.00386669 -0.01191048 -0.00032095 -0.00563221  0.00068907  0.00387319
 -0.00071034  0.00734261  0.00112984  0.00202667 -0.00137549  0.00190678
 -0.00328731  0.0003337 ]",0.0843585265562701,0.7632560458898434,"[ 0.02049228 -0.00998044  0.00817948 -0.00703623  0.00456213 -0.01270008
  0.00386669 -0.01191048 -0.00032095 -0.00563221  0.00068907  0.00387319
 -0.00071034  0.00734261  0.00112984  0.00202667 -0.00137549  0.00190678
 -0.00328731  0.0003337 ]"
NKE,"[-0.14342637 -0.14731223  0.15498114 -0.45244023  0.17953255  0.19415468
 -0.08448146 -0.16787259  0.44087658 -0.21120026  0.05807959  0.19408799
 -0.24376219 -0.13810329 -0.37163124 -0.27556742 -0.02126828  0.15859057
  0.02262622 -0.28465008 -0.3399759   0.02018201 -0.01188241  0.32312371
  0.07612539 -0.13396328  0.05515587 -0.14792712  0.17902828  0.11632132
  0.12440435 -0.26351645  0.06659897 -1.82754874  0.06347227 -2.65444132
 -0.12887814 -3.45317215  0.49494028 -2.7569127   0.34911423 -1.37977863
  0.02796346  0.09347087 -0.47427828  0.43944887 -1.54299266 -0.01418304
 -1.73921144 -1.29777791 -0.84766076 -2.79029944  1.14342449  0.        ]",0.2039414608380236,[-0.00349091  0.00108702 -0.00040364 -0.00112601  0.00013891  0.00011876],-4.16067842599923,0.015596972937874942,0.7527886351280603,-0.0338686363003252,"[-0.10844498 -0.09975833 -0.05331193 -0.01451884  0.01623944  0.05949837
  0.11842452  0.13494546  0.17599494  0.20145542  0.16537818  0.11038416
 -0.03477048 -0.20443653 -0.33744791 -0.3099836  -0.22488041 -0.22438411
 -0.19268949  0.11665807  0.73828956  1.39771308  1.59315302  0.13574649
  0.00400344]",[-0.00124428  0.00074431 -0.00018197  0.00080991 -0.00064075 -0.00060558],"[ 0.00588072 -0.00736613 -0.01280486  0.00293398 -0.01397481  0.00411046
 -0.00886353  0.00142241 -0.0043713   0.00138286  0.00238382  0.00169087
  0.00077855 -0.00237594 -0.00084805 -0.00595202 -0.00253275 -0.00210896
 -0.00575159  0.00167982]",0.08481698863410819,0.7527886351280603,"[ 0.00588072 -0.00736613 -0.01280486  0.00293398 -0.01397481  0.00411046
 -0.00886353  0.00142241 -0.0043713   0.00138286  0.00238382  0.00169087
  0.00077855 -0.00237594 -0.00084805 -0.00595202 -0.00253275 -0.00210896
 -0.00575159  0.00167982]"
NOC,"[ 9.52362811e-02  1.69236529e-02  4.78284901e-02 -3.35514242e-02
  5.60923792e-02  9.00098126e-02 -9.50831606e-02  4.33311325e-02
 -3.12488700e-02  1.36559910e-02 -1.52408123e-01  7.33658521e-02
 -1.25130867e-01  1.22417729e-01  4.70497600e-02  1.09694660e-01
 -1.30732587e-02 -8.56620189e-02 -4.57551727e-02 -1.31920605e-03
 -8.00411138e-02 -2.02958835e-01  2.43084678e-02  6.73668088e-02
 -6.76194951e-02 -2.03800512e-01  1.69117034e-01  1.66021955e-02
  1.03245750e-01  3.45908085e-02  1.19905966e-01 -2.50911751e-02
 -3.62148978e-02  2.93525984e-01 -2.54004887e-01  9.72351031e-02
 -1.12266847e+00 -6.50627515e-01 -1.10262439e+00 -1.36919944e+00
 -3.59690267e-01 -1.50429464e+00  7.77351844e-01 -6.46614970e-01
  1.56359689e+00  2.81164151e-01  1.52385075e+00  3.94444991e-01
  7.23256084e-01 -2.17242370e-01  2.10592341e-01 -1.20644541e+00
  5.65690366e-01  0.00000000e+00]",0.20000989496874408,[-0.00388859 -0.00013031 -0.00134062 -0.00171411  0.00051809 -0.00034725],-4.13452748965413,0.01601022834136167,0.7576564664343849,-0.032348240642585804,"[-0.11072072 -0.09048314 -0.05686826 -0.01762388  0.01620436  0.06568897
  0.1021051   0.14200581  0.16672943  0.19434287  0.17110224  0.12521565
 -0.00922566 -0.18014591 -0.33551448 -0.32448611 -0.23052354 -0.18713698
 -0.15326891  0.08195786  0.74459179  1.33173701  1.56205077  0.11997162
  0.00879154]",[-0.00076822  0.00070947 -0.00036662  0.00070487  0.00012075 -0.00080891],"[ 1.18443756e-02 -8.07865907e-03 -4.86033394e-03  3.27589423e-04
 -7.09443919e-03 -6.32912490e-04 -4.85977053e-03 -7.85510903e-04
 -4.65243150e-03  2.96811250e-03  3.82495418e-04  7.21970191e-03
 -1.13709194e-04  6.53498685e-03  6.92906700e-04  6.15135077e-04
  9.89166406e-05  1.28411356e-03 -8.20585562e-04 -2.49692524e-04]",0.08453868888327487,0.7576564664343849,"[ 1.18443756e-02 -8.07865907e-03 -4.86033394e-03  3.27589423e-04
 -7.09443919e-03 -6.32912490e-04 -4.85977053e-03 -7.85510903e-04
 -4.65243150e-03  2.96811250e-03  3.82495418e-04  7.21970191e-03
 -1.13709194e-04  6.53498685e-03  6.92906700e-04  6.15135077e-04
  9.89166406e-05  1.28411356e-03 -8.20585562e-04 -2.49692524e-04]"
NOV,"[-0.25079369 -0.15599373  0.17757822 -0.3697541   0.20285835  0.16020379
 -0.03346466 -0.25463887  0.45985824 -0.27520252  0.1356792   0.09402237
 -0.28131154 -0.19911432 -0.50282759 -0.35492312 -0.16517662  0.29059785
  0.10744643 -0.33558935 -0.32078457  0.03198221 -0.16831735  0.45284316
  0.22683524 -0.15134542  0.09781053 -0.32461026 -0.0147228   0.02781003
  0.17442977 -0.25950202 -0.06221992 -2.6345806   0.31310184 -3.44876029
  0.82597353 -3.61868207  1.43898154 -2.27525478  0.8959259  -0.59410608
 -0.16832605  0.67806703 -1.08149489  0.6858541  -1.5623861   0.17098824
 -1.18919805 -0.72264196  0.40255667 -1.8787307   2.30665204  0.        ]",0.19541035568494136,"[-9.95700160e-04 -1.52266108e-03  1.43705752e-03 -5.61821396e-04
 -6.82020429e-05  2.55641321e-04]",-4.330168132693257,0.013165333780960312,0.7505987406516096,-0.0339348501582996,"[-0.1080231  -0.0978838  -0.05263254 -0.01538125  0.01772139  0.05680696
  0.11928437  0.13260898  0.17924303  0.19661902  0.16310248  0.10699865
 -0.04341456 -0.20969827 -0.34931791 -0.29954966 -0.21734656 -0.23026735
 -0.19313803  0.11947701  0.71109646  1.42875066  1.62408198  0.13490092
  0.00784631]",[-0.00172296  0.00014852 -0.00041161  0.00103601 -0.00063768 -0.00095285],"[ 0.00361069 -0.0066953  -0.01511952  0.00550232 -0.01414458  0.00693799
 -0.00757932  0.00299693 -0.00223366  0.00071897  0.00390825 -0.00027894
  0.0014252  -0.00272264 -0.00033136 -0.0042027  -0.00058824  0.00127538
 -0.00382813  0.00493549]",0.0850133203299771,0.7505987406516096,"[ 0.00361069 -0.0066953  -0.01511952  0.00550232 -0.01414458  0.00693799
 -0.00757932  0.00299693 -0.00223366  0.00071897  0.00390825 -0.00027894
  0.0014252  -0.00272264 -0.00033136 -0.0042027  -0.00058824  0.00127538
 -0.00382813  0.00493549]"
NOW,"[-2.90772382e-01 -8.34872549e-02  2.34629383e-01 -3.38907031e-01
 -4.13482615e-03  8.53410373e-02  1.45972905e-01 -3.63238148e-01
  7.71686094e-01 -2.51759296e-01  2.23466122e-01  2.40329475e-01
 -1.80047628e-01 -3.51198928e-01 -7.87308537e-01 -1.73643968e-01
 -3.90171793e-01  6.19519250e-01 -1.45451315e-01 -3.68472430e-01
 -3.31236491e-01  4.19091360e-01 -1.61826749e-01  6.48820814e-01
  2.95796865e-01 -9.59605149e-02  2.94167639e-02 -2.41349782e-01
 -1.88666513e-01  2.51573525e-02  8.16391479e-02 -9.34220119e-02
 -8.70609368e-02 -3.92478955e+00  6.28588369e-01 -4.87966437e+00
  2.80756453e+00 -4.30474641e+00  4.03354020e+00 -1.67409143e+00
  3.37763578e+00  5.53639230e-01  1.51637047e+00  1.84251079e+00
 -6.44683919e-01  1.25203186e+00 -1.77449718e+00  4.93892223e-01
 -1.37349774e+00 -1.48034003e-01 -2.03649117e-01 -1.20412940e+00
  7.22929455e-01  0.00000000e+00]",0.20996565387174324,"[-1.74614156e-03 -2.08453334e-04  6.21506665e-05 -3.98047978e-04
 -3.84471114e-04 -2.83297432e-04]",-4.777992260225281,0.008412872882113523,0.7497833238995869,-0.033241917865043165,"[-0.10680114 -0.09718289 -0.05769723 -0.01729814  0.02289295  0.05324838
  0.12995695  0.13397081  0.18230185  0.20363796  0.168031    0.09965667
 -0.0590537  -0.19826602 -0.36660997 -0.27454513 -0.24612315 -0.23633415
 -0.19639468  0.1785341   0.71479763  1.48778641  1.62983721  0.14446068
  0.00514118]",[-0.00149725 -0.00035    -0.00044245  0.00085451 -0.00027092 -0.00097268],"[-4.97313497e-05 -5.94696793e-03 -1.91101942e-02  1.07161033e-02
 -1.54726476e-02  1.44575578e-02 -6.07607251e-03  1.00757624e-02
  9.57509852e-04  5.04765069e-03  7.16346885e-03  5.76117461e-04
  2.82221141e-03 -3.51120720e-03  7.47014877e-04 -4.67447624e-03
  1.16439876e-03  2.64450290e-04 -2.94192036e-03  7.69277109e-04]",0.08503289423988339,0.7497833238995869,"[-4.97313497e-05 -5.94696793e-03 -1.91101942e-02  1.07161033e-02
 -1.54726476e-02  1.44575578e-02 -6.07607251e-03  1.00757624e-02
  9.57509852e-04  5.04765069e-03  7.16346885e-03  5.76117461e-04
  2.82221141e-03 -3.51120720e-03  7.47014877e-04 -4.67447624e-03
  1.16439876e-03  2.64450290e-04 -2.94192036e-03  7.69277109e-04]"
