,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.2358319  -0.37202355 -0.10880385 -0.21504134  0.19079443  0.4756317
 -0.33723335 -0.15301448 -0.09572514  0.12671778  0.00580551  0.35012842
  0.10092775  0.10534949  0.03899392  0.19229921 -0.08909308  0.06234905
  0.17202403 -0.11715543 -0.21184095  0.06800542 -0.3101778   0.10112557
  0.02004762 -0.26046518 -0.00933713  0.04797794  0.32513991  0.1556932
  0.28782679  0.23745349  0.34659276 -1.7865359   1.24776062  1.33851648
 -3.14519181  0.81863826  3.23415823 -1.07591551 -1.62608115  0.20444204
  1.05423459  0.62154206 -1.55476116 -0.04631242  1.66069655  0.19090434
 -1.05787321 -0.81152129  0.60259156  1.16123637 -0.57787697  0.        ]",0.16550976168054565,"[ 6.55848132e-04  7.39070318e-04 -3.88644038e-05 -1.24692243e-04
  7.46910044e-05 -1.77317358e-04]",-5.542670990837975,0.003916053114931826,0.8124003709327032,-0.040979291206313405,"[-0.121418   -0.10045538 -0.05770957 -0.009084    0.00673491  0.05497611
  0.09855676  0.14352203  0.17055742  0.18880426  0.16249893  0.07983605
 -0.06266776 -0.2168391  -0.3277662  -0.25560506 -0.18015463 -0.17492435
 -0.10485202  0.33882522  0.79939284  1.28035812  1.12099594 -0.13506834
 -0.00214735]",[0.00015982 0.00107889 0.00042888 0.00147746 0.00017952 0.00125258],"[ 1.33141371e-03 -1.62786386e-03 -2.20227430e-05 -3.57935091e-03
 -1.29874191e-03  1.15440782e-02 -2.16688962e-03 -5.98864065e-03
 -6.53191514e-04  1.92892443e-03  2.94566300e-03 -2.78988990e-03
  1.17760872e-04  7.22820582e-03  9.14074394e-04 -3.12603033e-03
 -2.92675848e-03  1.86162544e-03  5.86423631e-03 -1.61642960e-03]",0.08487068611469012,0.8124003709327032,"[ 1.33141371e-03 -1.62786386e-03 -2.20227430e-05 -3.57935091e-03
 -1.29874191e-03  1.15440782e-02 -2.16688962e-03 -5.98864065e-03
 -6.53191514e-04  1.92892443e-03  2.94566300e-03 -2.78988990e-03
  1.17760872e-04  7.22820582e-03  9.14074394e-04 -3.12603033e-03
 -2.92675848e-03  1.86162544e-03  5.86423631e-03 -1.61642960e-03]"
HRL,"[-0.11009931 -0.28414143 -0.04104258  0.01611706  0.29257953 -0.0064901
 -0.25402193 -0.28344092  0.11417192  0.14424118 -0.17114917  0.20788855
 -0.03961222  0.0628822  -0.02110196  0.08875126  0.05327007 -0.0287969
 -0.04258877 -0.04219925 -0.08468744 -0.01283805 -0.45671264 -0.11044403
  0.16552924 -0.18415406 -0.15032309  0.05937904  0.23862956  0.00722712
  0.27391501  0.0333018   0.16626171 -1.40004162  0.70489995  1.36343787
 -2.03780644  0.12572821  2.56002885 -0.77416156 -1.42593998  0.38316594
  0.37762563  0.07274073  0.46145649 -0.90365144 -0.56050482  1.45472568
  0.21797175 -0.86620675  0.65116041 -1.15475733 -0.3448775   0.        ]",0.1432829075203381,"[-5.32231548e-04 -1.40554863e-03  4.12356689e-05 -2.41688626e-04
 -1.70311022e-04 -3.53561855e-04]",-4.834651447274292,0.007949458647613188,0.8150118927977662,-0.040171466663083744,"[-0.11986438 -0.09497829 -0.05471131 -0.02279914  0.00904987  0.05111495
  0.10569391  0.14481293  0.16277371  0.18251521  0.15336454  0.07751574
 -0.06706116 -0.22528002 -0.3170007  -0.26098896 -0.19852193 -0.16730456
 -0.08534673  0.32482493  0.77336797  1.23966023  1.14970431 -0.13141366
 -0.01105295]","[ 5.02840849e-05  8.22221490e-04 -7.08395657e-05  1.38520817e-03
 -3.22736634e-04  8.63828949e-04]","[ 2.48184889e-03 -3.48484426e-03 -4.45392570e-05 -5.83591026e-04
 -3.46796002e-03  9.82466648e-03 -1.35800455e-03 -5.39864476e-03
  8.85880877e-05  2.32305356e-04  1.38187882e-03  2.66427988e-03
 -2.13529508e-03  2.40353376e-04  4.01815466e-03  8.53632309e-04
 -2.26636847e-03  2.46831470e-03 -5.51209771e-04 -1.99831372e-03]",0.08538814874350624,0.8150118927977662,"[ 2.48184889e-03 -3.48484426e-03 -4.45392570e-05 -5.83591026e-04
 -3.46796002e-03  9.82466648e-03 -1.35800455e-03 -5.39864476e-03
  8.85880877e-05  2.32305356e-04  1.38187882e-03  2.66427988e-03
 -2.13529508e-03  2.40353376e-04  4.01815466e-03  8.53632309e-04
 -2.26636847e-03  2.46831470e-03 -5.51209771e-04 -1.99831372e-03]"
HSIC,"[ 0.10382177  0.0553673  -0.03964386 -0.01903367 -0.16796056 -0.1152826
  0.49402263 -0.00750654 -0.05231195 -0.20556434  0.01562685 -0.21405609
 -0.32865664  0.06809879 -0.05637495 -0.07447062  0.06904806 -0.17165875
  0.06528197 -0.0599125   0.17883783 -0.1611073   0.43975047 -0.13894002
 -0.17913371  0.33759508  0.08021659 -0.40160956 -0.26445913 -0.13981733
 -0.26098711 -0.29633236 -0.31514572  1.05259514 -0.81295192 -0.68028833
  2.37625961 -1.17521094 -3.05371669  2.50416162  1.75289476 -2.38214255
 -0.11661771  1.43708526 -0.40912629 -0.94367271  0.41990078  0.70720474
 -0.38346037  0.06640571  0.68085176 -1.2366602   0.25892696  0.        ]",0.13936695464001245,[-0.00047248 -0.00023565 -0.00026445  0.00012535 -0.00022669 -0.00015848],-4.866008708604443,0.007704053126057102,0.819455129110964,-0.03700920444575639,"[-0.11957707 -0.09589815 -0.06689847 -0.02646416  0.03089923  0.05906145
  0.09824669  0.13036983  0.16991558  0.1631993   0.13913722  0.07520079
 -0.07118319 -0.2412876  -0.32030843 -0.2720983  -0.18555153 -0.16536496
 -0.0470683   0.28825206  0.95766848  1.23931325  1.07513409 -0.08058627
  0.0053245 ]","[-1.19319680e-03 -6.50652970e-04 -5.29201270e-04  1.23027701e-05
 -1.39941397e-03 -2.39977748e-04]","[ 0.00930578 -0.00832728 -0.00579723  0.01166127 -0.00742503 -0.00547254
  0.0077713   0.00356388 -0.00622586 -0.00089783  0.00363635 -0.00014844
 -0.00270327  0.00169411  0.00123171 -0.00152793  0.00037087  0.00344842
 -0.00075719 -0.00089021]",0.08457387759974598,0.819455129110964,"[ 0.00930578 -0.00832728 -0.00579723  0.01166127 -0.00742503 -0.00547254
  0.0077713   0.00356388 -0.00622586 -0.00089783  0.00363635 -0.00014844
 -0.00270327  0.00169411  0.00123171 -0.00152793  0.00037087  0.00344842
 -0.00075719 -0.00089021]"
HST,"[-9.47870040e-03 -9.53167452e-03 -5.02948311e-02  9.91522121e-02
  5.33536607e-01  9.48219153e-02 -1.41575936e-01 -1.92564402e-03
  1.19637507e-01  2.89683485e-02 -3.35130698e-02  1.68971182e-01
 -3.03133537e-02  4.46037317e-02 -7.44980795e-02  1.39396402e-01
 -4.96049867e-02 -1.57767995e-01 -6.46241762e-02 -1.37100979e-01
 -1.06925863e-01  1.96859451e-01 -4.54022069e-01  2.28835216e-02
  6.93317819e-02 -1.99487273e-01 -1.48857769e-01 -9.32475407e-02
  7.49873886e-02  1.72251562e-02  1.97601240e-01 -8.22443235e-02
  1.60794354e-01 -9.16167643e-01  1.26838569e-01  1.93549695e+00
 -8.84100414e-01 -1.50589600e+00  2.19315530e+00  3.49706555e-01
 -2.74335092e+00  8.56970879e-01  2.19927917e+00 -1.07248778e+00
 -4.60187260e-01 -2.93234874e-01 -3.77779248e-01  1.37864225e+00
 -2.33585509e-01 -7.70135898e-01  1.03560667e+00 -3.76898974e-01
 -1.60172955e-01  0.00000000e+00]",0.1512650241803673,[ 0.00034632 -0.00044961  0.00054545  0.00019966  0.00022096  0.00057372],-5.141560804981653,0.005848554133334065,0.8171018277783928,-0.03760264610927915,"[-0.1198262  -0.09306528 -0.04807031 -0.01989145  0.01233312  0.06058699
  0.10600283  0.14039973  0.16808602  0.17980705  0.15298322  0.07743997
 -0.07165996 -0.22202202 -0.32617392 -0.27345771 -0.19984448 -0.17709276
 -0.09093737  0.35240796  0.77280904  1.26972548  1.13468619 -0.13012839
 -0.01022824]","[-4.04803360e-04  3.96851985e-04 -2.60845375e-05  1.25746157e-03
 -6.43430744e-04  7.53764499e-04]","[ 3.82978620e-03 -5.20004316e-03  1.53948343e-03  2.66627149e-03
 -8.16121503e-03  8.77963879e-03  1.87800419e-03 -8.89000618e-03
  1.20766929e-03  5.05699130e-03 -1.78077420e-03 -1.33901092e-05
 -1.24091596e-04  7.61167339e-04  3.38145898e-03 -2.83334563e-04
 -2.36102323e-03  3.12833951e-03  1.41171800e-03 -1.43953418e-03]",0.08442248103506805,0.8171018277783928,"[ 3.82978620e-03 -5.20004316e-03  1.53948343e-03  2.66627149e-03
 -8.16121503e-03  8.77963879e-03  1.87800419e-03 -8.89000618e-03
  1.20766929e-03  5.05699130e-03 -1.78077420e-03 -1.33901092e-05
 -1.24091596e-04  7.61167339e-04  3.38145898e-03 -2.83334563e-04
 -2.36102323e-03  3.12833951e-03  1.41171800e-03 -1.43953418e-03]"
HSY,"[-0.00302019  0.18081968 -0.11064473  0.08338581  0.52686303  0.02329645
  0.10366669  0.03656505  0.14741277 -0.29651308  0.09641017 -0.10709537
 -0.16152973  0.07243714 -0.01762359  0.09957887  0.06771719 -0.13585334
  0.05343592 -0.06598189 -0.06178867  0.20494751 -0.31847561  0.11603589
 -0.1984783  -0.07931442 -0.15228181 -0.16214273 -0.06675281 -0.18771277
  0.04570338 -0.24084388  0.01058108 -0.38769657 -0.44732085  1.73070682
  0.77749214 -2.84359641  0.36612035  2.35257077 -2.05984294 -0.39337912
  2.29549489 -0.71281239 -0.51192919 -0.35020151 -1.20160804  2.02724298
  1.02787127 -1.94157424 -0.28153753  0.73189142  0.36361718  0.        ]",0.14598986025598895,"[ 2.72574814e-03 -1.38178110e-03  9.76376100e-04  1.03213561e-03
 -4.32549346e-04 -8.48947224e-05]",-4.525924857664153,0.01082469850012238,0.8172359738708562,-0.035812364218613064,"[-0.12097968 -0.09347964 -0.04815983 -0.0219278   0.01960601  0.06174458
  0.1066198   0.12770739  0.17342299  0.16645549  0.14640834  0.07872209
 -0.06838146 -0.22710647 -0.31979408 -0.27195065 -0.18853635 -0.16737765
 -0.08433497  0.34937252  0.80055184  1.29331696  1.07550578 -0.11910066
 -0.00875494]","[-6.09229737e-04 -3.85693461e-05 -6.60989010e-04  8.80724474e-04
 -1.12661996e-03  4.23469306e-04]","[ 0.00525289 -0.00700199  0.00095445  0.00734153 -0.01206097  0.0037631
  0.00744157 -0.00685735 -0.00185661  0.00548961 -0.00123965 -0.0001589
 -0.00057348 -0.0021159   0.00474279  0.0031557  -0.00507124 -0.00036334
  0.00495817 -0.00021262]",0.08394980796298235,0.8172359738708562,"[ 0.00525289 -0.00700199  0.00095445  0.00734153 -0.01206097  0.0037631
  0.00744157 -0.00685735 -0.00185661  0.00548961 -0.00123965 -0.0001589
 -0.00057348 -0.0021159   0.00474279  0.0031557  -0.00507124 -0.00036334
  0.00495817 -0.00021262]"
HUM,"[ 6.98909561e-02  1.73908293e-02 -1.10319137e-02  2.08882599e-01
 -7.51829238e-03 -1.42311563e-01 -2.45439938e-01 -1.35597214e-02
 -4.47740184e-02  2.73489771e-01 -5.14978638e-02  1.97279081e-01
  3.41420110e-01 -1.04299472e-01 -1.74547259e-01  7.13237163e-02
 -7.05169889e-02 -1.85516365e-02 -3.13533610e-01  1.00345825e-01
 -6.54937269e-02  1.28479607e-01 -2.25681974e-01  5.61676678e-03
  3.78283183e-01 -1.79495722e-01 -1.18986670e-01  2.17961213e-01
  3.41440177e-04  2.74268820e-01  2.54198222e-01  1.71695638e-01
  1.26299536e-01  6.00214242e-02  6.30680555e-01 -3.97033175e-01
 -1.17707107e+00  1.27569198e+00  1.20842522e+00 -2.10895865e+00
 -5.77416771e-01  2.05715359e+00 -1.40898664e-01 -1.94358822e+00
  4.67003290e-01  1.64257298e+00 -6.73697777e-01 -1.74729026e+00
  9.07784731e-01  1.36592095e+00 -5.31858386e-01 -1.65565041e+00
 -1.48091180e-02  0.00000000e+00]",0.1542898124451079,[ 0.00021077  0.00064399 -0.00048061  0.00062167 -0.00045336 -0.00022427],-4.876362307029275,0.007624699958031268,0.818750370895112,-0.03736140063517269,"[-0.11895591 -0.09046281 -0.06236282 -0.02741539  0.00919591  0.05955599
  0.10011167  0.14904801  0.16733625  0.182443    0.17006192  0.06891431
 -0.07828618 -0.22277603 -0.32574509 -0.25848554 -0.22637199 -0.15429863
 -0.08855238  0.33944866  0.82299442  1.27313578  1.19891609 -0.1242901
 -0.00591586]",[0.00038358 0.00012916 0.00066254 0.00135712 0.00016378 0.00063914],"[ 0.00659344 -0.00373673 -0.00479595  0.00159996 -0.00016175  0.0062514
 -0.00497614 -0.00319228  0.00489137 -0.00148087 -0.00461145  0.00219377
  0.00526795  0.0002979  -0.00480672  0.00147848  0.00364075 -0.00026027
 -0.00278285 -0.00126709]",0.08494312081152118,0.818750370895112,"[ 0.00659344 -0.00373673 -0.00479595  0.00159996 -0.00016175  0.0062514
 -0.00497614 -0.00319228  0.00489137 -0.00148087 -0.00461145  0.00219377
  0.00526795  0.0002979  -0.00480672  0.00147848  0.00364075 -0.00026027
 -0.00278285 -0.00126709]"
IBM,"[ 4.69442812e-02 -9.22790915e-02 -2.09987725e-02 -8.47506680e-02
  4.26294791e-01  2.28531308e-01 -1.70408367e-01  9.86417675e-02
  6.21094189e-02  2.26815330e-02 -3.89417687e-02  1.57985374e-01
 -6.27164393e-02  8.33448133e-02 -3.06668622e-02  8.68815419e-02
 -4.89109706e-02 -7.82416454e-02  3.75596997e-02 -2.45004799e-01
 -1.27262828e-01  1.67145480e-01 -2.78722608e-01  9.02243571e-02
  2.00325750e-02 -1.08796542e-01 -3.65213267e-02 -1.76307533e-03
  9.68899536e-02  6.59771280e-02  1.30134064e-01  4.79794294e-02
  1.55403389e-01 -1.29427793e+00  3.47222885e-01  1.89700724e+00
 -1.44157564e+00 -1.07747589e+00  2.51427749e+00  1.06114906e-01
 -2.58742673e+00  5.43925304e-01  1.98363715e+00 -8.86512797e-02
 -9.92751161e-01 -8.40912995e-01  9.56421052e-01  1.03897026e+00
 -1.53605495e+00 -2.27303891e-01  1.03147808e+00  8.88228754e-01
  8.92998385e-01  0.00000000e+00]",0.15526009145267028,[0.00035938 0.00086863 0.00016684 0.00057577 0.00014717 0.00074671],-5.266600935482925,0.0051611237846251,0.8182737582375952,-0.03838993014179926,"[-0.11928824 -0.09742993 -0.05121267 -0.01593544  0.011226    0.06360187
  0.10378738  0.13980119  0.16804494  0.17922036  0.15248445  0.07888607
 -0.06850853 -0.22606362 -0.32603842 -0.26712946 -0.18999309 -0.18920588
 -0.09293648  0.34679943  0.80905564  1.28316943  1.12664938 -0.12110096
 -0.00362839]","[-5.37065197e-05  4.51113738e-04  1.55156329e-04  1.09228851e-03
 -3.16640183e-04  7.40836542e-04]","[ 0.00281257 -0.00443904  0.00143556  0.00118632 -0.00689842  0.00958557
  0.00127279 -0.00842004  0.00036467  0.00440333  0.00088968 -0.00134824
 -0.00169369  0.00462685  0.00264034 -0.00391446 -0.00126149  0.00314667
  0.00506636  0.00193618]",0.08428416256770552,0.8182737582375952,"[ 0.00281257 -0.00443904  0.00143556  0.00118632 -0.00689842  0.00958557
  0.00127279 -0.00842004  0.00036467  0.00440333  0.00088968 -0.00134824
 -0.00169369  0.00462685  0.00264034 -0.00391446 -0.00126149  0.00314667
  0.00506636  0.00193618]"
ICE,"[-6.05925085e-02 -3.52159257e-01 -4.19959637e-02 -1.55650761e-01
  3.15356470e-01  2.26932899e-01 -4.64380453e-01 -9.28677118e-02
  4.29656462e-02  1.59121016e-01 -1.17621987e-01  2.76528420e-01
  1.15742053e-01  8.60157453e-02  3.15705205e-04  1.15706853e-01
  9.73025559e-03  1.50697075e-01  3.95992866e-02 -1.66598109e-01
 -2.19114495e-01  1.31479549e-01 -4.45616566e-01  1.22581279e-01
  1.71746071e-01 -2.39832184e-01 -5.48702647e-02  3.60077877e-01
  3.12559773e-01  1.48786890e-01  3.32020256e-01  3.33587294e-01
  3.01897626e-01 -2.30212625e+00  1.22601282e+00  1.83331009e+00
 -3.58314361e+00  6.13612940e-01  4.33370760e+00 -1.80538730e+00
 -2.44851215e+00  1.14913745e+00  7.18741311e-01  3.28844418e-01
 -4.58204182e-01 -6.87254691e-01  1.00411234e+00  2.51869702e-01
 -9.38680505e-01 -1.21867578e-01 -2.81447567e-01  1.23170842e+00
  1.26789392e+00  0.00000000e+00]",0.15474256457585256,"[ 6.75817794e-04  1.42199600e-03 -2.55707095e-04  4.18082406e-04
 -9.88110332e-05  3.77194986e-05]",-5.383773852759529,0.004590465459468103,0.8160401712186863,-0.04081908589270824,"[-0.11998764 -0.09905428 -0.05435968 -0.01592209  0.00258308  0.05729984
  0.10347429  0.14512475  0.16535938  0.18513921  0.16181367  0.07930265
 -0.06526731 -0.22200757 -0.31933608 -0.24686472 -0.19233957 -0.18265593
 -0.10632072  0.34649853  0.77486257  1.28980927  1.1564796  -0.1336201
 -0.00466471]",[0.00096248 0.00105251 0.00040565 0.00158266 0.00053753 0.0011142 ],"[ 1.05115324e-05 -1.68504526e-03  1.33138900e-03 -4.78310412e-03
 -1.93121126e-03  1.45616040e-02 -4.07365838e-03 -8.21145277e-03
  1.79699379e-03  9.23701934e-04  2.40144592e-03  3.41998517e-04
 -1.39716271e-03  5.32312494e-03  1.04484346e-03 -2.51723407e-03
 -8.95350848e-04 -3.91488860e-04  6.21885715e-03  3.28216522e-03]",0.08497560399209905,0.8160401712186863,"[ 1.05115324e-05 -1.68504526e-03  1.33138900e-03 -4.78310412e-03
 -1.93121126e-03  1.45616040e-02 -4.07365838e-03 -8.21145277e-03
  1.79699379e-03  9.23701934e-04  2.40144592e-03  3.41998517e-04
 -1.39716271e-03  5.32312494e-03  1.04484346e-03 -2.51723407e-03
 -8.95350848e-04 -3.91488860e-04  6.21885715e-03  3.28216522e-03]"
IDXX,"[ 0.03341171 -0.29446977 -0.01880643 -0.124381    0.39272609  0.08373282
 -0.55468863 -0.07202222  0.10816921  0.17408305 -0.16573938  0.22893112
  0.14245263  0.06952715 -0.02809086  0.06709898  0.08871466  0.13958773
 -0.0609728  -0.15555186 -0.22606312  0.17490684 -0.58469284  0.13678808
  0.26883674 -0.26350028 -0.13311413  0.52056907  0.30638866  0.16043901
  0.38019736  0.37032267  0.30246514 -2.49547432  1.34207069  1.99284997
 -3.8566126   0.55617241  4.89102448 -2.19721975 -2.98469967  1.82556861
  0.74280644 -0.27989527  0.11236764 -0.77451173  0.23813226  0.56103011
 -0.43467178 -0.16926836 -0.7746631   1.16971391  2.3014481   0.        ]",0.1466506961179246,[-0.00078422  0.00110637 -0.00027262 -0.00052845  0.0003786   0.00017163],-5.089205838888346,0.0061629122895087846,0.8179926806908454,-0.040290545089312374,"[-1.19453516e-01 -9.83265148e-02 -5.22558411e-02 -1.98642022e-02
 -2.93676336e-04  5.82413783e-02  1.05879690e-01  1.45770592e-01
  1.63314574e-01  1.82688845e-01  1.62206312e-01  7.88216986e-02
 -6.70273569e-02 -2.25081336e-01 -3.12750688e-01 -2.47266808e-01
 -2.01622643e-01 -1.82661872e-01 -1.07681732e-01  3.52340588e-01
  7.48840124e-01  1.29559896e+00  1.17944244e+00 -1.36003448e-01
 -9.28847710e-03]",[0.00135712 0.00102917 0.00041166 0.00170401 0.00068839 0.00109173],"[-0.00048286 -0.00132092  0.00178649 -0.00555083 -0.00209961  0.01608204
 -0.00511111 -0.00963506  0.00354881  0.0009313   0.00087884  0.00194541
 -0.00143326  0.00319827  0.00186791 -0.00098105 -0.00083509 -0.00171995
  0.00603797  0.00594431]",0.08490654248546614,0.8179926806908454,"[-0.00048286 -0.00132092  0.00178649 -0.00555083 -0.00209961  0.01608204
 -0.00511111 -0.00963506  0.00354881  0.0009313   0.00087884  0.00194541
 -0.00143326  0.00319827  0.00186791 -0.00098105 -0.00083509 -0.00171995
  0.00603797  0.00594431]"
IEX,"[-0.11542654 -0.30766926 -0.08304387 -0.1098514   0.33332103  0.30807004
 -0.4409507  -0.14679814 -0.04024972  0.25124459 -0.07549455  0.39436074
  0.14614389  0.07556492 -0.06567591  0.17114533 -0.04956793 -0.08409972
 -0.03569328 -0.12566339 -0.20256592  0.12938782 -0.53856742  0.03929376
  0.24001444 -0.33270212 -0.14122756  0.10999303  0.30426197  0.24180204
  0.38941606  0.23220361  0.377854   -1.84569697  1.39555153  1.57102114
 -3.50018019  0.8022269   4.04222132 -1.74038331 -2.58728779  1.35173563
  1.56517862 -0.66077044 -1.05833005  0.07937379  0.79045282  0.63545047
 -0.71358738 -0.66129763  0.97893992 -0.08692866  0.12171705  0.        ]",0.15734531429130902,"[ 2.08528647e-04  1.23246879e-03 -1.78171370e-05  1.09639751e-04
  2.61677539e-04  4.53762794e-04]",-5.565131371698734,0.003829077479788083,0.8149012439155481,-0.04039205872176272,"[-0.12083312 -0.09796906 -0.05378224 -0.01375045  0.00345565  0.05560974
  0.10071787  0.14852577  0.1670044   0.19069566  0.16323572  0.07884229
 -0.06942339 -0.21767559 -0.32340799 -0.26726888 -0.19876942 -0.17714179
 -0.10421461  0.3482188   0.75512071  1.26875506  1.17149347 -0.14192754
 -0.01084697]",[0.00023959 0.00103982 0.00064328 0.00173668 0.00021807 0.00128445],"[ 0.00121668 -0.00119149  0.00063254 -0.00461531 -0.0013451   0.0137682
 -0.003977   -0.00858444  0.00228415  0.00322817 -0.00029465 -0.0014771
  0.00086658  0.00490942  0.00210863 -0.00194139 -0.00241825  0.00280497
  0.00208056 -0.0001118 ]",0.08481507202131323,0.8149012439155481,"[ 0.00121668 -0.00119149  0.00063254 -0.00461531 -0.0013451   0.0137682
 -0.003977   -0.00858444  0.00228415  0.00322817 -0.00029465 -0.0014771
  0.00086658  0.00490942  0.00210863 -0.00194139 -0.00241825  0.00280497
  0.00208056 -0.0001118 ]"
IFF,"[-0.20284064 -0.42250569 -0.13814843 -0.16155649  0.24406055  0.31046456
 -0.32717616 -0.27422988 -0.04892476  0.14690583 -0.07481439  0.33486929
  0.03957912  0.12864585 -0.01903034  0.17957145  0.00433004 -0.00576789
  0.07812389 -0.10502351 -0.18379547  0.03018345 -0.41992138  0.01295468
  0.12144444 -0.24698485 -0.09871689  0.04913349  0.30749191  0.1459964
  0.3583037   0.18797826  0.30142039 -1.98236936  1.32272169  1.49210918
 -3.29400186  0.69638037  3.38141295 -0.9762905  -1.65289638  0.06819787
  0.94590742  0.56837098 -1.06544413 -0.42942021  0.94108934  0.83904216
 -0.45164586 -1.00291091  0.56053777 -0.04033619 -0.09738183  0.        ]",0.16233321283783525,"[-5.61096279e-06  1.62515333e-03 -1.68246850e-04 -9.73525191e-05
  3.43355821e-04  3.88698897e-04]",-5.3073085734224215,0.004955245465768686,0.81308561418852,-0.04145937538999518,"[-0.12215229 -0.09916714 -0.05625195 -0.01368057  0.0069234   0.05122471
  0.10012763  0.14462906  0.16728129  0.18814912  0.15873476  0.08109619
 -0.06607353 -0.21865733 -0.31994457 -0.26033693 -0.18815244 -0.17353307
 -0.09998347  0.33397766  0.77766774  1.2621777   1.14183677 -0.13545275
 -0.00826008]","[1.04960061e-04 1.04852495e-03 3.68579374e-04 1.63865842e-03
 4.88444090e-05 1.16722376e-03]","[ 0.00079939 -0.00145345  0.00038351 -0.00400552 -0.0016638   0.01195151
 -0.00189876 -0.00600925 -0.0009837   0.00174392  0.00289902 -0.0013799
 -0.00095863  0.00505293  0.00269177 -0.00124376 -0.00313801  0.00181844
  0.00265017 -0.00077608]",0.08513937908780222,0.81308561418852,"[ 0.00079939 -0.00145345  0.00038351 -0.00400552 -0.0016638   0.01195151
 -0.00189876 -0.00600925 -0.0009837   0.00174392  0.00289902 -0.0013799
 -0.00095863  0.00505293  0.00269177 -0.00124376 -0.00313801  0.00181844
  0.00265017 -0.00077608]"
