,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.16504855  0.04624908  0.12118332 -0.00624658 -0.019499    0.04426043
 -0.03558713  0.06171627 -0.00218231  0.15469143 -0.13152209 -0.07387186
 -0.00391077 -0.07247248  0.05062509  0.0473979  -0.10582639 -0.09916488
 -0.08648051 -0.01685915 -0.04920136  0.17258985 -0.02830223  0.02391426
 -0.02739049  0.11658649 -0.08281388 -0.05797758 -0.14277623  0.05760439
 -0.00589641 -0.09780461 -0.06344189  0.86567574 -0.31033856  1.32248185
 -0.46726597  1.07561056 -0.64462319  0.24655728 -0.51617857 -0.69165784
 -0.27819636 -1.42497621  0.29178912 -1.25264447  0.6548008  -0.8358032
  0.60897994 -0.05245047  0.18516458  0.3804991  -0.69064774  0.        ]",0.15592909878088296,"[ 8.02685700e-04 -5.81011154e-05  4.34089319e-04  8.71560204e-05
  1.56444560e-04  2.19081844e-04]",-5.3814302144612265,0.004601236466868571,0.8187912460500597,-0.03802282564453038,"[-1.41755996e-01 -1.20418203e-01 -8.60219360e-02 -4.14951005e-02
 -1.02748775e-04  4.86208898e-02  8.90711551e-02  1.40435509e-01
  1.66081250e-01  2.01052918e-01  2.12812744e-01  1.82340638e-01
  1.01296173e-01 -6.44937029e-02 -2.73090333e-01 -3.76837152e-01
 -3.10883122e-01 -2.35341162e-01 -2.36959734e-01 -1.39952650e-01
  3.08513868e-01  1.08705705e+00  1.79590490e+00  1.66207834e+00
 -3.86363167e-03]","[ 1.89456971e-05  2.77402186e-04  7.23938903e-04 -8.44318200e-04
  4.91133717e-04 -1.04217562e-03]","[ 0.01111185 -0.0048275   0.00067193  0.00441782  0.00183488  0.00374405
 -0.00062216 -0.00126731 -0.00191608 -0.00223731 -0.00204028  0.0022245
 -0.00483728  0.00417007 -0.0033713   0.00248414  0.00059419  0.00080598
  0.00338893 -0.00189592]",0.08473276011776872,0.8187912460500597,"[ 0.01111185 -0.0048275   0.00067193  0.00441782  0.00183488  0.00374405
 -0.00062216 -0.00126731 -0.00191608 -0.00223731 -0.00204028  0.0022245
 -0.00483728  0.00417007 -0.0033713   0.00248414  0.00059419  0.00080598
  0.00338893 -0.00189592]"
CMG,"[-0.17892651  0.01604848  0.10274296 -0.05079088  0.08847189  0.08292986
 -0.05576967  0.16070306  0.01240441 -0.08966678  0.02445561 -0.04695711
 -0.01489361  0.23818342  0.03617962 -0.02217039 -0.01522047  0.02230419
 -0.12723626 -0.2007219   0.02423898  0.14520464 -0.0409997   0.11883002
  0.1201267  -0.06049133  0.16682961  0.00773987  0.14041202  0.01944966
  0.04683771 -0.01839638  0.06171075  0.44018204  0.2998161   1.4445207
 -0.27032656  1.35779416  0.08976457  1.31817221  0.01929945  1.13941349
  0.12501158  1.14371083 -0.33036389  1.00324429 -0.63856844  0.71760243
 -0.88302015 -0.24315903 -0.94184654 -1.76298228  0.26084391  0.        ]",0.16176255987713065,"[ 9.41997848e-04 -2.79533094e-04  7.57906719e-04  1.43999700e-05
  3.63989293e-04  4.95972324e-04]",-5.069812327577803,0.00628359928844949,0.8115304194544933,-0.0381686745424302,"[-1.42277694e-01 -1.21621354e-01 -8.36685556e-02 -4.01945328e-02
 -9.82148880e-04  5.18151702e-02  8.91965375e-02  1.30537944e-01
  1.74114938e-01  2.01951322e-01  2.12635198e-01  1.98088190e-01
  9.89813029e-02 -6.85861488e-02 -2.65945608e-01 -3.63739594e-01
 -3.12555234e-01 -2.56297859e-01 -2.25148591e-01 -1.41881478e-01
  3.05754109e-01  1.10305289e+00  1.83214649e+00  1.63271547e+00
  1.21404121e-02]",[ 0.00029641  0.00102025  0.00062878 -0.0008294   0.00077962 -0.00068722],"[ 9.76113290e-03 -3.04214249e-03  9.80348464e-04  4.94401352e-03
  2.63787199e-03  5.79886845e-03  2.71004364e-03  4.15403962e-05
  3.21305728e-03 -1.11725763e-03  5.19761509e-03  3.90287252e-04
  2.27618304e-03  3.27791835e-04  1.37015849e-03 -2.64066626e-03
 -1.49195278e-04 -2.08189270e-03 -1.98683648e-03  1.61926268e-03]",0.08467730258280248,0.8115304194544933,"[ 9.76113290e-03 -3.04214249e-03  9.80348464e-04  4.94401352e-03
  2.63787199e-03  5.79886845e-03  2.71004364e-03  4.15403962e-05
  3.21305728e-03 -1.11725763e-03  5.19761509e-03  3.90287252e-04
  2.27618304e-03  3.27791835e-04  1.37015849e-03 -2.64066626e-03
 -1.49195278e-04 -2.08189270e-03 -1.98683648e-03  1.61926268e-03]"
CMI,"[-1.00043686e-01  8.15747443e-02 -1.48173978e-02 -5.25542966e-02
  1.24449188e-01 -8.51580024e-02 -4.10811904e-02 -5.84518955e-02
 -6.85566214e-02 -2.93778611e-01  1.81065926e-01  4.26680539e-02
  7.84091860e-02  2.69515811e-01 -5.18371272e-03  1.29517457e-03
  5.23408679e-02  5.62093947e-02  6.96144249e-02 -6.89629501e-02
  1.19510145e-01 -6.08300787e-02 -1.17309395e-02 -1.37294286e-02
 -1.09330052e-02 -8.97472506e-02  9.26562536e-02  1.87081013e-01
  1.23345412e-01 -8.09012069e-02  6.06985604e-03  5.56635730e-02
  1.26991023e-01 -7.48738106e-01  1.28531034e-01 -1.02055543e+00
 -1.49816673e-03 -1.42487225e+00  3.02804946e-02 -1.05792799e+00
 -1.34886804e-01 -4.13053936e-01 -1.34573949e-01  6.73192075e-01
 -5.64447163e-01  1.18302169e+00 -8.10188740e-01  1.25044868e+00
 -7.87639455e-01 -3.35340962e-02 -4.96342556e-01 -2.20152345e+00
  1.22189496e+00  0.00000000e+00]",0.1645980856277414,"[6.45653617e-04 1.43001744e-04 2.01114386e-04 1.57012030e-04
 1.89511140e-05 6.20948000e-05]",-4.918975595951345,0.007306611937155103,0.8131955242956148,-0.03760228841170375,"[-1.44887385e-01 -1.21663647e-01 -8.27458345e-02 -4.51180214e-02
 -4.60603979e-04  4.46464003e-02  8.69172900e-02  1.23138892e-01
  1.81125859e-01  2.05877999e-01  2.18784200e-01  1.97834550e-01
  9.70842718e-02 -6.75394182e-02 -2.59627577e-01 -3.60663442e-01
 -2.92863881e-01 -2.41823592e-01 -2.11609914e-01 -1.69574837e-01
  3.09887626e-01  1.07493700e+00  1.80616602e+00  1.63189393e+00
  9.76314093e-03]",[ 0.00086241  0.00098553  0.00041378 -0.00096021  0.00096305 -0.00055692],"[ 0.00610675 -0.00347721 -0.00616069  0.00569822 -0.00503325  0.0055175
 -0.00368678 -0.00012677 -0.0008608  -0.00189131  0.00426119 -0.00059759
  0.00214869  0.00012149  0.00230183 -0.00235443  0.00101318 -0.00073022
 -0.00372452  0.00402413]",0.08461093003776743,0.8131955242956148,"[ 0.00610675 -0.00347721 -0.00616069  0.00569822 -0.00503325  0.0055175
 -0.00368678 -0.00012677 -0.0008608  -0.00189131  0.00426119 -0.00059759
  0.00214869  0.00012149  0.00230183 -0.00235443  0.00101318 -0.00073022
 -0.00372452  0.00402413]"
CMS,"[-5.85978315e-02  3.78184658e-02  2.17175446e-01 -3.07307564e-02
  2.63383215e-02  9.88735583e-02 -1.51429251e-01  2.87936578e-01
  1.91922785e-02  4.14028763e-04  5.32038009e-02 -6.93163349e-02
 -1.06697735e-02  3.28766927e-01  1.06397997e-01 -6.61801876e-03
  1.63153672e-02 -1.19100645e-01 -1.84824560e-01 -2.13427801e-01
 -2.70301380e-02  2.01441236e-01 -1.20276173e-01 -1.13103867e-02
  1.07318682e-01  3.54726277e-02  9.97776213e-02  1.56672576e-01
  1.56382140e-01  9.79338101e-02 -4.69124169e-02  1.88024146e-02
  2.19434312e-02  1.05433631e+00  1.90721488e-01  2.46582986e+00
 -1.65715278e-01  1.95467181e+00  2.18385535e-01  1.25909302e+00
  1.54366552e-01  1.90372082e-01  8.00000670e-02 -1.32571750e-01
 -5.27638782e-01 -1.45267060e-01 -1.08647999e+00  2.16206422e-01
 -1.24408650e+00 -4.61406410e-01 -8.70369869e-01 -2.40686979e+00
  1.36803254e+00  0.00000000e+00]",0.15733060647468572,"[3.76348549e-04 5.26394907e-04 1.12700894e-04 7.51546888e-05
 1.29061060e-04 1.92852051e-04]",-5.77294528266386,0.0031105824646327973,0.8140703876155942,-0.038015748168137194,"[-0.13971419 -0.1211086  -0.08503791 -0.03962038 -0.00370777  0.05610985
  0.08956284  0.13382499  0.17444452  0.20111516  0.21245711  0.20335452
  0.10274891 -0.06779154 -0.26394786 -0.37461685 -0.31950763 -0.25706707
 -0.23278013 -0.13603895  0.2908059   1.07679442  1.82789222  1.64809647
  0.00854954]",[ 0.00066776  0.00106946  0.00080453 -0.00101335  0.00092899 -0.00075014],"[ 1.16366150e-02 -3.41519057e-03  3.90978096e-03  5.33420294e-03
  4.19029847e-03  6.18557922e-03  2.40855434e-03  4.22254314e-04
  3.69724353e-04 -1.28809026e-03  1.41213287e-03 -6.63762293e-05
 -1.04796160e-03 -1.28240340e-03 -1.33117669e-04 -3.41222798e-03
 -1.21995659e-03 -1.72771649e-03 -3.63962350e-03  5.05581047e-03]",0.08450993715430931,0.8140703876155942,"[ 1.16366150e-02 -3.41519057e-03  3.90978096e-03  5.33420294e-03
  4.19029847e-03  6.18557922e-03  2.40855434e-03  4.22254314e-04
  3.69724353e-04 -1.28809026e-03  1.41213287e-03 -6.63762293e-05
 -1.04796160e-03 -1.28240340e-03 -1.33117669e-04 -3.41222798e-03
 -1.21995659e-03 -1.72771649e-03 -3.63962350e-03  5.05581047e-03]"
CNC,"[ 5.98037597e-02  1.56935237e-01  3.04069507e-01 -1.76744787e-01
  1.45282048e-01  1.29760828e-01 -1.54497257e-01  9.92888359e-02
 -1.29174913e-01 -4.41575586e-02 -1.72442853e-01 -2.10636512e-01
  4.17871254e-02  1.46361626e-01  1.83790546e-01  1.23856705e-01
 -1.69467095e-01 -5.43879838e-02 -2.16162172e-01 -1.72393604e-01
  4.31802821e-02  4.32918685e-01 -8.13706404e-02  1.98641053e-01
  2.89880223e-02  1.86062417e-01 -2.01494296e-03 -1.09113765e-01
 -2.09451612e-01  7.29514832e-02  5.79134777e-02 -2.60997632e-01
  4.28461909e-02  1.78860915e+00 -2.52766493e-01  2.82449035e+00
 -1.05922520e+00  1.97392814e+00 -1.17854399e+00  3.31146196e-01
 -1.32372329e+00 -1.04281617e+00 -7.86206498e-01 -1.38294692e+00
 -5.62855934e-02 -2.42480536e-01  7.03083782e-01  6.69433569e-01
  6.86180343e-01  5.90083111e-01 -3.04784654e-01 -2.08058122e+00
 -1.36460128e+00  0.00000000e+00]",0.15605438426086465,"[9.39288034e-04 6.92173133e-04 1.29286020e-04 1.22253968e-04
 6.99500920e-05 2.42503618e-05]",-5.944193946000519,0.0026210141760846903,0.8165696776067061,-0.03697678428253871,"[-1.37820367e-01 -1.24565148e-01 -8.17897295e-02 -3.85586853e-02
 -3.53232153e-03  5.01514836e-02  8.49956383e-02  1.32571804e-01
  1.64772036e-01  1.94846992e-01  2.16021934e-01  1.92702805e-01
  1.07391310e-01 -5.93587609e-02 -2.77191564e-01 -3.70295870e-01
 -3.22730375e-01 -2.54736220e-01 -2.26084193e-01 -1.00545968e-01
  2.94791107e-01  1.11511301e+00  1.80568211e+00  1.67024590e+00
  2.75219950e-04]","[-1.06722196e-04  9.07460429e-05  7.39885565e-04 -7.47347276e-04
  3.33343142e-06 -7.53641944e-04]","[ 0.01384647 -0.00470843  0.00505956  0.00270829  0.00424423  0.00213854
 -0.00040231 -0.00357699 -0.00303875 -0.0039913  -0.00215317  0.00138392
 -0.00165324  0.00391344  0.00110176  0.00236602  0.00228662 -0.00074135
 -0.00358308 -0.00300961]",0.08460657471756484,0.8165696776067061,"[ 0.01384647 -0.00470843  0.00505956  0.00270829  0.00424423  0.00213854
 -0.00040231 -0.00357699 -0.00303875 -0.0039913  -0.00215317  0.00138392
 -0.00165324  0.00391344  0.00110176  0.00236602  0.00228662 -0.00074135
 -0.00358308 -0.00300961]"
CNP,"[-8.88319380e-02  1.22947267e-01 -7.12282992e-02 -9.47949816e-02
  1.59761753e-01 -1.77266635e-01  7.53706963e-03 -9.19788049e-02
 -7.86555201e-02 -3.78269354e-01  1.73736732e-01  2.03063404e-01
  1.03863467e-01  2.72466028e-01 -3.51231717e-02 -8.16644623e-03
  7.88064788e-03  1.62750199e-01  1.23426202e-01 -8.31985200e-02
  1.55947380e-01 -8.01021357e-03  1.05463669e-02 -2.49419173e-03
 -1.78855360e-02 -2.20816064e-01  2.20334424e-01  3.48419254e-01
  2.01183476e-01 -1.12420213e-01  5.07296866e-02  2.04855703e-01
  2.07396839e-01 -1.12940968e+00  1.06572880e-01 -1.35378967e+00
 -1.30469764e-01 -1.60652041e+00 -1.33435234e-01 -7.50681172e-01
 -5.58506153e-01 -5.16585442e-02 -4.77746727e-01  1.12855295e+00
 -7.67642915e-01  1.34293587e+00 -6.63474199e-01  1.11649397e+00
 -2.18374434e-01 -6.03341571e-01  4.85552563e-01 -3.09612811e+00
  2.48017134e+00  0.00000000e+00]",0.16091095387771218,[0.00079754 0.00096044 0.00015487 0.00034724 0.00011318 0.00034015],-5.147742692527444,0.005812510552842909,0.8134321884257437,-0.03723022641081247,"[-1.46156014e-01 -1.22676888e-01 -8.18773822e-02 -4.77732608e-02
  1.02469784e-03  4.36271505e-02  8.65941681e-02  1.19986907e-01
  1.81209402e-01  2.13084168e-01  2.20384971e-01  1.97432966e-01
  9.51315278e-02 -6.79669554e-02 -2.62950669e-01 -3.52313044e-01
 -2.87266045e-01 -2.43780864e-01 -2.07552139e-01 -1.59860756e-01
  3.12699529e-01  1.07588753e+00  1.80639371e+00  1.61357775e+00
  1.72817710e-02]",[ 0.00136529  0.00123211  0.00036013 -0.00089453  0.001421   -0.00033327],"[ 0.0049036  -0.00353099 -0.00718373  0.0052689  -0.00548285  0.00500654
 -0.002693   -0.00129243  0.00030074 -0.00299854  0.005636   -0.00128003
  0.00266842  0.00073235  0.00208128 -0.00083268 -0.0005093   0.00207432
 -0.00642024  0.00764349]",0.08452558187157407,0.8134321884257437,"[ 0.0049036  -0.00353099 -0.00718373  0.0052689  -0.00548285  0.00500654
 -0.002693   -0.00129243  0.00030074 -0.00299854  0.005636   -0.00128003
  0.00266842  0.00073235  0.00208128 -0.00083268 -0.0005093   0.00207432
 -0.00642024  0.00764349]"
COF,"[ 0.02591888  0.0915328  -0.00986172 -0.07128769  0.08155758 -0.07032813
 -0.00503481 -0.1596186  -0.15543888 -0.26914053  0.12072219 -0.02090773
  0.11148925  0.00503898  0.02224787  0.02299346  0.02129373  0.10057139
  0.09150566  0.09356199  0.1306584  -0.10232702 -0.04250739 -0.07933095
 -0.05937716  0.08628663 -0.08780516  0.10316254 -0.08803312 -0.05699732
 -0.05471134 -0.08067832  0.09165545 -0.5204348  -0.15387658 -1.38565294
 -0.1032435  -1.89162177 -0.26392698 -2.14318118 -0.23750343 -1.6709239
  0.04059382 -0.56979884  0.29017192  0.6716332   0.4758255   1.39382708
  0.40466247  0.74809465  0.12452922 -1.60243439  0.62354445  0.        ]",0.16705865520594942,"[ 6.26004358e-04  1.76706290e-05  3.45458389e-04 -1.00725909e-04
  1.90373843e-04  1.05086390e-04]",-5.2480042282432615,0.005258001705859453,0.8158544157727691,-0.037558894797683824,"[-1.44735405e-01 -1.22044861e-01 -8.37013342e-02 -4.47931655e-02
  7.40469156e-04  4.13418189e-02  8.40492518e-02  1.24410457e-01
  1.78275802e-01  2.03182825e-01  2.20669997e-01  1.83493793e-01
  9.97487231e-02 -6.61220545e-02 -2.61402085e-01 -3.57870859e-01
 -2.91169684e-01 -2.23337264e-01 -2.10641656e-01 -1.75666838e-01
  3.04970100e-01  1.06240961e+00  1.79624301e+00  1.65987006e+00
 -1.58311310e-03]",[ 0.0005788   0.00044914  0.00049929 -0.00109936  0.00050885 -0.00066963],"[ 0.00681617 -0.00428434 -0.00714483  0.00541811 -0.00634021  0.00474064
 -0.0069341  -0.00026993 -0.00441208 -0.00130254  0.00079875  0.00188037
  0.00018624  0.00387151  0.00231771  0.0014341   0.00364511  0.00070157
 -0.00241606  0.00205878]",0.08469556382810622,0.8158544157727691,"[ 0.00681617 -0.00428434 -0.00714483  0.00541811 -0.00634021  0.00474064
 -0.0069341  -0.00026993 -0.00441208 -0.00130254  0.00079875  0.00188037
  0.00018624  0.00387151  0.00231771  0.0014341   0.00364511  0.00070157
 -0.00241606  0.00205878]"
COO,"[-0.02690081  0.18197787 -0.00624731 -0.19000162  0.24125972 -0.09600898
  0.01493902 -0.17304427 -0.16882558 -0.34337852  0.01042096  0.04963176
  0.10641391  0.16754216  0.04456231  0.07858562 -0.10650849  0.14821717
  0.06504615 -0.08150078  0.19809185  0.17392228  0.03960646  0.15597581
 -0.06464259 -0.04680165  0.13006744  0.07452645 -0.00652994 -0.12767427
  0.10155241 -0.01451388  0.17990691 -0.31352904 -0.1558859  -0.59618286
 -0.82734834 -1.09611761 -1.17071015 -1.10656736 -1.54809233 -0.73838316
 -1.05505748  0.29685088 -0.42436666  1.31600175  0.40522228  1.63394071
  0.76505123  0.51612556  0.46171926 -2.37332467  0.43280166  0.        ]",0.16347419604042274,[ 0.00083719  0.0016741  -0.00029966  0.00089756 -0.00023088  0.0002668 ],-5.046796751585307,0.006429897051041302,0.8147394669115258,-0.036716566763885225,"[-1.44731524e-01 -1.24925494e-01 -7.96661939e-02 -4.53556359e-02
  1.40376153e-03  4.10850680e-02  8.37290581e-02  1.21568458e-01
  1.74075530e-01  2.06290094e-01  2.20648734e-01  1.91580755e-01
  1.00021217e-01 -6.24312439e-02 -2.71151335e-01 -3.54206440e-01
 -2.93382252e-01 -2.45025389e-01 -2.03443563e-01 -1.32885977e-01
  3.16013268e-01  1.10538510e+00  1.79060482e+00  1.63848621e+00
  1.01327373e-02]",[ 0.00055672  0.00066166  0.00030062 -0.00075903  0.00070847 -0.00045127],"[ 0.00738228 -0.00432247 -0.00489893  0.00321998 -0.00408381  0.00200958
 -0.00389469 -0.00399148 -0.00166528 -0.00477369  0.00316812 -0.00016064
  0.00248139  0.00371395  0.00358795  0.00208711  0.00289075  0.00156253
 -0.00478213  0.00172851]",0.08450222501642084,0.8147394669115258,"[ 0.00738228 -0.00432247 -0.00489893  0.00321998 -0.00408381  0.00200958
 -0.00389469 -0.00399148 -0.00166528 -0.00477369  0.00316812 -0.00016064
  0.00248139  0.00371395  0.00358795  0.00208711  0.00289075  0.00156253
 -0.00478213  0.00172851]"
COP,"[ 0.06653761  0.22903998  0.01836095 -0.1551851   0.23486706 -0.18747
  0.02849929 -0.20924963 -0.14143577 -0.32909879 -0.0638928   0.13215664
  0.14899817  0.04755896 -0.02863472  0.08854011 -0.22367933  0.20979012
  0.08167461 -0.06052975  0.17584887  0.2113879   0.04648985  0.17062922
 -0.08163929 -0.16343941  0.15207651  0.17856654 -0.13063188 -0.12682201
  0.15421933 -0.00461069  0.20079035 -0.55044131 -0.37981672 -0.87502053
 -1.04336141 -1.25297574 -1.50049853 -1.06264564 -1.8643646  -0.82421647
 -1.06535073 -0.13377147 -0.05180548  0.57141959  1.21992544  0.4345064
  1.61613837 -0.56140657  1.07412922 -2.56872283  0.28188616  0.        ]",0.15797820860034745,[0.00064793 0.00013948 0.00039576 0.00010536 0.00021145 0.00035086],-5.0102941917967705,0.006668941069876598,0.8167118195580421,-0.03632355265023337,"[-0.14418033 -0.12409466 -0.07969975 -0.04789806  0.00186306  0.03995085
  0.08484492  0.12216324  0.17082598  0.20985834  0.22291548  0.18547616
  0.09565987 -0.06147882 -0.28025123 -0.35046    -0.2917314  -0.24281097
 -0.20784092 -0.12700807  0.31736027  1.10908675  1.78888332  1.62213811
  0.01077252]",[ 0.0008615   0.00036324  0.00032425 -0.00058814  0.0007324  -0.00040266],"[ 6.65369556e-03 -4.96786337e-03 -5.73289019e-03  2.58139323e-03
 -4.46412029e-03  1.07704791e-03 -3.74321761e-03 -4.86261417e-03
 -1.79311155e-03 -4.87244684e-03  2.01012853e-03  8.77004640e-04
  1.43142809e-04  6.26048228e-03  2.35895409e-04  4.83771653e-03
 -6.87185457e-05  3.26662839e-03 -5.77339433e-03  9.99706382e-04]",0.08471323814802262,0.8167118195580421,"[ 6.65369556e-03 -4.96786337e-03 -5.73289019e-03  2.58139323e-03
 -4.46412029e-03  1.07704791e-03 -3.74321761e-03 -4.86261417e-03
 -1.79311155e-03 -4.87244684e-03  2.01012853e-03  8.77004640e-04
  1.43142809e-04  6.26048228e-03  2.35895409e-04  4.83771653e-03
 -6.87185457e-05  3.26662839e-03 -5.77339433e-03  9.99706382e-04]"
COST,"[ 2.49066738e-01  6.56922429e-02 -2.33027833e-02 -5.00456769e-02
  2.16517054e-02 -6.41102730e-03  5.00651922e-02  5.06174675e-02
 -2.74387369e-03  2.06017582e-01 -1.19293688e-01  7.16260182e-02
 -4.59134641e-02  4.91192118e-02  8.12137048e-02  5.59347529e-02
 -7.95671346e-02 -1.77038188e-01  5.35009484e-03 -4.57619420e-02
  6.07150275e-04  2.48649344e-01  5.11489980e-02  5.06774097e-03
 -1.32772648e-01  1.06877541e-01 -2.25507126e-03  1.18545796e-02
  1.16261011e-01 -2.08758068e-02 -8.66747818e-03  1.52271719e-01
 -6.16004896e-02  7.37673706e-01 -3.70753931e-01  1.26181279e+00
 -6.28880216e-01  9.57887033e-01 -1.10895666e+00  4.03972953e-01
 -1.24912335e+00 -6.17280763e-01 -1.31639206e+00 -1.22086953e+00
 -6.27951939e-01 -1.30382187e+00 -1.83128117e-01 -6.48577051e-01
  4.42058847e-01  2.21695525e-01  1.03781635e+00  1.08026458e+00
  1.09472303e+00  0.00000000e+00]",0.1464562420507609,"[ 1.81821922e-04  7.75966874e-04 -2.33086719e-05 -1.49054130e-04
  1.76086828e-04  5.41437326e-05]",-5.296691311405675,0.005008136889434398,0.8205647511679597,-0.03787746313713248,"[-1.44930764e-01 -1.21409722e-01 -8.49786297e-02 -4.32218401e-02
  2.54844240e-03  4.82908087e-02  8.90643742e-02  1.42683137e-01
  1.66442994e-01  2.07873805e-01  2.10242147e-01  1.88401906e-01
  1.03559743e-01 -6.45133019e-02 -2.71215640e-01 -3.84385649e-01
 -3.02982484e-01 -2.38816308e-01 -2.30488371e-01 -1.27748002e-01
  3.20485348e-01  1.08226952e+00  1.76755624e+00  1.66221883e+00
  1.02578113e-03]",[ 0.00023892  0.00096804  0.00051264 -0.00088722  0.00125483 -0.0010439 ],"[ 1.06946836e-02 -5.03156503e-03  4.30603145e-04  3.86384406e-03
  1.52752070e-03  2.28603961e-03 -8.65382735e-05 -3.22323163e-03
 -1.57992521e-03 -5.35013269e-03 -1.42909791e-03 -5.20671147e-04
 -4.80010453e-03  1.81470568e-03 -2.63479241e-03  1.76081885e-03
  1.26529182e-03  3.29623597e-03  5.41848141e-03  3.13874523e-03]",0.08422658304255803,0.8205647511679597,"[ 1.06946836e-02 -5.03156503e-03  4.30603145e-04  3.86384406e-03
  1.52752070e-03  2.28603961e-03 -8.65382735e-05 -3.22323163e-03
 -1.57992521e-03 -5.35013269e-03 -1.42909791e-03 -5.20671147e-04
 -4.80010453e-03  1.81470568e-03 -2.63479241e-03  1.76081885e-03
  1.26529182e-03  3.29623597e-03  5.41848141e-03  3.13874523e-03]"
CPB,"[ 0.02948755  0.12319754  0.08349466 -0.12006696  0.16140271 -0.00513205
 -0.03326986  0.03077611  0.00847492  0.01348545 -0.16589894  0.01545279
 -0.01608838  0.22455756  0.05676517  0.09554572 -0.17363018 -0.06308924
 -0.08020969 -0.2353199   0.02896676  0.39004148  0.08372617  0.27637432
 -0.0224218  -0.09196101  0.19634728 -0.07036763  0.0289564  -0.04609206
  0.17155289  0.01937139  0.0480731   0.64574928 -0.13763688  1.60408469
 -0.97014826  1.41382186 -1.24950034  1.27393375 -1.64597595  0.66815969
 -1.43710893  0.16287524 -0.90612345 -0.05925972 -0.16018084 -0.27701006
  0.28103086 -0.30104784  0.08933564 -0.53972428 -0.80122073  0.        ]",0.15892869901940176,[0.00058954 0.00062776 0.0002461  0.00032611 0.00016379 0.00047872],-5.160814169893883,0.005737026869121819,0.8159297454394968,-0.03727225762397469,"[-1.42689052e-01 -1.23215562e-01 -8.15698468e-02 -4.27431608e-02
 -4.54078635e-05  4.77486281e-02  8.95811277e-02  1.34986355e-01
  1.65416711e-01  2.04905248e-01  2.12751285e-01  1.97255228e-01
  1.00301070e-01 -6.14410022e-02 -2.78244238e-01 -3.73416600e-01
 -3.09402466e-01 -2.62135725e-01 -2.27401011e-01 -1.05259835e-01
  3.24843273e-01  1.13307663e+00  1.79292443e+00  1.62883347e+00
  1.24478174e-02]","[ 7.64468633e-05  7.06103069e-04  4.35053389e-04 -4.71094315e-04
  8.48205363e-04 -7.65360276e-04]","[ 0.01037526 -0.00433468  0.00142777  0.00285526  0.00284037  0.00183485
  0.00254287 -0.0045111   0.00209331 -0.00588832  0.00245038 -0.0012907
 -0.00084124  0.00193488 -0.00116871  0.00092127 -0.00022644  0.00059095
  0.00074843 -0.00196064]",0.08452369706174545,0.8159297454394968,"[ 0.01037526 -0.00433468  0.00142777  0.00285526  0.00284037  0.00183485
  0.00254287 -0.0045111   0.00209331 -0.00588832  0.00245038 -0.0012907
 -0.00084124  0.00193488 -0.00116871  0.00092127 -0.00022644  0.00059095
  0.00074843 -0.00196064]"
