,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.12892691 -0.00447872  0.03954951  0.09280539 -0.14802471 -0.0880927
 -0.14275748  0.10192935  0.13232281 -0.0834486   0.01530463  0.01899083
  0.14988869  0.13122932  0.04007147 -0.13365311  0.08472679  0.0366966
  0.13962222  0.04557331 -0.07135894 -0.03292992 -0.03139042  0.17345543
 -0.01568685 -0.07437862  0.0948894  -0.07196596  0.14194009 -0.12214673
 -0.10570931  0.1464014   0.19122546 -0.07667835 -0.01035927 -0.14042224
  0.08731384 -0.49016279 -0.44879231  0.38970966 -0.76478639  1.03258677
  0.28711671 -0.04935551  1.05487301 -0.90587597  0.0533038  -0.13922691
 -0.2613723  -0.46312302 -0.24164129  0.09427614 -1.76679992  0.        ]",0.14727181739830383,"[-9.07942048e-04 -1.22827025e-03  1.84319196e-04 -6.59458955e-04
  2.20321031e-04 -4.53204853e-05]",-4.870387912460641,0.007670389271139573,0.8303639388035758,-0.04086268162206911,"[-0.11901392 -0.094427   -0.06787909 -0.02789691  0.00997879  0.06057242
  0.10396534  0.13100897  0.16296785  0.16747928  0.15043178  0.06227969
 -0.08902106 -0.25854229 -0.30665366 -0.24025575 -0.17739648 -0.1472992
 -0.04502518  0.38733098  0.89248119  1.27866648  0.96119748 -0.13178748
  0.00452582]","[ 4.25542467e-04  6.83881481e-04 -5.76673781e-04 -9.92346613e-05
  1.41567104e-03  9.82136563e-05]","[ 0.00876566 -0.00585757 -0.00440082  0.00474904 -0.00502232  0.00267881
  0.00089673 -0.00260819  0.00251703  0.00088664  0.00123901  0.00407714
 -0.00286173  0.00166444 -0.00093225 -0.00211338 -0.00192346  0.00074939
  0.00103662 -0.00453609]",0.08512470335918376,0.8303639388035758,"[ 0.00876566 -0.00585757 -0.00440082  0.00474904 -0.00502232  0.00267881
  0.00089673 -0.00260819  0.00251703  0.00088664  0.00123901  0.00407714
 -0.00286173  0.00166444 -0.00093225 -0.00211338 -0.00192346  0.00074939
  0.00103662 -0.00453609]"
HUM,"[ 0.11152339 -0.05742749 -0.0296944  -0.02724309  0.10917345 -0.05239632
 -0.07278042 -0.14326666 -0.01595497  0.03342517  0.12615991  0.03104289
 -0.14446151  0.09948522 -0.10595247 -0.01355148 -0.11887805  0.06157679
 -0.23581334  0.01355817  0.0825885  -0.13495261  0.32039783  0.01276824
 -0.06851657 -0.07793402 -0.0187477   0.01482854 -0.09749987  0.15918365
  0.04621869 -0.18715665  0.03708545  0.32678122  0.93836545 -0.82214632
  0.97360597 -1.02320938 -0.08263665 -0.5964516  -0.40645906 -0.71057623
 -0.43004061 -0.30589798 -1.29651184  1.07751047 -0.75582929  0.64732384
  0.39564678  0.03069942  0.29955862 -0.12247951  0.5967636   0.        ]",0.14123868084042257,"[ 1.92212097e-04  4.06234369e-04 -1.64960273e-05 -4.10427905e-05
  6.42808517e-05  1.04496128e-06]",-5.619342424495345,0.0036270253680014326,0.835575878686896,-0.04134212226758259,"[-1.20674676e-01 -9.71756800e-02 -6.12290670e-02 -2.70331261e-02
  1.24278838e-02  5.25310071e-02  9.83426639e-02  1.35953834e-01
  1.68218548e-01  1.68638996e-01  1.35651354e-01  6.13165626e-02
 -9.86444029e-02 -2.50579315e-01 -3.24210902e-01 -2.41481126e-01
 -2.15334433e-01 -1.52532134e-01 -2.66664820e-02  3.70709978e-01
  9.67111897e-01  1.24405681e+00  9.38725391e-01 -1.29797917e-01
  8.80916961e-04]",[ 0.0006692   0.00011958  0.0001306   0.00031821  0.0004413  -0.00047481],"[ 9.93172183e-03 -3.02065634e-03 -6.00823804e-03  7.06799502e-03
 -6.23847529e-03  3.85747190e-03 -2.05521928e-03 -1.60299657e-03
 -2.22863139e-03 -1.32079567e-03  7.94329553e-04 -2.18976676e-03
  3.24276283e-03 -5.53460115e-04  1.37521574e-03  1.95734311e-05
 -4.27926230e-04  2.26000037e-03  1.16554658e-03  1.54540683e-03]",0.08545319026203224,0.835575878686896,"[ 9.93172183e-03 -3.02065634e-03 -6.00823804e-03  7.06799502e-03
 -6.23847529e-03  3.85747190e-03 -2.05521928e-03 -1.60299657e-03
 -2.22863139e-03 -1.32079567e-03  7.94329553e-04 -2.18976676e-03
  3.24276283e-03 -5.53460115e-04  1.37521574e-03  1.95734311e-05
 -4.27926230e-04  2.26000037e-03  1.16554658e-03  1.54540683e-03]"
IBM,"[-1.72423296e-03 -1.74555719e-02  8.13448209e-02 -1.27148321e-01
  2.50096999e-01  2.63905515e-02 -2.36643436e-01 -1.15221104e-01
  9.38817581e-02 -1.19636851e-02  2.08811058e-01 -2.21149500e-02
 -2.48421880e-01  8.23749402e-02  9.76467000e-03 -6.31255886e-02
 -1.25386930e-01  1.68064547e-01 -4.65698426e-02  1.25096477e-01
  7.72396010e-02 -9.30092492e-02  1.45590199e-01  2.77306271e-01
 -6.28777692e-02 -3.03754175e-02  1.01182050e-01  7.11950646e-03
  3.39281521e-02 -6.49650476e-02  1.53732151e-02  6.99054224e-02
  2.29772860e-04  5.45499434e-03 -2.47748292e-01  4.82304460e-01
  9.22160120e-03 -7.54096787e-02  7.35715906e-01 -8.99380469e-01
 -3.26234555e-01  1.55103613e-01 -8.70740350e-01  3.00970412e-01
 -5.52930790e-01  9.80309975e-01 -7.24982645e-01  1.65606480e+00
  7.56125591e-01 -2.81586622e-01  1.53952710e+00 -1.06387447e-01
 -1.11461767e+00  0.00000000e+00]",0.152399458132828,[ 0.00039018 -0.00021573  0.00015869  0.00083415 -0.00023612  0.00041928],-5.430611705176119,0.00438041546015213,0.8331211518399185,-0.04096741627034624,"[-0.11814488 -0.09966118 -0.05763895 -0.02495998  0.00770232  0.05357062
  0.10238936  0.1348421   0.171288    0.16641814  0.13055578  0.05942661
 -0.0909811  -0.25262508 -0.32483004 -0.23109047 -0.19801971 -0.13963195
 -0.02484581  0.3786615   0.91933708  1.3016768   0.93752551 -0.12308819
  0.00481105]",[ 0.00062592  0.00045428 -0.00053819  0.00014916  0.00107529 -0.00060648],"[ 0.00903796 -0.00641653 -0.0025967   0.00459766 -0.00412516  0.00583322
 -0.00265669 -0.00146134  0.00022492 -0.00249857  0.00256504 -0.00024079
  0.002722   -0.00058673  0.00415832  0.00108155 -0.00160515  0.00503203
  0.00071598 -0.00318797]",0.08555048919471726,0.8331211518399185,"[ 0.00903796 -0.00641653 -0.0025967   0.00459766 -0.00412516  0.00583322
 -0.00265669 -0.00146134  0.00022492 -0.00249857  0.00256504 -0.00024079
  0.002722   -0.00058673  0.00415832  0.00108155 -0.00160515  0.00503203
  0.00071598 -0.00318797]"
ICE,"[ 0.08877537 -0.04165453  0.13873505  0.00861988  0.06465239  0.12151149
  0.01817236  0.13273449 -0.1341673   0.143743   -0.27430675  0.01516463
  0.27652258  0.1008355  -0.24850731  0.15544678  0.17848327  0.19520094
 -0.08071032 -0.03812419  0.01309672  0.04816027  0.19556114  0.01614887
  0.09779048  0.04894187 -0.27166214 -0.00258915 -0.07362728 -0.10116262
 -0.15974326  0.06996147 -0.33171089  0.12017347  0.15433376  0.55781585
  0.52241877  0.06186576  1.37654053 -1.55339172  0.8237389  -1.16927489
 -0.52802146 -0.31642826 -0.30222968 -0.88819548  0.23545181 -1.14236143
 -0.97604014 -0.29286028 -0.97266405 -1.95527109 -0.35603903  0.        ]",0.14611214073030288,"[ 3.81884767e-04 -2.97559862e-04  2.93309293e-04  3.81067903e-04
 -8.06624357e-06  3.44827375e-04]",-5.01624176292022,0.006629394787284076,0.835082798312163,-0.04119015976716177,"[-0.11690229 -0.09628553 -0.0625982  -0.02259033  0.01549306  0.06189276
  0.09376556  0.1403505   0.15189691  0.16792761  0.15711358  0.06168726
 -0.10804984 -0.24308442 -0.29881582 -0.2255219  -0.19638081 -0.154053
 -0.03938448  0.39721497  0.95304028  1.24324399  0.98061686 -0.12058724
 -0.0140458 ]",[ 0.00054166  0.00018013 -0.00054457 -0.00013528  0.00129213 -0.00131186],"[ 0.00935857 -0.00544911 -0.00241758  0.00595999 -0.00360739  0.00762185
 -0.00459831  0.00186855 -0.00341546 -0.00172956  0.00096177  0.00040591
 -0.00235185  0.00264241 -0.00375865 -0.00364517 -0.00164929 -0.00161049
 -0.0046542  -0.00080056]",0.08541896425868226,0.835082798312163,"[ 0.00935857 -0.00544911 -0.00241758  0.00595999 -0.00360739  0.00762185
 -0.00459831  0.00186855 -0.00341546 -0.00172956  0.00096177  0.00040591
 -0.00235185  0.00264241 -0.00375865 -0.00364517 -0.00164929 -0.00161049
 -0.0046542  -0.00080056]"
IDXX,"[ 0.08890623  0.04139824 -0.05673866 -0.19010605  0.26122508  0.07362488
 -0.00455988 -0.21490739  0.07540801 -0.00910857  0.28583059 -0.0993325
 -0.46488964 -0.14481302  0.16685198  0.07181553 -0.28432033 -0.04219243
 -0.02970656  0.11949938  0.15377085  0.01295593 -0.08155441  0.01753843
 -0.08494432  0.06458168  0.15406623  0.13572772 -0.05511748  0.01372665
  0.19074136 -0.14159063 -0.02107784 -0.14062184 -0.6504476   0.73848568
 -0.79482626  0.91352787  0.33226406  0.23298301  0.39890024 -0.08767871
 -0.06122856 -0.04320758 -0.84332306  1.77414994 -1.010591    2.18427594
  1.30849029  0.36881046  2.09992912  1.04923346  1.34685075  0.        ]",0.149035637937627,"[-1.45005200e-03 -6.49498795e-04  6.25420451e-05 -2.37284282e-04
  2.50301016e-04  5.15003554e-04]",-5.377057808370081,0.004621398988467095,0.8350856347963218,-0.04036757338142778,"[-0.12130616 -0.10108317 -0.05716322 -0.02354509  0.01459175  0.05022322
  0.10173014  0.13474516  0.17477356  0.16307156  0.11949724  0.04759428
 -0.08148308 -0.2429577  -0.33814608 -0.25304876 -0.19798495 -0.13958813
 -0.01629322  0.39727141  0.8758249   1.24061059  0.92717774 -0.11391021
  0.01051402]",[ 0.00105946  0.00017453 -0.00032066  0.00057102  0.00045934 -0.00071201],"[ 0.00865869 -0.00756031 -0.00192272  0.00249049 -0.00172194  0.00457749
  0.00048204  0.0007874  -0.00029438 -0.00035317  0.00169425 -0.00113168
  0.00485096 -0.00112561  0.00593971  0.00258998  0.00054246  0.00623997
  0.00391787  0.0032213 ]",0.08544077904508449,0.8350856347963218,"[ 0.00865869 -0.00756031 -0.00192272  0.00249049 -0.00172194  0.00457749
  0.00048204  0.0007874  -0.00029438 -0.00035317  0.00169425 -0.00113168
  0.00485096 -0.00112561  0.00593971  0.00258998  0.00054246  0.00623997
  0.00391787  0.0032213 ]"
IEX,"[ 0.00433141 -0.06532936  0.13074138 -0.18865358  0.28048101  0.04327843
 -0.14985294 -0.08795284  0.01555564  0.09237817  0.06636441 -0.02854598
 -0.1128446   0.07492469 -0.13332587  0.0599822  -0.05137444  0.28847228
 -0.1361811   0.14678202  0.08045924 -0.06230585  0.25502952  0.19712969
  0.01253912  0.03675429 -0.08250919  0.07828043 -0.04979317 -0.03172308
 -0.10538257  0.00569274 -0.23646158  0.0810305  -0.02225896  0.63792358
  0.28652333  0.18913859  1.4454699  -1.61670177  0.61490215 -1.15166484
 -0.94103045 -0.04274046 -1.30105976  0.82310152 -0.67511468  0.7618772
  0.38712365 -0.45778623  0.47968909 -0.42309676 -1.1583147   0.        ]",0.1552885185572813,[ 0.00079791  0.00053131 -0.0001059   0.00104536 -0.00040539  0.00021259],-5.269253421081006,0.005147452118081565,0.8332524124161484,-0.041440429963323075,"[-0.11702469 -0.10118133 -0.05683175 -0.02451366  0.01061055  0.05458457
  0.09931782  0.13899417  0.16554711  0.16629441  0.13722031  0.05927078
 -0.1002537  -0.24624837 -0.31895913 -0.22018688 -0.20513705 -0.1367697
 -0.02620331  0.38198095  0.94704726  1.28399637  0.95420905 -0.11789842
 -0.00497174]",[ 0.00077819  0.00021717 -0.00043971 -0.00012085  0.00100236 -0.00121339],"[ 0.00928766 -0.00582636 -0.00213362  0.00534381 -0.00342854  0.00778431
 -0.0047215   0.00122729 -0.00328415 -0.00285263  0.00181999 -0.00227218
  0.00256091 -0.0001399   0.00173604  0.00020922 -0.00211228  0.0019518
 -0.00015298 -0.00330547]",0.08556980592383269,0.8332524124161484,"[ 0.00928766 -0.00582636 -0.00213362  0.00534381 -0.00342854  0.00778431
 -0.0047215   0.00122729 -0.00328415 -0.00285263  0.00181999 -0.00227218
  0.00256091 -0.0001399   0.00173604  0.00020922 -0.00211228  0.0019518
 -0.00015298 -0.00330547]"
IFF,"[-0.27939036  0.08891588  0.07999909 -0.32846313  0.08377185  0.09093202
  0.1112185   0.03839614  0.25734065 -0.01226454  0.08727224 -0.21803139
 -0.14556833 -0.32914447  0.32645229  0.18544272 -0.04787782  0.10364714
  0.42804293  0.35234938  0.02865047  0.31945931 -0.65770828  0.09088426
  0.08778726  0.30908103  0.13341995  0.30731909  0.10480513 -0.3411011
 -0.18166207  0.11949673 -0.30986429 -0.91749773 -2.52822566  2.9253726
 -2.91599436  3.80844759  1.17912166  1.12742605  2.53304653 -0.13583843
  1.17621105 -0.21497439  0.60879744 -0.03896754 -0.29181067  0.91571741
  0.783553   -0.36021918  0.78818571  2.27717907 -1.63950842  0.        ]",0.15945996939148235,"[-3.32161324e-04  4.24378801e-05 -3.57223800e-04  2.56533699e-04
 -2.85493546e-04 -1.64403072e-04]",-5.387246804252565,0.00457455064727852,0.8271025310669169,-0.03996583264935966,"[-0.11806309 -0.10473083 -0.06146746 -0.02274568  0.0182155   0.05870534
  0.10833897  0.1345727   0.16569188  0.15739772  0.13495263  0.03649899
 -0.0712759  -0.23645051 -0.31882702 -0.23808748 -0.15126368 -0.11123229
 -0.03134773  0.4465148   0.75358326  1.25252107  0.97283661 -0.0937863
  0.00672781]",[ 0.00149484  0.00039032 -0.00124189 -0.00048023  0.00137482 -0.00130735],"[ 6.55343568e-03 -1.31776586e-02  3.67732856e-03 -2.99627751e-03
  5.16958970e-03  6.38026942e-03  3.23766608e-03  7.03037609e-03
 -9.04878315e-05  3.01933490e-03  1.40998271e-03  2.54141849e-03
 -5.52338467e-04  1.53462911e-03  2.75609218e-03  1.01494691e-03
 -1.48453528e-03  1.44249079e-03  6.10628061e-03 -4.92885801e-03]",0.08498977679780767,0.8271025310669169,"[ 6.55343568e-03 -1.31776586e-02  3.67732856e-03 -2.99627751e-03
  5.16958970e-03  6.38026942e-03  3.23766608e-03  7.03037609e-03
 -9.04878315e-05  3.01933490e-03  1.40998271e-03  2.54141849e-03
 -5.52338467e-04  1.53462911e-03  2.75609218e-03  1.01494691e-03
 -1.48453528e-03  1.44249079e-03  6.10628061e-03 -4.92885801e-03]"
ILMN,"[-1.02821264e-01  9.64762247e-02 -8.77455621e-03 -2.62127613e-01
  2.18699143e-01  1.93080866e-01  1.90097830e-01  5.06887070e-02
  8.90721318e-02  9.01525183e-02 -7.53177149e-03 -8.25031857e-02
 -7.19580104e-02 -3.25725838e-01  1.01286445e-01  2.97612861e-01
  6.86725283e-02  1.99131210e-01  2.86523015e-01  1.26948592e-01
  8.55480063e-02  3.74902837e-01 -5.53306322e-01  5.89760050e-03
  9.35591033e-02  2.88905540e-01 -3.62423392e-02  2.84790270e-01
 -1.68023135e-02 -2.12736085e-01 -1.45780850e-01  1.11919250e-01
 -5.60598867e-01 -7.74357701e-01 -1.96017227e+00  2.43120017e+00
 -2.37913227e+00  3.55348700e+00  1.55561041e+00  2.66547535e-01
  2.86575833e+00 -1.16738772e+00  4.94075717e-01  9.36066555e-02
 -3.13626876e-01  4.38927990e-01  4.32081585e-01 -2.08000972e-03
  8.96801539e-01 -6.13613905e-01  5.91364482e-01 -3.21672502e-02
 -4.94737117e-01  0.00000000e+00]",0.15040888060319632,[ 0.00029681 -0.00050582 -0.00023185  0.00069198 -0.00059647 -0.0003327 ],-5.03557177722041,0.006502479084229066,0.8309297981788779,-0.03985793270553045,"[-1.20149128e-01 -1.02961602e-01 -5.81311189e-02 -2.01912602e-02
  2.06577742e-02  5.92436797e-02  1.02113187e-01  1.38599920e-01
  1.62551897e-01  1.63450748e-01  1.39216061e-01  3.81019835e-02
 -8.54217676e-02 -2.30652196e-01 -3.09122274e-01 -2.30093558e-01
 -1.63159727e-01 -1.35445112e-01 -2.56505745e-02  4.52016365e-01
  7.85796541e-01  1.23546961e+00  9.72069986e-01 -9.56946086e-02
 -2.73770631e-04]",[ 0.00141056  0.00013708 -0.00087328 -0.00031388  0.00137116 -0.00195897],"[ 6.95073562e-03 -1.15596338e-02  2.42463475e-03 -1.60275096e-03
  4.68695831e-03  7.58230361e-03  7.21732851e-04  7.93979008e-03
 -2.90061072e-03  1.02349551e-03  2.36154080e-03  1.21140618e-04
  1.11855776e-03  3.57001005e-03  2.53463597e-05  1.77397860e-03
 -2.21711663e-03  1.05134119e-03  1.46224372e-05 -1.81010615e-03]",0.08494470838571046,0.8309297981788779,"[ 6.95073562e-03 -1.15596338e-02  2.42463475e-03 -1.60275096e-03
  4.68695831e-03  7.58230361e-03  7.21732851e-04  7.93979008e-03
 -2.90061072e-03  1.02349551e-03  2.36154080e-03  1.21140618e-04
  1.11855776e-03  3.57001005e-03  2.53463597e-05  1.77397860e-03
 -2.21711663e-03  1.05134119e-03  1.46224372e-05 -1.81010615e-03]"
INCY,"[-0.01372053 -0.01019483 -0.19118857  0.01102338  0.08388892 -0.12967789
 -0.12739579 -0.13939389  0.20386562 -0.04240231  0.34485056  0.12503097
 -0.17167308  0.10408996 -0.05817428 -0.04226111 -0.06531655  0.17746927
 -0.08014415  0.01461879  0.1311209  -0.03271229  0.10857673  0.14228812
 -0.14973903 -0.11771141  0.14259765  0.10133107 -0.03016014  0.15781069
 -0.0255982  -0.17649495  0.0790713   0.09063106  0.85946198 -1.20473907
  0.51393307 -0.69518933 -0.81090717  0.51842189 -0.38533402 -0.45595986
  0.23361825 -0.41897955 -1.33937347  1.69115751 -0.692866    0.85665713
  1.50529451 -0.90387128  0.80810167 -0.34989764 -0.33929489  0.        ]",0.15126240694836598,"[-2.44720027e-04  1.80812701e-04 -1.88862249e-04  5.57471788e-05
 -7.15972026e-05 -3.12816083e-05]",-5.490141993353053,0.004127258089431315,0.8328611231233228,-0.040897748807555624,"[-0.12423487 -0.09634975 -0.06169219 -0.02886139  0.01036969  0.05259631
  0.1066619   0.1327716   0.17693933  0.17220849  0.13416783  0.06140748
 -0.09450658 -0.2505703  -0.32016592 -0.23373432 -0.20023653 -0.15426206
 -0.01471948  0.38603879  0.9171455   1.27243866  0.92668543 -0.13260015
  0.01002513]","[ 9.42586166e-04  2.39182383e-04  1.37070989e-04  1.83463819e-05
  4.70177500e-04 -3.25659047e-04]","[ 0.00931611 -0.00324923 -0.00709256  0.00579832 -0.00540857  0.00191396
  0.00106119 -0.0014679  -0.00144781  0.00067212  0.00036039 -0.00234329
  0.00492243 -0.0004556   0.0021156   0.00304991 -0.00278482  0.00338044
  0.00067602 -0.00107675]",0.08518714864940376,0.8328611231233228,"[ 0.00931611 -0.00324923 -0.00709256  0.00579832 -0.00540857  0.00191396
  0.00106119 -0.0014679  -0.00144781  0.00067212  0.00036039 -0.00234329
  0.00492243 -0.0004556   0.0021156   0.00304991 -0.00278482  0.00338044
  0.00067602 -0.00107675]"
INTC,"[ 1.00552678e-02  1.45122194e-01 -1.79974820e-01 -1.47007804e-01
  1.25446098e-01  1.93791980e-01  2.78485956e-01  3.93547714e-03
  1.19863448e-01  6.85403636e-02  8.69430246e-02  5.69447074e-03
 -1.33935534e-01 -3.19018315e-01  7.78035474e-02  3.57161657e-01
  4.76166864e-02  1.04447932e-01  2.12165886e-01  1.43417674e-02
  2.08742701e-01  4.47799607e-01 -5.55741358e-01 -1.30369092e-01
 -2.01791211e-03  2.38478128e-01 -6.93008810e-03  3.45639983e-01
 -1.47758270e-01 -8.86906680e-02 -7.50985968e-02 -1.53323097e-01
 -5.25976475e-01 -6.74195747e-01 -1.32814861e+00  1.40922860e+00
 -2.17336275e+00  3.25069986e+00  5.62454822e-01  1.22559511e+00
  2.82705005e+00 -1.52429731e+00  1.16221348e+00 -5.42766995e-01
 -9.34480281e-01  1.20298736e+00  7.51369662e-02  2.66492892e-01
  1.20614845e+00 -3.34517258e-01  1.00952253e+00 -8.21195215e-01
  1.38498395e+00  0.00000000e+00]",0.14994356986621962,[-0.0004413  -0.00096342  0.00036691 -0.00037076  0.00024635  0.00019304],-5.199340806966299,0.005520202100431722,0.8333764813177795,-0.03935502874267372,"[-0.12405918 -0.10004579 -0.06050103 -0.02013113  0.02288739  0.0575728
  0.10341973  0.13721422  0.16670142  0.16699406  0.13615266  0.03918104
 -0.08688    -0.22634141 -0.31079586 -0.2408375  -0.17042136 -0.14882182
 -0.00889618  0.46293306  0.79170687  1.20454743  0.95441068 -0.10055849
  0.00425077]",[ 0.00163087 -0.00019858 -0.00052979 -0.00014363  0.00062954 -0.00185614],"[ 0.00724454 -0.00972657 -0.00030017 -0.00111376  0.00410497  0.00503167
  0.00324197  0.00794999 -0.00389743  0.00290787  0.00050881 -0.00154916
  0.00336175  0.00261978  0.00090636  0.00245949 -0.00104355  0.00243343
 -0.00175373  0.00306583]",0.08494507394651421,0.8333764813177795,"[ 0.00724454 -0.00972657 -0.00030017 -0.00111376  0.00410497  0.00503167
  0.00324197  0.00794999 -0.00389743  0.00290787  0.00050881 -0.00154916
  0.00336175  0.00261978  0.00090636  0.00245949 -0.00104355  0.00243343
 -0.00175373  0.00306583]"
INTU,"[ 1.04650600e-01 -2.69697870e-02 -6.38704960e-02 -1.79460890e-01
  2.88180520e-01 -1.62123218e-02 -7.19444644e-03 -2.35302034e-01
 -1.50386429e-02 -5.75613971e-05  2.55888022e-01 -1.27503312e-01
 -4.20082019e-01 -1.19514998e-01  1.40315604e-01 -3.89760852e-03
 -3.22180856e-01 -8.09370251e-02 -1.00995778e-01  8.59341396e-02
  5.20066569e-02 -1.45007801e-01  5.90033404e-02 -2.35135069e-02
 -5.08261447e-02  5.28910325e-03  1.27640162e-01  3.77622378e-02
  2.25309357e-02  1.10058597e-01  2.73697154e-01 -5.85855667e-02
  1.32632929e-01  3.36033375e-02 -1.89158953e-01  3.14433128e-01
 -5.02038130e-02 -9.74753270e-02  2.60841982e-01 -1.94199011e-01
 -3.47707353e-01  2.30905349e-01 -3.97491897e-01  2.59915052e-01
 -5.98102945e-01  1.45424767e+00 -6.97441084e-01  1.55100196e+00
  1.28257596e+00  1.56709984e-01  1.36809967e+00  1.86813570e+00
  1.25803234e+00  0.00000000e+00]",0.1461566104706384,"[-4.77747760e-05 -6.14009651e-04  3.17501840e-04  1.88209246e-04
  4.85607080e-05  3.38456771e-04]",-5.350958653122195,0.004743601350747119,0.8354269057975738,-0.04104175184562485,"[-0.12144715 -0.10086496 -0.05647309 -0.02596229  0.01460371  0.04954461
  0.09832114  0.13509326  0.17370574  0.16203225  0.12173159  0.04909747
 -0.08303374 -0.24812037 -0.34114167 -0.25616389 -0.2049988  -0.14341804
 -0.03085669  0.37201189  0.90522521  1.23332016  0.93250653 -0.11993632
  0.00865153]","[ 7.90182891e-04  4.16169890e-04 -1.94285574e-05  8.50499724e-04
  6.82875853e-04 -3.22811672e-04]","[ 0.00911315 -0.00619988 -0.00298691  0.00440806 -0.00418634  0.00450799
 -0.00074798 -0.00142466  0.00045813 -0.00125616  0.0024202  -0.00041144
  0.00393851 -0.00044274  0.003976    0.00265324 -0.00019765  0.00467747
  0.00639114  0.00339721]",0.08533282919308224,0.8354269057975738,"[ 0.00911315 -0.00619988 -0.00298691  0.00440806 -0.00418634  0.00450799
 -0.00074798 -0.00142466  0.00045813 -0.00125616  0.0024202  -0.00041144
  0.00393851 -0.00044274  0.003976    0.00265324 -0.00019765  0.00467747
  0.00639114  0.00339721]"
