,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.06262252 -0.00958379  0.05989443  0.05723222  0.05190542  0.04266657
  0.04405537  0.04867381  0.00368558 -0.06299506  0.06919869  0.08906606
 -0.0306967  -0.00342508  0.05644555 -0.01263249 -0.04894141  0.01188383
  0.02266505 -0.04807004 -0.06646383 -0.04029739 -0.02052065  0.02887403
  0.01745866 -0.00633426  0.0153154  -0.00491646  0.00713031  0.01749848
  0.07997805 -0.02454685  0.01880438 -0.06187404  0.15157757 -0.14939347
 -0.07471955  0.080979   -0.01961261  0.15831925  0.18716377 -0.32285094
  0.2080168  -0.18147672 -0.75256027  0.92587463  0.26497553 -0.53661636
  0.55762643 -0.2388187  -0.28471644 -0.28861217 -0.46459407  0.        ]",0.17424150435584895,[ 0.00069599  0.00013461  0.00017888  0.00046857 -0.00010753  0.00016942],-5.659353596281768,0.003484768737803807,0.8211966653894321,-0.03910157339649803,"[-0.11745877 -0.0956997  -0.06141496 -0.02165127  0.01838016  0.05941041
  0.09903169  0.13607605  0.16655081  0.1768823   0.14855777  0.06816693
 -0.07138518 -0.24096435 -0.32680436 -0.25572932 -0.19033541 -0.16922791
 -0.07313381  0.33085296  0.8794707   1.26757178  1.08181308 -0.11751088
  0.00430043]",[-0.00055104 -0.00036557 -0.0006232  -0.00105889 -0.00095708 -0.00041031],"[ 7.43020755e-03 -3.11254845e-03 -4.52706342e-03  4.14934881e-03
 -2.68565861e-03  1.30346849e-03  7.51656104e-04 -9.01793044e-04
 -1.87840777e-04  6.14259615e-04 -2.77523565e-04  9.01170116e-06
  9.00300714e-04  2.70072675e-03 -2.47996707e-03  1.63363832e-03
 -6.92666142e-04  3.00296990e-04  1.15756029e-03 -9.55004520e-04]",0.085593475965753,0.8211966653894321,"[ 7.43020755e-03 -3.11254845e-03 -4.52706342e-03  4.14934881e-03
 -2.68565861e-03  1.30346849e-03  7.51656104e-04 -9.01793044e-04
 -1.87840777e-04  6.14259615e-04 -2.77523565e-04  9.01170116e-06
  9.00300714e-04  2.70072675e-03 -2.47996707e-03  1.63363832e-03
 -6.92666142e-04  3.00296990e-04  1.15756029e-03 -9.55004520e-04]"
CME,"[ 0.39907001 -0.07773054  0.11068608  0.04583317 -0.18450308  0.16585889
  0.07900759 -0.07617489 -0.03937437 -0.03653966 -0.10292981  0.09857162
  0.03485252 -0.18138007  0.15694791 -0.08799994  0.06011972  0.03560619
  0.32049333 -0.16994692 -0.22016612 -0.01944791 -0.00818217 -0.17583614
  0.17990266 -0.11151537  0.03713297  0.16341574 -0.07952452  0.18423793
 -0.0131543  -0.00421937  0.05520791 -1.00305547  1.36527448 -0.26350476
 -2.28815927  1.65157533  1.26289261 -1.01365586  0.03106649  0.2221522
  0.1593899  -0.43919314 -0.63966031  0.62521905  0.34275556 -0.38406509
 -0.29036162  0.18268737  0.27847964  0.27746224 -0.60163682  0.        ]",0.16674387995841228,"[ 1.43666277e-04  1.35559409e-04  1.27516287e-05 -4.29823153e-05
 -3.21733820e-05  9.53297352e-06]",-6.342573845016768,0.0017597670352706458,0.828146257165294,-0.039791837724687466,"[-0.11646285 -0.09620284 -0.06727548 -0.01780362  0.01983358  0.05494297
  0.09747216  0.13710855  0.15946498  0.17842487  0.15097969  0.0576852
 -0.0649553  -0.24654534 -0.31842012 -0.25301078 -0.16314881 -0.18457198
 -0.09032574  0.33302147  0.87971825  1.22615944  1.11985343 -0.12583843
  0.00189727]","[-8.76270181e-05 -5.19082290e-04 -1.07701426e-04 -1.41671371e-03
 -9.40109058e-04 -2.67571388e-04]","[ 0.00487759  0.00090465 -0.00505457 -0.00170246  0.00154204  0.00484097
 -0.00240083 -0.00125136  0.00213278  0.00102491 -0.00063523  0.00070656
 -0.00062889  0.00319023 -0.00152374 -0.00089195  0.00041698  0.00159838
  0.00248989 -0.00060004]",0.08542796220904426,0.828146257165294,"[ 0.00487759  0.00090465 -0.00505457 -0.00170246  0.00154204  0.00484097
 -0.00240083 -0.00125136  0.00213278  0.00102491 -0.00063523  0.00070656
 -0.00062889  0.00319023 -0.00152374 -0.00089195  0.00041698  0.00159838
  0.00248989 -0.00060004]"
CMG,"[ 0.25873021 -0.09348024  0.17761171  0.06851394 -0.11674521  0.13715674
 -0.01723836  0.04078417  0.0252314   0.01653802  0.00782774  0.09794082
  0.03346164 -0.08800333  0.17855752 -0.05981316  0.01120647 -0.01645618
  0.13113407  0.07794575 -0.15719629 -0.02133378  0.06873003 -0.01868895
  0.14171363 -0.07345874 -0.02930733  0.13615396  0.08287028  0.09606662
  0.01527756  0.02285907 -0.05888109 -0.42642427  0.95073911 -0.78848319
 -1.35654663  1.3770976   0.27266503 -0.2287547   0.87104478 -0.5084593
 -0.16563402 -0.22021381 -0.90449564  0.64727441  0.19257562 -0.01767599
 -0.12430154  0.12556267  1.02146457 -1.86462868 -0.75000552  0.        ]",0.1694913830240378,"[ 2.10611238e-04 -4.61547581e-05 -2.97605294e-05  2.22640506e-04
 -1.91311810e-04 -4.96689642e-05]",-5.639035542177739,0.0035562966508801536,0.8252474263710319,-0.03990894796240265,"[-1.14858737e-01 -9.56149830e-02 -6.56332652e-02 -1.85854187e-02
  1.67145452e-02  5.89465251e-02  9.97134901e-02  1.39457604e-01
  1.63711719e-01  1.78198284e-01  1.51253321e-01  6.31095435e-02
 -6.44602765e-02 -2.44489317e-01 -3.22021624e-01 -2.57213155e-01
 -1.80407254e-01 -1.56852205e-01 -8.45881651e-02  3.35232953e-01
  8.94052046e-01  1.25812313e+00  1.11180329e+00 -1.20321693e-01
 -3.39011480e-04]","[-1.55211377e-04 -8.84625681e-05 -3.79109491e-04 -1.26484938e-03
 -8.24594018e-04 -5.79043455e-04]","[ 0.00639098 -0.0005368  -0.00640557  0.00081565  0.00079948  0.00219504
 -0.00036617  0.00087654 -0.00030375 -0.00029633 -0.00039705 -0.00028047
 -0.00032613  0.00254099 -0.00071281 -0.00030998  0.00039797  0.0035334
 -0.00321301 -0.00143777]",0.08533645415505553,0.8252474263710319,"[ 0.00639098 -0.0005368  -0.00640557  0.00081565  0.00079948  0.00219504
 -0.00036617  0.00087654 -0.00030375 -0.00029633 -0.00039705 -0.00028047
 -0.00032613  0.00254099 -0.00071281 -0.00030998  0.00039797  0.0035334
 -0.00321301 -0.00143777]"
CMI,"[ 0.30599993 -0.025248    0.13321322  0.1118034  -0.10200886  0.06092308
  0.08120396 -0.00528483  0.00703849  0.04468362 -0.0229921   0.07236997
  0.01199372 -0.1115391   0.22380733  0.04949296  0.02120496  0.03766387
  0.18107313  0.07685447 -0.19774542  0.00773022  0.02705404 -0.10234667
  0.27680429 -0.08600691  0.01350102  0.07277882  0.06154422  0.20403704
 -0.02925404 -0.0982446  -0.06521582 -0.74715512  1.41187268 -0.52619115
 -1.83255939  1.22723189  0.57201933 -0.31812909  0.08348457  0.03581296
  0.81576259 -1.42429282 -1.11898753  1.24693237 -0.62038912  0.33519211
  0.7227845  -0.32640476  0.61114303 -0.94278416 -0.08116244  0.        ]",0.17077573459483544,"[ 5.78262197e-04  6.38782854e-04  6.16751852e-05  1.21742210e-04
 -4.15158257e-05  6.06672321e-05]",-6.270290449142536,0.0018916790668476052,0.8262238203603658,-0.039292532416552575,"[-0.11588054 -0.09470768 -0.06526592 -0.02072962  0.01976475  0.05744572
  0.09898874  0.1403898   0.16248695  0.17699183  0.15047247  0.06200092
 -0.06121762 -0.23806765 -0.32093536 -0.25349891 -0.17523323 -0.15737947
 -0.09102131  0.33966506  0.88577838  1.23806901  1.14153638 -0.12215229
  0.00166035]","[-3.18186593e-04 -1.05330523e-04 -7.80412060e-05 -1.42437092e-03
 -1.19167245e-03 -5.56144277e-04]","[ 5.59720462e-03  9.43755859e-04 -5.80091815e-03 -4.71031017e-04
  4.28250432e-04  2.99654232e-03 -5.79845228e-04 -1.16905403e-03
  1.32828866e-03  2.67396018e-03 -3.55945635e-03 -6.80671154e-04
  1.15337376e-03  3.37858883e-04  9.84291126e-05  1.72122230e-03
 -1.09944893e-03  2.43175404e-03 -7.13077886e-04  4.36490993e-04]",0.08511425030021284,0.8262238203603658,"[ 5.59720462e-03  9.43755859e-04 -5.80091815e-03 -4.71031017e-04
  4.28250432e-04  2.99654232e-03 -5.79845228e-04 -1.16905403e-03
  1.32828866e-03  2.67396018e-03 -3.55945635e-03 -6.80671154e-04
  1.15337376e-03  3.37858883e-04  9.84291126e-05  1.72122230e-03
 -1.09944893e-03  2.43175404e-03 -7.13077886e-04  4.36490993e-04]"
CMS,"[-6.96981458e-02  1.18565490e-01  6.16734323e-02 -1.23055606e-01
  8.63473992e-02  2.86692994e-02  2.98950524e-02  1.40661077e-01
  7.77516722e-02 -1.58620418e-01  8.05200075e-02  2.14860159e-01
  3.83127562e-02 -6.60041258e-02 -5.28232009e-02 -1.01076610e-02
 -1.48720406e-03 -4.95172264e-02  1.44345186e-02 -2.40276366e-01
  7.78014389e-02 -1.35178726e-01 -2.84029073e-02  7.73317482e-02
 -9.24516029e-02  1.37236861e-01  1.01776104e-02 -5.52485121e-02
  9.84607672e-02 -7.03095904e-02  5.38531541e-02  2.10024985e-01
  1.16740223e-01  3.19809004e-01 -6.63295867e-01  1.26171724e-01
  7.09780270e-01 -3.27384573e-01  1.58895143e-01 -4.04905592e-01
  3.47153518e-01  6.77365752e-02 -8.89228996e-01  6.11718913e-01
 -2.05051365e-02  9.49670103e-01  6.79763245e-01 -1.35056399e+00
  9.65676568e-01 -4.96189024e-01 -9.73421457e-01 -1.29133742e+00
 -1.63064528e+00  0.00000000e+00]",0.17683513364915976,"[ 3.22840888e-04 -4.58522640e-04  2.10725548e-04  1.31519239e-04
 -6.69313933e-05  8.32483063e-05]",-6.174699707361494,0.002081430861977123,0.8184634761161332,-0.03790085885004866,"[-0.11730983 -0.09966097 -0.06058161 -0.02233925  0.01810225  0.06226527
  0.10193105  0.13177314  0.16704626  0.18206884  0.15228461  0.06444092
 -0.07777245 -0.23971164 -0.32328076 -0.26059839 -0.19152408 -0.18777991
 -0.05475659  0.31553617  0.88278176  1.2789972   1.05843109 -0.10642086
  0.0041949 ]",[-0.00073478 -0.0002039  -0.00082405 -0.00106323 -0.00031685 -0.00016246],"[ 0.00840919 -0.00567237 -0.00353939  0.00625651 -0.00381947  0.00179532
 -0.00069587 -0.00047907  0.00072694 -0.0025384   0.00209139  0.00191216
  0.00124974  0.00395642 -0.00466134  0.00290617 -0.00130343 -0.00121863
 -0.00159643 -0.00429427]",0.08591795368751458,0.8184634761161332,"[ 0.00840919 -0.00567237 -0.00353939  0.00625651 -0.00381947  0.00179532
 -0.00069587 -0.00047907  0.00072694 -0.0025384   0.00209139  0.00191216
  0.00124974  0.00395642 -0.00466134  0.00290617 -0.00130343 -0.00121863
 -0.00159643 -0.00429427]"
CNC,"[ 0.07199219  0.04367259  0.06991719 -0.07325811  0.00840515  0.0292925
  0.01822038  0.06630145  0.05538395 -0.1012351   0.05080615  0.16720196
  0.00827191 -0.06925453 -0.03401636  0.01457684  0.00758646 -0.04837004
  0.09299613 -0.13979484  0.03184155 -0.0580564   0.01178889 -0.01526434
 -0.04173169  0.00890124  0.02900999 -0.01481941  0.01623423  0.01562884
  0.08189917  0.07950709  0.06959858 -0.05425601 -0.17338383  0.23498125
 -0.06455019 -0.02081859  0.49502019 -0.38010503  0.00188148 -0.05044093
 -0.3278024   0.38185799 -0.33681106  0.58826689  0.52613716 -0.57884977
  0.49327768 -0.57039089 -0.30867001 -0.31668959 -0.956439    0.        ]",0.17195457241234535,"[ 6.19013546e-04 -4.22513660e-04  2.26503843e-04  1.16601693e-04
 -1.40814320e-04 -6.49995699e-05]",-6.1663574935166015,0.0020988672311713715,0.8213902033822378,-0.03861509734998596,"[-0.11721148 -0.09863187 -0.06249444 -0.02210411  0.01784466  0.05980814
  0.10105294  0.13418322  0.16578848  0.18028744  0.15061941  0.06423297
 -0.07650448 -0.2384849  -0.32270257 -0.26045277 -0.18385515 -0.1788376
 -0.06031615  0.32815244  0.88678047  1.2594173   1.06893464 -0.116655
  0.00456881]",[-0.00061281 -0.00037172 -0.0005796  -0.0010277  -0.00067286 -0.00028783],"[ 7.42708489e-03 -4.11154599e-03 -3.34148391e-03  4.17767148e-03
 -2.97811656e-03  2.70398686e-03 -6.35436874e-04 -1.31636984e-03
  6.54960866e-04 -7.97812694e-04  1.50146759e-03  1.16551911e-03
  6.08862458e-05  3.58870186e-03 -2.38755108e-03  1.60703181e-03
 -1.55944264e-03  3.81232060e-04  1.11614287e-03 -2.18872207e-03]",0.08573130321731864,0.8213902033822378,"[ 7.42708489e-03 -4.11154599e-03 -3.34148391e-03  4.17767148e-03
 -2.97811656e-03  2.70398686e-03 -6.35436874e-04 -1.31636984e-03
  6.54960866e-04 -7.97812694e-04  1.50146759e-03  1.16551911e-03
  6.08862458e-05  3.58870186e-03 -2.38755108e-03  1.60703181e-03
 -1.55944264e-03  3.81232060e-04  1.11614287e-03 -2.18872207e-03]"
CNP,"[ 1.38727677e-01  4.74104920e-02  1.44325262e-01 -1.73368402e-01
  1.24831215e-02  1.23377304e-01  3.46802241e-02  1.42324142e-01
  1.28143748e-01 -2.82289949e-01  1.66312322e-01  3.70197292e-01
 -1.25046307e-03 -1.47447530e-01 -7.81402111e-02 -8.40898419e-02
 -4.38914126e-02 -1.14883067e-01  1.56557391e-01 -3.41929692e-01
  4.15324305e-02 -1.59250567e-01  1.68433783e-02  3.08707624e-02
 -1.54435850e-01  3.07923959e-02  5.96578956e-02  3.88953925e-02
  1.58259332e-03 -2.47243940e-02  1.52539317e-01  2.44074459e-01
  1.63501490e-01  1.66526876e-02 -3.39108517e-01  2.00771930e-02
  3.55784689e-02  3.37705402e-01  6.14982802e-01 -6.36152102e-01
  7.11600191e-01 -3.97248393e-01 -1.09798643e+00  1.13527397e+00
 -5.32042149e-01  1.05335737e+00  1.32594716e+00 -1.54323907e+00
  5.87551384e-01 -7.88561753e-01 -5.45656797e-01 -9.62704612e-01
 -2.90059432e+00  0.00000000e+00]",0.16701866231216703,"[ 3.51514218e-04 -2.32235195e-04  1.25432046e-04  2.90234424e-04
 -7.43933944e-05  1.37631852e-04]",-5.790877725720792,0.003055299284407244,0.822768678165499,-0.038593805184631194,"[-0.11552088 -0.1009404  -0.06231047 -0.01937715  0.01852333  0.06184773
  0.1036013   0.12701215  0.17042874  0.18899103  0.15025279  0.05980788
 -0.078936   -0.24403246 -0.32736854 -0.26446873 -0.17837523 -0.20041871
 -0.05709993  0.30962834  0.89146909  1.27103378  1.04406989 -0.11664985
  0.00569081]","[-5.12387581e-04 -4.27202165e-04 -6.42784245e-04 -8.24381470e-04
 -2.19746244e-04  6.74586837e-06]","[ 0.0075412  -0.00459642 -0.00382227  0.00445207 -0.00205192  0.00302509
 -0.00136136  0.00056837 -0.00028672 -0.003077    0.00359046  0.00053719
  0.00123214  0.00583043 -0.00492039  0.00182799 -0.00193382 -0.0001639
 -0.00075463 -0.00747035]",0.0859169986151444,0.822768678165499,"[ 0.0075412  -0.00459642 -0.00382227  0.00445207 -0.00205192  0.00302509
 -0.00136136  0.00056837 -0.00028672 -0.003077    0.00359046  0.00053719
  0.00123214  0.00583043 -0.00492039  0.00182799 -0.00193382 -0.0001639
 -0.00075463 -0.00747035]"
COF,"[ 5.26295913e-01 -1.61108483e-01  1.53257013e-01  2.01467910e-01
 -2.08708578e-01  1.42542034e-01  5.81464036e-02 -1.61602061e-02
  1.47397120e-02  6.58859011e-02 -9.21708632e-02  3.07631606e-02
 -9.11745761e-04 -1.43983397e-01  2.70145063e-01 -2.95483040e-02
  3.62432713e-02  9.33580628e-02  2.76520003e-01  1.42177322e-01
 -2.47481225e-01  7.48855115e-02  6.28100245e-02 -1.49802459e-01
  2.58730271e-01 -2.01127188e-01 -2.39445742e-02  1.79247257e-01
 -2.64975690e-02  2.31011264e-01  3.25584856e-02 -1.89479915e-01
 -1.18382094e-01 -1.16773065e+00  1.91796186e+00 -7.41440270e-01
 -2.79869565e+00  2.12654831e+00  8.10001048e-01 -4.50718912e-01
  5.07661336e-01 -5.73066725e-01  5.85480590e-01 -6.94958858e-01
 -1.27363516e+00  4.56646684e-01 -1.85562361e-01  8.18766550e-01
 -1.91311324e-01 -1.32066463e-01  1.12201533e+00  1.08415812e-01
  6.91546522e-01  0.00000000e+00]",0.16616956388300533,"[-2.56076233e-05  2.77477367e-04  8.71910140e-06 -8.00328777e-05
 -3.28632452e-05  7.98667547e-05]",-6.30306185781768,0.001830690871767425,0.83077421001884,-0.04058106075837715,"[-0.11556791 -0.09282953 -0.06786411 -0.01810621  0.0191279   0.05680142
  0.09898564  0.14159914  0.15952295  0.17585258  0.14942683  0.06000855
 -0.05838779 -0.24337122 -0.32011421 -0.24800732 -0.16645856 -0.15254568
 -0.09516421  0.35013323  0.89037343  1.22814053  1.1358922  -0.13105006
 -0.00168084]","[-8.15823830e-06 -2.90057958e-04 -7.92880524e-06 -1.29956943e-03
 -1.42241478e-03 -6.98693421e-04]","[ 4.44439327e-03  2.57527879e-03 -6.50654467e-03 -3.03683232e-03
  2.85317877e-03  3.66170192e-03 -9.60209872e-04 -2.19106711e-05
  3.79670915e-06  2.08594766e-03 -1.61564334e-03 -1.05745040e-03
 -1.29251176e-03  1.58555506e-03  1.79393303e-03 -7.18297360e-04
 -4.28466493e-04  3.64860988e-03  2.16099799e-03  2.85842689e-03]",0.0851360733346941,0.83077421001884,"[ 4.44439327e-03  2.57527879e-03 -6.50654467e-03 -3.03683232e-03
  2.85317877e-03  3.66170192e-03 -9.60209872e-04 -2.19106711e-05
  3.79670915e-06  2.08594766e-03 -1.61564334e-03 -1.05745040e-03
 -1.29251176e-03  1.58555506e-03  1.79393303e-03 -7.18297360e-04
 -4.28466493e-04  3.64860988e-03  2.16099799e-03  2.85842689e-03]"
COO,"[ 1.60047057e-01  3.19222279e-02  1.76527904e-02  6.56494032e-02
 -1.24777163e-01  7.31120546e-02  5.23722592e-02  1.25377949e-03
 -3.27688343e-02  5.98158646e-02 -2.34133628e-01 -3.33271865e-02
  1.22453834e-01 -1.36745443e-01  1.77254908e-01 -4.21646149e-02
  1.34295615e-01  1.14034811e-01  1.70355573e-01 -1.07685243e-01
 -1.12249285e-01 -2.41702279e-02 -6.23351666e-02 -9.39490507e-02
  2.02405999e-01  6.75692568e-02 -6.72500375e-02  8.73040319e-02
  8.64361988e-02  8.46205134e-02 -1.32455196e-01  5.17882665e-02
  9.31109227e-03 -5.39544308e-01  7.27050422e-01 -2.71602595e-01
 -1.39132011e+00  1.19866744e+00  7.41487779e-01 -1.13117256e+00
  1.98692198e-01  6.47627222e-01 -5.06832078e-01 -3.70100939e-01
  3.04029725e-01  3.39311464e-01 -1.30552613e-01 -4.21980275e-01
  1.21715967e-01  5.77059302e-01 -2.98384801e-01 -5.07035318e-01
  5.87312152e-01  0.00000000e+00]",0.1712706774838869,"[-6.59070073e-05  3.67389899e-05 -4.73230815e-05 -1.73837711e-04
 -1.02733707e-04 -1.26733560e-04]",-5.723733863102717,0.003267487744817175,0.8232090470178607,-0.03873996096022987,"[-0.11846343 -0.0955909  -0.06593288 -0.02079508  0.01876988  0.05782195
  0.09782341  0.14069175  0.15416337  0.17261009  0.15549188  0.06014889
 -0.06411403 -0.24356403 -0.31187026 -0.2478859  -0.17733278 -0.17520938
 -0.07838571  0.33474686  0.87160695  1.24089642  1.12577011 -0.1091964
 -0.0028908 ]",[-0.00026409 -0.00013607 -0.00043655 -0.00168194 -0.00077886 -0.00044091],"[ 0.00613925 -0.00116149 -0.0050113   0.00072667  0.00032997  0.00346842
 -0.00265567 -0.00095082  0.00301412 -0.00098758 -0.00049357  0.00318782
 -0.0010463   0.00181387 -0.00179882  0.00036013  0.00141939  0.00027711
  0.00039567  0.00230635]",0.08559394566516342,0.8232090470178607,"[ 0.00613925 -0.00116149 -0.0050113   0.00072667  0.00032997  0.00346842
 -0.00265567 -0.00095082  0.00301412 -0.00098758 -0.00049357  0.00318782
 -0.0010463   0.00181387 -0.00179882  0.00036013  0.00141939  0.00027711
  0.00039567  0.00230635]"
COP,"[ 0.30048184 -0.04612364  0.03546019  0.1662643  -0.11792627 -0.02656827
  0.0641107   0.04516904  0.10432333  0.07947956 -0.0217356  -0.03859999
 -0.02720595 -0.07494769  0.20973456  0.06982481 -0.02011256  0.09685744
  0.06385309  0.29412261 -0.09267213  0.09250193  0.05345331 -0.05060631
  0.23078409 -0.10479028 -0.04968712  0.08460912  0.05864471  0.16348495
 -0.06250657 -0.20204359 -0.19854503 -0.5872787   1.39642503 -0.90118325
 -1.56856243  1.4431987  -0.20595044  0.09770727  0.70180076 -0.45238619
  0.64381784 -1.19956523 -0.63374562  0.25421152 -1.31408747  1.5518009
  0.52746295 -0.46210548  1.05357946 -0.07311964  1.04254233  0.        ]",0.17123272737766676,"[ 7.15476426e-04  4.52409988e-04  1.71101817e-04  2.45568648e-04
 -7.08017523e-05  1.42632551e-04]",-5.657007267649988,0.003492954750250633,0.826109839819613,-0.03948286425232782,"[-1.18144704e-01 -9.34377921e-02 -6.56805032e-02 -2.32853150e-02
  1.91987265e-02  5.90473290e-02  1.02306688e-01  1.41609127e-01
  1.62517635e-01  1.71808433e-01  1.49212652e-01  6.44277338e-02
 -6.18798289e-02 -2.36426617e-01 -3.24453752e-01 -2.48399368e-01
 -1.85491747e-01 -1.34584548e-01 -7.76316193e-02  3.54417541e-01
  8.89034245e-01  1.24454555e+00  1.12805165e+00 -1.22829725e-01
 -6.62331332e-04]",[-0.00026531 -0.0001136  -0.00022364 -0.00146827 -0.00143822 -0.00096536],"[ 0.00602934  0.00079019 -0.00688595  0.00028643  0.00102229  0.00091153
  0.00046832  0.000311   -0.00017666  0.00197332 -0.0032213   0.00055198
 -0.00147017 -0.00169593  0.00346047  0.00139673 -0.00141452  0.00356141
  0.00190076  0.00349053]",0.0851060252264245,0.826109839819613,"[ 0.00602934  0.00079019 -0.00688595  0.00028643  0.00102229  0.00091153
  0.00046832  0.000311   -0.00017666  0.00197332 -0.0032213   0.00055198
 -0.00147017 -0.00169593  0.00346047  0.00139673 -0.00141452  0.00356141
  0.00190076  0.00349053]"
COST,"[-0.03900447  0.03669011  0.01574778 -0.08520434  0.02522345 -0.03071516
  0.00577737 -0.06335372 -0.02599469 -0.02657278  0.08092265  0.05990098
 -0.02705587  0.01195442 -0.06946023  0.0538315  -0.0223197  -0.08905457
  0.01666371 -0.05296053  0.0024393  -0.0182418   0.01320348 -0.03875223
 -0.00163075 -0.03008892  0.08013972 -0.04288001 -0.03937442  0.03926727
  0.01154609  0.01716459  0.05632083  0.0470689  -0.10288114  0.35923455
  0.21365748 -0.54876632  0.23542574  0.09203635 -0.66532912  0.34459647
  0.55786986 -0.48521051 -0.22070538  0.38480707 -0.07926145 -0.08793279
  0.19708948 -0.30773576  0.08675691 -0.02790797 -0.79247184  0.        ]",0.17745304363316308,"[-1.65007403e-04 -3.75283689e-04  1.65719823e-05 -1.15145423e-04
  2.12079046e-06 -9.26834367e-05]",-6.788698568678319,0.0011264337968799009,0.8190974786243643,-0.03865752968506521,"[-0.11841559 -0.09877984 -0.06211393 -0.02397195  0.01737392  0.05603252
  0.09843603  0.13695945  0.16729434  0.17515916  0.14886113  0.06895978
 -0.07878148 -0.23630142 -0.32488762 -0.2646469  -0.19065657 -0.16957697
 -0.0652228   0.33492886  0.8833725   1.25503153  1.07798275 -0.11975704
  0.00873022]",[-0.00068085 -0.00053722 -0.00053221 -0.00121772 -0.0008504  -0.00037562],"[ 0.00774982 -0.0039266  -0.00305343  0.00490891 -0.00438671  0.00196398
  0.00060755 -0.00310503  0.00157089  0.00176804 -0.00093446  0.00154644
 -0.00035494  0.001861   -0.00125226  0.00088325 -0.00099849  0.00128599
  0.00198741 -0.00171303]",0.08555210874293916,0.8190974786243643,"[ 0.00774982 -0.0039266  -0.00305343  0.00490891 -0.00438671  0.00196398
  0.00060755 -0.00310503  0.00157089  0.00176804 -0.00093446  0.00154644
 -0.00035494  0.001861   -0.00125226  0.00088325 -0.00099849  0.00128599
  0.00198741 -0.00171303]"
