,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 1.01568752e-01 -6.22252530e-02 -1.76871194e-02  3.47160237e-02
  2.37101472e-02 -1.59337693e-02  9.83735305e-02  5.95786080e-02
 -2.84766158e-02 -3.17316545e-02 -6.34914128e-02 -3.67861789e-02
  1.55613355e-02  5.50647076e-02 -1.36745203e-01 -5.88869131e-02
 -3.55577938e-02 -3.99535882e-02 -1.11209568e-02 -1.85720455e-02
  8.41686987e-04  1.69841978e-02  6.54632233e-02  6.55613689e-02
  3.59337739e-02  2.66753284e-02  6.70438624e-03 -2.77814344e-02
 -3.84648126e-02 -7.63747001e-02 -3.64834902e-02  7.18559256e-02
 -8.13398294e-02  1.52023008e-01  1.78411570e-01  1.88805324e-01
 -2.91776817e-01 -3.09651120e-01 -9.90778240e-02  5.40010301e-02
  1.47291203e-01  1.28865254e-02 -4.37203129e-01 -5.90091413e-01
  2.07013040e-01  4.27996682e-01  7.63833655e-01  7.16560768e-01
 -3.54829286e-01  1.52122471e-01 -6.04046697e-01 -3.67073578e-01
 -9.43575864e-01  0.00000000e+00]",0.1603081119610888,"[ 1.89419939e-04 -7.60143629e-04  2.04250976e-04 -2.31288649e-05
 -3.53754847e-05 -7.93287662e-05]",-5.939569079200333,0.00263316409174466,0.8172745103360651,-0.038693375817772865,"[-1.41000952e-01 -1.16337410e-01 -8.28886468e-02 -3.95216099e-02
  4.20877940e-03  5.12344354e-02  8.94053695e-02  1.33771403e-01
  1.70230269e-01  1.99329765e-01  2.02437523e-01  1.75308723e-01
  6.86294999e-02 -9.76623765e-02 -2.87683690e-01 -3.67130323e-01
 -2.84862787e-01 -2.34746176e-01 -2.10461420e-01 -1.33655357e-01
  4.59062092e-01  1.18589282e+00  1.83093193e+00  1.44220175e+00
  1.28352546e-03]",[ 0.00060877 -0.00043341 -0.00029243 -0.00092669  0.00029853 -0.0017381 ],"[ 1.11676441e-02 -1.40608500e-03 -2.12714642e-03  4.24374762e-03
 -2.57627126e-03  3.39906263e-03  6.38522744e-04 -7.31166871e-04
 -6.56046138e-04 -3.23494655e-03 -4.27754238e-04  7.14372659e-04
 -3.90132939e-05  4.61131230e-03  1.87542978e-03 -1.14183849e-03
  1.51156636e-03 -1.32968449e-03  1.26679964e-03 -3.11406933e-03]",0.08410918069109112,0.8172745103360651,"[ 1.11676441e-02 -1.40608500e-03 -2.12714642e-03  4.24374762e-03
 -2.57627126e-03  3.39906263e-03  6.38522744e-04 -7.31166871e-04
 -6.56046138e-04 -3.23494655e-03 -4.27754238e-04  7.14372659e-04
 -3.90132939e-05  4.61131230e-03  1.87542978e-03 -1.14183849e-03
  1.51156636e-03 -1.32968449e-03  1.26679964e-03 -3.11406933e-03]"
LIN,"[ 2.28510188e-01 -8.90527616e-02 -7.36430731e-02  1.43778112e-01
 -1.21474181e-01 -1.02016608e-01 -1.23670203e-01  1.70912185e-01
 -3.52381714e-03  1.21478767e-02  1.39940210e-02  1.18060018e-03
  1.24634581e-01  5.73481312e-03 -8.81125498e-02  1.00095088e-01
 -9.04767536e-02 -2.27805617e-01 -1.32936285e-01  9.63679822e-02
  3.88915232e-02 -2.69153821e-01  2.65006289e-01 -1.16421007e-01
  8.62287229e-02 -8.20294014e-02  1.56636063e-01  2.08698904e-01
 -1.28486267e-01 -3.43495797e-02  3.63774852e-02  7.70542538e-02
 -2.61115864e-01 -1.83110203e-01  1.60205982e+00  2.48307293e+00
  1.52878233e-02  1.51943961e-01 -2.37281768e+00 -1.27009582e+00
 -2.14710328e-01 -2.83913441e-01  9.71329092e-02 -7.11659852e-01
  3.58196961e-01  5.87833194e-01  7.58089489e-01  2.23806968e-01
 -8.34259625e-01 -3.39684886e-01  1.08203774e-01 -6.24129530e-01
 -9.27396505e-01  0.00000000e+00]",0.1568230885941515,[ 0.00041449 -0.00074729  0.00032107  0.0002784  -0.00018798  0.00017456],-6.018411052566132,0.0024335332810768713,0.8199001863466676,-0.038934759932381095,"[-0.14213119 -0.113773   -0.08658064 -0.04138726 -0.00250791  0.05447171
  0.08997838  0.13503523  0.17304096  0.20057207  0.20751483  0.1740639
  0.07178798 -0.08681058 -0.29144587 -0.38502191 -0.29963442 -0.21985684
 -0.20581386 -0.18666466  0.49949759  1.14024082  1.85265622  1.42180891
  0.00977822]",[ 0.00128177 -0.00065179 -0.0001617  -0.00069344  0.00028703 -0.0022419 ],"[ 9.96681457e-03  3.00131062e-03  4.31305730e-03  5.10363474e-03
 -1.43001315e-03 -3.21537721e-03 -3.10636716e-03 -1.64851856e-03
 -2.14589503e-03 -1.82840342e-03  3.39637247e-06  8.70566048e-04
  3.05028829e-04  4.24330047e-03  5.62496636e-04 -2.94037518e-03
 -1.24995631e-04  5.93326148e-04  2.72358893e-04 -2.62119099e-03]",0.08437273317286886,0.8199001863466676,"[ 9.96681457e-03  3.00131062e-03  4.31305730e-03  5.10363474e-03
 -1.43001315e-03 -3.21537721e-03 -3.10636716e-03 -1.64851856e-03
 -2.14589503e-03 -1.82840342e-03  3.39637247e-06  8.70566048e-04
  3.05028829e-04  4.24330047e-03  5.62496636e-04 -2.94037518e-03
 -1.24995631e-04  5.93326148e-04  2.72358893e-04 -2.62119099e-03]"
LKQ,"[-5.57923813e-02  3.79111568e-02  4.86271866e-02 -1.12817552e-01
 -5.62799119e-02 -2.07535306e-01 -1.09402408e-01  6.35179579e-02
  5.76536513e-02  6.68376021e-02  7.72433674e-02 -1.18559800e-01
  8.37160511e-02  1.72053681e-04  3.31246543e-03  1.23118405e-01
 -5.28346757e-02  4.61112068e-03 -8.21225838e-02  5.47939873e-02
  8.81663126e-02 -1.20496093e-01  9.91104860e-02 -1.56247855e-01
 -2.03129937e-02  9.16871326e-02  2.06080168e-02  9.03311515e-02
  5.42119969e-02 -1.66814067e-02  4.27195761e-02  8.83221885e-02
  3.04254528e-02 -4.09099721e-01  4.13634249e-01  4.88270712e-01
  5.11612981e-01  1.13026494e+00 -3.32584726e-01  6.48055682e-02
 -1.03798243e+00 -6.83583387e-01 -4.73465335e-01 -3.80301584e-01
  1.34953547e-01 -7.06476471e-01 -4.78025129e-02 -5.08699147e-01
  1.00769959e+00  6.41095003e-01  4.42203665e-01 -9.59663160e-01
  4.67104694e-01  0.00000000e+00]",0.16422520818969463,"[-4.51243155e-05 -5.35463329e-04  3.12328384e-05 -3.73558689e-04
 -6.08320324e-05 -3.11004656e-04]",-5.389138319773878,0.004565905992053357,0.8140196286599167,-0.037794310899203654,"[-1.39672860e-01 -1.19827725e-01 -8.45671315e-02 -4.49719483e-02
 -1.44665136e-03  5.13718516e-02  9.25381066e-02  1.37905372e-01
  1.76035772e-01  1.94070535e-01  2.05951708e-01  1.73117083e-01
  7.72437184e-02 -8.56867828e-02 -2.88645414e-01 -3.62603720e-01
 -2.90789493e-01 -2.24862571e-01 -1.99426315e-01 -1.62102011e-01
  4.65268588e-01  1.12897155e+00  1.83076958e+00  1.45028523e+00
  3.92240773e-03]","[ 9.45036685e-04 -1.51917666e-04 -9.68920603e-05 -7.30816489e-04
  3.18133523e-04 -1.41371020e-03]","[ 0.00927022 -0.00064945 -0.0012236   0.00657058  0.00176791  0.00283399
  0.00048395 -0.00404488 -0.00280519 -0.00329365  0.0006268   0.00107564
 -0.00306132  0.00256802 -0.00194704  0.00338746  0.00299449  0.00194273
 -0.00061538  0.00100624]",0.08418585716861332,0.8140196286599167,"[ 0.00927022 -0.00064945 -0.0012236   0.00657058  0.00176791  0.00283399
  0.00048395 -0.00404488 -0.00280519 -0.00329365  0.0006268   0.00107564
 -0.00306132  0.00256802 -0.00194704  0.00338746  0.00299449  0.00194273
 -0.00061538  0.00100624]"
LLY,"[-8.70500513e-02  9.13702724e-02 -1.71648625e-01  1.27979820e-02
 -1.01687965e-01  1.39479677e-01 -1.03020232e-01 -5.84393012e-02
 -3.66897895e-02 -4.07470940e-03  8.67656495e-03  6.95487951e-02
 -3.16221042e-03 -2.01903989e-01  1.71517247e-01  3.17088776e-02
  9.84785688e-04  1.09644525e-01 -3.81365461e-02  4.74269806e-02
 -6.40334538e-02 -3.29691444e-02 -3.66138068e-02 -4.46843349e-02
 -1.08853452e-01 -1.48121696e-01 -2.51647139e-02  4.77659006e-02
 -1.23021589e-01  1.65725295e-01  2.02318321e-02 -1.89610302e-03
  7.66492626e-02 -8.73796309e-02 -8.79264399e-02  2.09127821e-02
 -1.38497602e-01 -3.06868453e-01 -4.01455527e-01 -8.56480659e-01
  4.08947629e-01  3.83494919e-01  9.65164892e-01  6.74830695e-01
 -3.62812788e-01 -4.70173993e-01 -7.13420998e-02  5.12082111e-01
  5.72442088e-01 -2.28149651e-02 -3.14280765e-01  1.01329264e+00
  1.24641567e+00  0.00000000e+00]",0.16163375772744948,[ 0.00033278 -0.00067919  0.00015503  0.00011347 -0.00024405 -0.00020323],-5.2667397113017165,0.005160407595142046,0.8133730902482073,-0.03731465451309096,"[-1.44756431e-01 -1.16873205e-01 -8.57531832e-02 -3.54055770e-02
 -1.19125927e-03  4.70839240e-02  8.90896276e-02  1.34016955e-01
  1.72890582e-01  2.03464327e-01  2.01518974e-01  1.60761379e-01
  8.59971648e-02 -9.18195078e-02 -2.84450825e-01 -3.54378820e-01
 -2.84035926e-01 -2.25136947e-01 -2.20361489e-01 -1.42118712e-01
  4.32335508e-01  1.16063645e+00  1.80072996e+00  1.41429551e+00
  4.17339332e-04]","[ 7.78016827e-04 -6.09105056e-04  3.23189604e-04 -7.88238717e-04
  4.59214120e-05 -1.18373842e-03]","[ 0.01050651 -0.00215175 -0.00263493  0.00468653 -0.0026063   0.00248859
 -0.00203836 -0.00013704  0.00040081  0.00109919  0.00296149 -0.00052108
 -0.00293518  0.00172292  0.0011384   0.00178612  0.00125607 -0.00047522
  0.00514587  0.00276525]",0.08344670759986632,0.8133730902482073,"[ 0.01050651 -0.00215175 -0.00263493  0.00468653 -0.0026063   0.00248859
 -0.00203836 -0.00013704  0.00040081  0.00109919  0.00296149 -0.00052108
 -0.00293518  0.00172292  0.0011384   0.00178612  0.00125607 -0.00047522
  0.00514587  0.00276525]"
LMT,"[-3.56725503e-02  1.09715648e-01 -3.93093809e-01  5.65055066e-02
 -2.47200950e-01  3.09985222e-01 -1.19058249e-01 -6.30742172e-03
 -2.15440326e-01 -2.13490806e-02 -1.06250438e-01  1.22642052e-01
  2.68789399e-02 -4.53560884e-01  1.86833948e-01  2.38862331e-03
 -4.56232574e-02  1.27238179e-01 -8.64385995e-02  1.15824406e-01
 -1.27544815e-01 -1.26447390e-01  8.56604540e-02 -1.85111373e-02
 -1.36687616e-01 -3.82605830e-01  5.55920460e-03  1.33066377e-01
 -4.07516757e-01  2.36058781e-01  2.80084279e-03  9.40222638e-02
 -5.56007062e-02  1.63234777e-01  3.03793698e-01  8.92471065e-01
 -5.36429369e-01 -1.01403065e+00 -1.75511767e+00 -2.49954830e+00
  8.78975951e-01  5.39980553e-01  1.95310643e+00  7.40480889e-01
 -2.59660321e-01 -1.39011620e-02  1.18522574e+00  2.40390364e+00
  3.60353528e-01  3.58054762e-02 -1.49291574e+00  2.38166515e+00
  7.08057784e-01  0.00000000e+00]",0.16417332100178514,"[-4.38611659e-04 -1.03890366e-03  9.42589053e-05 -5.29645618e-05
 -2.73955159e-05 -8.33024324e-05]",-5.793774232304353,0.0030464623941488904,0.8144357903129423,-0.03715043047911016,"[-1.49767581e-01 -1.15881385e-01 -8.93752216e-02 -3.04362481e-02
 -1.68706620e-03  4.81967349e-02  8.30123065e-02  1.32816280e-01
  1.67804538e-01  2.07008989e-01  2.02530526e-01  1.46805044e-01
  8.63033880e-02 -9.38378040e-02 -2.86127698e-01 -3.54997213e-01
 -2.89214044e-01 -2.17334281e-01 -2.28090880e-01 -1.54721902e-01
  4.52765165e-01  1.17075224e+00  1.79165567e+00  1.37539664e+00
  1.13005858e-03]",[ 0.00101458 -0.00131138  0.0004625  -0.00079047  0.00023599 -0.00154195],"[ 0.01141577 -0.00092441 -0.0002269   0.00357361 -0.00492131 -0.00156719
 -0.006547    0.00114632  0.00050986  0.00398605  0.00321595 -0.00067276
 -0.00208656  0.00481391  0.0067263   0.00048132  0.00157023 -0.00401537
  0.00887803  0.00156963]",0.08260467437328392,0.8144357903129423,"[ 0.01141577 -0.00092441 -0.0002269   0.00357361 -0.00492131 -0.00156719
 -0.006547    0.00114632  0.00050986  0.00398605  0.00321595 -0.00067276
 -0.00208656  0.00481391  0.0067263   0.00048132  0.00157023 -0.00401537
  0.00887803  0.00156963]"
LNC,"[ 0.01986662  0.00974716 -0.00907688 -0.08040439 -0.18126976 -0.11394489
 -0.12017639  0.07503743  0.07243165  0.06604647  0.10656177 -0.05544163
  0.0587419   0.01589483  0.14860248  0.09280712 -0.05854881 -0.08557831
 -0.24536597  0.08204334  0.01354765 -0.11356224  0.06271013 -0.09610366
  0.00807223  0.00857838  0.12649738  0.11677411 -0.12712722 -0.03989585
  0.07893411 -0.01863239  0.09185717 -0.47989889  0.45351938  0.94927893
  0.59485327  1.06235106 -1.02406806 -0.88096024 -0.98202632 -0.69420888
  0.79098717  0.5683438   0.3932744  -0.18156896 -0.35942664 -0.04592041
  0.18086993 -0.25235758 -0.44249131 -1.16358439  1.08472664  0.        ]",0.16353409331082094,"[-1.79299562e-05 -1.25059267e-03  1.02691737e-04  6.38738528e-04
 -2.61064658e-04 -1.35384858e-04]",-5.085185616438787,0.006187738437731876,0.8155845710244847,-0.03804736971374093,"[-0.14090361 -0.1190758  -0.08767092 -0.04214469 -0.00187993  0.05145442
  0.09287546  0.13751061  0.17712162  0.19720883  0.20471061  0.17433457
  0.08566269 -0.08727297 -0.28868877 -0.37080099 -0.30670288 -0.22066292
 -0.20870373 -0.16338639  0.45589899  1.14194684  1.83616699  1.43735338
  0.01037374]","[ 1.01227546e-03 -6.30677396e-04 -1.79342331e-04 -6.28776782e-04
 -6.41873290e-06 -1.21297433e-03]","[ 9.11904014e-03 -5.36251911e-04  4.86360937e-05  6.86599273e-03
  1.51279061e-03  8.35352310e-04 -2.14995553e-03 -3.96499942e-03
 -3.01406540e-03  4.04035230e-04  3.34519063e-03  1.89519700e-03
 -1.71605537e-03  1.09562607e-03 -5.97863666e-04  6.72320500e-04
  3.59183265e-04 -8.26613706e-04 -1.13532897e-03  2.37018888e-03]",0.08388328167413135,0.8155845710244847,"[ 9.11904014e-03 -5.36251911e-04  4.86360937e-05  6.86599273e-03
  1.51279061e-03  8.35352310e-04 -2.14995553e-03 -3.96499942e-03
 -3.01406540e-03  4.04035230e-04  3.34519063e-03  1.89519700e-03
 -1.71605537e-03  1.09562607e-03 -5.97863666e-04  6.72320500e-04
  3.59183265e-04 -8.26613706e-04 -1.13532897e-03  2.37018888e-03]"
LNT,"[-4.77670880e-04  1.29756068e-01 -2.65119680e-01  5.25004913e-02
 -1.31162915e-01  1.61399259e-01 -1.08824324e-01 -2.57008025e-02
 -1.78623535e-01  3.51529485e-02 -9.32631887e-02  5.26007120e-02
  4.95056752e-02 -3.45818762e-01  1.84316139e-02  9.28959353e-02
 -7.01749001e-02  8.06368776e-02  4.80274000e-02  1.23493275e-01
 -1.90630669e-02 -1.55130828e-01  1.88297937e-01 -1.15078784e-01
 -6.37166988e-02 -2.30890248e-01 -8.36305330e-03  1.03432476e-01
 -2.39084573e-01  1.57490508e-01 -4.94989740e-02  1.12924981e-01
 -2.03032910e-01  1.57821790e-01  6.42349866e-01  1.05128205e+00
 -2.62872793e-01 -4.93551907e-01 -1.43473487e+00 -1.47025117e+00
  3.09723794e-01  1.17821000e-02  4.28930203e-01 -4.90509503e-01
 -3.72589825e-02 -2.70166617e-02  1.50854612e+00  1.69985755e+00
  4.59596169e-01  3.32752726e-01 -4.18040213e-01  2.37988874e+00
  2.13655867e-01  0.00000000e+00]",0.15757778240295012,"[-3.48072843e-04 -7.49260183e-04 -4.62089233e-05  1.11294785e-04
 -2.26121581e-04  2.58654272e-05]",-5.508020033042863,0.004054126478297894,0.8151637665643917,-0.03697090537417726,"[-1.46796451e-01 -1.15972563e-01 -8.66149397e-02 -3.45887691e-02
 -1.41959033e-03  4.79022548e-02  8.43092285e-02  1.35710230e-01
  1.68530812e-01  2.03496431e-01  2.03826949e-01  1.52650161e-01
  7.67645921e-02 -8.75922892e-02 -2.88864407e-01 -3.58904264e-01
 -2.77493486e-01 -2.16942316e-01 -2.14775949e-01 -1.59829530e-01
  4.78523710e-01  1.14810801e+00  1.81111360e+00  1.39853157e+00
 -1.57751917e-05]",[ 0.00095599 -0.0008992   0.00029307 -0.00092959  0.00032611 -0.00200046],"[ 1.12541995e-02  1.24642281e-04  2.69184164e-04  4.32694050e-03
 -3.30736225e-03 -5.66433337e-04 -3.67805788e-03 -3.01461740e-04
 -9.77370860e-04 -6.20925194e-04  3.76129480e-05 -1.34497348e-04
 -1.72584108e-03  6.36543128e-03  4.70889802e-03  9.52446750e-04
  2.29129857e-03 -7.89896557e-04  8.90135683e-03  7.98245525e-04]",0.08330227449376428,0.8151637665643917,"[ 1.12541995e-02  1.24642281e-04  2.69184164e-04  4.32694050e-03
 -3.30736225e-03 -5.66433337e-04 -3.67805788e-03 -3.01461740e-04
 -9.77370860e-04 -6.20925194e-04  3.76129480e-05 -1.34497348e-04
 -1.72584108e-03  6.36543128e-03  4.70889802e-03  9.52446750e-04
  2.29129857e-03 -7.89896557e-04  8.90135683e-03  7.98245525e-04]"
LOW,"[ 2.46194903e-02 -2.92833117e-02 -2.34858188e-01  9.24759862e-02
 -1.83936513e-01  8.47713509e-02 -1.04769368e-01  7.89406299e-02
  4.03669911e-03 -7.36959912e-02  7.17416904e-03  4.65402890e-02
  5.39693966e-02 -1.36871122e-01  1.35111280e-01 -1.27845686e-02
 -5.00221861e-02  8.94943600e-04 -2.21165888e-01  5.05265768e-02
 -8.77463775e-02 -1.13704874e-01  2.83202403e-02 -1.17658405e-02
 -9.45448464e-02 -1.67930737e-01  5.37647381e-02  1.36550650e-01
 -2.28832681e-01  1.24811688e-01  7.44263712e-02  6.26923035e-02
  6.83610973e-02 -1.28440441e-01  5.55408146e-01  1.05011339e+00
 -3.69754556e-01 -5.08166578e-01 -1.40916134e+00 -1.53346979e+00
  5.81234927e-01  5.71612439e-01  1.29634652e+00  7.00574418e-01
 -2.56588950e-01 -2.21488515e-01  1.35625125e-01  8.44917710e-01
  1.30246118e-01 -1.73343606e-01 -1.06205867e+00 -5.07253603e-01
  7.65054123e-01  0.00000000e+00]",0.1677669039454181,"[-6.39991074e-04 -1.20099695e-03  1.93884110e-04 -5.64634989e-05
  1.00712400e-04  9.12114298e-05]",-5.465530479923307,0.004230096470482772,0.81568288007188,-0.03839745658331031,"[-1.46066406e-01 -1.14981751e-01 -8.78657685e-02 -3.65352396e-02
 -1.59423846e-03  5.12879449e-02  9.03457810e-02  1.30829531e-01
  1.72679449e-01  2.02687058e-01  2.04093446e-01  1.65535975e-01
  8.42878109e-02 -9.47370665e-02 -2.87410744e-01 -3.64435817e-01
 -3.04231150e-01 -2.25260899e-01 -2.21720401e-01 -1.57947579e-01
  4.44654017e-01  1.16499596e+00  1.80613559e+00  1.41041204e+00
  4.85710627e-03]",[ 0.00104743 -0.0008711   0.00021194 -0.00063613  0.00020755 -0.00123084],"[ 0.01034121 -0.00022109  0.00022421  0.00400901 -0.00335955 -0.00049422
 -0.00389255  0.00037199  0.00066125  0.00198895  0.00326946 -0.00054507
 -0.00234003  0.00212855  0.00218934  0.0001291   0.00074097 -0.0027532
  0.00062469  0.00125981]",0.08347771716470377,0.81568288007188,"[ 0.01034121 -0.00022109  0.00022421  0.00400901 -0.00335955 -0.00049422
 -0.00389255  0.00037199  0.00066125  0.00198895  0.00326946 -0.00054507
 -0.00234003  0.00212855  0.00218934  0.0001291   0.00074097 -0.0027532
  0.00062469  0.00125981]"
LRCX,"[ 0.03455083  0.11003348 -0.12012465 -0.08002605 -0.25801467  0.0100358
 -0.1693836   0.03015309 -0.07528948  0.13284633  0.03817492 -0.00393072
  0.05945238 -0.19941466  0.1656478   0.16274605 -0.0846497  -0.06779735
 -0.16748924  0.16900727  0.01486369 -0.18795604  0.18056078 -0.15723931
  0.02596096 -0.1423868   0.14369112  0.15644873 -0.28960626  0.01917441
  0.03360491 -0.01088151 -0.07826426 -0.32286928  0.69198307  1.48906369
  0.64087645  0.92467294 -1.85528089 -1.81921039 -1.04775184 -1.04193441
  1.19204131  0.34909425  0.65883144  0.20166388  0.57363538  1.02108097
  0.07670761 -0.28014093 -0.5267065   0.93391416  1.04180641  0.        ]",0.1632388025911211,"[-5.26926807e-04 -1.04694529e-03  2.44095336e-04 -4.18213571e-04
  1.78072238e-04  8.92261142e-06]",-5.601760815712774,0.003691358189145478,0.8158883014457599,-0.037148007288413804,"[-0.14343389 -0.11911198 -0.0895879  -0.03864644 -0.0031608   0.04969317
  0.08788092  0.14012957  0.17410247  0.20012319  0.20456358  0.16186085
  0.08602235 -0.08243626 -0.28989427 -0.37093225 -0.29885478 -0.21000281
 -0.20957905 -0.17338955  0.47833837  1.13240091  1.83933218  1.41169318
  0.01057474]","[ 1.11845947e-03 -1.04274648e-03 -4.65193889e-05 -7.09243471e-04
 -3.27494030e-05 -1.67496383e-03]","[ 9.67821934e-03  2.55563305e-04  1.57132079e-03  7.03178280e-03
  1.01603051e-03 -1.60714212e-03 -4.73880530e-03 -4.13906813e-03
 -4.24090452e-03  1.54182031e-03  2.88722406e-03  2.46887588e-03
 -7.96355849e-04  3.53642353e-03  2.53978862e-03 -1.05870957e-06
  3.47484423e-04 -1.11911290e-03  4.82503075e-03  2.84474846e-03]",0.08340215254497046,0.8158883014457599,"[ 9.67821934e-03  2.55563305e-04  1.57132079e-03  7.03178280e-03
  1.01603051e-03 -1.60714212e-03 -4.73880530e-03 -4.13906813e-03
 -4.24090452e-03  1.54182031e-03  2.88722406e-03  2.46887588e-03
 -7.96355849e-04  3.53642353e-03  2.53978862e-03 -1.05870957e-06
  3.47484423e-04 -1.11911290e-03  4.82503075e-03  2.84474846e-03]"
LUMN,"[ 0.19657296 -0.0280277  -0.01736642  0.12194733 -0.04382405 -0.09879605
 -0.12527208  0.08811755  0.03600502  0.06158707  0.06931259 -0.01957743
  0.11974751  0.07044386 -0.0732866   0.12771711 -0.0746549  -0.18854569
 -0.04931892  0.09362933  0.03681922 -0.24638202  0.26098025 -0.15294333
  0.05998394 -0.01088809  0.14189142  0.14987022  0.00384961 -0.06473014
 -0.04685753  0.05567291 -0.27215857 -0.25337828  1.48568203  2.15569493
  0.24379699  0.4884464  -1.71860556 -0.46792806 -0.35815171 -0.15365442
 -0.71140477 -1.17622258 -0.05923336  0.0662303   0.72187632 -0.08383408
 -0.55317061 -0.50457113  0.42147874 -0.27521378 -0.46106244  0.        ]",0.15256834082601436,"[-7.04931199e-04 -2.07980632e-04 -1.49295898e-04 -4.78937118e-05
  1.80095834e-04  1.22999362e-05]",-5.50569547791198,0.004063561480647281,0.8192395917751321,-0.03838724164139631,"[-0.14088305 -0.11429252 -0.08468206 -0.04147826 -0.00242106  0.05199838
  0.09131642  0.13726206  0.17546874  0.19936046  0.20755446  0.17714163
  0.07268868 -0.08466822 -0.2912119  -0.38087288 -0.29051845 -0.22002744
 -0.20713745 -0.18262375  0.49978127  1.13161842  1.84600477  1.43295547
  0.0090134 ]",[ 0.00111296 -0.00031313 -0.00022211 -0.00095253  0.00024738 -0.00225014],"[ 0.00967584  0.002665    0.00339871  0.00576274 -0.00033747 -0.00126103
 -0.00092667 -0.00202938 -0.00159199 -0.00418137 -0.00132052 -0.00017638
 -0.00099529  0.00442964 -0.00037657 -0.00188304 -0.00055225  0.0015253
  0.00134091 -0.0010399 ]",0.08472135863320314,0.8192395917751321,"[ 0.00967584  0.002665    0.00339871  0.00576274 -0.00033747 -0.00126103
 -0.00092667 -0.00202938 -0.00159199 -0.00418137 -0.00132052 -0.00017638
 -0.00099529  0.00442964 -0.00037657 -0.00188304 -0.00055225  0.0015253
  0.00134091 -0.0010399 ]"
LUV,"[ 6.00522570e-03  8.25243475e-02 -2.68691866e-01  1.09479772e-01
 -2.16043599e-01  1.27312555e-01 -2.01831501e-01 -9.07270427e-03
 -3.84154217e-02 -2.17323174e-04  1.06819397e-02  1.03502597e-01
  4.05984068e-02 -2.62566463e-01  1.79814287e-01  1.18166100e-01
 -6.18230951e-02  5.10882714e-04 -1.31502306e-01  1.25907700e-01
 -4.68341849e-02 -1.69536220e-01  8.55202282e-02 -1.33747282e-01
 -6.72633574e-02 -2.25236592e-01  5.82938600e-02  1.65170742e-01
 -2.72769990e-01  2.03966930e-01  6.76554288e-02 -7.43368464e-03
 -3.60060323e-02 -1.47214488e-01  7.69848636e-01  1.41098183e+00
 -1.20618271e-01 -3.54424731e-01 -1.86489327e+00 -1.87032905e+00
  3.39963478e-01  1.18081656e-01  1.42912589e+00  6.22151290e-01
  1.93336729e-02 -7.55427659e-02  2.27281392e-01  7.21303578e-01
  1.69012526e-01 -3.16327113e-01 -2.82297093e-01  1.06312245e+00
  1.43839660e+00  0.00000000e+00]",0.16144425564136125,"[ 8.20026277e-04 -7.91646293e-04  4.23526041e-04  2.34340803e-04
 -8.67406837e-05 -6.45785592e-05]",-5.4200101139803545,0.004427101871983721,0.8152978597856434,-0.037394558490261846,"[-0.14686839 -0.11460557 -0.08867372 -0.03535259 -0.00423996  0.04833873
  0.08886321  0.1337083   0.17269096  0.20508673  0.20346845  0.15812355
  0.08647539 -0.08577612 -0.28837675 -0.36545134 -0.29506186 -0.21546138
 -0.21804622 -0.16691933  0.45656804  1.13909381  1.8144038   1.40031149
  0.00491639]","[ 1.12169487e-03 -9.92764784e-04  4.18376912e-04 -6.29304370e-04
 -2.75995102e-06 -1.49634095e-03]","[ 0.01028386  0.00049781  0.0012571   0.00472022 -0.00292696 -0.0017991
 -0.00486063 -0.0002697  -0.00076419  0.00234056  0.0032231   0.00025399
 -0.0019002   0.00232441  0.00183392  0.00021144  0.00030588 -0.00049266
  0.00514712  0.00356761]",0.08340116831463036,0.8152978597856434,"[ 0.01028386  0.00049781  0.0012571   0.00472022 -0.00292696 -0.0017991
 -0.00486063 -0.0002697  -0.00076419  0.00234056  0.0032231   0.00025399
 -0.0019002   0.00232441  0.00183392  0.00021144  0.00030588 -0.00049266
  0.00514712  0.00356761]"
