,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 0.23549255  0.19029152 -0.20279318  0.11139602  0.09733651 -0.00749934
  0.01648127  0.14559245  0.02886256 -0.19688467  0.14064783 -0.07544153
  0.09756852 -0.11165895  0.13814854  0.04553994  0.16920097  0.04783099
  0.2275924  -0.08211715 -0.18441319 -0.26904512 -0.26851117 -0.03608279
 -0.24138116 -0.14360691  0.316703   -0.33861594  0.19230648  0.109033
 -0.33177892  0.39666041  0.18332004 -0.29986306 -1.60319116  2.17718464
 -1.01111248  1.4395148   1.72063559 -0.61134933  1.841434   -2.13817883
  0.59986823 -1.05300355 -1.21174529 -0.34619908 -1.26274743  0.90472423
 -1.45755534  1.4747427  -0.23377855  1.57833147 -0.61516803  0.        ]",0.17883323369806364,[-0.00036301 -0.00098108  0.00037953 -0.00019554  0.00018346  0.00025481],-6.09947107676348,0.0022440543381265,0.8188278060431092,-0.03694586915051652,"[-0.12075343 -0.09087904 -0.05865395 -0.02416181  0.01831372  0.0633333
  0.09968375  0.12681897  0.16703253  0.16417429  0.14728739  0.05350102
 -0.07256495 -0.24030136 -0.30780567 -0.24713015 -0.16523312 -0.16981571
 -0.08208496  0.32293098  0.84051373  1.24611015  0.95373103 -0.1382185
  0.01754401]","[ 3.75580556e-04  1.00833041e-03  4.24578781e-04 -6.46734200e-04
  6.94497373e-07 -1.29556920e-07]","[ 0.00926065 -0.01054096  0.00224006  0.00361298  0.00106831  0.00916332
 -0.00120217  0.00343927 -0.00540125 -0.00019598 -0.00178012 -0.00329819
 -0.00114399 -0.0013019   0.00216548 -0.00503035  0.00392599  0.00075382
  0.00575793 -0.00281546]",0.08512401829560234,0.8188278060431092,"[ 0.00926065 -0.01054096  0.00224006  0.00361298  0.00106831  0.00916332
 -0.00120217  0.00343927 -0.00540125 -0.00019598 -0.00178012 -0.00329819
 -0.00114399 -0.0013019   0.00216548 -0.00503035  0.00392599  0.00075382
  0.00575793 -0.00281546]"
EA,"[ 0.25100119  0.11047044 -0.09858886  0.05093123 -0.1345745  -0.08123732
  0.00552959 -0.07052145  0.07684984  0.10121908  0.14264917  0.05889104
  0.07321665 -0.17103602 -0.04022095  0.01404087  0.37798877  0.0316508
  0.08942924  0.15840255 -0.05517163 -0.15249489 -0.10659626  0.00916369
 -0.3217776  -0.08291661  0.2823081  -0.28575027  0.15185865 -0.15251599
 -0.18993621  0.33319351  0.10680212 -0.5635168   0.73450859 -0.78666494
 -1.71386812  2.37602183 -0.21528283 -0.15646374  2.35160987 -1.86466534
 -0.26620114 -0.07449881 -0.66711855 -0.12795328 -0.94232483  1.62975492
 -0.29646005 -0.16792284  1.08205653  0.50526435 -0.69379272  0.        ]",0.1712828586972228,"[-8.47839779e-04  3.57309033e-04 -2.67991657e-04 -2.55420387e-04
  1.27075090e-04  9.01181895e-05]",-5.230670986993387,0.005349934361685121,0.819153398935697,-0.03772023309282142,"[-0.11842187 -0.09216903 -0.06442726 -0.02564736  0.01811383  0.05678891
  0.1015323   0.13855339  0.16804079  0.1700991   0.14440226  0.05014727
 -0.08471525 -0.24218406 -0.29314628 -0.24928734 -0.18036394 -0.14365018
 -0.06446471  0.34386529  0.86759913  1.25336198  0.93071394 -0.13356542
  0.01649195]",[ 0.00043911  0.00079321 -0.00026564 -0.00030097 -0.00023607 -0.00023082],"[ 0.00855879 -0.00365264 -0.00640961  0.00138814  0.00339904  0.00389844
 -0.00021565  0.00501838 -0.0048551  -0.00212863  0.00086604 -0.00162714
 -0.00120732 -0.00061184  0.00399608 -0.00137127 -0.0008299   0.00399005
  0.00325409 -0.00342237]",0.08590860518364928,0.819153398935697,"[ 0.00855879 -0.00365264 -0.00640961  0.00138814  0.00339904  0.00389844
 -0.00021565  0.00501838 -0.0048551  -0.00212863  0.00086604 -0.00162714
 -0.00120732 -0.00061184  0.00399608 -0.00137127 -0.0008299   0.00399005
  0.00325409 -0.00342237]"
EBAY,"[ 0.17136105  0.10224142 -0.23736881  0.1860415  -0.11426043  0.0991394
  0.02397943 -0.01095763  0.086607   -0.05869205  0.1128361  -0.04406594
  0.03143373  0.0388529  -0.05633565  0.08134277  0.22694636 -0.11385237
  0.18023299  0.04740249  0.05363353 -0.09895196 -0.04831772 -0.02265321
 -0.23890681 -0.14015746  0.18881796 -0.32359645  0.19177128  0.11512023
 -0.25274371  0.45524926  0.03052235 -0.30058612 -0.80671784  1.32481467
 -0.95600822  1.53202616  0.99842179 -0.63374517  1.7883106  -2.14637032
  0.13089124 -0.32583119 -1.69923443  0.77352209 -0.5748747   0.86929019
 -0.47147737  0.9420746   0.97491538 -0.97220091  0.36949308  0.        ]",0.17971724028874983,"[-3.22801777e-04  1.74424015e-05 -2.20269339e-04 -6.86057260e-05
 -7.58010784e-05 -1.40809617e-04]",-5.600010754098202,0.003697823949507216,0.817481410172654,-0.03775116658860013,"[-0.1216103  -0.08908405 -0.06401749 -0.02089213  0.01872377  0.05831982
  0.10148036  0.13232301  0.16636181  0.16543077  0.1428431   0.0610878
 -0.08550666 -0.23807752 -0.30392258 -0.26023825 -0.17034653 -0.15483483
 -0.05254588  0.35302641  0.87796951  1.24721163  0.95087442 -0.13827033
  0.01020191]",[ 0.0004634   0.00090688  0.00042859 -0.0004432   0.00011675 -0.00040445],"[ 0.00926777 -0.0081332  -0.00035432  0.00372276  0.00124695  0.00729577
 -0.0012554   0.00332281 -0.00547334 -0.0014853   0.00018057 -0.00458447
  0.0017082   0.00049046  0.00200167 -0.00206839  0.00237366  0.00421758
 -0.00155042 -0.00052801]",0.08514112934098006,0.817481410172654,"[ 0.00926777 -0.0081332  -0.00035432  0.00372276  0.00124695  0.00729577
 -0.0012554   0.00332281 -0.00547334 -0.0014853   0.00018057 -0.00458447
  0.0017082   0.00049046  0.00200167 -0.00206839  0.00237366  0.00421758
 -0.00155042 -0.00052801]"
ECL,"[ 0.19550287  0.02344909 -0.10372773  0.15453784  0.06160471  0.03897933
  0.13584073  0.03356182 -0.01098787 -0.036359    0.07003734 -0.02485094
  0.10859064 -0.01068298  0.11095679  0.06912867  0.0175765  -0.14771539
  0.02112959 -0.08916656 -0.13854004 -0.12955254 -0.0794609  -0.14412054
 -0.22260846 -0.21101021  0.1337963  -0.29994809  0.18287526  0.10781051
 -0.40528186  0.36517939  0.19147505 -0.18900575 -2.0269767   2.31250269
 -0.33746004  0.59644511  1.46247738 -0.10923353  1.09011593 -1.73564227
  1.27224532 -1.33425556 -1.42580634  0.1076248  -1.00088546  0.57457721
 -1.39972088  1.16292037  0.2086076  -0.41630875 -2.16055059  0.        ]",0.1779273217996359,"[-2.06179470e-04 -6.09398559e-04  1.59759524e-04  4.80733468e-05
  4.69018918e-06  1.46679192e-04]",-5.675043740598794,0.003430518920064244,0.817988250752113,-0.038520867080574776,"[-0.11861432 -0.08963687 -0.05961777 -0.02275719  0.02200393  0.05986849
  0.09800849  0.13355416  0.16467877  0.16583111  0.14716473  0.05805621
 -0.07494181 -0.23878316 -0.31934366 -0.26354592 -0.1860474  -0.17029853
 -0.07766127  0.34726738  0.87460349  1.22036398  0.95634819 -0.14532504
  0.00629787]","[ 5.33597440e-04  8.81507224e-04  3.97548285e-04 -7.88262335e-04
 -1.20156858e-04  2.99507078e-06]","[ 9.52227067e-03 -1.17383257e-02  2.60490486e-03  5.47491926e-03
 -1.23885223e-03  8.49107435e-03  2.62450546e-04  1.30542047e-03
 -4.26691854e-03  1.69878952e-03 -2.38858457e-03 -4.07282378e-03
  3.22749624e-04 -3.68651352e-04  1.31461487e-03 -4.91759388e-03
  2.94920312e-03  2.26041162e-03  6.52001161e-05 -6.89098446e-03]",0.0848582560033846,0.817988250752113,"[ 9.52227067e-03 -1.17383257e-02  2.60490486e-03  5.47491926e-03
 -1.23885223e-03  8.49107435e-03  2.62450546e-04  1.30542047e-03
 -4.26691854e-03  1.69878952e-03 -2.38858457e-03 -4.07282378e-03
  3.22749624e-04 -3.68651352e-04  1.31461487e-03 -4.91759388e-03
  2.94920312e-03  2.26041162e-03  6.52001161e-05 -6.89098446e-03]"
ED,"[ 0.09829064  0.17359987 -0.0350634  -0.06452978  0.07396511 -0.06914889
 -0.10307494  0.11206861  0.09232942 -0.1526729   0.03930054 -0.07734581
  0.03224942 -0.02658068  0.18986738 -0.01261233 -0.01846957  0.03378423
  0.1441549  -0.04473346 -0.11606889 -0.15411149 -0.17016219  0.03811102
 -0.06904588  0.03697513  0.18721973 -0.02010771  0.17333504 -0.02202285
 -0.074198    0.10321846  0.04951651 -0.1171756  -0.4564611   0.79649285
 -0.3389116   0.44707714  0.73813984 -0.32267286  0.75541109 -0.88790494
 -0.07762635 -0.31456111 -0.69310815  0.30906224 -0.31014072 -0.07408297
  0.24253551 -0.06879848 -0.83557975  1.83402177 -0.25393222  0.        ]",0.17323845070160548,"[ 3.79985944e-04 -5.56625778e-05  2.52697992e-04  3.37529959e-04
  1.72921770e-05  3.20750722e-04]",-5.086850572572062,0.006177444696360712,0.8159473480225435,-0.03702326425872564,"[-0.11723566 -0.09505344 -0.05946583 -0.02580418  0.01447687  0.06237056
  0.1025793   0.12840001  0.16337317  0.16364296  0.14433586  0.05871272
 -0.07037297 -0.24345359 -0.32069266 -0.24798649 -0.17550808 -0.16709069
 -0.07256948  0.34419832  0.85686542  1.26321225  0.99398277 -0.12332009
  0.01038555]","[ 1.25631942e-03  8.35932923e-04  4.04352375e-05  6.42916918e-05
 -8.17148190e-04 -3.71703825e-04]","[ 9.84364138e-03 -7.10470367e-03 -1.84968374e-03  5.28670519e-03
 -1.79150493e-03  6.46532915e-03 -6.68267929e-04  5.68614680e-04
 -1.99160454e-03 -2.04958857e-03  3.27318230e-04 -1.55689000e-03
  6.57584017e-04  1.56881037e-03 -3.50336001e-04  5.15699681e-06
 -1.06280987e-03 -4.07410666e-04  6.85953285e-03 -1.82373438e-03]",0.08538878481306436,0.8159473480225435,"[ 9.84364138e-03 -7.10470367e-03 -1.84968374e-03  5.28670519e-03
 -1.79150493e-03  6.46532915e-03 -6.68267929e-04  5.68614680e-04
 -1.99160454e-03 -2.04958857e-03  3.27318230e-04 -1.55689000e-03
  6.57584017e-04  1.56881037e-03 -3.50336001e-04  5.15699681e-06
 -1.06280987e-03 -4.07410666e-04  6.85953285e-03 -1.82373438e-03]"
EFX,"[ 1.53202745e-01  1.19726473e-01 -2.11968153e-01  1.36243289e-01
 -3.83329024e-02  9.86263695e-02 -3.23423090e-02  3.25228163e-02
  9.27063821e-02 -1.03690897e-01  8.78641086e-02 -8.17038271e-02
  2.10233774e-02  4.11326393e-02 -1.61074150e-03  4.28451617e-03
  1.92204869e-01 -4.13537458e-02  1.87442245e-01  2.36317789e-02
  3.96112163e-02 -1.34620355e-01 -1.55008223e-01  1.82416196e-03
 -1.69630276e-01 -8.49778136e-02  1.86550749e-01 -2.19911830e-01
  1.62209401e-01  9.27404104e-02 -1.69223174e-01  3.74966528e-01
  3.80918712e-02 -2.10939040e-01 -6.03248765e-01  1.08236286e+00
 -7.91413570e-01  1.19900042e+00  9.35556445e-01 -6.57415782e-01
  1.37930461e+00 -1.70993728e+00 -2.77033174e-02 -3.24297490e-01
 -1.34690601e+00  7.02937792e-01 -7.36894725e-01  1.00237289e+00
 -1.57391598e-01  7.71366931e-01  7.49218303e-01  7.13660772e-03
  8.86350817e-01  0.00000000e+00]",0.18090877140866798,"[-5.36132680e-04 -4.39749412e-04  2.00934932e-05 -5.51307665e-05
  4.20762558e-05  1.55304189e-04]",-5.323712493155552,0.004874623086283186,0.8171001891938288,-0.037572655028421484,"[-0.1210741  -0.09029042 -0.06216666 -0.02106386  0.01688865  0.05972087
  0.10186427  0.1304875   0.1653129   0.16374212  0.14278173  0.06157736
 -0.08189083 -0.2431601  -0.30606551 -0.25460246 -0.16994319 -0.15786102
 -0.05358004  0.34654945  0.85899971  1.25209257  0.96863192 -0.13329133
  0.00959576]","[ 7.33354362e-04  8.50770524e-04  3.62692380e-04 -2.19971538e-04
 -8.67496988e-05 -3.85656979e-04]","[ 0.00954698 -0.00753519 -0.00104159  0.00414524  0.00030587  0.00708946
 -0.00141716  0.00224879 -0.00428117 -0.00192593  0.00024131 -0.00350006
  0.00158698  0.00015236  0.00238249 -0.00120646  0.00170724  0.00367329
  0.00131226  0.00079146]",0.08531077612136391,0.8171001891938288,"[ 0.00954698 -0.00753519 -0.00104159  0.00414524  0.00030587  0.00708946
 -0.00141716  0.00224879 -0.00428117 -0.00192593  0.00024131 -0.00350006
  0.00158698  0.00015236  0.00238249 -0.00120646  0.00170724  0.00367329
  0.00131226  0.00079146]"
EIX,"[ 0.10805581  0.1472602  -0.03817059 -0.02935762  0.08080216 -0.03451523
 -0.05685914  0.10183728  0.0516157  -0.16264424  0.0245239  -0.10501909
  0.01842651  0.00476622  0.15249252 -0.00510501 -0.01971286  0.03682964
  0.16158039 -0.05714987 -0.14646899 -0.15654019 -0.21242211  0.00789906
 -0.05546413  0.02123909  0.17031067 -0.04239438  0.1287726   0.01327146
 -0.08685064  0.13286504  0.04990915 -0.06708256 -0.71477605  1.0559122
 -0.17849783  0.24506065  0.72454399 -0.09072811  0.58722259 -0.93352098
  0.37591994 -0.60431424 -0.81509045  0.27586685 -0.44017256 -0.08695822
 -0.10101755  0.48828849 -0.85799892  1.7735684   0.08936761  0.        ]",0.17357375409737769,[ 0.00010574 -0.00069472  0.00042116  0.00010446  0.00011243  0.00034011],-5.000628591569235,0.006733712913302619,0.8161523609790758,-0.03728158934520393,"[-0.11729003 -0.09417806 -0.0592766  -0.02487167  0.01591916  0.06202753
  0.10099331  0.12817222  0.1626904   0.16225821  0.14374158  0.06013637
 -0.07268685 -0.24288266 -0.32074796 -0.24791789 -0.1733904  -0.16772479
 -0.07686606  0.34359236  0.85010386  1.25541233  0.99766226 -0.12477885
  0.0093558 ]","[ 1.20888830e-03  7.42037028e-04  1.46966955e-04  2.80490922e-05
 -7.33505696e-04 -3.75324747e-04]","[ 9.97527351e-03 -7.85409037e-03 -1.09183781e-03  5.76927976e-03
 -2.30267389e-03  6.44993752e-03 -6.42952060e-06  1.00011737e-04
 -2.09308083e-03 -7.76261022e-04 -4.19384962e-04 -2.01685540e-03
  6.87394555e-04  1.31450020e-03 -3.54920278e-04 -1.01487645e-03
  5.47262059e-04 -4.86362379e-04  6.62167190e-03 -8.50682279e-04]",0.08542303219366977,0.8161523609790758,"[ 9.97527351e-03 -7.85409037e-03 -1.09183781e-03  5.76927976e-03
 -2.30267389e-03  6.44993752e-03 -6.42952060e-06  1.00011737e-04
 -2.09308083e-03 -7.76261022e-04 -4.19384962e-04 -2.01685540e-03
  6.87394555e-04  1.31450020e-03 -3.54920278e-04 -1.01487645e-03
  5.47262059e-04 -4.86362379e-04  6.62167190e-03 -8.50682279e-04]"
EL,"[ 0.24258321  0.05751038 -0.02532519  0.05786445  0.07061476 -0.00238473
  0.11062475  0.08568459  0.0068267  -0.1064002   0.03117469 -0.08934601
  0.06654399 -0.03142307  0.11075219  0.07666204  0.08361059 -0.01861604
  0.13359542 -0.08305545 -0.21952256 -0.18346382 -0.2987286  -0.12557982
 -0.22565924 -0.16468853  0.21173003 -0.2812989   0.14981808  0.04859696
 -0.31223436  0.38008336  0.1611739  -0.27212427 -1.82077448  2.01182641
 -0.5890935   0.93218847  1.23736577  0.23216041  1.2805167  -1.68117609
  1.63089505 -1.77381991 -1.11263469 -0.17991982 -1.42261781  0.49468821
 -1.28520515  1.24407947 -0.51354612  0.69970915 -1.06432378  0.        ]",0.17353636498692038,"[-6.90536576e-04 -7.84097896e-04  1.51230682e-04 -1.04508789e-04
  8.88516854e-05  2.34899881e-04]",-6.038748182566099,0.0023845420573709174,0.818976669459572,-0.03822275142906257,"[-0.11681047 -0.09189302 -0.05933357 -0.02388876  0.02118125  0.06162067
  0.09890188  0.13074562  0.16290643  0.1627443   0.14601559  0.05747891
 -0.07488214 -0.23757465 -0.31374885 -0.25296264 -0.1746219  -0.16921581
 -0.08810826  0.33841781  0.83611495  1.2232709   0.95754429 -0.14165618
  0.01171918]","[ 5.39978269e-04  8.46223130e-04  2.64953248e-04 -5.67499583e-04
 -7.86049469e-05 -7.93696871e-05]","[ 9.32075806e-03 -1.11687888e-02  1.76809129e-03  4.71905283e-03
 -3.04057055e-04  7.85210192e-03  1.07684626e-03  1.88778326e-03
 -4.12465937e-03  2.87956736e-03 -3.60665269e-03 -3.28295386e-03
 -4.28204367e-04 -1.44660302e-03  1.09769244e-03 -4.50907911e-03
  3.16334279e-03 -5.51843550e-05  3.49725853e-03 -3.97924543e-03]",0.0853521853819014,0.818976669459572,"[ 9.32075806e-03 -1.11687888e-02  1.76809129e-03  4.71905283e-03
 -3.04057055e-04  7.85210192e-03  1.07684626e-03  1.88778326e-03
 -4.12465937e-03  2.87956736e-03 -3.60665269e-03 -3.28295386e-03
 -4.28204367e-04 -1.44660302e-03  1.09769244e-03 -4.50907911e-03
  3.16334279e-03 -5.51843550e-05  3.49725853e-03 -3.97924543e-03]"
EMN,"[ 0.03118659 -0.13285104  0.19946629 -0.0237839  -0.16946633 -0.2186678
  0.23786125 -0.21185471 -0.14956031  0.32223423  0.03214401  0.22535257
  0.06355282 -0.17621034 -0.10444392  0.18835529 -0.00528471 -0.11386856
 -0.24140048  0.09711345 -0.18719907  0.1309415   0.37313698 -0.10756498
 -0.14686823 -0.08019014 -0.05339866 -0.14517586 -0.0537824  -0.18700504
 -0.16841305 -0.10764329  0.05369291 -0.24406515  0.39332225 -1.07885112
 -0.16802962  0.31703557 -1.27483728  1.2836262   0.47231303 -0.13049314
  0.87932182 -0.06077188  0.25116577 -0.94821512  0.64634035 -0.78027707
 -1.24047071 -0.26573463 -0.18187021 -1.4310845  -3.76479241  0.        ]",0.1715659141246533,"[ 2.51003111e-04 -4.52859704e-04  2.66270831e-04 -2.63634133e-04
  1.22100164e-04 -7.84959241e-05]",-5.574195665799316,0.003794526422413494,0.8145385456720816,-0.03991999162258166,"[-1.12133087e-01 -9.36469650e-02 -6.56422072e-02 -2.91588057e-02
  2.51213349e-02  5.23796589e-02  9.36601996e-02  1.48167311e-01
  1.64397283e-01  1.76133427e-01  1.43295952e-01  4.85809995e-02
 -9.06678716e-02 -2.28954069e-01 -3.21154843e-01 -2.59646016e-01
 -2.13629128e-01 -1.50446318e-01 -8.17487082e-02  3.92355566e-01
  9.55755279e-01  1.22692351e+00  9.67556213e-01 -1.36368952e-01
 -1.18070424e-03]","[ 8.60476763e-04  3.24377714e-05 -3.71189211e-04 -1.65310385e-04
 -1.48799500e-03 -4.45349550e-04]","[ 0.00940584 -0.00450596 -0.00734394  0.00561204 -0.00223469  0.00103746
  0.00377139 -0.00024038 -0.00010619  0.00111195  0.00126192  0.00073527
 -0.00317871  0.00437154 -0.0019214  -0.00401408 -0.00160043  0.00136716
 -0.00194421 -0.01067312]",0.08529028154179204,0.8145385456720816,"[ 0.00940584 -0.00450596 -0.00734394  0.00561204 -0.00223469  0.00103746
  0.00377139 -0.00024038 -0.00010619  0.00111195  0.00126192  0.00073527
 -0.00317871  0.00437154 -0.0019214  -0.00401408 -0.00160043  0.00136716
 -0.00194421 -0.01067312]"
EMR,"[ 0.13754415  0.0123592  -0.01108133  0.03679955  0.04325199  0.04983638
  0.02048199  0.03580444  0.09515258 -0.03530568 -0.01308584 -0.05945223
  0.05700889  0.08505363  0.15383181  0.01264886 -0.06817407 -0.16821624
 -0.00599947 -0.06332453 -0.01976568 -0.06125366 -0.08596097 -0.0883679
 -0.13325301 -0.11029973  0.06585761 -0.09123743  0.21725347  0.03600492
 -0.22376713  0.25889298  0.09168222 -0.13599542 -1.3127665   1.55086145
 -0.07595199  0.21253938  1.06000374 -0.20018871  0.53405228 -1.00178449
  0.69467368 -0.95180048 -1.18083026  0.85516441 -0.67753704  0.24856611
  0.15830603 -0.11497008  0.06244342 -0.56400126 -1.39485178  0.        ]",0.17234244675560723,"[-6.46127813e-04  1.74215118e-04 -5.70102889e-05  9.28259076e-05
  1.23951936e-04  4.34584649e-04]",-5.170263838222925,0.005683069210519982,0.8167714480337606,-0.03859227028948772,"[-0.11664556 -0.09242755 -0.06019142 -0.02245082  0.01835938  0.06002565
  0.10213449  0.1333851   0.1615541   0.16406296  0.14503749  0.06388453
 -0.07264607 -0.2422758  -0.32493244 -0.26523415 -0.18989876 -0.16839518
 -0.06244687  0.3602228   0.87199572  1.23227105  0.97743246 -0.13700792
  0.00213299]",[ 0.00110957  0.0009048   0.00017454 -0.00028912 -0.00042501 -0.00025758],"[ 9.72224109e-03 -9.62113234e-03  3.35308630e-04  6.08194725e-03
 -2.38913602e-03  7.38087707e-03 -1.48317012e-04 -1.48078629e-04
 -2.27952972e-03  9.98311477e-05 -1.32240190e-03 -3.16849550e-03
  2.37840244e-03  6.15808938e-04  4.06370421e-04 -3.65389003e-04
 -1.02505808e-03  2.08948074e-03 -1.31235558e-04 -5.09941660e-03]",0.08507060380504233,0.8167714480337606,"[ 9.72224109e-03 -9.62113234e-03  3.35308630e-04  6.08194725e-03
 -2.38913602e-03  7.38087707e-03 -1.48317012e-04 -1.48078629e-04
 -2.27952972e-03  9.98311477e-05 -1.32240190e-03 -3.16849550e-03
  2.37840244e-03  6.15808938e-04  4.06370421e-04 -3.65389003e-04
 -1.02505808e-03  2.08948074e-03 -1.31235558e-04 -5.09941660e-03]"
EOG,"[ 1.42996444e-01 -8.52030826e-02  2.01262755e-02  9.18645326e-02
 -2.97221597e-01  4.84169955e-02  1.23629802e-01 -2.44189877e-01
  2.09951555e-02  2.18543672e-01 -4.37835259e-03  6.58731598e-03
 -6.35673761e-02  8.38977543e-02 -2.76937864e-01  7.63747883e-02
  2.85137526e-01 -1.05252481e-01  3.08085064e-02  2.25840085e-01
  5.35205552e-02  6.73422612e-02  1.26287314e-03 -6.21973373e-02
 -1.88434542e-01 -5.66389032e-02  3.56259260e-02 -1.78607971e-01
 -4.17721470e-03 -1.22710977e-01 -3.29114331e-02  2.96156682e-01
 -9.56328606e-02 -2.82180619e-01  9.73003997e-01 -1.35763384e+00
 -7.26198771e-01  1.23681874e+00 -1.34790767e+00  8.99520190e-01
  1.13161337e+00 -1.17056321e+00  7.03793385e-01 -2.68093534e-01
 -9.83217502e-01  8.35406847e-01 -3.35921838e-01  7.38153656e-01
  2.24597998e-01  2.07858901e-01  1.28284426e+00 -1.89424790e+00
  8.69430592e-01  0.00000000e+00]",0.17447964420819934,[ 0.00135292  0.00023996  0.00023473  0.00075621 -0.00021907  0.00014931],-5.037833331038446,0.006487789994174039,0.8168859150784138,-0.03953061826172417,"[-0.11594504 -0.09098556 -0.06864551 -0.02179912  0.02183806  0.05127879
  0.09931538  0.1437493   0.16249949  0.16668277  0.13731509  0.0629227
 -0.10084342 -0.23715782 -0.29947005 -0.26044201 -0.18625226 -0.13403752
 -0.05252385  0.38249922  0.88755146  1.23262563  0.9606475  -0.13296911
  0.0026993 ]",[ 0.00080996  0.00028721 -0.00017692  0.00012534 -0.00038643 -0.00079579],"[ 9.35267909e-03 -2.83046354e-03 -8.17794737e-03  4.09207279e-03
  2.92139755e-04  9.31098697e-04  2.64760751e-03  1.69849444e-03
 -2.91368268e-03  6.80804799e-04  5.49845950e-04 -2.74210855e-03
  1.71232258e-03  1.49379305e-03  1.73644975e-03  2.20697614e-04
 -4.16635915e-05  4.83973630e-03 -3.50421900e-03  7.36136451e-04]",0.08613404244285258,0.8168859150784138,"[ 9.35267909e-03 -2.83046354e-03 -8.17794737e-03  4.09207279e-03
  2.92139755e-04  9.31098697e-04  2.64760751e-03  1.69849444e-03
 -2.91368268e-03  6.80804799e-04  5.49845950e-04 -2.74210855e-03
  1.71232258e-03  1.49379305e-03  1.73644975e-03  2.20697614e-04
 -4.16635915e-05  4.83973630e-03 -3.50421900e-03  7.36136451e-04]"
EQIX,"[ 0.17554675  0.05837168 -0.11607343  0.08794532  0.07254818  0.0650449
  0.03059015  0.07419201 -0.01089547 -0.10465463  0.05411726 -0.08318732
  0.02994056 -0.05410052 -0.00326407 -0.03675907  0.2098288   0.11615896
  0.15310877 -0.02496842 -0.0886391  -0.17996239 -0.32555507 -0.03554966
 -0.12794106 -0.09219899  0.1785902  -0.19640167  0.01107079  0.0579079
 -0.12657712  0.27529411  0.11530184 -0.19519962 -0.63625873  0.83411959
 -0.73154055  0.95670054  0.68680539 -0.17281214  0.91128637 -1.00111483
  0.60178887 -0.89795557 -0.31818088 -0.43673522 -1.36366802  1.28545483
 -0.9457561   1.23702091  0.33720159  1.12977173  0.91674868  0.        ]",0.1755813539095599,"[-1.23148781e-03 -1.32883109e-03  1.54616623e-04 -1.17121131e-04
  6.71748255e-05  3.28795356e-04]",-5.3156186289040415,0.004914237725311388,0.8175692858419111,-0.038174146782491925,"[-0.11891702 -0.09130289 -0.05940267 -0.02211368  0.01869759  0.06116695
  0.09818444  0.13080741  0.16398333  0.16335533  0.14373237  0.05642194
 -0.08160618 -0.24539534 -0.30444363 -0.24213262 -0.17256839 -0.16287731
 -0.0691053   0.33705226  0.8305108   1.24028787  0.97947406 -0.1344681
  0.00917492]",[ 0.00073046  0.00050707  0.00029099 -0.00011119 -0.00034764 -0.00020552],"[ 9.59324067e-03 -7.64667455e-03 -1.69921513e-03  4.28672417e-03
 -3.51065006e-04  6.36078421e-03 -1.69215460e-04  9.97465429e-04
 -2.41097095e-03  1.99761558e-05 -1.16139883e-03 -7.39362328e-04
 -1.44341540e-03 -1.33356198e-03  3.29340273e-03 -3.54637174e-03
  2.94425663e-03  2.38466387e-03  4.72719516e-03  9.62876977e-04]",0.08556675633117386,0.8175692858419111,"[ 9.59324067e-03 -7.64667455e-03 -1.69921513e-03  4.28672417e-03
 -3.51065006e-04  6.36078421e-03 -1.69215460e-04  9.97465429e-04
 -2.41097095e-03  1.99761558e-05 -1.16139883e-03 -7.39362328e-04
 -1.44341540e-03 -1.33356198e-03  3.29340273e-03 -3.54637174e-03
  2.94425663e-03  2.38466387e-03  4.72719516e-03  9.62876977e-04]"
