,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-1.64690930e-01  1.63490680e-03  1.57984408e-01  1.42826854e-01
  1.32159821e-01  8.08536248e-02 -3.72479382e-02 -1.13411486e-01
 -3.14976641e-01 -1.52668757e-01  8.84823250e-03  1.16731125e-01
 -9.99804317e-02 -1.86698028e-01  2.43547659e-01 -1.89374764e-02
  2.06284043e-02  1.25305157e-01 -1.07047633e-01 -2.62856979e-01
  1.88452638e-01 -1.29670669e-01  2.37366785e-01 -3.60512459e-01
 -1.75053842e-01 -1.12929757e-01  3.02335199e-01  8.75634335e-02
  1.98963681e-01  1.32434606e-01  5.17989921e-01  6.40090981e-01
  3.31534965e-02  7.82516381e-01  1.78245916e+00 -1.85200123e+00
  1.96884084e+00 -2.40713189e+00 -1.31776260e+00  9.24410531e-01
 -2.42387136e+00  1.80440987e+00  6.57959764e-01 -1.15701832e+00
  1.45838227e+00 -1.34457312e+00 -1.29588014e+00  1.38362835e+00
 -1.22849641e+00  7.96704129e-01  7.46155334e-01  2.86139436e-02
 -8.18416051e-01  0.00000000e+00]",0.19768942509890358,"[ 1.54867864e-04  2.55111629e-04 -5.13785473e-05 -4.81377841e-05
  1.65688294e-05 -6.83164149e-05]",-5.187037632063529,0.005588537622328219,0.7826671938921846,-0.03627923013954161,"[-0.1207164  -0.09859937 -0.06309609 -0.02529506  0.01225266  0.05271066
  0.08702944  0.13415092  0.17358229  0.19611328  0.18061394  0.124279
  0.02487103 -0.17148728 -0.3277791  -0.3207167  -0.24837825 -0.23576012
 -0.1527717   0.02330735  0.76281305  1.21867492  1.68206431  0.57547334
  0.02034213]",[ 0.00158267  0.00059249  0.00097408  0.00241108  0.00198427 -0.00151698],"[ 0.01708314  0.00134739 -0.00754877  0.01251233 -0.00831661 -0.0001425
  0.00286519 -0.00907647  0.00654395  0.00101853 -0.00082228  0.00434129
 -0.00411383 -0.0003366   0.00315019 -0.00314698  0.00363181  0.00415733
  0.00133051 -0.00181166]",0.08440586128794934,0.7826671938921846,"[ 0.01708314  0.00134739 -0.00754877  0.01251233 -0.00831661 -0.0001425
  0.00286519 -0.00907647  0.00654395  0.00101853 -0.00082228  0.00434129
 -0.00411383 -0.0003366   0.00315019 -0.00314698  0.00363181  0.00415733
  0.00133051 -0.00181166]"
IPGP,"[-5.50654016e-02  3.63332834e-02  2.64645203e-01  8.70912785e-02
 -1.43239842e-02  3.29437100e-02  3.48676154e-02 -4.00630983e-03
 -2.80023830e-01 -1.81814367e-01  1.89880120e-01  1.33269894e-03
 -9.84266823e-03  8.96977821e-02  2.27064957e-01  1.36381028e-01
 -9.08180164e-02  2.47025550e-01 -3.62617765e-02 -9.90444131e-03
  1.01279246e-01  9.63755333e-02  2.69842431e-01 -3.38338263e-01
  2.17580596e-02  1.55737284e-02  1.71292615e-01  7.41899970e-02
  1.20156573e-01 -3.65880971e-02  5.16372023e-01  2.34677956e-01
 -8.89236309e-02  9.26816919e-01  1.54936904e+00 -1.49067872e+00
  2.34089102e+00 -2.89095558e+00 -2.20496048e-02 -1.20560800e+00
 -1.89774912e+00  4.16990323e-01 -1.04522467e+00 -1.42853580e-01
 -4.47915879e-01  1.85116188e-01 -9.47510065e-01  7.30539747e-01
 -1.06344527e-01 -5.89693326e-01  3.31761480e-01 -6.90336076e-01
 -1.99672290e+00  0.00000000e+00]",0.18205751293101977,[ 0.00039036  0.0021062  -0.00092976  0.00064653 -0.00048939 -0.00040485],-4.497986792465258,0.011131383781298423,0.7847208392324163,-0.03593167106863255,"[-0.11861134 -0.09998956 -0.06700428 -0.02653245  0.01442049  0.05618639
  0.08835458  0.13303258  0.18022608  0.19133703  0.18418506  0.13889567
  0.02382752 -0.16209801 -0.33582954 -0.31003288 -0.24108653 -0.20670333
 -0.16275868  0.05432907  0.76647839  1.22259415  1.74025491  0.59544931
  0.01241248]",[ 0.0015714   0.00036808  0.00048934  0.00234182  0.00092093 -0.00175939],"[ 1.75853711e-02  6.84574394e-04 -6.46987333e-03  1.35503492e-02
 -9.56672843e-03  3.48133787e-03 -2.99035161e-03 -7.38975556e-03
  2.59029710e-03 -3.78830784e-03  2.02623510e-03 -1.11677087e-03
  7.31605992e-05  7.44781825e-04  1.77323347e-03  5.50741527e-05
  2.28607375e-04  3.13862229e-03 -2.38168971e-04 -5.63357837e-03]",0.0849276829595169,0.7847208392324163,"[ 1.75853711e-02  6.84574394e-04 -6.46987333e-03  1.35503492e-02
 -9.56672843e-03  3.48133787e-03 -2.99035161e-03 -7.38975556e-03
  2.59029710e-03 -3.78830784e-03  2.02623510e-03 -1.11677087e-03
  7.31605992e-05  7.44781825e-04  1.77323347e-03  5.50741527e-05
  2.28607375e-04  3.13862229e-03 -2.38168971e-04 -5.63357837e-03]"
IQV,"[ 1.79010288e-01 -6.07367421e-02 -3.55012479e-01 -1.20432224e-01
 -1.49288156e-03 -4.92015685e-02 -5.57424453e-02  1.85573537e-01
  4.41494552e-01  3.29759016e-01 -1.49893868e-01 -2.30360195e-01
  1.60234147e-02 -4.04322042e-02 -2.50865166e-01 -1.67812766e-01
  1.66140705e-01 -2.20194601e-01  1.65899842e-02  2.31524326e-01
 -4.00538715e-01  1.19465275e-01 -2.42375361e-01  5.72619001e-01
  1.39631967e-01  2.07104932e-01 -3.76057434e-01 -2.74394647e-02
 -8.72924432e-02 -1.19548351e-01 -6.49207363e-01 -7.37266140e-01
 -1.36324331e-02 -7.22434337e-01 -1.89451266e+00  2.35687902e+00
 -2.07935647e+00  2.85699202e+00  1.64648718e+00 -5.80912970e-01
  2.66483633e+00 -1.52350491e+00  9.49315648e-02  7.29367080e-01
 -5.93380211e-01  8.17467969e-01  1.26131114e+00 -4.51120390e-01
  9.16246569e-01  5.85549572e-01  7.87912502e-01 -7.38620893e-01
  3.26706495e+00  0.00000000e+00]",0.16823506873270846,"[ 3.42703947e-05 -1.03606197e-03 -2.33393604e-04  7.62735707e-05
 -4.87147670e-04 -7.01480162e-04]",-4.537558270374,0.01069949997008496,0.7891058438463333,-0.03678999519766839,"[-0.13194787 -0.10454354 -0.06676725 -0.02793258  0.01142837  0.06244444
  0.11238774  0.15300525  0.16732251  0.18238317  0.18690679  0.13387412
 -0.00496473 -0.18524324 -0.31611667 -0.34740626 -0.2399037  -0.1787475
 -0.22885905  0.05151735  0.64415074  1.42462323  1.78582935  0.60902553
 -0.02298608]",[ 0.00150031 -0.00027083  0.00025146 -0.00094832 -0.00143692 -0.00174872],"[ 0.01245706 -0.00875652  0.00492579  0.00077958  0.00708737  0.0080415
 -0.0006386   0.00615477 -0.00239387 -0.0001921   0.00316169 -0.00032272
  0.0004984   0.00363052 -0.00058388  0.00279566  0.00296963  0.00319119
 -0.00037959  0.00771164]",0.08405923762006251,0.7891058438463333,"[ 0.01245706 -0.00875652  0.00492579  0.00077958  0.00708737  0.0080415
 -0.0006386   0.00615477 -0.00239387 -0.0001921   0.00316169 -0.00032272
  0.0004984   0.00363052 -0.00058388  0.00279566  0.00296963  0.00319119
 -0.00037959  0.00771164]"
IRM,"[-0.09275879 -0.24277994 -0.74175934  0.02686947 -0.22167879 -0.15179659
  0.10969926 -0.63119754  0.32390822  0.11537643 -0.25217756  0.65535792
  0.0680609  -0.14229184 -0.15141785 -0.33538974 -0.32775386 -0.05941048
  0.15015195 -0.36975044  0.17965116 -0.34044962 -0.32949815  0.28698051
 -0.2521449  -0.37058608  0.19823989 -0.01724282 -0.11786858  0.46893729
 -0.49081591  0.14210786  0.27655439 -2.42059935 -2.78849304  1.45816784
 -5.08953198  5.42944956 -3.10824206  4.71427376  1.29836372  1.06066364
  2.14442476 -0.08794784 -0.11971407  1.89318785 -0.54234126  1.88945448
  1.2625383   0.22898736  0.76719981  1.57318861 -0.83651678  0.        ]",0.1818036041787537,[-0.00071376  0.00076928 -0.00047711  0.00039593 -0.00014897  0.00024283],-4.87061384050242,0.007668656510858802,0.7840147185530089,-0.03854949733784534,"[-0.13973301 -0.10074196 -0.07205826 -0.02990214  0.01546911  0.03808098
  0.10579525  0.14627963  0.16260655  0.22127799  0.19056961  0.12510565
  0.00328137 -0.19375379 -0.35286355 -0.33631518 -0.22176685 -0.25083524
 -0.14981695 -0.00910026  0.64901829  1.37319984  1.63932462  0.52518419
  0.01228747]",[ 0.00142209 -0.00056397  0.00176153 -0.00037627  0.00086011 -0.00093717],"[ 0.0073056  -0.01084742  0.00196451 -0.00791456  0.01382178 -0.00559813
  0.01408639  0.00234932  0.00556523  0.00583245  0.00035892  0.00203838
  0.00343979 -0.00245113  0.00458513  0.00405561  0.00147655  0.00210359
  0.00495516 -0.00267007]",0.08164031475139445,0.7840147185530089,"[ 0.0073056  -0.01084742  0.00196451 -0.00791456  0.01382178 -0.00559813
  0.01408639  0.00234932  0.00556523  0.00583245  0.00035892  0.00203838
  0.00343979 -0.00245113  0.00458513  0.00405561  0.00147655  0.00210359
  0.00495516 -0.00267007]"
ISRG,"[ 7.01134581e-02  1.23299802e-01  3.24693223e-01 -3.81755296e-02
  2.23024052e-01  1.32700220e-01 -1.28298341e-01  3.64693282e-01
 -1.24024249e-01  1.92570191e-02  2.03182879e-03 -4.21002469e-01
 -5.87882831e-02 -4.88018297e-02 -1.08441497e-02  7.83542288e-02
  3.34045070e-01 -1.62501272e-01 -1.24512839e-01  1.74966308e-01
 -1.50592231e-01  7.11459807e-02  7.09862764e-02 -4.80826997e-02
  9.37557204e-02  1.91891709e-01 -1.74072249e-01 -3.77629919e-02
  9.61744955e-02 -2.31332231e-01  3.14410686e-02 -2.72624424e-02
 -6.33162093e-02  1.12323668e+00  1.28477880e+00 -2.30132477e-01
  2.24323663e+00 -2.05691188e+00  1.60145254e+00 -1.62717254e+00
 -1.27601493e-01 -1.98473559e-01 -6.49307375e-02 -2.58276939e-01
  1.37624209e+00 -1.98527455e+00  9.34029204e-01 -1.45350106e+00
 -9.04417566e-01  4.83035849e-01 -3.46751833e-01 -1.42681576e-01
  2.08444079e+00  0.00000000e+00]",0.18171281765948605,[ 0.00062166  0.000127   -0.00056861  0.00027411 -0.00063946 -0.00095876],-4.957077981867397,0.007033449702911845,0.7870658494244193,-0.03509209413341662,"[-0.11751318 -0.10305285 -0.06108421 -0.02422237  0.00996344  0.06717301
  0.09488001  0.13982621  0.173846    0.17258286  0.18180612  0.1334647
  0.00867105 -0.16739889 -0.30347047 -0.34377137 -0.25375537 -0.1842114
 -0.19747588  0.0458423   0.71334428  1.28245684  1.78027868  0.6160173
 -0.00917173]","[ 1.34585491e-03  4.25801941e-04  3.14154382e-05  9.95145543e-04
  2.58062016e-04 -1.82871935e-03]","[ 0.0181133  -0.00019289 -0.0026419   0.01331896 -0.00694465  0.00820049
 -0.00405131 -0.0024922   0.00074005 -0.00103548  0.00152775  0.00388534
 -0.0062882   0.00543232 -0.00372554 -0.00258743  0.00290096  0.00151902
  0.00132725  0.00510109]",0.0851401245511311,0.7870658494244193,"[ 0.0181133  -0.00019289 -0.0026419   0.01331896 -0.00694465  0.00820049
 -0.00405131 -0.0024922   0.00074005 -0.00103548  0.00152775  0.00388534
 -0.0062882   0.00543232 -0.00372554 -0.00258743  0.00290096  0.00151902
  0.00132725  0.00510109]"
IT,"[ 0.02222221  0.122474   -0.01720406  0.20673119  0.31609555 -0.00851935
 -0.00615271  0.1961466  -0.09414087 -0.05727221 -0.22160443 -0.05291239
  0.00638239  0.06938295 -0.13198859  0.14130779  0.26913799 -0.21614427
 -0.07758561  0.09196602  0.19643804 -0.0374197  -0.1026292   0.1690679
 -0.11077505  0.1027915  -0.02821898 -0.08886929  0.16755271  0.1607029
  0.01808918 -0.06026043 -0.13370138  0.19583847  0.72173117 -0.26596514
  0.64594344 -0.90348132  0.25604935 -0.45797255 -0.4617104  -0.10332681
 -0.23020631 -0.10862725  0.15905434 -0.60647067 -0.37720966  0.69642714
 -1.35187808  2.20511059 -0.43085914  2.41602665  1.95568148  0.        ]",0.17356678620434945,[-0.00180078  0.00092345 -0.0011382  -0.00060737 -0.00013078 -0.00059505],-4.566936858175139,0.010389736260427444,0.786168689449853,-0.03510991083556578,"[-1.24654390e-01 -9.71200444e-02 -5.81964635e-02 -2.77553075e-02
  1.34439270e-02  6.21493626e-02  9.54079758e-02  1.37836428e-01
  1.65349172e-01  1.88428538e-01  1.85894806e-01  1.37923067e-01
  2.22116340e-03 -1.63147027e-01 -3.07568947e-01 -3.49055300e-01
 -2.47955144e-01 -1.95046440e-01 -1.51771323e-01  3.48842645e-02
  6.83391130e-01  1.33489019e+00  1.72181881e+00  5.95173493e-01
  1.24094832e-04]",[ 0.0012766   0.00051205  0.00103836  0.00093586  0.00025689 -0.00200441],"[ 0.01536565 -0.00151898 -0.00272429  0.00869135 -0.00369331  0.0043705
 -0.00080354 -0.00335221  0.00135486 -0.00141633  0.00183334  0.00104989
 -0.00254123  0.00128506  0.00201187 -0.00350687  0.00735835  0.00065214
  0.00837877  0.0050538 ]",0.08442690646358168,0.786168689449853,"[ 0.01536565 -0.00151898 -0.00272429  0.00869135 -0.00369331  0.0043705
 -0.00080354 -0.00335221  0.00135486 -0.00141633  0.00183334  0.00104989
 -0.00254123  0.00128506  0.00201187 -0.00350687  0.00735835  0.00065214
  0.00837877  0.0050538 ]"
ITW,"[-0.11797784  0.04994073  0.21121335  0.12412635  0.10385861  0.05401703
 -0.00765201 -0.05964375 -0.27648377 -0.16332229  0.04639152  0.10001035
 -0.07371348 -0.11627566  0.20116534  0.04276914  0.01080417  0.13303575
 -0.08310042 -0.20689309  0.2137009  -0.07690509  0.20912655 -0.31971167
 -0.1169046  -0.09141566  0.23634024  0.05050399  0.14049881  0.09928833
  0.49884734  0.52279333  0.00519663  0.64777315  1.59075034 -1.7406151
  1.77753686 -2.37727764 -1.09782388  0.38763619 -2.19800487  1.33939447
  0.14883923 -0.80950581  0.90653004 -1.08691959 -1.0820417   0.8210982
 -1.14492185  0.45844104  0.15428035  0.05890387 -0.89487777  0.        ]",0.19288140257342884,"[ 1.40961986e-04  2.35902538e-05  1.26286145e-04 -6.26358551e-05
  1.09181064e-04  9.92098474e-05]",-4.4258887914744465,0.011963573452001188,0.7835422831927893,-0.03581769426251587,"[-0.11965907 -0.09910653 -0.06386225 -0.02605168  0.01315366  0.05438698
  0.08848374  0.13373014  0.17501347  0.19529669  0.18155308  0.12800586
  0.02255538 -0.16778524 -0.32829711 -0.32002938 -0.24610534 -0.22943324
 -0.14886852  0.02971197  0.75480022  1.22728228  1.69890829  0.57747373
  0.01644687]",[ 0.00149118  0.00042863  0.00088068  0.00233589  0.00168674 -0.00157775],"[ 0.01669381  0.00083212 -0.00719274  0.01195289 -0.00821977  0.00047198
  0.00137892 -0.00836845  0.0052618  -0.0004081   0.00011067  0.00282025
 -0.00347993  0.00016275  0.00175108 -0.00292736  0.00271688  0.00254089
  0.00158747 -0.00225764]",0.08445120630681718,0.7835422831927893,"[ 0.01669381  0.00083212 -0.00719274  0.01195289 -0.00821977  0.00047198
  0.00137892 -0.00836845  0.0052618  -0.0004081   0.00011067  0.00282025
 -0.00347993  0.00016275  0.00175108 -0.00292736  0.00271688  0.00254089
  0.00158747 -0.00225764]"
IVZ,"[-6.45660615e-02  1.24072115e-01 -2.09973918e-01  3.22048765e-01
  2.16818205e-01 -5.89829379e-02  8.85893437e-02 -2.36768688e-01
 -6.78583800e-02 -1.12755042e-01 -1.76283683e-01  3.15886581e-01
  3.84826013e-02 -4.32959817e-03 -1.68904350e-02  7.04934800e-02
  3.93310824e-02  1.61537736e-03 -1.08598716e-01 -1.86021782e-01
  4.08634551e-01 -7.44330436e-02 -6.27721904e-02  1.49133977e-01
 -1.35893800e-01 -1.56214336e-01  1.62614954e-01 -1.32010447e-01
  2.44475513e-01  4.53531163e-01  1.62668649e-01  1.30227177e-01
  1.20675313e-01 -5.85032712e-01  1.92817246e-01 -8.10074063e-01
 -7.44100595e-01 -1.10481938e-01 -1.94359702e+00  1.37435461e+00
 -1.81269257e+00  1.51020697e+00 -4.00048390e-01  8.54395699e-01
  1.35758613e-01  6.68707267e-01 -3.98152153e-01  1.60108868e+00
 -4.98176050e-01  1.77056570e+00  1.79043916e-01  1.87276695e+00
  6.91449013e-01  0.00000000e+00]",0.1807645321576524,[ 0.00241897  0.00090295 -0.0003293   0.00127719 -0.0009073  -0.00077028],-3.8753694604681956,0.020746671382631733,0.7845428607425755,-0.03511326146969839,"[-0.12860576 -0.09431771 -0.06047533 -0.0287504   0.01593291  0.04935614
  0.09511711  0.13647791  0.16653592  0.20463547  0.18810894  0.13236471
  0.00991939 -0.16630756 -0.32419072 -0.33231681 -0.24842331 -0.22741288
 -0.1228804   0.03361179  0.70066113  1.33554309  1.69390849  0.55523652
  0.01133204]",[ 0.0011304   0.00064268  0.00178284  0.00134135  0.00075792 -0.00130685],"[ 0.01299893 -0.00277936 -0.00437136  0.00463702 -0.00169927 -0.00194264
  0.00427764 -0.0069694   0.00606374 -0.00178645  0.00420056  0.00139359
  0.00093651  0.00085696  0.00352393 -0.00097767  0.00603242  0.00191602
  0.00648949  0.00193099]",0.08373882416567514,0.7845428607425755,"[ 0.01299893 -0.00277936 -0.00437136  0.00463702 -0.00169927 -0.00194264
  0.00427764 -0.0069694   0.00606374 -0.00178645  0.00420056  0.00139359
  0.00093651  0.00085696  0.00352393 -0.00097767  0.00603242  0.00191602
  0.00648949  0.00193099]"
J,"[-1.15309223e-01 -5.49065948e-02  1.17677912e-02  1.37393115e-01
 -5.63854414e-03 -4.88655252e-02  4.37934667e-02 -4.63607516e-02
 -1.52482282e-01 -9.98619752e-02  4.68170625e-02  1.83091348e-01
 -8.40399421e-02 -7.13527515e-02  2.22334180e-01 -3.56276643e-03
 -1.17971556e-01  2.58610983e-01 -2.66891646e-03 -1.68492364e-01
  1.14926340e-01 -1.94771905e-03  2.25842103e-01 -2.01174185e-01
 -1.40091442e-01  4.85760902e-03  2.52532671e-01  1.72102261e-01
  1.00872476e-01  1.18698134e-01  5.24349115e-01  3.02057705e-01
 -1.67766719e-01  4.35593026e-01  1.10040884e+00 -1.45697548e+00
  1.30800886e+00 -1.88077377e+00 -7.88157728e-01 -1.46825823e-01
 -1.76002342e+00  3.65499658e-01 -3.01725729e-01 -1.10093915e+00
 -8.79436485e-01  3.82014027e-01 -2.38086435e+00  2.47156083e+00
 -8.31933259e-01  7.20785259e-01  1.09048772e+00 -5.80340777e-01
 -1.32516381e+00  0.00000000e+00]",0.1779341269954525,"[-1.14359023e-03  1.52849777e-03 -5.30740702e-04 -6.96368406e-04
  4.12058752e-04  9.14821912e-05]",-4.531168456208168,0.01076808668136624,0.7835922750652646,-0.03679751897219354,"[-0.12385244 -0.09861335 -0.06662334 -0.02842068  0.01443075  0.05488826
  0.09220844  0.13676448  0.17470868  0.19953451  0.18144707  0.13052723
  0.02399074 -0.17136529 -0.33901221 -0.30822302 -0.23764073 -0.22556604
 -0.16197271  0.04127143  0.75665727  1.25404389  1.69138331  0.5917157
  0.01747358]",[ 0.00184188  0.00022609  0.00089451  0.00236887  0.00116918 -0.00200969],"[ 1.60572636e-02 -4.86296267e-04 -6.35759292e-03  1.05682663e-02
 -6.77698825e-03  1.24103970e-03 -3.28069659e-05 -6.94363866e-03
  2.64382861e-03 -1.63001496e-03 -7.03628001e-04 -1.93781806e-03
  5.47961696e-04 -3.71257971e-03  6.68616145e-03 -1.73090938e-03
  3.56065823e-03  4.66958422e-03  6.76880114e-05 -3.42975036e-03]",0.08458033187937847,0.7835922750652646,"[ 1.60572636e-02 -4.86296267e-04 -6.35759292e-03  1.05682663e-02
 -6.77698825e-03  1.24103970e-03 -3.28069659e-05 -6.94363866e-03
  2.64382861e-03 -1.63001496e-03 -7.03628001e-04 -1.93781806e-03
  5.47961696e-04 -3.71257971e-03  6.68616145e-03 -1.73090938e-03
  3.56065823e-03  4.66958422e-03  6.76880114e-05 -3.42975036e-03]"
JBHT,"[-0.06615606  0.15263268 -0.45003821  0.44172135  0.34464565 -0.12332966
  0.10027872 -0.22009826  0.08088632 -0.01447578 -0.33555019  0.37414924
  0.00780541 -0.10160041 -0.07781002  0.00918261  0.14269041 -0.0385325
 -0.16392992 -0.22908006  0.4229268  -0.06460668 -0.13714997  0.44380003
 -0.18656506 -0.10810943  0.11946924 -0.1433178   0.33774397  0.62810002
  0.09545253 -0.04386502  0.10841069 -0.92877246 -0.25334861 -0.59029059
 -1.60429025  0.57199626 -2.26265446  1.70940474 -1.90112584  1.56255618
 -0.47651187  1.03982744 -0.18109521  1.08268751 -0.76689834  2.76592919
 -0.89842743  3.32858496  0.91234003  2.08698468  2.66609538  0.        ]",0.17957042566847006,[ 0.00094087 -0.00010103 -0.00040217  0.00109409 -0.00085616 -0.00050914],-4.4789123208967165,0.011345746977729452,0.7845130747919588,-0.03484653767380416,"[-0.13366336 -0.09141448 -0.05690174 -0.03036744  0.01626725  0.04986567
  0.10019926  0.14067821  0.1606266   0.20714095  0.18750007  0.12720046
  0.0062382  -0.17058191 -0.3164362  -0.33545069 -0.25441317 -0.23219389
 -0.12239582  0.03709051  0.68253456  1.40112178  1.68255531  0.55574404
  0.00851704]",[ 0.0011604   0.00086361  0.00224275  0.00110977  0.00037853 -0.00139427],"[ 0.01194238 -0.00393971 -0.00359988  0.00213426  0.0002847  -0.00283937
  0.00522374 -0.00712021  0.00628161 -0.00197703  0.00462972  0.00077806
  0.00196085 -0.00052367  0.00667227 -0.00194641  0.01010269  0.00357012
  0.00714623  0.00751584]",0.08375024605147857,0.7845130747919588,"[ 0.01194238 -0.00393971 -0.00359988  0.00213426  0.0002847  -0.00283937
  0.00522374 -0.00712021  0.00628161 -0.00197703  0.00462972  0.00077806
  0.00196085 -0.00052367  0.00667227 -0.00194641  0.01010269  0.00357012
  0.00714623  0.00751584]"
JCI,"[-0.12520062 -0.00807172 -0.58645419  0.31861863  0.04600186 -0.13802186
  0.15053306 -0.68466522  0.14886129 -0.0326936  -0.22733752  0.74025568
  0.04999839 -0.19480986 -0.00776718 -0.15806885 -0.19462501  0.09056664
 -0.05786023 -0.52074753  0.50720713 -0.20973781 -0.14434578  0.25508013
 -0.24431512 -0.46059251  0.31429261 -0.10163444  0.12140575  0.6728494
  0.03069558  0.26842405  0.39751281 -1.91310846 -1.53527648 -0.28617413
 -3.7306687   2.75600727 -4.10636768  4.1942991  -1.75156147  2.74292919
  0.50265106  1.15253926  0.37928186  1.48877771 -0.53964919  2.42920138
  0.01704574  1.57708334  0.78514254  1.13968449 -0.29862028  0.        ]",0.18741289929771945,[-0.00030903  0.00088934 -0.00079789  0.00045977 -0.00048792 -0.00037282],-4.851822847638684,0.007814120607759198,0.7834069767504507,-0.03636166894831753,"[-0.13644558 -0.0941236  -0.06473859 -0.03015453  0.01720149  0.03623635
  0.10071428  0.14047133  0.16387861  0.22378098  0.18975494  0.12124957
  0.01172219 -0.18049798 -0.34185768 -0.32555298 -0.24147476 -0.2667456
 -0.10859231  0.01573804  0.68991401  1.36452361  1.64070951  0.50766897
  0.01973867]",[ 0.00119286  0.00016263  0.00234001  0.00101706  0.00117789 -0.00059174],"[ 0.00889029 -0.00735411 -0.00293293 -0.00403257  0.0061529  -0.00827647
  0.0122911  -0.00639476  0.00994975  0.00102585  0.00428071  0.00294804
  0.00274382 -0.00102434  0.0051498   0.00060578  0.00512879  0.0027228
  0.00399276 -0.00056234]",0.08239487010952096,0.7834069767504507,"[ 0.00889029 -0.00735411 -0.00293293 -0.00403257  0.0061529  -0.00827647
  0.0122911  -0.00639476  0.00994975  0.00102585  0.00428071  0.00294804
  0.00274382 -0.00102434  0.0051498   0.00060578  0.00512879  0.0027228
  0.00399276 -0.00056234]"
