,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 3.70117768e-01  1.31680259e-01 -1.51742081e-01  2.40003649e-02
  1.08158811e-01  1.40008101e-02 -2.60116599e-01 -6.79377841e-02
 -8.22508946e-02  5.14290060e-02  4.91566797e-02  4.39455410e-04
 -6.95383826e-02 -2.21257824e-01  2.43345837e-01  1.94841013e-01
  2.10188333e-01  9.12736949e-02 -3.79336887e-01  1.85897090e-03
  1.20568544e-01  1.02752257e-01  7.95160346e-02  8.94271179e-02
  1.31453588e-01 -2.41488263e-01 -3.22517989e-01  8.30570860e-02
 -2.57007699e-01  2.88076284e-01 -1.01747004e-01 -5.28079547e-03
  2.36069449e-01  2.81126270e-01 -2.26709138e+00 -3.90836626e+00
 -1.10951419e+00 -1.00883335e+00  3.17447548e+00  2.18113259e+00
  1.18076257e+00  6.23363694e-01 -7.05577057e-01  4.36967141e-01
  3.00590905e-01  1.26105938e+00 -6.64309682e-01 -5.95924800e-01
 -1.93396317e+00 -2.17075763e+00  4.40680067e-01  5.86289654e-01
  1.53126341e+00  0.00000000e+00]",0.12022851824153444,"[ 8.43857169e-04  9.71260337e-04  6.73374684e-06  6.02487328e-04
 -7.98351883e-05  2.67975811e-04]",-5.1599872589724605,0.00574177284127406,0.8134224627540486,-0.034124258073225215,"[-0.12013651 -0.0942797  -0.05735602 -0.0229361   0.01030584  0.05787782
  0.09860513  0.14172637  0.17199858  0.18591406  0.16226916  0.09304118
 -0.01831314 -0.19730449 -0.31685611 -0.29063579 -0.25710628 -0.18683429
 -0.11401071  0.19761104  0.82581253  1.31517639  1.4642586  -0.05158634
 -0.02901306]","[-9.80394949e-04  2.72769769e-04 -2.18000013e-04 -4.52902510e-05
 -1.08422179e-03  5.22983990e-04]","[ 0.00970813 -0.0139842  -0.01705259  0.00355677 -0.00550491  0.01051541
  0.0063897   0.0017061   0.00272615 -0.00159997  0.00150639  0.00078242
  0.00213676  0.00037461 -0.00237584 -0.00408303 -0.00557393  0.00130498
  0.00358352  0.00273177]",0.0878536532453352,0.8134224627540486,"[ 0.00970813 -0.0139842  -0.01705259  0.00355677 -0.00550491  0.01051541
  0.0063897   0.0017061   0.00272615 -0.00159997  0.00150639  0.00078242
  0.00213676  0.00037461 -0.00237584 -0.00408303 -0.00557393  0.00130498
  0.00358352  0.00273177]"
DXC,"[ 0.23713297 -0.14458963 -0.2021939  -0.04720693  0.42916097 -0.14195207
 -0.21569554  0.27460886 -0.30366285 -0.31090331 -0.09235604 -0.0070157
  0.14972795 -0.53932252  0.3014772   0.30860414  0.08970516 -0.24668697
 -0.29156039  0.21879144 -0.18424425  0.29391812  0.09851605  0.28972613
  0.13953439 -0.20935022 -0.55491788 -0.0824122  -0.39977047  0.19897516
  0.28821127 -0.17767351  0.22930161  0.45174222 -2.22852012 -4.25823063
 -1.75651659 -2.5973702   3.32334294  1.52295394  2.97567229  1.93749727
  0.25999126  1.61589323 -0.83965574  0.58754698 -1.90887043 -0.45673316
 -1.36009483 -0.52636226 -1.15566279 -2.53978703 -1.4133483   0.        ]",0.1416217072822743,"[1.04585075e-04 3.63192533e-04 4.80258463e-05 2.00672140e-04
 8.09226092e-05 3.19430355e-04]",-4.9686031109539766,0.006952853619415015,0.8106936241596295,-0.036506507435926754,"[-0.12156161 -0.09568486 -0.04901937 -0.02694963  0.01133593  0.06812402
  0.09010981  0.12887957  0.16637341  0.18582511  0.17257098  0.07703206
 -0.01549051 -0.19039791 -0.33239681 -0.31856006 -0.24921272 -0.15879888
 -0.15643693  0.24233873  0.83262286  1.35182226  1.47117646 -0.04821556
 -0.04518284]","[-1.27097584e-03 -6.50831155e-05 -5.24801395e-04  9.95648596e-04
 -1.56827917e-03  3.54374777e-04]","[ 0.01025148 -0.01396148 -0.01812005  0.00184849 -0.01000746  0.01111963
  0.00470992  0.00712934  0.00633356  0.0011281   0.0044464  -0.00205103
  0.00057132 -0.00328969 -0.00189437 -0.00220567 -0.00063145 -0.00296401
 -0.00552769 -0.00477004]",0.08831345078563695,0.8106936241596295,"[ 0.01025148 -0.01396148 -0.01812005  0.00184849 -0.01000746  0.01111963
  0.00470992  0.00712934  0.00633356  0.0011281   0.0044464  -0.00205103
  0.00057132 -0.00328969 -0.00189437 -0.00220567 -0.00063145 -0.00296401
 -0.00552769 -0.00477004]"
DXCM,"[-0.04763706 -0.06947117  0.2243429  -0.29626757  0.1595365  -0.18768512
  0.01498686  0.12223673 -0.04494363  0.16594572 -0.05493901 -0.27030603
  0.54769668 -0.21747556  0.15322483  0.17894639 -0.00316053  0.05581734
 -0.11914014  0.35036815  0.33338947  0.35761254 -0.21779549  0.23046153
 -0.056257    0.10475606 -0.30965101  0.16622381  0.05849307 -0.05088111
  0.24979883 -0.03515792  0.07350199  0.26718685 -0.41293814 -0.37577476
 -0.89896119 -1.80976337 -0.05489732 -0.35568105  1.13505466  0.94995261
 -0.19345905 -1.52301212  0.84940074  1.43220004  1.76097955  2.85696662
 -1.58495484 -0.57641633 -3.00337656 -1.77475576 -1.19738028  0.        ]",0.14243794919950778,"[ 6.88826603e-05 -9.00988534e-04  3.51974423e-04  2.79733486e-04
 -3.87570402e-05  2.86128986e-04]",-4.103833930526532,0.016509258561193053,0.804850163321619,-0.03564762016272556,"[-0.11210854 -0.10185841 -0.05641983 -0.02719906  0.01818367  0.06374403
  0.10040568  0.1462937   0.16773477  0.17351072  0.19510261  0.09754465
 -0.0234106  -0.19684829 -0.33833601 -0.29521225 -0.226947   -0.14673261
 -0.09061831  0.24854727  0.78197338  1.34642446  1.40760906 -0.01846524
 -0.02797186]","[-4.99924707e-04  1.21139007e-03 -1.17869056e-03  7.99549771e-04
 -1.19297812e-03 -8.19822721e-06]","[ 0.00971923 -0.00884821 -0.00746947  0.00423641 -0.00758895  0.00152414
 -0.00150959  0.0020195   0.00247672  0.00052526 -0.00354073  0.00287854
  0.0028409   0.00689272  0.00701241 -0.00328509 -0.00196201 -0.00776165
 -0.00380101 -0.00382548]",0.08730037033101687,0.804850163321619,"[ 0.00971923 -0.00884821 -0.00746947  0.00423641 -0.00758895  0.00152414
 -0.00150959  0.0020195   0.00247672  0.00052526 -0.00354073  0.00287854
  0.0028409   0.00689272  0.00701241 -0.00328509 -0.00196201 -0.00776165
 -0.00380101 -0.00382548]"
EA,"[ 0.05551821 -0.10111656  0.24144276  0.05021326  0.26163447 -0.13290945
  0.07590765  0.07339883 -0.0361386   0.00731136  0.07577546  0.02826898
  0.22517775 -0.09545282  0.20732217  0.08239365 -0.06100113 -0.15484705
 -0.08354393  0.27299321 -0.07555985  0.32251359 -0.11920812  0.16541746
  0.03158314 -0.0524981  -0.17420783 -0.02599585 -0.02160899  0.06882909
  0.28950286  0.02152826 -0.09035486  0.10435218 -0.45912408 -0.40307597
 -0.42164618 -0.85119074 -0.07238302 -0.91534127  0.63352547  0.45222914
  1.49982734  1.1094444  -0.07054077  0.02866256 -0.38027091  1.01272883
 -0.08114893 -0.05625679 -1.84695224 -1.41543342  0.04367153  0.        ]",0.11352979511200093,[-0.00178082  0.00270478 -0.0017795   0.0014717  -0.00078581  0.00034206],-4.440181748507612,0.0117937948203427,0.8069669021680976,-0.035998386125472244,"[-0.11164176 -0.09358241 -0.05371438 -0.02597762  0.01990555  0.0623123
  0.10111693  0.1403439   0.17413709  0.187752    0.17773145  0.10279925
 -0.01979125 -0.2053332  -0.34219437 -0.31163065 -0.22689421 -0.15620071
 -0.14635998  0.23804434  0.79029988  1.33622627  1.43408236 -0.0309985
 -0.01857191]",[-0.00114499  0.00093669 -0.00085791  0.00088684 -0.00097557 -0.00041951],"[ 0.00926394 -0.00894397 -0.0075299   0.00548273 -0.00493629  0.00154301
 -0.00307656  0.00064098  0.00119002  0.00534911  0.00405386  0.00046691
 -0.0010043   0.00111442  0.00173933  0.00039817  0.00011619 -0.00424715
 -0.00280267  0.00050199]",0.08751074430105832,0.8069669021680976,"[ 0.00926394 -0.00894397 -0.0075299   0.00548273 -0.00493629  0.00154301
 -0.00307656  0.00064098  0.00119002  0.00534911  0.00405386  0.00046691
 -0.0010043   0.00111442  0.00173933  0.00039817  0.00011619 -0.00424715
 -0.00280267  0.00050199]"
EBAY,"[ 0.05809022  0.03221773  0.09954971 -0.2307298   0.13124207 -0.17786678
 -0.0362221  -0.01059615 -0.11044783  0.11598972 -0.01245626 -0.08948342
  0.29674727 -0.13436837  0.17446345  0.22669387  0.14173771  0.12945853
 -0.09146789  0.28175262  0.17127226  0.28470488 -0.15245168  0.12541508
 -0.02173376  0.11612968 -0.27138215  0.18493108  0.07659674  0.01590114
  0.23904723  0.08887541  0.01357997  0.37187916 -0.53404302 -0.56344002
 -1.24196027 -2.035669   -0.09959137 -0.59761709  1.52097295  0.99021332
  0.43705881 -0.60540839  0.75661324  1.58605689  1.20664279  1.95164647
 -1.63618445 -0.8140913  -1.74789458  0.09833999 -0.50783855  0.        ]",0.13178028634527367,[ 0.00043937  0.00151174 -0.00146401  0.0013059  -0.00131541 -0.00112632],-4.426853386286258,0.011952039015042035,0.8070196796169326,-0.03480812241635403,"[-0.11478351 -0.10032384 -0.05705524 -0.02724619  0.01673475  0.05956825
  0.09790999  0.14438481  0.16945068  0.1821503   0.1815344   0.10082629
 -0.02220152 -0.19447209 -0.32479432 -0.28795736 -0.22640289 -0.15414803
 -0.11056679  0.23373029  0.7900283   1.32266399  1.41622389 -0.01635262
 -0.02489525]",[-0.00054206  0.00118024 -0.00097501  0.0008261  -0.00083517 -0.00011369],"[ 0.00998198 -0.00922161 -0.00791316  0.00327047 -0.00813267  0.00144271
 -0.00212772  0.00321035  0.0027376   0.00219845 -0.00100953  0.00269043
  0.00333417  0.00513486  0.00458077 -0.00339503 -0.00242059 -0.00405283
  0.00128059 -0.00186699]",0.08748405694212638,0.8070196796169326,"[ 0.00998198 -0.00922161 -0.00791316  0.00327047 -0.00813267  0.00144271
 -0.00212772  0.00321035  0.0027376   0.00219845 -0.00100953  0.00269043
  0.00333417  0.00513486  0.00458077 -0.00339503 -0.00242059 -0.00405283
  0.00128059 -0.00186699]"
ECL,"[ 8.26225160e-02  1.20230666e-02 -1.25287301e-01  2.44940197e-02
  6.40205068e-02  1.42122697e-01 -1.04580081e-01  7.17427604e-02
 -3.34574531e-02 -1.29305592e-01  3.45468793e-02 -8.72715897e-04
 -1.91639675e-02 -1.92387252e-01 -3.50796888e-02  1.81229368e-02
  1.84541169e-02 -4.42982389e-02 -2.88021416e-01 -1.13302311e-01
  3.40449413e-02 -4.92521839e-02  1.62019172e-01  6.72946512e-03
  4.35567084e-02 -3.18314245e-01 -2.57487846e-01 -3.79658717e-02
 -2.75788460e-01  2.95225129e-01 -2.23293546e-01 -2.21188460e-01
  2.93549940e-01 -2.40887560e-02 -1.73285758e+00 -3.26051612e+00
 -3.30574979e-01 -2.15588487e-01  3.04304364e+00  2.26375256e+00
  4.51978059e-01  2.42273944e-01 -1.20800176e+00 -1.20322537e-01
 -2.60404672e-01 -2.28859097e-01 -3.08136519e-01 -3.89382015e-01
  1.93654435e-01 -1.07416043e-01  2.49711446e-01  9.49917821e-02
  6.53878502e-01  0.00000000e+00]",0.14364636935733674,"[ 1.87856813e-03  8.23108067e-04 -2.64114389e-05  1.00709633e-03
 -4.92242802e-04 -2.17346696e-04]",-4.691266107379908,0.009175062185255867,0.8075230805834959,-0.035004795169458224,"[-0.11987315 -0.09401158 -0.05873659 -0.01968099  0.01534138  0.06268877
  0.10025151  0.13564619  0.17146436  0.18544285  0.16668095  0.09524534
 -0.03277611 -0.2095605  -0.33454707 -0.3023677  -0.24764215 -0.20264521
 -0.12792082  0.17393811  0.83843309  1.30286167  1.43689049 -0.0589622
 -0.02486407]",[-0.00130856  0.00033123 -0.00022287 -0.00052393 -0.00165893  0.00055713],"[ 8.88435815e-03 -1.23936144e-02 -1.54197683e-02  5.60255538e-03
 -3.25786762e-03  1.00071923e-02  6.52125665e-03 -4.30455886e-04
  1.53362164e-03 -2.91127540e-03  5.03246911e-05 -8.91280954e-04
 -2.13036271e-03  1.67422274e-03 -2.08005322e-03  1.50181278e-03
  2.02641897e-04  1.08784422e-03  1.89568104e-03  6.48076505e-04]",0.08724547518168571,0.8075230805834959,"[ 8.88435815e-03 -1.23936144e-02 -1.54197683e-02  5.60255538e-03
 -3.25786762e-03  1.00071923e-02  6.52125665e-03 -4.30455886e-04
  1.53362164e-03 -2.91127540e-03  5.03246911e-05 -8.91280954e-04
 -2.13036271e-03  1.67422274e-03 -2.08005322e-03  1.50181278e-03
  2.02641897e-04  1.08784422e-03  1.89568104e-03  6.48076505e-04]"
ED,"[ 1.27332309e-01 -1.75704171e-01 -2.76170226e-01 -1.28920850e-02
  2.81355703e-01  1.09119268e-01 -1.53714364e-01  1.01348288e-01
 -3.68598803e-01 -4.00310929e-01 -1.90810207e-02  2.16526050e-01
 -3.05358166e-02 -1.67921190e-01  2.53585968e-02  1.43516238e-02
  9.12237605e-02 -3.01506760e-01  5.36714817e-02  2.02614477e-01
 -4.68592831e-01  2.53409922e-02  1.43638446e-01  1.10871587e-02
  8.02224847e-02 -9.15660763e-02 -3.21379888e-01 -1.31888736e-03
 -1.54146368e-01  1.00666077e-01  3.06923089e-01 -1.70476471e-01
  2.56609654e-01  2.60594946e-01 -4.99340044e-01 -1.89376274e+00
 -1.42835167e+00 -2.51095866e+00  1.31521045e+00  2.00673922e-01
  3.26519001e+00  2.45865804e+00  7.92430281e-01  1.52441270e+00
 -2.27383002e+00 -1.31081547e+00 -1.41546863e+00 -7.15337479e-01
  6.94522013e-01  5.80186390e-01 -1.16424168e-01 -9.35317063e-01
 -5.51769926e-01  0.00000000e+00]",0.13665211215644124,"[ 4.45304040e-05  8.70046023e-04  1.89126344e-04 -7.18611526e-05
  4.31927481e-04  6.20419841e-04]",-4.230961306435232,0.01453840796358511,0.8084405223692702,-0.03671241833596679,"[-0.12336046 -0.09470581 -0.05293619 -0.02073476  0.0137488   0.063249
  0.08748773  0.12594123  0.16950964  0.19621267  0.16506754  0.09731385
 -0.02957691 -0.21100298 -0.33164625 -0.32117634 -0.21666955 -0.16381704
 -0.19632739  0.19453426  0.83254173  1.29420727  1.44028127 -0.03453516
 -0.02776726]",[-0.00115257  0.0005295  -0.00074519  0.00094332 -0.00153271  0.00039794],"[ 0.00972872 -0.00907137 -0.01167576  0.00253708 -0.00942128  0.00531733
  0.00049833  0.00822777  0.00724966  0.00272702  0.00429538 -0.0057275
 -0.0046578  -0.00208355 -0.00297399  0.00308186  0.00219036  0.00072078
 -0.00171566 -0.00133406]",0.08773231439357092,0.8084405223692702,"[ 0.00972872 -0.00907137 -0.01167576  0.00253708 -0.00942128  0.00531733
  0.00049833  0.00822777  0.00724966  0.00272702  0.00429538 -0.0057275
 -0.0046578  -0.00208355 -0.00297399  0.00308186  0.00219036  0.00072078
 -0.00171566 -0.00133406]"
EFX,"[ 0.06458114  0.00732873  0.06081689 -0.01662044  0.40117404 -0.29940614
  0.0346038   0.22219485 -0.16446016 -0.25273033  0.02172269  0.0861121
  0.11984261 -0.48753196  0.27067115  0.45659982  0.09375167 -0.05514666
 -0.41750295  0.12079697 -0.11020248  0.40032647  0.05218125  0.23760636
  0.05958686 -0.25836866 -0.50713953 -0.14806975 -0.34834367  0.4022678
  0.17201902 -0.04628045 -0.0762419   0.39195536 -2.76702189 -3.98102468
 -1.37080125 -1.81133404  2.83890537  0.60089987  1.41076593  0.19839285
  1.28381239  1.95356224  0.96462556  1.50567803 -1.12700803  0.42472129
 -0.71221971  0.57264113 -1.26600854 -0.1723645  -1.08902194  0.        ]",0.13688714138179517,"[ 4.19349529e-04  7.71360812e-04 -1.39142620e-04  1.26038684e-04
 -3.62483658e-05 -6.52159732e-05]",-5.398928924542454,0.004521421133254301,0.8071528728740929,-0.03503489075213533,"[-0.11567026 -0.09512863 -0.05002903 -0.03050441  0.01866625  0.0666139
  0.09602421  0.13092457  0.17155904  0.19053834  0.17072207  0.08005465
 -0.01710749 -0.18131951 -0.33075558 -0.3039843  -0.26228815 -0.17052039
 -0.14703937  0.25585158  0.82515203  1.34869054  1.45547153 -0.05372199
 -0.04240285]","[-1.47131595e-03  1.13479742e-04 -2.43000289e-05  6.83885875e-04
 -1.16068161e-03 -4.08306398e-04]","[ 0.01004057 -0.01551557 -0.01731971  0.00305038 -0.00783565  0.00990475
  0.00210661  0.0027345   0.00150212  0.00434372  0.00595075  0.0029673
  0.00315455 -0.00111327  0.00058398 -0.00072407  0.00257324 -0.00296359
  0.00061006 -0.00377803]",0.08821580912774596,0.8071528728740929,"[ 0.01004057 -0.01551557 -0.01731971  0.00305038 -0.00783565  0.00990475
  0.00210661  0.0027345   0.00150212  0.00434372  0.00595075  0.0029673
  0.00315455 -0.00111327  0.00058398 -0.00072407  0.00257324 -0.00296359
  0.00061006 -0.00377803]"
EIX,"[ 0.15401295 -0.09958449 -0.06360528 -0.04450932  0.50585867 -0.38403079
 -0.04842684  0.25580529 -0.34797991 -0.34560702 -0.07804338  0.12231886
  0.10048936 -0.50406301  0.39155294  0.48603734  0.13830499 -0.19453252
 -0.19139749  0.30553758 -0.33473651  0.43871167  0.0034014   0.30549327
  0.11093332 -0.03942814 -0.47346504 -0.13980834 -0.27723847  0.15791122
  0.50695259  0.02909636 -0.13874246  0.62586181 -1.75368894 -2.76313628
 -1.98973467 -2.96029206  1.56172353 -0.50133759  2.89965635  1.39587559
  2.16766285  2.84300829 -0.00627642  1.35033799 -2.15438499 -0.2122027
 -1.24961613  0.38112419 -1.32337734 -1.63555477 -2.14412099  0.        ]",0.14775375185630482,"[ 8.32037523e-06  9.41213718e-04 -2.47146072e-04  5.86967137e-06
  5.41970317e-05  3.69985069e-05]",-4.791568082471988,0.008299432977542275,0.8089880072281449,-0.03604949233110214,"[-0.11846973 -0.09569764 -0.04715297 -0.0329304   0.01592778  0.06729416
  0.08901606  0.12764084  0.16733794  0.19252707  0.16864319  0.07946895
 -0.01061213 -0.17926497 -0.32820946 -0.3141571  -0.24052579 -0.14708593
 -0.17693374  0.2678085   0.81638869  1.35610692  1.46629429 -0.03007981
 -0.03962068]",[-0.00140641  0.00020771 -0.00065184  0.00163443 -0.00096177 -0.00058356],"[ 0.01071142 -0.01273012 -0.01395807  0.00130737 -0.01092448  0.00640728
 -0.00129429  0.00728099  0.0044696   0.00689016  0.00832506  0.00069217
  0.00294119 -0.00433074 -0.00109505 -0.00204166  0.0020496  -0.00278769
 -0.00358855 -0.00604673]",0.08842622944587653,0.8089880072281449,"[ 0.01071142 -0.01273012 -0.01395807  0.00130737 -0.01092448  0.00640728
 -0.00129429  0.00728099  0.0044696   0.00689016  0.00832506  0.00069217
  0.00294119 -0.00433074 -0.00109505 -0.00204166  0.0020496  -0.00278769
 -0.00358855 -0.00604673]"
EL,"[ 8.71449802e-02 -8.12165362e-04 -5.23382983e-02 -1.80006466e-01
  2.35645072e-01 -1.96685895e-01 -7.81751516e-02  9.12319551e-02
 -2.17047761e-01 -1.07665019e-01 -4.71521641e-02  1.43069736e-03
  1.76774459e-01 -2.92828354e-01  1.88925771e-01  3.13889594e-01
  1.67009953e-01  2.98809557e-02 -1.50826119e-01  2.19746174e-01
 -2.35383076e-02  2.68714255e-01 -2.95544974e-02  1.47146119e-01
  2.23384583e-02  1.31893986e-02 -3.81436981e-01  7.07159952e-02
 -9.52333161e-02  1.15209538e-01  2.56258382e-01  1.91763490e-02
  4.07875802e-02  4.66435828e-01 -1.21970281e+00 -1.93595228e+00
 -1.58683879e+00 -2.42011807e+00  1.08154567e+00 -4.75900682e-02
  2.17893667e+00  1.24569382e+00  6.43016834e-01  4.52811630e-01
  3.19297521e-01  1.37895096e+00  3.70083524e-02  9.51371341e-01
 -1.36439177e+00 -2.75904891e-01 -1.19153097e+00 -7.50771039e-02
 -1.15346079e+00  0.00000000e+00]",0.14391018828893207,[-0.00089104 -0.00080174 -0.00017217  0.00040409 -0.00029306  0.00014668],-4.561532015172917,0.010446043181713004,0.8076158812266466,-0.035122512527360816,"[-0.11822104 -0.09898511 -0.05425818 -0.02805471  0.01551151  0.06261004
  0.09367781  0.13635173  0.16800891  0.18640275  0.17466083  0.09131054
 -0.02150282 -0.18952569 -0.32389418 -0.29581918 -0.23414646 -0.16001
 -0.13540637  0.23417983  0.81090464  1.32502917  1.43277259 -0.02632346
 -0.03272522]","[-8.70415528e-04  7.25051045e-04 -7.28121326e-04  8.97448994e-04
 -1.01705230e-03 -8.17751245e-05]","[ 0.01025139 -0.01116315 -0.0116976   0.00233319 -0.00928125  0.00482259
 -0.00022431  0.00507194  0.0038498   0.00257269  0.00168281  0.00139322
  0.00281077  0.00186192  0.00192712 -0.00245646 -0.00045902 -0.00252752
  0.00078842 -0.00377976]",0.08781433116431703,0.8076158812266466,"[ 0.01025139 -0.01116315 -0.0116976   0.00233319 -0.00928125  0.00482259
 -0.00022431  0.00507194  0.0038498   0.00257269  0.00168281  0.00139322
  0.00281077  0.00186192  0.00192712 -0.00245646 -0.00045902 -0.00252752
  0.00078842 -0.00377976]"
EMN,"[ 2.70571369e-01  9.64575633e-02 -6.26356782e-02 -5.02294012e-02
  3.30275643e-01 -2.51132161e-01 -1.26997574e-01  2.29551193e-02
 -2.50644389e-01 -1.25176452e-01  4.01098067e-02  1.35582949e-01
  1.20163414e-02 -3.54179837e-01  3.48695864e-01  4.56390018e-01
  2.78232918e-01  6.26933774e-02 -3.41721626e-01  1.97245180e-01
 -1.03826023e-01  3.57468446e-01  1.29839296e-02  1.72385594e-01
  1.07109598e-01 -1.36062081e-01 -4.74914770e-01  3.40144611e-02
 -2.25688252e-01  3.27736206e-01  2.40323667e-01  1.00570705e-01
 -1.86847103e-02  5.70201032e-01 -2.43889703e+00 -3.66633654e+00
 -1.99843110e+00 -2.60032920e+00  2.30234077e+00  3.70629827e-01
  2.36491400e+00  9.80951048e-01  1.34071840e+00  1.81830800e+00
  7.02317586e-01  1.94482214e+00 -9.39144446e-01  1.42840773e-01
 -1.83639934e+00 -9.74792008e-01 -5.21177265e-01  8.91735701e-01
 -1.22184285e-03  0.00000000e+00]",0.14035201972702904,"[ 1.82444699e-04  1.22159826e-03 -5.20866093e-04  5.95827021e-04
 -3.21884164e-04 -5.34323573e-05]",-5.267456138524622,0.005156711862679345,0.8113797777026662,-0.03437364077616957,"[-0.11822795 -0.09604319 -0.05167074 -0.02945394  0.01387891  0.0602805
  0.0926512   0.1353502   0.17201043  0.1930125   0.16477382  0.08674711
 -0.01308829 -0.18093968 -0.31364433 -0.29283533 -0.25539116 -0.16121846
 -0.14451292  0.24642372  0.81695812  1.32988584  1.46290164 -0.04138239
 -0.03925818]",[-0.00102179  0.00032662 -0.0001739   0.00094903 -0.00078051 -0.00017597],"[ 0.0105199  -0.01464294 -0.01635878  0.0012815  -0.00990039  0.00838663
  0.00136165  0.00556527  0.00360754  0.00436148  0.00539949  0.00238345
  0.00445399 -0.00092873 -0.00010178 -0.00363516 -0.00199728 -0.00091177
  0.00364263 -0.00084121]",0.08840192187555278,0.8113797777026662,"[ 0.0105199  -0.01464294 -0.01635878  0.0012815  -0.00990039  0.00838663
  0.00136165  0.00556527  0.00360754  0.00436148  0.00539949  0.00238345
  0.00445399 -0.00092873 -0.00010178 -0.00363516 -0.00199728 -0.00091177
  0.00364263 -0.00084121]"
EMR,"[ 0.24417007  0.07484487 -0.2451432  -0.19924962  0.22567725 -0.14979171
 -0.22809711 -0.03595661 -0.32234801 -0.13505904 -0.0368417   0.11868345
  0.02894562 -0.26537598  0.23148764  0.35695652  0.3483308   0.10758172
 -0.14425397  0.21536346 -0.11799754  0.22202796  0.03852062  0.07252034
  0.06201105  0.02935947 -0.46425185  0.1777654  -0.0905855   0.1672688
  0.27329905  0.10059273  0.13885969  0.61783754 -1.54329464 -2.7341421
 -2.26907169 -3.31837381  1.54160703  0.1897857   3.35408776  2.07965794
  0.75187878  0.80333734 -0.11870357  1.64433642 -0.16197826  0.47471252
 -2.02455241 -1.12135136 -0.40924087  1.44046112 -0.60853133  0.        ]",0.13907410244343663,"[-2.79728734e-05  2.17149768e-04  6.50110066e-05 -3.50948041e-05
  1.22320298e-04  1.65113865e-04]",-4.767281485180227,0.008503465563884378,0.8108380248480651,-0.03454947962527815,"[-0.12240572 -0.09945796 -0.05433105 -0.02717301  0.01118097  0.05851814
  0.08941248  0.1351822   0.16812861  0.19197409  0.16654048  0.091759
 -0.01947825 -0.18703665 -0.30813463 -0.28805782 -0.23508256 -0.15948976
 -0.14594189  0.22528952  0.82124438  1.3040993   1.44136041 -0.02474324
 -0.03759386]",[-0.00063672  0.00066008 -0.00056225  0.00101686 -0.00081027  0.00021836],"[ 0.01066158 -0.01212473 -0.01381608  0.00044384 -0.01170962  0.00612706
  0.00065895  0.00850165  0.00640432  0.00259644  0.00230846  0.00022457
  0.00363063  0.00101029  0.00071268 -0.00400539 -0.00276854 -0.00041242
  0.00496773 -0.00252047]",0.08816604069295188,0.8108380248480651,"[ 0.01066158 -0.01212473 -0.01381608  0.00044384 -0.01170962  0.00612706
  0.00065895  0.00850165  0.00640432  0.00259644  0.00230846  0.00022457
  0.00363063  0.00101029  0.00071268 -0.00400539 -0.00276854 -0.00041242
  0.00496773 -0.00252047]"
