,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.05021865 -0.36921405 -0.02783524 -0.31379754 -0.39448182 -0.06567579
 -0.0350626  -0.13747602  0.12030785 -0.35279958  0.02011378 -0.04049851
 -0.11780371 -0.17874531 -0.11472185  0.13914922  0.1008194   0.19914459
  0.00371556 -0.20118751 -0.02590021 -0.30211393 -0.21501911 -0.18014914
  0.23161644 -0.11570082  0.16635574  0.03037102 -0.24105511 -0.06928551
 -0.13990405  0.08982941 -0.34812381  0.22403847 -1.04456696 -1.66752257
 -1.47968094 -2.77440456  1.34981106 -0.52195867  2.85921068  1.09378992
  2.18803058  1.83784137  0.99802059  2.1846526  -0.00661636  1.29730842
 -1.22848639 -0.35032347 -0.47712511  0.72525218  1.46626001  0.        ]",0.14936093078335327,[ 0.00251489 -0.00220705  0.00071304  0.00023334 -0.000732   -0.00170824],-4.522060345131065,0.010866611617864952,0.8090799511088363,-0.04018142649104603,"[-0.12372129 -0.10578855 -0.07539652 -0.02741268  0.01428175  0.0546106
  0.10571379  0.12706742  0.17428392  0.18748059  0.17053797  0.10348778
 -0.02786939 -0.18977057 -0.3205518  -0.2899354  -0.21602417 -0.2098634
 -0.13999804  0.10776531  0.7528859   1.28147636  1.51987705  0.00653084
  0.01475328]","[ 7.55531171e-04 -2.04405257e-04  5.42759247e-05 -6.35484739e-04
 -2.73544321e-04 -1.24175017e-03]","[ 8.83151937e-03 -1.10061115e-02 -1.11142761e-02  1.55628259e-03
 -1.27644480e-02  7.45771036e-03 -1.73936286e-03  6.17661078e-03
  1.24733159e-03  5.93733000e-03  6.46087743e-03  4.45285028e-03
  5.13339423e-03  1.28410332e-03  2.27619967e-03 -3.65705580e-03
 -2.37805827e-04 -7.73473144e-06  4.05802805e-03  1.90814357e-03]",0.08543295413514448,0.8090799511088363,"[ 8.83151937e-03 -1.10061115e-02 -1.11142761e-02  1.55628259e-03
 -1.27644480e-02  7.45771036e-03 -1.73936286e-03  6.17661078e-03
  1.24733159e-03  5.93733000e-03  6.46087743e-03  4.45285028e-03
  5.13339423e-03  1.28410332e-03  2.27619967e-03 -3.65705580e-03
 -2.37805827e-04 -7.73473144e-06  4.05802805e-03  1.90814357e-03]"
HBI,"[ 1.55573333e-02 -2.84973433e-01 -1.11839781e-01 -4.51372569e-02
  2.74356638e-02  2.00147134e-01  2.51284100e-01  1.32474451e-01
 -1.53138509e-03 -1.18384639e-01 -1.60987888e-01 -1.27798679e-01
 -5.62536250e-02 -2.73155756e-01 -4.14375691e-01  1.26048474e-01
 -2.63378332e-01 -1.44350306e-01  3.23776710e-01 -7.33675706e-02
 -1.71522539e-01  1.41264269e-01  5.00949911e-02  2.06379750e-01
  1.04816221e-01 -1.01141682e-01  1.61364017e-01 -8.15195093e-02
  7.98438823e-03  1.70025442e-02  4.62958643e-02  2.97060782e-01
 -1.02562893e-01 -1.42828187e-01  4.91953495e-01  7.97264773e-01
  5.75130855e-01  9.47411515e-01 -1.02959489e-01 -2.71776515e-01
 -3.17127166e-01  1.03282238e-01  1.09137955e+00  1.93803734e+00
 -1.97714227e-02  1.11571005e+00 -2.18059149e+00 -7.86915721e-01
 -1.88454037e+00 -1.00766228e+00 -1.16015207e+00 -1.47567754e+00
 -1.42295388e+00  0.00000000e+00]",0.1548946882846438,"[ 1.63057775e-03  4.68983308e-04  1.49921505e-04  3.48242014e-04
 -4.64562018e-05  3.58849166e-04]",-4.098054978510084,0.016604940980012604,0.8083470517700585,-0.03938751192410466,"[-0.12557854 -0.09956422 -0.06476101 -0.02005745  0.02219055  0.0634604
  0.101948    0.13611035  0.16789434  0.18224179  0.17441271  0.10062386
 -0.04724383 -0.19074656 -0.34708482 -0.32060323 -0.18759759 -0.2011322
 -0.15909609  0.17693202  0.79898176  1.35788966  1.47131752  0.00897359
  0.01333825]",[ 0.00029458  0.00031355  0.00027484 -0.0001579   0.00015791 -0.00035244],"[ 0.00769122 -0.00652576 -0.00497749  0.00727441 -0.00255986  0.0033652
 -0.00095084 -0.00256015 -0.00095409  0.00368653  0.00748543  0.00212002
  0.00220964 -0.00493079 -0.00282646 -0.0053536  -0.00296755 -0.00241212
 -0.00299878 -0.00415548]",0.08511220482836103,0.8083470517700585,"[ 0.00769122 -0.00652576 -0.00497749  0.00727441 -0.00255986  0.0033652
 -0.00095084 -0.00256015 -0.00095409  0.00368653  0.00748543  0.00212002
  0.00220964 -0.00493079 -0.00282646 -0.0053536  -0.00296755 -0.00241212
 -0.00299878 -0.00415548]"
HCA,"[-1.68845684e-01 -1.74946944e-01  1.61067740e-01  2.29206455e-02
 -1.46856362e-02 -2.23590599e-01  5.02649867e-02 -5.01008162e-01
 -2.96672393e-01 -3.06031611e-01 -2.62753764e-01 -8.82825714e-02
  3.19991629e-03 -5.70694981e-02  3.44193366e-01  2.57232060e-01
  2.33651983e-01 -1.05849194e-01  7.16307036e-01 -2.32723558e-01
  4.26591697e-01 -7.94873459e-02  6.25616982e-02 -3.62371121e-01
  1.59852921e-02 -3.82765935e-01 -5.30066287e-02  3.33151770e-02
 -4.56170099e-01  1.67504641e-01 -4.53937488e-01  1.67588664e-01
 -2.54173307e-01  9.26586764e-01 -2.20121624e+00 -1.49411090e+00
 -4.08029101e+00 -3.87689044e+00 -8.35571736e-01 -1.18429055e+00
  1.81217138e+00  5.07961435e-01  8.43445889e-02 -1.31159156e+00
 -1.28797531e+00 -1.93783682e+00  1.92544606e-01 -1.03970148e+00
  4.09629456e-01 -1.61603012e+00 -9.78943463e-01 -3.94065922e+00
  3.38818901e-01  0.00000000e+00]",0.1423634923622814,"[ 1.44581796e-03  6.22764971e-04  8.51887811e-05  1.81759687e-05
 -1.62365280e-04 -8.00056798e-04]",-4.965246930502321,0.006976227852948039,0.8044479258275139,-0.03835781560694691,"[-1.19485737e-01 -9.81623258e-02 -6.57478735e-02 -3.17175908e-02
  1.65708468e-02  4.30519164e-02  9.27181829e-02  1.27672742e-01
  1.63019832e-01  1.82756556e-01  1.76984431e-01  1.09837083e-01
 -5.07429961e-04 -1.79258475e-01 -3.09079831e-01 -3.16597279e-01
 -1.48500627e-01 -2.11101462e-01 -8.03877595e-02  1.33158176e-01
  8.12981076e-01  1.23242259e+00  1.47525754e+00 -1.64760597e-02
  1.19932198e-03]","[ 7.25387025e-04 -7.21726357e-04  7.02125728e-04 -1.35940134e-03
 -7.03907811e-05 -8.98604054e-04]","[ 1.09632019e-02 -1.45791659e-02 -1.05175923e-02 -5.56675345e-03
 -1.58210331e-02  1.79406799e-03 -3.57251014e-03  3.63246408e-03
 -4.55296216e-04  3.21516239e-04 -2.33471221e-03 -1.55789636e-03
 -5.37477083e-03  1.55620496e-03 -4.62465853e-03  9.54587853e-05
 -3.73563654e-03 -9.42801462e-04 -8.85334855e-03 -3.00866830e-04]",0.08480591698363893,0.8044479258275139,"[ 1.09632019e-02 -1.45791659e-02 -1.05175923e-02 -5.56675345e-03
 -1.58210331e-02  1.79406799e-03 -3.57251014e-03  3.63246408e-03
 -4.55296216e-04  3.21516239e-04 -2.33471221e-03 -1.55789636e-03
 -5.37477083e-03  1.55620496e-03 -4.62465853e-03  9.54587853e-05
 -3.73563654e-03 -9.42801462e-04 -8.85334855e-03 -3.00866830e-04]"
HD,"[-0.19657166 -0.3834106   0.07318794  0.01731869 -0.09615683 -0.05219644
  0.16156436 -0.32204832 -0.10628639 -0.24786279 -0.32219706 -0.14128681
  0.00825436 -0.14342363  0.11234839  0.18824094  0.04315231 -0.0945049
  0.58274946 -0.2968384   0.30930961 -0.07431612 -0.03773809 -0.39290668
  0.04178757 -0.3538576   0.19824969  0.0978583  -0.44502264  0.05858461
 -0.30219572  0.15076686 -0.22016845  0.68772167 -1.73061066 -1.26742055
 -3.15275527 -3.25242001 -0.35900742 -1.02338883  1.96710336  0.93431729
  0.78520499  0.05650141 -0.75960256 -0.75321225 -0.36330395 -0.21447945
 -0.20742716 -0.59711355 -1.50456347 -2.60993019 -1.23525535  0.        ]",0.15051853722845343,[ 0.00052879  0.00049621  0.00058049 -0.00066573  0.00039826 -0.00093047],-4.509684658124827,0.011001928997766404,0.8038616715202745,-0.04032835481021282,"[-0.12129706 -0.0981477  -0.06806855 -0.02689258  0.01955852  0.04902589
  0.09929943  0.13051318  0.16076541  0.18112692  0.17733477  0.10619458
 -0.01407797 -0.18516387 -0.32334715 -0.31674537 -0.16154203 -0.22125577
 -0.09442356  0.13417531  0.78852321  1.22596249  1.47299132 -0.01359815
  0.01800361]",[ 0.0008684  -0.00078678  0.00038122 -0.00096523 -0.00015808 -0.00081027],"[ 0.01025554 -0.01312558 -0.01003715 -0.0030126  -0.01412589  0.00301777
 -0.00310563  0.00399671  0.00081463  0.00226823  0.00157444 -0.000233
 -0.002548    0.00011484 -0.00212977 -0.00133389 -0.0010328  -0.00258671
 -0.00525275 -0.00487557]",0.08504601634880211,0.8038616715202745,"[ 0.01025554 -0.01312558 -0.01003715 -0.0030126  -0.01412589  0.00301777
 -0.00310563  0.00399671  0.00081463  0.00226823  0.00157444 -0.000233
 -0.002548    0.00011484 -0.00212977 -0.00133389 -0.0010328  -0.00258671
 -0.00525275 -0.00487557]"
HES,"[ 0.05049455 -0.11448851  0.20208407 -0.2021227  -0.27045244 -0.35550519
 -0.15158855 -0.4504097  -0.2368032  -0.33861497 -0.07171237  0.04311285
 -0.07910965 -0.01183321  0.27969445  0.15427204  0.36013477  0.17585122
  0.33837514 -0.14778806  0.23428157 -0.28751357 -0.08381697 -0.2782976
  0.08763713 -0.27242511 -0.14611099 -0.06065736 -0.37698056  0.11297581
 -0.43582575  0.06826088 -0.2920962   0.93296782 -2.33952328 -2.00295494
 -3.90882639 -4.30754542 -0.07122277 -1.20069153  2.32750056  0.21849553
  0.62129348 -1.00307574 -0.03884323 -0.27592536  1.01945378  0.07803963
 -0.15067397 -1.64033689 -0.21362014 -1.18562075  2.35506717  0.        ]",0.13863824316070128,[ 0.00283257  0.00090205  0.0006621   0.00097873 -0.00019769 -0.00028216],-4.859558036357624,0.007753910080297146,0.8090857847804029,-0.03777533585340336,"[-0.11878869 -0.10339657 -0.07194759 -0.0356039   0.01110569  0.04436658
  0.0938872   0.12653328  0.17025761  0.18935028  0.17265121  0.11132701
 -0.00428633 -0.18639988 -0.30097581 -0.29134877 -0.18400547 -0.19938708
 -0.10734428  0.10582162  0.78726217  1.2561853   1.4963876  -0.00880074
 -0.00555344]",[ 0.00054912 -0.00040935  0.00055971 -0.00136151 -0.00029907 -0.00108899],"[ 0.01094714 -0.01497223 -0.01170088 -0.00515564 -0.01691068  0.00379609
 -0.0036691   0.00490111 -0.00132898  0.00164796 -0.00155105  0.00179036
 -0.00094692  0.00384848 -0.00160652 -0.00133916 -0.0034784   0.00121736
 -0.00116546  0.00466321]",0.08506931500027207,0.8090857847804029,"[ 0.01094714 -0.01497223 -0.01170088 -0.00515564 -0.01691068  0.00379609
 -0.0036691   0.00490111 -0.00132898  0.00164796 -0.00155105  0.00179036
 -0.00094692  0.00384848 -0.00160652 -0.00133916 -0.0034784   0.00121736
 -0.00116546  0.00466321]"
HIG,"[-3.19933853e-02 -3.58260080e-01  2.26837607e-01 -1.71867498e-01
 -1.80119792e-01 -3.58173730e-01 -2.25282293e-01 -5.60496842e-01
 -2.14107016e-01 -2.34822602e-01 -2.95666244e-01  1.18774092e-02
  1.57339273e-03 -1.00981186e-01  2.79173948e-01  1.23962750e-01
  3.13155950e-01  3.06385610e-01  4.88151440e-01 -2.14001306e-01
  4.58506383e-01 -3.77075488e-01 -1.65591419e-01 -3.15419242e-01
  1.50412517e-01 -3.84304216e-01  3.43316422e-02 -3.60628961e-02
 -4.12006252e-01  6.12597061e-02 -4.24350699e-01 -9.11811270e-02
 -2.45096130e-01  1.16570313e+00 -2.46753164e+00 -1.55291744e+00
 -4.59169792e+00 -4.75810891e+00 -1.44926792e+00 -2.66838297e+00
  2.15506089e+00 -1.21404862e-01  1.49223961e+00 -6.30428018e-01
  1.45778920e-01 -1.03610043e+00  8.19979993e-01 -3.85510265e-01
  9.68294030e-01 -4.05865165e-01  2.19682884e-01 -1.34559653e+00
  5.80964975e-01  0.00000000e+00]",0.14522127090605955,"[ 2.44534336e-03 -1.59061677e-04  7.14559208e-04 -7.39754429e-04
  8.46504820e-05 -1.52738088e-03]",-5.102705343163544,0.006080275064452235,0.8073416113879941,-0.040082232251824494,"[-0.11806484 -0.10256344 -0.07017227 -0.03573577  0.00913749  0.04087685
  0.09495877  0.13059186  0.16081347  0.18782571  0.17652621  0.10689053
 -0.00406185 -0.18891463 -0.30373739 -0.28144977 -0.17016328 -0.20416347
 -0.0733324   0.08371699  0.76933972  1.24684496  1.50892288 -0.02290928
  0.00822672]",[ 0.00058222 -0.0005458   0.00037805 -0.00133168 -0.00079049 -0.00096086],"[ 1.16434357e-02 -1.53844402e-02 -1.04476068e-02 -7.07872202e-03
 -1.82505220e-02  9.17096042e-05 -7.70621285e-03  4.39869298e-03
 -2.00929157e-03  4.10680283e-03 -5.16474402e-04  2.07405576e-03
 -3.31814742e-03  2.97525969e-03 -3.13073233e-03  1.53432135e-03
  9.69529601e-05  2.12100407e-03 -1.61298352e-03 -6.87794538e-04]",0.08530240709556007,0.8073416113879941,"[ 1.16434357e-02 -1.53844402e-02 -1.04476068e-02 -7.07872202e-03
 -1.82505220e-02  9.17096042e-05 -7.70621285e-03  4.39869298e-03
 -2.00929157e-03  4.10680283e-03 -5.16474402e-04  2.07405576e-03
 -3.31814742e-03  2.97525969e-03 -3.13073233e-03  1.53432135e-03
  9.69529601e-05  2.12100407e-03 -1.61298352e-03 -6.87794538e-04]"
HII,"[ 0.10832606 -0.01900251  0.32817285 -0.05204538 -0.2419014  -0.40714631
 -0.20457434 -0.41565012 -0.27227236 -0.07237936 -0.18435992  0.14242384
 -0.01184273  0.12273494  0.30560748 -0.07140056  0.30164431  0.23811576
  0.19045341 -0.04417461  0.25795534 -0.22298825 -0.0980926  -0.319645
 -0.09842961 -0.24375272 -0.14056799 -0.08160112 -0.35116654  0.11422429
 -0.37441181 -0.08616686 -0.02699163  0.97973607 -2.50183628 -1.71629182
 -3.95711296 -3.84005943 -0.64687025 -1.3648562   1.1660436  -0.7243225
 -0.36407962 -2.23804256  0.42636221 -0.67384916  1.82863465  0.25738342
  0.43130191 -0.73930871  0.27755648  0.50164222  0.66946358  0.        ]",0.13854187036953577,"[ 1.49655837e-03  1.09747492e-03  2.94601478e-04 -1.64035471e-04
  1.98866575e-05 -1.22812241e-03]",-4.958456118359175,0.007023763325321473,0.8103086084135946,-0.03687039116592812,"[-0.11610925 -0.09996524 -0.07099954 -0.03721026  0.00968254  0.0454417
  0.09298358  0.13632902  0.16568894  0.19282947  0.17669171  0.11900595
 -0.00287683 -0.20029665 -0.30758854 -0.28556267 -0.19919138 -0.18794321
 -0.1049951   0.11318969  0.78734676  1.24379318  1.44699659 -0.00581965
 -0.00401488]",[ 0.00048212 -0.00028256  0.0005831  -0.00120888 -0.00071113 -0.00037533],"[ 1.11099465e-02 -1.55667940e-02 -1.08935568e-02 -5.30672252e-03
 -1.55385938e-02  2.22171528e-03 -4.07470876e-03  1.67491172e-03
 -3.76388248e-03 -8.26143865e-04 -4.76384983e-03  3.17019269e-03
 -1.94930001e-03  5.90830962e-03 -1.19364346e-03  8.27314187e-05
 -7.59330155e-04  2.65587980e-03  3.47820286e-03  7.64679884e-05]",0.08512583133959878,0.8103086084135946,"[ 1.11099465e-02 -1.55667940e-02 -1.08935568e-02 -5.30672252e-03
 -1.55385938e-02  2.22171528e-03 -4.07470876e-03  1.67491172e-03
 -3.76388248e-03 -8.26143865e-04 -4.76384983e-03  3.17019269e-03
 -1.94930001e-03  5.90830962e-03 -1.19364346e-03  8.27314187e-05
 -7.59330155e-04  2.65587980e-03  3.47820286e-03  7.64679884e-05]"
HLT,"[ 3.40973019e-04 -4.29443522e-01  3.56178808e-01 -1.29444277e-01
 -2.94656606e-01 -3.65981291e-01 -8.16636808e-02 -4.82872485e-01
 -3.12616616e-01 -1.75622264e-01 -4.35301210e-01  5.39529546e-03
 -6.33938522e-02 -8.91361576e-02  1.55059180e-01  8.20176065e-02
  2.38511832e-01  2.29183668e-01  5.75521340e-01 -2.07118055e-01
  3.52315790e-01 -3.39553286e-01 -1.64893708e-01 -3.97830967e-01
  4.17872660e-02 -4.82562050e-01  1.20201658e-01 -8.59156433e-02
 -5.41076645e-01  9.75908105e-02 -5.23503945e-01  1.47489360e-02
 -1.94850034e-01  1.32242153e+00 -3.02991851e+00 -1.82536267e+00
 -5.14865018e+00 -5.10272787e+00 -1.25730674e+00 -2.66738019e+00
  1.94953838e+00 -5.07965490e-01  1.20608086e+00 -9.92789746e-01
  7.49132311e-01 -2.11114691e-01  1.06611162e+00  3.84450559e-01
 -5.45126528e-02 -5.67757996e-01 -9.29195673e-01 -1.15951443e+00
 -8.14548555e-01  0.00000000e+00]",0.141983584601085,"[ 1.66947737e-03 -4.22973704e-05  8.29960037e-04  1.87984055e-04
  5.45713458e-05 -6.26884710e-04]",-4.9430172293797465,0.007133043841738922,0.8080253080915893,-0.04075293281794034,"[-0.11521569 -0.10154575 -0.0730805  -0.03605746  0.01291806  0.04356525
  0.09191528  0.13296849  0.15512575  0.18690109  0.17366802  0.10793394
 -0.01090648 -0.1918365  -0.30816799 -0.29040074 -0.16202904 -0.20533802
 -0.08811481  0.09107881  0.76995718  1.22528046  1.47975699 -0.0322467
  0.01322199]",[ 0.00044423 -0.00087099  0.00042935 -0.00154164 -0.00057598 -0.00079267],"[ 0.01213759 -0.01706391 -0.01105551 -0.00863092 -0.01911635  0.00065461
 -0.00774491  0.00387663 -0.00318948  0.0033572  -0.00144643  0.00367014
 -0.00112996  0.00356724 -0.00108921 -0.00139111 -0.00026463 -0.0008021
 -0.00125892 -0.00453885]",0.08525145813979249,0.8080253080915893,"[ 0.01213759 -0.01706391 -0.01105551 -0.00863092 -0.01911635  0.00065461
 -0.00774491  0.00387663 -0.00318948  0.0033572  -0.00144643  0.00367014
 -0.00112996  0.00356724 -0.00108921 -0.00139111 -0.00026463 -0.0008021
 -0.00125892 -0.00453885]"
HOLX,"[-0.08195495 -0.16431669  0.10227152  0.004085   -0.0642683   0.08689204
  0.32882101  0.15120385 -0.14796946 -0.06732663 -0.12397226 -0.13483613
 -0.17318184 -0.06469895 -0.14768104  0.19910194 -0.06705546 -0.30800169
  0.29051524 -0.05096021 -0.14324638  0.05732715  0.06890552 -0.09310742
 -0.05025477 -0.16537748  0.16708802 -0.00334062 -0.17982947  0.07113328
 -0.23206313  0.27384283 -0.11714124  0.04454938 -0.14328378 -0.23319995
 -0.31789646 -0.25328976  0.5923216   0.29407952  0.31380101  0.16860968
  0.17364352  0.14568213  0.4774793   1.11560309  0.02503199  1.17870059
 -1.3992904  -0.48814616 -2.4888168  -2.25825822 -1.35597125  0.        ]",0.1497806103929326,"[-2.95257159e-03  1.27609563e-03 -9.95472089e-04 -7.29490940e-04
  7.06936628e-05 -9.07625953e-04]",-4.130605600223892,0.016073141976188407,0.8062851946776833,-0.03825288715452483,"[-0.12085225 -0.09856961 -0.066889   -0.0230533   0.02413911  0.06404077
  0.09742882  0.13751272  0.16940558  0.18092017  0.16886558  0.11117739
 -0.03072435 -0.18464284 -0.33278687 -0.33450422 -0.18834173 -0.20030554
 -0.15699474  0.16787142  0.8082853   1.28934589  1.44419528  0.00589263
  0.01460594]",[ 0.00052746 -0.0001054   0.00047724 -0.00086087  0.00016313 -0.00046242],"[ 0.00835775 -0.00839302 -0.00760664  0.00485693 -0.00580492  0.00534013
  0.00057733 -0.00068324 -0.0010423   0.00097989  0.00224864  0.00349275
  0.00253874  0.0014095   0.00219389 -0.00419341 -0.00093621 -0.005407
 -0.00455367 -0.00414931]",0.08482389635859358,0.8062851946776833,"[ 0.00835775 -0.00839302 -0.00760664  0.00485693 -0.00580492  0.00534013
  0.00057733 -0.00068324 -0.0010423   0.00097989  0.00224864  0.00349275
  0.00253874  0.0014095   0.00219389 -0.00419341 -0.00093621 -0.005407
 -0.00455367 -0.00414931]"
HON,"[ 4.47383174e-02 -8.87682421e-02  2.45087817e-01 -1.20144409e-01
 -1.56241989e-01 -4.00699381e-01 -2.42906853e-01 -5.11279514e-01
 -2.69911268e-01 -1.98045832e-01 -1.56225583e-01  7.86221698e-02
  1.30861986e-04  2.43509409e-02  3.56098675e-01  6.38160952e-02
  3.58921777e-01  2.54441742e-01  3.58118207e-01 -1.11471027e-01
  3.60676644e-01 -2.81813457e-01 -8.16935465e-02 -2.62185351e-01
  4.58417660e-02 -2.80721345e-01 -1.60915304e-01 -7.55963222e-02
 -3.32248250e-01  1.07900395e-01 -4.03797707e-01 -6.93185388e-02
 -1.67067130e-01  1.02025623e+00 -2.36377717e+00 -1.54773631e+00
 -4.15491692e+00 -4.10096443e+00 -1.10091404e+00 -1.82113660e+00
  1.56254758e+00 -3.46861031e-01  3.19212799e-01 -1.60967214e+00
 -1.78918488e-01 -1.28526794e+00  1.17443143e+00 -4.91682559e-01
  8.13668686e-01 -1.04179557e+00  4.36915765e-01 -9.60163559e-01
  1.58324185e+00  0.00000000e+00]",0.14494132752760747,"[ 2.06782411e-03  7.86297771e-04  5.86401776e-04 -6.79580990e-05
  5.91755639e-05 -1.06290773e-03]",-4.941212166883047,0.007145931059282346,0.80896407167245,-0.03753268762007161,"[-1.17851209e-01 -1.01510846e-01 -6.90768357e-02 -3.69461889e-02
  8.68875703e-03  4.23243713e-02  9.29102635e-02  1.31610755e-01
  1.66736959e-01  1.90393703e-01  1.76769886e-01  1.13398273e-01
  1.25462718e-05 -1.91809344e-01 -3.02079468e-01 -2.84036424e-01
 -1.82702256e-01 -1.93659323e-01 -8.95932117e-02  1.02160021e-01
  7.88853412e-01  1.25814264e+00  1.48493513e+00 -1.07779764e-02
 -5.33111822e-03]",[ 0.00049165 -0.00027202  0.00055633 -0.00129283 -0.00067009 -0.00075076],"[ 0.01120856 -0.01512509 -0.01047362 -0.00585042 -0.01635372  0.00100628
 -0.00535065  0.00278138 -0.00269336  0.00097638 -0.00313036  0.00144602
 -0.00366713  0.00407246 -0.00329381  0.00114259 -0.00171578  0.00290732
 -0.00056255  0.00258523]",0.08511794815731254,0.80896407167245,"[ 0.01120856 -0.01512509 -0.01047362 -0.00585042 -0.01635372  0.00100628
 -0.00535065  0.00278138 -0.00269336  0.00097638 -0.00313036  0.00144602
 -0.00366713  0.00407246 -0.00329381  0.00114259 -0.00171578  0.00290732
 -0.00056255  0.00258523]"
HPE,"[-0.18724408 -0.41374858  0.01770055 -0.07729332 -0.15249311 -0.1955613
 -0.03565526 -0.63547485 -0.07873626 -0.45492469 -0.28473343 -0.1083834
  0.09319879 -0.18462505  0.3083872   0.21097344  0.20910043  0.1118517
  0.67176519 -0.41661138  0.528684   -0.21078824 -0.10128067 -0.48877881
  0.16590054 -0.4013918   0.07493545  0.11537732 -0.53756137  0.05350751
 -0.34639274  0.08308981 -0.36179788  1.01183315 -2.63683941 -2.05154314
 -4.74736001 -5.14020723 -0.64847937 -1.62912652  3.24454035  1.50414835
  1.24244362  0.10363596 -1.62038692 -1.71375187 -0.59991872 -1.20652697
  0.37318877 -1.28219439 -0.43367552 -2.60971097  0.68697918  0.        ]",0.13939602707904786,"[ 2.63427035e-03 -7.87374108e-04  8.84274374e-04 -1.48751159e-04
 -4.08323007e-05 -7.83147979e-04]",-5.0545993553083886,0.00637992233237553,0.8040588993676068,-0.04061443506830382,"[-0.12250953 -0.10032151 -0.06953681 -0.03089827  0.01422388  0.03888978
  0.10002973  0.12248448  0.16182078  0.18330871  0.18093697  0.10285898
 -0.00195119 -0.18345785 -0.31060464 -0.29812132 -0.15334126 -0.22928248
 -0.06492747  0.10753006  0.77804504  1.20941932  1.51090933 -0.01959121
  0.00998475]",[ 0.00099235 -0.0009798   0.0003483  -0.00105754 -0.0002928  -0.00126184],"[ 1.11844789e-02 -1.58200694e-02 -1.19063923e-02 -7.44918518e-03
 -1.93470063e-02  2.36572313e-03 -4.82842599e-03  7.55593995e-03
  2.16220857e-03  3.20320431e-03  1.38002187e-03 -2.74756155e-03
 -5.06758205e-03 -6.15462103e-04 -5.12484102e-03  8.21868434e-05
 -2.81646080e-03  4.29236042e-04 -5.06719213e-03 -2.10509578e-04]",0.08517345622050104,0.8040588993676068,"[ 1.11844789e-02 -1.58200694e-02 -1.19063923e-02 -7.44918518e-03
 -1.93470063e-02  2.36572313e-03 -4.82842599e-03  7.55593995e-03
  2.16220857e-03  3.20320431e-03  1.38002187e-03 -2.74756155e-03
 -5.06758205e-03 -6.15462103e-04 -5.12484102e-03  8.21868434e-05
 -2.81646080e-03  4.29236042e-04 -5.06719213e-03 -2.10509578e-04]"
HPQ,"[-0.04227387 -0.38271101  0.15164919 -0.13755276 -0.3268154  -0.24304192
 -0.05024359 -0.47690315 -0.10339464 -0.33854045 -0.2636777  -0.02168036
 -0.02062134 -0.111524    0.15402265  0.12042829  0.18875236  0.16307652
  0.40759869 -0.27782455  0.32114989 -0.25834251 -0.15808408 -0.43378352
  0.08937247 -0.34759719  0.1104966   0.04055094 -0.50997615  0.05463186
 -0.35631369  0.08097997 -0.28241948  0.91528927 -2.60986524 -2.28022046
 -4.1802867  -4.81863727  0.12059624 -1.4480371   2.93523336  0.69036624
  1.29484931 -0.07574745  0.14392381  0.10525588  0.48183034  0.2137886
 -0.33075275 -0.85749363 -0.50115267 -0.76677781  0.25736893  0.        ]",0.14359704756736727,"[ 1.69569819e-03  9.67018582e-05  5.17398469e-04  1.60275793e-04
 -8.15879316e-05 -6.80947419e-04]",-5.098463342999901,0.006106122375660573,0.8071242348030774,-0.0403137243688036,"[-0.11969721 -0.10173338 -0.07375077 -0.03241228  0.0137849   0.04387458
  0.09894439  0.12700028  0.1624845   0.18694127  0.17560313  0.10676245
 -0.01105769 -0.18952508 -0.31274224 -0.29447522 -0.1784393  -0.21494575
 -0.09372052  0.10556783  0.76862586  1.2212625   1.49069186 -0.01536553
  0.0119608 ]",[ 0.00080498 -0.00084277  0.00034844 -0.00110725 -0.00032256 -0.00104757],"[ 1.09187383e-02 -1.57479481e-02 -1.24446996e-02 -5.90963301e-03
 -1.83637422e-02  4.36742824e-03 -4.32945894e-03  6.58011141e-03
 -5.25832296e-05  3.41275580e-03  9.74524234e-04  2.04254597e-03
 -2.13363258e-04  2.32681840e-03 -1.21866885e-03 -1.80753494e-03
 -1.38724160e-03  3.18073001e-04  1.77247538e-05 -1.62230970e-03]",0.08526536827673752,0.8071242348030774,"[ 1.09187383e-02 -1.57479481e-02 -1.24446996e-02 -5.90963301e-03
 -1.83637422e-02  4.36742824e-03 -4.32945894e-03  6.58011141e-03
 -5.25832296e-05  3.41275580e-03  9.74524234e-04  2.04254597e-03
 -2.13363258e-04  2.32681840e-03 -1.21866885e-03 -1.80753494e-03
 -1.38724160e-03  3.18073001e-04  1.77247538e-05 -1.62230970e-03]"
