,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.04642021 -0.12298753  0.04240706 -0.02401342 -0.0279738  -0.26342845
  0.10006285  0.06775022  0.075892    0.13052819  0.14287533  0.04395523
  0.21618251 -0.10499392  0.10204308  0.14736779  0.18595835 -0.04954237
 -0.12606274 -0.29350184  0.04084274  0.00847015  0.16393526 -0.09885476
 -0.06385479 -0.13048228 -0.20684437 -0.06650929  0.30771473 -0.0722872
 -0.20522022  0.05989053  0.04650147 -0.5526688  -0.41744495 -0.80218585
 -0.88280274 -1.49487442 -1.22937261 -2.00498515 -1.34838342 -1.49673675
 -0.56642125 -0.4282284   0.14677745  0.86662895  0.25838901  1.61813851
  0.19521197  0.81451412 -0.28816879 -1.58294358 -0.0803935   0.        ]",0.16613401648377052,"[ 1.51869158e-03  8.98075038e-04  1.31594926e-04  7.83922594e-04
 -3.61017784e-05  3.35385292e-04]",-4.644265081201648,0.009616594479376284,0.8101187462386716,-0.03949588638454075,"[-0.14604428 -0.12320282 -0.08702256 -0.05107497  0.00528951  0.04932145
  0.09241896  0.13710392  0.17726209  0.20451607  0.22090494  0.18013229
  0.10019665 -0.06397285 -0.25484904 -0.3816212  -0.31539487 -0.26407388
 -0.21757893 -0.17014929  0.35351202  1.08020514  1.80371259  1.630658
 -0.01100843]","[-2.74634700e-06  9.51060957e-04 -5.86549604e-05 -1.60905189e-03
  1.27347699e-03 -2.58291143e-04]","[ 9.05269782e-03 -4.52368645e-03 -4.35418068e-03  1.37396863e-03
 -6.06744213e-03  4.51765641e-04 -5.14210031e-03 -3.59871858e-03
 -3.86048271e-03 -4.41645791e-03  2.71754585e-05  5.49380290e-04
  1.66712863e-03  3.90316614e-03  2.88272893e-03 -2.28107637e-05
  1.34475190e-03 -9.69417012e-05 -2.25981197e-03 -1.98702729e-04]",0.0838617667656846,0.8101187462386716,"[ 9.05269782e-03 -4.52368645e-03 -4.35418068e-03  1.37396863e-03
 -6.06744213e-03  4.51765641e-04 -5.14210031e-03 -3.59871858e-03
 -3.86048271e-03 -4.41645791e-03  2.71754585e-05  5.49380290e-04
  1.66712863e-03  3.90316614e-03  2.88272893e-03 -2.28107637e-05
  1.34475190e-03 -9.69417012e-05 -2.25981197e-03 -1.98702729e-04]"
LUMN,"[-0.1093953   0.0891053   0.09941689  0.20996076 -0.20999288 -0.34090557
 -0.01700493 -0.17916379  0.1212448   0.04636561 -0.01167037  0.0886212
  0.19428007 -0.13985405 -0.0112768   0.02663157 -0.02051908 -0.17038694
 -0.07032363 -0.21693427  0.04367484  0.05181729 -0.06329981 -0.04489505
 -0.04570352  0.10996242 -0.08179143  0.0351281  -0.05472366 -0.28294036
 -0.07854921  0.08176226  0.2063212  -1.06892974  0.08081607 -1.80766984
  0.58642339 -1.33843542  0.37450938 -0.7231164   0.13740557  0.06516594
 -0.21298528  0.36490824 -0.7112952   0.27556285 -0.67274584 -0.00602569
  0.2977693  -0.19149922  1.3671205  -0.51203913  1.87572138  0.        ]",0.16636880533214307,"[-1.49515791e-03 -6.20319846e-04  1.02503612e-04 -2.32389433e-04
 -4.86211424e-05  2.01752144e-04]",-4.653263291008508,0.009530450496678125,0.8068979377379139,-0.0375891054055469,"[-0.14455789 -0.1176887  -0.09156395 -0.05238736  0.00212269  0.04157919
  0.09333043  0.13343444  0.17085855  0.20688931  0.21989995  0.17938281
  0.0926061  -0.07221269 -0.26925782 -0.3924651  -0.3103379  -0.25175617
 -0.21940221 -0.16045749  0.30974884  1.08937268  1.80581407  1.66500137
 -0.00219978]","[ 3.47470352e-04 -7.53832407e-05 -6.35778135e-04 -1.22830701e-03
  1.33857895e-03  1.14006515e-04]","[ 0.00754401 -0.00294887 -0.00735919  0.00595261 -0.00597084  0.00479636
 -0.00149613  0.0005438   0.00085262 -0.00340651  0.00195918 -0.0020601
 -0.00014662  0.00045748 -0.00116516  0.00058458 -0.00049749  0.00452185
  0.00015637  0.0051285 ]",0.08443528010734984,0.8068979377379139,"[ 0.00754401 -0.00294887 -0.00735919  0.00595261 -0.00597084  0.00479636
 -0.00149613  0.0005438   0.00085262 -0.00340651  0.00195918 -0.0020601
 -0.00014662  0.00045748 -0.00116516  0.00058458 -0.00049749  0.00452185
  0.00015637  0.0051285 ]"
LUV,"[ 1.43145345e-01 -6.00600997e-02 -2.50944841e-02 -3.03507244e-02
 -6.30574757e-02 -1.30256766e-01  1.58739162e-01  2.10522292e-01
  9.98619891e-02 -9.23699004e-02  9.81173774e-02 -1.39650144e-02
  3.16866229e-01 -2.58280837e-02  4.17781865e-02  1.69322303e-01
  1.95925510e-02  8.56842003e-02 -2.93273168e-01 -3.01523751e-02
 -8.91669167e-02  1.75181917e-01  5.36071148e-02 -1.69127080e-02
 -1.37977401e-01 -1.37541258e-01  1.22557253e-01 -1.69475204e-01
  7.37351136e-02  1.48833627e-01 -1.55124231e-01 -7.16348946e-02
 -5.98640330e-02  4.62145542e-01 -4.56195846e-01  7.52691934e-01
 -1.11258300e+00  4.10463518e-01 -1.31185540e+00 -2.37731300e-01
 -1.43193085e+00 -2.19854334e-01 -6.91353633e-01 -6.92480692e-04
 -2.99249015e-01  4.56284719e-01 -2.91819241e-01  4.02122890e-01
 -3.11531343e-01 -7.25256861e-01 -3.07791937e-01 -2.24856152e+00
  9.31292876e-01  0.00000000e+00]",0.16063758607872936,[ 0.00172295  0.00070771  0.00031122  0.00106417 -0.00030835  0.00026742],-4.718168014582118,0.008931525995107995,0.8121181179188096,-0.03893075157447078,"[-0.14765561 -0.12327709 -0.08787631 -0.04764152  0.00664089  0.05385727
  0.09327981  0.12878822  0.17614215  0.20078494  0.22588494  0.18420991
  0.09686887 -0.06223431 -0.2679257  -0.36980451 -0.33385679 -0.23309903
 -0.23337009 -0.14645895  0.3344483   1.09357104  1.79177232  1.62863527
  0.00839109]",[-0.00029923  0.00026276  0.00041867 -0.00152647  0.00090472 -0.0005642 ],"[ 0.01213244 -0.00483569  0.00015442  0.00080135 -0.00033212 -0.00024551
 -0.00045488 -0.00395527 -0.00060519 -0.0047217   0.0015537  -0.00087362
  0.00049738  0.00206541 -0.00051248 -0.00128029 -0.00268479 -0.00048434
 -0.00420802  0.00289949]",0.08372294433622655,0.8121181179188096,"[ 0.01213244 -0.00483569  0.00015442  0.00080135 -0.00033212 -0.00024551
 -0.00045488 -0.00395527 -0.00060519 -0.0047217   0.0015537  -0.00087362
  0.00049738  0.00206541 -0.00051248 -0.00128029 -0.00268479 -0.00048434
 -0.00420802  0.00289949]"
LVS,"[-0.17796756 -0.04803588  0.23752392  0.18805186 -0.08974266 -0.24549595
 -0.03996736 -0.22271686  0.14562517 -0.00506407  0.13435538  0.11959044
  0.21847085 -0.0825906   0.14523972  0.11217543  0.0705243  -0.081393
 -0.08619475 -0.2873513  -0.13405851  0.09138183  0.19174892 -0.20111701
 -0.06683561 -0.02440133 -0.12313458  0.00830009  0.16014668 -0.23294431
 -0.08238889  0.01556408  0.31815436 -0.79740322 -0.15875205 -1.15422807
 -0.32549891 -1.14348784 -0.85731482 -1.18422092 -1.39710904 -0.69046986
 -1.12827524 -0.19153267 -0.43543925  0.61264406  0.32203714  1.20328833
  1.31756605  1.0512867   1.39354379 -1.09411431  0.73597529  0.        ]",0.16852537573172113,"[ 5.48865557e-04 -4.14299916e-04  9.84319564e-04  5.06498847e-05
  1.53544799e-04  4.85770489e-04]",-4.844982919088781,0.007867751842209511,0.8054805044051183,-0.03882133402862248,"[-1.41462259e-01 -1.18353082e-01 -8.86261870e-02 -5.00661104e-02
  1.54593392e-03  4.04704672e-02  9.42523318e-02  1.31505217e-01
  1.76944627e-01  2.07493608e-01  2.21217798e-01  1.82065067e-01
  1.02137450e-01 -6.59001099e-02 -2.62418207e-01 -3.85277162e-01
 -3.13008207e-01 -2.60522323e-01 -2.41071727e-01 -1.53577358e-01
  3.58247831e-01  1.05494614e+00  1.79616280e+00  1.64718775e+00
 -3.99681603e-03]",[ 0.00022252  0.00053182 -0.00048248 -0.00127727  0.00121453  0.00041647],"[ 0.0083224  -0.00370763 -0.00544237  0.0030688  -0.00516444  0.00145528
 -0.00280832 -0.00384858 -0.00157575 -0.00606002  0.00052589 -0.00133051
  0.00085799  0.00375007  0.00185434  0.00313554  0.00224473  0.00464603
 -0.0010536   0.00186974]",0.08392859330084224,0.8054805044051183,"[ 0.0083224  -0.00370763 -0.00544237  0.0030688  -0.00516444  0.00145528
 -0.00280832 -0.00384858 -0.00157575 -0.00606002  0.00052589 -0.00133051
  0.00085799  0.00375007  0.00185434  0.00313554  0.00224473  0.00464603
 -0.0010536   0.00186974]"
LYB,"[-0.05782281 -0.09658756  0.19515469  0.03221598  0.02641165 -0.05483867
 -0.01538599  0.02608905  0.08976701 -0.11643712  0.08297527  0.08886605
  0.20262264  0.06752084  0.07401555  0.18435165  0.00631988  0.10686459
 -0.17446232 -0.06278591 -0.14832327  0.12784123  0.23470258 -0.1915171
 -0.06248773 -0.1376296   0.05848845 -0.09791728  0.1236877   0.05295252
 -0.06734793 -0.07188295  0.07145638  0.52289579 -0.48886292  0.83227778
 -1.28754278  0.26325848 -1.65437252 -0.60086353 -1.71179824 -0.83036039
 -0.7367104  -0.56411879  0.26358445  0.25226932  0.75605628  0.56984977
  0.90304706  0.21633883  0.59309199 -1.10654308  0.37814016  0.        ]",0.16604117569599489,[0.00149316 0.0003857  0.00057498 0.00014456 0.00033621 0.0003791 ],-5.0130677604388,0.006650469931375957,0.8079639747666243,-0.039258184843245725,"[-1.42569390e-01 -1.21936788e-01 -8.57326722e-02 -4.55068401e-02
  1.75987758e-03  4.85411545e-02  9.26315165e-02  1.27597118e-01
  1.75644344e-01  2.04746207e-01  2.20912641e-01  1.89311768e-01
  9.86463784e-02 -6.10486340e-02 -2.67822723e-01 -3.68334608e-01
 -3.22547395e-01 -2.34903507e-01 -2.41276921e-01 -1.51627675e-01
  3.70227155e-01  1.05883723e+00  1.80069718e+00  1.63012190e+00
  6.32093720e-03]",[-0.00011206  0.00043443  0.00017813 -0.00128279  0.00096431 -0.00025979],"[ 1.22819654e-02 -4.88252778e-03  3.08826744e-04  2.34857817e-04
 -6.93749884e-04 -1.08156111e-03 -1.40038255e-03 -4.80596096e-03
 -2.32147308e-03 -4.86169099e-03 -1.39351808e-04  6.20032051e-04
 -6.76146275e-05  5.13142976e-03 -1.51568678e-04  2.06940963e-03
 -4.28760128e-04  2.27909579e-03 -7.69720057e-04  8.73277229e-04]",0.08328191150022364,0.8079639747666243,"[ 1.22819654e-02 -4.88252778e-03  3.08826744e-04  2.34857817e-04
 -6.93749884e-04 -1.08156111e-03 -1.40038255e-03 -4.80596096e-03
 -2.32147308e-03 -4.86169099e-03 -1.39351808e-04  6.20032051e-04
 -6.76146275e-05  5.13142976e-03 -1.51568678e-04  2.06940963e-03
 -4.28760128e-04  2.27909579e-03 -7.69720057e-04  8.73277229e-04]"
LYV,"[ 6.52931004e-02  1.23038459e-03 -5.81747299e-02 -6.77581067e-03
 -1.44866057e-01 -4.88595890e-01  9.12859448e-02 -1.70450451e-02
  9.43416538e-02  2.24242872e-01  2.50908262e-02  3.47260551e-02
  2.51988131e-01 -2.76679279e-01 -3.73902771e-02  1.66014876e-01
  2.12105781e-01 -1.94407622e-01 -1.10731238e-01 -3.93809154e-01
  1.13266374e-01 -2.79916662e-02  1.37956527e-01 -1.16179387e-01
 -7.40527873e-02 -2.95102470e-02 -2.97415827e-01 -1.47765384e-01
  2.40222798e-01 -1.94198821e-01 -1.98499566e-01  1.94980751e-01
 -4.25690745e-02 -1.28119719e+00 -2.19881090e-01 -1.94230501e+00
  2.91598705e-02 -2.32014200e+00 -1.82363572e-01 -2.23758350e+00
 -2.48089835e-01 -1.05034152e+00  2.05716361e-01  2.05041894e-01
  3.04910471e-01  1.32687518e+00  9.66929333e-02  1.74062156e+00
  2.09136209e-01  5.73607799e-01  1.03667447e-01 -2.16499414e+00
  7.51464402e-01  0.00000000e+00]",0.1659894990698465,"[ 5.63830767e-04 -3.56652900e-04  2.86958839e-04  3.03806875e-04
 -8.50954170e-05  1.13932817e-04]",-4.849795663536002,0.007829977335654803,0.810508861162553,-0.03837959258134225,"[-0.1482496  -0.12266219 -0.08987479 -0.0567246   0.00521301  0.04625223
  0.0929697   0.14063184  0.17189929  0.20545411  0.22185872  0.17179152
  0.0912662  -0.06329917 -0.2528821  -0.39352084 -0.31280578 -0.2750749
 -0.20957626 -0.1751919   0.34851513  1.07716128  1.80366764  1.64508356
 -0.01598336]",[-0.00020589  0.00077714 -0.00033203 -0.00156198  0.00162779 -0.00042575],"[ 0.00692204 -0.00379805 -0.00761478  0.00413484 -0.00878217  0.00348602
 -0.0057151  -0.00034149 -0.00227646 -0.00220435  0.00161948  0.00105199
  0.00282273  0.00339549  0.00345654  0.00015258  0.00115935  0.00099458
 -0.00428928  0.00221039]",0.08432303589218272,0.810508861162553,"[ 0.00692204 -0.00379805 -0.00761478  0.00413484 -0.00878217  0.00348602
 -0.0057151  -0.00034149 -0.00227646 -0.00220435  0.00161948  0.00105199
  0.00282273  0.00339549  0.00345654  0.00015258  0.00115935  0.00099458
 -0.00428928  0.00221039]"
MA,"[ 0.06389271 -0.10023063  0.02706494 -0.05632508 -0.03538552 -0.31982499
  0.09023006  0.09829445  0.09325696  0.14281987  0.10222853  0.07275852
  0.25555405 -0.1241355   0.03282779  0.20804433  0.18581996 -0.0539297
 -0.16127318 -0.30376749  0.04595052  0.0111292   0.24220135 -0.15699909
 -0.05999096 -0.16039289 -0.22994247 -0.15074077  0.32807151 -0.06417232
 -0.20889169  0.08679675 -0.04974314 -0.41897177 -0.52351305 -0.6255615
 -1.02570841 -1.5445822  -1.35689386 -2.23476317 -1.31207684 -1.65026106
 -0.22742669 -0.38551976  0.59055092  1.13005286  0.57124036  1.83932289
  0.30362312  0.78545431 -0.24854367 -1.84966892  0.21782274  0.        ]",0.16286416841581478,"[1.92275205e-03 6.47208930e-04 3.32537276e-04 5.22054773e-04
 1.39618579e-06 8.79991358e-05]",-5.2456115661704406,0.005270597389718403,0.8104799142438875,-0.03929143884407005,"[-0.14640317 -0.12391104 -0.08718849 -0.05255413  0.00502546  0.05021775
  0.09309339  0.13761563  0.17550973  0.20593331  0.22258178  0.1793343
  0.09597127 -0.06001562 -0.2550733  -0.38164007 -0.31887932 -0.26523076
 -0.21686196 -0.17010728  0.36946645  1.06815361  1.80606454  1.62665012
 -0.01201395]","[-2.67131615e-04  1.02505170e-03 -3.07201531e-05 -1.62110033e-03
  1.34981906e-03 -4.83725531e-04]","[ 9.47038895e-03 -4.83692344e-03 -3.82991348e-03  9.25616933e-04
 -6.18381151e-03  1.11870154e-04 -5.80482004e-03 -3.44406626e-03
 -4.31450951e-03 -3.43282301e-03  1.97663348e-04  1.82683206e-03
  2.38611688e-03  4.99195815e-03  3.43065828e-03  3.29017023e-04
  1.17599114e-03  3.59098170e-05 -2.97978407e-03  6.64496013e-04]",0.08373708105034462,0.8104799142438875,"[ 9.47038895e-03 -4.83692344e-03 -3.82991348e-03  9.25616933e-04
 -6.18381151e-03  1.11870154e-04 -5.80482004e-03 -3.44406626e-03
 -4.31450951e-03 -3.43282301e-03  1.97663348e-04  1.82683206e-03
  2.38611688e-03  4.99195815e-03  3.43065828e-03  3.29017023e-04
  1.17599114e-03  3.59098170e-05 -2.97978407e-03  6.64496013e-04]"
MAA,"[ 0.12204847  0.03113888 -0.23776932 -0.04098138  0.02274435  0.21832911
  0.07579658 -0.19216628 -0.10143309 -0.16198092  0.0309675  -0.35854623
 -0.1203829  -0.16155999  0.11760698 -0.07600517  0.17720778  0.06429984
 -0.0222964   0.14377934 -0.32807003  0.09035888 -0.04349873  0.04875553
 -0.15343171  0.12371363  0.23112953 -0.10610775 -0.16211441  0.25720393
  0.15284274 -0.07300196  0.01417443 -0.33955407  0.5956744   0.27444585
  1.01201994  1.42691414  1.25536737  2.29974308  0.22291244  2.54271621
 -0.75123515  1.44802133 -0.92627279  0.53722701 -0.09304488  0.3028311
  0.70775034 -0.2328768  -0.07740371 -2.60874158 -2.06688356  0.        ]",0.15073806188538796,"[-4.14167182e-04  2.05883203e-04 -7.49255126e-05  3.32931719e-04
 -1.34357979e-04  2.49497942e-04]",-5.6439799680828555,0.0035387562050454156,0.8116820316692439,-0.03811103759617355,"[-0.15223066 -0.12335936 -0.08580182 -0.03862619  0.0033252   0.04140076
  0.08558643  0.12606659  0.17399068  0.18495159  0.20550145  0.17545633
  0.10198443 -0.07966438 -0.25400581 -0.37064492 -0.30625491 -0.21066166
 -0.26617862 -0.16046785  0.31684976  1.11118953  1.77904395  1.66460343
  0.01387037]",[ 0.00019332 -0.00044783  0.00063099 -0.00067654  0.00093416 -0.00037187],"[ 0.00969635 -0.00168089 -0.0010866   0.0073944   0.00220284  0.00666152
  0.00653463  0.00048404  0.00759041 -0.00482812  0.00546106 -0.00292484
  0.00037536  0.00176359 -0.00023766  0.00154343 -0.00013936 -0.00051549
 -0.00556085 -0.00592986]",0.08459343142140338,0.8116820316692439,"[ 0.00969635 -0.00168089 -0.0010866   0.0073944   0.00220284  0.00666152
  0.00653463  0.00048404  0.00759041 -0.00482812  0.00546106 -0.00292484
  0.00037536  0.00176359 -0.00023766  0.00154343 -0.00013936 -0.00051549
 -0.00556085 -0.00592986]"
MAR,"[ 0.13251512 -0.11970918 -0.07007182 -0.15814938  0.05630204 -0.14665937
  0.09337445  0.11174228  0.00593801  0.10964517  0.08248767 -0.04613791
  0.1177231  -0.11535466  0.03965877  0.17673959  0.2462854   0.01710026
 -0.10974017 -0.19269036 -0.01427697 -0.01913409  0.257296   -0.13611431
 -0.06345146 -0.15619296 -0.16720294 -0.18391584  0.30599806  0.09402406
 -0.13672111  0.06066965 -0.15080267 -0.17257786 -0.39848932  0.02210645
 -0.9386002  -0.8464864  -1.0814631  -1.5262487  -1.06991095 -1.14088069
 -0.07530967 -0.21016353  0.82061933  1.11109708  0.90602982  1.83668561
  0.38997086  0.81358336 -0.78849893 -2.08705751 -1.09039197  0.        ]",0.1594265674780602,[0.00091437 0.00055665 0.00036989 0.00043773 0.00025788 0.00064819],-5.092012196422786,0.0061456411999322854,0.8118983843026135,-0.039466786013356465,"[-0.14861668 -0.12621736 -0.08491681 -0.04832493  0.00462752  0.05076307
  0.09008462  0.13652809  0.17513865  0.20002307  0.21628051  0.17889871
  0.0969724  -0.06244863 -0.250314   -0.37483439 -0.31364093 -0.25244603
 -0.22435576 -0.17690716  0.37396829  1.07515316  1.8041801   1.62645994
 -0.00903895]",[-0.00028701  0.00095269  0.00033974 -0.00143918  0.00127943 -0.00075131],"[ 0.01019451 -0.00452971 -0.00189323  0.00124373 -0.00410249  0.00072684
 -0.00393824 -0.00283699 -0.00290292 -0.0029495   0.00081118  0.00242731
  0.0022837   0.00585711  0.00344726  0.00055251  0.00135105 -0.00171344
 -0.00355221 -0.00310267]",0.08370178100583382,0.8118983843026135,"[ 0.01019451 -0.00452971 -0.00189323  0.00124373 -0.00410249  0.00072684
 -0.00393824 -0.00283699 -0.00290292 -0.0029495   0.00081118  0.00242731
  0.0022837   0.00585711  0.00344726  0.00055251  0.00135105 -0.00171344
 -0.00355221 -0.00310267]"
MAS,"[-0.0655408  -0.08341301  0.228024   -0.00948561  0.06379844 -0.03864281
 -0.06713946  0.06572895  0.08204606 -0.12393511  0.01530596  0.14548698
  0.17553458  0.11283857 -0.00561591  0.21736697 -0.05747164  0.12664138
 -0.12895408 -0.02520149 -0.1180141   0.10328653  0.2774242  -0.22569834
 -0.02625753 -0.15128012  0.06506655 -0.12264303  0.1052968   0.06682792
 -0.03088569 -0.04753142 -0.01223916  0.8262821  -0.55561896  1.2431599
 -1.36670374  0.48051644 -1.6869548  -0.60474591 -1.42667837 -1.0854381
 -0.24840573 -0.87438806  0.78693332  0.00262721  1.10542988  0.28510514
  0.93450113  0.12802343  0.5724415  -0.57174868  0.62559435  0.        ]",0.1634123867624979,"[ 8.76489934e-04  3.12691990e-04 -2.02112143e-04  5.11390125e-04
  3.86247261e-05  1.82966722e-04]",-5.01638939458854,0.006628416150912318,0.8078044389803604,-0.039139749740176526,"[-1.41844190e-01 -1.22879222e-01 -8.48071785e-02 -4.51205222e-02
  1.90584857e-04  4.99218262e-02  9.24003116e-02  1.27330287e-01
  1.73018385e-01  2.06965878e-01  2.19771810e-01  1.91758625e-01
  9.40152826e-02 -5.90247398e-02 -2.72572701e-01 -3.66294366e-01
 -3.18131364e-01 -2.30048669e-01 -2.37055063e-01 -1.55941020e-01
  3.79878313e-01  1.05441012e+00  1.80806167e+00  1.62812359e+00
  7.08503523e-03]",[-0.00019616  0.00039847  0.00020266 -0.00118141  0.00103319 -0.0004956 ],"[ 1.31946010e-02 -5.08110960e-03  1.47347997e-03  3.05985213e-05
 -5.25686923e-06 -1.21897833e-03 -1.45138343e-03 -3.98706947e-03
 -3.05537628e-03 -3.43703120e-03 -9.86429783e-04  2.08558113e-03
 -7.50577134e-04  6.12757422e-03 -9.60504314e-04  2.26311757e-03
 -7.45774616e-04  2.28022448e-03  8.00574516e-04  1.41441354e-03]",0.08305046750642148,0.8078044389803604,"[ 1.31946010e-02 -5.08110960e-03  1.47347997e-03  3.05985213e-05
 -5.25686923e-06 -1.21897833e-03 -1.45138343e-03 -3.98706947e-03
 -3.05537628e-03 -3.43703120e-03 -9.86429783e-04  2.08558113e-03
 -7.50577134e-04  6.12757422e-03 -9.60504314e-04  2.26311757e-03
 -7.45774616e-04  2.28022448e-03  8.00574516e-04  1.41441354e-03]"
MCD,"[ 0.07860505  0.05876393 -0.04329112  0.05920166 -0.23108074 -0.44546505
  0.11239216  0.15961815  0.24671723  0.10814407  0.06811214  0.17649001
  0.44964069 -0.14535303 -0.10898424  0.23056746  0.09081745 -0.08785302
 -0.39469971 -0.2286436   0.04623489  0.11695184  0.24889924 -0.19323572
 -0.04851547 -0.19468964 -0.20975421 -0.2816828   0.23682618 -0.15240661
 -0.25710313 -0.00707835 -0.14909414 -0.1716174  -0.79074562 -0.37804212
 -1.44379807 -1.38691165 -1.67860225 -2.10564323 -1.40973341 -1.04865027
  0.064681    0.59433324  0.59162446  1.8918876   0.11288647  1.82768145
 -0.05615326  0.08536931  0.40329627 -1.89019892  2.44029078  0.        ]",0.1624618870670873,[0.00237964 0.00095941 0.00046221 0.00059977 0.00031221 0.00050785],-5.215785605007872,0.005430165834886615,0.8107840278553825,-0.037862582196420295,"[-0.14794529 -0.12111677 -0.09200097 -0.05544258  0.00580057  0.05191802
  0.09832023  0.13606153  0.17370018  0.2108734   0.23160653  0.17899472
  0.08704227 -0.05829126 -0.2627084  -0.38441542 -0.34306196 -0.25634269
 -0.21796368 -0.15305003  0.37068659  1.05339475  1.81691506  1.62255608
 -0.0102195 ]",[-0.00070311  0.00078641 -0.00027947 -0.0017268   0.0010865  -0.00071682],"[ 0.01024034 -0.00572534 -0.0031281  -0.00037626 -0.00565959 -0.00084421
 -0.00548745 -0.00372116 -0.00271139 -0.00258869  0.00311383  0.00184655
  0.00443505  0.00398908  0.00332279 -0.00046487 -0.0006527   0.00183297
 -0.00311772  0.00724953]",0.08379707823883577,0.8107840278553825,"[ 0.01024034 -0.00572534 -0.0031281  -0.00037626 -0.00565959 -0.00084421
 -0.00548745 -0.00372116 -0.00271139 -0.00258869  0.00311383  0.00184655
  0.00443505  0.00398908  0.00332279 -0.00046487 -0.0006527   0.00183297
 -0.00311772  0.00724953]"
MCHP,"[ 2.51541600e-02 -1.65722674e-01  1.22026356e-01 -4.31758315e-02
  6.71219885e-02 -3.08521994e-02  5.41238479e-02  1.06009883e-01
  6.19469361e-02 -6.66321275e-02  1.45216502e-01  2.56465689e-02
  1.98824860e-01  5.25570300e-02  1.30489162e-01  1.97083059e-01
  1.30877373e-01  1.39530750e-01 -2.29694608e-01 -8.89437958e-02
 -1.27524931e-01  1.06608083e-01  2.76302109e-01 -1.83753081e-01
 -7.45687630e-02 -2.08265215e-01  1.00824714e-03 -1.26564180e-01
  2.49118463e-01  1.32211861e-01 -1.37063104e-01 -9.01486568e-02
  1.43767361e-02  5.54003509e-01 -6.60563880e-01  9.99306890e-01
 -1.78968770e+00  4.39723622e-02 -2.12036968e+00 -1.08397430e+00
 -2.15848760e+00 -1.20165692e+00 -8.62378347e-01 -5.61620692e-01
  4.04255524e-01  6.36420454e-01  8.58592161e-01  1.21116540e+00
  7.34349903e-01  5.23398354e-01 -2.68232374e-02 -1.66367632e+00
 -5.48973755e-01  0.00000000e+00]",0.15770333400209224,[0.00216446 0.00098413 0.00017124 0.00048024 0.00020369 0.00017462],-5.3373691211944605,0.004808504676832451,0.8096791630421308,-0.03987986680642622,"[-0.14428657 -0.12370127 -0.08470466 -0.04513979  0.00364843  0.05094963
  0.09189206  0.12967318  0.17816341  0.20202621  0.22062441  0.18802598
  0.10231748 -0.06020534 -0.2588442  -0.36530424 -0.32748422 -0.23936337
 -0.23830511 -0.15622741  0.37798924  1.06019771  1.80028955  1.61987401
  0.00203292]",[-0.00020036  0.00078669  0.00039434 -0.00148059  0.00090055 -0.00038157],"[ 1.23603308e-02 -5.43402907e-03  8.41586689e-04 -1.34466397e-03
 -1.23400057e-03 -2.32187641e-03 -2.75488847e-03 -6.05755539e-03
 -3.42054736e-03 -5.22181983e-03 -2.68852782e-05  1.12168929e-03
  1.04649007e-03  5.71581114e-03  1.49470684e-03  1.46436248e-03
  1.66523948e-04  5.23062889e-04 -2.16495415e-03 -1.59723919e-03]",0.08321318117360926,0.8096791630421308,"[ 1.23603308e-02 -5.43402907e-03  8.41586689e-04 -1.34466397e-03
 -1.23400057e-03 -2.32187641e-03 -2.75488847e-03 -6.05755539e-03
 -3.42054736e-03 -5.22181983e-03 -2.68852782e-05  1.12168929e-03
  1.04649007e-03  5.71581114e-03  1.49470684e-03  1.46436248e-03
  1.66523948e-04  5.23062889e-04 -2.16495415e-03 -1.59723919e-03]"
