,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.11335441 -0.0608905   0.03764067  0.01324102 -0.0194674   0.01906781
 -0.10341778  0.01619262 -0.10083387 -0.07561047  0.07286622  0.12786229
 -0.02322099 -0.02784877 -0.04897083  0.0257941   0.08723702 -0.01245168
  0.07550677  0.06342858  0.07716113 -0.04079704  0.01865531 -0.06616454
 -0.09044134  0.06883588 -0.13590997 -0.02712193  0.02117484 -0.0601738
  0.06158915 -0.14264044  0.07591543 -0.00667644 -0.22684722  0.35788533
  0.17354205 -0.68982631  0.18906318  0.53285447 -0.17986416 -0.57981159
  0.43231458  0.22565658 -0.74736055  0.35862099  0.15154906  0.38762762
  0.55411293 -0.70275975  0.18761904 -0.99914037  1.04290033  0.        ]",0.16933169271746742,"[ 2.52579913e-04 -2.74336363e-04  1.97059264e-04 -6.02995999e-06
  3.65529574e-05  2.82405637e-05]",-6.096263087664533,0.00225126479933745,0.8202442790921631,-0.037881204056088094,"[-0.11608882 -0.09471227 -0.06333588 -0.02429401  0.0121824   0.06029163
  0.09737504  0.13650322  0.16958725  0.18021212  0.15329268  0.0704598
 -0.07684804 -0.23577038 -0.31305692 -0.25592389 -0.18362001 -0.15153615
 -0.06101202  0.3385854   0.88127773  1.24702013  1.05912497 -0.10873743
 -0.00660946]","[-1.01226052e-03  1.38345713e-03 -6.00264438e-04  4.31758802e-04
  5.64763832e-04 -7.93290709e-06]","[ 0.00757506 -0.00384105 -0.00388197  0.00517202 -0.00520225  0.00330634
  0.00202743 -0.00165465 -0.00126114  0.00136871  0.00158184  0.00015259
 -0.00076205  0.00221901  0.00014783  0.00089799 -0.00255242  0.0012608
 -0.00129269  0.00190076]",0.08567587854748825,0.8202442790921631,"[ 0.00757506 -0.00384105 -0.00388197  0.00517202 -0.00520225  0.00330634
  0.00202743 -0.00165465 -0.00126114  0.00136871  0.00158184  0.00015259
 -0.00076205  0.00221901  0.00014783  0.00089799 -0.00255242  0.0012608
 -0.00129269  0.00190076]"
LUV,"[ 0.01521723  0.01988648 -0.19462009 -0.0527627  -0.20211116 -0.10235459
 -0.0155851  -0.08842877 -0.17385133  0.29328069  0.00586275  0.20396078
 -0.12087445 -0.17150874 -0.04765966  0.00539763 -0.14901305  0.13452054
  0.16781686 -0.15704361 -0.04184111 -0.07857525 -0.09293579 -0.01262067
 -0.14633054 -0.04808089 -0.17872659  0.12883922  0.18901291 -0.13591842
  0.05055067 -0.0253247   0.11357095 -0.40774625  0.99597894 -0.84290401
 -1.28962845  1.09634532 -0.22040949  0.75938425  1.11327349 -1.11897279
  0.44111324 -0.06016687 -0.67561206 -0.21638858 -0.76379384  1.62163645
  0.19603228 -0.89255361  0.65738981  0.59624346  2.14606841  0.        ]",0.16518952476105306,"[-6.73773553e-04  8.88533084e-05 -1.56104433e-04 -2.64976629e-04
  1.12518834e-04  3.80589707e-05]",-5.673797352420063,0.003434797344027779,0.8229722515386113,-0.03710331191483289,"[-0.12113793 -0.09608174 -0.06789074 -0.02758529  0.01446069  0.05669156
  0.09487623  0.15029609  0.1663355   0.18442774  0.14832101  0.0627594
 -0.07564732 -0.23829183 -0.33061916 -0.24366743 -0.17440902 -0.17833898
 -0.07330105  0.33504575  0.86123506  1.26661001  1.05087657 -0.12088416
 -0.008712  ]",[-0.00056052  0.00181781 -0.00070477  0.0004458   0.00092202  0.00012325],"[ 0.00643029 -0.00028911 -0.00726652  0.00143236 -0.000471    0.00181391
  0.00256585  0.00186049 -0.00290359  0.00130541  0.00053548  0.00034022
 -0.00232933 -0.00013603  0.0037394  -0.0003213  -0.00252802  0.00258726
  0.00283459  0.00438699]",0.08587914359252884,0.8229722515386113,"[ 0.00643029 -0.00028911 -0.00726652  0.00143236 -0.000471    0.00181391
  0.00256585  0.00186049 -0.00290359  0.00130541  0.00053548  0.00034022
 -0.00232933 -0.00013603  0.0037394  -0.0003213  -0.00252802  0.00258726
  0.00283459  0.00438699]"
LVS,"[ 0.13406829 -0.05726138 -0.20045145 -0.06360894 -0.3762612  -0.0490408
  0.26520503 -0.08541519 -0.1833513   0.29850594  0.05730244  0.10965643
 -0.04564097 -0.25210791 -0.0750123   0.10917655 -0.40720192  0.2260936
 -0.01115796 -0.26087726 -0.23355518  0.10790784 -0.0339021  -0.01137851
 -0.23167382 -0.30747052 -0.24510045  0.39541648  0.10871239 -0.08064084
 -0.08267084  0.32169075  0.16524267 -1.42982576  1.80691065 -0.89588757
 -3.62447336  2.56945868  1.04404584 -0.40015064  0.54279028 -0.55749786
  1.11199909 -1.16571212 -1.51772428  0.89227373 -0.17798032  0.44751438
 -0.3304056   0.39572807  0.74940184  0.72823036  1.7548158   0.        ]",0.16919676333105765,"[-8.67858094e-05  1.21448145e-04  1.51384154e-05  2.97257754e-05
  6.12276861e-05  1.48837525e-04]",-6.59621147732655,0.0013655315976586523,0.8254939772642699,-0.03776771435464099,"[-0.12135637 -0.09630311 -0.07204023 -0.02625953  0.02320759  0.056566
  0.0950766   0.1509033   0.1685897   0.18029703  0.15125947  0.05747288
 -0.07723104 -0.2314433  -0.35079847 -0.237811   -0.19096989 -0.19098991
 -0.09940636  0.36222708  0.87072958  1.26775233  1.03526507 -0.14661372
 -0.01214292]",[ 0.00013412  0.00153248 -0.00066164  0.00012893  0.00187446  0.00010382],"[ 0.00356617  0.00219608 -0.00728966 -0.00497143  0.00331522  0.00475115
 -0.00040182  0.0001188  -0.00078495  0.00315355 -0.0022119  -0.00150422
  0.00073048  0.00124927  0.00081567 -0.00206248  0.00091993  0.00266163
  0.00314236  0.00238369]",0.08600537346650146,0.8254939772642699,"[ 0.00356617  0.00219608 -0.00728966 -0.00497143  0.00331522  0.00475115
 -0.00040182  0.0001188  -0.00078495  0.00315355 -0.0022119  -0.00150422
  0.00073048  0.00124927  0.00081567 -0.00206248  0.00091993  0.00266163
  0.00314236  0.00238369]"
LYB,"[ 0.04305923 -0.12543358 -0.17756053  0.03597043 -0.21279948  0.01685162
  0.17414161 -0.10134829 -0.14183214  0.29681092  0.08984437  0.08508237
  0.02963255 -0.1241833  -0.09079257  0.02367849 -0.31610552  0.21427928
  0.00843292 -0.22715898 -0.17246319 -0.00645559 -0.09347538  0.00670047
 -0.11393577 -0.14975857 -0.04092111  0.36532678  0.02267904 -0.10650892
 -0.05351884  0.29452765  0.04322445 -0.83486801  1.28589477 -0.66576033
 -2.44349388  1.90975249  0.59299405 -0.3116734   0.40391839 -0.25755627
  0.69133164 -0.87431246 -0.71815476  0.58618909 -0.42602797  0.83096285
 -0.12074878 -0.25773291  1.10215871  0.36814361 -0.06758339  0.        ]",0.16999033220980683,"[4.11303299e-04 3.04300093e-04 1.45492431e-04 3.45067684e-04
 2.03744394e-05 3.04328176e-04]",-6.028978244667999,0.002407953060994588,0.8235629900023103,-0.038418533060637576,"[-1.20938377e-01 -9.38230558e-02 -6.80059892e-02 -2.43844486e-02
  2.06938941e-02  5.62573528e-02  9.61484645e-02  1.50586751e-01
  1.70135359e-01  1.78887599e-01  1.54757789e-01  6.44737039e-02
 -7.85904998e-02 -2.36399866e-01 -3.43476606e-01 -2.38653764e-01
 -1.89548216e-01 -1.86083869e-01 -9.13038491e-02  3.44003487e-01
  8.60334364e-01  1.26856478e+00  1.05802019e+00 -1.31561888e-01
  9.54524772e-04]","[ 7.02918470e-05  1.38227168e-03 -6.71003240e-04  1.77692665e-04
  1.78926464e-03 -1.73466716e-04]","[ 0.00519658  0.00066811 -0.00668945 -0.00180963  0.00163225  0.00380854
 -0.00021904 -0.00015905 -0.00015898  0.00201387 -0.00135651  0.00046393
 -0.00014755  0.00051385  0.00181694 -0.0013659  -0.00095734  0.0037559
  0.00202239 -0.00220137]",0.0855904751599747,0.8235629900023103,"[ 0.00519658  0.00066811 -0.00668945 -0.00180963  0.00163225  0.00380854
 -0.00021904 -0.00015905 -0.00015898  0.00201387 -0.00135651  0.00046393
 -0.00014755  0.00051385  0.00181694 -0.0013659  -0.00095734  0.0037559
  0.00202239 -0.00220137]"
LYV,"[-0.08100726 -0.20872838  0.00801712  0.11159348 -0.16297136  0.16249667
  0.11392488  0.04168037 -0.07200252 -0.03963587  0.16008191  0.00991372
  0.11100439 -0.03307013 -0.07100838  0.09912837 -0.15699565  0.19838155
 -0.03464853 -0.22896367 -0.08858479  0.1200254   0.08004752 -0.04398196
 -0.16031872 -0.23919992 -0.11389905  0.36324707 -0.19168771 -0.1190896
 -0.09117135  0.25658865  0.19232545 -0.83352244  0.79176293 -0.34157797
 -2.20012687  1.58849789  0.881303   -0.87292524  0.04281604 -0.04236887
  0.53565778 -0.99521943 -1.08444832  1.77122072  0.10611905 -0.64966859
  0.74008342  0.23855493  0.24954916 -1.503478   -0.44723733  0.        ]",0.1746831741121715,"[ 8.79573410e-05  2.60598955e-04 -2.28578727e-05 -9.01658341e-05
  6.21938997e-05 -2.02750480e-05]",-6.206411676879334,0.0020164602083373746,0.8209306056920712,-0.039217905227829156,"[-0.11692873 -0.09215207 -0.06673626 -0.02058929  0.01904674  0.06103448
  0.09859808  0.13797923  0.1735992   0.17487435  0.1588701   0.06911204
 -0.07851169 -0.23029693 -0.33176196 -0.23949692 -0.19384754 -0.18588013
 -0.08278895  0.36163819  0.89318787  1.24980309  1.04562094 -0.13914327
 -0.00376189]","[-1.00156507e-05  7.91601002e-04 -8.18249282e-04  1.10323648e-04
  1.63980067e-03  1.91433955e-04]","[ 0.00519107 -0.00070129 -0.00577978 -0.00117274  0.00073148  0.00464538
 -0.0017421  -0.00121658  0.00054606  0.00163399 -0.00152469 -0.00044128
  0.00307709  0.0018419  -0.0022732   0.00122244  0.00021916  0.00121209
 -0.00296521 -0.0031844 ]",0.08550281887798834,0.8209306056920712,"[ 0.00519107 -0.00070129 -0.00577978 -0.00117274  0.00073148  0.00464538
 -0.0017421  -0.00121658  0.00054606  0.00163399 -0.00152469 -0.00044128
  0.00307709  0.0018419  -0.0022732   0.00122244  0.00021916  0.00121209
 -0.00296521 -0.0031844 ]"
MA,"[ 5.05778748e-02 -1.16015179e-01 -1.22399736e-01  9.24662804e-03
 -3.23069421e-01 -8.24459008e-03  1.86870834e-01 -6.02634599e-02
 -1.64939116e-01  1.86876926e-01  8.88575026e-02  8.66753722e-02
 -1.38245663e-02 -2.10558595e-01 -5.95067285e-02  8.79269989e-02
 -3.24348838e-01  1.90772931e-01 -1.14265264e-02 -2.50831662e-01
 -1.52081788e-01  7.59437560e-02 -1.16073790e-02 -2.31072097e-02
 -2.26738375e-01 -2.76347365e-01 -2.08489443e-01  3.73239438e-01
 -2.55581497e-04 -8.77069297e-02 -5.10511523e-02  2.87698907e-01
  1.82117556e-01 -1.29146399e+00  1.46891200e+00 -5.44915955e-01
 -3.26620808e+00  2.15493237e+00  1.16838428e+00 -5.88989180e-01
  3.49058936e-01 -5.06910999e-01  8.73090259e-01 -8.40026523e-01
 -1.50147740e+00  1.10066698e+00  1.17690201e-01  1.54724653e-01
  4.85919439e-02  9.57723616e-02  5.76795407e-01 -1.61293078e-01
  1.18023105e+00  0.00000000e+00]",0.17066741592173976,"[1.57385956e-04 3.22785581e-04 1.31489629e-05 1.08728806e-04
 3.74277237e-05 1.29547269e-04]",-6.805832012123935,0.001107298501975012,0.8237225169618403,-0.03833026147138615,"[-0.11970136 -0.09456567 -0.07071902 -0.02521006  0.0208728   0.05753917
  0.09557684  0.14679606  0.17011882  0.17902707  0.1529174   0.05973685
 -0.07686035 -0.23230102 -0.34450526 -0.24047475 -0.19100636 -0.18924514
 -0.08938586  0.35641334  0.87554117  1.26270801  1.03348864 -0.14335848
 -0.00992057]","[ 4.69690418e-05  1.27751808e-03 -6.86971331e-04  2.16352251e-04
  1.76836310e-03  1.82203415e-04]","[ 3.93378062e-03  1.21349153e-03 -6.31732904e-03 -4.05483423e-03
  2.23525219e-03  5.19662151e-03 -8.80280148e-04 -4.59335306e-04
 -6.28516257e-04  2.49556466e-03 -1.20759062e-03 -1.45592968e-03
  1.29911484e-03  2.00660361e-03 -4.99916632e-05 -9.29731652e-04
 -4.57025491e-05  2.14828009e-03  7.27640232e-04  9.94562122e-04]",0.08582040782329063,0.8237225169618403,"[ 3.93378062e-03  1.21349153e-03 -6.31732904e-03 -4.05483423e-03
  2.23525219e-03  5.19662151e-03 -8.80280148e-04 -4.59335306e-04
 -6.28516257e-04  2.49556466e-03 -1.20759062e-03 -1.45592968e-03
  1.29911484e-03  2.00660361e-03 -4.99916632e-05 -9.29731652e-04
 -4.57025491e-05  2.14828009e-03  7.27640232e-04  9.94562122e-04]"
MAA,"[-2.05981544e-01 -6.83026460e-02  2.14057330e-01  1.61953375e-01
  1.28205831e-01  1.36531468e-01 -2.95228295e-01  1.79635892e-01
  9.82843873e-02 -3.56232010e-01  4.97748883e-02 -3.20139882e-02
  3.58138153e-02  1.25028042e-01  8.26984073e-02  3.09124770e-03
  3.03021352e-01 -4.89880288e-02  8.87174528e-02 -6.96597670e-02
  2.47015745e-01  1.38984266e-03  1.37900914e-01 -5.45138344e-02
 -1.35128668e-02  3.93331489e-03 -1.29562347e-02 -8.55747427e-02
 -2.82034715e-01 -7.92136352e-02  6.83858644e-02 -2.08397578e-01
  2.11028049e-01  5.72444209e-01 -8.62403424e-01  1.82974870e-01
  1.27089929e+00 -6.29679795e-01 -4.16464658e-01 -3.53105495e-01
  4.78394763e-01 -2.94230810e-01 -1.07322571e+00  8.00546199e-01
  1.51058792e-02  9.70116766e-01  3.50394375e-01 -1.06329993e+00
  1.65400787e+00 -5.16749036e-01 -1.01255487e+00 -2.44355358e+00
 -4.59438904e-01  0.00000000e+00]",0.1746936601294388,"[ 6.21222727e-05 -3.32455451e-04  1.07589949e-04 -1.43877540e-05
 -1.20472244e-05 -2.46159130e-05]",-6.28705465682003,0.0018602309043841115,0.8182789601405417,-0.037978855345690433,"[-0.11218624 -0.09118542 -0.05988573 -0.02110177  0.00641327  0.0655902
  0.10388883  0.12526451  0.16932361  0.17228657  0.15615752  0.07898069
 -0.07001505 -0.23629673 -0.29685466 -0.25845663 -0.18368261 -0.16430025
 -0.0411638   0.34317187  0.90423086  1.24186639  1.07386925 -0.11242849
  0.0016455 ]",[-0.00123853  0.00060989 -0.00066217  0.00045803  0.00031426  0.00034607],"[ 9.14598800e-03 -5.62359754e-03 -4.42804662e-03  8.26710486e-03
 -5.04330669e-03  1.86072029e-03 -5.34541735e-04  8.47863192e-05
 -7.86308977e-04 -2.81484823e-03  3.38547826e-03  2.12615931e-03
  8.86564236e-04  2.63075347e-03 -3.82501119e-03  4.28928408e-03
 -2.10118257e-03 -2.07054920e-03 -5.16078551e-03 -1.78470431e-03]",0.08539888561364346,0.8182789601405417,"[ 9.14598800e-03 -5.62359754e-03 -4.42804662e-03  8.26710486e-03
 -5.04330669e-03  1.86072029e-03 -5.34541735e-04  8.47863192e-05
 -7.86308977e-04 -2.81484823e-03  3.38547826e-03  2.12615931e-03
  8.86564236e-04  2.63075347e-03 -3.82501119e-03  4.28928408e-03
 -2.10118257e-03 -2.07054920e-03 -5.16078551e-03 -1.78470431e-03]"
MAR,"[-0.04962321 -0.11882389  0.06716986 -0.07382049 -0.01667554  0.10888706
  0.12877362 -0.04980242  0.05234091 -0.14582953  0.06125922  0.03787562
  0.08806709  0.06964545 -0.05202075  0.04234898 -0.01653046  0.03253537
 -0.08445298  0.05867118  0.00643498  0.09261365  0.06723759 -0.01974111
  0.00245189 -0.04314628  0.01194329  0.0717437   0.0149918   0.00582675
  0.03499338  0.04516806 -0.05846012 -0.31158006 -0.11971144  0.57101555
 -0.37198165 -0.28555405  0.91695417 -0.42805164 -1.19236889  0.8464679
  0.58690032 -0.78304647 -0.043398    0.65679834 -0.09833746 -0.44695772
  0.35457085 -0.06387261 -0.25037766  0.08985028 -0.56055498  0.        ]",0.1693106368345752,"[-4.74322144e-05 -1.48985495e-04  1.33640308e-04  6.35755661e-05
  6.17975450e-05  1.96528070e-04]",-5.772432784908152,0.003112177039738047,0.8215964975342217,-0.03838842443281725,"[-0.11550144 -0.0969237  -0.06304969 -0.0218143   0.01976905  0.05813926
  0.10287234  0.13374719  0.16922622  0.17587799  0.15796138  0.07499128
 -0.07759373 -0.23504325 -0.32111582 -0.2538787  -0.19897946 -0.15244575
 -0.07233134  0.35901093  0.88681334  1.25604529  1.0804735  -0.11945198
  0.00295141]",[-0.00072427  0.00130584 -0.00052791  0.00033683  0.00107958 -0.00049264],"[ 6.75208540e-03 -3.43750100e-03 -3.16617430e-03  3.58914576e-03
 -4.23079312e-03  5.15900116e-03 -5.28224654e-04 -4.43649961e-03
  2.94342165e-03  1.83338141e-03 -7.96484793e-04  2.19370199e-03
  6.16704047e-05  1.20753881e-03 -1.83489466e-03  2.07852949e-04
 -1.10980836e-03  8.48655932e-05  1.43463798e-03 -2.75037691e-03]",0.08571852101850583,0.8215964975342217,"[ 6.75208540e-03 -3.43750100e-03 -3.16617430e-03  3.58914576e-03
 -4.23079312e-03  5.15900116e-03 -5.28224654e-04 -4.43649961e-03
  2.94342165e-03  1.83338141e-03 -7.96484793e-04  2.19370199e-03
  6.16704047e-05  1.20753881e-03 -1.83489466e-03  2.07852949e-04
 -1.10980836e-03  8.48655932e-05  1.43463798e-03 -2.75037691e-03]"
MAS,"[-0.11255745 -0.16956416  0.04267746  0.02559886 -0.08056927  0.17928148
  0.11170217  0.04520488 -0.0772158  -0.15479648  0.16790344  0.04412553
  0.12814367  0.03767212 -0.10189941  0.09430964 -0.03531711  0.14148296
 -0.04056725 -0.04472785 -0.06531537  0.12528017  0.14875427 -0.06321679
 -0.14738323 -0.13188597 -0.15313788  0.19793196 -0.09730517 -0.0909576
 -0.10212388  0.12034212  0.12759927 -0.514119    0.24226701  0.05587665
 -1.08141799  0.45589721  0.72935778 -0.39837764 -0.57125796  0.21562022
  0.80237634 -1.06944993 -0.78783337  1.39413868 -0.06210306 -0.51454353
  0.61014257  0.38197898  0.15423172 -1.69266146  0.07131453  0.        ]",0.17442857480483093,"[-2.81350594e-04  6.80414634e-04 -2.14444415e-04  2.40932586e-04
  6.96903402e-06  2.79025039e-04]",-5.716366270282519,0.0032916501642023185,0.8202611885343509,-0.038871264692080194,"[-0.11611222 -0.09438595 -0.06466141 -0.02006205  0.01914693  0.06122091
  0.09847028  0.13363015  0.17380486  0.17620989  0.15998234  0.07300256
 -0.08041884 -0.23069624 -0.32271644 -0.24395623 -0.19444222 -0.16497155
 -0.08077631  0.3632946   0.90459072  1.24282609  1.04789238 -0.12851736
 -0.00696724]","[-4.34877408e-04  1.01256285e-03 -7.88599374e-04  4.18089755e-05
  1.26224103e-03  7.79336712e-06]","[ 0.00614289 -0.00233716 -0.00466403  0.00178544 -0.00226329  0.00447052
 -0.00048812 -0.00276482  0.00120845  0.00244946 -0.00178815  0.00023
  0.00204145  0.0013927  -0.00203249  0.00095822  0.00043295  0.00104616
 -0.00337345 -0.00140121]",0.08563741123947378,0.8202611885343509,"[ 0.00614289 -0.00233716 -0.00466403  0.00178544 -0.00226329  0.00447052
 -0.00048812 -0.00276482  0.00120845  0.00244946 -0.00178815  0.00023
  0.00204145  0.0013927  -0.00203249  0.00095822  0.00043295  0.00104616
 -0.00337345 -0.00140121]"
MCD,"[ 0.06286048  0.00397413 -0.03777714  0.04069209 -0.0480802  -0.09413232
 -0.01241559 -0.00464697 -0.06180974  0.16382193 -0.02796544  0.01267885
 -0.07438125 -0.11709477 -0.01961689  0.03908483 -0.08828391 -0.01631877
  0.02182134 -0.0069779  -0.03990858 -0.03090019 -0.14085876 -0.00652872
  0.01251543  0.01825176 -0.02091894  0.06015693  0.029207    0.01820391
  0.03207902  0.01357372 -0.00349591 -0.1761742   0.31559326 -0.12469487
 -0.55737955  0.19603438 -0.00795798  0.41315604  0.2397872  -0.62129717
  0.37897932  0.24095986 -0.75057553  0.00935234  0.48077953  0.24110412
 -0.3749668  -0.29694358  0.41220037  0.75036351  0.17478637  0.        ]",0.16124819105179664,"[ 1.60868133e-04 -1.87901764e-04  1.62196435e-04  5.40415265e-05
  2.44958946e-05  8.05647985e-05]",-5.67774439636214,0.0034212667684332307,0.8239831234902469,-0.037232832529358044,"[-0.1176722  -0.09389012 -0.06419726 -0.02718711  0.01487689  0.05923193
  0.09882258  0.14521854  0.16533286  0.17535348  0.15015957  0.06580257
 -0.07435521 -0.23522119 -0.32635341 -0.25773306 -0.18940735 -0.15829751
 -0.07564215  0.33934695  0.85066115  1.26546497  1.08549158 -0.11395204
  0.00173446]",[-0.00072347  0.00142524 -0.00031874  0.00032744  0.0010106  -0.00029936],"[ 0.00707835 -0.002232   -0.00520181  0.00326701 -0.00284769  0.0026141
  0.00172395 -0.00046609 -0.0013708   0.0011334   0.00161472  0.000184
 -0.00168189  0.00317814 -0.00012686 -0.00181279 -0.00129635  0.00198862
  0.00360125 -0.00073069]",0.08571566473513755,0.8239831234902469,"[ 0.00707835 -0.002232   -0.00520181  0.00326701 -0.00284769  0.0026141
  0.00172395 -0.00046609 -0.0013708   0.0011334   0.00161472  0.000184
 -0.00168189  0.00317814 -0.00012686 -0.00181279 -0.00129635  0.00198862
  0.00360125 -0.00073069]"
MCHP,"[ 2.33015045e-02 -1.69608104e-01 -1.01773021e-01 -2.88470138e-02
 -3.01622964e-01  5.80961018e-02  2.33428629e-01 -1.17617197e-01
 -1.02318383e-01  1.21617268e-01  1.11433419e-01  1.09858771e-01
  4.73103698e-02 -1.34250976e-01 -5.75192383e-02  4.52938255e-02
 -3.26907877e-01  2.02178661e-01 -5.19656297e-02 -2.44440295e-01
 -1.16765813e-01  7.11156090e-02  1.88201632e-02 -1.26529958e-02
 -1.91196647e-01 -2.65991154e-01 -1.13516397e-01  3.89790189e-01
  2.66736864e-03 -8.67045467e-02 -6.51313493e-03  3.21987032e-01
  1.07843948e-01 -1.27977571e+00  1.28666322e+00 -1.96942967e-01
 -3.15172999e+00  2.01487502e+00  1.59020411e+00 -1.06550681e+00
 -1.92653265e-01  1.90450010e-01  7.29904492e-01 -1.08506436e+00
 -9.65609102e-01  1.16067260e+00 -1.82105692e-01  1.46481622e-01
  3.12080635e-01 -1.65649260e-01  5.08356044e-01 -1.98371081e-02
  4.47367607e-01  0.00000000e+00]",0.1732263297138199,"[-1.05455106e-04  4.37283581e-04 -2.17640469e-05 -6.62240977e-05
  1.44953823e-04  1.74546053e-04]",-6.110586729997926,0.0022192483311643954,0.823143779794083,-0.03882750774967217,"[-0.11931169 -0.09555253 -0.07004069 -0.02342759  0.02252282  0.05583816
  0.09768725  0.14435464  0.17108954  0.1798886   0.15577788  0.06356635
 -0.07718692 -0.23536921 -0.34462463 -0.23981483 -0.19469205 -0.18892414
 -0.08548392  0.35599983  0.88014016  1.26414335  1.0398541  -0.14222445
 -0.00426168]","[ 8.82680606e-05  1.27181234e-03 -7.20404022e-04  3.23474852e-04
  1.86296087e-03 -1.37108325e-05]","[ 3.97696664e-03  6.90914101e-04 -5.30834269e-03 -3.84800726e-03
  1.83652401e-03  6.37505269e-03 -2.14840789e-03 -1.99525065e-03
  1.37842787e-03  2.12851984e-03 -1.64083751e-03  3.58766945e-05
  1.44829718e-03  9.95666539e-04  1.77535239e-05 -2.42888554e-04
 -9.76521810e-04  1.97205554e-03  8.52757574e-04 -9.67187182e-04]",0.08572333270339899,0.823143779794083,"[ 3.97696664e-03  6.90914101e-04 -5.30834269e-03 -3.84800726e-03
  1.83652401e-03  6.37505269e-03 -2.14840789e-03 -1.99525065e-03
  1.37842787e-03  2.12851984e-03 -1.64083751e-03  3.58766945e-05
  1.44829718e-03  9.95666539e-04  1.77535239e-05 -2.42888554e-04
 -9.76521810e-04  1.97205554e-03  8.52757574e-04 -9.67187182e-04]"
MCK,"[-0.02611621 -0.00796619 -0.02854719 -0.1343821  -0.02801509  0.00906253
  0.06890727 -0.04823714 -0.08313069 -0.01385319  0.044633    0.14454035
 -0.0028367  -0.00290277 -0.09109803  0.03597506  0.00853471  0.01383397
  0.01559269  0.15653043 -0.02584703  0.0163473   0.02694683 -0.04376142
 -0.04899045  0.07312829 -0.12331012 -0.04662877  0.19087761 -0.01359108
  0.01610612 -0.09812754 -0.04688209 -0.07905992 -0.10760045  0.30505349
  0.18237662 -0.7235218   0.2591426   0.65067179 -0.7140518   0.04939168
  0.90941633 -0.50176061 -0.31130859 -0.04935185 -0.33497023  0.62657823
 -0.07757414 -0.21946287  0.33460971  0.27872866  1.21066977  0.        ]",0.17252704179653075,"[-4.28834933e-04 -1.01349967e-05 -1.51268096e-04 -1.16226298e-04
 -6.87957417e-06 -5.35690411e-05]",-6.199783880377795,0.0020298692834765666,0.8220952580936665,-0.037370561642932495,"[-0.11748742 -0.09835427 -0.06344555 -0.02445014  0.01766212  0.05809657
  0.09822092  0.13872621  0.16813291  0.18104462  0.15401696  0.07153975
 -0.07899425 -0.23584594 -0.3191686  -0.254494   -0.18930671 -0.14182882
 -0.07486492  0.34878098  0.88007279  1.25326255  1.07084307 -0.10867279
 -0.0060081 ]",[-0.00101081  0.00177147 -0.00051942  0.00027609  0.00070451 -0.00041323],"[ 0.00743122 -0.00348747 -0.00397707  0.00516202 -0.00533276  0.0034705
  0.00232619 -0.00299606  0.00053603  0.00273876 -0.00041516  0.00130045
 -0.00187865  0.00082562  0.00090873 -0.0009594  -0.00129064  0.00178814
  0.00212054  0.00226339]",0.08591782896943538,0.8220952580936665,"[ 0.00743122 -0.00348747 -0.00397707  0.00516202 -0.00533276  0.0034705
  0.00232619 -0.00299606  0.00053603  0.00273876 -0.00041516  0.00130045
 -0.00187865  0.00082562  0.00090873 -0.0009594  -0.00129064  0.00178814
  0.00212054  0.00226339]"
