,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[-4.39188972e-02  1.57532351e-01  3.18587184e-02 -1.95267399e-02
  7.09930919e-02 -8.24616776e-02  1.04063387e-01  1.07186624e-01
 -4.72418497e-02  1.28784187e-01 -1.72720985e-01 -6.99064548e-02
 -2.11543331e-01  2.43693697e-01 -4.13797426e-02 -1.31602065e-01
  2.01505175e-01  3.29474425e-02 -2.80604366e-01  8.82471283e-02
  2.70106993e-03 -2.63632453e-01  5.55077922e-02 -2.30318420e-01
  3.03320485e-01 -1.22275512e-01  1.52764302e-01 -1.47233848e-01
 -3.24393900e-02 -8.86176323e-02  2.23868773e-01  2.83437352e-01
 -2.47174482e-01 -1.36874241e+00  5.14387544e-01 -2.25604068e+00
  7.82231073e-01 -2.78422920e+00  1.56329688e+00 -2.19628999e+00
  2.52015773e+00 -1.40984339e+00  2.23912653e+00 -6.37126351e-01
  1.70427559e+00 -2.82345588e-01  7.23481414e-01 -3.59413805e-01
  1.12788192e-02 -6.65407464e-01  3.91801459e-02 -6.16903967e-01
  9.07488116e-01  0.00000000e+00]",0.19575133372225023,[-0.00329874 -0.00014457 -0.00030833 -0.00148683  0.0008492   0.00056326],-4.09756787402391,0.01661303129151017,0.7558499088700287,-0.033355182587369685,"[-0.11564512 -0.09334275 -0.05945577 -0.02596986  0.01968757  0.06141873
  0.09618068  0.14556751  0.16396985  0.18528947  0.16359952  0.12969188
 -0.01694641 -0.1988299  -0.32234833 -0.31467491 -0.25509115 -0.18307996
 -0.16020921  0.07325363  0.77351389  1.26975599  1.64604421  0.11947388
  0.01172537]",[-0.00127078  0.00054076  0.0013121   0.00143927 -0.00014852 -0.00043533],"[ 0.00714542 -0.00655765 -0.01183365  0.00510187 -0.01237274  0.00722191
 -0.0071172   0.00669142 -0.00260059  0.00810866  0.00121373  0.00643943
 -0.0022092   0.00315686 -0.00297666 -0.0002479  -0.00193925  0.00129846
  0.00037255  0.00239119]",0.08563859084998568,0.7558499088700287,"[ 0.00714542 -0.00655765 -0.01183365  0.00510187 -0.01237274  0.00722191
 -0.0071172   0.00669142 -0.00260059  0.00810866  0.00121373  0.00643943
 -0.0022092   0.00315686 -0.00297666 -0.0002479  -0.00193925  0.00129846
  0.00037255  0.00239119]"
L,"[ 0.07301483  0.1677223  -0.14299025  0.0610814  -0.02186413 -0.03843241
  0.00814007  0.19936995 -0.08156783  0.25505912 -0.03819079 -0.02631189
  0.0059464   0.14180893 -0.14342125  0.00318526  0.13382662 -0.00497671
 -0.27890319  0.1812853  -0.02360399 -0.30864166  0.15758555 -0.46691482
 -0.04326151 -0.11081578  0.11356996  0.14446239 -0.00604074  0.06066089
  0.03858218  0.2768008   0.00818015 -1.18871508 -0.05624184 -1.97862704
 -0.18841696 -2.48995503 -0.02011597 -2.61647757  0.15648155 -2.00274331
  0.34540729 -1.34636256  0.50402609 -0.48121581  0.53076011 -0.05322946
  0.67476629 -0.13936537  1.17763949 -0.66104867  2.22204856  0.        ]",0.19619252495899026,"[-1.53580944e-03  1.24818760e-03 -5.01148332e-04 -1.33736086e-03
  6.40567441e-04 -9.25620453e-05]",-4.0648491710839405,0.017165578143904483,0.7583763072488691,-0.033209343806535424,"[-0.11952679 -0.09164364 -0.0616916  -0.02509311  0.01683039  0.0638552
  0.09505684  0.14969803  0.16908854  0.18695793  0.17349091  0.12491843
 -0.02348451 -0.19015546 -0.32755363 -0.3173245  -0.25596144 -0.17379685
 -0.16118184  0.06947898  0.79210338  1.21748739  1.56496929  0.12135219
  0.01075215]",[-0.00052683  0.00066248  0.00160894  0.00092141 -0.00014476  0.00036417],"[ 0.00770709 -0.00824679 -0.01113917  0.00233461 -0.01177299  0.00297196
 -0.00816782  0.0004631  -0.00455211  0.00219977 -0.00071742  0.00265437
 -0.00254368  0.00254948 -0.00186439  0.00195735 -0.0007532   0.0042173
  0.0004301   0.00604075]",0.08643985649052954,0.7583763072488691,"[ 0.00770709 -0.00824679 -0.01113917  0.00233461 -0.01177299  0.00297196
 -0.00816782  0.0004631  -0.00455211  0.00219977 -0.00071742  0.00265437
 -0.00254368  0.00254948 -0.00186439  0.00195735 -0.0007532   0.0042173
  0.0004301   0.00604075]"
LDOS,"[-2.40822752e-01  5.20764633e-01  4.19839376e-01 -1.08203895e-02
  3.06997358e-01 -1.29707934e-01 -5.52058499e-02 -2.75526626e-01
 -2.72220353e-01 -3.16226671e-02 -5.64335897e-01 -1.61550541e-01
 -2.72359507e-01  4.76997938e-01 -9.35247699e-02  1.82140755e-01
  6.09340935e-02 -3.27455497e-01 -4.31814399e-04 -3.16508437e-01
 -6.06488483e-01 -3.87296238e-01 -5.11596538e-04 -2.01343111e-01
  5.99371707e-01  1.81056855e-01 -2.75020601e-01 -1.87204953e-01
  2.06195555e-01 -2.75216749e-01  3.50045712e-01  4.04344452e-01
 -7.36454253e-01 -3.59296550e+00  1.12927284e+00 -4.63802526e+00
  2.93921422e+00 -3.44862927e+00  3.89654304e+00 -9.21827487e-01
  3.96700857e+00  9.06176800e-01  1.52014578e+00  1.44588223e+00
 -8.14572313e-01  9.33573273e-01 -1.94243783e+00  3.97474823e-01
 -1.46784800e+00  2.55467120e-01 -7.59270647e-01  1.50864164e-02
 -7.58488840e-01  0.00000000e+00]",0.20377980786479566,"[-9.12601232e-04  4.74917837e-04 -7.95146430e-04  2.33913430e-06
 -3.45663156e-04 -4.65404027e-04]",-4.526134829733002,0.010822425854388052,0.7515957248346846,-0.030077372697384547,"[-0.10682249 -0.09263341 -0.05399942 -0.02655406  0.01506765  0.05096288
  0.08869841  0.14080542  0.14846176  0.18064022  0.16391787  0.14091989
 -0.01773477 -0.1776148  -0.33341563 -0.34744499 -0.22475084 -0.23583266
 -0.23677712  0.04943357  0.76703327  1.27294018  1.71756418  0.15755479
 -0.01915231]",[-0.0013825   0.00130439  0.0008066   0.00169784  0.00033357 -0.00177622],"[ 0.00099969 -0.00423674 -0.01854003  0.01071336 -0.01404153  0.0134889
 -0.00404137  0.01044531  0.00424223  0.00703174  0.00683489 -0.00014398
  0.00147594 -0.00427339 -0.00162196 -0.00447692  0.00095917 -0.00107045
  0.00216107 -0.00226693]",0.08518732054016422,0.7515957248346846,"[ 0.00099969 -0.00423674 -0.01854003  0.01071336 -0.01404153  0.0134889
 -0.00404137  0.01044531  0.00424223  0.00703174  0.00683489 -0.00014398
  0.00147594 -0.00427339 -0.00162196 -0.00447692  0.00095917 -0.00107045
  0.00216107 -0.00226693]"
LEG,"[ 0.15968151 -0.2363397  -0.33409926  0.18234542 -0.10623806 -0.01829918
  0.1678463   0.3429813  -0.10297042  0.58876231  0.0060182   0.2596583
  0.55456329  0.34055757 -0.58278569  0.03850223 -0.09650442 -0.14164585
 -0.13352581  0.46184052 -0.134426   -0.35986547  0.43979298 -0.4404023
 -0.34402706  0.04817648  0.05192608  0.34905639 -0.09647455  0.14678519
 -0.16015747  0.25688265  0.28569546 -0.56907609 -1.23582272 -1.58465174
 -2.58387337 -3.47227914 -2.80623547 -4.48136302 -2.6648388  -3.77402794
 -0.9514237  -1.4856083   0.14280649  0.91311659  0.12095829  1.86858826
 -0.58384931  0.4180697  -0.16911175 -2.24257156  2.15475786  0.        ]",0.19954707181589626,[-0.00032876 -0.00061696  0.00028027 -0.00125323  0.0005114  -0.00032507],-4.78467382759708,0.008356849076999448,0.7602487745458448,-0.036913847810741564,"[-0.12398382 -0.08897895 -0.06343457 -0.02518979  0.02165142  0.06729408
  0.0939399   0.16075306  0.17122486  0.19877799  0.19833884  0.13743903
 -0.04722069 -0.18835945 -0.34517227 -0.32514296 -0.23977221 -0.14339468
 -0.17517787  0.06653545  0.84131607  1.21829378  1.49605409  0.14691992
  0.007886  ]","[-1.69474561e-05  4.84575357e-04  1.68285066e-03  3.30034038e-04
 -1.71153844e-04  1.16589970e-03]","[ 0.00961722 -0.01184256 -0.01021758 -0.00457787 -0.01466633 -0.00472523
 -0.01303611 -0.00677008 -0.00966014 -0.0025913  -0.00117751  0.00092344
  0.00180755  0.00168391  0.00404541 -0.00074627  0.00054407  0.00067057
 -0.00351415  0.00608761]",0.08630541766262803,0.7602487745458448,"[ 0.00961722 -0.01184256 -0.01021758 -0.00457787 -0.01466633 -0.00472523
 -0.01303611 -0.00677008 -0.00966014 -0.0025913  -0.00117751  0.00092344
  0.00180755  0.00168391  0.00404541 -0.00074627  0.00054407  0.00067057
 -0.00351415  0.00608761]"
LEN,"[-0.04741335  0.32731974 -0.01748018  0.0925084   0.17698657 -0.02583637
  0.06918276  0.05390238 -0.2024088   0.39912855 -0.42437201  0.05736769
 -0.03203364  0.59348678 -0.42471467  0.08157472  0.13352228 -0.23114189
 -0.18106452  0.08771974 -0.49651447 -0.61314522  0.23602237 -0.6704321
  0.23399971  0.09776063 -0.06470663  0.16716514  0.09535965 -0.15618159
  0.20545147  0.53330688 -0.44447472 -3.11505072  0.2988008  -4.71396748
  0.82338161 -5.08762751  1.39651116 -3.94671122  1.68362851 -1.9814955
  0.79891154 -0.27381363 -0.37315044  0.64917975 -1.4637089   0.59302484
 -1.35551519 -0.44523862  0.02006547 -1.82591962  2.58813525  0.        ]",0.1911111071224709,[-0.00107992  0.00097481 -0.00087465 -0.00027699 -0.0001416  -0.00040228],-4.7289972359735915,0.008835326346515019,0.7557744098492033,-0.03178405806784335,"[-1.16676458e-01 -9.07182898e-02 -5.68863103e-02 -2.44295476e-02
  1.87544033e-02  5.98248042e-02  9.11137111e-02  1.55165977e-01
  1.53211179e-01  1.89957715e-01  1.73407391e-01  1.47934396e-01
 -3.73235591e-02 -1.84986288e-01 -3.28818966e-01 -3.35366773e-01
 -2.43181631e-01 -1.88217241e-01 -2.23888813e-01  2.37367278e-02
  8.06701420e-01  1.17405237e+00  1.63609284e+00  1.48655082e-01
 -1.57379395e-03]",[-0.00037721  0.00107596  0.00099149  0.00133451  0.00066696 -0.00087597],"[ 0.00250947 -0.00687669 -0.01879505  0.00468592 -0.01866971  0.00651491
 -0.01198434  0.00456788 -0.00371413  0.00384883  0.0021116   0.00042684
  0.00113381 -0.00277695 -0.00069025 -0.00349661 -0.00171191  0.00084225
 -0.0025039   0.00656588]",0.08593617902110666,0.7557744098492033,"[ 0.00250947 -0.00687669 -0.01879505  0.00468592 -0.01866971  0.00651491
 -0.01198434  0.00456788 -0.00371413  0.00384883  0.0021116   0.00042684
  0.00113381 -0.00277695 -0.00069025 -0.00349661 -0.00171191  0.00084225
 -0.0025039   0.00656588]"
LH,"[-0.11571236  0.27764533  0.04386524 -0.02467121  0.17463568 -0.06619111
  0.10795527 -0.06274475 -0.14706071  0.27403726 -0.36654648  0.00934502
 -0.19920237  0.52288456 -0.27347722  0.01887993  0.19351554 -0.1888147
 -0.17614202  0.06607999 -0.36279524 -0.47864612  0.16029717 -0.45593805
  0.36499231  0.05032285 -0.02262789 -0.00625278  0.04567851 -0.17864172
  0.33120312  0.46073014 -0.46794052 -2.82578155  0.57969383 -4.14492281
  1.29686185 -4.31163387  2.06378239 -2.90677229  2.66265169 -1.10983041
  1.64794945  0.34374023  0.42374301  0.85827608 -0.795707    0.63688876
 -1.05805666 -0.51777435 -0.17789901 -2.01924189  1.85770677  0.        ]",0.20463882337149902,[-0.00105286  0.00070636 -0.00086915 -0.00020952 -0.00023845 -0.0004865 ],-4.536631580848898,0.010709419680166905,0.7542987834060567,-0.032274222611634935,"[-1.15347881e-01 -9.34396006e-02 -5.69492100e-02 -2.53256361e-02
  1.97960941e-02  5.64338598e-02  9.31250834e-02  1.50755408e-01
  1.55802169e-01  1.88201656e-01  1.65047544e-01  1.44066077e-01
 -2.92767858e-02 -1.88629636e-01 -3.23332875e-01 -3.32602383e-01
 -2.42501066e-01 -1.89515044e-01 -2.06701220e-01  4.27406015e-02
  7.92053202e-01  1.22111030e+00  1.66464122e+00  1.41839587e-01
  5.71049419e-04]",[-0.00083831  0.00085989  0.00100615  0.00172043  0.00039812 -0.00102003],"[ 0.00325659 -0.00610983 -0.01715928  0.00615892 -0.01650372  0.00838648
 -0.00917839  0.00715747 -0.00136463  0.00657942  0.00378647  0.00290125
  0.00141846 -0.00092193 -0.00056233 -0.00297019 -0.00168682  0.00044075
 -0.00307604  0.00480378]",0.08544002089199039,0.7542987834060567,"[ 0.00325659 -0.00610983 -0.01715928  0.00615892 -0.01650372  0.00838648
 -0.00917839  0.00715747 -0.00136463  0.00657942  0.00378647  0.00290125
  0.00141846 -0.00092193 -0.00056233 -0.00297019 -0.00168682  0.00044075
 -0.00307604  0.00480378]"
LHX,"[-2.04130060e-01  1.04023809e-01  7.15951515e-02 -2.41065011e-01
  2.08204489e-01  8.15858298e-03  1.51629887e-01 -4.24360285e-01
  3.41767976e-02  2.24758778e-02 -2.93511988e-01  8.42929521e-02
 -4.96428205e-01  4.07884586e-01 -9.22397558e-02 -4.29739966e-02
  2.31142322e-01 -1.24781054e-01  9.97084333e-02 -9.23477181e-02
 -2.94881571e-01 -1.44882114e-01 -2.52670323e-02 -4.83413491e-02
  4.19617317e-01  1.32268522e-01 -6.02471183e-02 -1.00411895e-01
  2.88396165e-03 -2.81377111e-01  4.83131648e-01  2.04100668e-01
 -5.54244394e-01 -1.81850122e+00  9.04985289e-01 -2.14245682e+00
  1.81369183e+00 -1.57589509e+00  2.48788157e+00  1.91404571e-01
  3.28322007e+00  1.81773388e+00  1.84902070e+00  2.59434208e+00
  2.79428003e-01  1.76059593e+00 -1.22926357e+00  5.24553041e-01
 -1.48468801e+00 -1.22255444e+00 -6.13371566e-01 -2.63077817e+00
  1.16916323e+00  0.00000000e+00]",0.20866671320946473,"[-1.04948933e-03 -4.30074191e-04 -3.11315897e-04 -9.37348624e-05
 -9.46220706e-05 -2.09928568e-05]",-4.374546884018153,0.01259384742332251,0.7523884846368883,-0.033921304718497726,"[-0.11484319 -0.09857432 -0.05600721 -0.0231896   0.02084263  0.04559954
  0.09976646  0.14148046  0.15941852  0.19216441  0.14936033  0.13765406
 -0.01993529 -0.19118497 -0.3183086  -0.32894018 -0.21182578 -0.20869483
 -0.19579504  0.09036384  0.75766327  1.30666418  1.67316632  0.15365099
 -0.00310699]",[-0.00113865  0.00056032  0.00077381  0.00221407 -0.00051939 -0.00136452],"[ 0.00598777 -0.00525241 -0.0116636   0.00793466 -0.00918487  0.00982543
 -0.00080283  0.00881992  0.00618055  0.0077996   0.00986962  0.00285083
  0.00347214 -0.00217062 -0.00077379 -0.00451469 -0.00253768 -0.00038601
 -0.00512515  0.00379484]",0.08450169338429284,0.7523884846368883,"[ 0.00598777 -0.00525241 -0.0116636   0.00793466 -0.00918487  0.00982543
 -0.00080283  0.00881992  0.00618055  0.0077996   0.00986962  0.00285083
  0.00347214 -0.00217062 -0.00077379 -0.00451469 -0.00253768 -0.00038601
 -0.00512515  0.00379484]"
LIN,"[ 1.81638775e-01  2.50144873e-01 -1.23866365e-01  3.07650352e-01
  2.03552381e-03 -1.24745625e-02 -1.03967429e-01  3.58876546e-01
 -2.05522487e-01  3.98980516e-01 -1.51835113e-01  2.98646020e-02
  4.54275156e-01  1.85976401e-01 -3.73421531e-01  2.52137185e-01
 -9.05289540e-02 -1.70457569e-01 -1.59034421e-01  9.19826044e-02
 -2.94628511e-01 -4.55384433e-01  2.32152050e-01 -6.60332454e-01
 -3.49310310e-01  2.64404108e-02 -6.02457540e-02  4.21796205e-01
  1.27310153e-01  8.88179434e-02 -3.06297638e-01  3.13320450e-01
  1.06815877e-01 -1.42986980e+00 -6.62777698e-01 -2.39913252e+00
 -9.86663598e-01 -2.93997745e+00 -1.34945670e+00 -3.54012442e+00
 -2.03964868e+00 -2.95924197e+00 -1.71286671e+00 -2.09746818e+00
 -1.55111822e+00 -4.98285881e-01 -1.03592032e+00  3.59816441e-01
 -1.50651894e-01  9.01945165e-01  1.01158519e+00  1.00349724e+00
  2.43020744e+00  0.00000000e+00]",0.18039091956638362,[-0.0008443   0.00162473 -0.00104634  0.00018793 -0.00031175 -0.00030672],-4.514279769236721,0.010951489886987685,0.7607231697475247,-0.032398104129600994,"[-1.19011777e-01 -8.57317625e-02 -6.11496675e-02 -2.46870055e-02
  1.37732676e-02  6.86372107e-02  9.03496040e-02  1.54969164e-01
  1.64444790e-01  1.88718268e-01  1.96141913e-01  1.27911244e-01
 -3.50523162e-02 -1.74226092e-01 -3.45966175e-01 -3.30641275e-01
 -2.44455938e-01 -1.87624419e-01 -1.93841957e-01  4.70336731e-02
  8.09025355e-01  1.17141217e+00  1.49516354e+00  1.41105354e-01
 -7.94993126e-04]",[ 0.00016125  0.00117459  0.00152302 -0.00013534  0.00012567  0.00077767],"[ 0.00707942 -0.0098943  -0.012451   -0.0001086  -0.01314796 -0.00063599
 -0.01067433 -0.00539719 -0.00734539 -0.00416956 -0.00271065 -0.0035528
 -0.00216258 -0.00188401 -0.00062341  0.00020317  0.00202178  0.00366837
  0.00492415  0.00646484]",0.0873560106765293,0.7607231697475247,"[ 0.00707942 -0.0098943  -0.012451   -0.0001086  -0.01314796 -0.00063599
 -0.01067433 -0.00539719 -0.00734539 -0.00416956 -0.00271065 -0.0035528
 -0.00216258 -0.00188401 -0.00062341  0.00020317  0.00202178  0.00366837
  0.00492415  0.00646484]"
LKQ,"[-0.04189005  0.0418782  -0.0767778  -0.03497101  0.07813127 -0.03324499
  0.16314852  0.00497747 -0.03946269  0.27387159 -0.19271626  0.09062939
 -0.10584939  0.37970853 -0.25628192 -0.05765019  0.15373369 -0.07694511
 -0.13342048  0.15868551 -0.16144882 -0.30675308  0.15850116 -0.29372024
  0.17421531  0.00989915  0.06589437  0.02259689 -0.03699786 -0.09995313
  0.22882143  0.30045171 -0.23485594 -1.51108582  0.21888524 -2.41048537
  0.21573162 -3.07906735  0.71949823 -2.49378556  1.49303667 -1.24411062
  1.3871313   0.18968794  0.89573325  0.8354725  -0.144602    0.6218842
 -0.75859582 -0.667685   -0.19638951 -2.01920008  1.72437003  0.        ]",0.1984887645101521,"[ 6.17899757e-06  7.23728984e-04 -1.92028599e-05 -4.94838595e-04
  3.45145679e-04  3.31254865e-05]",-4.074932857288759,0.016993355618635006,0.7558937429414881,-0.03442554085821217,"[-0.11814434 -0.09384302 -0.05914197 -0.0247831   0.02138228  0.05802609
  0.09666748  0.15027891  0.16312581  0.19203346  0.16795658  0.1372745
 -0.0289782  -0.19355212 -0.3256096  -0.32263228 -0.23828487 -0.17762655
 -0.18007988  0.06938876  0.79085477  1.25427164  1.61718858  0.13843862
  0.00678292]",[-0.00081303  0.00055416  0.00119328  0.00146253 -0.00013288 -0.00039011],"[ 0.0068825  -0.00739527 -0.01237348  0.00336934 -0.01329991  0.00488072
 -0.00790543  0.00409795 -0.00220413  0.00548208  0.00338741  0.00399113
  0.00117231  0.00087677 -0.00016347 -0.00206655 -0.00189497  0.00060799
 -0.00321611  0.00483012]",0.08541311906422933,0.7558937429414881,"[ 0.0068825  -0.00739527 -0.01237348  0.00336934 -0.01329991  0.00488072
 -0.00790543  0.00409795 -0.00220413  0.00548208  0.00338741  0.00399113
  0.00117231  0.00087677 -0.00016347 -0.00206655 -0.00189497  0.00060799
 -0.00321611  0.00483012]"
LLY,"[-0.1949234   0.46743482  0.27086561 -0.03028374  0.26682862 -0.017434
 -0.05814743 -0.23347166 -0.22415049 -0.01336675 -0.4842307  -0.11093416
 -0.33446826  0.50098281 -0.11683409  0.03230358  0.09883004 -0.24247396
 -0.02991363 -0.19014845 -0.57847695 -0.40027997  0.04267651 -0.33039653
  0.62964136  0.19391668 -0.23855914 -0.13166616  0.15472714 -0.25935709
  0.38642051  0.37822153 -0.72853805 -3.32994319  1.04520327 -4.29544265
  2.58660712 -3.33660431  3.47219736 -1.04904005  3.39753396  0.62209714
  1.09489468  1.0172414  -0.91068718  0.39650227 -1.98483339 -0.10197685
 -1.47248774 -0.61058742 -0.67701431 -1.5575649  -0.15316589  0.        ]",0.20210843110928461,[-0.00253753  0.0008808  -0.00160749 -0.00049168 -0.00042946 -0.00085484],-4.605711249272508,0.009994590830639267,0.7525873980805903,-0.030551145156805147,"[-0.11018166 -0.09328766 -0.05488844 -0.0237549   0.01489724  0.05196571
  0.09056381  0.14110777  0.15159683  0.18297654  0.15995867  0.14210053
 -0.01966846 -0.18809031 -0.3306121  -0.3400234  -0.22720631 -0.22049952
 -0.23468388  0.05010437  0.77394536  1.24607019  1.72595253  0.15924704
 -0.01541258]",[-0.00122282  0.00113842  0.0008623   0.00181317  0.00020812 -0.0017382 ],"[ 1.75394575e-03 -4.55409832e-03 -1.76084019e-02  9.78051922e-03
 -1.38177181e-02  1.23817114e-02 -4.32713417e-03  8.96480653e-03
  3.37006148e-03  5.73364732e-03  5.63400289e-03 -5.13098970e-04
  1.89268547e-05 -4.40103795e-03 -2.96065839e-03 -4.38238934e-03
 -1.40879298e-03 -8.35953069e-04 -2.16143859e-03 -6.02813803e-04]",0.08534766119258468,0.7525873980805903,"[ 1.75394575e-03 -4.55409832e-03 -1.76084019e-02  9.78051922e-03
 -1.38177181e-02  1.23817114e-02 -4.32713417e-03  8.96480653e-03
  3.37006148e-03  5.73364732e-03  5.63400289e-03 -5.13098970e-04
  1.89268547e-05 -4.40103795e-03 -2.96065839e-03 -4.38238934e-03
 -1.40879298e-03 -8.35953069e-04 -2.16143859e-03 -6.02813803e-04]"
LMT,"[-3.87955717e-02 -9.06160165e-02  4.08312409e-02  2.17421093e-02
  2.73225340e-02 -1.46673099e-01  1.81491907e-01  6.65415208e-02
 -6.83426655e-02  2.38340816e-01 -1.21414626e-01  5.80564861e-02
  1.64791257e-01  2.44898950e-01 -2.25169717e-01  4.25134173e-02
 -1.08637156e-03 -1.33565440e-01 -7.39687043e-02  1.39003641e-01
 -5.17644868e-02 -1.67989331e-01  1.55359263e-01  6.75278200e-03
  5.85358627e-02 -5.89299420e-03  3.70361263e-02 -8.58048793e-02
 -4.97465310e-02 -2.57459296e-02  6.84960293e-02  1.88052228e-01
 -2.25067158e-02 -7.98300177e-01 -8.08202376e-02 -1.47609039e+00
 -3.57327820e-01 -2.36599570e+00  1.28479634e-02 -2.17027087e+00
  7.69016043e-01 -1.47493026e+00  1.27057768e+00  7.26477097e-02
  1.20735038e+00  1.22875520e+00  5.02080479e-01  1.47909205e+00
 -5.90238893e-01  5.99130758e-01 -8.44033174e-01 -5.13706134e-01
 -5.35600157e-02  0.00000000e+00]",0.20680731216557016,[-0.00359326  0.0020749  -0.00256509 -0.0013558  -0.00045799 -0.00171769],-4.064020256524824,0.017179812840402153,0.7559606003022794,-0.035651411916370446,"[-0.11555886 -0.09234067 -0.06039253 -0.02791467  0.02203096  0.05986525
  0.09515311  0.14915306  0.16657309  0.19050619  0.18108716  0.13124832
 -0.0266706  -0.18680328 -0.33691167 -0.32741015 -0.23360271 -0.17967522
 -0.16438422  0.08814797  0.79111033  1.31584711  1.58675199  0.13767421
  0.00367797]",[-0.00116815  0.00051126  0.00137471  0.00098258 -0.00039109  0.00017196],"[ 0.00879945 -0.00836269 -0.00978193  0.00185996 -0.01138782  0.00303303
 -0.00697272  0.00216206 -0.00312121  0.00487929  0.00313238  0.0046985
  0.00210483  0.00265416  0.00255273 -0.00157604  0.00163361 -0.00094953
  0.00088986  0.00024645]",0.08533224928399073,0.7559606003022794,"[ 0.00879945 -0.00836269 -0.00978193  0.00185996 -0.01138782  0.00303303
 -0.00697272  0.00216206 -0.00312121  0.00487929  0.00313238  0.0046985
  0.00210483  0.00265416  0.00255273 -0.00157604  0.00163361 -0.00094953
  0.00088986  0.00024645]"
