,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 4.85812539e-02 -4.18717601e-02 -2.39543074e-02 -2.15108248e-02
 -8.09029810e-02  5.34102159e-02 -3.14058620e-02 -1.64484906e-02
  2.19038299e-02  5.07111660e-02  6.48258729e-03 -7.17854891e-02
  2.71748423e-02  4.60210673e-02 -4.52201457e-02  2.60587423e-02
 -6.41912138e-02  1.89697917e-01 -9.37971775e-02  2.20762701e-01
  2.45480330e-02  4.63514437e-03  2.61433546e-02 -6.92149434e-02
  9.88005039e-02  7.00269371e-02  1.21480754e-01  1.47108262e-03
 -6.29206041e-02  1.96830160e-01  1.78555861e-02 -9.78925988e-02
  1.85831993e-01  1.14726253e-01 -6.06576954e-02 -1.82793449e-01
  3.00126015e-01  1.64394340e-01 -8.18927995e-02 -3.72367471e-01
  5.42585110e-01 -8.45349487e-02 -7.98555513e-01  3.67851981e-01
  3.73696974e-01  1.37215877e-01 -4.22467006e-01 -8.04945471e-02
  8.38756166e-01 -3.30713046e-01 -5.74186749e-02 -2.08002122e+00
  3.66609036e-01  0.00000000e+00]",0.17872963062207656,"[-4.23615529e-04 -5.09033303e-04  5.52762845e-05  6.02709056e-05
 -1.76296788e-05  1.52925062e-04]",-6.058781886175189,0.0023372461861198377,0.8156535731267295,-0.03808305704592245,"[-0.11736531 -0.09428345 -0.0625163  -0.02234111  0.01856257  0.05797249
  0.10245543  0.14290314  0.16620509  0.1729515   0.15164986  0.07711416
 -0.07820871 -0.2371994  -0.32682532 -0.24082153 -0.19591419 -0.13374487
 -0.0698913   0.35020269  0.88908294  1.25769451  1.08809703 -0.1072292
  0.01170085]","[ 1.49841306e-04 -3.98815945e-04  3.67914355e-04 -3.54692028e-05
  1.23561788e-03  5.12397878e-04]","[ 8.49998632e-03 -4.46263940e-03 -3.89439979e-03  4.70431371e-03
 -3.91275837e-03  2.79826024e-03 -1.47852956e-03  3.38770659e-04
  3.17563634e-05 -1.86462873e-03  1.94656933e-03  1.47228960e-03
 -7.04114754e-04  1.59801116e-03 -7.67933363e-04  1.75739329e-03
 -2.71700985e-03  5.60602495e-04 -2.98318839e-03  9.25002115e-04]",0.08498455118585516,0.8156535731267295,"[ 8.49998632e-03 -4.46263940e-03 -3.89439979e-03  4.70431371e-03
 -3.91275837e-03  2.79826024e-03 -1.47852956e-03  3.38770659e-04
  3.17563634e-05 -1.86462873e-03  1.94656933e-03  1.47228960e-03
 -7.04114754e-04  1.59801116e-03 -7.67933363e-04  1.75739329e-03
 -2.71700985e-03  5.60602495e-04 -2.98318839e-03  9.25002115e-04]"
EQR,"[ 0.08866614 -0.03317108  0.0236197   0.10057897 -0.00767166  0.09813681
 -0.04119741 -0.04139136  0.02925984 -0.00488708 -0.07085763 -0.05378484
  0.05418073  0.04062086 -0.0555426  -0.06231383 -0.08613269  0.11761097
 -0.15484196  0.17889097  0.08091603 -0.15743303  0.03907635 -0.04884724
  0.12814172  0.0953943   0.12512684  0.00435789 -0.06559941  0.18993646
 -0.08379384 -0.05644007  0.02753711  0.05885625  0.08784672 -0.34704466
  0.13573689  0.30767786 -0.41908907  0.05989463  0.81852128 -0.59784495
 -0.47152647  0.36433837 -0.42683615  0.68029416 -0.02889587 -0.24158138
  1.02289025 -0.82938523 -0.20082274 -1.33706225 -0.47366504  0.        ]",0.17665345732217028,"[-2.57592092e-04 -5.20548632e-04  1.49606138e-04 -1.00181174e-04
  5.88850287e-05  8.13146111e-05]",-5.871046915837295,0.0028199195696564077,0.8164418703980532,-0.03802946714283562,"[-0.11632688 -0.09140152 -0.06054951 -0.02106205  0.01830407  0.05698573
  0.10253744  0.14093486  0.16321018  0.17372452  0.15259677  0.07671525
 -0.07862381 -0.24324697 -0.32880534 -0.24680983 -0.20164035 -0.13853402
 -0.06154245  0.32537311  0.8910449   1.26327538  1.09320212 -0.10684564
  0.01136259]","[ 1.37464552e-04 -3.70452483e-04  3.82695783e-04 -2.60847225e-04
  1.32286007e-03  6.32958972e-05]","[ 8.35172525e-03 -4.00788733e-03 -4.27752011e-03  4.30611975e-03
 -3.57486780e-03  1.89017101e-03 -2.70411109e-04  1.24510673e-03
 -1.39873012e-03 -9.64947494e-04  1.91854163e-03 -8.26268976e-04
  6.81866276e-04  2.76217156e-03 -1.35819518e-03  2.13460935e-03
 -4.22167365e-03  7.66394477e-05 -9.11231628e-04 -1.51883267e-03]",0.08511100661590251,0.8164418703980532,"[ 8.35172525e-03 -4.00788733e-03 -4.27752011e-03  4.30611975e-03
 -3.57486780e-03  1.89017101e-03 -2.70411109e-04  1.24510673e-03
 -1.39873012e-03 -9.64947494e-04  1.91854163e-03 -8.26268976e-04
  6.81866276e-04  2.76217156e-03 -1.35819518e-03  2.13460935e-03
 -4.22167365e-03  7.66394477e-05 -9.11231628e-04 -1.51883267e-03]"
ES,"[ 0.04863548  0.03096343  0.00846719  0.05640208 -0.00151228  0.03807957
 -0.03308299 -0.02356842  0.00837919 -0.01123161 -0.04546515  0.00994627
  0.02544862 -0.00257947 -0.0555777  -0.04361788 -0.01944394  0.03467294
 -0.07915857  0.00521052  0.07585497 -0.13854336  0.01635544  0.00798755
 -0.00843361 -0.00298084  0.06453444 -0.04983684 -0.00628488  0.05058168
 -0.08476769 -0.03391275 -0.03977892 -0.07553846  0.0473832  -0.03432581
 -0.14356945  0.08794872 -0.06879497  0.18503078  0.07581033 -0.2967742
  0.20729946 -0.03339679 -0.64048063  0.58827428  0.43017849 -0.50160784
  0.14639571 -0.02060081 -0.00930253 -0.41382728 -0.66261181  0.        ]",0.1775369588546897,"[ 1.54323150e-04 -5.14112733e-04  2.40715908e-04  1.09036723e-04
 -1.01612123e-05  1.03001150e-04]",-6.156621057644733,0.0021194025254336253,0.8156546395582317,-0.03744701419395121,"[-0.11664942 -0.09252273 -0.06041353 -0.02259323  0.01835229  0.0576903
  0.10198504  0.14073982  0.16441912  0.17650663  0.15140199  0.07463515
 -0.07832571 -0.24195991 -0.3245764  -0.25298761 -0.19450783 -0.15853078
 -0.06214563  0.32864018  0.88869295  1.27509689  1.06346362 -0.11613617
  0.00748405]","[-6.78583374e-06 -1.91495325e-04  1.19145347e-05 -3.04966203e-04
  1.39479188e-03 -1.22208063e-04]","[ 8.00468260e-03 -4.09195322e-03 -3.51985358e-03  3.52373970e-03
 -4.15532216e-03  2.83640378e-03  1.35913183e-05 -9.32771823e-04
 -5.77601160e-04  7.45557375e-04  8.83102423e-04 -1.24310236e-03
  5.25167295e-04  4.08718066e-03 -2.11787475e-03 -2.86288731e-04
 -1.94687521e-03  6.72132622e-04  1.37482675e-03 -1.91198658e-03]",0.08484959413605904,0.8156546395582317,"[ 8.00468260e-03 -4.09195322e-03 -3.51985358e-03  3.52373970e-03
 -4.15532216e-03  2.83640378e-03  1.35913183e-05 -9.32771823e-04
 -5.77601160e-04  7.45557375e-04  8.83102423e-04 -1.24310236e-03
  5.25167295e-04  4.08718066e-03 -2.11787475e-03 -2.86288731e-04
 -1.94687521e-03  6.72132622e-04  1.37482675e-03 -1.91198658e-03]"
ESS,"[ 7.60423516e-02  4.76395408e-02  4.21475323e-02  2.71177231e-02
 -1.02952341e-01  9.18369680e-02 -2.22720430e-02 -9.72682251e-04
 -3.29988597e-02  3.32425775e-02 -1.92395737e-02 -1.06545957e-01
  4.64364419e-02 -3.13754577e-02 -1.86037682e-01 -1.49291106e-02
 -1.30013534e-01  2.11731869e-01 -1.99801151e-01  2.31064613e-01
 -6.95609145e-03 -8.55886743e-02  1.56721056e-01  4.41198662e-03
  1.11976816e-01  8.75691959e-02  2.16199843e-01 -4.41404573e-02
 -7.76964559e-02  2.53608163e-01 -1.64219662e-02 -1.62079348e-01
  1.43381443e-01  5.32605541e-02 -1.22870720e-01 -9.25096439e-03
  2.14965180e-02  2.46188038e-01  3.16842380e-01 -6.87976693e-01
  3.56115409e-01  7.79949959e-02 -8.90179742e-01  3.52476346e-01
  8.03377380e-03  9.17568190e-01 -1.14470598e-01 -9.17003851e-01
  1.48792969e+00 -5.59677457e-01 -9.12635452e-01 -2.07311438e+00
 -2.53378444e-02  0.00000000e+00]",0.18045450293851112,"[-2.37893512e-04 -4.99878747e-04  7.90651999e-05  1.93346188e-04
 -7.73262332e-05  1.51997643e-04]",-5.668374732657836,0.003453473535162191,0.8161936148223835,-0.03731669188755282,"[-0.11591187 -0.09329294 -0.0630154  -0.02132842  0.01863756  0.05849611
  0.10048595  0.14260889  0.16521302  0.17137497  0.15225237  0.07247448
 -0.08647872 -0.24113596 -0.33255264 -0.23866709 -0.20670921 -0.13296633
 -0.07548796  0.33776052  0.91382403  1.27341246  1.09583742 -0.10739395
  0.01738892]","[ 1.50642034e-05 -4.21872065e-04  5.54657647e-04 -8.47801061e-05
  1.04545421e-03  4.09641451e-04]","[ 8.34084506e-03 -4.66345195e-03 -3.38946238e-03  4.00962691e-03
 -3.74535368e-03  3.95452316e-03 -2.36900470e-03 -2.14135392e-04
  5.79184908e-04 -2.11253143e-03  1.97091935e-03  5.80960388e-04
  1.33908491e-03  2.52799535e-03 -3.04849399e-03  3.56031777e-03
 -3.14144655e-03 -1.72757030e-03 -3.00201657e-03 -7.20612956e-05]",0.08514752067650515,0.8161936148223835,"[ 8.34084506e-03 -4.66345195e-03 -3.38946238e-03  4.00962691e-03
 -3.74535368e-03  3.95452316e-03 -2.36900470e-03 -2.14135392e-04
  5.79184908e-04 -2.11253143e-03  1.97091935e-03  5.80960388e-04
  1.33908491e-03  2.52799535e-03 -3.04849399e-03  3.56031777e-03
 -3.14144655e-03 -1.72757030e-03 -3.00201657e-03 -7.20612956e-05]"
ETN,"[ 8.40645384e-02 -9.42965319e-03  3.60926641e-02 -2.69515900e-01
 -2.60524129e-02  2.99450138e-03 -6.39959556e-02 -9.70567116e-02
 -5.76771744e-03 -3.82670628e-03 -4.63941651e-02 -1.39323085e-01
  3.18778168e-02 -5.39590976e-03 -3.58853864e-02 -9.04365276e-02
 -1.71593141e-02  2.63749555e-01 -2.43397764e-01  4.08976634e-01
 -2.85888180e-02  1.94610886e-01  6.56284595e-02 -1.48883764e-01
  1.08801942e-01  1.36853022e-01  2.83525198e-01 -3.27067272e-02
  1.81526496e-03  1.02023068e-01  4.65180528e-02 -2.57396255e-01
  3.67752822e-01 -3.51036124e-01  9.73453455e-02 -2.43713991e-02
 -6.90524019e-01  6.27371568e-01  1.04468470e+00 -1.14464014e+00
 -4.95447331e-02  7.26859679e-01 -5.63951257e-01 -7.70615621e-01
  1.81036819e-01  1.27275405e+00 -1.51040586e+00  2.39972656e-01
  2.17266267e+00 -1.13174262e+00  1.52045504e-01 -2.87126171e+00
  7.26289993e-01  0.00000000e+00]",0.17609124204053125,"[-7.39901258e-06  1.23795663e-04 -4.15710448e-05  2.68488558e-04
 -7.54705182e-05  1.47678256e-04]",-5.969087076468622,0.0025565743108031075,0.8163513767370518,-0.03781956145561293,"[-0.1160541  -0.10039724 -0.06109172 -0.02360437  0.01735419  0.05574486
  0.10206887  0.14100821  0.1647919   0.16926767  0.15107952  0.07450152
 -0.07796452 -0.24607662 -0.32355366 -0.23513482 -0.21020645 -0.11174236
 -0.07833821  0.3804186   0.89857361  1.24119892  1.09225765 -0.10015541
  0.02088669]","[ 1.85248470e-04 -2.99840888e-04  1.29472159e-04  6.39803853e-05
  8.12494959e-04  9.98222630e-04]","[ 7.26257055e-03 -4.01995246e-03 -3.48183327e-03  2.08643154e-03
 -2.69560851e-03  5.98742857e-03 -3.85858364e-03 -1.38853740e-03
  2.63266977e-03 -1.16937392e-03 -9.16331842e-04  1.28908742e-03
  2.17292765e-03 -1.06655135e-03  4.50897603e-05  5.20351330e-03
 -4.25055795e-03  1.25167343e-03 -4.81241734e-03  2.04851584e-03]",0.08559898737221668,0.8163513767370518,"[ 7.26257055e-03 -4.01995246e-03 -3.48183327e-03  2.08643154e-03
 -2.69560851e-03  5.98742857e-03 -3.85858364e-03 -1.38853740e-03
  2.63266977e-03 -1.16937392e-03 -9.16331842e-04  1.28908742e-03
  2.17292765e-03 -1.06655135e-03  4.50897603e-05  5.20351330e-03
 -4.25055795e-03  1.25167343e-03 -4.81241734e-03  2.04851584e-03]"
ETR,"[ 0.04891644  0.02959379  0.06451298 -0.01511779  0.08398838  0.03533034
 -0.09696447 -0.0340572   0.06022399 -0.01368643 -0.10673051  0.03128753
  0.02537439 -0.10914972 -0.04026184 -0.05022986  0.00633846  0.04647271
 -0.16450698  0.04089797 -0.06148085 -0.01920354  0.1504692   0.10560773
  0.0369131  -0.02857224  0.03840289  0.01514807  0.00284337  0.00132902
 -0.00807938 -0.06306473  0.00914033 -0.33627537  0.25544989  0.08626548
 -0.82249617  0.67515314  0.68978783 -0.68509298  0.04319004  0.12281092
 -0.30222005  0.0894578  -0.32612337  0.54703088  0.53676496 -0.71301351
  0.14607315  0.01197153 -0.1693427  -0.40390931 -0.88214461  0.        ]",0.179356493788364,"[ 5.26492640e-05 -3.73407568e-04  1.72430712e-04  5.95031470e-05
  6.26792516e-06  8.81557249e-05]",-5.813432305454998,0.0029871596124980406,0.8156601648122477,-0.03745913228269901,"[-0.11544462 -0.09433004 -0.05822814 -0.02254267  0.01636638  0.05743561
  0.10389371  0.14064681  0.16221881  0.1769903   0.15107746  0.06897852
 -0.07761084 -0.24196804 -0.32236158 -0.25188147 -0.20135889 -0.15385781
 -0.08001263  0.34834905  0.91461998  1.29848816  1.0747379  -0.11860867
  0.00478427]","[ 2.04086508e-04 -1.70454674e-04 -8.15773438e-05 -1.41239520e-04
  1.30506053e-03  4.28470816e-05]","[ 0.00726479 -0.00340617 -0.00324028  0.00176674 -0.00254424  0.00500025
 -0.00256163 -0.00109669  0.0008929  -0.00047918  0.00136224 -0.00019558
  0.0002944   0.0042634  -0.00258823 -0.00027723 -0.00170409  0.00025499
  0.00151348 -0.00240879]",0.0849723574020083,0.8156601648122477,"[ 0.00726479 -0.00340617 -0.00324028  0.00176674 -0.00254424  0.00500025
 -0.00256163 -0.00109669  0.0008929  -0.00047918  0.00136224 -0.00019558
  0.0002944   0.0042634  -0.00258823 -0.00027723 -0.00170409  0.00025499
  0.00151348 -0.00240879]"
ETSY,"[ 0.09330303 -0.05121103 -0.03983438 -0.21919838 -0.01398196 -0.20175667
 -0.21300207 -0.42780411  0.38774306 -0.11983023 -0.08192087  0.03593809
  0.12097354  0.03585569  0.30738514 -0.04041972  0.26161788 -0.12297696
 -0.09026603  0.31289467 -0.1845564   0.2332369   0.0701677   0.02329881
 -0.10434757 -0.02890363  0.14517342 -0.03091778  0.08687023 -0.09300536
  0.02916697  0.00527261  0.35860605 -0.87176978  1.19313678 -1.00250055
 -2.05998727  2.21960793  0.39390132 -0.61721956  0.73503554  0.23911361
  0.25046635 -1.35961346 -0.2246985   1.10798328 -1.39679163  0.08639313
  1.15350889  0.21838629  0.04402548 -1.45252417  1.34436833  0.        ]",0.18141255921062413,"[ 1.33888219e-05  2.11526360e-04 -7.36515425e-05 -2.70134765e-06
  8.79375465e-07 -1.65277135e-05]",-6.289766167699368,0.0018551937003518084,0.816533058142651,-0.03818960132792887,"[-0.11769434 -0.09902724 -0.06075226 -0.02916986  0.01298359  0.04506131
  0.11648005  0.13632657  0.16353636  0.17632025  0.15595732  0.07760493
 -0.05669849 -0.23874187 -0.30134684 -0.26839828 -0.19306937 -0.1242556
 -0.09673227  0.37825653  0.89577145  1.28917251  1.03670839 -0.1101685
  0.01079323]","[ 2.79337597e-04 -3.99068898e-05 -3.33509406e-04 -2.36357545e-05
  1.43365988e-03  9.58217877e-04]","[ 0.005793   -0.00053321 -0.00619963 -0.00154424  0.00170185  0.00426497
 -0.00242195  0.00096637  0.00152443  0.00128303 -0.00241938 -0.00014176
  0.00141219 -0.00073957 -0.00073883  0.00199503 -0.00121342  0.00059138
 -0.00064083  0.00354108]",0.08578079961124695,0.816533058142651,"[ 0.005793   -0.00053321 -0.00619963 -0.00154424  0.00170185  0.00426497
 -0.00242195  0.00096637  0.00152443  0.00128303 -0.00241938 -0.00014176
  0.00141219 -0.00073957 -0.00073883  0.00199503 -0.00121342  0.00059138
 -0.00064083  0.00354108]"
EVRG,"[ 0.11943966 -0.15250933 -0.02973778  0.00294267  0.11475997 -0.04604027
 -0.26241966 -0.33249692  0.40816509 -0.07526359 -0.17754125  0.09907487
  0.1155396   0.05573677  0.28851641 -0.05596644  0.19086298 -0.05129408
 -0.14901128  0.23245763 -0.04520075 -0.00312866  0.03554669  0.03852778
  0.03236274 -0.02019144  0.01554864  0.07343448  0.01537963 -0.0068592
 -0.05614488  0.06844351  0.16352134 -0.62666135  1.1061801  -1.02780361
 -1.39363904  2.01562247 -0.32505247 -0.16294653  1.54549307 -0.87308617
 -0.2145187  -0.08703536 -0.63676396  0.49074021 -0.09703468  0.0926384
  0.14879111  0.10341396  0.79756681 -1.41687664 -0.31698011  0.        ]",0.18059667835676396,"[-5.13242843e-05 -2.06488578e-04  6.62061334e-05 -2.66707782e-05
  8.79111948e-06  9.11888889e-06]",-6.735369491068929,0.0011881361133605317,0.8170470531790333,-0.03908884537180244,"[-0.11749468 -0.09355604 -0.05739339 -0.02483878  0.01191827  0.04766579
  0.11639834  0.13776371  0.15944285  0.17940314  0.15566556  0.07877359
 -0.05815609 -0.23927565 -0.30580783 -0.26246397 -0.19703264 -0.13242254
 -0.07461979  0.34380444  0.88797558  1.29126578  1.06184957 -0.11331226
  0.00184063]","[ 4.50090518e-04 -1.66257022e-04 -9.48642998e-05 -2.39616629e-04
  1.59503121e-03  4.22376518e-04]","[ 6.46849446e-03 -7.77080049e-04 -6.19683686e-03  2.70860182e-04
  1.15289262e-03  2.23225043e-03 -1.08072612e-03  3.39734402e-03
 -1.67848410e-03  7.28375094e-05  8.43691613e-04 -1.50669300e-03
 -1.93311061e-04  2.49471009e-03 -6.29500936e-04 -6.20996654e-04
 -2.08798672e-03  2.53575248e-03 -5.98366886e-04 -1.10316257e-03]",0.08532268949755895,0.8170470531790333,"[ 6.46849446e-03 -7.77080049e-04 -6.19683686e-03  2.70860182e-04
  1.15289262e-03  2.23225043e-03 -1.08072612e-03  3.39734402e-03
 -1.67848410e-03  7.28375094e-05  8.43691613e-04 -1.50669300e-03
 -1.93311061e-04  2.49471009e-03 -6.29500936e-04 -6.20996654e-04
 -2.08798672e-03  2.53575248e-03 -5.98366886e-04 -1.10316257e-03]"
EW,"[ 0.13663571 -0.03277834 -0.00974335 -0.2112955   0.07420271 -0.11307197
 -0.27130723 -0.37304993  0.35993722 -0.09874485 -0.17603349  0.08138579
  0.11450144 -0.0345874   0.23640923 -0.09381413  0.22132112 -0.0115978
 -0.22493395  0.28157342 -0.10205864  0.13583862  0.11903108  0.05253845
 -0.06476977 -0.06847741  0.15385156 -0.0361278   0.08348437 -0.06037586
 -0.02842872 -0.06927571  0.29205631 -1.00785385  1.18852183 -0.78709136
 -2.2554292   2.26115807  0.70739985 -0.78587733  0.63050799  0.11970214
  0.19018205 -1.15747892 -0.67891238  1.38774149 -0.59916429 -0.42401011
  0.83692551  0.28146994  0.41171389 -1.94362179 -0.10686474  0.        ]",0.17916214146443263,"[ 1.98628034e-04  3.25955630e-04 -1.23125340e-04  1.19968988e-04
 -9.92281218e-05 -1.10569255e-04]",-6.065898005783804,0.002320673100670997,0.8173852256437951,-0.038052835694054474,"[-0.11702823 -0.09889278 -0.05840211 -0.02661921  0.0112701   0.04679533
  0.11530081  0.13715095  0.16004446  0.17812183  0.15529047  0.07405405
 -0.061276   -0.24292328 -0.30421663 -0.25905795 -0.20477705 -0.12709007
 -0.08409132  0.36615672  0.90582559  1.29384077  1.04531414 -0.11723502
  0.01000486]","[ 2.47813772e-04 -1.93896300e-05 -2.27785177e-04 -1.60980682e-04
  1.21899576e-03  7.78606442e-04]","[ 0.00547683 -0.00054061 -0.00558675 -0.00201483  0.00177058  0.00514152
 -0.00296042  0.00070152  0.00131855  0.00114937 -0.00186314 -0.00127013
  0.00214408  0.00138951 -0.00208073  0.00120277 -0.00106373  0.00164239
 -0.00199635 -0.00026585]",0.08565181421105472,0.8173852256437951,"[ 0.00547683 -0.00054061 -0.00558675 -0.00201483  0.00177058  0.00514152
 -0.00296042  0.00070152  0.00131855  0.00114937 -0.00186314 -0.00127013
  0.00214408  0.00138951 -0.00208073  0.00120277 -0.00106373  0.00164239
 -0.00199635 -0.00026585]"
EXC,"[ 0.04251902  0.02521293 -0.00712433  0.01121664 -0.00602421  0.02402978
 -0.04830302 -0.02357342  0.02312736  0.0056211  -0.04040401  0.02147544
  0.01854563 -0.00797868 -0.03899111 -0.02291817 -0.00379068  0.05585637
 -0.07014287  0.0131705   0.0621946  -0.09016072  0.01579531  0.01132974
 -0.01995558 -0.02587997  0.05761545 -0.04785274 -0.00106679  0.04635851
 -0.05579363 -0.04490175  0.00469259 -0.11853178  0.07410694 -0.00547772
 -0.21034776  0.13753477  0.0638739   0.04202472  0.00505052 -0.16325927
  0.13666594 -0.03426857 -0.44545857  0.40782133  0.40321813 -0.48081265
 -0.02215227  0.18024192  0.11926295 -0.68773537 -0.57440627  0.        ]",0.17841522602474988,"[ 1.57094507e-04 -4.21975013e-04  1.78608385e-04  1.14109413e-04
 -3.89165330e-05  5.08030536e-05]",-6.180517494459482,0.0020693566968797337,0.8155343551543436,-0.0374938166585936,"[-0.11698817 -0.09358835 -0.06054505 -0.02296573  0.01789835  0.05775003
  0.10257026  0.1413083   0.16465926  0.17693728  0.15114809  0.07450334
 -0.07743888 -0.24039493 -0.32316415 -0.25128352 -0.19333783 -0.15751795
 -0.06382316  0.33606767  0.88871521  1.27571624  1.06075269 -0.11783953
  0.00696001]","[ 9.65622846e-06 -1.84387728e-04 -5.98248596e-06 -2.43962744e-04
  1.36750520e-03  4.19751405e-06]","[ 7.89231967e-03 -4.00294821e-03 -3.46328289e-03  3.34349651e-03
 -4.00884128e-03  3.20138994e-03 -4.04289796e-04 -1.15907504e-03
 -1.66525849e-04  5.70977547e-04  8.94241714e-04 -6.68545647e-04
  4.33215802e-05  3.97550197e-03 -2.02473849e-03 -7.18002046e-04
 -1.38119278e-03  1.04048247e-03  6.31811851e-04 -1.60511363e-03]",0.0848055589799234,0.8155343551543436,"[ 7.89231967e-03 -4.00294821e-03 -3.46328289e-03  3.34349651e-03
 -4.00884128e-03  3.20138994e-03 -4.04289796e-04 -1.15907504e-03
 -1.66525849e-04  5.70977547e-04  8.94241714e-04 -6.68545647e-04
  4.33215802e-05  3.97550197e-03 -2.02473849e-03 -7.18002046e-04
 -1.38119278e-03  1.04048247e-03  6.31811851e-04 -1.60511363e-03]"
EXPD,"[ 0.10593111 -0.08283878 -0.01340458 -0.16859673 -0.06476005 -0.06723995
 -0.15844623 -0.28956649  0.23293423 -0.04154141 -0.05705328 -0.10189923
  0.10266505  0.0857826   0.1129962  -0.05194649  0.09597853  0.14085465
 -0.19740391  0.47843764 -0.07834459  0.14084037  0.04645871 -0.10572249
  0.06747143  0.13290036  0.26843742 -0.01312292 -0.00946792  0.10804647
  0.02231256 -0.13570525  0.43264606 -0.46080801  0.58706828 -0.65851413
 -1.05279511  1.45741228  0.41693959 -0.84592715  0.88767975  0.03936656
 -0.56428886 -0.60366823 -0.07656546  1.24408734 -1.50253666  0.2388445
  2.05041026 -0.76614925  0.19737502 -3.11755417  1.36763074  0.        ]",0.17939621101074624,"[-6.28681411e-04  3.02321470e-04 -2.25366523e-04 -3.14788352e-04
  1.18818646e-04 -2.56288978e-05]",-5.8016682399517245,0.0030225082681313953,0.8167813981552763,-0.038472862665684386,"[-0.11713002 -0.09780487 -0.06206965 -0.02565221  0.01475376  0.04939048
  0.1105642   0.13937595  0.16414423  0.17071006  0.15487349  0.07965622
 -0.06887393 -0.24158645 -0.31375769 -0.24659537 -0.20455023 -0.10481984
 -0.08391936  0.36688437  0.89095675  1.25605467  1.07762264 -0.09743431
  0.01937777]","[ 2.59719440e-04 -3.28722932e-04  1.66601561e-04  2.04570085e-05
  1.09342374e-03  1.16124561e-03]","[ 6.93498422e-03 -2.48311659e-03 -5.17946521e-03  1.13897060e-03
 -3.91309219e-04  4.28721838e-03 -2.95749699e-03  1.37456329e-03
  8.22439051e-04 -9.96894776e-04 -4.93674255e-04  2.69151955e-04
  1.89711583e-03 -1.10692398e-03 -9.80125606e-05  4.68541059e-03
 -3.69776898e-03  1.12902808e-03 -5.18489905e-03  3.66266514e-03]",0.08570898616682886,0.8167813981552763,"[ 6.93498422e-03 -2.48311659e-03 -5.17946521e-03  1.13897060e-03
 -3.91309219e-04  4.28721838e-03 -2.95749699e-03  1.37456329e-03
  8.22439051e-04 -9.96894776e-04 -4.93674255e-04  2.69151955e-04
  1.89711583e-03 -1.10692398e-03 -9.80125606e-05  4.68541059e-03
 -3.69776898e-03  1.12902808e-03 -5.18489905e-03  3.66266514e-03]"
