,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.165731    0.14792394 -0.10225215 -0.08617735 -0.17123449 -0.12517186
 -0.00751986 -0.09054685  0.21365889 -0.16313636 -0.04523537  0.00962496
  0.04819239 -0.04368265  0.02317326  0.04236985  0.19628261  0.09275688
  0.07117658 -0.12710856 -0.08621564 -0.01576711 -0.16297848  0.0027922
  0.05651673 -0.14439281  0.00263009  0.04051143  0.007896    0.11508377
  0.0329925  -0.10969075  0.19748113  0.72625234 -0.86111537 -0.22176644
 -1.5579343  -0.91876659 -1.13748386 -0.80099765 -0.08028702 -0.17176903
 -0.08179437 -0.02326509 -1.03209132 -0.9254323  -0.95869138 -1.14457245
 -0.17390411 -0.2942632  -0.22998791 -0.55263801 -1.18931391  0.        ]",0.17784533850987932,"[6.84525862e-04 2.37720983e-04 2.61552721e-04 3.51433993e-05
 1.31596777e-04 1.21655497e-04]",-5.805669581685996,0.003010438343706133,0.7951383055097364,-0.03697886794650053,"[-1.44348069e-01 -1.20564092e-01 -8.81267207e-02 -4.55234357e-02
 -5.54537455e-04  4.13799290e-02  9.53325271e-02  1.24818839e-01
  1.65305283e-01  1.99284606e-01  2.07801829e-01  1.75321006e-01
  8.60353109e-02 -7.61081881e-02 -2.62618719e-01 -3.63977045e-01
 -2.87207841e-01 -2.46115101e-01 -2.29039740e-01 -1.52541020e-01
  3.42153887e-01  1.10998569e+00  1.82418406e+00  1.54997636e+00
  1.64232159e-03]",[-0.00026371 -0.00036703  0.00077547 -0.00082429 -0.00023803  0.00118522],"[ 0.01258172 -0.00581894 -0.00359067  0.00043441 -0.00363577  0.0004993
 -0.00249064 -0.00090871  0.0008263  -0.00119407  0.00236372 -0.00138009
 -0.00425231 -0.00146915 -0.00310607 -0.0008565  -0.00081332  0.00037051
  0.0015268  -0.00425947]",0.08600988303269809,0.7951383055097364,"[ 0.01258172 -0.00581894 -0.00359067  0.00043441 -0.00363577  0.0004993
 -0.00249064 -0.00090871  0.0008263  -0.00119407  0.00236372 -0.00138009
 -0.00425231 -0.00146915 -0.00310607 -0.0008565  -0.00081332  0.00037051
  0.0015268  -0.00425947]"
DHI,"[ 0.18686472 -0.03226901 -0.11017467  0.02754411  0.0262958  -0.02732274
 -0.08497251  0.0655081   0.23099468  0.13475901 -0.14469417 -0.05992525
 -0.01887112 -0.24895146  0.01890794  0.01076762 -0.02796973  0.24474247
  0.09207157 -0.30550757 -0.07260195  0.03145849 -0.16593607  0.00931704
 -0.05728106 -0.16243927  0.01754153 -0.07838653  0.15431192 -0.01431159
 -0.08087407 -0.16483701  0.13062701  0.72980556 -0.95687933  0.26115613
 -2.03798511 -0.71662997 -1.72355986 -0.90169076 -0.75947429 -0.69153732
 -0.44369658 -0.74264154 -0.15149599 -0.41860654  0.65696535  0.53388036
  0.8584406   0.58446613  0.15036782 -0.51859149  1.01523199  0.        ]",0.17538567751581802,"[ 2.88398502e-04 -1.65806158e-04  1.33493010e-04  2.91026348e-04
 -7.84303288e-05  1.28627704e-04]",-5.422583167215419,0.004415725345670592,0.8022512355701185,-0.038738115201783954,"[-1.44768655e-01 -1.17883814e-01 -8.33667842e-02 -4.27521442e-02
 -3.12085452e-03  4.60158323e-02  9.57065114e-02  1.36175984e-01
  1.61768552e-01  1.97198559e-01  2.05196716e-01  1.63861837e-01
  8.56610425e-02 -7.84484597e-02 -2.79518678e-01 -3.49816938e-01
 -2.81675160e-01 -2.62836512e-01 -2.30306173e-01 -1.45096416e-01
  3.42600510e-01  1.11516367e+00  1.79704621e+00  1.54273219e+00
  6.21107807e-04]","[-5.72968940e-04  2.77079210e-05  4.84666623e-04 -9.95399614e-04
 -5.01197188e-04  9.53660716e-04]","[ 0.01258505 -0.00616398 -0.00226573 -0.00084751 -0.00291157 -0.00137985
 -0.00283797 -0.00289368 -0.00067159 -0.00217898  0.00038814  0.00102372
 -0.00263398  0.00321965  0.00198679  0.00217302  0.00194707  0.00192888
  0.00166677  0.00192243]",0.0865249473815384,0.8022512355701185,"[ 0.01258505 -0.00616398 -0.00226573 -0.00084751 -0.00291157 -0.00137985
 -0.00283797 -0.00289368 -0.00067159 -0.00217898  0.00038814  0.00102372
 -0.00263398  0.00321965  0.00198679  0.00217302  0.00194707  0.00192888
  0.00166677  0.00192243]"
DHR,"[ 0.24547976 -0.09210113  0.03966427  0.03002202  0.0260772   0.10837799
 -0.25104111 -0.0489261   0.12436471  0.05343868  0.12505291 -0.03271983
  0.118229   -0.01065188 -0.04208074 -0.0396624   0.04426514  0.18822787
  0.04000769 -0.0620727  -0.05227799  0.08275493 -0.1570494  -0.05667188
 -0.09792582 -0.20995851  0.0059454  -0.06702603 -0.05724424 -0.01333332
 -0.04639396  0.0294891   0.09329083 -0.15050728  0.0945302   0.24746142
 -0.39410723 -0.19605159 -1.22174893 -1.42104938 -0.92044016 -1.76224396
  0.43269584 -0.84751444  1.17893027 -0.18817283  0.63759463 -0.50102504
  0.32275748 -0.33524535  0.45606129 -0.01034941 -0.4862668   0.        ]",0.1762878270021319,[0.00034761 0.00011156 0.00048059 0.0001216  0.00033414 0.00064537],-4.995601452434092,0.006767649455402665,0.8034336796672172,-0.039328477729874425,"[-1.41348113e-01 -1.17904434e-01 -8.34291872e-02 -3.88708519e-02
 -7.82363911e-03  4.22734662e-02  9.17711963e-02  1.33146002e-01
  1.72801162e-01  1.98152641e-01  2.12053692e-01  1.76373678e-01
  8.07360660e-02 -8.35625981e-02 -2.72974705e-01 -3.56071861e-01
 -2.86183432e-01 -2.36725631e-01 -2.28761148e-01 -1.38297652e-01
  3.48647111e-01  1.10730940e+00  1.78931032e+00  1.53810667e+00
  1.24529090e-03]","[-6.17722548e-04 -5.79777668e-04  4.82378242e-04 -9.81854753e-04
  9.26716249e-05  8.00957766e-04]","[ 0.00982123 -0.00280815 -0.00232737  0.0040204  -0.00149534  0.00021006
 -0.00435899 -0.00331866 -0.00396789  0.00075825 -0.00013179  0.00499234
 -0.00190353  0.00331156 -0.00103282  0.00076455 -0.00104738  0.00282584
  0.00279023 -0.00205993]",0.08606404891490813,0.8034336796672172,"[ 0.00982123 -0.00280815 -0.00232737  0.0040204  -0.00149534  0.00021006
 -0.00435899 -0.00331866 -0.00396789  0.00075825 -0.00013179  0.00499234
 -0.00190353  0.00331156 -0.00103282  0.00076455 -0.00104738  0.00282584
  0.00279023 -0.00205993]"
DIS,"[ 1.17189830e-01  4.00175665e-02 -9.56215606e-02  9.99511874e-02
 -1.41142924e-01  6.86258052e-02 -5.89736753e-02 -7.79448071e-02
  2.26897364e-01 -2.13957320e-02 -1.27191744e-02 -5.04072333e-02
  7.32838042e-02 -2.28945263e-01  2.41057625e-03  9.28758894e-02
  1.65833628e-01  1.91388305e-01 -6.18307831e-03 -2.75946287e-01
 -4.14742023e-02  2.52479396e-02 -1.77035389e-01  1.01666013e-02
 -7.01464507e-02 -2.19191139e-01 -8.46448713e-02 -8.59921967e-02
  1.28790758e-02  7.17249619e-02 -9.05714942e-02 -7.41049450e-03
  2.43997432e-01  8.73648636e-01 -9.48533703e-01  4.28766182e-01
 -2.19750163e+00 -7.13054265e-01 -2.62314196e+00 -1.67400256e+00
 -1.24820996e+00 -1.22686780e+00 -5.85372935e-02 -2.00696973e-01
  1.32208376e-01  4.76973825e-03 -5.00006573e-01 -2.74147664e-01
 -6.57962527e-01 -1.90291769e-01 -4.82759372e-02  8.91624025e-01
 -1.55298551e-01  0.00000000e+00]",0.17447133834547293,"[ 4.75169324e-04  3.75253922e-04  3.08690282e-06  1.93784492e-04
 -6.45422904e-05 -2.95026495e-05]",-5.452900310996998,0.004283862123390809,0.8008456808132256,-0.03802474345071368,"[-0.14436425 -0.11613058 -0.08746036 -0.04005859 -0.00236797  0.04168018
  0.09551421  0.1306957   0.16692323  0.19650486  0.20935657  0.16546434
  0.08430176 -0.0732925  -0.26551676 -0.35476141 -0.29042789 -0.25963464
 -0.2248665  -0.14535241  0.33998262  1.11518368  1.78962797  1.53610807
 -0.00529812]","[-6.21978141e-04 -3.43140857e-04  6.60074600e-04 -1.16876078e-03
  2.32622379e-05  1.29591040e-03]","[ 0.01295458 -0.00609937 -0.0016903  -0.00120777 -0.00298746 -0.00399897
 -0.00499294 -0.0041416  -0.00220623 -0.00098196  0.00177224  0.00167023
 -0.00164842  0.0001697  -0.00038217 -0.0016419  -0.00024109  0.00103655
  0.0058991  -0.0009337 ]",0.08660066614775487,0.8008456808132256,"[ 0.01295458 -0.00609937 -0.0016903  -0.00120777 -0.00298746 -0.00399897
 -0.00499294 -0.0041416  -0.00220623 -0.00098196  0.00177224  0.00167023
 -0.00164842  0.0001697  -0.00038217 -0.0016419  -0.00024109  0.00103655
  0.0058991  -0.0009337 ]"
DLR,"[-0.12363373  0.13159549  0.11324184  0.00988835 -0.07428277  0.06243602
 -0.07392167 -0.24234879 -0.00687723 -0.17485439  0.11479703 -0.00629993
 -0.19034474  0.31124204 -0.00769782  0.08255374  0.23909396 -0.20580135
  0.08370467  0.2297102   0.12717413  0.06780527  0.17786067  0.15171389
  0.03694472  0.12490854  0.04160011  0.01582157 -0.06854854  0.18525972
  0.12039063  0.09209066 -0.04609349 -0.46536437  1.02091414  0.52843367
  1.57570699  1.55845409  0.60208685  1.3664955  -0.84821914  0.14299061
 -0.9800595   0.03006431 -1.00890592 -0.5331898  -1.24922687 -1.48944468
 -0.75465777 -0.78299732 -0.14064464 -0.41491586 -1.74325419  0.        ]",0.17237333921783718,"[ 5.00270877e-05  6.27173615e-04 -1.38958110e-04  5.54756994e-04
 -1.10204489e-04  3.46171677e-04]",-5.669236151830648,0.0034504999277912814,0.7959875356689513,-0.03713720629548994,"[-0.13937416 -0.11835233 -0.0857146  -0.04014801 -0.00253461  0.0363941
  0.08688761  0.12434858  0.17183043  0.19821771  0.19676948  0.1932743
  0.08232958 -0.07579867 -0.25862109 -0.38874803 -0.28668327 -0.20687687
 -0.19905915 -0.13962198  0.41396618  1.14896343  1.81537021  1.59180161
  0.00623847]",[-0.00037728 -0.00063676  0.00094337 -0.00062431  0.00024544  0.00036383],"[ 8.77393589e-03  2.46942240e-05 -1.49397209e-03  9.94264075e-03
  3.36891234e-03  5.71085864e-03  3.59098986e-03 -3.53534853e-03
  1.07185891e-03 -3.45705048e-03  2.29220676e-03 -1.28444848e-03
 -2.57215991e-03 -2.06341541e-03 -3.79045749e-03 -3.87035923e-03
 -3.44559466e-03  5.07139569e-04  1.64767643e-03 -6.50838789e-03]",0.08544743395639026,0.7959875356689513,"[ 8.77393589e-03  2.46942240e-05 -1.49397209e-03  9.94264075e-03
  3.36891234e-03  5.71085864e-03  3.59098986e-03 -3.53534853e-03
  1.07185891e-03 -3.45705048e-03  2.29220676e-03 -1.28444848e-03
 -2.57215991e-03 -2.06341541e-03 -3.79045749e-03 -3.87035923e-03
 -3.44559466e-03  5.07139569e-04  1.64767643e-03 -6.50838789e-03]"
DLTR,"[ 1.06877477e-01  7.51161705e-02 -7.24921792e-02 -8.04882499e-02
 -1.12352299e-01 -6.64998863e-02 -5.01150478e-02  1.14601126e-03
  1.91586156e-01 -3.68087310e-02 -5.27915501e-02 -3.11547433e-03
  8.71538046e-02 -1.68358906e-01  2.54056889e-03 -6.14374468e-03
  1.04249263e-01  2.71454670e-01  4.66106631e-02 -2.36519355e-01
 -1.34807163e-01  4.23939241e-02 -1.92055812e-01 -1.45591209e-02
 -7.78198807e-02 -2.35731838e-01 -1.14421091e-02 -1.15997365e-01
  3.09188098e-02  8.79371990e-02  3.76754200e-02 -7.45677551e-02
  2.04522220e-01  7.68068989e-01 -9.52204463e-01  6.95071541e-02
 -2.03635550e+00 -1.04359399e+00 -1.98370137e+00 -1.65123385e+00
 -6.47471052e-01 -1.08057470e+00  2.36912229e-01 -3.31648232e-01
 -1.70306978e-02 -3.97242200e-01 -3.13215912e-01 -7.40771570e-01
 -2.29322276e-01 -6.33528763e-01 -2.95858511e-02 -6.49044707e-01
  3.65879383e-02  0.00000000e+00]",0.1760827915797074,"[ 5.02428669e-04 -4.86613330e-05  1.78769991e-04  8.08583935e-05
  6.96031936e-06  5.16146714e-06]",-5.916135086484327,0.002695598324436816,0.8006376492319572,-0.0376758675610355,"[-1.43804476e-01 -1.20450431e-01 -8.67596422e-02 -4.38642179e-02
 -1.84200190e-03  4.41237431e-02  9.45735912e-02  1.29653755e-01
  1.65731453e-01  1.99232558e-01  2.09789210e-01  1.68645110e-01
  8.50805395e-02 -7.97360597e-02 -2.69493847e-01 -3.48362085e-01
 -2.87263027e-01 -2.56569490e-01 -2.38256342e-01 -1.44125392e-01
  3.37504649e-01  1.10747069e+00  1.79375959e+00  1.53365272e+00
 -4.16888704e-04]",[-0.00069282 -0.00028623  0.00074887 -0.00074705 -0.00017427  0.00119187],"[ 0.01270819 -0.00610474 -0.00279948 -0.00087075 -0.00389331 -0.00208881
 -0.00492849 -0.00242302 -0.00170872 -0.00012327  0.00145705  0.00144427
 -0.00278175  0.00050784 -0.00186607 -0.00048836 -0.00155527  0.00116955
  0.00136208 -0.00037612]",0.08642822944774275,0.8006376492319572,"[ 0.01270819 -0.00610474 -0.00279948 -0.00087075 -0.00389331 -0.00208881
 -0.00492849 -0.00242302 -0.00170872 -0.00012327  0.00145705  0.00144427
 -0.00278175  0.00050784 -0.00186607 -0.00048836 -0.00155527  0.00116955
  0.00136208 -0.00037612]"
DOV,"[ 0.35020941 -0.05344337  0.09897488  0.04342746  0.0472676   0.10795674
 -0.3465163  -0.17173691  0.15315244  0.06207496  0.18982471 -0.06393745
  0.00895719  0.07327121 -0.06322062  0.06893312  0.12963114  0.23057802
  0.08919592  0.02549411 -0.02002759  0.14257507 -0.10385653  0.09893464
 -0.17968537 -0.141818    0.05272375 -0.08554494 -0.0805141   0.0719013
  0.0146401   0.06690503  0.07935031 -0.38547919  0.50413644  0.42513446
  0.18321604  0.41066263 -1.04415369 -0.94067876 -1.68843756 -2.32064238
 -0.52308822 -1.73131628  0.92417861 -0.73284802  0.79339187 -0.79950928
  0.06291566 -0.96807062  0.01543916 -0.44892019 -0.46308299  0.        ]",0.17055986272351337,"[9.03277116e-04 2.88061110e-04 3.20327354e-04 4.93954306e-04
 2.79823203e-05 3.85041110e-04]",-5.12554476198055,0.005942978965484431,0.8055463957500951,-0.03893188580199321,"[-0.13999223 -0.11758472 -0.0828925  -0.03885657 -0.01064093  0.03832277
  0.09249702  0.13359042  0.17563393  0.19680364  0.20689723  0.18031963
  0.07851739 -0.07643908 -0.26733117 -0.35207035 -0.28119605 -0.22693386
 -0.22529546 -0.13000101  0.35986336  1.14218237  1.76669063  1.54901188
  0.00450447]",[-0.0006575  -0.00064241  0.00070966 -0.00078684  0.00020229  0.00071269],"[ 0.00902561 -0.0015243  -0.00183061  0.00578361  0.00020952  0.00074453
 -0.0030289  -0.00569293 -0.00565822 -0.00187255 -0.00272991  0.00412581
 -0.00337807  0.00400666 -0.0018689  -0.00039186 -0.0033223   0.00169289
  0.00169088 -0.00199512]",0.08604458671618319,0.8055463957500951,"[ 0.00902561 -0.0015243  -0.00183061  0.00578361  0.00020952  0.00074453
 -0.0030289  -0.00569293 -0.00565822 -0.00187255 -0.00272991  0.00412581
 -0.00337807  0.00400666 -0.0018689  -0.00039186 -0.0033223   0.00169289
  0.00169088 -0.00199512]"
DPZ,"[ 0.02098895  0.05300977 -0.09242543  0.09561098 -0.11346551  0.07593129
 -0.01535194 -0.04722615  0.13048514 -0.02266629 -0.00687442 -0.07004796
 -0.01198667 -0.13717578  0.07266133  0.14459902  0.1866113   0.08092182
  0.00575316 -0.23677898  0.03326996  0.0063673  -0.06870969  0.0548529
 -0.04007744 -0.15080871 -0.0913784  -0.01415693 -0.01154597  0.06131695
 -0.13791362 -0.03451462  0.18396127  0.73291397 -0.63423147  0.58421966
 -1.52017436 -0.04662792 -1.99416833 -0.74326575 -1.2185264  -0.53434368
 -0.36762462  0.11239717 -0.24522053  0.32338237 -0.65864222  0.16264238
 -0.73197758  0.2806559  -0.49496677  0.51890232 -0.75216297  0.        ]",0.17711528905717394,"[1.09479351e-04 7.58802130e-05 2.34660736e-04 9.37741394e-05
 1.62848622e-04 3.59880247e-04]",-5.016269279477118,0.006629212371674949,0.7989050158970993,-0.03790542157797851,"[-1.44245210e-01 -1.16237122e-01 -8.67449753e-02 -3.98564231e-02
 -1.09049241e-03  4.26352159e-02  9.20960975e-02  1.30484187e-01
  1.67030298e-01  1.95783795e-01  2.05432081e-01  1.70330171e-01
  8.85614207e-02 -7.01816776e-02 -2.63554440e-01 -3.63965666e-01
 -2.90453481e-01 -2.55602067e-01 -2.13372811e-01 -1.47607029e-01
  3.61206265e-01  1.12482792e+00  1.79598572e+00  1.54619892e+00
 -5.20476619e-03]","[-4.26436104e-04 -4.19940331e-04  6.41713367e-04 -1.31890044e-03
 -8.66863265e-05  1.10840575e-03]","[ 0.01250658 -0.0051134  -0.00122256  0.00080412 -0.00113733 -0.00211277
 -0.00236122 -0.00416926 -0.00040348 -0.00193016  0.00267843  0.00062718
 -0.00055601 -0.00034342  0.00103096 -0.00235112  0.00084293 -0.00034304
  0.00474472 -0.00302501]",0.08649085159131,0.7989050158970993,"[ 0.01250658 -0.0051134  -0.00122256  0.00080412 -0.00113733 -0.00211277
 -0.00236122 -0.00416926 -0.00040348 -0.00193016  0.00267843  0.00062718
 -0.00055601 -0.00034342  0.00103096 -0.00235112  0.00084293 -0.00034304
  0.00474472 -0.00302501]"
DRI,"[-0.18274735  0.12359681 -0.15206745 -0.14165712 -0.14002287 -0.17603454
 -0.01921003  0.00431453  0.20936784 -0.1194427  -0.0587096  -0.00485544
  0.09111589 -0.07265556  0.08446717  0.04497681  0.17091205  0.15838629
  0.09609846 -0.20469276 -0.12334724 -0.03484562 -0.22146849 -0.03144958
  0.05470488 -0.21610403  0.0030556   0.09937715 -0.00356692  0.06080554
 -0.03760492 -0.20523589  0.21617329  0.82857203 -1.11537378 -0.39845501
 -1.90876294 -1.26596531 -1.17258321 -1.04084342  0.16377659 -0.11718112
  0.14713618 -0.10178401 -0.95967941 -0.88038514 -0.58210346 -0.67213589
  0.24809984  0.22800159 -0.56017498 -1.20993068 -1.46623848  0.        ]",0.1767787527739886,"[ 4.61122878e-04  1.98329750e-04  1.96164364e-04 -3.75225640e-05
  1.38781075e-04  1.04404821e-04]",-5.723656709226979,0.0032677398538860846,0.7947950338655092,-0.03722324497327715,"[-1.45510330e-01 -1.21884301e-01 -8.73738270e-02 -4.69797269e-02
 -8.52907538e-04  4.43318608e-02  9.54005608e-02  1.26293778e-01
  1.64805144e-01  1.99213369e-01  2.10018750e-01  1.73949231e-01
  9.01980337e-02 -7.56152212e-02 -2.64216392e-01 -3.58708301e-01
 -2.85062669e-01 -2.54780674e-01 -2.34533964e-01 -1.55669424e-01
  3.29965107e-01  1.10162338e+00  1.82626758e+00  1.53836699e+00
  1.33152954e-03]","[-9.56351788e-05 -3.83767569e-04  6.66865143e-04 -9.93406877e-04
 -5.05760147e-04  1.25431822e-03]","[ 0.01293953 -0.00658025 -0.00408648 -0.00070583 -0.00463422  0.00039378
 -0.00317613 -0.00014386  0.0010551  -0.00059589  0.0022145  -0.00109703
 -0.00415301 -0.0005148  -0.00173561  0.0004788   0.00090354 -0.00046923
 -0.00041962 -0.00505886]",0.08608616035908047,0.7947950338655092,"[ 0.01293953 -0.00658025 -0.00408648 -0.00070583 -0.00463422  0.00039378
 -0.00317613 -0.00014386  0.0010551  -0.00059589  0.0022145  -0.00109703
 -0.00415301 -0.0005148  -0.00173561  0.0004788   0.00090354 -0.00046923
 -0.00041962 -0.00505886]"
DTE,"[-0.06591132  0.03862068  0.19678432 -0.08038998  0.04466736  0.05449442
 -0.18875799 -0.18607274 -0.10787926 -0.1278168   0.21325816  0.01779486
 -0.12133003  0.46837664 -0.02540889 -0.02199763  0.13548225 -0.19625628
  0.10785456  0.38514852  0.0936751   0.09269418  0.17435751  0.08156458
  0.02271975  0.11927468  0.10618117  0.05422794 -0.13777275  0.10560111
  0.15051431  0.0981146  -0.15614508 -1.20819967  1.66353453  0.18953543
  2.83552671  1.69306332  1.78595132  1.44265995 -0.2990782  -0.12511517
 -0.40207602 -0.35261808 -0.21900632 -0.6374021  -0.38621604 -1.5796271
 -0.01758025 -0.84131436  0.08720127 -1.26479476 -2.0786174   0.        ]",0.1759704122969992,"[-2.97100255e-04  6.79797863e-04 -1.74546753e-04  2.71776339e-04
  3.84279294e-05  3.71456899e-04]",-5.700086468482147,0.0033456761494250428,0.7971519726486633,-0.03805813304675877,"[-0.13750938 -0.1205822  -0.08284923 -0.04032919 -0.00571946  0.03795643
  0.0833322   0.12572559  0.17607206  0.20008873  0.20040573  0.2012479
  0.08097252 -0.08375524 -0.26490176 -0.38902886 -0.28500918 -0.19047048
 -0.20532453 -0.13681656  0.41653485  1.13794475  1.81823731  1.5915579
  0.01084864]","[-3.08889712e-04 -8.62956764e-04  7.72545130e-04 -4.93602945e-04
  2.35279094e-04  1.82395116e-05]","[ 0.00652887  0.00207158 -0.0025606   0.0135197   0.00375661  0.00927304
  0.00374307 -0.00201235  0.00018082 -0.0015863   0.00118617  0.00128675
 -0.00266183  0.00022557 -0.00408186 -0.0019885  -0.00383438  0.00139615
 -0.00122559 -0.00761175]",0.08502285757034932,0.7971519726486633,"[ 0.00652887  0.00207158 -0.0025606   0.0135197   0.00375661  0.00927304
  0.00374307 -0.00201235  0.00018082 -0.0015863   0.00118617  0.00128675
 -0.00266183  0.00022557 -0.00408186 -0.0019885  -0.00383438  0.00139615
 -0.00122559 -0.00761175]"
DUK,"[ 1.00227100e-03  1.96988666e-02  2.30360766e-01 -1.76958516e-02
  5.25705695e-02  1.26468852e-01 -1.91147101e-01 -2.11269179e-01
 -1.43516790e-01 -1.07535675e-01  2.43970212e-01  6.59848004e-03
 -1.45390542e-01  4.66354025e-01 -4.02571795e-02  4.10964054e-03
  1.39479443e-01 -2.17620380e-01  7.27501081e-02  4.04136897e-01
  1.36605964e-01  1.08257843e-01  2.26187466e-01  1.10294238e-01
 -1.23589313e-02  1.47885153e-01  8.19696837e-02  1.56561982e-02
 -1.52272088e-01  1.11606575e-01  1.41777947e-01  1.68690392e-01
 -1.71614676e-01 -1.28921578e+00  1.89045377e+00  4.41961472e-01
  3.10171716e+00  2.06801932e+00  1.66254517e+00  1.53050678e+00
 -6.80285064e-01 -3.12852358e-01 -5.29943040e-01 -3.32063068e-01
  6.27402457e-02 -3.03398079e-01 -4.00390275e-01 -1.43630150e+00
 -3.87314522e-01 -9.99729057e-01  1.16729901e-01 -7.41975734e-01
 -1.84671247e+00  0.00000000e+00]",0.1727820193950717,"[-4.16653164e-04  6.01270497e-04 -2.22569220e-04  2.12580528e-04
  1.37386458e-05  2.91358580e-04]",-6.121671830152643,0.0021947835887226818,0.7985018236762581,-0.03823969249089919,"[-0.13676703 -0.11909642 -0.08266421 -0.03828636 -0.00587069  0.03713422
  0.08190042  0.12662425  0.17740388  0.19943009  0.19932356  0.20104289
  0.07976651 -0.0824925  -0.26467748 -0.39056352 -0.28750589 -0.1876479
 -0.19966455 -0.13389869  0.42739431  1.14587354  1.80790086  1.59553391
  0.00920636]","[-4.25013844e-04 -9.13497174e-04  7.78469533e-04 -5.33319107e-04
  4.14155461e-04 -4.44129607e-05]","[ 0.00623533  0.00277107 -0.0018321   0.01440764  0.00483599  0.0088978
  0.00397797 -0.00312648 -0.00044186 -0.00188369  0.00118609  0.00201401
 -0.00164655  0.00029996 -0.00357992 -0.00306931 -0.004412    0.00146095
  0.00031772 -0.00694039]",0.08510200556048542,0.7985018236762581,"[ 0.00623533  0.00277107 -0.0018321   0.01440764  0.00483599  0.0088978
  0.00397797 -0.00312648 -0.00044186 -0.00188369  0.00118609  0.00201401
 -0.00164655  0.00029996 -0.00357992 -0.00306931 -0.004412    0.00146095
  0.00031772 -0.00694039]"
DVA,"[-0.13417918  0.15556878 -0.06626498 -0.20989203 -0.16023314 -0.20760874
  0.16364464  0.04609005  0.05638585 -0.16076589 -0.12301085  0.09164895
  0.10491849 -0.08597111 -0.01772926 -0.10603645  0.02598115  0.11386667
 -0.0040218  -0.07706186 -0.17798831 -0.02841221 -0.1115296  -0.07026876
  0.03508724 -0.08733759  0.01720872 -0.08476386  0.03982028  0.0978
  0.18824099 -0.06654692  0.09738664  0.55920526 -0.93314102 -0.5980177
 -1.43572276 -1.41223452 -0.45892378 -0.94376869  0.94794535  0.33001826
  0.76475146  0.59652508 -0.6937394  -0.45257006 -1.00377763 -1.20580816
 -0.38636049 -0.93899736  0.09841685 -0.8809093   0.27774873  0.        ]",0.17510986082994726,"[ 6.50810061e-04  2.26266655e-04  1.38404655e-04  4.10320002e-04
 -7.84685404e-05  1.57645145e-04]",-6.01871257325131,0.002432799631065443,0.7957748018427853,-0.03689928684683133,"[-0.14352142 -0.12353793 -0.08788327 -0.04783303  0.00464313  0.04574107
  0.08996993  0.12446266  0.16284391  0.20331746  0.20997595  0.17322606
  0.08512602 -0.08649945 -0.27432644 -0.36253737 -0.29563368 -0.24065138
 -0.24181922 -0.1531589   0.35327655  1.09231588  1.82553596  1.55820044
  0.0021545 ]",[-0.00061467 -0.00031498  0.00074019 -0.00035197 -0.00019425  0.00093322],"[ 0.01216297 -0.00607048 -0.00480139  0.0007413  -0.00494879  0.00247844
 -0.00289741  0.00210279  0.00233594  0.00123263  0.00416558 -0.00016113
 -0.00279418 -0.00190495 -0.00339746 -0.00127054 -0.0026016   0.00118423
  0.00040938 -0.00011365]",0.08592886971275211,0.7957748018427853,"[ 0.01216297 -0.00607048 -0.00480139  0.0007413  -0.00494879  0.00247844
 -0.00289741  0.00210279  0.00233594  0.00123263  0.00416558 -0.00016113
 -0.00279418 -0.00190495 -0.00339746 -0.00127054 -0.0026016   0.00118423
  0.00040938 -0.00011365]"
