,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.16217044 -0.08667507  0.49381911 -0.07775488  0.05386465 -0.18451355
  0.57609746 -0.30804355  0.31975934  0.15215351  0.10240759  0.22949645
 -0.18367551 -0.08361139 -0.40328893 -0.20972979 -0.01027152 -0.36958187
  0.19106953  0.19822441  0.02676491  0.53816328  0.23458674  0.12893655
 -0.43421961  0.06636028 -0.20202104  0.34982467 -0.65162162 -0.13335575
  0.21950729  0.28742136 -0.03864686  0.12272083 -1.07469214 -0.52036078
 -2.90032425 -2.03763599 -3.4185301  -3.85309011 -2.02243567 -2.8778756
 -0.01820744 -1.25359791  1.20852776  0.84068777  0.33305141  1.00650673
 -0.79087879 -0.62065294 -0.59921594 -2.01282566  1.80388144  0.        ]",0.18190661079198875,"[ 2.70207370e-04  3.49774447e-04  1.33562622e-05 -7.64713653e-04
  2.61439405e-04 -4.34906082e-04]",-5.123383868499742,0.005955834995240412,0.7741831487106168,-0.0352733696921252,"[-0.10506401 -0.09711838 -0.06039897 -0.02593559  0.0327425   0.04762022
  0.11332964  0.14603236  0.17968275  0.19568528  0.17126126  0.10930437
 -0.03591501 -0.2084519  -0.33874976 -0.35086353 -0.20770289 -0.17552513
 -0.14935817  0.18396603  0.80078845  1.32146607  1.46660439  0.12155994
 -0.01437404]","[ 5.11957248e-05 -2.33535075e-03 -5.79284564e-04  5.17191644e-04
  6.01159234e-04  4.01522148e-04]","[ 0.01036233 -0.01239135 -0.00768739 -0.00369842 -0.00962014 -0.00701552
 -0.01145123 -0.00438326 -0.00769949  0.0010286  -0.00136322  0.00389252
  0.00034569  0.00169326  0.00274529 -0.00163662 -0.00050177 -0.00077836
 -0.00548822  0.00567389]",0.08684945380680477,0.7741831487106168,"[ 0.01036233 -0.01239135 -0.00768739 -0.00369842 -0.00962014 -0.00701552
 -0.01145123 -0.00438326 -0.00769949  0.0010286  -0.00136322  0.00389252
  0.00034569  0.00169326  0.00274529 -0.00163662 -0.00050177 -0.00077836
 -0.00548822  0.00567389]"
LEN,"[ 0.11106726  0.36821702 -0.16128455 -0.11227875 -0.0305123  -0.13822853
  0.22593912  0.1051897  -0.08821593  0.32092353 -0.01327416  0.25654161
 -0.00540874  0.00593235  0.11472041 -0.41757623  0.1706785  -0.60666841
  0.21125482 -0.57334307 -0.04988443  0.01301885 -0.01873238  0.35192684
 -0.17300727  0.02915681 -0.01643566 -0.39782582  0.26013687 -0.37233867
  0.20828982  0.24887314  0.19080294 -2.25916044  0.05700885 -3.09054175
  1.3424463  -3.86436837  1.86829709 -3.19215515  2.41746974 -1.55114817
  1.72485091 -0.87720392  0.61825333 -0.32051482 -0.57098852 -0.76183822
 -0.86653077 -1.56048928 -0.26493469 -2.11297003  1.50640402  0.        ]",0.17843116948347654,"[-5.92024712e-04  1.98466210e-03 -1.01896045e-03 -3.67769934e-05
 -1.90606960e-04 -4.07371524e-04]",-4.769424265543064,0.008485264012785541,0.7731508651207517,-0.030928550647348636,"[-0.11985958 -0.0978213  -0.0621744  -0.02489765  0.02315842  0.06160592
  0.09835915  0.15235942  0.17603125  0.19570541  0.17978382  0.11404808
 -0.00843039 -0.22303839 -0.32543025 -0.3650181  -0.20790756 -0.25885445
 -0.15498378  0.11666512  0.75440026  1.39016378  1.53545576  0.11676791
 -0.00594214]",[-0.00193187  0.00012165 -0.0012978   0.00033198  0.00066116  0.00093306],"[ 3.86732925e-03 -8.52015337e-03 -1.42257399e-02  8.05460111e-03
 -1.47785547e-02  7.24395282e-03 -9.11016309e-03  7.34361379e-03
 -5.04388034e-03  7.29948929e-03 -2.31038039e-04  2.58604674e-03
 -2.06159994e-03 -2.97701236e-04 -1.21221785e-03 -3.34688783e-03
 -3.44258300e-03 -4.24166008e-05 -4.71549868e-03  2.54425644e-03]",0.0863322216416924,0.7731508651207517,"[ 3.86732925e-03 -8.52015337e-03 -1.42257399e-02  8.05460111e-03
 -1.47785547e-02  7.24395282e-03 -9.11016309e-03  7.34361379e-03
 -5.04388034e-03  7.29948929e-03 -2.31038039e-04  2.58604674e-03
 -2.06159994e-03 -2.97701236e-04 -1.21221785e-03 -3.34688783e-03
 -3.44258300e-03 -4.24166008e-05 -4.71549868e-03  2.54425644e-03]"
LH,"[ 0.04480483  0.38526644 -0.15516333 -0.16762599 -0.07508189 -0.01371842
  0.02160621  0.15485618 -0.23648782  0.22300346 -0.01472997  0.12140594
  0.09574737  0.0557588   0.25207773 -0.34137366  0.11423421 -0.38358882
  0.12555664 -0.56880414 -0.12858806 -0.19391527 -0.19992783  0.2805223
  0.05674265 -0.05785117 -0.00430636 -0.47953207  0.56837373 -0.24483893
  0.18806413  0.13869893  0.1784113  -2.28853092  0.55381767 -2.55124145
  2.34647124 -2.62341398  3.06211444 -1.46393942  2.94100083 -0.3968796
  1.60827272 -0.68107854  0.66117305 -0.51972216  0.24652714 -0.40054146
  0.15234969 -0.75083581 -0.07225254 -2.1765086   0.48055746  0.        ]",0.1814058031160949,"[-5.20058671e-04  9.78284941e-04 -7.45475693e-04  2.10033648e-05
 -2.74084856e-04 -4.36519994e-04]",-4.627128972323632,0.009782805527468323,0.7718123651017632,-0.030751857823339335,"[-1.19702950e-01 -9.91092828e-02 -6.33822335e-02 -2.13916840e-02
  1.72503823e-02  6.35208261e-02  9.35029650e-02  1.48843619e-01
  1.76215305e-01  1.89548094e-01  1.83813933e-01  1.17227156e-01
 -7.78135103e-04 -2.17967387e-01 -3.29242342e-01 -3.45066357e-01
 -2.15341001e-01 -2.56620328e-01 -1.64673059e-01  8.75896845e-02
  7.19947103e-01  1.37905686e+00  1.58982452e+00  1.03450333e-01
 -4.01466630e-03]",[-0.00212039  0.00099615 -0.0009622   0.00024013  0.00038971  0.0009145 ],"[ 0.0037073  -0.00705365 -0.01273427  0.01097457 -0.01153909  0.0105762
 -0.00431306  0.00865631 -0.00177799  0.00692322  0.00023748  0.00301321
 -0.00278333  0.00202812 -0.00043954 -0.00100437 -0.00154844  0.00038347
 -0.00451629 -0.00091918]",0.08609947678489842,0.7718123651017632,"[ 0.0037073  -0.00705365 -0.01273427  0.01097457 -0.01153909  0.0105762
 -0.00431306  0.00865631 -0.00177799  0.00692322  0.00023748  0.00301321
 -0.00278333  0.00202812 -0.00043954 -0.00100437 -0.00154844  0.00038347
 -0.00451629 -0.00091918]"
LHX,"[-0.13391337  0.11763987 -0.29902062  0.0231935   0.14626369  0.1231062
 -0.14940925  0.24131611 -0.29227785 -0.02874794  0.02991303 -0.08282549
  0.20812345 -0.03666463  0.29598737 -0.27728103  0.14134553 -0.30124625
  0.12269627 -0.36478213 -0.15896697 -0.59358416 -0.20635608  0.17333622
  0.04683642 -0.26151292  0.12268151 -0.78967861  0.50455731 -0.03887532
  0.0862716   0.07209872  0.12897401 -1.55395178  0.74254974 -0.94185505
  2.50644014 -0.62510713  3.17123573  0.95432622  3.17019534  2.33271227
  1.84587916  1.68323009  0.57956514  1.1090712  -0.39573358  0.02049087
 -0.48536358 -1.25360113 -0.355527   -2.77956306  0.46683695  0.        ]",0.1904049039824002,[-0.00049038  0.00045723 -0.00058245  0.00015752 -0.00031416 -0.00032315],-4.4478472100606234,0.011703735553491561,0.7682022599028628,-0.03326311105696696,"[-0.12284167 -0.09459165 -0.05740221 -0.0184531   0.0124336   0.06681926
  0.09201991  0.14000923  0.17803238  0.18096311  0.19006605  0.11386272
  0.00223068 -0.21460825 -0.32653358 -0.3386054  -0.21702692 -0.23370556
 -0.17025477  0.03062554  0.71576     1.35986856  1.58039207  0.08203641
  0.00744122]","[-2.84242996e-03  8.17543532e-04 -3.78650334e-04  3.58583699e-05
  3.74147536e-04  8.37420851e-04]","[ 0.0056375  -0.00650366 -0.00863675  0.01151605 -0.00632601  0.01089695
  0.00232226  0.009497    0.00595355  0.00691446  0.00648109  0.00337604
  0.0007874  -0.00022698  0.0002917  -0.00268297 -0.00341548 -0.00036611
 -0.00573919 -0.00073261]",0.08585894310208196,0.7682022599028628,"[ 0.0056375  -0.00650366 -0.00863675  0.01151605 -0.00632601  0.01089695
  0.00232226  0.009497    0.00595355  0.00691446  0.00648109  0.00337604
  0.0007874  -0.00022698  0.0002917  -0.00268297 -0.00341548 -0.00036611
 -0.00573919 -0.00073261]"
LIN,"[ 1.50477956e-01 -7.25789265e-03  1.16097792e-01  6.58790644e-02
  1.76274445e-02 -2.68384491e-01  4.52354688e-01 -1.71609044e-01
  2.75759317e-01  2.84336885e-01  1.42053106e-02  2.52929767e-01
 -2.15196164e-01 -3.69184749e-02 -3.19382522e-01 -7.94895735e-02
  5.86967574e-02 -2.74797041e-01  1.51544312e-01  3.21213483e-02
  1.25569535e-01  4.96687405e-01  2.71790393e-01  7.80952272e-02
 -3.59694548e-01  1.88131763e-01 -8.27725637e-02  3.67294389e-01
 -6.09849852e-01 -1.98587776e-01  7.69643262e-02  2.10229491e-01
 -2.31481014e-03  1.81712042e-01 -9.66325986e-01 -7.77559598e-01
 -2.22670996e+00 -2.09865785e+00 -2.52030989e+00 -3.37048103e+00
 -1.40663793e+00 -2.73724710e+00 -2.22349484e-02 -1.17820837e+00
  2.81495396e-01 -2.39268667e-01 -5.53694471e-01 -6.22816529e-01
 -7.87847094e-01 -1.07532446e+00  3.90566514e-01  3.87139527e-01
  2.16795661e+00  0.00000000e+00]",0.1758234255366387,"[-1.04519654e-05  1.51411280e-03 -6.72157070e-04  1.53974608e-05
 -1.46933275e-04 -3.48874736e-04]",-4.37009740632151,0.01265000831721452,0.7739469607146087,-0.03451423469550101,"[-0.11357276 -0.09369988 -0.06106087 -0.02861268  0.02954739  0.05244389
  0.11133419  0.15088358  0.17635906  0.19649849  0.17049143  0.11209883
 -0.0317464  -0.19896928 -0.33386949 -0.34219551 -0.21198925 -0.19091363
 -0.13449768  0.17981116  0.80911955  1.31699375  1.4841148   0.13915556
 -0.0082114 ]","[ 8.84071003e-05 -2.18343983e-03 -7.87616395e-04  1.28915562e-04
  4.29527016e-04  5.10122924e-04]","[ 0.01042881 -0.01209    -0.00833288 -0.00181537 -0.00988536 -0.00460013
 -0.00997854 -0.00277079 -0.00732763  0.00116562 -0.00118869  0.00130208
 -0.00270268 -0.00075211 -0.00175766 -0.00176943 -0.00164834  0.00191181
  0.00121301  0.00626149]",0.08660031767283766,0.7739469607146087,"[ 0.01042881 -0.01209    -0.00833288 -0.00181537 -0.00988536 -0.00460013
 -0.00997854 -0.00277079 -0.00732763  0.00116562 -0.00118869  0.00130208
 -0.00270268 -0.00075211 -0.00175766 -0.00176943 -0.00164834  0.00191181
  0.00121301  0.00626149]"
LKQ,"[-1.11087822e-03 -8.40410621e-03  5.84170514e-02  2.74353900e-03
  1.96363683e-01 -1.17806695e-01  4.28581446e-01 -2.43601221e-02
  4.36811423e-02  2.21780009e-01  6.04256272e-02  1.48915733e-01
 -1.56087083e-02 -7.70609784e-02 -9.98919027e-02 -3.89189531e-01
  1.03632066e-01 -5.41634962e-01  2.91616010e-01 -1.33118657e-01
 -6.38113060e-02 -3.77482373e-03  1.80524857e-02  1.95716001e-01
 -3.28694186e-01 -1.27208085e-01 -3.51743254e-02 -3.41445399e-01
 -2.40242969e-01 -1.76776204e-01  2.55148990e-01  3.24956675e-01
  7.27366717e-02 -8.91095223e-01 -3.61972664e-01 -1.14779084e+00
 -4.65733719e-01 -2.48951274e+00 -1.81179863e-01 -2.80904736e+00
  1.33231327e+00 -6.82167871e-01  2.17417653e+00  4.38029984e-01
  1.89804836e+00  1.40029783e+00  4.82076557e-03  2.18364315e-01
 -9.44984817e-01 -1.95546188e+00 -1.70971642e-01 -2.86068459e+00
  2.43917338e+00  0.00000000e+00]",0.18409867705672733,"[ 7.08955611e-04  1.04192590e-03  7.03284215e-05 -3.62703072e-04
  2.95887725e-04 -7.58580432e-05]",-4.402135922982211,0.0122511444363178,0.7708848683691981,-0.03449253074392589,"[-0.11482154 -0.09514223 -0.0563146  -0.02479134  0.02879127  0.05716743
  0.10355182  0.14899738  0.17836402  0.19160799  0.17995223  0.11006579
 -0.01906567 -0.22164349 -0.33024694 -0.36196527 -0.20071814 -0.21266425
 -0.15807415  0.10919517  0.75980303  1.35000701  1.49122781  0.10126182
 -0.00399471]",[-0.00172807 -0.00122219 -0.0006947   0.00059053  0.00090679  0.00065807],"[ 0.00761015 -0.00993386 -0.00933726  0.00304936 -0.01104506  0.00174208
 -0.00823972  0.00477976 -0.00227204  0.00763356  0.00318919  0.0062388
  0.00219277  0.00097063  0.00119939 -0.00285145 -0.00472021  0.00018975
 -0.00701937  0.00612839]",0.08669239577369962,0.7708848683691981,"[ 0.00761015 -0.00993386 -0.00933726  0.00304936 -0.01104506  0.00174208
 -0.00823972  0.00477976 -0.00227204  0.00763356  0.00318919  0.0062388
  0.00219277  0.00097063  0.00119939 -0.00285145 -0.00472021  0.00018975
 -0.00701937  0.00612839]"
LLY,"[-0.02559562  0.44177825 -0.35249382 -0.17995172 -0.24029139  0.09836756
 -0.53882813  0.29686996 -0.40547665  0.00604998 -0.06102718 -0.05186965
  0.18477026  0.02835389  0.57608513 -0.32027931  0.14106852 -0.31104223
 -0.03125439 -0.78996654 -0.14894073 -0.53648731 -0.30701447  0.34321152
  0.38605707 -0.15146343  0.06225853 -0.71968955  1.12809264 -0.14211722
  0.07003399 -0.02949786  0.19417696 -2.81051169  1.14141148 -2.68594528
  4.29557987 -1.48260982  5.12896066  0.98292025  4.01862755  1.24669977
  1.0979015  -0.33085942 -0.77653279 -1.4153837  -0.37463091 -1.26107653
  0.26440985 -0.50476465 -0.5968777  -2.2086396  -2.20823714  0.        ]",0.17730405485270023,[-0.00240699  0.00153981 -0.00155669 -0.00032887 -0.00031233 -0.00055866],-4.9280823550574455,0.007240374444578552,0.770390276960188,-0.030198310694069485,"[-1.24129575e-01 -9.93318257e-02 -6.76565516e-02 -1.82166081e-02
  1.33226758e-03  6.91456994e-02  8.78188902e-02  1.40915242e-01
  1.75122634e-01  1.81734716e-01  1.87030679e-01  1.17307403e-01
  1.70802988e-02 -2.17441093e-01 -3.25966918e-01 -3.36776127e-01
 -2.30134185e-01 -2.75728459e-01 -1.69435508e-01  4.45385042e-02
  6.96714083e-01  1.40171789e+00  1.66907683e+00  8.93795657e-02
  1.05235944e-03]","[-2.70002271e-03  2.53217304e-03 -7.51475054e-04 -1.71079578e-04
  5.26172805e-05  9.93003712e-04]","[ 0.00216613 -0.00522237 -0.01300721  0.01651001 -0.00860908  0.01620865
  0.00256049  0.01130485  0.00274243  0.00569723  0.00111227 -0.0004319
 -0.00563606  0.0002479  -0.00311834 -0.00134256 -0.00126026 -0.00100082
 -0.00398873 -0.00925668]",0.08570198999638898,0.770390276960188,"[ 0.00216613 -0.00522237 -0.01300721  0.01651001 -0.00860908  0.01620865
  0.00256049  0.01130485  0.00274243  0.00569723  0.00111227 -0.0004319
 -0.00563606  0.0002479  -0.00311834 -0.00134256 -0.00126026 -0.00100082
 -0.00398873 -0.00925668]"
LMT,"[ 8.84294330e-02  1.14782880e-02  1.91129682e-01 -1.71273978e-01
  7.64019953e-02  1.95517832e-02  3.11391603e-01 -1.37768800e-02
  5.03903744e-02  4.39746297e-02 -3.91507183e-02  7.88339507e-02
  1.86848566e-02  9.78169498e-04 -3.39854781e-02 -2.57036665e-01
 -1.03224308e-01 -2.20376132e-01  1.10686397e-01  4.69692142e-02
 -6.05963459e-02  1.25072646e-01 -6.46971952e-02  1.00678540e-01
 -1.35613426e-01 -2.08993800e-02 -6.30259084e-02 -1.12056639e-01
 -5.92633604e-02 -1.01943409e-01  1.74081978e-01  1.20216795e-01
  8.18674461e-03 -6.52018848e-01 -9.53045835e-02 -7.16281375e-01
 -5.44101137e-01 -1.63113698e+00 -2.30133560e-01 -2.12892637e+00
  7.54380460e-01 -9.48712790e-01  1.57090299e+00 -5.85095225e-02
  1.79121931e+00  1.10319513e+00  8.31510161e-01  1.08564014e+00
 -3.54469298e-01  7.60598519e-02 -7.68433853e-01 -8.84842983e-01
  8.24375393e-02  0.00000000e+00]",0.1919223431331758,[-0.00208639  0.00279832 -0.00250462 -0.00072672 -0.00072804 -0.00187095],-4.164350112030122,0.015539810755226778,0.7726935814062081,-0.034322378737783654,"[-0.11186695 -0.09914798 -0.05968145 -0.02039131  0.02528649  0.05735557
  0.10384694  0.14231921  0.17494378  0.18831844  0.18075935  0.11475904
 -0.01546372 -0.21205632 -0.34528758 -0.33409796 -0.21598187 -0.19015366
 -0.1589017   0.12665929  0.74432081  1.3287634   1.54014766  0.10764302
 -0.00553996]",[-0.00111416 -0.00071736 -0.00051284  0.00031576  0.00023808  0.00050693],"[ 0.00817924 -0.00927998 -0.00804023  0.00297578 -0.0087595   0.00173063
 -0.00643569  0.00304977 -0.00270472  0.00580419  0.00177747  0.00593247
  0.00122665  0.00333296  0.00328772 -0.00128965  0.00091819 -0.00135538
 -0.00160138 -0.00066342]",0.08618447712873328,0.7726935814062081,"[ 0.00817924 -0.00927998 -0.00804023  0.00297578 -0.0087595   0.00173063
 -0.00643569  0.00304977 -0.00270472  0.00580419  0.00177747  0.00593247
  0.00122665  0.00333296  0.00328772 -0.00128965  0.00091819 -0.00135538
 -0.00160138 -0.00066342]"
LNC,"[ 0.11549406  0.60285109 -0.38633045 -0.1354559  -0.01812298  0.02020337
  0.11591596  0.27208927 -0.28045775  0.25240964 -0.05788257  0.23649765
  0.12864735  0.12468622  0.22859375 -0.2688815   0.17560125 -0.3884147
  0.1249981  -0.70898251 -0.0900305  -0.16520102 -0.11242637  0.32663975
 -0.05117253  0.11969236  0.07455085 -0.48261029  0.61841145 -0.39076382
  0.07300807  0.05762702  0.25520958 -2.80440517  0.64236928 -3.44380859
  2.75669597 -3.48757512  3.52535218 -1.91160147  2.97189928 -0.67858607
  1.10550436 -0.62000201 -0.24923129 -0.46886736 -0.72601497 -0.23566693
 -0.45700034 -0.33171684 -0.03913649 -1.12399644  1.34025097  0.        ]",0.1771602044258814,"[-4.91742375e-04  9.87578573e-04 -8.32743517e-04  7.17951955e-05
 -3.53384924e-04 -5.25198187e-04]",-4.924787520665553,0.00726426962301956,0.7732402864648819,-0.028694111606117352,"[-1.24961330e-01 -9.83605823e-02 -6.16630235e-02 -2.06823297e-02
  2.01156788e-02  6.71105760e-02  9.13614696e-02  1.49816537e-01
  1.74689411e-01  1.94309631e-01  1.86437763e-01  1.20496968e-01
 -3.51884077e-03 -2.12094004e-01 -3.25528453e-01 -3.45085758e-01
 -2.15960956e-01 -2.73220537e-01 -1.57852760e-01  9.28556821e-02
  7.37878556e-01  1.39111533e+00  1.56734923e+00  1.25083961e-01
 -8.47156428e-04]","[-2.16881299e-03  1.09584047e-03 -1.37520812e-03 -8.75372743e-05
  1.22051034e-04  1.08889761e-03]","[ 0.00230507 -0.00671943 -0.01495457  0.012085   -0.01393595  0.01175848
 -0.00551261  0.00865514 -0.00273799  0.00582559  0.00053422  0.00036811
 -0.0026917  -0.00071975  0.00011643 -0.0028799  -0.00010952  0.00053901
 -0.00155628  0.00135862]",0.08560134209100302,0.7732402864648819,"[ 0.00230507 -0.00671943 -0.01495457  0.012085   -0.01393595  0.01175848
 -0.00551261  0.00865514 -0.00273799  0.00582559  0.00053422  0.00036811
 -0.0026917  -0.00071975  0.00011643 -0.0028799  -0.00010952  0.00053901
 -0.00155628  0.00135862]"
LNT,"[-1.28256476e-01 -6.86865719e-01  6.87892631e-01  2.02194412e-01
  7.07655570e-02 -2.09292402e-01  2.32362114e-01 -5.00461946e-01
  3.89062733e-01 -9.81088774e-04  2.40122983e-01 -1.27043140e-01
 -2.19564284e-01 -2.03541658e-01 -4.82275002e-01  8.50629403e-02
 -7.67142411e-02  9.87514637e-02  9.92955899e-02  7.14808860e-01
  1.94676881e-02  2.86400380e-01  1.74700455e-01 -2.30421662e-01
 -2.05452061e-01 -2.57785175e-01 -2.09628027e-01  5.51310212e-01
 -1.00438668e+00  3.73828024e-01  1.71146854e-01  2.57233314e-01
 -2.71872988e-01  2.62423618e+00 -1.39668588e+00  3.29108843e+00
 -4.13909963e+00  2.56117080e+00 -5.04003838e+00  1.23802963e-01
 -3.61528072e+00 -3.16820683e-01 -7.49295438e-01 -1.58609139e-02
  1.48118978e+00  8.75391748e-01  1.43283845e+00  3.73278073e-01
  7.52290396e-01 -1.28423226e+00  6.50542352e-01 -2.07254507e+00
  1.36154060e+00  0.00000000e+00]",0.18668559300195117,"[ 2.31392982e-04  9.20324167e-04 -2.02365207e-05 -7.44977671e-05
  2.07982889e-04  1.78621589e-04]",-4.929693059253852,0.007228721730134429,0.7683165290682482,-0.040928966342183896,"[-0.10051087 -0.09060243 -0.06005953 -0.02720643  0.02283245  0.04252138
  0.11711285  0.1407519   0.18448077  0.1810785   0.16879371  0.10490763
 -0.03801106 -0.18934697 -0.34216801 -0.31461348 -0.21535791 -0.1135588
 -0.15284332  0.14490129  0.78623684  1.24217441  1.50638863  0.08692986
 -0.00864376]","[ 7.02620077e-04 -3.14442668e-03  8.33463001e-04  5.16891161e-04
  6.78615743e-04 -7.35039768e-05]","[ 0.01696729 -0.01377958  0.00200804 -0.00691443  0.00271187 -0.0112439
 -0.00069357 -0.00845982  0.00034441 -0.00252305  0.0015905   0.00526363
 -0.00082157  0.00424914 -0.00024625  0.00317814 -0.00303399  0.0025029
 -0.00562466  0.00518207]",0.08738165924368016,0.7683165290682482,"[ 0.01696729 -0.01377958  0.00200804 -0.00691443  0.00271187 -0.0112439
 -0.00069357 -0.00845982  0.00034441 -0.00252305  0.0015905   0.00526363
 -0.00082157  0.00424914 -0.00024625  0.00317814 -0.00303399  0.0025029
 -0.00562466  0.00518207]"
LOW,"[ 0.04518856  0.28935214 -0.18390759 -0.10518843 -0.03877091 -0.01377784
 -0.00536724  0.1479562  -0.16976769  0.14461499 -0.02446786  0.09410612
  0.07100726  0.02006471  0.21329041 -0.28279573  0.1099962  -0.35139463
  0.09770724 -0.45792626 -0.07851402 -0.16743944 -0.1149762   0.23794617
  0.01280628 -0.03650643  0.0245799  -0.42656607  0.4284488  -0.20990585
  0.11639446  0.10256042  0.14948112 -1.8200527   0.44975585 -2.06282799
  1.84148066 -2.16411823  2.37829249 -1.17728641  2.38630309 -0.19983854
  1.31270768 -0.2769335   0.29355153 -0.26545349 -0.27061985 -0.47339327
 -0.32983637 -0.77941569 -0.28541246 -1.56749683  0.27242635  0.        ]",0.1863508841972073,"[-1.91801017e-03 -7.43164608e-04 -2.38222520e-05 -1.33197762e-03
  5.64136808e-04 -4.11211128e-06]",-4.396515124400089,0.01232019954220856,0.7718201162935239,-0.03166572941369369,"[-1.20335328e-01 -9.76190755e-02 -6.24038756e-02 -2.15355504e-02
  1.65195200e-02  6.33928632e-02  9.58518340e-02  1.46002126e-01
  1.75853910e-01  1.88562075e-01  1.83020894e-01  1.15818741e-01
 -2.76843871e-03 -2.14030674e-01 -3.29352572e-01 -3.43124699e-01
 -2.18105017e-01 -2.43605985e-01 -1.59485751e-01  9.13035179e-02
  7.35244102e-01  1.36869384e+00  1.57757154e+00  1.06947691e-01
 -1.57574410e-03]","[-1.96076328e-03  6.07376184e-04 -8.67116848e-04  7.38618729e-05
  3.01630368e-04  8.65129861e-04]","[ 0.00495303 -0.00743489 -0.01149241  0.00958843 -0.01031491  0.00872187
 -0.00357397  0.00721817 -0.00104749  0.00582769  0.00128449  0.00203124
 -0.00241629  0.00039426 -0.00085462 -0.00206291 -0.00157196 -0.00010331
 -0.00291662 -0.0011373 ]",0.08600709995286067,0.7718201162935239,"[ 0.00495303 -0.00743489 -0.01149241  0.00958843 -0.01031491  0.00872187
 -0.00357397  0.00721817 -0.00104749  0.00582769  0.00128449  0.00203124
 -0.00241629  0.00039426 -0.00085462 -0.00206291 -0.00157196 -0.00010331
 -0.00291662 -0.0011373 ]"
