,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 2.72959181e-01 -6.73336697e-02  2.66311803e-01  6.21327468e-01
 -3.09091046e-01 -7.68284684e-02  1.10559534e-01  3.61354929e-01
 -4.41059393e-03 -1.51353805e-01 -5.60708378e-02  4.55377233e-02
 -2.68927755e-01 -3.89225481e-02  5.16218863e-01  6.68391461e-02
 -9.25929051e-01 -1.69051697e-01 -2.47086121e-01  3.54080501e-01
 -7.05086804e-02  2.63862825e-01  5.39571663e-01  5.58052140e-01
 -3.06961424e-01 -4.22811636e-01 -4.69317843e-01 -3.11213115e-01
 -3.65935338e-01 -7.24772583e-01 -8.12804652e-02 -2.95022764e-01
  1.02493878e-01  2.32083921e+00 -1.88453459e+00  1.34880361e+00
 -4.06361503e+00 -1.45349187e+00 -5.20759658e+00 -3.79580731e+00
 -2.65488536e+00 -3.45411678e+00  3.90749348e-01 -1.13636444e+00
  1.74676789e+00  2.38204586e-02  1.28254716e+00 -1.90123835e-01
  5.79624248e-01 -7.30279247e-01  8.19637247e-01 -6.51146721e-01
  1.11329069e+00  0.00000000e+00]",0.16552896826800695,[ 0.00066154 -0.00014888  0.00037833 -0.00057569  0.00029375 -0.00021592],-5.242964453608674,0.005284567736659424,0.7868190535812591,-0.03507034963159656,"[-0.11410666 -0.08173352 -0.07074014 -0.02668738  0.02153652  0.06993511
  0.10184202  0.13830659  0.17226445  0.19454459  0.16560483  0.11570197
  0.02295571 -0.19177851 -0.40448856 -0.31693348 -0.24958294 -0.15927684
 -0.15840296  0.16710737  0.8926488   1.43556124  1.47762888  0.02978506
 -0.02442628]","[-1.26738096e-04 -1.23868386e-04 -2.76635379e-03  7.12286812e-04
 -7.02462952e-05 -3.62742463e-04]","[ 0.01805002 -0.01485839 -0.00367905 -0.00733194 -0.01003735 -0.00987425
 -0.00957026 -0.00494162 -0.00826587  0.00122183 -0.00030796  0.00432057
 -0.00018704  0.00287902 -0.00257637  0.00187043 -0.00069718  0.00452543
  0.00033993  0.00398634]",0.08560299782367103,0.7868190535812591,"[ 0.01805002 -0.01485839 -0.00367905 -0.00733194 -0.01003735 -0.00987425
 -0.00957026 -0.00494162 -0.00826587  0.00122183 -0.00030796  0.00432057
 -0.00018704  0.00287902 -0.00257637  0.00187043 -0.00069718  0.00452543
  0.00033993  0.00398634]"
CL,"[ 1.45315721e-01 -1.79643182e-01  2.64649321e-02  4.62213362e-01
 -2.29126790e-01  1.90991538e-04  8.46787696e-02  2.88988640e-01
 -2.72212817e-02 -1.45877144e-01 -4.25777366e-02 -1.73192133e-03
 -1.78562105e-01 -6.79300694e-02  4.36728614e-01 -8.19812000e-03
 -6.14894515e-01 -2.33951553e-01 -2.98356514e-01  4.41164753e-01
  1.24251821e-01  1.77120984e-01  4.64622858e-01  3.10675732e-01
 -2.71086863e-01 -1.25434684e-01 -1.15016461e-01 -2.11888034e-01
 -2.83530300e-01 -5.29359993e-01 -1.62864226e-01 -2.51221794e-01
  6.61477675e-02  1.40164897e+00 -1.16741793e+00  7.11569331e-01
 -2.51918374e+00 -9.19892729e-01 -3.31966572e+00 -2.71258713e+00
 -1.87280513e+00 -2.83577270e+00 -2.07601811e-02 -1.40877778e+00
  5.56742034e-01 -1.03285892e+00  3.10889134e-01 -1.25348545e+00
  1.24031245e-02 -2.08074896e+00 -1.85515944e-02 -2.79111716e+00
  7.02436115e-01  0.00000000e+00]",0.1752092208657997,"[ 3.42795205e-04  6.77135242e-04 -9.96538015e-05 -5.27763509e-04
  1.62554250e-04 -4.02495891e-04]",-4.368627171597584,0.012668620477469934,0.7841512967092028,-0.036199390936332794,"[-0.11903413 -0.08538138 -0.06913615 -0.02445129  0.02121079  0.06821032
  0.10073641  0.13857814  0.17297702  0.19185159  0.17009337  0.11454846
  0.01640165 -0.19570962 -0.38198445 -0.32535884 -0.25355234 -0.14792734
 -0.12743332  0.14973913  0.87899058  1.38116638  1.48668518  0.06673723
 -0.00305821]","[ 1.37750928e-04  8.16034687e-07 -2.16438810e-03  3.83769230e-04
  6.01158963e-05 -4.28508573e-04]","[ 0.01546489 -0.01261746 -0.00527748 -0.0031224  -0.00848501 -0.0048449
 -0.0063455  -0.00309677 -0.00677275  0.00014941 -0.00104088  0.00167761
 -0.00310161  0.0007629  -0.00536308  0.00056548 -0.0041682   0.00225512
 -0.00538402  0.00235833]",0.08593362557578309,0.7841512967092028,"[ 0.01546489 -0.01261746 -0.00527748 -0.0031224  -0.00848501 -0.0048449
 -0.0063455  -0.00309677 -0.00677275  0.00014941 -0.00104088  0.00167761
 -0.00310161  0.0007629  -0.00536308  0.00056548 -0.0041682   0.00225512
 -0.00538402  0.00235833]"
CLX,"[ 0.05567092 -0.09780843 -0.04444121 -0.02917176  0.05813979  0.05916478
  0.03632034  0.09249364 -0.09188244 -0.14704034  0.04725451 -0.07600682
 -0.0038206  -0.06107508 -0.04619365 -0.0672157  -0.00205341 -0.25058214
 -0.02873087  0.18638339 -0.02830594 -0.0740962  -0.15379977  0.08258955
 -0.06667642 -0.08515116  0.11745951 -0.04120262  0.15800428 -0.15058771
 -0.15408847 -0.03182827  0.00403458 -0.13710467  0.09901664  0.42908348
 -0.0148865   0.45767392 -0.47515486 -0.03856361 -1.16023562 -1.14184739
 -1.51951591 -1.71604202 -0.85642725 -1.59497995  0.10989125 -0.43774523
  0.44849014  0.37418357 -0.45236227 -0.08809487 -1.57404064  0.        ]",0.15711851111597464,"[-3.55847157e-03  2.65292596e-03 -1.80271460e-03 -2.96907841e-04
  6.97987975e-05  3.06395971e-04]",-3.770834816526765,0.02303282707428877,0.782277714447074,-0.03549476302114274,"[-0.12051229 -0.09655235 -0.06186402 -0.02308161  0.01965973  0.06272477
  0.09889851  0.13824251  0.17774155  0.1873426   0.17979636  0.11493499
 -0.0156277  -0.19641628 -0.33805751 -0.33391616 -0.22657751 -0.16977788
 -0.14466521  0.11463646  0.75561672  1.33394941  1.544829    0.07422033
  0.00837979]",[ 0.00056669  0.00112616 -0.00115611  0.00031998  0.00068072 -0.00043274],"[ 0.0113351  -0.00866833 -0.00589847  0.0039146  -0.00458276  0.00284077
  0.00125937 -0.00148708 -0.00217353 -0.00366686 -0.00162207 -0.00116343
 -0.00472112  0.00130589 -0.00263008  0.00182703  0.0023154   0.00106486
  0.00174347 -0.00342188]",0.08559221427759901,0.782277714447074,"[ 0.0113351  -0.00866833 -0.00589847  0.0039146  -0.00458276  0.00284077
  0.00125937 -0.00148708 -0.00217353 -0.00366686 -0.00162207 -0.00116343
 -0.00472112  0.00130589 -0.00263008  0.00182703  0.0023154   0.00106486
  0.00174347 -0.00342188]"
CMA,"[-1.20380302e-01  9.39528076e-02 -1.22677054e-01 -2.15208169e-01
  3.18191425e-01 -3.15628534e-01  3.75604468e-01 -2.49647116e-01
  6.14761889e-02  4.15412464e-02  1.49342378e-02 -2.75697058e-02
  5.14680478e-02  1.26725676e-01  1.70806924e-01 -9.06016758e-02
  2.25311250e-01  2.81235385e-01 -2.05867449e-02  1.19216310e-01
  3.38668960e-01  2.61427147e-03  4.74935808e-01 -2.07373234e-01
 -6.36413786e-02 -3.87411647e-02 -6.24799480e-02 -1.20495669e-01
 -3.29948237e-01  3.26850490e-01 -7.53020536e-02 -1.70705943e-01
  4.97280672e-02 -1.56893432e+00  5.01161357e-01 -2.64376449e+00
  1.66526368e+00 -2.46601474e+00  2.35300189e+00 -1.79300261e+00
  2.97832009e+00 -1.07109926e+00  2.74111366e+00 -2.63146429e-01
  1.84497390e+00 -2.43398336e-01  9.10562285e-01 -6.09151532e-01
  1.78567332e-01 -1.14116520e+00  1.91327160e-01 -1.04953421e+00
  1.17619873e+00  0.00000000e+00]",0.1727517498708615,[ 0.00175642 -0.00027713  0.0007661   0.00026654  0.00010796  0.00015191],-4.914314306655032,0.007340749670284146,0.7785982319888537,-0.033821644833025424,"[-0.1221619  -0.10045431 -0.05525612 -0.03380305  0.02821358  0.05306891
  0.10327252  0.14380781  0.17602654  0.18970834  0.18360613  0.12237603
 -0.00415918 -0.19883636 -0.32157151 -0.29326791 -0.22887489 -0.17971312
 -0.09307939  0.13317228  0.87672871  1.269807    1.53557472  0.0750063
 -0.0034769 ]",[ 0.0003012  -0.00011756  0.00030475  0.00067525  0.00031906 -0.00024212],"[ 0.00729836 -0.00706399 -0.01409559  0.00811024 -0.01263842  0.0102781
 -0.0032362   0.00858394 -0.00264305  0.00730038  0.001327    0.00615861
 -0.00135379  0.00360455 -0.00265373  0.00206774 -0.00171526  0.00225302
 -0.00177131  0.0019696 ]",0.08699218531718723,0.7785982319888537,"[ 0.00729836 -0.00706399 -0.01409559  0.00811024 -0.01263842  0.0102781
 -0.0032362   0.00858394 -0.00264305  0.00730038  0.001327    0.00615861
 -0.00135379  0.00360455 -0.00265373  0.00206774 -0.00171526  0.00225302
 -0.00177131  0.0019696 ]"
CMCSA,"[ 1.60141149e-01 -7.54654097e-02  9.35553755e-02  5.05705899e-01
 -2.16639377e-01  2.57817638e-02  1.22728010e-01  2.36703341e-01
 -1.34930320e-02 -1.34331836e-01 -1.05979709e-01 -1.83743452e-02
 -1.87491826e-01 -6.09109040e-02  4.54555544e-01 -1.66804064e-03
 -7.46108029e-01 -2.55982036e-01 -2.09713201e-01  3.26901149e-01
  5.52581026e-02  2.03369131e-01  4.92124236e-01  2.95839800e-01
 -1.96045133e-01 -2.64775456e-01 -1.57841293e-01 -1.91206404e-01
 -3.13595282e-01 -5.93059232e-01 -1.09849297e-01 -2.97519368e-01
  1.12376424e-01  1.52884712e+00 -1.18963661e+00  9.53246993e-01
 -2.61360313e+00 -8.07100152e-01 -3.72137728e+00 -2.80894658e+00
 -2.37424487e+00 -2.99812436e+00 -2.52873815e-01 -1.39593102e+00
  8.15989535e-01 -3.96534580e-01  6.22347017e-01 -4.13586846e-01
 -9.58799359e-02 -1.30793309e+00  1.41876322e-02 -1.57615698e+00
  1.43145281e+00  0.00000000e+00]",0.17035845968322116,[ 0.00123405 -0.00061537  0.00053788 -0.0005824   0.00017227 -0.00051713],-4.358080388002964,0.012802940754448301,0.7844611491412636,-0.035219040977172454,"[-0.11766947 -0.08425367 -0.06867531 -0.02383393  0.02196639  0.06630242
  0.10134929  0.13876771  0.17048905  0.19150278  0.16994012  0.11490102
  0.01764837 -0.19555654 -0.3915371  -0.32624379 -0.2450169  -0.16014748
 -0.13917933  0.1557433   0.8821904   1.37751748  1.50579499  0.04809559
 -0.00555127]","[ 1.82489747e-04 -7.26754890e-05 -2.36671428e-03  5.66484497e-04
 -2.78796720e-05 -3.45395205e-04]","[ 0.0158361  -0.01267538 -0.00467609 -0.00333702 -0.00816875 -0.00590635
 -0.00666279 -0.00437773 -0.00723605 -0.00044875 -0.00098769  0.00235891
 -0.0013105   0.00158993 -0.00296403  0.00016999 -0.00208387  0.0023452
 -0.00215212  0.00464822]",0.08559876122881244,0.7844611491412636,"[ 0.0158361  -0.01267538 -0.00467609 -0.00333702 -0.00816875 -0.00590635
 -0.00666279 -0.00437773 -0.00723605 -0.00044875 -0.00098769  0.00235891
 -0.0013105   0.00158993 -0.00296403  0.00016999 -0.00208387  0.0023452
 -0.00215212  0.00464822]"
CME,"[ 0.19416803 -0.11150161  0.17742339  0.44058595 -0.20744129 -0.1220909
  0.14790473  0.24208467 -0.01031877 -0.13878025 -0.01103762  0.04156529
 -0.1930506   0.02022462  0.38869049  0.03901097 -0.60094987 -0.1085609
 -0.27001906  0.35738485  0.04124101  0.17679665  0.50029766  0.385366
 -0.28457205 -0.25244927 -0.32169243 -0.2676487  -0.28439236 -0.50066438
 -0.0906058  -0.21566341  0.04573429  1.45148055 -1.36561314  0.40298525
 -2.78194243 -1.63042608 -3.34490835 -3.17132271 -1.26955379 -2.65612964
  0.73720723 -0.93060521  1.24534871 -0.55062135  0.75188432 -0.85803408
  0.54157081 -1.13376965  0.82176389 -1.27328949  0.97160563  0.        ]",0.16909092785895025,[-0.00167808  0.0001778  -0.0006169  -0.00150333  0.00030192 -0.00076683],-4.966880683245303,0.0069648397267818496,0.7851723131686396,-0.03553284766050177,"[-0.11593207 -0.08591841 -0.0682839  -0.02797881  0.02268105  0.06675937
  0.10146002  0.13859909  0.17435095  0.19391426  0.16956727  0.11829633
  0.01398496 -0.19275929 -0.3812498  -0.31488295 -0.25167256 -0.15750007
 -0.13995944  0.15387867  0.88499496  1.39910911  1.48236095  0.05140892
 -0.01599721]","[-2.74157540e-05  6.78145815e-05 -2.10343090e-03  6.48580645e-04
  1.29334695e-04 -4.24990153e-04]","[ 0.01565744 -0.01317025 -0.00611946 -0.00388164 -0.01048659 -0.00490807
 -0.00766218 -0.00159839 -0.00625294  0.00211585  0.00013231  0.00332652
 -0.0018496   0.00184366 -0.0042746   0.00209891 -0.00173065  0.00440948
 -0.00153742  0.00294136]",0.08604162739817484,0.7851723131686396,"[ 0.01565744 -0.01317025 -0.00611946 -0.00388164 -0.01048659 -0.00490807
 -0.00766218 -0.00159839 -0.00625294  0.00211585  0.00013231  0.00332652
 -0.0018496   0.00184366 -0.0042746   0.00209891 -0.00173065  0.00440948
 -0.00153742  0.00294136]"
CMG,"[ 0.15386619 -0.09818045 -0.20294594  0.02923638  0.15900539 -0.03659438
  0.07499728  0.4442162   0.0066893   0.03145454  0.09694292 -0.1286617
 -0.05574393 -0.13464731  0.21714932  0.08544332 -0.20914231 -0.16176454
 -0.10512602  0.55198616  0.05646042  0.08916589  0.02004138  0.2287221
 -0.15811325 -0.31014269 -0.05824002 -0.12111485 -0.13261175 -0.22848071
 -0.22932364 -0.20011709  0.11547164  0.11515106 -0.50751773 -0.44516769
 -1.37287829 -1.73399508 -1.81312504 -2.85266093 -1.09194254 -3.44552823
 -0.07208936 -2.33516764  0.25686968 -1.32906685  0.01876637 -0.51747051
 -0.73912026 -0.76041957 -2.14313426 -1.73640497 -2.74635217  0.        ]",0.16653588321570878,[ 0.00208139 -0.00086614  0.00133673  0.00068487  0.00026203  0.00085564],-4.61407000136216,0.00991139670756196,0.7843300019943386,-0.035434763989150984,"[-1.23784152e-01 -9.49965970e-02 -5.96220783e-02 -2.58086067e-02
  2.04898461e-02  7.38185412e-02  1.01957492e-01  1.44839016e-01
  1.78133836e-01  1.84045175e-01  1.77782527e-01  1.11256649e-01
  6.91673309e-04 -1.85597551e-01 -3.51741529e-01 -3.26307925e-01
 -2.36921197e-01 -1.31302203e-01 -1.31461101e-01  1.35539569e-01
  7.91122464e-01  1.36495673e+00  1.51330105e+00  4.81682536e-02
 -3.40816303e-03]",[ 0.00044781  0.00037154 -0.00129739  0.00017643  0.00022603 -0.00026138],"[ 1.19945326e-02 -1.05960093e-02 -8.35382495e-03 -1.34406906e-04
 -1.07412570e-02 -7.40305384e-04 -6.48315489e-03 -1.18284280e-03
 -8.57800920e-03 -1.40034893e-04 -3.54718785e-03  1.14801119e-03
 -3.71456840e-03  7.55051808e-05 -2.84730945e-03 -1.39857682e-03
 -5.29153341e-04 -3.95192098e-03 -2.90108323e-03 -6.58880516e-03]",0.08652748379342476,0.7843300019943386,"[ 1.19945326e-02 -1.05960093e-02 -8.35382495e-03 -1.34406906e-04
 -1.07412570e-02 -7.40305384e-04 -6.48315489e-03 -1.18284280e-03
 -8.57800920e-03 -1.40034893e-04 -3.54718785e-03  1.14801119e-03
 -3.71456840e-03  7.55051808e-05 -2.84730945e-03 -1.39857682e-03
 -5.29153341e-04 -3.95192098e-03 -2.90108323e-03 -6.58880516e-03]"
CMI,"[ 2.93896452e-01 -3.88448549e-02  3.56817569e-01  7.95550723e-01
 -4.96348133e-01  1.03181605e-01 -1.96320142e-02  2.88418725e-01
  1.23118077e-02 -1.44097656e-01 -1.76086399e-01  8.66943697e-02
 -2.71502327e-01 -4.07772961e-03  4.68194335e-01  1.14190670e-01
 -1.04761920e+00 -2.56938617e-01 -2.21860849e-01  1.54801921e-01
 -1.37086769e-01  2.93842072e-01  5.42534723e-01  4.53558125e-01
 -1.73196885e-01 -3.16976122e-01 -3.59610497e-01 -1.65177836e-01
 -3.06926993e-01 -8.50286608e-01  5.76815346e-02 -2.19919174e-01
  1.15048457e-01  2.82220229e+00 -1.92572035e+00  2.26429984e+00
 -4.30114351e+00 -2.64776469e-01 -5.70717708e+00 -2.79138414e+00
 -3.56103857e+00 -2.25538951e+00 -4.12172946e-01 -1.66168533e-01
  9.24644200e-01  9.61448861e-01  3.82939676e-01  1.84913694e-01
 -2.25100877e-01 -8.30503952e-01  1.03383113e+00 -2.44504287e-04
  2.93022704e+00  0.00000000e+00]",0.15793861061988898,"[ 9.02729671e-04 -2.83330164e-04  5.60299404e-04 -4.24887796e-04
  3.22822564e-04 -3.65612819e-05]",-5.130986178717253,0.005910728563788733,0.7872566439528638,-0.03479134785082413,"[-0.11224443 -0.07774318 -0.07537948 -0.02152791  0.01804233  0.06688401
  0.10247399  0.13878574  0.16784863  0.19727205  0.16491101  0.11812855
  0.02086952 -0.18910648 -0.41447905 -0.32108615 -0.24527059 -0.18148705
 -0.17025072  0.17207394  0.88908852  1.41311576  1.5112911   0.04090121
 -0.01643527]","[ 1.94718788e-04  2.10646231e-05 -3.19257627e-03  1.04796420e-03
  1.47087685e-04 -3.38962821e-04]","[ 0.01942403 -0.01499704 -0.00122085 -0.00781839 -0.00673455 -0.01114795
 -0.00692932 -0.00726117 -0.00475227 -0.00080054  0.0024217   0.00222295
  0.00239192  0.00066945 -0.00175561 -0.00018993 -0.00066471  0.00505367
  0.00214669  0.00890247]",0.08520221904158667,0.7872566439528638,"[ 0.01942403 -0.01499704 -0.00122085 -0.00781839 -0.00673455 -0.01114795
 -0.00692932 -0.00726117 -0.00475227 -0.00080054  0.0024217   0.00222295
  0.00239192  0.00066945 -0.00175561 -0.00018993 -0.00066471  0.00505367
  0.00214669  0.00890247]"
CMS,"[ 0.34829702 -0.11071176  0.32982693  0.90790788 -0.64134013  0.28089926
 -0.20121395  0.43273971 -0.0066955  -0.13584706 -0.19832963  0.08202352
 -0.29535264 -0.05904265  0.4062263   0.16359514 -1.147711   -0.45699119
 -0.26957104  0.16622296 -0.23623477  0.28908637  0.34692053  0.48308347
 -0.12423814 -0.25386322 -0.21167273 -0.082388   -0.15348316 -1.00977111
  0.06831858 -0.15721462  0.095711    3.27340889 -2.24257724  3.17698346
 -5.0088295   0.79366377 -6.61361345 -2.00137063 -4.95339841 -1.79651802
 -1.90969079 -0.1732961  -0.43521706  0.79909166 -0.56892007  0.16874305
 -0.72899269 -0.80316666  0.57216517 -0.34780143  2.59353154  0.        ]",0.15954708071890986,"[ 3.68168596e-04  2.31128671e-04 -8.83434326e-05 -5.84803828e-04
  7.58566172e-05 -5.77378538e-04]",-4.920948063895708,0.007292214083647475,0.78839361958363,-0.03542587062615809,"[-0.11278823 -0.07523086 -0.07919013 -0.01638613  0.01335797  0.07088791
  0.10192163  0.13967649  0.16690495  0.19707095  0.16320054  0.11636971
  0.01783335 -0.1852743  -0.42209777 -0.3358535  -0.24854725 -0.17978566
 -0.18428145  0.16755864  0.84960708  1.41921677  1.52488848  0.04964658
 -0.00681601]",[ 0.00041174  0.00039833 -0.00369223  0.00098939  0.00031025 -0.00043173],"[ 0.0206817  -0.01606517  0.00122411 -0.00964553 -0.00384482 -0.01350964
 -0.00489135 -0.01070501 -0.00319148 -0.00468713  0.00275652 -0.00145417
  0.0021125  -0.00190726 -0.00203976 -0.00172799 -0.00038994  0.00381331
  0.00142768  0.00837698]",0.08489575791134746,0.78839361958363,"[ 0.0206817  -0.01606517  0.00122411 -0.00964553 -0.00384482 -0.01350964
 -0.00489135 -0.01070501 -0.00319148 -0.00468713  0.00275652 -0.00145417
  0.0021125  -0.00190726 -0.00203976 -0.00172799 -0.00038994  0.00381331
  0.00142768  0.00837698]"
CNC,"[-0.35279313  0.01465974 -0.41047082 -0.34057674  0.20596765 -0.11662879
  0.04659422 -0.17706988  0.03325029  0.20978278 -0.03888384 -0.06169661
  0.11161463 -0.14732571  0.16405337 -0.23630329  0.3291869   0.30947211
  0.018228   -0.09597425  0.36950652 -0.04256311  0.08535586 -0.31852285
  0.02047927  0.34475504  0.25982438 -0.01476032 -0.26966367  0.60423367
 -0.11109287 -0.13625963 -0.0462583  -1.64762065  1.13150842 -1.6170284
  2.37558879 -0.13332356  3.31042663  1.1096446   2.76311864  0.92274098
  1.60238872  0.520206    0.79786341  0.0317375   0.67355751 -0.17503062
  0.25078387 -1.44801077 -0.77347096 -4.02875777 -0.22823856  0.        ]",0.17865069560060665,"[-8.83666740e-04 -8.21816178e-05 -5.90906643e-04  4.25428101e-05
 -3.75193799e-04 -4.49592234e-04]",-4.664795994197699,0.009421170000821209,0.7737407882416738,-0.03471074108102489,"[-0.1280843  -0.10322651 -0.05866254 -0.02789666  0.01961276  0.0556373
  0.1018228   0.15069701  0.17387264  0.18812157  0.18577806  0.11050818
 -0.00558938 -0.2073679  -0.31415196 -0.29285198 -0.22391416 -0.20428468
 -0.0874877   0.1224193   0.80055877  1.23836584  1.56408602  0.1195201
  0.01563863]","[ 5.16814184e-04 -4.32944585e-05  9.81899486e-04  3.58849526e-04
  4.14235150e-04 -5.07270737e-04]","[ 0.00689068 -0.00524708 -0.01122175  0.01031017 -0.00615092  0.0128515
  0.00480895  0.00803987  0.00321352  0.00446755  0.0036752   0.00406379
 -0.00079428  0.0039646  -0.00138756  0.00232012 -0.00257457 -0.00029089
 -0.00956135 -0.00192212]",0.0866369593059,0.7737407882416738,"[ 0.00689068 -0.00524708 -0.01122175  0.01031017 -0.00615092  0.0128515
  0.00480895  0.00803987  0.00321352  0.00446755  0.0036752   0.00406379
 -0.00079428  0.0039646  -0.00138756  0.00232012 -0.00257457 -0.00029089
 -0.00956135 -0.00192212]"
CNP,"[ 0.22799417 -0.05386153  0.30451002  0.69018012 -0.48490053  0.03654221
 -0.05277951  0.20814984  0.05760084 -0.04411232 -0.15111339  0.13685429
 -0.22387812  0.06479206  0.40303085  0.14462219 -0.80396043 -0.07375873
 -0.26284995  0.09179233 -0.04130884  0.27161568  0.57312154  0.31783972
 -0.14672768 -0.11637331 -0.3201178  -0.11978654 -0.32204943 -0.60946968
  0.12350887 -0.12648871  0.05650566  2.31016692 -1.71853678  1.375144
 -3.61875729 -0.67464254 -4.24051734 -2.33631304 -1.91688385 -0.98106378
  0.68803024  0.99105328  0.9032643   1.30459727 -0.22236221 -0.25577334
 -0.48359728 -1.50023441  1.26697275 -0.78481932  3.39277478  0.        ]",0.15315864263949025,"[ 7.76275282e-04  4.80667394e-04  1.11991432e-04  6.37534489e-05
  3.79343473e-05 -4.95698629e-05]",-4.9343526741949395,0.007195117023654059,0.785879281871952,-0.03497387294400376,"[-0.11332054 -0.08016673 -0.07517313 -0.02333371  0.01716181  0.06472376
  0.10365963  0.1423876   0.16891287  0.19934328  0.1671707   0.12132774
  0.01639643 -0.1865152  -0.3975167  -0.30758582 -0.24948747 -0.18902103
 -0.15517416  0.16987922  0.89370327  1.3840577   1.51509964  0.06524848
 -0.01447031]","[ 2.64060465e-04 -5.12664959e-06 -2.51813119e-03  1.19201976e-03
  3.60973321e-04 -3.99491320e-04]","[ 0.01797897 -0.01425517 -0.00351936 -0.00602889 -0.00787175 -0.00722524
 -0.0055713  -0.00326324 -0.00125631  0.00205082  0.0053088   0.0023378
  0.00317053 -0.00064455 -0.00296669 -0.00035291 -0.00231816  0.00536495
 -0.00031498  0.00915221]",0.08584148118856694,0.785879281871952,"[ 0.01797897 -0.01425517 -0.00351936 -0.00602889 -0.00787175 -0.00722524
 -0.0055713  -0.00326324 -0.00125631  0.00205082  0.0053088   0.0023378
  0.00317053 -0.00064455 -0.00296669 -0.00035291 -0.00231816  0.00536495
 -0.00031498  0.00915221]"
COF,"[-0.04311978 -0.01150531 -0.13289113 -0.0193913   0.21031821 -0.28434308
  0.34569316  0.00940114  0.03268962 -0.01025905  0.03074305 -0.05142207
 -0.03558005  0.00442915  0.37065879 -0.08607893 -0.09908332  0.15967613
 -0.12547061  0.35819046  0.32303921  0.0941812   0.53609188  0.0429967
 -0.21472424 -0.14594501 -0.15936381 -0.23522575 -0.42895192  0.05439311
 -0.18156602 -0.28903617  0.07902071 -0.54781077 -0.05007092 -1.79265743
  0.11349197 -2.63045385  0.23296894 -2.99531376  1.54844837 -2.71020666
  2.37907511 -1.22786442  2.12545438 -0.78989034  1.28665559 -0.92622404
  0.31525517 -1.71741608 -0.26911848 -2.39181665  0.20254479  0.        ]",0.16703606635375637,"[ 1.25418706e-03  6.12645453e-04  4.56636072e-05  3.03279692e-04
 -1.74649768e-04 -2.79997698e-04]",-4.789198458732746,0.008319122830506212,0.780212982063563,-0.03475440846214757,"[-0.12235327 -0.09608505 -0.05808141 -0.03279826  0.02768633  0.06089926
  0.10238465  0.14238179  0.17599363  0.18865127  0.1788112   0.11670291
  0.00922811 -0.19943412 -0.34408364 -0.30053108 -0.23946653 -0.15519236
 -0.09603461  0.14296984  0.89261503  1.32286298  1.49808449  0.06301625
 -0.00865345]","[ 6.67467575e-05 -3.81146581e-04 -4.39634012e-04  4.01500450e-04
 -1.17161962e-05 -2.75689386e-04]","[ 1.00738218e-02 -8.93973821e-03 -1.19042871e-02  3.84972589e-03
 -1.31362507e-02  4.58420463e-03 -6.69050894e-03  5.23255587e-03
 -7.02105280e-03  6.32743518e-03 -1.15040018e-03  6.42963934e-03
 -2.69945361e-03  3.95899521e-03 -3.74090486e-03  1.97521924e-03
 -3.37785643e-03  1.23326474e-03 -4.99621186e-03  6.46961708e-06]",0.08682803577743087,0.780212982063563,"[ 1.00738218e-02 -8.93973821e-03 -1.19042871e-02  3.84972589e-03
 -1.31362507e-02  4.58420463e-03 -6.69050894e-03  5.23255587e-03
 -7.02105280e-03  6.32743518e-03 -1.15040018e-03  6.42963934e-03
 -2.69945361e-03  3.95899521e-03 -3.74090486e-03  1.97521924e-03
 -3.37785643e-03  1.23326474e-03 -4.99621186e-03  6.46961708e-06]"
