,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[-1.05781217e-01 -1.78450393e-02 -1.08620231e-01  2.91381923e-01
 -7.63691751e-02  1.97569171e-01  1.54114022e-01 -1.40961231e-01
 -1.63984572e-01 -1.35527461e-01  8.64473118e-02  2.34231507e-02
  2.54682577e-01 -1.58784000e-01  1.09425458e-01 -3.72976005e-01
 -3.29350104e-01 -8.30287855e-02  2.14406267e-03 -3.14472942e-02
  3.51599998e-02 -1.01503110e-01 -1.97842555e-02 -1.28589823e-01
 -5.74749911e-02 -2.57127397e-01  1.42285491e-02 -3.15821201e-02
 -2.78736449e-01 -1.86045500e-01 -1.14177864e-01  1.45267622e-02
 -1.91165185e-01 -2.24951683e-01 -1.11637239e+00  2.13435151e+00
 -1.25467505e+00  2.09232209e+00  2.18933316e+00 -1.26602708e+00
  2.42469921e+00 -2.03180891e+00 -1.74619473e-01 -8.09599324e-01
 -8.10149517e-01 -6.43162077e-01 -5.58852076e-01 -1.83247198e-01
 -1.23248657e+00  1.23351118e+00 -3.21247072e-01 -3.65654354e-01
  1.04058083e+00  0.00000000e+00]",0.18182923930693945,"[-3.14789348e-03 -2.44366429e-03 -5.49902549e-04 -1.54489467e-03
 -2.03653653e-05 -8.99912546e-04]",-4.148077398495756,0.01579475433015024,0.7858860343003363,-0.037071076727611604,"[-0.12796599 -0.0954935  -0.07254026 -0.02321768  0.01610885  0.04925525
  0.09112828  0.13231238  0.17725583  0.19589625  0.19643357  0.12816672
  0.01786597 -0.18967829 -0.35534855 -0.34467503 -0.24392298 -0.20281851
 -0.17375939  0.02763743  0.70306879  1.26520199  1.72933558  0.58168435
  0.00873667]",[-0.00049736  0.00019157  0.00031425 -0.00091263 -0.0013614  -0.0008083 ],"[ 0.01292129 -0.00761349  0.00412516  0.00426318  0.00366771  0.00825415
 -0.00165452  0.00701241 -0.00597731 -0.00064033 -0.00233111 -0.00112505
 -0.00290705  0.00103441 -0.00206712 -0.00262104  0.00403102 -0.00078853
  0.0005421   0.00442531]",0.08449956754846122,0.7858860343003363,"[ 0.01292129 -0.00761349  0.00412516  0.00426318  0.00366771  0.00825415
 -0.00165452  0.00701241 -0.00597731 -0.00064033 -0.00233111 -0.00112505
 -0.00290705  0.00103441 -0.00206712 -0.00262104  0.00403102 -0.00078853
  0.0005421   0.00442531]"
CINF,"[ 0.17508372 -0.05762801 -0.13860197 -0.08617389  0.14619799 -0.13130522
 -0.41224319  0.06631489  0.19289511  0.01735295 -0.24860648 -0.40836697
 -0.28763437  0.11528927 -0.14928146  0.36739151  0.37448661 -0.33834818
 -0.01095809  0.05305354 -0.04892891  0.28946371  0.02844905  0.06249621
  0.10610878  0.39450153 -0.39269026  0.08298301  0.24739938  0.47010344
 -0.00414787 -0.0499086   0.19318124  0.64916501  1.94872002 -3.26297931
  2.42627996 -3.78512714 -2.6853564   1.14679019 -3.31041653  1.88008247
  0.37982055 -1.17750959  0.27342803  0.0173308  -2.07848318  2.27081449
 -0.45182079  0.57592189  0.75980234  1.07615328 -1.02722799  0.        ]",0.1785193961897775,"[ 4.95011586e-06  1.94146337e-04 -5.13260513e-05  1.37507446e-04
 -3.46291429e-05  7.01356647e-05]",-5.330506472952074,0.004841617242992886,0.7914661704241642,-0.03747103553758087,"[-1.28766711e-01 -1.04844105e-01 -6.69333707e-02 -3.20065512e-02
 -4.60606451e-04  5.51425661e-02  1.04378742e-01  1.39161096e-01
  1.62712717e-01  1.73987815e-01  1.71271125e-01  1.41462269e-01
 -1.44101964e-05 -1.44252733e-01 -2.98409315e-01 -3.58183547e-01
 -2.42821396e-01 -1.98557845e-01 -1.96480049e-01  7.74340680e-02
  7.03204186e-01  1.31576412e+00  1.75546317e+00  6.85492792e-01
 -2.31938247e-02]","[ 3.72079342e-05  1.75494842e-03  2.08591895e-03 -5.81769665e-04
 -1.48875841e-03  5.26541031e-05]","[ 0.01601714  0.00129733 -0.01122035  0.01356829 -0.01247485 -0.00756107
  0.00447471 -0.00870968  0.00514835  0.00133134 -0.00105619  0.00367456
 -0.00145499 -0.00260207  0.00469077 -0.00119411  0.00210158  0.00240183
  0.00545978 -0.00405878]",0.08420762391496998,0.7914661704241642,"[ 0.01601714  0.00129733 -0.01122035  0.01356829 -0.01247485 -0.00756107
  0.00447471 -0.00870968  0.00514835  0.00133134 -0.00105619  0.00367456
 -0.00145499 -0.00260207  0.00469077 -0.00119411  0.00210158  0.00240183
  0.00545978 -0.00405878]"
CL,"[ 7.33150525e-02 -1.46248916e-01 -2.01367210e-01 -2.24275997e-02
 -8.12432078e-02 -2.09121180e-02 -3.76976063e-01 -9.89440148e-02
  3.53781750e-02 -1.33121575e-01 -6.09628197e-02 -8.83359270e-02
  1.21367501e-02  6.03436630e-02 -1.00418719e-01  5.16401091e-02
  1.05069567e-01 -2.82357076e-01 -7.47092433e-02  2.65898237e-01
  8.65408529e-02 -4.31401466e-02  8.44837082e-02  1.92637181e-02
  1.17250255e-01  2.60215522e-01 -2.13091151e-01  2.21853336e-01
  2.87302819e-03 -6.15254417e-02  6.43806172e-02  1.02902819e-01
  7.41396169e-02 -7.32330112e-02  4.67774647e-01 -1.84134462e+00
  2.96603449e-01 -3.76103005e-01 -2.46664711e+00  2.94514782e+00
 -1.07854214e+00  1.26676154e+00  2.29957324e+00 -2.01156216e+00
  1.14904374e+00 -7.00331101e-01 -1.71521987e+00  1.82035915e+00
 -6.07801148e-01  9.71226750e-01  1.10345851e+00  5.24717532e-01
  6.06567791e-01  0.00000000e+00]",0.17681105236886924,"[ 5.01327554e-05  7.22620831e-04 -6.41775836e-05  4.06834643e-04
  3.10624009e-05  4.31307462e-04]",-4.846651312501244,0.007854636280865452,0.7894442626079632,-0.038300266335014196,"[-1.30168139e-01 -1.03137978e-01 -7.29354353e-02 -2.88558437e-02
  5.54674579e-04  5.04278000e-02  9.88302458e-02  1.33289155e-01
  1.69933190e-01  1.89529933e-01  1.85292716e-01  1.38383631e-01
  2.87486453e-03 -1.63335069e-01 -3.20119187e-01 -3.55693176e-01
 -2.50070540e-01 -1.71780420e-01 -1.75094620e-01  3.28328955e-02
  7.19343606e-01  1.29866708e+00  1.76291390e+00  6.63944413e-01
 -8.57337211e-03]",[ 0.00023042  0.0011187   0.00064278 -0.00036354 -0.0011101  -0.00017428],"[ 0.01374335 -0.00291238 -0.00712892  0.00787323 -0.00310327 -0.00599398
  0.00910471 -0.00251652  0.00298721  0.00604645 -0.00414857  0.0052502
 -0.00286668 -0.00182283  0.00372066 -0.00155454  0.00309848  0.00400625
  0.00365203  0.00157523]",0.08494686771770481,0.7894442626079632,"[ 0.01374335 -0.00291238 -0.00712892  0.00787323 -0.00310327 -0.00599398
  0.00910471 -0.00251652  0.00298721  0.00604645 -0.00414857  0.0052502
 -0.00286668 -0.00182283  0.00372066 -0.00155454  0.00309848  0.00400625
  0.00365203  0.00157523]"
CLX,"[ 0.11259213 -0.06363127 -0.273052    0.06254798  0.04666737 -0.02889235
 -0.35588966  0.09744631  0.07453532 -0.06833064 -0.19880794 -0.39931519
 -0.0610354   0.09355186 -0.09502914  0.17667335  0.09821654 -0.37123673
 -0.05996828 -0.02940983 -0.06701566  0.28799521  0.12263741  0.00286151
  0.20109303  0.26677604 -0.43900463  0.07095211  0.052974    0.39202218
 -0.05510202  0.02724422  0.07342992  0.73125027  1.57546595 -2.43448704
  1.91909442 -2.69332316 -1.48358054  0.56008463 -1.6175751   0.13805021
  0.70835838 -2.18459298 -0.5538091  -0.21820534 -2.67684321  2.02771331
 -0.69074458  0.2492186   0.52208207  0.3918286  -1.22937478  0.        ]",0.17519336423360463,"[-3.10983586e-04  3.23447111e-05 -1.07614264e-04 -4.57405928e-05
 -6.68197434e-06 -2.75846981e-06]",-5.248025797786516,0.005257888294387347,0.7902246072539151,-0.03752249098460617,"[-1.31685926e-01 -1.01175264e-01 -6.96994525e-02 -2.92156745e-02
  1.26880992e-03  5.64103265e-02  1.00309834e-01  1.35583417e-01
  1.64629614e-01  1.75591156e-01  1.81970005e-01  1.39992780e-01
  3.94155364e-03 -1.54733713e-01 -3.19520988e-01 -3.62585923e-01
 -2.47725232e-01 -2.05731994e-01 -1.94406397e-01  8.24143817e-02
  7.23264026e-01  1.30134370e+00  1.77992690e+00  6.63856185e-01
 -2.36915233e-02]","[-3.03896476e-05  1.20764507e-03  1.89004863e-03 -7.13541194e-04
 -1.32958298e-03 -1.98870735e-04]","[ 0.0161376   0.00016011 -0.0088223   0.01232656 -0.00946701 -0.00380883
  0.00305715 -0.00403152  0.00043572  0.00220205 -0.0043082   0.00104401
 -0.00233919 -0.00439867  0.00428841 -0.00170717  0.00135208  0.00158853
  0.00328977 -0.00425176]",0.08416106702837632,0.7902246072539151,"[ 0.0161376   0.00016011 -0.0088223   0.01232656 -0.00946701 -0.00380883
  0.00305715 -0.00403152  0.00043572  0.00220205 -0.0043082   0.00104401
 -0.00233919 -0.00439867  0.00428841 -0.00170717  0.00135208  0.00158853
  0.00328977 -0.00425176]"
CMA,"[ 0.04962167  0.04420571 -0.14084579 -0.39444548  0.16941903 -0.13140841
 -0.06814221  0.01412732  0.16124669  0.14743917 -0.41578747 -0.01960965
 -0.27816999  0.07597056 -0.00690067  0.24055202  0.25211305 -0.09680989
  0.04042792  0.18226299  0.01345753  0.27388774 -0.09801139 -0.09974619
 -0.08015204  0.22319927  0.05668661 -0.01793509  0.39543728  0.29827869
  0.05921051  0.07396789  0.35348607  0.0110109   0.76714781 -1.77312869
  0.95425354 -2.28222346 -2.26468109  0.79598555 -3.12566239  2.18070228
 -0.88559496  1.25224973  0.18735329  1.67871048 -0.20501475  2.10031042
  0.9564312   0.31173046  1.85220286 -0.25822865 -0.01788987  0.        ]",0.1713021204058881,[ 0.00042277  0.000808   -0.00077024  0.00070663 -0.00073038 -0.00067375],-4.307105958535072,0.013472483154286872,0.7889735299598531,-0.036497604116740634,"[-0.12868429 -0.11207381 -0.06610386 -0.03165971  0.00964343  0.05362766
  0.10297207  0.14388802  0.15702479  0.19074517  0.17163198  0.14135141
  0.00953329 -0.15387861 -0.30861779 -0.34028147 -0.23735591 -0.18349064
 -0.18502373  0.07795747  0.68354714  1.2821623   1.70605667  0.65443016
  0.00548821]",[-0.00026228  0.00213564  0.00163753 -0.00032828 -0.00115082  0.00048139],"[ 0.01411659 -0.00210251 -0.0071376   0.00971648 -0.00834067 -0.00570508
  0.00334255 -0.00825883  0.00560649 -0.00229187  0.00505585  0.00297434
  0.00381348  0.0025232   0.00409281  0.00310843  0.00154633  0.00519316
  0.00177776 -0.00083061]",0.08403074492312,0.7889735299598531,"[ 0.01411659 -0.00210251 -0.0071376   0.00971648 -0.00834067 -0.00570508
  0.00334255 -0.00825883  0.00560649 -0.00229187  0.00505585  0.00297434
  0.00381348  0.0025232   0.00409281  0.00310843  0.00154633  0.00519316
  0.00177776 -0.00083061]"
CMCSA,"[ 0.01933234 -0.09309938 -0.18602934 -0.25115502 -0.00931008 -0.04092972
 -0.23743161 -0.15877613  0.05901967 -0.03436374 -0.22710559  0.07567915
 -0.0804553   0.05262408 -0.06570792  0.05059151  0.13253126 -0.16583917
 -0.04413198  0.42330631  0.10734648  0.00585251 -0.01520313 -0.06206561
 -0.05589696  0.23730468  0.01235031  0.18285081  0.17265411 -0.08371674
  0.11512899  0.12151017  0.20234927 -0.49910784 -0.0438673  -1.50118941
 -0.32163143 -0.14708979 -2.96386703  3.09494676 -1.95847736  2.33094388
  1.35948357 -0.32463969  1.47611605  0.24766063 -0.74350614  2.21997501
 -0.0567761   1.35164946  2.03785526 -0.27839229  1.21202155  0.        ]",0.18864666499581112,"[ 1.88855249e-03  2.16237952e-04  3.74590938e-04  5.58296842e-04
 -1.75227134e-04 -9.09163872e-05]",-4.765830928516796,0.008515809272980686,0.7883717510873984,-0.03779318404949616,"[-0.12976881 -0.10854913 -0.07091482 -0.02921976  0.00470194  0.04848522
  0.09953744  0.13695175  0.16397929  0.19589194  0.18081934  0.13891034
  0.00534015 -0.16490853 -0.31833085 -0.34647425 -0.24628177 -0.15377989
 -0.17249254  0.04112469  0.70217654  1.28263589  1.71671004  0.65766585
  0.00524033]",[ 0.00012661  0.0015869   0.0005922  -0.00017389 -0.00104355  0.00014532],"[ 0.0125447  -0.00434701 -0.00628457  0.00622079 -0.0024719  -0.00718786
  0.00930269 -0.00497406  0.00565389  0.00339562  0.00042169  0.00603795
  0.00023697  0.00087756  0.00462779  0.00014972  0.00404477  0.00656894
  0.00160169  0.00336683]",0.0849582140537415,0.7883717510873984,"[ 0.0125447  -0.00434701 -0.00628457  0.00622079 -0.0024719  -0.00718786
  0.00930269 -0.00497406  0.00565389  0.00339562  0.00042169  0.00603795
  0.00023697  0.00087756  0.00462779  0.00014972  0.00404477  0.00656894
  0.00160169  0.00336683]"
CME,"[ 8.17728708e-02 -2.15464985e-02  1.49614989e-01 -8.11991010e-02
  1.42970545e-01 -1.70895347e-01  6.38879357e-03  6.89377390e-03
  1.90406340e-01  1.07782080e-01 -1.43969096e-01 -1.62235282e-01
 -3.52958154e-01 -8.75292765e-03 -7.21484952e-02  2.46466082e-01
  3.88221510e-01 -5.11141824e-02  6.60448162e-02 -7.40695317e-02
 -4.69631365e-03  4.02502274e-02 -1.84510260e-01  2.14509909e-02
 -4.59895879e-02  1.70979134e-01  3.69763105e-03 -4.97471983e-02
  1.84466556e-01  3.04821489e-01 -1.12993055e-03 -1.26994407e-01
  6.52848883e-02  6.48535079e-02  7.99123447e-01 -1.23497127e+00
  1.14504295e+00 -2.19367880e+00 -1.11276735e+00 -3.67409684e-01
 -2.25307789e+00  1.62102108e+00 -1.14371402e+00  1.05555868e+00
 -6.63454459e-02  7.20640247e-01 -3.07653071e-02  7.54663611e-01
  1.50432157e-01  4.24877130e-01 -2.24502617e-01  1.93193097e+00
 -7.71308824e-01  0.00000000e+00]",0.17439069615174038,"[-9.51660826e-04  4.67322945e-05 -3.80349425e-04  6.99754670e-05
 -1.36877015e-04  9.28805713e-06]",-4.6226113763058585,0.009827100268301213,0.7896122998794335,-0.037121985848133955,"[-1.22398516e-01 -1.04696414e-01 -6.65341605e-02 -3.31331396e-02
  1.15135216e-02  5.32546593e-02  1.03559287e-01  1.42675898e-01
  1.67863461e-01  1.84902156e-01  1.68026880e-01  1.37159171e-01
  5.45563290e-03 -1.53349008e-01 -2.99437462e-01 -3.37316069e-01
 -2.37222898e-01 -2.14614434e-01 -1.88983854e-01  3.48672684e-02
  6.64343137e-01  1.30610368e+00  1.72417141e+00  6.53100147e-01
  8.88653353e-04]",[-0.00036417  0.00151307  0.00163762 -0.00060193 -0.00162217 -0.0003297 ],"[ 0.01414561 -0.00199249 -0.00553582  0.0102625  -0.00811743 -0.0024843
  0.00046153 -0.00588576  0.00421091 -0.00296747  0.00439095  0.00224444
  0.00087019  0.00290823  0.00013577  0.00079571  0.00188526 -0.00062329
  0.00759064 -0.00248175]",0.0841288520216015,0.7896122998794335,"[ 0.01414561 -0.00199249 -0.00553582  0.0102625  -0.00811743 -0.0024843
  0.00046153 -0.00588576  0.00421091 -0.00296747  0.00439095  0.00224444
  0.00087019  0.00290823  0.00013577  0.00079571  0.00188526 -0.00062329
  0.00759064 -0.00248175]"
CMG,"[-0.34603835 -0.2021062  -0.10835614 -0.03255626 -0.43046143  0.09036645
  0.4721499  -0.2501458  -0.27190132 -0.18607817  0.07896291  0.67715476
  0.44525685 -0.10259691  0.06249144 -0.62404007 -0.57984885  0.33680832
 -0.20108493  0.30898026  0.16645304 -0.61413576 -0.06004024 -0.23388354
 -0.05218812 -0.28652121  0.66089302  0.16819788 -0.44320302 -0.84217345
  0.16935732  0.29879834 -0.37669513 -1.72543534 -3.74059303  3.39680996
 -4.87983531  6.71814145  0.30189071  2.51581969  3.57005924 -0.71004727
  1.76611207  0.49625989  0.59340152  0.54314055  1.18067713 -0.0928047
  0.63925086  0.27234541  0.89421082 -1.15799818  0.81130342  0.        ]",0.1872628729370347,[-0.00018466  0.00123935 -0.00017329  0.00023294  0.00018985  0.00053476],-5.019795919778092,0.006605874700135695,0.7811126811919392,-0.038792787117176514,"[-0.12800907 -0.10283424 -0.08162037 -0.02537547  0.02520812  0.04660877
  0.08724638  0.13089416  0.1770098   0.22565612  0.20540383  0.13347889
  0.01549504 -0.20543025 -0.3765387  -0.31307069 -0.26494068 -0.16413433
 -0.14939498 -0.04530738  0.70569056  1.23921199  1.72793863  0.5748924
  0.05143146]","[-1.84474554e-04 -1.93022836e-04 -1.43341270e-03  1.40673926e-05
 -5.59823806e-04 -1.30078853e-03]","[ 0.00846407 -0.0150116   0.00764325 -0.00567167  0.01642258  0.00427792
  0.00772129  0.01025314 -0.00340896  0.00379772  0.00041059  0.00167317
  0.00186919  0.00555494 -0.00151632  0.00269871  0.00157437  0.00349056
 -0.00176016  0.00480003]",0.08575152339762364,0.7811126811919392,"[ 0.00846407 -0.0150116   0.00764325 -0.00567167  0.01642258  0.00427792
  0.00772129  0.01025314 -0.00340896  0.00379772  0.00041059  0.00167317
  0.00186919  0.00555494 -0.00151632  0.00269871  0.00157437  0.00349056
 -0.00176016  0.00480003]"
CMI,"[-0.25931592 -0.15451637  0.00506114 -0.11183752 -0.24439202  0.03971587
  0.3742346  -0.32372817 -0.14301432 -0.10383574  0.02183811  0.55835306
  0.1828323  -0.12960769  0.05421799 -0.43159927 -0.26597257  0.25627451
 -0.08429069  0.36274988  0.18286718 -0.52509493 -0.18569399 -0.18535781
 -0.19983394 -0.19224893  0.61390141  0.13793758 -0.20875023 -0.67223208
  0.15011747  0.16753685 -0.18995848 -1.64001406 -3.04785629  2.63222897
 -3.88211421  4.97141262 -0.30966693  2.22578229  1.76550126  0.7735106
  0.89959244  1.35240271  1.23765425  0.47603527  1.47693817  0.29508211
  0.30543229  1.26835259  1.13463567 -0.30616768  1.63541248  0.        ]",0.18072872689051794,[ 0.00064803 -0.00042465 -0.00054047  0.00107819 -0.00101299 -0.00072856],-4.7792018542230625,0.008402702873601836,0.7828356550658528,-0.03835020768270367,"[-0.12552657 -0.1048889  -0.07663723 -0.02692235  0.02236505  0.04383877
  0.09166263  0.13404841  0.17504505  0.2189335   0.19293199  0.1317792
  0.01425471 -0.1951432  -0.35221604 -0.31781736 -0.25305649 -0.1593412
 -0.15347432 -0.0367174   0.67766951  1.24969837  1.69127344  0.59141979
  0.0462158 ]","[-2.03865201e-04  4.61916661e-04 -9.85076698e-04 -7.60645840e-05
 -8.78049250e-04 -8.63843338e-04]","[ 0.00882352 -0.0129663   0.00542707 -0.00304617  0.01159675  0.00204885
  0.00694225  0.0052379   0.00074641  0.00159088  0.00331074  0.00390488
  0.00169956  0.00656553 -0.00082348  0.00167613  0.00402584  0.00413634
  0.00094319  0.00673548]",0.08558650486994566,0.7828356550658528,"[ 0.00882352 -0.0129663   0.00542707 -0.00304617  0.01159675  0.00204885
  0.00694225  0.0052379   0.00074641  0.00159088  0.00331074  0.00390488
  0.00169956  0.00656553 -0.00082348  0.00167613  0.00402584  0.00413634
  0.00094319  0.00673548]"
CMS,"[ 1.44948934e-02 -1.54564975e-01 -3.36819720e-01 -8.82146459e-02
 -2.13728783e-01 -2.14823865e-02 -2.59178917e-01 -4.15079761e-02
 -2.36197223e-02 -1.45085927e-01 -1.17125886e-01  1.14338309e-01
  1.83720318e-01  7.15466991e-02 -2.95328134e-02 -9.39521570e-02
 -8.54565791e-02 -2.55920328e-01 -1.19661210e-01  2.52878846e-01
  1.53984043e-01 -1.03309970e-01  1.38403973e-01 -8.79127625e-02
  2.56677072e-01  1.98718384e-01 -7.88821783e-02  2.13777356e-01
 -9.58794333e-02 -1.92290749e-01  9.28175176e-02  3.05139852e-01
  7.28711436e-02 -2.23740691e-01  5.83266314e-02 -1.47145669e+00
 -4.57362369e-01  8.37137662e-01 -2.29129988e+00  3.29090585e+00
  4.19175978e-02  1.95562320e-01  2.86717762e+00 -2.33269530e+00
  3.75583410e-01  1.75428706e-01 -1.75893053e+00  1.82965526e+00
  3.81449113e-01 -2.46895267e-03  1.36426470e+00  1.22739993e-01
  5.65094577e-01  0.00000000e+00]",0.1820577363956799,"[-2.09813001e-04 -3.61852019e-04  2.21872688e-04 -4.96902083e-04
  2.83614132e-04  3.86786763e-05]",-4.73585184655892,0.008774970718499402,0.7882756422017899,-0.038373899647750155,"[-1.33112591e-01 -1.04590117e-01 -7.65166918e-02 -2.85889602e-02
  3.96663415e-03  5.26217475e-02  9.68287103e-02  1.32824373e-01
  1.67602843e-01  1.99375666e-01  1.93532053e-01  1.39583379e-01
  7.65169613e-03 -1.71825924e-01 -3.34444964e-01 -3.55176178e-01
 -2.54618861e-01 -1.72158685e-01 -1.62688593e-01  2.81716941e-02
  7.32577395e-01  1.27437550e+00  1.79474157e+00  6.52210406e-01
  1.33882811e-03]",[ 0.00017139  0.00088487  0.00032057 -0.00021847 -0.00059778 -0.00013861],"[ 1.32592779e-02 -4.11838127e-03 -6.07272664e-03  5.80365135e-03
  2.34679426e-04 -5.13753894e-03  9.96372414e-03  5.98716310e-04
 -4.45349814e-05  7.46534081e-03 -5.40129655e-03  2.83749558e-03
 -3.97674361e-04 -2.02653279e-03  4.13649250e-03  1.38914828e-03
  7.92638784e-04  4.59438630e-03  2.37146781e-03  1.44944652e-03]",0.08480661225263567,0.7882756422017899,"[ 1.32592779e-02 -4.11838127e-03 -6.07272664e-03  5.80365135e-03
  2.34679426e-04 -5.13753894e-03  9.96372414e-03  5.98716310e-04
 -4.45349814e-05  7.46534081e-03 -5.40129655e-03  2.83749558e-03
 -3.97674361e-04 -2.02653279e-03  4.13649250e-03  1.38914828e-03
  7.92638784e-04  4.59438630e-03  2.37146781e-03  1.44944652e-03]"
CNC,"[ 0.00907743  0.0050518   0.34557664  0.08125324  0.04628107  0.0586496
  0.06397485 -0.21342873 -0.0180391   0.00689514  0.25057918  0.12674977
 -0.07774932 -0.10732347 -0.03413563 -0.06251277  0.11864115  0.18864818
  0.07530547  0.16025124  0.03847022 -0.24487263 -0.13196503  0.10803957
 -0.30331491 -0.11710074  0.15675444  0.02175945 -0.01468924 -0.29155941
  0.02659942 -0.22843869 -0.10368926 -0.68996395 -0.95082796  1.44358288
 -1.11837065  1.41377983  0.4744363   0.14872286  0.26687361  1.21701961
 -0.32825901  1.39799493  1.64706444 -1.19951136  1.75257029 -1.37421999
 -1.02148163  1.5415085  -0.64521861  0.21171282  1.7537709   0.        ]",0.17745791632087674,[-0.00161154 -0.00083967 -0.00074162 -0.00040437 -0.00038706 -0.00074172],-4.323687245498312,0.0132509339068446,0.7881680096749513,-0.036864344323614746,"[-0.11806333 -0.10078991 -0.06875296 -0.02713748  0.01318275  0.04643132
  0.09586695  0.13856822  0.18350131  0.1987819   0.18066297  0.13189299
  0.00782951 -0.17273357 -0.32288461 -0.31910263 -0.23770839 -0.18659407
 -0.17928553 -0.00719382  0.68022912  1.32158315  1.67351959  0.60828079
  0.01296836]","[-3.39742540e-04  8.40998876e-04 -7.14255933e-05 -5.92924710e-04
 -1.90352775e-03 -6.67212154e-04]","[ 0.01169358 -0.00703727  0.00208657  0.00451159  0.00181224  0.00308146
  0.00184174  0.00100732  0.002657   -0.00121231  0.0042741   0.00597938
 -0.00376828  0.00753509 -0.00601556 -0.00249511  0.00454177 -0.00107282
  0.00229393  0.00629268]",0.08491861698951786,0.7881680096749513,"[ 0.01169358 -0.00703727  0.00208657  0.00451159  0.00181224  0.00308146
  0.00184174  0.00100732  0.002657   -0.00121231  0.0042741   0.00597938
 -0.00376828  0.00753509 -0.00601556 -0.00249511  0.00454177 -0.00107282
  0.00229393  0.00629268]"
