,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.15663221  0.05401189  0.09539951 -0.08489984  0.01809    -0.01006027
  0.02472396 -0.08659705 -0.03112582  0.06027385  0.0255512   0.04378797
  0.08049251 -0.03140393 -0.08348416  0.00247996 -0.02457474  0.00540813
  0.12235331 -0.03448332 -0.01760313  0.01584027 -0.01085254  0.03823205
 -0.08210626 -0.03783755 -0.04687173 -0.08859919 -0.05232737  0.02906812
  0.02317024 -0.11280263  0.02115796 -0.22232226  0.59732352 -0.43190043
 -0.71865562  0.69649551 -0.15037393  0.18222037  0.57797912 -0.62096132
  0.20453384  0.07136383 -0.40736868 -0.12034958  0.0730568   0.53200171
 -0.29990776 -0.10032586  0.43110272  0.52838461  0.57774555  0.        ]",0.16507608140439245,"[ 2.45957807e-04 -3.01756711e-04  1.70936449e-04  7.99138548e-05
 -1.36961002e-05  3.50286318e-05]",-5.703510032794987,0.0033342415965895624,0.824589614966874,-0.038437736970006256,"[-1.17716898e-01 -9.87777247e-02 -6.44459193e-02 -2.58263295e-02
  1.68858572e-02  5.46510861e-02  9.86633236e-02  1.38858490e-01
  1.65776455e-01  1.78864573e-01  1.53043902e-01  6.56665233e-02
 -7.67992321e-02 -2.40002324e-01 -3.22229161e-01 -2.61208817e-01
 -1.80193109e-01 -1.62669360e-01 -8.08451116e-02  3.49197245e-01
  8.77084110e-01  1.27186953e+00  1.06399463e+00 -1.18108762e-01
 -2.59905020e-04]","[-7.83102751e-04  5.40307281e-04  7.29058368e-04 -6.49145387e-06
 -1.71659389e-03 -2.45176878e-04]","[ 7.45712879e-03 -2.34665927e-03 -5.00908656e-03  1.89985299e-03
 -3.40291720e-03  2.55864739e-03  5.29003998e-04  5.26726355e-04
 -2.01100497e-03  1.05722353e-03  1.68951169e-03  8.23530319e-04
 -1.33993276e-03  2.91532883e-03  1.71977699e-03 -1.03622740e-03
 -8.32833091e-05  1.79416400e-03  2.84992890e-03  7.39314506e-04]",0.08527160736995193,0.824589614966874,"[ 7.45712879e-03 -2.34665927e-03 -5.00908656e-03  1.89985299e-03
 -3.40291720e-03  2.55864739e-03  5.29003998e-04  5.26726355e-04
 -2.01100497e-03  1.05722353e-03  1.68951169e-03  8.23530319e-04
 -1.33993276e-03  2.91532883e-03  1.71977699e-03 -1.03622740e-03
 -8.32833091e-05  1.79416400e-03  2.84992890e-03  7.39314506e-04]"
HD,"[-0.08549428 -0.11676068 -0.01078848  0.20975525  0.07824511  0.0133882
  0.00834807  0.07303809  0.13100742 -0.03787001  0.05189813  0.05116512
 -0.05135354  0.01233914  0.05111714  0.04070492  0.09682129  0.10648797
 -0.02183449  0.0487151   0.10884747 -0.00932423  0.01230078  0.08130567
  0.01833403  0.07296397  0.01060612  0.21677632 -0.04065768 -0.01077893
 -0.02912482  0.09871487 -0.06917675  0.1492758  -0.30432397  0.1770699
  0.24444592 -0.17242002  0.28438697 -0.27019348 -0.18971329  0.3261406
 -0.07481299 -0.45829369  0.00764522  0.80889827 -0.5384604  -0.09816442
  1.13493729 -0.39341246 -0.05204135 -1.9822973  -0.04936189  0.        ]",0.17564477537381673,"[ 8.72121496e-06 -8.10586010e-05  1.41262828e-04 -6.43052857e-05
  1.09850621e-04  1.28656588e-04]",-6.16124094187715,0.0021096337138883513,0.8194625355846474,-0.03985854540764526,"[-0.11986669 -0.09160654 -0.06275771 -0.02549034  0.01650131  0.06009357
  0.10387401  0.13561517  0.16718941  0.17930991  0.14643578  0.06792519
 -0.06890658 -0.23763397 -0.31193979 -0.25244318 -0.19304148 -0.15385693
 -0.06182649  0.34464061  0.8748957   1.27209412  1.08210638 -0.11096692
  0.00387301]","[-4.84838475e-06  6.01148179e-04  7.30885961e-04 -1.93165400e-04
 -1.16052952e-03 -4.81680609e-04]","[ 0.00853508 -0.00521732 -0.00326304  0.00463733 -0.00574137  0.00381929
 -0.00058805 -0.00153673  0.00058504  0.00057688  0.00030644  0.00194189
  0.00090627  0.00151951 -0.00052463  0.00297633 -0.00090585  0.00054188
 -0.00418797 -0.00134845]",0.084822963432403,0.8194625355846474,"[ 0.00853508 -0.00521732 -0.00326304  0.00463733 -0.00574137  0.00381929
 -0.00058805 -0.00153673  0.00058504  0.00057688  0.00030644  0.00194189
  0.00090627  0.00151951 -0.00052463  0.00297633 -0.00090585  0.00054188
 -0.00418797 -0.00134845]"
HES,"[-4.63756607e-02 -1.21750696e-02  7.22518298e-02  1.13830342e-01
  3.26547947e-02 -1.99551898e-02  7.73446621e-03 -1.31423498e-01
  1.90764285e-01 -6.45380586e-03  5.84102367e-02  8.90415831e-02
  1.02997670e-01 -5.80941338e-02 -3.23362608e-02  1.06706083e-01
  9.27125326e-02  1.58348907e-01  9.35805748e-02  9.81463089e-02
  8.80133450e-02  8.72009128e-02  1.04872470e-01  7.20576918e-02
 -1.24668137e-01  1.56104018e-01  2.66260054e-02  1.93275413e-01
 -1.22980184e-01 -7.53136278e-03  7.25464960e-04 -2.92547295e-02
  8.13793623e-02  2.91060835e-01  6.02853374e-02 -3.93595528e-01
 -1.46475014e-01  3.78290816e-01 -1.45531291e-01 -4.32911853e-02
  5.65545910e-01 -9.80091848e-02 -2.25879036e-01 -6.97587471e-01
  1.62483818e-01  6.96065220e-01 -1.45517652e+00  1.04755205e+00
  1.75053825e+00 -1.03143321e+00 -3.13060620e-02 -1.37555945e+00
  1.28526265e+00  0.00000000e+00]",0.1775616515225637,"[ 5.97892460e-04  1.56128893e-05  1.60035768e-04  3.37590234e-04
 -7.89570194e-05  1.07113941e-04]",-6.383753397992476,0.0016887724110389215,0.8202908805066582,-0.03893941508460962,"[-0.11803762 -0.09390875 -0.06392564 -0.02640328  0.01642691  0.05330156
  0.10608155  0.13641759  0.16715843  0.18088143  0.15453289  0.06443088
 -0.07429727 -0.23286133 -0.31272778 -0.24858128 -0.18360658 -0.14692661
 -0.06677901  0.35883849  0.89470582  1.27619471  1.05054327 -0.1025563
  0.0044245 ]","[-3.98850148e-05  3.65203053e-04  7.10204071e-04 -1.34786312e-04
 -1.45207906e-03 -3.03602178e-05]","[ 8.89087617e-03 -4.04034846e-03 -4.81664988e-03  3.58032483e-03
 -4.18054054e-03  2.55558196e-03 -1.12115216e-04  5.64100852e-04
 -6.37897221e-04  2.51954055e-05 -4.94215776e-04  2.42231715e-03
  6.75485118e-04 -1.48313415e-03  2.87936169e-03  4.30545811e-03
 -2.83772414e-03  5.78634092e-04 -2.58691875e-03  2.47109542e-03]",0.08510928070603875,0.8202908805066582,"[ 8.89087617e-03 -4.04034846e-03 -4.81664988e-03  3.58032483e-03
 -4.18054054e-03  2.55558196e-03 -1.12115216e-04  5.64100852e-04
 -6.37897221e-04  2.51954055e-05 -4.94215776e-04  2.42231715e-03
  6.75485118e-04 -1.48313415e-03  2.87936169e-03  4.30545811e-03
 -2.83772414e-03  5.78634092e-04 -2.58691875e-03  2.47109542e-03]"
HIG,"[ 0.34663004  0.05837747  0.28831473 -0.16806447  0.06786946 -0.08144015
  0.08228849 -0.15531427 -0.10110339  0.11686728  0.06008986  0.05117649
  0.10284766 -0.0496344  -0.128132    0.06361123  0.01158257  0.06561165
  0.3647277  -0.0059596   0.06221675 -0.03255619  0.04190436  0.07106734
 -0.11606069 -0.08188089 -0.13079652 -0.18275653 -0.06762075  0.10709305
  0.1013049  -0.2786245  -0.04489305 -0.45838532  1.43297774 -1.34397728
 -1.58872133  1.89712049 -0.68050504  0.44128532  1.47785729 -1.20259611
  0.49700593 -0.26755742 -0.8069543   0.02355392 -0.11939586  0.83876159
 -0.49014147  0.0443198   0.85856789  0.87329213  0.23895706  0.        ]",0.16647325002731708,"[-5.87565301e-04  5.55742531e-04 -2.96137117e-04  2.86589215e-04
 -5.20078077e-05  2.88036587e-04]",-5.6917257768899425,0.0033737655757696723,0.8286128592311661,-0.03848390261478596,"[-0.11355594 -0.10095114 -0.06341681 -0.02755088  0.01851471  0.05250569
  0.09677567  0.14092295  0.16686152  0.17888335  0.1536382   0.06441349
 -0.07885931 -0.23510086 -0.32039044 -0.25614342 -0.1580592  -0.15946921
 -0.07355466  0.34407833  0.88809853  1.2803553   1.05822853 -0.12200782
 -0.0061742 ]",[-0.00098212  0.00050239  0.0008908   0.00025379 -0.00216671 -0.00037688],"[ 6.78176353e-03  3.14776553e-04 -7.59292488e-03 -5.38209451e-04
 -8.48003076e-05  9.40017240e-04  1.05461220e-03  3.00271207e-03
 -3.83888934e-03  1.59903401e-03  6.18405557e-04 -2.10331996e-04
 -8.66648292e-04  1.72956039e-03  2.85712285e-03 -1.78418886e-03
  9.88077180e-05  2.80544387e-03  3.59224200e-03 -2.34436310e-06]",0.08496461883738993,0.8286128592311661,"[ 6.78176353e-03  3.14776553e-04 -7.59292488e-03 -5.38209451e-04
 -8.48003076e-05  9.40017240e-04  1.05461220e-03  3.00271207e-03
 -3.83888934e-03  1.59903401e-03  6.18405557e-04 -2.10331996e-04
 -8.66648292e-04  1.72956039e-03  2.85712285e-03 -1.78418886e-03
  9.88077180e-05  2.80544387e-03  3.59224200e-03 -2.34436310e-06]"
HII,"[-0.20013809 -0.02942221 -0.06381547  0.18966839  0.02893856  0.00886182
  0.00853486 -0.01225068  0.20871894 -0.00855814  0.09164253  0.09287111
  0.00730424 -0.03921643  0.0175946   0.14697582  0.08595521  0.11284053
 -0.10673019  0.13385742  0.07654256  0.02804935  0.10537685  0.04972571
 -0.01356276  0.10066757  0.03743817  0.25960555 -0.02767406 -0.03279906
 -0.04908672  0.07491537  0.02094389  0.41142711 -0.31503511 -0.13232781
  0.39825534  0.02363942 -0.21245297 -0.28724499  0.37170976  0.18868081
 -0.59647845 -0.21278857  0.49991548  0.45539582 -0.89089649  0.08191017
  1.19542783 -0.09568941 -0.43689119 -1.98703538  0.99829318  0.        ]",0.1816124499849034,"[ 1.37702119e-04 -1.13290617e-04  8.05088582e-05  2.17391677e-04
 -4.79546929e-05  1.32196834e-04]",-6.6110301166422305,0.0013454454695442,0.8170349286635076,-0.03902487998303457,"[-0.12095261 -0.09195666 -0.06388622 -0.02582553  0.01648927  0.05723128
  0.10640155  0.136528    0.16882563  0.18129661  0.14997637  0.0653105
 -0.07122734 -0.2307268  -0.31323789 -0.25251878 -0.20135885 -0.14358901
 -0.0645538   0.34891137  0.89130483  1.26840873  1.07434371 -0.10810231
  0.00557098]","[ 9.21186428e-05  6.23572629e-04  6.77673647e-04 -2.50978939e-04
 -1.17866119e-03 -2.06589564e-04]","[ 9.27967572e-03 -5.29516303e-03 -4.07267095e-03  5.08286618e-03
 -5.18660516e-03  2.38948748e-03 -7.54886174e-04  3.33979214e-06
  2.10637162e-04 -8.39350393e-04  8.99862899e-04  3.34983016e-03
  7.29614511e-05  3.83707845e-04  5.82031409e-05  3.01746532e-03
 -9.83091372e-05 -4.21269168e-04 -4.11260366e-03  1.59248621e-03]",0.08489221157760071,0.8170349286635076,"[ 9.27967572e-03 -5.29516303e-03 -4.07267095e-03  5.08286618e-03
 -5.18660516e-03  2.38948748e-03 -7.54886174e-04  3.33979214e-06
  2.10637162e-04 -8.39350393e-04  8.99862899e-04  3.34983016e-03
  7.29614511e-05  3.83707845e-04  5.82031409e-05  3.01746532e-03
 -9.83091372e-05 -4.21269168e-04 -4.11260366e-03  1.59248621e-03]"
HLT,"[ 0.27269055 -0.05081391  0.11043139 -0.18029585  0.07417789  0.0069233
 -0.04609591 -0.09818334 -0.08089397 -0.04574941 -0.09815968 -0.08356941
 -0.01109435  0.08408028  0.02365568 -0.01985079 -0.08136693  0.0294033
  0.18985365 -0.19028918  0.03182495  0.11295032 -0.07631291 -0.04454418
 -0.11580182 -0.04754357  0.03840904 -0.15949704 -0.05220149  0.10089204
  0.01714128 -0.11522792 -0.06737869 -0.57071974  0.58174935  0.05006883
 -1.0483892   0.47829343  0.82983667 -0.44473089 -0.56704964  0.59132259
  0.38291702 -0.64629632 -0.05363484  0.07704452 -0.13378097  0.30540678
 -0.12092367 -0.50083982  0.39432033  1.26178184 -1.01015037  0.        ]",0.166565197466174,"[-3.06430715e-04 -6.26719741e-04  1.37134585e-04  1.03692714e-04
 -2.35630996e-05  1.71930712e-04]",-5.814110850225152,0.0029851333784883536,0.8270471748981288,-0.039428656618636315,"[-0.11748785 -0.10117595 -0.06329629 -0.0250808   0.01477061  0.05413579
  0.09671992  0.13482984  0.160652    0.17309465  0.14833443  0.07186748
 -0.07068644 -0.24155638 -0.3260767  -0.26020046 -0.17413299 -0.18074875
 -0.07591479  0.36590466  0.8655873   1.24975963  1.06001575 -0.11996567
  0.00483754]","[-9.08607013e-04  5.13019314e-04  9.58254376e-04 -5.65825000e-05
 -1.82558199e-03 -5.34829884e-04]","[ 6.45809651e-03 -2.31748669e-03 -3.73733258e-03  9.78456135e-04
 -3.99601867e-03  5.37867190e-03 -9.41334868e-04 -2.58038501e-03
  1.17170482e-03  1.65007213e-03 -8.08951248e-05  1.79973308e-03
 -8.40548846e-04  2.64646661e-03  7.56706258e-04 -7.22999162e-04
 -1.30290711e-03  1.62329283e-03  4.96597156e-03 -3.82980505e-03]",0.08551451384744685,0.8270471748981288,"[ 6.45809651e-03 -2.31748669e-03 -3.73733258e-03  9.78456135e-04
 -3.99601867e-03  5.37867190e-03 -9.41334868e-04 -2.58038501e-03
  1.17170482e-03  1.65007213e-03 -8.08951248e-05  1.79973308e-03
 -8.40548846e-04  2.64646661e-03  7.56706258e-04 -7.22999162e-04
 -1.30290711e-03  1.62329283e-03  4.96597156e-03 -3.82980505e-03]"
HOLX,"[ 1.62964641e-01 -1.58993647e-01  1.76235210e-01  8.09427546e-02
  2.48472982e-01 -6.31588370e-02  4.05732494e-02 -9.38075764e-02
  2.06835605e-01  2.71826232e-02  1.11339077e-01  1.56796560e-01
  2.89699135e-02  2.78902115e-03 -6.99258030e-02  2.87640054e-01
  8.45334020e-02  1.37585741e-01  1.61729609e-01 -8.39683404e-02
  5.67265242e-02  5.37719644e-04  6.34049827e-02  1.52857176e-01
 -1.13871971e-01 -1.24269109e-01 -5.02736576e-02  2.01013311e-01
 -1.11931032e-01  8.77819398e-02  7.17749222e-03 -9.31500498e-02
 -1.62151675e-01 -5.91773340e-01  1.17290467e+00 -7.11903165e-01
 -1.80380844e+00  1.58524749e+00  6.01795400e-01 -6.81179803e-01
  3.20155381e-01  2.39742245e-01  4.90125223e-01 -1.33574559e+00
 -5.37578518e-01  1.36239919e+00 -7.74959603e-01 -1.38091988e-01
  9.04433033e-01  2.84897522e-01  1.16335248e-01 -1.49250443e+00
  4.69084909e-01  0.00000000e+00]",0.17349755111188184,"[ 3.50441741e-04  2.28285722e-04  2.76516772e-07  1.09199078e-04
 -4.49873934e-05 -4.66509810e-05]",-6.114286022707296,0.002211053848233082,0.8247237055496497,-0.040348290419333986,"[-1.15893943e-01 -9.49248616e-02 -5.88999549e-02 -2.72110429e-02
  1.73445270e-02  5.44593377e-02  1.06372743e-01  1.37864322e-01
  1.69102744e-01  1.83452576e-01  1.49666397e-01  6.73472738e-02
 -7.50196323e-02 -2.19718208e-01 -3.14070845e-01 -2.52023498e-01
 -1.77402476e-01 -1.68024185e-01 -7.11290336e-02  3.45049417e-01
  8.90134969e-01  1.29134454e+00  1.05944795e+00 -1.26634711e-01
 -6.18643663e-04]","[ 5.43657522e-05  4.49574351e-04  9.20459095e-04  1.39797231e-06
 -1.72004013e-03 -7.12855384e-04]","[ 6.52175131e-03 -5.56219576e-04 -5.84947467e-03 -1.05038464e-03
 -9.02816424e-04  4.59013723e-03 -1.68000922e-03 -1.18852526e-04
  7.13426747e-06  1.78670723e-03 -2.24033330e-03  4.92227901e-04
  2.60439654e-03  2.39805986e-04 -5.36174834e-04  1.92259471e-03
  6.28738903e-04  4.90544855e-04 -3.06056646e-03  3.00758788e-04]",0.08459559955578685,0.8247237055496497,"[ 6.52175131e-03 -5.56219576e-04 -5.84947467e-03 -1.05038464e-03
 -9.02816424e-04  4.59013723e-03 -1.68000922e-03 -1.18852526e-04
  7.13426747e-06  1.78670723e-03 -2.24033330e-03  4.92227901e-04
  2.60439654e-03  2.39805986e-04 -5.36174834e-04  1.92259471e-03
  6.28738903e-04  4.90544855e-04 -3.06056646e-03  3.00758788e-04]"
HON,"[-0.07381379 -0.16714556  0.09252234  0.26799011  0.21389513  0.0122412
  0.02189862  0.05204632  0.21869227 -0.00239934  0.0672765   0.02905057
 -0.17956233 -0.03355198 -0.01423469  0.00602938  0.10838503  0.27853412
 -0.08525215  0.19172179  0.34895928  0.16470463 -0.10690848  0.05819826
 -0.0547605   0.24899841 -0.03771963 -0.00464538 -0.08959603 -0.00816625
 -0.18219655  0.25677448 -0.17830594  0.26133551 -0.40104165  0.4186704
  0.3275537   0.37163486  0.50051761 -1.2253813   0.56686306  0.05049639
 -1.6193967   0.74415222  0.11739216  1.05697768 -0.19195417 -0.54353655
  2.3085656  -1.48177895 -0.84896701 -2.14581361 -0.49883267  0.        ]",0.1778606638402287,[-0.00076488  0.00031631 -0.00027662  0.00051074 -0.00013571  0.00042976],-5.996440316814803,0.0024875914723221553,0.8197098723420444,-0.040315042250492324,"[-1.17548435e-01 -9.02730524e-02 -5.95017807e-02 -2.54043025e-02
  1.68947216e-02  5.93644521e-02  1.06900261e-01  1.36930609e-01
  1.67798740e-01  1.78210668e-01  1.39845253e-01  6.51253894e-02
 -7.24635701e-02 -2.39116287e-01 -3.11521153e-01 -2.38288049e-01
 -1.98696000e-01 -1.39497557e-01 -3.34957405e-02  3.71248107e-01
  8.54766919e-01  1.26148320e+00  1.06752265e+00 -9.63295620e-02
 -7.70304832e-04]",[-0.00055826  0.00051805  0.00080588 -0.0006663  -0.00077188 -0.0007584 ],"[ 0.00879523 -0.00552111 -0.00260509  0.00489122 -0.00418297  0.0044214
 -0.0032185   0.00052007 -0.00036235 -0.00361114  0.00372178  0.00245275
  0.00194462  0.00268344 -0.001828    0.00655065 -0.00375567 -0.00136478
 -0.0045822  -0.0025965 ]",0.08500084333325084,0.8197098723420444,"[ 0.00879523 -0.00552111 -0.00260509  0.00489122 -0.00418297  0.0044214
 -0.0032185   0.00052007 -0.00036235 -0.00361114  0.00372178  0.00245275
  0.00194462  0.00268344 -0.001828    0.00655065 -0.00375567 -0.00136478
 -0.0045822  -0.0025965 ]"
HPE,"[ 0.24182172 -0.18779709  0.24558698  0.03578296  0.31674974 -0.07464208
  0.0408848  -0.10914966  0.19326186  0.03898796  0.08610324  0.11912491
 -0.03295786  0.00412031 -0.10089019  0.26320033  0.06209026  0.1777316
  0.16949404 -0.08349977  0.12907258  0.06731338 -0.01085937  0.12417965
 -0.14450307 -0.10205273 -0.07880729  0.03772406 -0.12338104  0.10921453
 -0.04085138 -0.0561238  -0.23003347 -0.74053321  1.32414792 -0.60785628
 -2.04857146  1.90905872  0.85021802 -1.09992975  0.44359684  0.22507253
  0.06833049 -0.92157778 -0.6104691   1.408765   -0.4043452  -0.46644946
  1.04171214 -0.04730085 -0.15417889 -0.91550495 -0.10323818  0.        ]",0.1696089368331214,"[ 4.85912961e-04 -1.04258236e-04  1.56201678e-04  1.59054438e-04
 -5.14009642e-05 -8.28798830e-06]",-6.228995616328396,0.0019714309756776603,0.8263935207774586,-0.040641646984626315,"[-0.11440732 -0.09608793 -0.05735624 -0.02736261  0.01732255  0.05391068
  0.10594145  0.13827218  0.16801305  0.18166347  0.14640373  0.06721866
 -0.07662192 -0.22090388 -0.31605566 -0.24906438 -0.17662051 -0.16882509
 -0.0633336   0.35580962  0.8783596   1.28333913  1.05512255 -0.12474196
 -0.00315224]",[-0.00034628  0.00043404  0.00098868 -0.000141   -0.00165873 -0.0009042 ],"[ 6.08223987e-03 -6.67428403e-05 -5.60465855e-03 -1.74166308e-03
 -5.68294299e-06  5.29105811e-03 -2.78952867e-03  2.11097391e-04
 -1.38605681e-04  6.17597225e-04 -1.02146814e-03  3.66731458e-04
  2.89743862e-03  1.37184285e-03 -1.47114345e-03  2.43969438e-03
 -2.37933328e-04 -2.05673052e-04 -1.42155710e-03 -1.24632682e-03]",0.08474374658661735,0.8263935207774586,"[ 6.08223987e-03 -6.67428403e-05 -5.60465855e-03 -1.74166308e-03
 -5.68294299e-06  5.29105811e-03 -2.78952867e-03  2.11097391e-04
 -1.38605681e-04  6.17597225e-04 -1.02146814e-03  3.66731458e-04
  2.89743862e-03  1.37184285e-03 -1.47114345e-03  2.43969438e-03
 -2.37933328e-04 -2.05673052e-04 -1.42155710e-03 -1.24632682e-03]"
HPQ,"[ 0.36893349 -0.12017464  0.31032709 -0.05610785  0.26391329 -0.08156673
  0.06167669 -0.15212204  0.08509054  0.07352983  0.08494832  0.12218992
  0.04846714 -0.00349919 -0.12572617  0.21242545  0.04382039  0.14474126
  0.33208123 -0.11913356  0.09389262  0.02168802  0.00640878  0.14590849
 -0.17042922 -0.14104732 -0.10915716 -0.01726167 -0.13789437  0.13766149
  0.03660793 -0.20100677 -0.18384381 -0.86845847  1.72503542 -1.04770787
 -2.42393315  2.23088498  0.46923616 -0.50279821  0.79781235 -0.33588811
  0.62792713 -1.07888106 -0.94718162  1.09828797 -0.43044255  0.23957804
  0.43705267 -0.01653209  0.54782135 -0.35371972  0.10530769  0.        ]",0.16433083047833086,"[ 1.88675624e-04  7.19399860e-05 -4.85923513e-05 -4.60361202e-05
 -5.58347040e-05 -1.91369554e-04]",-6.607786837775725,0.0013498162083327157,0.8290851393815764,-0.040093052885361406,"[-0.11307528 -0.09836617 -0.05870267 -0.02740523  0.01791856  0.05250178
  0.1025831   0.1394507   0.16778978  0.18173312  0.15026757  0.06687947
 -0.07806044 -0.22433961 -0.31767863 -0.251099   -0.16167099 -0.17231031
 -0.06972199  0.35015024  0.88319872  1.29175664  1.04936422 -0.12746219
 -0.00499569]","[-4.87316261e-04  3.73780175e-04  1.00767744e-03  9.62480289e-05
 -2.02889573e-03 -7.72352233e-04]","[ 5.70103290e-03  1.23460892e-03 -6.83122270e-03 -2.80808428e-03
  8.62616687e-04  4.18432944e-03 -1.26000149e-03  1.17192136e-03
 -1.65552027e-03  1.97665630e-03 -1.55001118e-03 -5.93214773e-04
  2.03251592e-03  9.94364014e-04  7.76475927e-04  6.41485665e-04
 -2.21225164e-04  1.64634184e-03  5.81632665e-05 -5.26666024e-04]",0.08473916423790587,0.8290851393815764,"[ 5.70103290e-03  1.23460892e-03 -6.83122270e-03 -2.80808428e-03
  8.62616687e-04  4.18432944e-03 -1.26000149e-03  1.17192136e-03
 -1.65552027e-03  1.97665630e-03 -1.55001118e-03 -5.93214773e-04
  2.03251592e-03  9.94364014e-04  7.76475927e-04  6.41485665e-04
 -2.21225164e-04  1.64634184e-03  5.81632665e-05 -5.26666024e-04]"
HRL,"[ 2.94043180e-01 -2.00665858e-01  2.08415435e-01  3.80462056e-02
  2.72213814e-01  2.31734620e-02  5.89059999e-03 -1.86686588e-02
  3.52483541e-02 -2.10039386e-02  3.74248662e-02 -1.04028614e-03
 -1.37881962e-01  1.04475521e-01  5.26362080e-02  8.17932244e-02
  1.87206245e-02  2.27753517e-01  2.48392175e-01 -1.22123617e-01
  2.89344571e-01  1.18536526e-01 -1.03836114e-01  8.02774023e-02
 -1.31979125e-01 -2.92217862e-02 -1.34654286e-02 -3.49492389e-02
 -9.00326340e-02  1.71750647e-01 -4.80981818e-02 -6.61341721e-02
 -3.04896900e-01 -7.19391133e-01  8.44627417e-01 -1.85828428e-01
 -1.52647141e+00  1.43942256e+00  1.06757214e+00 -1.19775185e+00
  4.40248024e-02  5.34735899e-01 -1.02564336e-01 -7.42441724e-01
 -2.68060401e-01  9.93442146e-01 -2.82550904e-01 -1.29529447e-01
  7.30280212e-01 -4.84705398e-01  5.96774516e-01 -1.16421147e+00
 -1.56024455e+00  0.00000000e+00]",0.16042055516076023,"[ 5.93488033e-05 -6.35484027e-04  1.97593227e-04  6.60139740e-05
 -5.40955548e-05  5.53360169e-06]",-5.624720612445804,0.0036075709056419447,0.8274993212665179,-0.04078033691222817,"[-1.15295473e-01 -9.60664845e-02 -5.84132847e-02 -2.44801547e-02
  1.63711208e-02  5.68130872e-02  1.00685284e-01  1.36046237e-01
  1.66101840e-01  1.76540682e-01  1.40865045e-01  7.26473937e-02
 -6.78938119e-02 -2.34050864e-01 -3.18855328e-01 -2.43286848e-01
 -1.68208360e-01 -1.74171321e-01 -4.42893250e-02  3.67105834e-01
  8.59196540e-01  1.26778448e+00  1.05646229e+00 -1.20297524e-01
  9.14312749e-04]",[-0.00054647  0.00047361  0.00120442 -0.00020228 -0.00174505 -0.00114497],"[ 0.00608005 -0.00148954 -0.0044059  -0.00030071 -0.00128795  0.00596477
 -0.00300995 -0.00091317  0.00072204  0.00024637 -0.00038313  0.00133503
  0.00177202  0.0020458  -0.00057848  0.00165212 -0.00135637  0.0021345
 -0.00197878 -0.00547121]",0.08477939744023709,0.8274993212665179,"[ 0.00608005 -0.00148954 -0.0044059  -0.00030071 -0.00128795  0.00596477
 -0.00300995 -0.00091317  0.00072204  0.00024637 -0.00038313  0.00133503
  0.00177202  0.0020458  -0.00057848  0.00165212 -0.00135637  0.0021345
 -0.00197878 -0.00547121]"
