,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 7.87902766e-02 -2.04473207e-01  8.04234192e-02  4.28365306e-02
  2.08056871e-01 -2.20518397e-02  6.49725422e-02 -3.03089446e-01
 -9.67007569e-02 -1.23366193e-01  1.66090463e-01 -1.08414910e-03
  1.48534452e-01  2.45927401e-01  1.20487530e-01  4.49480348e-02
  1.08702480e-01 -1.72339488e-01 -2.06434348e-01 -1.86010214e-02
 -1.64062478e-02  2.38202311e-02 -6.34213629e-02  3.23743872e-01
  2.91283583e-02  7.79392192e-03  1.95737599e-01 -1.52081055e-01
  1.82205120e-02 -3.99427812e-02 -2.05024511e-02  4.24501490e-02
 -1.87789943e-01  5.47585406e-01 -6.56717192e-01 -1.66515553e-01
 -1.31451240e+00 -7.10942039e-01 -8.15599709e-01 -5.64321374e-01
 -8.21497762e-01 -1.28212636e+00 -7.54828412e-01 -1.56076290e+00
  7.58979286e-01 -6.75229977e-02  1.21343106e+00  4.26251831e-01
 -2.32971600e-01 -1.17013139e+00 -3.14461658e-01 -2.12492088e-01
  1.99442347e+00  0.00000000e+00]",0.17240215609716902,"[ 1.11959462e-05 -3.56120799e-04  2.32015658e-04 -4.11798597e-04
  2.34563431e-04  2.92193498e-06]",-5.388095069579114,0.004570671859932884,0.8068406099281843,-0.03857588683483377,"[-0.13747495 -0.11525909 -0.07417428 -0.03949687  0.00451701  0.03612887
  0.0866225   0.12609306  0.17739908  0.20165721  0.21459144  0.19139081
  0.09285332 -0.08174705 -0.26639159 -0.38186061 -0.31149876 -0.22705552
 -0.21657575 -0.1271664   0.38633139  1.22527163  1.80565711  1.55697009
  0.01096775]","[-1.09851058e-04 -2.39904959e-04 -4.12884058e-04  3.36714152e-04
 -4.15465243e-05 -3.13573009e-04]","[ 0.01208584 -0.00322993 -0.00181912  0.00066083 -0.00342529  0.00030187
 -0.00262937 -0.00276236 -0.00318549 -0.00235842 -0.00216745  0.00283024
 -0.00103532  0.00558723 -0.00038016 -0.00159314 -0.00301473  0.00011081
  0.00229078  0.00383607]",0.08620010285193465,0.8068406099281843,"[ 0.01208584 -0.00322993 -0.00181912  0.00066083 -0.00342529  0.00030187
 -0.00262937 -0.00276236 -0.00318549 -0.00235842 -0.00216745  0.00283024
 -0.00103532  0.00558723 -0.00038016 -0.00159314 -0.00301473  0.00011081
  0.00229078  0.00383607]"
CHD,"[ 2.05665926e-03  8.72587396e-02 -1.60977555e-01  1.50401579e-01
  1.75103385e-01 -1.62528276e-01 -5.93479301e-02 -3.00651762e-01
 -4.61262975e-02 -1.20617393e-01  2.45036106e-02 -6.09300401e-02
  1.04718173e-01  4.29256578e-01 -7.36639937e-03  5.45065170e-02
  1.59565628e-01 -7.39565008e-02 -2.98435914e-01 -3.31842425e-02
  6.22148864e-02 -1.86899153e-02  1.03591237e-01  2.50469612e-01
  1.77500240e-01 -4.90625299e-02  1.73555103e-01 -1.94119952e-03
 -1.26216314e-01 -2.06387800e-01  2.79968409e-01  1.95701726e-01
 -1.56486332e-01  9.08247791e-01 -1.37024740e+00 -7.67029695e-02
 -2.52524200e+00 -1.33675012e+00 -1.86056558e+00 -1.02077304e+00
 -1.00709719e+00 -9.32461116e-01 -1.15799005e+00 -1.10299110e+00
 -7.49426118e-01 -1.71235901e-01 -2.87717368e-01  7.41316876e-02
 -1.26620609e+00 -6.53435771e-01 -1.49112145e+00  5.46527522e-01
 -1.56428552e+00  0.00000000e+00]",0.17192265956090597,"[-3.16507142e-05  3.36147836e-06  8.58086334e-05  1.87284565e-04
  1.77165959e-05  2.35363551e-04]",-5.6201070936338375,0.003624252953762887,0.8053072814140746,-0.03588535206514111,"[-1.42660082e-01 -1.12922983e-01 -7.42920277e-02 -4.35655723e-02
  8.11656999e-04  3.63001176e-02  8.82421113e-02  1.26799535e-01
  1.72504488e-01  1.98292667e-01  2.13041660e-01  2.00773784e-01
  8.41903029e-02 -8.08107361e-02 -2.61294112e-01 -3.73679702e-01
 -3.20938350e-01 -2.27726988e-01 -2.04500388e-01 -1.34062437e-01
  4.14350710e-01  1.21065985e+00  1.83367702e+00  1.55039151e+00
  9.53150090e-03]",[ 0.00029756 -0.00070736 -0.00091931  0.00115613  0.00040141 -0.00015338],"[ 0.01310067 -0.00549132 -0.00148025 -0.00261982 -0.00529803 -0.00297393
 -0.00384464 -0.00313553 -0.00228388 -0.00316834 -0.00094379 -0.00161535
 -0.00172858  0.00100267 -0.00143895 -0.00410254 -0.00151524 -0.00243638
  0.00438436 -0.00652678]",0.08499971639733926,0.8053072814140746,"[ 0.01310067 -0.00549132 -0.00148025 -0.00261982 -0.00529803 -0.00297393
 -0.00384464 -0.00313553 -0.00228388 -0.00316834 -0.00094379 -0.00161535
 -0.00172858  0.00100267 -0.00143895 -0.00410254 -0.00151524 -0.00243638
  0.00438436 -0.00652678]"
CHRW,"[-8.87359191e-02  2.74676492e-01 -1.30393367e-01 -2.04372726e-02
 -4.68374419e-02 -1.83667904e-01  2.20838190e-02  1.53842842e-01
 -6.10315037e-02 -1.70305241e-01  4.65292995e-02 -4.65244831e-02
 -4.77881060e-02 -5.57293346e-02 -1.56391705e-01 -1.00289114e-02
  1.68307256e-02 -7.21971666e-02 -1.28936359e-01  1.30985633e-01
  1.51604868e-01 -1.15093393e-01 -2.45950954e-02 -1.18168350e-02
  1.44099719e-01  6.04716867e-04 -1.05815685e-01  8.84923477e-02
 -5.60009672e-02  6.80894585e-02  3.00779224e-02  1.73397410e-01
 -6.68900882e-02  5.36378850e-02  1.17674201e-01  4.61342478e-01
 -9.14077914e-02  4.32442114e-02 -8.37303922e-01 -1.06504743e+00
 -4.77250425e-01 -4.57706881e-01  7.55807047e-01  1.21071254e+00
  1.75890128e-01  1.09388748e+00 -1.47588720e+00 -7.42863460e-01
 -1.51426568e+00 -6.61445954e-01 -4.41521681e-01  1.66138519e-01
 -1.45991938e+00  0.00000000e+00]",0.164102864403903,[-0.00070211 -0.00144739  0.00100092 -0.0007027   0.00079524  0.00089044],-5.092285003560559,0.0061439648538167396,0.8034930198939396,-0.03417146248112559,"[-0.14208077 -0.11680953 -0.07961909 -0.04465213  0.00272702  0.05037278
  0.0885181   0.12504752  0.17238998  0.19938318  0.20460421  0.17432476
  0.07493996 -0.08476191 -0.2721514  -0.37272078 -0.30738109 -0.21135211
 -0.19388526 -0.1554894   0.40187983  1.13938559  1.83741093  1.55959218
 -0.01019982]","[ 7.30300347e-04 -5.26792466e-04 -4.49606934e-05  5.97882300e-04
  1.59866105e-04 -3.85734484e-06]","[ 0.01065272 -0.00074031  0.00013189  0.00396464 -0.00105713  0.00057353
 -0.00423992 -0.00197474 -0.00099056  0.00178595  0.00555973  0.00115316
  0.00238184 -0.00209002 -0.00362491 -0.00446461 -0.00149342  0.00051532
  0.00309592 -0.00629525]",0.08610508911883563,0.8034930198939396,"[ 0.01065272 -0.00074031  0.00013189  0.00396464 -0.00105713  0.00057353
 -0.00423992 -0.00197474 -0.00099056  0.00178595  0.00555973  0.00115316
  0.00238184 -0.00209002 -0.00362491 -0.00446461 -0.00149342  0.00051532
  0.00309592 -0.00629525]"
CHTR,"[ 9.51173118e-04 -8.80467988e-02  1.67459289e-03  6.88908298e-02
  1.12065606e-01 -5.15924439e-02 -3.06378163e-02 -2.80107486e-01
 -2.29314948e-01 -1.11104341e-01  8.73914852e-02  4.13480367e-02
  9.28130263e-02  2.20309008e-01  5.77033677e-02 -1.04722558e-01
  7.99698199e-02 -5.70119647e-02 -9.74668453e-02 -6.48254512e-02
 -7.37578657e-02  1.42905170e-01 -1.64354154e-02  3.54240872e-01
  6.60290973e-02  1.62351988e-02  2.43294244e-01 -2.44873110e-01
 -6.69908004e-02 -2.39271605e-01  4.91571606e-02  6.20277771e-03
 -2.48769190e-01  7.97162538e-01 -1.24476168e+00 -5.54399248e-01
 -2.10153821e+00 -1.63870459e+00 -8.76781960e-01 -8.62351018e-01
  1.33805081e-01 -3.99701063e-01 -1.63926144e-01 -7.99868048e-01
  2.44815085e-01 -8.86182000e-04  8.48460364e-01  9.33096596e-01
 -3.87740633e-02 -3.11229921e-01 -6.15703450e-01 -1.03720838e-01
  1.78719057e+00  0.00000000e+00]",0.1715257091797698,"[ 3.89602417e-05  7.97336667e-05  3.16430749e-04 -3.00147253e-04
  3.81875903e-04  3.43079037e-04]",-5.4795236091779564,0.004171316401492373,0.8052851910515305,-0.03751873534889629,"[-1.39221532e-01 -1.14705925e-01 -7.63454491e-02 -4.04599162e-02
  1.72805268e-03  3.68634323e-02  8.21413088e-02  1.26588525e-01
  1.74448508e-01  2.03789000e-01  2.11770237e-01  1.89759772e-01
  8.94384277e-02 -9.18677026e-02 -2.67607976e-01 -3.72373751e-01
 -3.01174954e-01 -2.32517998e-01 -2.23924288e-01 -1.12211045e-01
  3.98227199e-01  1.22763376e+00  1.81602745e+00  1.56084040e+00
  1.44916848e-02]","[-3.29461282e-04 -5.61133835e-04 -9.80067322e-04  4.79521582e-04
 -6.50281732e-05 -4.96032330e-04]","[ 1.27961840e-02 -5.09812359e-03 -3.00975645e-03 -1.48722825e-03
 -6.21526300e-03 -2.66433088e-04 -3.36426747e-03  1.65662081e-05
 -6.50933567e-04 -6.47353528e-04  2.96877413e-05  1.15128022e-03
 -1.11159673e-03  4.25530693e-03  1.09212062e-03 -6.63371663e-04
 -7.92901801e-04 -6.90184033e-04  2.53586020e-03  3.26558216e-03]",0.08635543779182739,0.8052851910515305,"[ 1.27961840e-02 -5.09812359e-03 -3.00975645e-03 -1.48722825e-03
 -6.21526300e-03 -2.66433088e-04 -3.36426747e-03  1.65662081e-05
 -6.50933567e-04 -6.47353528e-04  2.96877413e-05  1.15128022e-03
 -1.11159673e-03  4.25530693e-03  1.09212062e-03 -6.63371663e-04
 -7.92901801e-04 -6.90184033e-04  2.53586020e-03  3.26558216e-03]"
CI,"[-0.01964983  0.01268668 -0.1501643   0.13410523  0.11234331 -0.04641781
 -0.14489266 -0.30708078 -0.10542992 -0.10207716  0.01676201 -0.04202875
  0.06691132  0.30937785  0.05504892 -0.11284791  0.202542   -0.04048828
 -0.11084958 -0.06340616 -0.02994739  0.10825063  0.0298468   0.32003545
  0.18331278  0.02906185  0.27069455 -0.09992792 -0.04924762 -0.30183528
  0.25193381 -0.0553915  -0.21742858  0.83433272 -1.67165728 -0.86523003
 -2.58220961 -2.15620699 -0.96413873 -1.02113878  0.39771667 -0.31149629
 -0.36318275 -0.86757317 -0.39839751 -0.34877212  0.29253387  0.20053459
 -0.44342431 -0.60470508 -0.99202524 -0.21521467 -0.4732104   0.        ]",0.16683944558350577,"[4.43972816e-04 4.23672458e-04 9.31520848e-05 2.16313234e-04
 3.75752544e-05 1.81135160e-04]",-6.05282010698783,0.0023512219506040912,0.8048735317946124,-0.03658763491518393,"[-1.42464687e-01 -1.13305024e-01 -7.59748806e-02 -4.04127104e-02
 -1.40654194e-03  3.61562993e-02  8.63131881e-02  1.27308592e-01
  1.72131732e-01  1.99492684e-01  2.11069592e-01  1.94410871e-01
  8.81520025e-02 -9.22126375e-02 -2.57911650e-01 -3.71570357e-01
 -3.01969241e-01 -2.31000797e-01 -2.18291887e-01 -1.15829472e-01
  4.03538371e-01  1.22158747e+00  1.83862698e+00  1.56675926e+00
  1.60219161e-02]","[ 6.13927739e-05 -5.41075885e-04 -1.16870745e-03  1.00965854e-03
 -2.48371159e-04 -3.70237195e-04]","[ 0.01289762 -0.00645456 -0.00394795 -0.00280293 -0.00775792 -0.00072557
 -0.00378709  0.00090364 -0.00038685 -0.00116443 -0.00018757 -0.00069614
 -0.00235187  0.00246602 -0.00108257 -0.00160185 -0.00156679 -0.00134415
  0.00217257 -0.00346938]",0.08559917059691023,0.8048735317946124,"[ 0.01289762 -0.00645456 -0.00394795 -0.00280293 -0.00775792 -0.00072557
 -0.00378709  0.00090364 -0.00038685 -0.00116443 -0.00018757 -0.00069614
 -0.00235187  0.00246602 -0.00108257 -0.00160185 -0.00156679 -0.00134415
  0.00217257 -0.00346938]"
CINF,"[-0.01248147  0.01360807 -0.11817842  0.05579583  0.07329358 -0.03641516
 -0.0934304  -0.13289289 -0.05559232 -0.07566201  0.04368388 -0.0190813
  0.02953575  0.15284448  0.00530831 -0.08579515  0.15637443 -0.05839547
 -0.0600164  -0.01263246  0.00200525  0.02487379 -0.01452143  0.15503138
  0.14778444  0.0554452   0.14689985 -0.03292813 -0.00781578 -0.15430619
  0.14263198 -0.04400403 -0.12553336  0.39121232 -0.90623362 -0.53403729
 -1.3968555  -1.27558043 -0.49315894 -0.68990032  0.30933911 -0.19665956
 -0.03673062 -0.33577005 -0.14971993 -0.1580152  -0.06188067 -0.28093953
 -0.41706339 -0.64908869 -0.31558156 -0.02365086 -0.31320658  0.        ]",0.16356229174983283,"[ 4.61169596e-04 -5.77089355e-04  4.89108226e-04 -4.70553497e-05
  1.69189003e-04  2.01302200e-04]",-5.233294786368999,0.0053359156064904,0.8050167733573704,-0.03657653091870073,"[-1.41775089e-01 -1.15083453e-01 -7.69557378e-02 -4.02733131e-02
 -5.52154704e-07  4.15859371e-02  8.83056511e-02  1.28271499e-01
  1.72683587e-01  2.00675252e-01  2.08861109e-01  1.85934257e-01
  8.49686459e-02 -9.03176753e-02 -2.61657896e-01 -3.72872576e-01
 -2.97849452e-01 -2.26457478e-01 -2.15098284e-01 -1.30186146e-01
  3.98026579e-01  1.18002015e+00  1.83436763e+00  1.56977136e+00
  7.15385459e-03]",[ 0.00029602 -0.00039704 -0.00070938  0.00075685 -0.00031595 -0.00012223],"[ 1.16049562e-02 -4.02213221e-03 -2.93329169e-03  4.00640014e-04
 -5.08345947e-03  1.01294267e-03 -2.97310961e-03  4.93828326e-04
 -6.85732972e-05 -4.82882781e-04  1.26437644e-03  1.51337778e-04
 -1.67679210e-03  1.60345770e-03 -2.41881852e-03 -1.49581296e-03
 -1.58665105e-03  5.71854475e-04  2.63160770e-03 -3.05748919e-03]",0.08587336472602067,0.8050167733573704,"[ 1.16049562e-02 -4.02213221e-03 -2.93329169e-03  4.00640014e-04
 -5.08345947e-03  1.01294267e-03 -2.97310961e-03  4.93828326e-04
 -6.85732972e-05 -4.82882781e-04  1.26437644e-03  1.51337778e-04
 -1.67679210e-03  1.60345770e-03 -2.41881852e-03 -1.49581296e-03
 -1.58665105e-03  5.71854475e-04  2.63160770e-03 -3.05748919e-03]"
CL,"[ 3.59767359e-02  2.19424526e-03  8.67346108e-02  8.59537822e-02
 -1.00421382e-03  4.14895284e-02  4.55320685e-02 -1.68078690e-01
  3.45792063e-02 -3.66861751e-02  3.73006343e-02 -6.49669856e-02
  8.75626353e-02  1.06711964e-01  1.05415283e-01  1.31097795e-01
 -1.00062577e-01  7.18707925e-03 -8.80485842e-02  2.28739155e-02
  5.31216142e-02  1.89389214e-02  7.64607956e-02  1.92674271e-01
  4.97604677e-02 -9.21260683e-02 -1.34608510e-02  1.74917680e-02
 -3.53203576e-02  1.75138698e-02 -8.94854431e-03  8.09230024e-02
 -1.12529054e-02  1.11648507e-01 -7.69590662e-02  3.20302100e-01
 -4.15264216e-01  5.88487824e-02 -6.71227836e-01 -4.73085927e-01
 -7.51862247e-01 -1.03847629e+00 -2.80904183e-01 -9.06059904e-01
  5.10083150e-01 -1.01831893e-01  8.30050395e-01  4.37362772e-01
  3.13851875e-01  6.79999032e-02 -3.56830061e-01 -5.37876204e-01
 -1.31487775e-01  0.00000000e+00]",0.17308469687858474,[0.000524   0.00027202 0.00051954 0.00063174 0.00023502 0.00097306],-5.258209043868274,0.005204617618555646,0.8059850889059161,-0.03666580947634589,"[-0.13735705 -0.11422822 -0.07931102 -0.03796207  0.00367281  0.04011213
  0.09144458  0.12938688  0.17207747  0.19828273  0.21230222  0.18300616
  0.09103281 -0.07423661 -0.28163273 -0.36570859 -0.29982046 -0.22612969
 -0.20767757 -0.13111054  0.41429067  1.19518408  1.81136566  1.53903583
 -0.00350449]","[ 4.81794773e-04 -4.01438565e-04 -2.74910181e-04  3.62155877e-04
 -5.29767540e-05  2.32633772e-04]","[ 1.07141684e-02 -1.41873875e-03 -2.94418810e-04  3.10781442e-03
 -1.07492267e-03  9.99227934e-04 -2.51490930e-03 -2.73638054e-03
 -2.57578021e-03 -1.13130609e-03 -3.39297927e-04  2.15121189e-03
 -1.19831371e-03  4.54729505e-03 -2.66347691e-04  3.90144060e-05
  5.45796669e-04  5.51427648e-05  1.21560640e-03 -2.25513887e-03]",0.08597574327419988,0.8059850889059161,"[ 1.07141684e-02 -1.41873875e-03 -2.94418810e-04  3.10781442e-03
 -1.07492267e-03  9.99227934e-04 -2.51490930e-03 -2.73638054e-03
 -2.57578021e-03 -1.13130609e-03 -3.39297927e-04  2.15121189e-03
 -1.19831371e-03  4.54729505e-03 -2.66347691e-04  3.90144060e-05
  5.45796669e-04  5.51427648e-05  1.21560640e-03 -2.25513887e-03]"
CLX,"[ 0.02670427  0.15406191 -0.1021173   0.12162794  0.02474392 -0.04797077
 -0.10547357 -0.1431564  -0.04409452 -0.11822678 -0.02892226 -0.090633
  0.04833477  0.18420061  0.07058734  0.05051684  0.0511072   0.00299461
 -0.07266719  0.01209688  0.02342188  0.00817418  0.10643754  0.13462266
  0.12120872 -0.06174247  0.06582957  0.08148008 -0.10070326 -0.12310873
  0.20326223 -0.0041825  -0.05411761  0.3804555  -0.75706648  0.02652093
 -1.3652865  -0.78663569 -1.1354893  -0.80678778 -0.25278055 -0.35033291
 -0.38245624 -0.33647675 -0.71096974 -0.43264376 -0.4896955  -0.40676067
 -0.37875572 -0.32890048 -0.85814027 -0.71871496 -1.42425697  0.        ]",0.16611455158876745,"[-4.19384235e-04 -5.31621150e-05  2.82180317e-05  1.79332784e-04
  4.09698711e-05  3.48300589e-04]",-5.184395221502948,0.005603324360872878,0.8057998019918687,-0.035254403058201,"[-1.41368788e-01 -1.13526437e-01 -7.81312639e-02 -4.06008525e-02
 -5.86007792e-04  4.11210145e-02  8.87334488e-02  1.26762186e-01
  1.70124152e-01  1.97073261e-01  2.10381948e-01  1.87302310e-01
  8.88941956e-02 -7.96101110e-02 -2.69605142e-01 -3.66244551e-01
 -2.98967808e-01 -2.25501926e-01 -2.10334603e-01 -1.33512175e-01
  4.19385638e-01  1.18041582e+00  1.82633685e+00  1.54857043e+00
  1.77520468e-03]",[ 0.00064902 -0.00060526 -0.00066679  0.00093586 -0.00022643  0.00010005],"[ 0.0115271  -0.00355281 -0.00121944  0.0005121  -0.00361591 -0.00064694
 -0.00334849 -0.00116471 -0.00060652 -0.00129392  0.00119347 -0.00145591
 -0.00258023  0.00040159 -0.0027792  -0.00145333 -0.00050238 -0.0007529
  0.00066772 -0.00632363]",0.08560891165631675,0.8057998019918687,"[ 0.0115271  -0.00355281 -0.00121944  0.0005121  -0.00361591 -0.00064694
 -0.00334849 -0.00116471 -0.00060652 -0.00129392  0.00119347 -0.00145591
 -0.00258023  0.00040159 -0.0027792  -0.00145333 -0.00050238 -0.0007529
  0.00066772 -0.00632363]"
CMA,"[ 0.03905499 -0.16603818  0.05982117  0.04947244  0.16311223 -0.0222912
  0.01646545 -0.30600393 -0.18302054 -0.12784655  0.19319763  0.0401607
  0.1541706   0.23515497  0.10542889 -0.01193935  0.0650821  -0.13793238
 -0.1498049  -0.01937157 -0.0197097   0.05323887 -0.02619764  0.36328731
  0.10255244  0.02732788  0.19474972 -0.18104256 -0.04320828 -0.1333151
 -0.03350521  0.03442992 -0.21617515  0.71065244 -0.93148166 -0.24907717
 -1.74985648 -1.18205483 -1.02846459 -0.93837046 -0.52440667 -1.12739963
 -0.40243576 -1.35026955  0.7317486  -0.2233709   1.18585208  0.47198014
  0.12900368 -0.7483674  -0.01197627 -0.09774624  2.31708015  0.        ]",0.17576592175718178,"[ 1.21411166e-03 -7.67025128e-04  7.88234701e-04 -3.30445246e-04
  3.09735330e-04  1.93941850e-05]",-5.616453051223438,0.0036375203528191485,0.8060466000389476,-0.038231834379478816,"[-0.13795208 -0.11511878 -0.07523705 -0.03955768  0.00311704  0.036043
  0.08369063  0.12590941  0.17846516  0.2036792   0.21468255  0.19095802
  0.09235603 -0.08573497 -0.2694481  -0.37900653 -0.30621086 -0.22756731
 -0.21628109 -0.12425871  0.39498063  1.23355977  1.82447383  1.56156332
  0.01107522]","[-1.80311106e-04 -4.39315407e-04 -6.87268491e-04  2.67118898e-04
 -1.77500361e-05 -3.93273049e-04]","[ 0.01255431 -0.00410055 -0.00208578 -0.0005205  -0.00483029 -0.00049929
 -0.00364197 -0.0019021  -0.00275873 -0.00125373 -0.00152068  0.00266866
 -0.00151237  0.00538827 -0.00022766 -0.00048707 -0.00199671  0.00090579
  0.00261921  0.00484385]",0.08646261855658692,0.8060466000389476,"[ 0.01255431 -0.00410055 -0.00208578 -0.0005205  -0.00483029 -0.00049929
 -0.00364197 -0.0019021  -0.00275873 -0.00125373 -0.00152068  0.00266866
 -0.00151237  0.00538827 -0.00022766 -0.00048707 -0.00199671  0.00090579
  0.00261921  0.00484385]"
CMCSA,"[ 0.00713608 -0.11234631  0.05813024  0.03720265  0.13338671 -0.09138046
  0.10050655 -0.24539381 -0.1157675  -0.10414001  0.08506976  0.00312795
  0.0834442   0.20210578  0.01476631 -0.02157632  0.06380439 -0.10421661
 -0.22950255 -0.03574372 -0.01120582  0.08155892 -0.07253355  0.32624342
 -0.01360236 -0.02410087  0.18344931 -0.22869688 -0.00286577 -0.07159409
 -0.0175602   0.14733019 -0.22427398  0.58786796 -0.67785045 -0.21030931
 -1.33158491 -0.75253109 -0.71338796 -0.53049376 -0.62521723 -0.95523517
 -0.38132661 -0.89611813  0.80071942  0.78916633  0.98225495  1.24154646
 -0.72325081 -0.61304772 -0.97373509  0.17815253  1.42258556  0.        ]",0.17334840380975367,"[-2.46430812e-05 -4.73315358e-04  2.32183160e-04  5.05073262e-05
  7.19463690e-05  2.24044419e-04]",-5.132606250867029,0.0059011605096194126,0.8054087809711064,-0.037742913310981376,"[-0.13801536 -0.11539601 -0.07591736 -0.04151206  0.00533337  0.03784296
  0.08601611  0.12684228  0.17408105  0.20185468  0.21138611  0.18849736
  0.08628759 -0.08637239 -0.26907559 -0.37624737 -0.31431724 -0.22899898
 -0.21642049 -0.12019663  0.386926    1.22231645  1.79580754  1.5512843
  0.01038857]",[-0.00028841 -0.00036625 -0.00049092  0.00037463  0.00024539 -0.00042776],"[ 0.0122033  -0.00329713 -0.00191117  0.00061237 -0.00355187  0.00054137
 -0.00253077 -0.00221493 -0.00226855 -0.00133523 -0.00027197  0.00285048
  0.00148811  0.00497931  0.00200742 -0.00280481 -0.00151154 -0.00174915
  0.00335134  0.00233469]",0.08611300244097732,0.8054087809711064,"[ 0.0122033  -0.00329713 -0.00191117  0.00061237 -0.00355187  0.00054137
 -0.00253077 -0.00221493 -0.00226855 -0.00133523 -0.00027197  0.00285048
  0.00148811  0.00497931  0.00200742 -0.00280481 -0.00151154 -0.00174915
  0.00335134  0.00233469]"
CME,"[-0.04709779  0.08474035 -0.03337916  0.04144265  0.03130183 -0.06061258
 -0.02156906 -0.11512824 -0.15902421 -0.16782449  0.20962209  0.01251846
  0.10555868  0.10211495  0.01201     0.0141323  -0.02319383 -0.10223494
 -0.10258412  0.09804065  0.11905008 -0.05454117  0.04270248  0.24365673
  0.2709278   0.02824404 -0.00280785  0.00426633 -0.10238607 -0.07420824
 -0.02686698  0.09766696 -0.13652544  0.49679655 -0.53518355  0.25178541
 -1.25781307 -0.8705185  -1.39899171 -1.6532875  -0.58213526 -1.20685052
  0.45114979 -0.2872596   0.6743044  -0.0807489   0.05067702 -0.54454694
 -0.07806996 -0.54990205  0.40385624 -0.04736896  0.61041576  0.        ]",0.16889718418299784,"[ 1.32903136e-05 -7.27182697e-04  3.52073006e-04 -1.31348421e-04
  1.38211858e-04  1.54518009e-04]",-5.514083801259406,0.004029617578255344,0.8043250531920882,-0.03592609881597522,"[-1.39995837e-01 -1.15338983e-01 -7.81063558e-02 -4.09286384e-02
  1.75378368e-03  4.19618825e-02  8.48394617e-02  1.24797476e-01
  1.79014233e-01  2.02204593e-01  2.12164883e-01  1.83690391e-01
  8.62001193e-02 -8.34996195e-02 -2.75894593e-01 -3.75368506e-01
 -3.03218292e-01 -2.15320793e-01 -1.96522848e-01 -1.43666128e-01
  4.11349376e-01  1.20545020e+00  1.86625524e+00  1.56448138e+00
 -2.73214836e-03]","[ 4.12890107e-04 -6.26185819e-04 -5.15954267e-04  3.22921979e-04
  8.14988903e-05 -1.69362686e-04]","[ 0.01192264 -0.0028301  -0.00056037  0.00081998 -0.00381589 -0.00140858
 -0.00578438 -0.00217676 -0.00311388  0.00125821  0.00147386  0.00252745
 -0.00094739  0.00215485 -0.00306896 -0.00085087 -0.00147789  0.00239695
  0.00266464 -0.00011725]",0.08653618862741529,0.8043250531920882,"[ 0.01192264 -0.0028301  -0.00056037  0.00081998 -0.00381589 -0.00140858
 -0.00578438 -0.00217676 -0.00311388  0.00125821  0.00147386  0.00252745
 -0.00094739  0.00215485 -0.00306896 -0.00085087 -0.00147789  0.00239695
  0.00266464 -0.00011725]"
