,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.06650571 -0.39991058  0.0750726   0.36611225 -0.02881333 -0.25216278
 -0.11791324  0.08681096 -0.11810862 -0.11819492 -0.00946203 -0.24749138
  0.0298925   0.14573536 -0.18084023 -0.06249589 -0.12750962 -0.13363926
 -0.20721957  0.09808404 -0.03382709 -0.15231112  0.17714751  0.21218405
 -0.06589826 -0.12443578  0.23352647  0.06130423  0.14512728  0.22020755
  0.05052854  0.02722073 -0.10531202  0.46336741  0.17611685 -0.31677335
  0.86190444 -0.99233107 -1.13793548  1.45001933 -1.24145285  0.79526444
  1.45813572 -0.72893677 -0.06172025  0.70231861  0.4128186  -1.56744341
  0.16935819  0.72713766 -2.11264209  1.62023081  2.09760266  0.        ]",0.15271264908526277,"[ 5.13735153e-04  8.95637268e-04 -3.37076777e-04  7.48430917e-04
 -3.79402445e-04 -3.89994522e-05]",-4.384437018224366,0.012469906488641465,0.8133543493729494,-0.042113544416526684,"[-0.13218392 -0.10265104 -0.07539006 -0.04080453  0.00680362  0.05425898
  0.09115778  0.13376667  0.17104207  0.18539018  0.192307    0.15029882
  0.01286859 -0.16240837 -0.32459865 -0.35270613 -0.26620633 -0.19020568
 -0.17814266 -0.02768656  0.68535117  1.3291681   1.75770815  0.77378363
  0.00569394]",[ 0.00148313 -0.00089079  0.00091604  0.00077881 -0.00109738 -0.00048786],"[ 0.01423726 -0.00132332 -0.00389986  0.01116732 -0.00674433 -0.0004017
  0.00419638 -0.00496934  0.00189677  0.00392085  0.00020755  0.00093688
 -0.00017534  0.00385276 -0.0054468   0.00038252  0.0027357  -0.00557767
  0.00570159  0.00595478]",0.08490077783481496,0.8133543493729494,"[ 0.01423726 -0.00132332 -0.00389986  0.01116732 -0.00674433 -0.0004017
  0.00419638 -0.00496934  0.00189677  0.00392085  0.00020755  0.00093688
 -0.00017534  0.00385276 -0.0054468   0.00038252  0.0027357  -0.00557767
  0.00570159  0.00595478]"
ITW,"[ 0.1109234  -0.51808098  0.41631014  0.31383152 -0.19540504  0.1629738
  0.01973236  0.00748327 -0.1314911  -0.16283461 -0.1212013  -0.14386892
 -0.1108443   0.3101301   0.00835781 -0.0474768  -0.04881503 -0.0944619
 -0.11187222  0.12581222  0.04186335 -0.22828315 -0.02513184  0.2382552
 -0.09457925 -0.12724325  0.1681438   0.26130726  0.14571155  0.3651347
  0.0391474  -0.06706116  0.00367105  0.32172833  1.22459291 -1.68239429
  0.63270118 -0.61434585 -2.8469886   3.10211443 -1.03523374  0.55571346
  2.43280603 -1.15453736  0.1283118   0.33128927  0.20150289 -1.21518034
  0.10205441  0.1597599  -1.24653805  0.05050695  0.33376003  0.        ]",0.14461494403643815,[ 0.00031403  0.00085279 -0.00044525  0.00037885 -0.00032326 -0.00028957],-4.2571467702183154,0.014162654122965945,0.8142532705895978,-0.04326671861203868,"[-0.12473635 -0.10369169 -0.07961418 -0.02995848  0.01094229  0.05154401
  0.0908951   0.1327168   0.1670798   0.18952738  0.18487312  0.16030216
  0.02438261 -0.16324887 -0.31692314 -0.34860935 -0.25702994 -0.18888078
 -0.17312978 -0.03396303  0.64740875  1.33469179  1.75375225  0.77089614
  0.00408835]",[ 0.00198979 -0.00085472  0.00139384  0.00073073 -0.00127391 -0.0001207 ],"[ 0.01382219  0.00181194 -0.00766367  0.01043791 -0.00601636 -0.00504689
  0.00907542 -0.00459577  0.00129323  0.00632756 -0.00081195  0.0016559
 -0.00154689  0.00290449 -0.00430901 -0.00011977  0.00113455 -0.00302529
  0.00161197  0.00078935]",0.08426738374493051,0.8142532705895978,"[ 0.01382219  0.00181194 -0.00766367  0.01043791 -0.00601636 -0.00504689
  0.00907542 -0.00459577  0.00129323  0.00632756 -0.00081195  0.0016559
 -0.00154689  0.00290449 -0.00430901 -0.00011977  0.00113455 -0.00302529
  0.00161197  0.00078935]"
IVZ,"[-0.0706073  -0.44482656  0.08639112  0.42846024 -0.17884963 -0.47889549
 -0.05451575  0.09078949 -0.03533833 -0.44184805 -0.10580403 -0.11695672
  0.35603782 -0.11335087 -0.30105831  0.02656515 -0.05135375 -0.13387123
 -0.1043578   0.08437617 -0.21306496 -0.31236412  0.00519276  0.10877891
 -0.21176037  0.1460797   0.11697697 -0.03923684  0.26082508  0.3105831
 -0.06136259  0.31725936 -0.21372776  0.73109768 -1.38467527  1.7391548
  1.85912911 -2.54514365  0.49485841  1.16701965 -2.2288498   0.51510549
  2.00288    -1.32573287 -1.14621834  1.9592992  -0.14656223 -0.92816114
  0.90171332  0.65621564 -0.59118278 -1.0400556   1.65407672  0.        ]",0.14220628210877576,[ 0.00085017 -0.00014462  0.00020816  0.00086253 -0.00028988  0.00025641],-4.729052733875241,0.008834836018048627,0.8105794684996596,-0.04260618701073106,"[-0.13182973 -0.10117868 -0.07910388 -0.04694529  0.00872264  0.05440569
  0.09391363  0.12178587  0.1685627   0.19138306  0.20842418  0.13764605
  0.00625493 -0.15413295 -0.31882838 -0.35354999 -0.25772332 -0.19007143
 -0.20104354 -0.05033588  0.65614992  1.30671833  1.72407278  0.81010508
 -0.00198005]",[ 0.00115611 -0.00060505  0.00115459  0.0004065  -0.00043108 -0.00069524],"[ 0.01508673 -0.00599761  0.00159566  0.0144709  -0.01053233  0.00388246
  0.00320758 -0.00758533  0.00088003  0.00581521 -0.00107719 -0.00222041
  0.00359518  0.00261995 -0.00392162  0.00295415  0.0024229  -0.00146277
 -0.00076505  0.00509342]",0.0844549429853297,0.8105794684996596,"[ 0.01508673 -0.00599761  0.00159566  0.0144709  -0.01053233  0.00388246
  0.00320758 -0.00758533  0.00088003  0.00581521 -0.00107719 -0.00222041
  0.00359518  0.00261995 -0.00392162  0.00295415  0.0024229  -0.00146277
 -0.00076505  0.00509342]"
J,"[-0.04433907 -0.37404911  0.12852803  0.30580792 -0.14506223 -0.29332824
  0.07879947  0.09248324  0.03170923 -0.32280054 -0.09489292  0.03305072
  0.35876022 -0.1290288  -0.28773069  0.01811379 -0.08589152 -0.14801688
 -0.03021746  0.09127683 -0.22755136 -0.2788055  -0.03538695 -0.08182683
 -0.18234887  0.14000109 -0.00476032  0.12363965  0.13862846  0.37704029
 -0.11504119  0.25840195 -0.06374284  0.36966521 -0.78820366  0.91192003
  1.28452125 -1.80986808 -0.09411705  1.33031202 -1.78858618  0.38307391
  1.9539309  -1.4315204  -0.85436455  1.64749412 -0.62553489 -0.18064975
  0.86638076  0.73232153  0.39683588 -2.32429543  2.15754344  0.        ]",0.15128432393434602,"[-4.17829283e-04 -4.78772267e-04 -2.90289566e-04 -3.88617952e-06
 -2.84793517e-04 -3.92620623e-04]",-4.209119120034423,0.014859451968225246,0.8111110824667599,-0.041896848136488925,"[-0.13096176 -0.10379133 -0.07836877 -0.04197426  0.01269564  0.05442146
  0.09630358  0.12611103  0.16894743  0.19755001  0.20785631  0.13770868
  0.00757302 -0.15527922 -0.32162509 -0.35368099 -0.25100901 -0.19014372
 -0.20483617 -0.04524815  0.64888248  1.26486335  1.73266578  0.80571384
 -0.00927991]",[ 0.00152922 -0.0009783   0.00135926  0.00031134 -0.00052372 -0.00017194],"[ 0.01401123 -0.0042667  -0.00063083  0.01262566 -0.00864463  0.00225284
  0.0037261  -0.00639693  0.00063284  0.00543326 -0.00150092 -0.00129595
  0.00265029  0.00101124 -0.00180651  0.00262077  0.00241982  0.00148803
 -0.004116    0.00643489]",0.08412537771667686,0.8111110824667599,"[ 0.01401123 -0.0042667  -0.00063083  0.01262566 -0.00864463  0.00225284
  0.0037261  -0.00639693  0.00063284  0.00543326 -0.00150092 -0.00129595
  0.00265029  0.00101124 -0.00180651  0.00262077  0.00241982  0.00148803
 -0.004116    0.00643489]"
JBHT,"[-0.02114224 -0.23402366 -0.0265347   0.28208644  0.06944669 -0.49815666
 -0.06702167  0.16752524 -0.02217665 -0.06078502  0.16469859 -0.05112666
  0.30197555 -0.03336048 -0.46654261  0.01153712 -0.22217254 -0.13672038
 -0.1721003   0.15793052 -0.16197444 -0.12496418  0.25835169 -0.04656101
 -0.1436887  -0.01517703  0.17425615  0.00835054  0.02703994  0.21157895
 -0.05625932  0.15999472 -0.18051601  0.24251249 -0.78469198  0.68221864
  0.77023401 -0.74903496 -0.17180906  0.71533858 -0.744904   -0.06187936
  1.4247014  -1.04685754 -1.00211462  1.36569143 -0.1687845  -0.81590205
  0.06227744  1.87225861 -1.10504316  0.54954848  4.27774914  0.        ]",0.14441100949170266,[ 0.00143776 -0.00016118  0.00036147  0.00119036 -0.00040148  0.00029088],-4.700174630627309,0.009093688926426055,0.8115805379246545,-0.04050364875068444,"[-1.34412623e-01 -1.04302647e-01 -7.30042462e-02 -4.71742574e-02
  8.17354032e-03  5.69148240e-02  9.41085819e-02  1.35345402e-01
  1.78158288e-01  1.94072687e-01  2.05452441e-01  1.41782817e-01
 -3.02789120e-03 -1.55752913e-01 -3.33323117e-01 -3.54036712e-01
 -2.64611387e-01 -1.83945090e-01 -1.94200695e-01 -2.66456778e-02
  7.02195216e-01  1.27220401e+00  1.74264484e+00  7.88889698e-01
 -2.64659421e-04]",[ 0.00130223 -0.00130773  0.00081933  0.00056723 -0.00077068 -0.00061955],"[ 0.01363202 -0.00430945 -0.00116656  0.01092535 -0.00576108  0.00210336
  0.00204893 -0.00355613 -0.00058325  0.00389917 -0.00081121 -0.00162953
  0.0019362   0.00210498 -0.00326299  0.00027518  0.00571665 -0.00272482
  0.00295196  0.01225555]",0.08434093285525945,0.8115805379246545,"[ 0.01363202 -0.00430945 -0.00116656  0.01092535 -0.00576108  0.00210336
  0.00204893 -0.00355613 -0.00058325  0.00389917 -0.00081121 -0.00162953
  0.0019362   0.00210498 -0.00326299  0.00027518  0.00571665 -0.00272482
  0.00295196  0.01225555]"
JCI,"[-5.31908903e-02 -3.06848081e-01  1.00241932e-01  2.75819172e-01
 -3.90581164e-02 -2.41961538e-01  3.73831401e-02  1.48493544e-01
 -6.15474400e-02 -1.48117065e-01 -6.68965405e-02 -5.07668369e-02
  2.79483915e-01  9.43679036e-03 -2.45983308e-01  1.06701971e-02
 -1.33399231e-01 -9.46515241e-02 -8.70502614e-02  1.55114242e-01
 -1.18631172e-01 -2.42537089e-01  1.04886076e-01 -7.24884467e-02
 -2.37590919e-01  9.02267692e-04 -4.30646381e-02  1.62230637e-01
  1.86516353e-02  3.48869508e-01 -6.73485420e-02  6.41948574e-02
 -4.15163995e-02  2.58752668e-01 -2.42099402e-01  1.54589460e-01
  1.02529962e+00 -1.36213193e+00 -7.72878785e-01  1.48773097e+00
 -1.61947985e+00  7.24661328e-01  1.84462987e+00 -1.29635192e+00
 -4.33232456e-02  5.26669848e-01 -3.89503296e-01 -3.12828589e-01
 -2.67697526e-01  1.54629309e+00  4.07248989e-02 -1.32163972e+00
  2.84415070e+00  0.00000000e+00]",0.16204696877133343,[ 0.00033393  0.00071374 -0.00045346  0.00040368 -0.00038304 -0.00036545],-4.529975353816094,0.010780941778542507,0.8109319401713347,-0.04123527385455394,"[-0.13160161 -0.10438591 -0.075717   -0.04046621  0.01134486  0.05621494
  0.09300102  0.13252619  0.16928126  0.19388344  0.20386859  0.14485348
  0.00986097 -0.15648437 -0.3255609  -0.34879116 -0.25560197 -0.18391567
 -0.19010641 -0.04087078  0.67331697  1.26530307  1.71918585  0.78911596
 -0.01176533]",[ 0.00166587 -0.00135551  0.00127483  0.00052782 -0.00098193 -0.00012985],"[ 0.01365801 -0.00266542 -0.00264683  0.01167161 -0.00757045  0.00050901
  0.00427867 -0.00595458  0.00165091  0.00501153 -0.00116449  0.00092036
 -0.00059911  0.00156924 -0.00213138 -0.00072807  0.00486329  0.00041591
 -0.00182733  0.00820274]",0.08438749743898334,0.8109319401713347,"[ 0.01365801 -0.00266542 -0.00264683  0.01167161 -0.00757045  0.00050901
  0.00427867 -0.00595458  0.00165091  0.00501153 -0.00116449  0.00092036
 -0.00059911  0.00156924 -0.00213138 -0.00072807  0.00486329  0.00041591
 -0.00182733  0.00820274]"
JKHY,"[ 0.25003915 -0.34211248  0.48381965  0.05235277 -0.08581731  0.51285347
  0.1496607  -0.06503736 -0.01780085  0.16809044  0.05788733  0.06700898
 -0.32758062  0.3887405   0.04601052 -0.08646239 -0.10708674 -0.1082719
 -0.04252185  0.09428824  0.09341607 -0.00939952 -0.03581688  0.08073849
  0.12701709 -0.22702193  0.19650994  0.42701677 -0.03449684  0.28925668
  0.02741239 -0.20613535  0.18921972 -0.32264456  2.55518674 -3.55799448
 -0.96773032  1.77823584 -4.0700978   3.04597646  0.99465345 -0.39135637
  1.77032238 -0.76978677  0.20251019 -0.04645059 -0.13806224 -0.55011158
  0.2873624  -0.29866189 -0.94970404  0.29937284  0.57955416  0.        ]",0.14689369980179176,[ 0.0005786   0.00050507 -0.00033091  0.00058603 -0.00043603 -0.00029085],-4.839980835316562,0.007907205589233345,0.8170686828082705,-0.041477106423978644,"[-1.23436001e-01 -1.09334153e-01 -7.71408481e-02 -2.05579381e-02
  1.47199028e-02  4.92846827e-02  9.48922589e-02  1.44692854e-01
  1.73689158e-01  1.98110921e-01  1.73291657e-01  1.64929940e-01
  2.71753248e-02 -1.67496496e-01 -3.21605834e-01 -3.48551528e-01
 -2.50600956e-01 -1.94651058e-01 -1.70738108e-01 -1.12915716e-03
  6.45871492e-01  1.30197247e+00  1.80816465e+00  7.52088320e-01
  6.25968371e-03]",[ 0.00241721 -0.00132297  0.00122616  0.00076602 -0.00152725  0.00047521],"[ 0.01189625  0.00573207 -0.01269287  0.00538753  0.00018901 -0.00843586
  0.00907311  0.00087761 -0.0010344   0.00390505 -0.00042507  0.0022208
 -0.00271164  0.00129583 -0.00206052 -0.00018325 -0.00059189 -0.00169816
  0.00212366  0.00125254]",0.08379308066613618,0.8170686828082705,"[ 0.01189625  0.00573207 -0.01269287  0.00538753  0.00018901 -0.00843586
  0.00907311  0.00087761 -0.0010344   0.00390505 -0.00042507  0.0022208
 -0.00271164  0.00129583 -0.00206052 -0.00018325 -0.00059189 -0.00169816
  0.00212366  0.00125254]"
JNJ,"[ 0.0832196  -0.56129504  0.41244714  0.30846642 -0.14795902  0.11914706
  0.04176394 -0.01146898 -0.13981477 -0.05632434 -0.13738167 -0.15154636
 -0.11405091  0.32926482  0.00550499 -0.05482565 -0.06080894 -0.04715374
 -0.1214639   0.13662907  0.03212212 -0.19705142  0.03325011  0.24094498
 -0.13667632 -0.17682211  0.12905863  0.30068735  0.05852667  0.39668499
  0.0512764  -0.1649732   0.02169834  0.22050489  1.34873055 -1.88835257
  0.4906403  -0.44606982 -2.94930154  3.15219027 -1.00800661  0.69218464
  2.5903642  -1.48635978  0.41182082 -0.02554128 -0.26876418 -0.734879
 -0.12269016  0.31787016 -1.04643303  0.40963728  0.66459012  0.        ]",0.15258880112533804,"[ 2.99673265e-04  2.00177287e-03 -4.11605481e-04  2.99026270e-04
  4.54918769e-05  1.94449742e-04]",-4.6635912680502924,0.009432526770185294,0.8136926035195452,-0.04370392975351278,"[-1.24783214e-01 -1.03841577e-01 -7.83580563e-02 -3.11208963e-02
  1.16685673e-02  5.08859467e-02  9.04921573e-02  1.36621283e-01
  1.66028338e-01  1.89024402e-01  1.84591425e-01  1.60938467e-01
  2.42490603e-02 -1.64125864e-01 -3.17785202e-01 -3.44635171e-01
 -2.58114959e-01 -1.88109223e-01 -1.74840578e-01 -3.09002167e-02
  6.58643089e-01  1.33419318e+00  1.74457344e+00  7.63730101e-01
  1.20353701e-03]","[ 2.07173304e-03 -1.14035845e-03  1.46178523e-03  7.89749719e-04
 -1.51227523e-03 -8.12321902e-05]","[ 0.01352887  0.00217976 -0.00820107  0.00996459 -0.00558879 -0.00529075
  0.00925859 -0.00452751  0.00171526  0.00676952 -0.0017124   0.0024121
 -0.00259459  0.00151629 -0.00302401 -0.00085361  0.0014748  -0.00239573
  0.00266696  0.00165083]",0.08424308066921328,0.8136926035195452,"[ 0.01352887  0.00217976 -0.00820107  0.00996459 -0.00558879 -0.00529075
  0.00925859 -0.00452751  0.00171526  0.00676952 -0.0017124   0.0024121
 -0.00259459  0.00151629 -0.00302401 -0.00085361  0.0014748  -0.00239573
  0.00266696  0.00165083]"
JNPR,"[ 0.18887208 -0.62433487  0.6753623   0.2099273  -0.19077624  0.46948553
  0.22221736 -0.06486006 -0.06543152  0.05280871 -0.09033668  0.04403382
 -0.22677535  0.44454625  0.0253792  -0.06551187 -0.09446672 -0.08740086
 -0.0415068   0.16369361  0.03601206 -0.17328665 -0.07598297  0.12930379
 -0.05779776 -0.21846504  0.12661411  0.55560134 -0.0196459   0.53583473
  0.00706418 -0.23221111  0.17412884 -0.1122443   2.58260202 -3.65265397
 -0.28960309  0.84601683 -4.76636528  4.40496067 -0.03930118  0.03061173
  3.25929851 -1.88019996  0.29310818  0.02538013 -0.7649261  -0.22172677
  0.19719416  0.01354763 -0.39080522 -0.78338598  0.77494824  0.        ]",0.13994659671083945,"[-2.71359691e-04  3.16014099e-04 -4.94522496e-04 -2.61372762e-06
 -2.79704352e-04 -4.69003798e-04]",-4.74235809913673,0.008718063868556569,0.8158307891364759,-0.0442901953856975,"[-0.11910337 -0.10596985 -0.07950633 -0.02190963  0.01715042  0.04896414
  0.09318852  0.1409251   0.16798149  0.19695723  0.17838097  0.16829747
  0.02627521 -0.16689998 -0.31951507 -0.34765753 -0.25153594 -0.18759338
 -0.17881258 -0.02562754  0.63803947  1.31038167  1.76839598  0.75352561
  0.00213056]",[ 0.00268462 -0.00133758  0.0018716   0.00068832 -0.00159784  0.00039544],"[ 1.25455566e-02  5.82259983e-03 -1.29889481e-02  7.47742450e-03
 -2.37909688e-03 -1.02371721e-02  1.30108423e-02 -2.08933450e-03
  7.74357601e-06  8.19886371e-03 -2.93252670e-03  2.44111776e-03
 -2.72919896e-03 -4.40258371e-04 -1.28691884e-03 -4.09645935e-04
  3.98590883e-04 -2.55658898e-04 -4.83690042e-04  1.67718612e-03]",0.08339295627410066,0.8158307891364759,"[ 1.25455566e-02  5.82259983e-03 -1.29889481e-02  7.47742450e-03
 -2.37909688e-03 -1.02371721e-02  1.30108423e-02 -2.08933450e-03
  7.74357601e-06  8.19886371e-03 -2.93252670e-03  2.44111776e-03
 -2.72919896e-03 -4.40258371e-04 -1.28691884e-03 -4.09645935e-04
  3.98590883e-04 -2.55658898e-04 -4.83690042e-04  1.67718612e-03]"
JPM,"[-5.62684770e-04 -3.80535944e-01  1.77132398e-01  3.27904631e-01
 -1.64465779e-01 -1.62843233e-01 -1.51854070e-02  8.01325165e-02
 -7.00121013e-02 -3.10766101e-01 -1.10187185e-01 -1.06307387e-01
  1.71590097e-01  3.71609355e-02 -1.47072977e-01 -2.01168959e-03
 -5.25076773e-02 -1.18575445e-01 -8.80146581e-02  9.76451440e-02
 -8.86446308e-02 -2.68332314e-01 -1.17636806e-02  9.55875667e-02
 -1.54430549e-01  4.26471497e-02  7.99957349e-02  8.80784820e-02
  1.87716266e-01  3.03387872e-01 -3.18616310e-02  1.51280715e-01
 -8.60606413e-02  4.79043588e-01 -2.71435631e-01  3.17440471e-01
  1.24101814e+00 -1.66102212e+00 -7.55079236e-01  1.69377116e+00
 -1.69705280e+00  6.11858600e-01  1.85078815e+00 -1.01819365e+00
 -4.06884192e-01  1.03957213e+00  1.13549965e-01 -9.89462582e-01
  3.71895675e-01  5.73906846e-01 -6.25460675e-01 -9.77017389e-01
  1.10868104e+00  0.00000000e+00]",0.15932558958642082,[-0.00019758  0.00193549 -0.00049274  0.00019286  0.00010724  0.00029328],-4.4516972122300205,0.011658762774419865,0.8119970251293495,-0.04194556702121603,"[-0.12992959 -0.10331006 -0.07886804 -0.03850421  0.00980293  0.05406161
  0.09289006  0.12678211  0.16806325  0.19159991  0.19891835  0.14600127
  0.01527902 -0.15746364 -0.31854612 -0.35096211 -0.25518125 -0.18972607
 -0.18680029 -0.04173024  0.65158683  1.30373598  1.73730293  0.7949391
 -0.0029252 ]",[ 0.00151405 -0.0007875   0.00119108  0.0005319  -0.00078744 -0.00030147],"[ 1.43070317e-02 -2.68194866e-03 -2.24832170e-03  1.24399321e-02
 -8.42381664e-03  5.29127680e-04  4.83520112e-03 -6.19223090e-03
  1.30615753e-03  5.06226609e-03 -3.79785772e-04 -6.07702089e-05
  8.20422381e-04  3.08199023e-03 -3.95665476e-03  1.13041699e-03
  2.23500837e-03 -1.45870226e-03 -8.83346784e-04  3.36207405e-03]",0.0844867624224916,0.8119970251293495,"[ 1.43070317e-02 -2.68194866e-03 -2.24832170e-03  1.24399321e-02
 -8.42381664e-03  5.29127680e-04  4.83520112e-03 -6.19223090e-03
  1.30615753e-03  5.06226609e-03 -3.79785772e-04 -6.07702089e-05
  8.20422381e-04  3.08199023e-03 -3.95665476e-03  1.13041699e-03
  2.23500837e-03 -1.45870226e-03 -8.83346784e-04  3.36207405e-03]"
K,"[ 0.06397811 -0.2627183   0.32765886  0.04214802  0.04051667  0.05589001
  0.06998963 -0.04185882 -0.04100775  0.28768882  0.16715772  0.07338001
 -0.1122379   0.26797641 -0.16724422 -0.0110255  -0.14510196  0.04500172
 -0.10099172  0.15741056  0.02261086  0.05266912  0.1887905   0.06711774
 -0.06770319 -0.19466751  0.1613612   0.22420313 -0.18913165  0.21023881
  0.020545   -0.23555036 -0.01331791 -0.43027071  1.16926786 -1.92961145
 -0.81769395  1.57358001 -2.47061692  2.06286384  1.10117539 -0.7744758
  1.89795103 -1.4627578  -0.29492024 -0.09071056 -0.9297235   0.23060794
 -0.55538241  1.01788676 -0.61576     1.26189386  1.82701972  0.        ]",0.15050397359127352,[ 0.00350019 -0.00038996  0.0006741   0.00113836 -0.00063665 -0.00056352],-4.620973793550953,0.009843206141982577,0.8133031960397249,-0.04075744362423075,"[-1.26749499e-01 -1.09412839e-01 -7.38891333e-02 -3.25452309e-02
  1.21934214e-02  5.01657910e-02  9.34600818e-02  1.48599724e-01
  1.77612768e-01  1.98717732e-01  1.84086110e-01  1.57830078e-01
  1.48216351e-02 -1.60595675e-01 -3.25606275e-01 -3.37331608e-01
 -2.57026522e-01 -1.87644822e-01 -1.78579906e-01  3.78977592e-03
  6.89766841e-01  1.29642020e+00  1.76348769e+00  7.60379947e-01
  1.15258231e-03]",[ 0.00189869 -0.00187806  0.00091352  0.00083354 -0.00165557 -0.00011477],"[ 1.16394948e-02  1.54026050e-03 -8.24598207e-03  5.93913923e-03
  5.06913357e-07 -4.14679224e-03  6.23384286e-03  1.29050073e-03
 -2.21588544e-03  4.58930831e-03 -2.35284647e-03  6.10310080e-04
 -2.57912935e-03 -8.69728987e-04  5.02282755e-05 -2.29590639e-03
  2.95595467e-03 -7.98929814e-04  4.82553936e-03  4.92566160e-03]",0.08371210616549886,0.8133031960397249,"[ 1.16394948e-02  1.54026050e-03 -8.24598207e-03  5.93913923e-03
  5.06913357e-07 -4.14679224e-03  6.23384286e-03  1.29050073e-03
 -2.21588544e-03  4.58930831e-03 -2.35284647e-03  6.10310080e-04
 -2.57912935e-03 -8.69728987e-04  5.02282755e-05 -2.29590639e-03
  2.95595467e-03 -7.98929814e-04  4.82553936e-03  4.92566160e-03]"
KEY,"[-0.13088897 -0.23493921 -0.05735564  0.2632613  -0.02744391 -0.62024971
 -0.02344278  0.09232398  0.04063782 -0.22814355  0.04502291  0.02449238
  0.44972165 -0.23463029 -0.43167779  0.05941946 -0.10467706 -0.06433838
 -0.07791962  0.08665946 -0.26483819 -0.16655065  0.12141095 -0.06130121
 -0.21371363  0.16334441  0.05051712 -0.10022736  0.07296341  0.20419237
 -0.09943009  0.28320759 -0.22634388  0.33822614 -1.84407833  2.19894271
  1.21358941 -1.65358048  1.40401164  0.04289835 -1.28056376 -0.12089389
  1.39709742 -1.39344904 -1.40955198  1.82102406 -0.83305723  0.05861414
  0.57692467  1.26147987  0.12294799 -0.89781126  2.74229691  0.        ]",0.14660447797925633,[-0.00037307  0.00123356 -0.0005054   0.00189498 -0.00054418  0.00104815],-4.38612450684205,0.012448881408159586,0.8093594933138973,-0.040551421118301026,"[-1.35012383e-01 -1.04637664e-01 -7.54459176e-02 -5.05037211e-02
  9.47298009e-03  5.46414538e-02  9.62148124e-02  1.29071922e-01
  1.74197092e-01  1.97496943e-01  2.12579370e-01  1.31232029e-01
 -9.89655391e-04 -1.50891199e-01 -3.24172829e-01 -3.47712921e-01
 -2.55797412e-01 -1.90221341e-01 -2.08322794e-01 -3.14633152e-02
  6.79796635e-01  1.26910638e+00  1.72425988e+00  8.11555304e-01
 -7.90189731e-03]",[ 0.00098643 -0.00120144  0.00082959  0.00039327 -0.00050771 -0.00065657],"[ 1.39474044e-02 -7.44082900e-03  2.89055882e-03  1.24922584e-02
 -7.93270795e-03  6.24848721e-03 -9.35977080e-06 -4.88008144e-03
 -8.08448375e-04  4.08581006e-03 -1.64140077e-03 -2.96794738e-03
  3.42185759e-03  5.12108339e-04 -1.11760063e-03  2.00795857e-03
  3.75206642e-03  7.39526264e-04 -3.03385291e-04  8.25833566e-03]",0.08426143110041018,0.8093594933138973,"[ 1.39474044e-02 -7.44082900e-03  2.89055882e-03  1.24922584e-02
 -7.93270795e-03  6.24848721e-03 -9.35977080e-06 -4.88008144e-03
 -8.08448375e-04  4.08581006e-03 -1.64140077e-03 -2.96794738e-03
  3.42185759e-03  5.12108339e-04 -1.11760063e-03  2.00795857e-03
  3.75206642e-03  7.39526264e-04 -3.03385291e-04  8.25833566e-03]"
