,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.01501819  0.03137784  0.1406406   0.36329714 -0.02674639  0.33459167
 -0.20405265  0.29809226 -0.19005843 -0.33603534  0.5901219  -0.09960402
 -0.11497311  0.35400508  0.09390744 -0.23689592  0.03532368 -0.09117281
 -0.18930269  0.35526992 -0.09196746 -0.10368594  0.02956374  0.227101
 -0.00356581 -0.09839814  0.09633498  0.08630242 -0.21489484 -0.69713334
 -0.15616036  0.03123936  0.18637565  0.43058809 -2.09347654 -3.42732928
 -1.5628043  -2.02638416  2.36461606  0.99760586  1.75080933 -0.3876144
  0.83981158  1.07558488  2.59655856  3.29055777 -0.07645253  1.22193786
 -2.50137226 -0.0043633  -1.78197011 -1.44177466 -2.67010933  0.        ]",0.1583705552421483,"[ 1.03177834e-03 -1.04492201e-04 -2.03728833e-04  6.31822737e-05
 -4.29793051e-04 -8.76279635e-04]",-4.879880820738635,0.007597919488052935,0.793340395183689,-0.03729730571856476,"[-1.18665052e-01 -8.91088897e-02 -6.32783356e-02 -1.60166179e-02
  8.73333455e-03  6.59115732e-02  9.19582317e-02  1.28719213e-01
  1.92850652e-01  1.77841752e-01  1.64259033e-01  1.23427933e-01
 -2.19664664e-02 -2.27127504e-01 -3.37057483e-01 -3.04810280e-01
 -2.34169476e-01 -1.55292738e-01 -1.43278848e-01  1.71182198e-01
  8.19875674e-01  1.37275738e+00  1.40213596e+00 -2.12889586e-02
  8.43004879e-05]",[ 0.00181235 -0.00073698 -0.00209854 -0.00077058 -0.00041596  0.00012019],"[ 0.00842565 -0.01540198 -0.01371599  0.00286705 -0.00816806  0.00737016
  0.00205731  0.00317274 -0.00239167  0.00335358  0.00524407  0.00754532
  0.00821836  0.00244752  0.00275278 -0.00701387  0.00267997 -0.00276722
 -0.00290062 -0.00684586]",0.0843941808781314,0.793340395183689,"[ 0.00842565 -0.01540198 -0.01371599  0.00286705 -0.00816806  0.00737016
  0.00205731  0.00317274 -0.00239167  0.00335358  0.00524407  0.00754532
  0.00821836  0.00244752  0.00275278 -0.00701387  0.00267997 -0.00276722
 -0.00290062 -0.00684586]"
BK,"[-0.16945288  0.02908535 -0.11213644  0.01308031  0.14300661  0.0808733
 -0.4130078   0.29991185  0.04124828 -0.10301532  0.41341459 -0.040997
  0.0148258   0.16621476  0.07993395 -0.14465143 -0.04530813  0.03852065
 -0.39698397  0.22443673 -0.00534907 -0.16096585  0.11129692  0.18889034
 -0.09260482  0.27297409  0.38803636  0.05536581 -0.28023187 -0.76671161
 -0.05274427 -0.04704464  0.21512252  0.27840393 -1.59236981 -2.19392631
 -1.2891605  -2.01608243  1.50119029  0.73560077  1.58677084 -0.08732565
  0.64507554  0.74522496  2.04576912  3.31789613 -0.51441501  0.13562697
 -3.21432237 -1.64626121  0.28588975  1.87769865 -0.46715035  0.        ]",0.14916178769454366,"[ 1.54680473e-03 -6.80855365e-05 -1.45585079e-04 -4.31881163e-04
 -3.76705609e-04 -1.42770833e-03]",-4.840682948591269,0.00790165578374735,0.7902021806231941,-0.03728573630080835,"[-0.12430086 -0.09744227 -0.05918395 -0.02311037  0.00265544  0.06631252
  0.10024486  0.13768871  0.18732361  0.18094565  0.17059827  0.11391844
 -0.02341015 -0.21849172 -0.34155645 -0.29498838 -0.25464392 -0.17109104
 -0.13149388  0.1583339   0.8356902   1.35607867  1.38912849  0.01805742
  0.0204969 ]",[ 0.00180434 -0.00095985 -0.0023075  -0.00061831 -0.00071824  0.00014474],"[ 0.0081816  -0.01388632 -0.01026244  0.0034928  -0.00812831  0.00511471
  0.0012612   0.0027131  -0.00148898  0.00293128  0.00420467  0.00610722
  0.00823158  0.00128377 -0.00026376 -0.00894942 -0.00174222  0.0027497
  0.00579642 -0.00182324]",0.08455544966730687,0.7902021806231941,"[ 0.0081816  -0.01388632 -0.01026244  0.0034928  -0.00812831  0.00511471
  0.0012612   0.0027131  -0.00148898  0.00293128  0.00420467  0.00610722
  0.00823158  0.00128377 -0.00026376 -0.00894942 -0.00174222  0.0027497
  0.00579642 -0.00182324]"
BKNG,"[ 8.88132194e-02  9.38537351e-02  9.89281155e-02  1.20297460e-01
  2.67075594e-03  4.35527111e-01 -4.93492182e-01  5.63620904e-01
 -2.49795359e-01  2.70560785e-02  2.75077262e-01  7.87524548e-02
  2.24817004e-01 -3.17326861e-03  5.02978383e-02 -2.74129925e-01
 -7.18111236e-02  1.68608859e-01 -5.47825888e-01  2.95431280e-01
 -7.26335749e-02 -2.55692719e-02  1.00438743e-01  2.66297420e-02
  8.91182489e-02  3.74608901e-01  2.81264928e-01  3.06323477e-01
 -4.31061389e-01 -4.93391745e-01 -7.58792544e-02 -1.16325237e-01
  1.41251938e-01  9.01621146e-01 -1.30870396e+00 -1.45502320e+00
 -2.62942296e+00 -3.67158253e+00 -3.04249515e-01 -1.49537838e+00
  2.89431226e+00  6.26743346e-02  2.22698474e+00  9.98986851e-01
  2.36093572e+00  2.92456774e+00  1.44839606e+00  2.41305825e+00
 -1.56702735e+00  2.97112898e-01 -1.14867144e+00  2.19433929e+00
 -7.12198430e-01  0.00000000e+00]",0.17215389983833954,[ 0.00156921  0.00114944 -0.00022921  0.00010566 -0.00026543 -0.00074646],-4.552883992275317,0.010536772551715172,0.7954503175483619,-0.036741761020125545,"[-1.19495384e-01 -9.46156750e-02 -6.26881820e-02 -1.31956912e-02
  3.26276912e-04  7.35387258e-02  8.93951654e-02  1.42044004e-01
  1.81706569e-01  1.86039172e-01  1.81840941e-01  1.05933814e-01
 -2.72121896e-02 -2.28709874e-01 -3.44403381e-01 -2.83774881e-01
 -2.66025607e-01 -1.63070945e-01 -1.40798897e-01  1.86648637e-01
  8.37666906e-01  1.32017757e+00  1.42277724e+00  2.67526939e-02
  1.37728791e-02]","[ 2.48979728e-03 -1.34607466e-03 -1.54898545e-03 -6.32320401e-04
 -9.03612719e-04 -6.74528145e-05]","[ 9.93843253e-03 -1.31777304e-02 -8.31671831e-03 -8.26887556e-05
 -1.28146896e-02  3.73623716e-04 -4.73087250e-03  6.34430653e-03
 -3.69986713e-04  7.61581208e-03  4.90172244e-03  7.01032915e-03
  6.59426692e-03  6.50568300e-03  6.06785139e-03 -4.31855286e-03
  2.68044270e-03 -1.05263544e-03  7.39176685e-03 -1.61895424e-03]",0.08433982955252028,0.7954503175483619,"[ 9.93843253e-03 -1.31777304e-02 -8.31671831e-03 -8.26887556e-05
 -1.28146896e-02  3.73623716e-04 -4.73087250e-03  6.34430653e-03
 -3.69986713e-04  7.61581208e-03  4.90172244e-03  7.01032915e-03
  6.59426692e-03  6.50568300e-03  6.06785139e-03 -4.31855286e-03
  2.68044270e-03 -1.05263544e-03  7.39176685e-03 -1.61895424e-03]"
BKR,"[-0.2025318  -0.05566249 -0.03841046  0.09290798  0.16945841  0.04759197
 -0.22223962  0.15787735  0.0688466  -0.16078106  0.25130597 -0.18454463
  0.02316203  0.25214753  0.07820032 -0.16909445  0.05594461  0.11674384
 -0.40870235  0.05363039  0.04899616 -0.03838853  0.02459208  0.05203126
 -0.07740921  0.29012815  0.56479009  0.11632293 -0.34443764 -0.71462098
 -0.05883493 -0.11779001  0.07721428 -0.0503829  -0.69751436 -0.85045415
 -0.41741118 -0.67418935  0.32127993 -0.2735603   0.24266372 -0.59157084
  1.40287127  1.4647258   1.78216666  2.74484297 -1.55772864 -0.65908287
 -2.89473172 -1.94641331  0.320874    0.64583251  0.46279034  0.        ]",0.14906275758325907,[ 0.00775469 -0.00197521  0.00204271  0.00089084 -0.00075622 -0.001745  ],-4.12097532927164,0.016228678415436525,0.7895299954258084,-0.03806218877301777,"[-0.12274944 -0.09573577 -0.05857036 -0.02384555  0.00827501  0.06221862
  0.101335    0.1356293   0.18054594  0.17465066  0.17094976  0.11805452
 -0.02274465 -0.21994766 -0.33440442 -0.28917963 -0.25266302 -0.18933471
 -0.12587413  0.17844395  0.81889186  1.32208426  1.38965103  0.01710133
  0.03240373]",[ 0.00192958 -0.00108159 -0.00221422 -0.00067026 -0.00086317 -0.0002818 ],"[ 0.0072572  -0.01130305 -0.0064509   0.00587651 -0.00443152  0.002045
 -0.00147228 -0.00130021 -0.00278671  0.00500845  0.00645777  0.00519985
  0.00647857 -0.00210996 -0.00280262 -0.00790057 -0.00220794  0.00250165
  0.00304758  0.00064508]",0.0852049305699196,0.7895299954258084,"[ 0.0072572  -0.01130305 -0.0064509   0.00587651 -0.00443152  0.002045
 -0.00147228 -0.00130021 -0.00278671  0.00500845  0.00645777  0.00519985
  0.00647857 -0.00210996 -0.00280262 -0.00790057 -0.00220794  0.00250165
  0.00304758  0.00064508]"
BLK,"[-0.13210833  0.11516378 -0.16577632 -0.06610116  0.02031861  0.01960906
 -0.57841052  0.44546099 -0.1014703   0.04804762  0.35778366  0.14743377
  0.13555143 -0.21979533  0.03340304 -0.12400371 -0.10038753 -0.07079579
 -0.41226     0.3233519  -0.03324672 -0.20337796  0.09365133  0.23612301
 -0.08499203  0.33576883  0.21246989  0.04638219 -0.19952104 -0.32906189
 -0.02586919  0.0474222   0.22566704  0.75800053 -2.19324672 -2.90605466
 -2.19414677 -3.3548565   2.20824226  0.90898939  2.80552248  0.8770043
  0.2490104   0.14849211  1.16881802  2.30680199  0.39638956  0.71625495
 -2.0308968  -1.21323389  0.35066092  2.64933243  0.99237109  0.        ]",0.15038250491823635,[ 0.00147123  0.00057076 -0.00042538 -0.00026069 -0.00048424 -0.00146918],-4.929880722265429,0.007227365293725153,0.7909610464896397,-0.03649788786756554,"[-0.12540721 -0.0991246  -0.06216359 -0.02510968 -0.00216192  0.07075074
  0.09541169  0.1429029   0.18556049  0.18963144  0.17665341  0.09417823
 -0.02708615 -0.21687125 -0.34530524 -0.30552087 -0.25687483 -0.15998071
 -0.13366987  0.15141557  0.83729439  1.37031034  1.39428173  0.02318088
  0.0093986 ]",[ 0.00179271 -0.00081293 -0.00116294 -0.00046737 -0.00045613  0.00026203],"[ 0.00960156 -0.01574172 -0.01232848  0.00106791 -0.01184314  0.00698453
  0.00179805  0.00634266  0.00135404  0.00194259  0.00229469  0.00387501
  0.00570351  0.00439472  0.00146228 -0.00569928 -0.0011457   0.00275697
  0.00786238  0.00207651]",0.08367107008272381,0.7909610464896397,"[ 0.00960156 -0.01574172 -0.01232848  0.00106791 -0.01184314  0.00698453
  0.00179805  0.00634266  0.00135404  0.00194259  0.00229469  0.00387501
  0.00570351  0.00439472  0.00146228 -0.00569928 -0.0011457   0.00275697
  0.00786238  0.00207651]"
BMY,"[-0.09923831 -0.05289817  0.06771145  0.2413343  -0.04403594  0.02880252
 -0.30421035  0.2235337   0.00891666 -0.21301155  0.40910167  0.02002923
 -0.11071958  0.16602862  0.07645448  0.00859003 -0.12926345 -0.27557252
 -0.0053435   0.29583351 -0.01201823 -0.16269016  0.12359356  0.30035833
 -0.11678062 -0.0334573   0.08608528 -0.26391244 -0.13481194 -0.52933032
 -0.16048414  0.03578364  0.18957836  0.21327656 -2.45430907 -4.1052554
 -0.9620148  -1.20878143  3.34043809  2.37842675  0.68027164 -0.99223769
 -0.84964723 -0.37097215  2.58348007  2.83383985  0.40232368  0.6624127
 -2.0134983  -0.40355697 -0.56787834 -0.60307447 -0.87980296  0.        ]",0.14004237883731815,"[-5.46124622e-04  3.47363229e-04 -2.00414025e-04 -4.06152368e-04
  1.61047765e-04 -6.58505734e-05]",-4.74483378684572,0.008696507359593179,0.7916289870088459,-0.03805854681735526,"[-1.20365185e-01 -9.21769003e-02 -6.37745606e-02 -2.44954343e-02
  5.82932769e-03  6.41993219e-02  9.92204204e-02  1.33375044e-01
  1.86106230e-01  1.83803807e-01  1.64405807e-01  1.13178636e-01
 -2.32529840e-02 -2.09466499e-01 -3.48434136e-01 -3.21800797e-01
 -2.17375700e-01 -1.62319166e-01 -1.32434714e-01  1.55512525e-01
  8.38228632e-01  1.38366180e+00  1.38572132e+00 -1.70571029e-02
  1.18334301e-03]",[ 0.00084306 -0.00059579 -0.00174521 -0.00078134 -0.00048467  0.00010833],"[ 0.00793583 -0.01639519 -0.01561668  0.00445304 -0.00577341  0.00991279
  0.0058403   0.00016551 -0.0044617  -0.00136521  0.00136135  0.00735967
  0.00724591  0.00404686  0.00147491 -0.00537578  0.00136592  0.00022887
 -0.00069583 -0.00269611]",0.0836838646633118,0.7916289870088459,"[ 0.00793583 -0.01639519 -0.01561668  0.00445304 -0.00577341  0.00991279
  0.0058403   0.00016551 -0.0044617  -0.00136521  0.00136135  0.00735967
  0.00724591  0.00404686  0.00147491 -0.00537578  0.00136592  0.00022887
 -0.00069583 -0.00269611]"
BR,"[ 0.09769388  0.12890608  0.04063816  0.06271432 -0.09867583  0.25427132
 -0.48497382  0.40431319 -0.20619187 -0.03001328  0.39439079  0.16711642
  0.08524173 -0.11774664  0.02864502 -0.16465034 -0.14621242 -0.07970507
 -0.23257392  0.36387463 -0.10581624 -0.1297014   0.14546977  0.18710539
  0.01107968  0.09227751 -0.07200886  0.07853324 -0.16442724 -0.29651679
 -0.05476103  0.08521627  0.18188556  0.9610645  -2.17732979 -3.09005924
 -2.4844371  -3.44870547  1.7933239   0.53655314  2.79243882  0.2803019
  0.53699582  0.10222618  1.81137779  2.15256853  1.49188697  1.86253712
 -0.85264888  0.85459082 -0.70047236  1.67915256 -1.37879782  0.        ]",0.1565045099609579,"[-2.27465358e-04  6.68800791e-04 -5.18476913e-04 -4.36888909e-04
 -9.73142786e-05 -6.45805805e-04]",-5.123340686741316,0.005956092184221298,0.7956307784801225,-0.03641959594540786,"[-1.20751248e-01 -9.59038978e-02 -6.51524566e-02 -1.84588520e-02
  6.50324666e-04  6.92892779e-02  9.12186017e-02  1.39661361e-01
  1.86636924e-01  1.90513613e-01  1.74438067e-01  9.96073576e-02
 -2.79117871e-02 -2.21320324e-01 -3.50171838e-01 -3.05476108e-01
 -2.39509654e-01 -1.53766666e-01 -1.43872257e-01  1.66705624e-01
  8.45967356e-01  1.35968686e+00  1.41291146e+00 -3.80032852e-03
 -8.91713976e-03]",[ 0.00179807 -0.00072797 -0.00106704 -0.00050064 -0.00034441  0.00016638],"[ 0.01010988 -0.01571247 -0.01288488  0.00035214 -0.01211013  0.00589691
  0.00090998  0.00620799 -0.00017254  0.00278435  0.00233062  0.00547497
  0.00511583  0.00718299  0.00474251 -0.00228755  0.0041193  -0.00018615
  0.00580053 -0.00357795]",0.08365503842692723,0.7956307784801225,"[ 0.01010988 -0.01571247 -0.01288488  0.00035214 -0.01211013  0.00589691
  0.00090998  0.00620799 -0.00017254  0.00278435  0.00233062  0.00547497
  0.00511583  0.00718299  0.00474251 -0.00228755  0.0041193  -0.00018615
  0.00580053 -0.00357795]"
BSX,"[-2.00325398e-03  4.53182650e-02  3.26006123e-02  1.04329038e-01
 -1.47843695e-01 -4.81538640e-02 -2.40077695e-01 -9.46270216e-02
 -6.77028761e-03 -4.10717484e-01  5.66438096e-01 -5.25851901e-02
 -2.27291449e-01  4.99770419e-02  2.11248886e-02 -1.27331782e-01
 -8.79676558e-02 -3.43515672e-01  1.51454750e-01  2.31249260e-01
 -8.08816734e-02 -1.74732976e-01  1.27879810e-01  3.04090203e-01
 -1.59854084e-01 -3.49125163e-01 -2.02514407e-01 -1.56210884e-01
  6.53767527e-02 -3.49450351e-01 -4.25982980e-02  3.15677722e-01
  6.90458637e-02  2.58047799e-01 -2.70513957e+00 -4.47505922e+00
 -7.64783381e-01 -1.05154496e+00  4.05437216e+00  2.69265736e+00
  5.15081015e-01 -4.81108430e-01 -4.89597002e-01  7.22348670e-01
  1.49470935e+00  1.58169349e+00 -1.26224172e+00 -9.58310593e-01
 -7.39517128e-01  7.57396580e-01  4.29953000e-01 -7.67701998e-01
 -1.86778006e+00  0.00000000e+00]",0.1347891416157882,[ 0.00037761  0.00252444 -0.00106428  0.00022541 -0.00034654 -0.00062321],-4.9365060894438,0.007179639619557961,0.7936048671403212,-0.03717119143609861,"[-0.12102886 -0.09514651 -0.06634995 -0.0268886   0.00790573  0.05525755
  0.0989238   0.12567171  0.19270269  0.1814855   0.15799893  0.10712503
 -0.02550116 -0.21898169 -0.34659875 -0.32866171 -0.20502861 -0.16616373
 -0.14116292  0.15464269  0.83870081  1.38618647  1.38070202 -0.05286867
 -0.0178202 ]","[ 1.02693599e-03 -1.08401408e-04 -1.29275662e-03 -4.66441018e-04
  3.24348373e-04 -2.03159936e-05]","[ 0.00806432 -0.01717368 -0.01660361  0.00505707 -0.00534329  0.01187524
  0.00686321 -0.00028296 -0.003048   -0.00052643  0.00430805  0.00435403
  0.00426961 -0.00047387 -0.00327272 -0.00187581  0.00488472  0.00231799
 -0.00093325 -0.00528862]",0.08377109621481957,0.7936048671403212,"[ 0.00806432 -0.01717368 -0.01660361  0.00505707 -0.00534329  0.01187524
  0.00686321 -0.00028296 -0.003048   -0.00052643  0.00430805  0.00435403
  0.00426961 -0.00047387 -0.00327272 -0.00187581  0.00488472  0.00231799
 -0.00093325 -0.00528862]"
BWA,"[-5.28160164e-02  1.57084788e-01 -1.35564195e-01 -4.76003519e-02
  4.27579362e-02  1.80157578e-01 -5.28418771e-01  5.07448923e-01
 -2.18601855e-01  1.00173109e-01  2.87966251e-01  1.47438570e-01
  2.55585173e-01 -2.27957482e-01  2.50133493e-02 -2.18605775e-01
 -2.02717915e-02  1.20547332e-01 -5.50527330e-01  2.95865988e-01
 -4.29193811e-02 -1.16712865e-01  3.30921835e-02  1.00717377e-01
  2.66073589e-02  4.27183937e-01  2.47975572e-01  2.94499078e-01
 -2.68149958e-01 -2.43290874e-01  1.22537230e-02 -8.48884875e-04
  1.73291847e-01  8.84671624e-01 -1.35497810e+00 -1.33865948e+00
 -2.58942769e+00 -3.87178512e+00  4.45450827e-01 -8.03582492e-01
  3.38748400e+00  1.31879669e+00  1.40290451e+00  6.25483907e-01
  7.34360001e-01  1.85649983e+00  6.84048830e-01  1.21438786e+00
 -1.56778386e+00 -8.68468663e-01 -3.21269986e-02  2.68771447e+00
  7.84792448e-01  0.00000000e+00]",0.15165194513263364,[ 0.00053345  0.00101855 -0.0006025  -0.00013038 -0.00033864 -0.00092254],-4.485634501327529,0.01126973459015021,0.7925723184223824,-0.03612716147223766,"[-1.24678545e-01 -9.85609210e-02 -6.16121624e-02 -2.06137104e-02
 -6.78012526e-04  7.23469517e-02  9.10318374e-02  1.44678945e-01
  1.82978626e-01  1.89442119e-01  1.82721998e-01  9.42716894e-02
 -2.81078625e-02 -2.23366451e-01 -3.39694606e-01 -2.89367773e-01
 -2.68188688e-01 -1.62353944e-01 -1.35254108e-01  1.69497919e-01
  8.26697773e-01  1.34086174e+00  1.41506142e+00  3.24916229e-02
  1.16891925e-02]",[ 0.00247121 -0.00098871 -0.0009145  -0.00037763 -0.00054186  0.00010054],"[ 9.95448736e-03 -1.33681424e-02 -7.97227034e-03  1.18628329e-05
 -1.33687734e-02  2.39481870e-03 -2.84149902e-03  7.90371036e-03
  3.08256040e-03  5.31732635e-03  3.57174222e-03  2.72009424e-03
  4.11607588e-03  4.93655278e-03  2.65019678e-03 -4.46413998e-03
 -4.20112558e-04  1.58470310e-03  8.47265270e-03  1.84208018e-03]",0.08417036220384631,0.7925723184223824,"[ 9.95448736e-03 -1.33681424e-02 -7.97227034e-03  1.18628329e-05
 -1.33687734e-02  2.39481870e-03 -2.84149902e-03  7.90371036e-03
  3.08256040e-03  5.31732635e-03  3.57174222e-03  2.72009424e-03
  4.11607588e-03  4.93655278e-03  2.65019678e-03 -4.46413998e-03
 -4.20112558e-04  1.58470310e-03  8.47265270e-03  1.84208018e-03]"
BXP,"[-1.05049318e-01  2.36085793e-01 -1.76251145e-01  7.11379499e-02
 -8.32273809e-02  8.31813592e-02 -3.17573657e-01  2.75464598e-01
 -3.06570259e-01 -2.71343767e-01  7.15859877e-01  1.72008330e-02
 -8.22298952e-02 -1.22059563e-01  1.59629498e-02 -3.08389463e-01
  1.28006758e-01 -2.02014251e-01 -2.44960345e-01  4.28452362e-01
 -1.45296266e-01 -2.62968974e-01 -8.65932198e-02  3.53764438e-01
 -7.71963017e-02 -1.27715497e-01 -1.41071403e-01  2.12148851e-01
  6.61553404e-02 -1.74174258e-01 -2.01109215e-03  3.18941737e-01
  2.10633462e-01  7.08546297e-01 -2.67217809e+00 -3.98361609e+00
 -2.17124827e+00 -3.39754088e+00  4.01283327e+00  1.86307932e+00
  3.56955089e+00  2.22273506e+00  2.96757269e-01  1.30637964e+00
 -1.64704599e-01  1.45625562e+00 -1.32755691e+00 -1.55627038e-01
 -1.84179164e+00 -6.99733063e-01 -5.68335277e-01 -2.82761479e-01
 -8.51520037e-01  0.00000000e+00]",0.16061395486502592,"[-2.85869215e-04  1.78294524e-04 -3.19215129e-04 -4.29366969e-04
 -2.96684406e-05 -4.64842985e-04]",-4.933000590950191,0.007204852000592284,0.7915109034096423,-0.035385738176790124,"[-0.12554403 -0.09568692 -0.06452657 -0.02369156  0.00552306  0.0658495
  0.08855317  0.13068163  0.19908105  0.18368411  0.16505697  0.09908998
 -0.02588821 -0.23036768 -0.32958713 -0.31637343 -0.24355839 -0.1452399
 -0.14743234  0.14445901  0.80359557  1.41065702  1.39381714 -0.02391914
 -0.01587161]",[ 0.00216553 -0.00010059 -0.00071838 -0.00028615  0.00046071  0.00042147],"[ 9.28250737e-03 -1.72301239e-02 -1.52676033e-02  1.24338274e-03
 -1.19894333e-02  1.17935150e-02  4.49237622e-03  8.65852999e-03
  4.94307531e-03  1.79972500e-03  5.23845571e-03  3.75793187e-04
  3.98221634e-03 -1.00547311e-05 -1.27393582e-03 -5.56728344e-03
  8.10955636e-04 -3.66763258e-05 -2.28119430e-04 -2.46883623e-03]",0.08384936030650436,0.7915109034096423,"[ 9.28250737e-03 -1.72301239e-02 -1.52676033e-02  1.24338274e-03
 -1.19894333e-02  1.17935150e-02  4.49237622e-03  8.65852999e-03
  4.94307531e-03  1.79972500e-03  5.23845571e-03  3.75793187e-04
  3.98221634e-03 -1.00547311e-05 -1.27393582e-03 -5.56728344e-03
  8.10955636e-04 -3.66763258e-05 -2.28119430e-04 -2.46883623e-03]"
C,"[-2.23850228e-01  2.67395672e-02 -1.41684779e-01  4.56255305e-02
  1.04442565e-01 -1.27141745e-02 -3.51404561e-01  3.29476133e-01
 -1.68737959e-02 -4.73544778e-02  3.29525390e-01  1.53189699e-03
  3.77175245e-02  3.95207739e-02  6.22999276e-02 -8.76156329e-02
  3.48207506e-04 -4.29093209e-02 -3.51910335e-01  2.31885250e-01
  1.12723580e-02 -1.68744985e-01  2.02792014e-02  2.12226507e-01
 -9.70966954e-02  2.74263764e-01  3.45922854e-01  5.85072564e-03
 -2.02643386e-01 -4.84282875e-01 -6.57043156e-02 -3.41743859e-02
  2.05170024e-01  2.59125490e-01 -1.55447279e+00 -2.21195435e+00
 -1.17466852e+00 -1.85584195e+00  1.92975859e+00  1.02310084e+00
  1.64268987e+00  4.25499894e-01  1.16331366e-01  3.53212962e-01
  1.22933747e+00  2.49776793e+00 -4.74283517e-01  1.04233167e-01
 -2.79703329e+00 -2.01378785e+00  4.78930216e-02  1.06390814e+00
  8.41863872e-01  0.00000000e+00]",0.15661446270399149,"[ 2.26178426e-03 -6.04353053e-04  8.47083391e-05 -6.24573569e-04
 -4.32577120e-04 -1.83381663e-03]",-4.67390307570984,0.00933576014525831,0.7890967908687508,-0.037295882195569105,"[-0.12497712 -0.09672664 -0.0600759  -0.02581977  0.00445918  0.06735777
  0.09844665  0.13961389  0.18398426  0.1828405   0.17160512  0.10717989
 -0.02413538 -0.21417032 -0.33790286 -0.30282696 -0.24981459 -0.16985802
 -0.12885568  0.15588636  0.82118318  1.36452075  1.38910998  0.0173003
  0.01798387]",[ 0.00166319 -0.00077713 -0.00159041 -0.0005893  -0.00062723  0.00013433],"[ 8.13855209e-03 -1.38412188e-02 -1.03142887e-02  3.82928963e-03
 -7.67003204e-03  6.25562510e-03  2.06612785e-03  2.92443882e-03
 -9.16319430e-05  1.46568140e-03  3.04585317e-03  3.90020208e-03
  6.17843421e-03  1.65395226e-03 -4.08994637e-04 -7.79465606e-03
 -2.84747820e-03  1.84540278e-03  3.69986502e-03  1.55646136e-03]",0.08431838330423261,0.7890967908687508,"[ 8.13855209e-03 -1.38412188e-02 -1.03142887e-02  3.82928963e-03
 -7.67003204e-03  6.25562510e-03  2.06612785e-03  2.92443882e-03
 -9.16319430e-05  1.46568140e-03  3.04585317e-03  3.90020208e-03
  6.17843421e-03  1.65395226e-03 -4.08994637e-04 -7.79465606e-03
 -2.84747820e-03  1.84540278e-03  3.69986502e-03  1.55646136e-03]"
