,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.08947008 -0.18245501 -0.10571927 -0.05136973  0.02311345  0.15219681
  0.24318946 -0.06391192  0.04846076  0.16387867 -0.16532528 -0.03457428
 -0.09548188  0.10619774 -0.09192705 -0.01022207 -0.02993799  0.16089337
 -0.14559984  0.03648477 -0.08398957 -0.20452506  0.17399052  0.13714864
  0.0917829  -0.15409913  0.06264787  0.18765673 -0.04988408 -0.11505398
 -0.11831527 -0.08729283  0.17852688 -0.02202973  0.8555263  -1.71912348
  0.21682888 -0.47997029 -2.36662727  2.29236276 -0.26757386 -0.11916315
  1.62984961 -0.39196287 -0.18209453 -0.20507439  0.66671201 -1.09637429
 -0.86964701  1.13002836 -0.7063889  -0.14335331  0.921138    0.        ]",0.15980805735689893,[ 0.0003758  -0.00086874  0.00010298  0.00015968 -0.00036502 -0.0002372 ],-4.525131215729864,0.010833292844743145,0.8048014804963846,-0.039825057598332915,"[-0.13660675 -0.11119685 -0.07339781 -0.02918813  0.01628249  0.05052407
  0.09690559  0.1440899   0.16904996  0.19330132  0.18768197  0.14894063
  0.02007682 -0.15300301 -0.32295597 -0.32694743 -0.26437573 -0.20573144
 -0.19279986 -0.03960842  0.68498439  1.30356566  1.79086041  0.77213566
  0.00371635]",[ 0.00056141 -0.00062904  0.00145089 -0.00068356 -0.00029487 -0.00021897],"[ 0.01277494 -0.00051857 -0.00826174  0.00694875 -0.00388459 -0.00445309
  0.00727547 -0.00120424 -0.00025712  0.00480607  0.00109692  0.00042437
 -0.0012699   0.00389157 -0.00406312 -0.00205045  0.00439171 -0.00211628
  0.00198689  0.00146587]",0.08370090525852154,0.8048014804963846,"[ 0.01277494 -0.00051857 -0.00826174  0.00694875 -0.00388459 -0.00445309
  0.00727547 -0.00120424 -0.00025712  0.00480607  0.00109692  0.00042437
 -0.0012699   0.00389157 -0.00406312 -0.00205045  0.00439171 -0.00211628
  0.00198689  0.00146587]"
NRG,"[-0.2312957   0.11691735  0.34584796  0.33253558 -0.22050748 -0.22919617
 -0.41069509  0.0213205   0.05117071 -0.01646395  0.04424547 -0.08254106
 -0.10323539  0.03532635  0.21181978  0.46308692 -0.23476868 -0.26940719
 -0.17674038 -0.20820839  0.1832532   0.41716945 -0.1532799   0.29352616
 -0.10178129  0.32555856  0.05739882 -0.16563489 -0.12534054 -0.33894991
  0.37236522  0.12391953 -0.44534557  0.86383371 -2.5842891   3.83028012
  1.53914642 -2.41963245  3.02997203 -1.95059265 -1.33995859 -0.03141043
 -0.40249677 -0.21915524 -0.75846252  1.11850285 -0.61026756  1.00727085
  0.05050999  0.67326907  1.56758665 -1.09297974  2.44076061  0.        ]",0.16259295634027535,"[-8.86010902e-05 -1.21699827e-03 -2.62270191e-05  9.81860587e-04
 -3.45767607e-06 -9.36435206e-05]",-4.92269110376605,0.007279514534881827,0.798030764985425,-0.0369736880599591,"[-1.26142737e-01 -1.01949831e-01 -7.83918123e-02 -3.98347097e-02
 -4.63990084e-03  5.23212614e-02  9.68503201e-02  1.37708398e-01
  1.76649399e-01  1.94013460e-01  1.84615220e-01  1.47595498e-01
  3.82219805e-02 -1.21546648e-01 -3.38953301e-01 -3.59494272e-01
 -2.64140046e-01 -2.42986856e-01 -1.58339963e-01  5.93983610e-02
  6.21248373e-01  1.33460394e+00  1.74171196e+00  8.38599508e-01
 -4.36856396e-04]","[-4.69870967e-04 -7.54839079e-04  9.34533845e-04  5.29167016e-04
  3.91060227e-05 -1.63392489e-03]","[ 1.51626629e-02 -1.08575888e-02  7.67808275e-03  1.07099464e-02
 -9.11723540e-03  1.04924644e-02 -4.86427889e-03 -2.42192929e-03
 -2.98928070e-06 -3.33666956e-04  1.69126172e-03 -1.80959056e-03
  3.01168546e-03  4.09519148e-04  3.12115437e-03  1.48286458e-03
  2.51142344e-03  5.10062328e-03  1.30159881e-03  4.31119205e-03]",0.08291316871513502,0.798030764985425,"[ 1.51626629e-02 -1.08575888e-02  7.67808275e-03  1.07099464e-02
 -9.11723540e-03  1.04924644e-02 -4.86427889e-03 -2.42192929e-03
 -2.98928070e-06 -3.33666956e-04  1.69126172e-03 -1.80959056e-03
  3.01168546e-03  4.09519148e-04  3.12115437e-03  1.48286458e-03
  2.51142344e-03  5.10062328e-03  1.30159881e-03  4.31119205e-03]"
NSC,"[ 0.00788606 -0.05527303 -0.04929115  0.08078678 -0.08488558  0.05894918
  0.09101585  0.00284258  0.1375313   0.05617648 -0.18343944 -0.05835356
 -0.12672732  0.14904873  0.04846782  0.08367307 -0.03835395 -0.02715794
 -0.20918303 -0.06615427 -0.05596581  0.04515257  0.04194469  0.1067952
  0.08571129  0.0340694  -0.00251859  0.01253428 -0.12817616 -0.20585135
  0.01231869 -0.05962735  0.07352657  0.09646683 -0.05609046 -0.28023597
  0.24666132 -0.72904369 -0.9452994   1.25211968 -0.05876716 -0.59866268
  1.38419179 -0.70838785 -0.91935973  0.83082312  0.09393759 -0.46791287
 -0.37699246  1.13676497  0.18103286 -1.1569001   1.92866888  0.        ]",0.16866968628486728,"[ 3.15224114e-03  1.23448114e-03  8.85272028e-05  1.70041004e-03
 -4.73183996e-04 -2.14269760e-04]",-4.027244217381957,0.01782337969736697,0.8030794070678401,-0.03862644459279459,"[-1.35374275e-01 -1.08077927e-01 -7.57471570e-02 -3.18143353e-02
  1.13334915e-02  5.23050360e-02  1.00247297e-01  1.40333759e-01
  1.68161546e-01  1.92957873e-01  1.85410805e-01  1.51974801e-01
  2.88713968e-02 -1.46907173e-01 -3.23917289e-01 -3.42157994e-01
 -2.70779060e-01 -2.20201566e-01 -1.90023296e-01 -6.03679476e-04
  6.58732888e-01  1.29512287e+00  1.78879282e+00  7.98651709e-01
 -2.40804747e-03]","[ 7.90052448e-05 -8.10803439e-04  1.25178447e-03 -4.03316930e-04
 -3.04501055e-04 -4.43738067e-04]","[ 0.01305765 -0.00319232 -0.00415207  0.00705321 -0.00448779 -0.00043729
  0.00427955 -0.00018203 -0.00165533  0.00417758  0.00026897 -0.00188315
  0.00167958  0.0021278  -0.00192076 -0.00028203  0.00421193  0.00052498
 -0.00034605  0.00378597]",0.08326945251459976,0.8030794070678401,"[ 0.01305765 -0.00319232 -0.00415207  0.00705321 -0.00448779 -0.00043729
  0.00427955 -0.00018203 -0.00165533  0.00417758  0.00026897 -0.00188315
  0.00167958  0.0021278  -0.00192076 -0.00028203  0.00421193  0.00052498
 -0.00034605  0.00378597]"
NTAP,"[ 0.07305631 -0.1193237  -0.13653184  0.07243823 -0.17680599 -0.31101234
  0.10164364  0.14272228  0.50479686 -0.6453548  -0.09278179 -0.34124376
  0.06276687  0.12251952 -0.22568845 -0.36805805  0.06458561 -0.10513124
 -0.12464906  0.06675185  0.12322859  0.2380092   0.35878491 -0.29811151
  0.13678846 -0.24690667 -0.29155775 -0.09837424 -0.10291553 -0.09557069
  0.05022226  0.05833684  0.32063798 -0.51688115  1.91115307 -2.57746385
 -1.15862023  1.26297547 -2.54567694  1.2853304   1.01302431 -0.11664372
  1.51891655 -1.56234637  1.4149785  -1.55555839 -1.81663715  1.68519797
 -1.78562729  1.72788825  1.14470783 -0.41822244  2.69139719  0.        ]",0.15169413831394613,"[ 2.43028513e-03  1.55954847e-03  2.75726666e-05  9.89707932e-04
 -7.21766219e-04  3.42986386e-04]",-4.572246487422648,0.010334716808610167,0.8044550191212192,-0.03923568976724288,"[-0.13739075 -0.10826591 -0.07781941 -0.04231767  0.01104666  0.05611222
  0.11477561  0.11426751  0.17220008  0.17923403  0.19241104  0.14948047
  0.01199722 -0.17819779 -0.31388101 -0.3494402  -0.25834866 -0.20688221
 -0.17039606  0.02518676  0.72540462  1.20101872  1.79635599  0.75816678
 -0.02152819]","[-5.32864086e-05 -6.32949626e-04  1.60709043e-03 -3.69062705e-04
  5.43100922e-06  1.38956343e-04]","[ 0.01134855  0.00284834 -0.01102321  0.00303606  0.00115058 -0.00450719
  0.00422229  0.00216    -0.00063523  0.00382743 -0.00224457  0.00480128
 -0.00555051 -0.00285922  0.00360342 -0.00522568  0.00578374  0.00368811
  0.00165688  0.00681248]",0.08304247860793161,0.8044550191212192,"[ 0.01134855  0.00284834 -0.01102321  0.00303606  0.00115058 -0.00450719
  0.00422229  0.00216    -0.00063523  0.00382743 -0.00224457  0.00480128
 -0.00555051 -0.00285922  0.00360342 -0.00522568  0.00578374  0.00368811
  0.00165688  0.00681248]"
NTRS,"[-0.1221331  -0.16676775  0.22166019  0.19019908 -0.15639287  0.28487995
 -0.15951149 -0.07129936 -0.13961362  0.46283968 -0.07822051 -0.07388086
 -0.07477175  0.17637131  0.35430184  0.5181197  -0.25856484  0.09030471
 -0.2245994  -0.20447173 -0.04190398  0.07410077 -0.14765155  0.39253455
  0.05522277  0.09375939  0.27278954 -0.10674462 -0.19785584 -0.50183597
  0.30092352  0.08433431 -0.28752727  0.60531679 -1.42070604  1.61301784
  1.44396389 -2.94696048  0.47187894  0.93124222 -2.13274843  0.61501689
  1.717699   -1.18877427 -1.31329384  2.14070199  0.26467176 -1.4529284
  0.62813863  0.99263095 -0.76139821 -1.10659892  2.84060236  0.        ]",0.14804383545242605,[ 0.0005701   0.00062321 -0.00020052  0.00107389 -0.00037853  0.00044847],-4.4796845264903595,0.011336989110321485,0.8003349661457273,-0.03963029726430699,"[-0.12883606 -0.1052167  -0.07691196 -0.02552422  0.00365854  0.0501457
  0.08936005  0.15532514  0.17208596  0.19378817  0.18750897  0.15452134
  0.04619441 -0.11749671 -0.34277362 -0.33080509 -0.27097079 -0.23987316
 -0.18576216  0.00697738  0.61758324  1.35658892  1.77679375  0.80495598
  0.0161644 ]","[-3.18840637e-04 -9.83709369e-04  4.30332413e-04  4.31458005e-04
  5.84273280e-05 -1.27925295e-03]","[ 0.01440127 -0.00745158  0.00148708  0.01043335 -0.01077459  0.00327232
  0.00322342 -0.00555844  0.00212972  0.00596175 -0.00130221 -0.00276019
  0.00587968  0.00259158 -0.00407112  0.00303784  0.00354126 -0.00227044
  0.00017487  0.00575352]",0.08308729271598596,0.8003349661457273,"[ 0.01440127 -0.00745158  0.00148708  0.01043335 -0.01077459  0.00327232
  0.00322342 -0.00555844  0.00212972  0.00596175 -0.00130221 -0.00276019
  0.00587968  0.00259158 -0.00407112  0.00303784  0.00354126 -0.00227044
  0.00017487  0.00575352]"
NUE,"[-0.08913685 -0.22538754  0.34197713  0.22092079 -0.23430752  0.03167774
 -0.27741584  0.04278636  0.07497875  0.0071005   0.07629391 -0.31259829
  0.05453468  0.17480345  0.27277934  0.3168042  -0.27857799  0.00741121
 -0.14152216 -0.15109888  0.15356099  0.29970078  0.02728     0.16254974
  0.03478268 -0.08682102  0.15545707 -0.27080695 -0.20205749 -0.45933317
  0.42231508  0.21195619 -0.25265607  0.26944456 -0.6315856   0.94798668
  0.84109712 -2.24613499  0.18968672  0.46394825 -2.07939114  1.45092205
  1.67402243 -1.88273742  0.5164029   0.61038666 -1.23744633  0.26866007
 -0.12789006  1.10926084  0.30373962 -1.26196775  3.11246712  0.        ]",0.16488854468785014,"[ 1.91186021e-03  5.27604063e-04  1.53108011e-04  5.70879231e-04
 -3.95245149e-04  3.11855932e-05]",-4.692247195149163,0.009166065058171104,0.8010314500888139,-0.04018168081358515,"[-1.25944262e-01 -1.04369822e-01 -7.85009198e-02 -3.27148680e-02
 -3.63912267e-04  5.33380063e-02  9.78022285e-02  1.38331928e-01
  1.78327342e-01  1.82932342e-01  1.91611508e-01  1.54153554e-01
  4.05842617e-02 -1.32066885e-01 -3.43040381e-01 -3.37125988e-01
 -2.58794090e-01 -2.37589866e-01 -1.62113716e-01  4.01213641e-02
  6.54329746e-01  1.30125855e+00  1.76736370e+00  7.78522699e-01
  8.24037911e-03]",[-0.00067685 -0.00089109  0.0006144   0.00072124  0.00038489 -0.00119288],"[ 1.34388592e-02 -5.01661247e-03 -6.27483914e-04  8.69543958e-03
 -8.77319840e-03  2.71354980e-03  1.73136690e-03 -5.61089970e-03
  4.35126702e-03  5.59109883e-03 -3.39468392e-03  2.49910405e-03
  1.39152235e-03 -1.26271229e-03  6.36824749e-04  3.48895089e-04
  3.65351302e-03  1.12249367e-03  9.75028150e-05  6.94111883e-03]",0.08288500896414872,0.8010314500888139,"[ 1.34388592e-02 -5.01661247e-03 -6.27483914e-04  8.69543958e-03
 -8.77319840e-03  2.71354980e-03  1.73136690e-03 -5.61089970e-03
  4.35126702e-03  5.59109883e-03 -3.39468392e-03  2.49910405e-03
  1.39152235e-03 -1.26271229e-03  6.36824749e-04  3.48895089e-04
  3.65351302e-03  1.12249367e-03  9.75028150e-05  6.94111883e-03]"
NVDA,"[ 0.13570079 -0.09807409 -0.42746219 -0.04478493 -0.13800756 -0.01769021
  0.11847114  0.18978168  0.32887561 -0.58294058 -0.01782865 -0.28416657
  0.37315542  0.0781346  -0.06588204 -0.61195758  0.27902331  0.05746019
  0.09898082  0.08200554 -0.07286737  0.08521469  0.10787959 -0.67133952
  0.28736202 -0.37119279 -0.36137264 -0.36511719 -0.07479542  0.02651062
  0.04736555  0.09373342  0.48414898 -1.23639364  3.24689324 -4.24756871
 -2.71084666  3.20157394 -3.09495645  1.44850007  2.03152301  0.23993647
  1.43163134 -2.34630703  1.24929626 -0.38127143 -2.53729432  1.13245311
  0.44606819 -0.05508708 -0.79111878  1.00604218  2.02707257  0.        ]",0.1529899986176966,"[ 1.85724887e-03  1.01755570e-03  2.81194381e-05 -3.08478528e-04
 -5.28940961e-04 -3.71953986e-04]",-4.938374184620232,0.007166239889298724,0.8057773170531471,-0.039053181691391874,"[-1.44301580e-01 -1.11251945e-01 -7.73025027e-02 -3.40829267e-02
  1.23032839e-02  5.76874574e-02  1.08034536e-01  1.16429177e-01
  1.74362479e-01  1.80759062e-01  2.07216001e-01  1.47652500e-01
  2.22848453e-02 -1.93752997e-01 -2.95457441e-01 -3.38194300e-01
 -2.34455926e-01 -2.05727063e-01 -2.00540582e-01 -7.77703047e-04
  6.82702085e-01  1.11528151e+00  1.83628019e+00  7.44377842e-01
 -2.71786672e-02]",[-0.00079985 -0.00059381  0.00206815 -0.00042521  0.0002888   0.00047818],"[ 0.00920654  0.00690533 -0.01585164 -0.0013754   0.00656997 -0.00595329
  0.00473947  0.00440032  0.00019514  0.00301677 -0.0043279   0.00434909
 -0.00257279 -0.00496418  0.00154856  0.00070231  0.00031402 -0.00161536
  0.00508974  0.005236  ]",0.0831642160377793,0.8057773170531471,"[ 0.00920654  0.00690533 -0.01585164 -0.0013754   0.00656997 -0.00595329
  0.00473947  0.00440032  0.00019514  0.00301677 -0.0043279   0.00434909
 -0.00257279 -0.00496418  0.00154856  0.00070231  0.00031402 -0.00161536
  0.00508974  0.005236  ]"
NVR,"[ 0.07849537 -0.02299688 -0.36612342 -0.13171055 -0.02112118 -0.15019042
  0.11843587  0.04417194  0.16364733 -0.43346091  0.02056815 -0.11025501
  0.28937573 -0.11459041 -0.27755211 -0.48603999  0.24228848  0.07866087
  0.17339549  0.15782806 -0.00563285 -0.02652216  0.18934334 -0.47292385
  0.15889846 -0.24894155 -0.31697348 -0.03778937  0.10810883  0.12536924
 -0.0118095   0.11864898  0.30835662 -0.91782036  2.37955882 -2.93418932
 -1.96788471  2.8247019  -1.92766574  0.22800426  1.65856731  0.17046784
 -0.21342596 -0.39488712  1.60979567 -1.66010216 -1.14586365  0.77505583
 -0.48825743  0.08274713 -1.00410184  2.4861974   0.75995027  0.        ]",0.15357590268760815,[ 0.0022914   0.00073579  0.00048411  0.00030738 -0.000201    0.00010292],-4.502852126745316,0.01107735741294739,0.8045698265273331,-0.03834351876450599,"[-0.14290949 -0.11339099 -0.07483077 -0.03763262  0.01239148  0.05330501
  0.10171675  0.12176141  0.17589378  0.18863783  0.20437747  0.13708582
  0.00977087 -0.1844736  -0.29743619 -0.33563864 -0.2278416  -0.19360989
 -0.18990536 -0.01731457  0.70126577  1.164989    1.8099578   0.76266644
 -0.02386746]","[ 3.05368999e-05 -1.75705512e-04  2.26672195e-03 -5.23860533e-04
  3.32302555e-04  5.83853630e-05]","[ 1.01910072e-02  4.19809935e-03 -1.20357579e-02  7.26695390e-04
  5.50530608e-03 -2.90029590e-03  1.51836022e-03  3.91345084e-03
 -1.42317640e-05 -1.59401243e-03  1.32944983e-03  5.11268244e-03
 -5.88336282e-03 -7.93502309e-04  5.44241751e-04 -1.73492663e-03
  1.00531825e-03 -2.04298174e-03  9.41872626e-03  1.59091125e-03]",0.08357456433728562,0.8045698265273331,"[ 1.01910072e-02  4.19809935e-03 -1.20357579e-02  7.26695390e-04
  5.50530608e-03 -2.90029590e-03  1.51836022e-03  3.91345084e-03
 -1.42317640e-05 -1.59401243e-03  1.32944983e-03  5.11268244e-03
 -5.88336282e-03 -7.93502309e-04  5.44241751e-04 -1.73492663e-03
  1.00531825e-03 -2.04298174e-03  9.41872626e-03  1.59091125e-03]"
NWL,"[-5.66662344e-02 -1.15600374e-01  6.21340696e-02  1.03119215e-01
 -1.82254415e-01 -9.70584097e-02 -5.36401514e-02  1.92814217e-03
  2.07035675e-01 -1.31365571e-01 -1.02469640e-01 -1.97558191e-01
 -1.94669777e-02  1.15527087e-01  1.70538063e-02  1.10211194e-01
 -9.54956482e-02 -4.93933027e-02 -1.53859952e-01 -7.12462083e-02
  7.80011444e-02  2.53870740e-01  1.64047130e-01  2.93581244e-02
  8.69697237e-02 -7.35656551e-03 -5.70204823e-02 -5.95435094e-02
 -1.14750512e-01 -3.51550452e-01  2.38342095e-01  1.52927326e-01
 -4.29919979e-02  1.69369521e-02  4.79162136e-02 -2.42328783e-02
  5.73812286e-02 -7.64338032e-01 -5.27605852e-01  4.46301928e-01
 -5.41738673e-01  2.07249577e-01  1.11738416e+00 -9.54335913e-01
  2.14461002e-01 -6.42187476e-03 -5.59580707e-01  5.35102935e-02
 -1.02265939e+00  1.85120046e+00  1.85698088e-01 -6.31532156e-01
  3.28798386e+00  0.00000000e+00]",0.1766340908000932,[ 0.00023959  0.00043655 -0.00045782  0.00145475 -0.00059551  0.00058193],-4.352948730149976,0.012868809930399872,0.8017168390578052,-0.039170957049721324,"[-0.13266947 -0.10743811 -0.07777489 -0.03625397  0.00650149  0.05207436
  0.10299564  0.13326923  0.17160204  0.18697398  0.18935812  0.15000337
  0.02641474 -0.1453158  -0.32790709 -0.34344227 -0.26287088 -0.22324858
 -0.17333667  0.03076902  0.68460627  1.27590793  1.78479262  0.79175143
 -0.00650837]","[-6.83698527e-05 -7.12592510e-04  8.76123074e-04  1.90929750e-04
  2.08150398e-04 -7.01136610e-04]","[ 0.0127967  -0.00289424 -0.00348052  0.00649661 -0.00456784  0.00082403
  0.00188603 -0.0014883   0.00058156  0.00338847 -0.00055876  0.00138508
 -0.00064903  0.00053268 -0.00038898 -0.00221262  0.00609943  0.0007336
  0.0013929   0.00764234]",0.08293924923423941,0.8017168390578052,"[ 0.0127967  -0.00289424 -0.00348052  0.00649661 -0.00456784  0.00082403
  0.00188603 -0.0014883   0.00058156  0.00338847 -0.00055876  0.00138508
 -0.00064903  0.00053268 -0.00038898 -0.00221262  0.00609943  0.0007336
  0.0013929   0.00764234]"
NWS,"[ 1.59154101e-03 -2.52768671e-01 -2.88430570e-02  2.06981943e-01
 -1.73360810e-01  3.70587927e-02 -5.20667204e-03  1.17650765e-01
  1.12937061e-01 -1.86321941e-01  5.67565279e-02 -3.31871593e-01
  1.75513725e-01  8.36178377e-02  2.24236749e-02 -1.10174479e-01
 -1.03435102e-01  1.63520166e-01 -1.64478866e-01  6.25120493e-02
  5.79017212e-02 -5.91937157e-02  9.19438209e-02  1.85104489e-02
  1.23204398e-01 -3.49016834e-01  5.40588203e-02 -1.43001722e-01
 -1.48824030e-01 -1.23326125e-01  1.43451198e-01  2.45275948e-02
  1.17930705e-01 -1.82083026e-01  1.03194347e+00 -1.75295547e+00
 -2.12909846e-02 -4.65826349e-01 -2.26120679e+00  2.21398919e+00
 -6.74882321e-01  9.91026327e-01  2.40074001e+00 -2.40826648e+00
  1.01004840e+00 -5.80227747e-01 -1.91075136e+00  9.82060724e-01
 -3.44066332e-01  4.81058806e-01 -1.24337466e-01  7.54999223e-01
  1.38437549e+00  0.00000000e+00]",0.15672706982722753,[ 0.00220209  0.00078288  0.00031773  0.00063611 -0.00037594  0.00031891],-4.502894112359454,0.011076892333056788,0.802946542605502,-0.04045676354971908,"[-0.13470408 -0.10485137 -0.07732871 -0.03260483  0.00794392  0.05544797
  0.09972771  0.13123219  0.17760763  0.18073671  0.19789137  0.14854313
  0.02568792 -0.1605128  -0.32837658 -0.32656685 -0.26036951 -0.20964049
 -0.17637145 -0.01738596  0.66728502  1.26849882  1.78914597  0.74141191
  0.00383709]","[-2.22479787e-04 -7.75690232e-04  1.47862338e-03 -3.41820982e-05
  1.42963881e-05 -3.50935111e-04]","[ 1.22583150e-02  5.10233582e-05 -8.41419744e-03  6.23017040e-03
 -3.81473953e-03 -4.00717967e-03  6.77850092e-03 -2.46207445e-03
  2.83046869e-03  7.16470138e-03 -4.80557366e-03  3.95048610e-03
 -2.35501381e-03 -3.15016357e-03  1.96797320e-03 -1.05380739e-03
  1.97127066e-03  5.04231983e-05  4.96721387e-03  3.07196670e-03]",0.08332577878739342,0.802946542605502,"[ 1.22583150e-02  5.10233582e-05 -8.41419744e-03  6.23017040e-03
 -3.81473953e-03 -4.00717967e-03  6.77850092e-03 -2.46207445e-03
  2.83046869e-03  7.16470138e-03 -4.80557366e-03  3.95048610e-03
 -2.35501381e-03 -3.15016357e-03  1.96797320e-03 -1.05380739e-03
  1.97127066e-03  5.04231983e-05  4.96721387e-03  3.07196670e-03]"
NWSA,"[-2.54167687e-02 -2.62528373e-01 -1.94674543e-02  2.33399629e-01
 -1.76004870e-01  1.20222550e-01  4.00721320e-03  8.28293537e-02
  4.97101865e-02 -2.51221797e-02  1.11443836e-02 -2.90121450e-01
  1.24769972e-01  1.04996143e-01  7.64732799e-02  7.39267714e-03
 -1.41354920e-01  1.91996650e-01 -2.25011139e-01  2.94351086e-02
  1.55689196e-02 -1.06607891e-01  4.15121710e-02  1.42214143e-01
  1.27539518e-01 -2.96322916e-01  1.22477667e-01 -1.03814249e-01
 -1.73682358e-01 -1.92030211e-01  1.48324297e-01 -2.48689309e-03
  6.94601108e-02  2.42251681e-03  6.11861703e-01 -1.34351363e+00
  3.80314490e-01 -1.08529318e+00 -2.14514386e+00  2.47932642e+00
 -1.00031139e+00  8.62591261e-01  2.65935250e+00 -2.38458009e+00
  4.38119491e-01 -3.41522840e-02 -1.52067699e+00  4.56512100e-01
 -1.81995320e-01  6.19456804e-01 -3.75675080e-01  6.40161783e-01
  1.63089058e+00  0.00000000e+00]",0.16134516439308078,[ 0.00233502  0.00044723  0.00037186  0.00099518 -0.00041389  0.00035412],-4.455931517020124,0.011609500388938336,0.8023764519334405,-0.04054099800989991,"[-0.13446732 -0.10419997 -0.07733022 -0.03027307  0.00824497  0.05445003
  0.09722582  0.13726693  0.1758312   0.18291739  0.19594961  0.14983417
  0.02890082 -0.15242233 -0.3321835  -0.32407789 -0.26744009 -0.21289891
 -0.18077425 -0.02370632  0.6552033   1.29675529  1.7898961   0.74827216
  0.0086372 ]","[-1.36962696e-04 -8.61152856e-04  1.25793352e-03 -2.88946142e-06
 -7.18264807e-05 -4.59175365e-04]","[ 0.01277856 -0.00124332 -0.00715213  0.00737542 -0.00556963 -0.00376729
  0.00753435 -0.00327459  0.00256997  0.00812471 -0.00475653  0.00236713
 -0.00069958 -0.00217922  0.00064035 -0.00037441  0.00241684 -0.00081997
  0.0045965   0.00357466]",0.08330934400922808,0.8023764519334405,"[ 0.01277856 -0.00124332 -0.00715213  0.00737542 -0.00556963 -0.00376729
  0.00753435 -0.00327459  0.00256997  0.00812471 -0.00475653  0.00236713
 -0.00069958 -0.00217922  0.00064035 -0.00037441  0.00241684 -0.00081997
  0.0045965   0.00357466]"
O,"[-5.27165626e-02 -5.61897397e-02 -5.60579351e-01  2.32590966e-01
 -9.45691780e-02  6.88873689e-02  2.91389797e-01  6.76916602e-02
  6.93887428e-04 -6.51400437e-02 -1.49421016e-01 -6.01455181e-02
  1.38499835e-01 -9.37550497e-02 -2.27264448e-01 -2.94534702e-01
  1.30170231e-01  2.41686680e-01 -2.92059095e-01  2.01725389e-01
 -1.84823921e-01 -4.86418488e-01 -3.85890860e-02  1.00520315e-01
  2.02631263e-01 -2.25761830e-01 -6.68632629e-02  1.87226936e-01
 -4.87580910e-02  1.49331280e-01 -1.88122332e-01 -2.45108856e-01
  3.51958529e-01 -1.33180797e-01  1.15095342e+00 -2.49196801e+00
 -2.56059759e-01  8.26272422e-01 -3.07052837e+00  2.97599966e+00
  1.19131954e+00 -9.83654808e-01  2.11089677e+00 -1.57364920e+00
 -6.20234428e-01 -3.28613294e-01 -1.09843480e+00  5.73013095e-01
 -1.34441712e-01  9.81633227e-02 -1.05860439e+00  3.53256512e+00
  1.74367708e-01  0.00000000e+00]",0.16653751440531925,"[8.03981255e-04 2.83050679e-05 1.90009886e-04 5.43533790e-04
 6.72631575e-07 1.22324914e-04]",-4.995849923003034,0.0067659681025840765,0.8018002086222795,-0.03862083921430181,"[-0.14744585 -0.10463477 -0.07601421 -0.0316071   0.01703388  0.05368649
  0.09575351  0.13604191  0.16938097  0.19206578  0.19862293  0.13880131
  0.01219368 -0.17118544 -0.3099094  -0.32302822 -0.27664109 -0.18607931
 -0.20896334 -0.08418753  0.64179046  1.29173765  1.81479239  0.76011275
 -0.00320152]",[ 0.00070151 -0.00065133  0.002097   -0.00094853 -0.00065385  0.00018273],"[ 1.25171193e-02  4.51566262e-04 -1.03784088e-02  5.58633248e-03
 -1.63842784e-04 -6.35859239e-03  9.28379767e-03  2.67719616e-03
 -2.98756298e-03  5.94867729e-03 -2.08133709e-03 -1.04952009e-03
 -1.83932854e-03 -1.23908666e-03  4.45411263e-04 -4.29961928e-04
  1.22907022e-03 -2.57444046e-03  1.19430579e-02 -8.40238510e-05]",0.08372930945223572,0.8018002086222795,"[ 1.25171193e-02  4.51566262e-04 -1.03784088e-02  5.58633248e-03
 -1.63842784e-04 -6.35859239e-03  9.28379767e-03  2.67719616e-03
 -2.98756298e-03  5.94867729e-03 -2.08133709e-03 -1.04952009e-03
 -1.83932854e-03 -1.23908666e-03  4.45411263e-04 -4.29961928e-04
  1.22907022e-03 -2.57444046e-03  1.19430579e-02 -8.40238510e-05]"
