,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 1.33815093e-02 -1.37929013e-01 -6.18168786e-02  8.41685059e-02
  3.08294190e-01 -1.26510071e-02  3.54773719e-02  1.77569555e-01
 -2.32841304e-01  3.11949746e-02 -2.20349323e-01 -5.99572052e-02
 -2.32639622e-01 -2.43670146e-04  1.32830753e-01 -2.15820287e-01
  5.50122968e-02 -1.14449424e-01  4.82261739e-01 -2.17458928e-01
  2.81361650e-01 -1.98713058e-01 -7.93617785e-02 -1.89957985e-01
  6.84967567e-02 -1.13076133e-01 -3.60225456e-01 -2.78148857e-02
 -7.62127059e-02 -4.99093526e-02  2.64918570e-01 -2.57539456e-01
  1.64209714e-01  2.64616372e-01  7.73019319e-01 -7.55650905e-01
  1.88657971e+00 -3.01888943e+00  4.42852325e-01 -2.21444674e+00
 -2.05684013e+00  4.55483113e-02 -2.48277962e+00  1.30654989e+00
 -1.37323006e-01 -2.41435424e-01  1.38842209e+00 -1.89661117e+00
  7.21064399e-01 -9.54107115e-01 -1.56601344e-01 -2.35801660e-01
  1.51155810e+00  0.00000000e+00]",0.17356694973268091,[0.00134567 0.00091594 0.00064722 0.00030732 0.00012732 0.0003846 ],-5.2464582776227155,0.005266136603314167,0.7960095121037246,-0.0413069273692546,"[-0.14783067 -0.12186632 -0.08056149 -0.0465252  -0.00212315  0.04682337
  0.07868699  0.1293953   0.15969218  0.19561959  0.19873209  0.19135568
  0.11043918 -0.06625357 -0.24934153 -0.39067647 -0.26521143 -0.27037643
 -0.20598742 -0.22967806  0.23471877  0.99671067  1.78275479  1.70463542
 -0.02385248]",[-0.00044445  0.00084465  0.00027101  0.00146469 -0.00036907  0.00091286],"[ 0.0102071  -0.00098233 -0.00440917  0.01020786 -0.01006498  0.00722782
 -0.00681465 -0.00661575  0.00087262 -0.00915465  0.00461998  0.00114753
 -0.00170998  0.00649552 -0.00851409  0.00376038 -0.00272196 -0.001152
  0.00143044  0.00392448]",0.08361493383045385,0.7960095121037246,"[ 0.0102071  -0.00098233 -0.00440917  0.01020786 -0.01006498  0.00722782
 -0.00681465 -0.00661575  0.00087262 -0.00915465  0.00461998  0.00114753
 -0.00170998  0.00649552 -0.00851409  0.00376038 -0.00272196 -0.001152
  0.00143044  0.00392448]"
ITW,"[-0.07809053 -0.16555617  0.01991152 -0.00565215  0.46229554 -0.08790609
 -0.06267664  0.11130534 -0.25057267  0.07826161 -0.12897077  0.11546615
 -0.26192368  0.03907729  0.27011337 -0.31368231  0.09313682 -0.09969149
  0.41885417 -0.08288552  0.30892221 -0.18165892  0.05893097 -0.33426725
  0.11703894 -0.04251466 -0.32796669 -0.09303932 -0.05962865 -0.02963857
  0.20071302 -0.04591212  0.16293722  0.41415622  0.83106478 -0.42859936
  2.05876363 -2.83424657  0.70207665 -2.23908155 -1.76679163 -0.08505122
 -2.16231767  0.96448781  0.15061219 -0.53627491  1.4796614  -1.82820363
  0.30863     0.08673206 -0.2439333   1.41657058  2.95638083  0.        ]",0.17848846479137143,"[ 8.03652954e-04  9.28540124e-04  5.90994599e-04 -1.23995179e-04
  8.99307632e-05  7.78841165e-05]",-5.18256627960503,0.005613581892919855,0.7941454683615853,-0.04157259756837723,"[-0.1461436  -0.12389275 -0.0765029  -0.0483192  -0.00455117  0.04486504
  0.07851462  0.13119083  0.16301657  0.20290858  0.19652579  0.19467582
  0.12014971 -0.07390139 -0.24560896 -0.38919767 -0.27231291 -0.25321885
 -0.20361097 -0.2269767   0.26246836  0.96311028  1.79792275  1.7128323
 -0.02193196]",[-0.00069734  0.00087045  0.0002876   0.00120434  0.00018764  0.00086508],"[ 1.07355372e-02 -8.44826168e-04 -3.40990167e-03  1.06744021e-02
 -9.61710092e-03  7.82932026e-03 -6.95705163e-03 -5.68852861e-03
  4.00247660e-04 -8.19956283e-03  3.56372409e-03  1.97182655e-03
 -2.69955013e-03  6.72290178e-03 -8.26348461e-03  2.62879358e-03
  6.79418178e-05 -1.34366320e-03  6.12958132e-03  7.77389779e-03]",0.0833655867159947,0.7941454683615853,"[ 1.07355372e-02 -8.44826168e-04 -3.40990167e-03  1.06744021e-02
 -9.61710092e-03  7.82932026e-03 -6.95705163e-03 -5.68852861e-03
  4.00247660e-04 -8.19956283e-03  3.56372409e-03  1.97182655e-03
 -2.69955013e-03  6.72290178e-03 -8.26348461e-03  2.62879358e-03
  6.79418178e-05 -1.34366320e-03  6.12958132e-03  7.77389779e-03]"
IVZ,"[-4.49343781e-02  9.28236258e-02  7.00279200e-02  1.03582898e-01
 -1.24877664e-03 -3.57314797e-02 -6.34098728e-02 -5.90238999e-02
 -1.96710798e-01 -2.98845774e-02 -1.25488958e-01 -7.42724642e-02
 -2.00284251e-01  1.94775202e-01 -2.95841621e-02 -9.41418168e-02
  8.94892713e-02  1.11935101e-01  5.26187944e-02  4.34348863e-02
  8.36264137e-02  1.70386798e-02  1.10752303e-01 -9.99990998e-02
 -1.81845065e-01 -2.33669752e-02 -2.11598081e-01 -4.11065879e-02
 -2.47245097e-02 -1.10978584e-01 -6.30886953e-04 -3.49213141e-01
  2.43822436e-01 -1.94945924e-01 -1.15201863e-01 -3.15672781e-01
  1.74270621e-01 -1.07456271e+00 -1.89160483e-01 -8.51381895e-01
 -1.03225099e+00  3.67440514e-02 -2.12508131e+00  1.60128497e+00
 -1.01363495e+00  9.86577678e-01  1.17893091e+00 -9.57006398e-01
  1.13631543e+00 -9.35137044e-01 -9.23548647e-01  1.92674557e+00
 -7.41533380e-01  0.00000000e+00]",0.18490809963509922,"[ 4.70235400e-04  3.78941353e-04  1.51574739e-03 -5.10093708e-04
 -1.18087783e-04 -3.79799150e-05]",-4.4853639652275605,0.011272783872645808,0.7948211340153525,-0.03918155812494213,"[-0.14476299 -0.12139869 -0.08888888 -0.04707276 -0.00523046  0.04021394
  0.08036687  0.12664606  0.16362493  0.19611881  0.19931989  0.20203607
  0.10103404 -0.05942635 -0.24769175 -0.36966023 -0.30778011 -0.2402186
 -0.22640073 -0.19833336  0.26867514  1.01522784  1.71760484  1.72411229
 -0.01267432]",[-0.0005332   0.00086283  0.00022916  0.0007016  -0.00067846  0.00109445],"[ 0.0087574  -0.00368761 -0.00290239  0.00502622 -0.00437487  0.00501913
 -0.003676   -0.00340408  0.00125056 -0.00755387  0.00556467 -0.00138312
  0.00160682  0.00555123 -0.00568011  0.00499111 -0.00254691 -0.00294642
  0.00741699 -0.00273273]",0.08409680706897255,0.7948211340153525,"[ 0.0087574  -0.00368761 -0.00290239  0.00502622 -0.00437487  0.00501913
 -0.003676   -0.00340408  0.00125056 -0.00755387  0.00556467 -0.00138312
  0.00160682  0.00555123 -0.00568011  0.00499111 -0.00254691 -0.00294642
  0.00741699 -0.00273273]"
J,"[ 1.19201145e-01  1.29830578e-01  1.42843035e-01  1.60212759e-02
 -3.58406931e-01 -5.54240290e-02 -2.81656043e-01 -2.92551959e-01
 -1.49401109e-01 -1.72326699e-01  1.09163212e-01 -5.08076659e-02
  1.42870100e-01 -1.74228963e-01  5.39220341e-02  2.23679715e-01
  2.79180668e-03 -2.42330445e-02 -2.19157098e-01  3.03336200e-01
 -5.09488544e-04  1.41057459e-01  4.15346316e-01  4.75878342e-01
 -1.06724932e-01 -1.24227916e-01 -6.44872746e-02  3.69023839e-01
  1.37967517e-01 -1.91636383e-01 -3.67298922e-01 -2.37121027e-01
  2.12823518e-01 -1.73358954e+00 -1.49532730e+00 -7.02771637e-01
 -3.57952885e+00  1.78032343e+00 -3.55812218e+00  2.31325678e+00
 -1.62621630e+00  1.48724174e+00 -9.07559504e-01  1.23784713e+00
 -9.78444462e-01  1.87257060e+00 -1.27655652e-01  1.24556457e+00
  9.36024074e-01  1.64790293e-01  6.97035621e-01  9.45174423e-01
  5.53887209e-01  0.00000000e+00]",0.17180771757120475,[ 0.00021315  0.00107605  0.00071749 -0.00014241 -0.00041739 -0.00031575],-4.565076379943536,0.010409084131137352,0.798165935362408,-0.03882095282147632,"[-0.14312833 -0.12375596 -0.0983765  -0.0475762  -0.01164499  0.03336812
  0.08231822  0.12071107  0.17297478  0.19770326  0.21699103  0.17962197
  0.10572057 -0.04118354 -0.25530799 -0.37902296 -0.33580415 -0.21302532
 -0.23255404 -0.16891717  0.32085217  1.14334208  1.74233573  1.71978235
 -0.00536198]",[ 0.00067137  0.00108811  0.00020913 -0.00026489 -0.00040517  0.00095047],"[ 0.00388643 -0.0078475  -0.00367974 -0.00619658  0.00378449 -0.00478269
  0.0045112  -0.0044027   0.00673837 -0.00353624  0.00469148 -0.00134151
  0.00450033  0.00142639  0.00103785  0.00389109  0.00176571  0.003254
  0.00319958  0.00174323]",0.08374732352377386,0.798165935362408,"[ 0.00388643 -0.0078475  -0.00367974 -0.00619658  0.00378449 -0.00478269
  0.0045112  -0.0044027   0.00673837 -0.00353624  0.00469148 -0.00134151
  0.00450033  0.00142639  0.00103785  0.00389109  0.00176571  0.003254
  0.00319958  0.00174323]"
JBHT,"[-0.05886218 -0.1573743   0.08130727 -0.05196856  0.3969819  -0.1436248
 -0.07918062  0.06312392 -0.17928127  0.0118809  -0.0055984   0.10281983
 -0.23530193  0.02486767  0.313571   -0.24259539  0.07865871 -0.13021686
  0.4004782  -0.04513349  0.23446331 -0.14205309  0.0785288  -0.2299611
  0.20064839 -0.07720794 -0.32093911 -0.1003643  -0.15837366  0.0129432
  0.18257331  0.05873233  0.12526915  0.39772475  0.68750525 -0.01308298
  1.76039674 -1.96510254  0.85596812 -1.84244835 -0.98111157 -0.31743883
 -1.09136542  0.38594853  0.76270208 -1.03614017  1.56018505 -2.16068014
  0.38181866 -0.18303239 -0.02546574  0.88421381  3.36130037  0.        ]",0.1718984386992734,"[ 1.02687472e-04  1.06299958e-03  4.94552418e-04 -2.26806607e-04
  9.52580874e-05  1.64978294e-04]",-5.254039327256155,0.005226364707188964,0.7945373092211723,-0.04149481344599488,"[-0.14482102 -0.12504433 -0.0782542  -0.04972511 -0.00493452  0.04347028
  0.08092704  0.1285733   0.16764056  0.20235336  0.19735781  0.19397854
  0.12317073 -0.06997095 -0.24707043 -0.39126352 -0.27405576 -0.25010388
 -0.21231964 -0.21942037  0.2652369   0.98418311  1.82018833  1.70946048
 -0.02185064]",[-0.00069192  0.0005491   0.00042137  0.00118067  0.00048283  0.00077009],"[ 0.01073432 -0.00129282 -0.00210832  0.0097116  -0.0071258   0.00800893
 -0.00608127 -0.00344869 -0.00034451 -0.0049374   0.00186919  0.00358576
 -0.00457408  0.00689153 -0.00917996  0.00281677 -0.00077845 -0.00073304
  0.00416406  0.00861466]",0.0833929604336683,0.7945373092211723,"[ 0.01073432 -0.00129282 -0.00210832  0.0097116  -0.0071258   0.00800893
 -0.00608127 -0.00344869 -0.00034451 -0.0049374   0.00186919  0.00358576
 -0.00457408  0.00689153 -0.00917996  0.00281677 -0.00077845 -0.00073304
  0.00416406  0.00861466]"
JCI,"[ 4.61011910e-04  9.42883871e-02  9.24511241e-02  1.63564125e-04
 -8.51945246e-02 -9.59806644e-02 -7.47010021e-02 -1.12379627e-01
 -1.61223949e-01 -9.11956942e-02  1.74049853e-02 -1.20239713e-01
 -6.35996383e-02  2.10156210e-01 -2.62496627e-02  3.55978697e-02
 -2.08639480e-02  1.57927292e-01 -7.06509185e-02  1.76515828e-01
 -4.72918769e-02  1.28808373e-01  8.92307485e-02 -1.20700789e-01
 -8.94328752e-02 -2.68952749e-02 -2.20568873e-01 -1.08748613e-01
 -1.55422885e-01 -3.34567450e-02 -1.35200499e-01 -1.02144313e-01
  1.68905333e-01  1.31453362e-01 -2.11574130e-01  5.68203994e-01
  7.39449809e-02  5.27357686e-01  4.46621743e-01 -1.36179169e-01
  6.07921919e-01 -2.86967807e-01 -3.76547158e-01  9.22508950e-01
 -3.80927571e-01  1.11846974e+00  1.16110278e+00 -2.62005771e-01
  1.58970821e+00 -7.69071088e-01 -1.31340624e-01  1.73848976e+00
 -6.61639877e-01  0.00000000e+00]",0.17985405898561588,"[-1.55210121e-04 -1.02444032e-03  1.13470790e-03 -8.56350875e-04
 -7.31892459e-05 -3.85881590e-04]",-4.340414502132519,0.013031125654458157,0.7957462144558323,-0.03916285701550293,"[-0.14427255 -0.12394077 -0.09111295 -0.04860077 -0.00560328  0.03864015
  0.08147092  0.12413879  0.16909192  0.1940757   0.20588143  0.20279282
  0.10153397 -0.05172003 -0.25670825 -0.36481962 -0.31967993 -0.22552811
 -0.24175476 -0.18100112  0.26401182  1.01347994  1.74157507  1.72527649
 -0.01389757]","[-6.54572513e-04  4.54483369e-04  4.77756529e-04  3.50612375e-04
  4.20072058e-06  8.69976930e-04]","[ 0.00991921 -0.00399432 -0.00022285  0.00460364  0.00025574  0.00631796
 -0.00213373  0.00127365  0.00012295 -0.00226833  0.00349478  0.00028186
  0.00109805  0.00540299 -0.00334249  0.0066187  -0.0024253  -0.00054484
  0.00627554 -0.0028082 ]",0.08441899169240626,0.7957462144558323,"[ 0.00991921 -0.00399432 -0.00022285  0.00460364  0.00025574  0.00631796
 -0.00213373  0.00127365  0.00012295 -0.00226833  0.00349478  0.00028186
  0.00109805  0.00540299 -0.00334249  0.0066187  -0.0024253  -0.00054484
  0.00627554 -0.0028082 ]"
JKHY,"[-0.11978388 -0.06647985  0.18154132  0.0098917   0.32869918 -0.22515665
 -0.10270118  0.00912935 -0.26360511  0.01197105  0.01074827  0.13578075
 -0.3244155   0.29042809  0.27334359 -0.24102467  0.1432596  -0.01811715
  0.2700036   0.07019497  0.17563737 -0.07688388  0.15084888 -0.31476918
  0.08518943 -0.06067307 -0.38356239 -0.16538815 -0.17893833 -0.01089601
  0.18513082 -0.07154199  0.23257476  0.23172222  0.30721913  0.14368456
  1.40309071 -1.84381209  1.05078746 -2.32779575 -0.7809899  -1.04849061
 -1.97062196  0.81810358 -0.25068106 -0.30569296  1.93027838 -2.5703232
  1.14563709 -0.81476116 -0.65131247  2.53488442  2.69853929  0.        ]",0.17924122159830344,"[ 9.44964388e-04  1.46098432e-03  1.60651616e-04  3.34078630e-04
 -7.29117728e-05  1.09174471e-04]",-5.4315287564396755,0.004376400235984089,0.7932958290826863,-0.04066194157786873,"[-0.1425925  -0.12352243 -0.08013425 -0.0518443  -0.00539965  0.04207481
  0.07827259  0.12850632  0.16818371  0.20407801  0.19182858  0.20898705
  0.12170231 -0.06997996 -0.24216247 -0.38108089 -0.28740065 -0.23605832
 -0.21846403 -0.21348873  0.27845896  0.96465894  1.78998561  1.71356221
 -0.02478792]","[-9.14345975e-04  4.70746874e-04  3.72234602e-04  1.18578918e-03
  9.00733313e-05  1.03859581e-03]","[ 0.01021616 -0.00244436 -0.00156434  0.00864444 -0.00676954  0.00849055
 -0.00755751 -0.00280424 -0.00253837 -0.00719872  0.00314987  0.00077271
 -0.00243533  0.00783205 -0.010542    0.00520749 -0.00278137 -0.0031116
  0.00922112  0.00631067]",0.08364325241422972,0.7932958290826863,"[ 0.01021616 -0.00244436 -0.00156434  0.00864444 -0.00676954  0.00849055
 -0.00755751 -0.00280424 -0.00253837 -0.00719872  0.00314987  0.00077271
 -0.00243533  0.00783205 -0.010542    0.00520749 -0.00278137 -0.0031116
  0.00922112  0.00631067]"
JNJ,"[-8.40254604e-02  1.65474997e-01  1.17971489e-01  1.39394423e-01
 -6.06530352e-02 -4.36995902e-02 -1.13893146e-01 -1.26123466e-01
 -2.45084839e-01 -4.63607721e-02 -1.42121793e-01 -6.64056201e-02
 -2.45552800e-01  2.66494836e-01 -5.14862994e-02 -1.10955817e-01
  1.43919891e-01  1.74357395e-01 -2.78045126e-02  1.03287892e-01
  8.88671059e-02  4.52537293e-02  2.13305491e-01 -8.23314458e-02
 -2.94688002e-01  7.35237307e-04 -2.11313474e-01 -3.75525188e-02
  2.82731751e-02 -1.66821331e-01 -4.87042457e-02 -4.92646909e-01
  3.37974000e-01 -4.35122125e-01 -4.25312585e-01 -4.56160513e-01
 -3.11088653e-01 -1.08266154e+00 -6.43576006e-01 -7.57859029e-01
 -1.45126546e+00  2.05557579e-01 -2.94745805e+00  2.23915196e+00
 -1.66151516e+00  1.58200094e+00  1.32084947e+00 -9.79455340e-01
  1.32906730e+00 -1.02773436e+00 -1.46738197e+00  2.92977643e+00
 -1.19186382e+00  0.00000000e+00]",0.18861407016722523,[ 0.00122684  0.00036423  0.00100363  0.00038595 -0.0003111   0.00010029],-4.786456499156093,0.008341964830630004,0.7940245245880067,-0.03851475561839725,"[-0.14366504 -0.12051359 -0.09050669 -0.04727014 -0.00667073  0.03836109
  0.07898204  0.12592791  0.16306131  0.19698239  0.19669632  0.2060156
  0.09992635 -0.06070392 -0.24358158 -0.3640721  -0.31606707 -0.23296092
 -0.22461648 -0.19445505  0.28767909  1.01762394  1.6887886   1.72908114
 -0.01184486]","[-5.66313902e-04  9.78393661e-04  9.61611132e-05  5.51460859e-04
 -1.10093806e-03  1.34776966e-03]","[ 0.00795964 -0.00461515 -0.00326783  0.00358671 -0.00436948  0.00378072
 -0.00346215 -0.00448861  0.00195579 -0.00981044  0.00745474 -0.00310069
  0.00368419  0.00588982 -0.00586882  0.00546912 -0.00270028 -0.00453244
  0.01060195 -0.00399034]",0.08413204358493556,0.7940245245880067,"[ 0.00795964 -0.00461515 -0.00326783  0.00358671 -0.00436948  0.00378072
 -0.00346215 -0.00448861  0.00195579 -0.00981044  0.00745474 -0.00310069
  0.00368419  0.00588982 -0.00586882  0.00546912 -0.00270028 -0.00453244
  0.01060195 -0.00399034]"
JNPR,"[-0.02068905 -0.02595309  0.00576069 -0.02608403  0.14756965 -0.10204069
 -0.00461978  0.04546966 -0.23709836  0.005557   -0.05459146 -0.03817102
 -0.07457724  0.26697229  0.03910956 -0.08636422 -0.02862104  0.1314671
  0.05698309  0.10569379  0.0515774   0.02812389 -0.0282245  -0.3917717
 -0.00375247  0.01096462 -0.2828984  -0.22910946 -0.14503933  0.02615689
  0.0039337  -0.01407218  0.12894707  0.68676563  0.3538727   0.62956238
  1.47581617 -0.61615157  1.51887892 -1.37336092  0.44035077 -0.73018325
 -1.01113418  0.96961449 -0.5901294   1.10331422  1.19440046 -0.30876063
  1.44217529 -0.3760988   0.01798713  1.76346917  0.36002219  0.        ]",0.17372304883176706,[-0.00078503  0.00156125  0.00065278  0.00028268 -0.0001896   0.00068546],-4.35621289030711,0.012826872556144378,0.7953152123976944,-0.040276219465091675,"[-0.14626675 -0.12448966 -0.08487854 -0.04876297 -0.00342493  0.04313963
  0.07864215  0.12805543  0.16616331  0.19677566  0.2057072   0.20650205
  0.10579961 -0.05897368 -0.25641804 -0.36793265 -0.30704589 -0.23199865
 -0.2321918  -0.19922432  0.24411542  0.95701045  1.76275771  1.7255937
 -0.01824397]",[-0.00098866  0.00058176  0.00055349  0.00070847  0.00025061  0.00073863],"[ 1.16989453e-02 -2.27421914e-03 -1.67907479e-04  8.82050022e-03
 -3.09804861e-03  9.51611411e-03 -5.27353010e-03  6.26643472e-04
 -1.62517201e-03 -4.36525973e-03  3.51638147e-03 -2.19348689e-04
  1.02399819e-03  5.65807834e-03 -3.45725780e-03  6.51986978e-03
 -1.70838260e-03 -5.19981671e-04  6.77321044e-03  7.19669930e-05]",0.08443116849943937,0.7953152123976944,"[ 1.16989453e-02 -2.27421914e-03 -1.67907479e-04  8.82050022e-03
 -3.09804861e-03  9.51611411e-03 -5.27353010e-03  6.26643472e-04
 -1.62517201e-03 -4.36525973e-03  3.51638147e-03 -2.19348689e-04
  1.02399819e-03  5.65807834e-03 -3.45725780e-03  6.51986978e-03
 -1.70838260e-03 -5.19981671e-04  6.77321044e-03  7.19669930e-05]"
JPM,"[-0.0282163   0.08961507  0.06399762 -0.00451655 -0.02360628 -0.07945944
 -0.05749727 -0.08925255 -0.1880808  -0.06590066 -0.03097161 -0.12790085
 -0.09141435  0.24814903 -0.04364765 -0.02029974 -0.02345165  0.2024888
 -0.05582589  0.16098009 -0.02339289  0.12059323  0.05899074 -0.24177411
 -0.11910192  0.01069524 -0.23619967 -0.1816793  -0.15803241 -0.02719795
 -0.12840836 -0.10452641  0.18146268  0.43925541  0.00642397  0.66801826
  0.68534524  0.16177464  0.92488975 -0.46872435  0.67819344 -0.30030357
 -0.59586015  1.15407735 -0.4316361   1.24168935  1.33809124 -0.2350317
  1.60327231 -0.63228086 -0.329368    2.14065491 -0.90933317  0.        ]",0.18256801541900375,[ 0.00087725 -0.00077398  0.00098639 -0.00027941 -0.00029001 -0.00048967],-4.499324829786724,0.011116499534419053,0.7951618198528747,-0.039209299970260306,"[-0.14489127 -0.12400233 -0.08947118 -0.04816291 -0.00514909  0.03930936
  0.08055643  0.12514747  0.16725237  0.19376422  0.20457506  0.20517081
  0.10043191 -0.0550264  -0.25673457 -0.36135738 -0.31806114 -0.22653956
 -0.23933503 -0.18364416  0.25942415  0.98756821  1.7332242   1.72892206
 -0.01455024]","[-8.69755006e-04  4.80598522e-04  4.66742571e-04  3.47002818e-04
 -3.29554585e-06  9.08053395e-04]","[ 1.08979803e-02 -3.33304488e-03  7.54845005e-06  6.42258264e-03
 -7.73203812e-04  7.69467915e-03 -2.99365485e-03  1.39054430e-03
 -6.09070756e-05 -2.99588796e-03  4.11655774e-03  1.97272925e-04
  1.43708477e-03  5.96843127e-03 -3.25582054e-03  6.77203412e-03
 -2.22738529e-03 -1.20990195e-03  7.70616281e-03 -3.52484407e-03]",0.08449816980602672,0.7951618198528747,"[ 1.08979803e-02 -3.33304488e-03  7.54845005e-06  6.42258264e-03
 -7.73203812e-04  7.69467915e-03 -2.99365485e-03  1.39054430e-03
 -6.09070756e-05 -2.99588796e-03  4.11655774e-03  1.97272925e-04
  1.43708477e-03  5.96843127e-03 -3.25582054e-03  6.77203412e-03
 -2.22738529e-03 -1.20990195e-03  7.70616281e-03 -3.52484407e-03]"
K,"[-6.28494794e-02 -1.62794497e-01 -1.18100221e-03 -2.21515941e-03
  4.32063222e-01 -9.18417073e-02  2.88696193e-02  1.77124653e-01
 -1.91812011e-01  1.39971880e-01 -9.47504771e-02  1.68457655e-01
 -1.80000409e-01  1.63864043e-01  1.94739382e-01 -2.53931472e-01
  5.50928771e-02 -5.32858370e-02  2.78500619e-01 -5.42201107e-02
  1.99224011e-01 -1.48124926e-01 -5.78281194e-02 -4.29785633e-01
  1.22920710e-01 -2.40371421e-04 -2.33942269e-01 -1.50370099e-01
 -4.33556236e-02  2.75009602e-02  2.38876767e-01  7.65730851e-02
  5.19980478e-02  6.07577914e-01  8.43597527e-01 -1.09167831e-01
  2.10380505e+00 -2.32443978e+00  1.35441057e+00 -2.33362091e+00
 -8.13234415e-01 -8.56329236e-01 -1.54426186e+00  2.21329370e-01
 -2.06989269e-01 -3.98380194e-01  7.98091988e-01 -1.19468950e+00
  2.22076988e-01  1.08335403e-01 -5.40458873e-02  1.34739265e+00
  2.29627567e+00  0.00000000e+00]",0.1702498176953204,[ 0.00121501  0.00046684  0.00111872 -0.00021902  0.00036084  0.00040461],-4.926521216510974,0.00725168649976013,0.7944560548780744,-0.04154534649246333,"[-0.14658616 -0.12382812 -0.07729787 -0.04845248 -0.00203624  0.0468256
  0.08015862  0.13356021  0.16430576  0.20450831  0.20058876  0.20155919
  0.11573041 -0.06989037 -0.24869056 -0.38492223 -0.28562344 -0.24940662
 -0.21737487 -0.2254819   0.24028944  0.94555739  1.79700961  1.71926074
 -0.01584465]",[-0.00082936  0.00093811  0.00046729  0.00131573  0.00052624  0.00051697],"[ 1.13959164e-02 -8.16452530e-04 -2.44182542e-03  1.08146268e-02
 -8.17270011e-03  9.50342187e-03 -7.37691254e-03 -2.99333351e-03
 -2.11275050e-03 -6.29698174e-03  1.40068500e-03  7.54736660e-04
 -2.86679260e-03  4.69626269e-03 -6.20881482e-03  2.71187017e-03
 -6.40142416e-05 -7.98852922e-04  5.60864548e-03  5.69188361e-03]",0.08372618600301358,0.7944560548780744,"[ 1.13959164e-02 -8.16452530e-04 -2.44182542e-03  1.08146268e-02
 -8.17270011e-03  9.50342187e-03 -7.37691254e-03 -2.99333351e-03
 -2.11275050e-03 -6.29698174e-03  1.40068500e-03  7.54736660e-04
 -2.86679260e-03  4.69626269e-03 -6.20881482e-03  2.71187017e-03
 -6.40142416e-05 -7.98852922e-04  5.60864548e-03  5.69188361e-03]"
KEY,"[-0.00362199  0.04510368  0.07437876  0.00209146 -0.00771716 -0.13460023
 -0.01866879 -0.02509804 -0.19819019 -0.04062836  0.01527164 -0.0672633
 -0.06392357  0.32326373 -0.00966983  0.01483474 -0.02580647  0.15570988
 -0.05142774  0.16714586 -0.04916053  0.09893174  0.0090351  -0.26291173
 -0.03883312 -0.01984577 -0.26048421 -0.18172054 -0.17858059  0.01794709
 -0.03790614 -0.0478416   0.13843241  0.36153754 -0.06328102  0.74481092
  0.60690776  0.20814883  1.17582569 -0.90396744  0.87612405 -0.98055395
 -0.59981029  0.72466507 -0.70544052  1.1853277   1.12487927 -0.37775229
  1.75993477 -0.88450054 -0.01143276  1.78344546 -0.29192131  0.        ]",0.17990976919840423,[ 0.00063837  0.00030624  0.00116595 -0.00025381  0.00012163  0.00028029],-4.637005817269805,0.009686657873485705,0.7956630099319115,-0.03961775722066436,"[-0.14471664 -0.12387401 -0.08903998 -0.04962396 -0.00384665  0.041177
  0.08000166  0.12616656  0.16886272  0.19577025  0.20574378  0.20931323
  0.10299466 -0.05275217 -0.25676177 -0.36511747 -0.31776818 -0.22589009
 -0.24308868 -0.1884818   0.24948968  0.98433264  1.75363654  1.72459979
 -0.0166168 ]",[-0.00084498  0.00043527  0.00058837  0.00062518  0.00015346  0.0007622 ],"[ 0.01067999 -0.00354151  0.00027901  0.00620795 -0.00070977  0.00838207
 -0.00420237  0.00196121 -0.00222614 -0.00292189  0.00287169 -0.0006556
  0.00107907  0.00532537 -0.00366944  0.00739228 -0.00304907 -0.00061566
  0.00650104 -0.0019689 ]",0.08456307857608303,0.7956630099319115,"[ 0.01067999 -0.00354151  0.00027901  0.00620795 -0.00070977  0.00838207
 -0.00420237  0.00196121 -0.00222614 -0.00292189  0.00287169 -0.0006556
  0.00107907  0.00532537 -0.00366944  0.00739228 -0.00304907 -0.00061566
  0.00650104 -0.0019689 ]"
