,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-1.38189765e-01  1.46773870e-01  1.42125847e-01 -2.34621393e-01
 -8.83995725e-02 -8.68142842e-02  9.73343231e-04 -2.25981279e-01
 -2.60122559e-01  7.36481098e-02 -3.23522574e-01 -2.71782742e-01
  5.20459138e-02  3.47183982e-02 -5.47117064e-02 -1.47774229e-01
  1.63360262e-01  2.54700180e-01  1.67543408e-01 -7.63927488e-02
 -2.79960634e-01 -2.97256017e-01  3.23497005e-01  4.39670805e-03
 -6.58370731e-03  6.43588139e-02  9.20233557e-02 -1.14923293e-01
  1.05144266e-01  1.43920546e-01  5.18044523e-02 -4.21409167e-02
  1.22268499e-01 -2.40251800e-01 -1.31842933e+00  2.01847352e+00
 -2.54262873e-01  3.84484371e-01  2.12504342e+00 -1.30756038e+00
  5.43916491e-01 -8.80227909e-01 -1.39983317e-01 -5.85101264e-01
 -8.53096390e-01  6.94424532e-01 -8.59391309e-01  8.68332647e-01
  1.58181044e-02 -2.73889403e-01  3.68624650e-01 -1.17999253e-01
 -1.99163377e+00  0.00000000e+00]",0.19519330058472992,"[ 3.50875744e-04 -2.67474738e-04  1.00685985e-04  4.09927042e-04
 -1.68796102e-04  9.71294698e-05]",-5.70135380484896,0.0033414387380492233,0.796282959801843,-0.03470977379685022,"[-0.10822229 -0.09449968 -0.05789523 -0.02278027  0.02108167  0.05290359
  0.095314    0.14331657  0.15266543  0.1597818   0.1452825   0.06738941
 -0.08182942 -0.25677904 -0.30751687 -0.22970821 -0.17831548 -0.16627275
 -0.09613295  0.31986208  0.95180483  1.27739827  1.03262349 -0.12922738
  0.00542561]",[-0.00024043  0.00011999  0.00105114  0.00116329  0.00061735 -0.00011705],"[ 0.00758949 -0.00823096  0.00024094  0.00416123 -0.00211515  0.00918567
 -0.00279026  0.0017204  -0.00361814 -0.00046038  0.00085528 -0.00188745
 -0.00011257 -0.00067614  0.00122137 -0.00091268 -0.00021541  0.00166287
  0.00119088 -0.00614271]",0.08563200809862509,0.796282959801843,"[ 0.00758949 -0.00823096  0.00024094  0.00416123 -0.00211515  0.00918567
 -0.00279026  0.0017204  -0.00361814 -0.00046038  0.00085528 -0.00188745
 -0.00011257 -0.00067614  0.00122137 -0.00091268 -0.00021541  0.00166287
  0.00119088 -0.00614271]"
IFF,"[-0.11342217  0.00431539  0.09847853 -0.15680502  0.01073258 -0.0621632
  0.02457501 -0.07883659 -0.0693987  -0.11680705 -0.28311284 -0.23647637
 -0.03531847  0.01178493 -0.08908058 -0.15564034  0.10381832  0.22723842
  0.11252219 -0.17791531 -0.27065998 -0.10448543  0.23538869 -0.03771396
  0.0255813   0.11683027  0.06131744 -0.02357142  0.06094082  0.13022308
  0.14878896  0.07810235  0.14180553 -0.36410367 -0.41890979  0.78408852
 -0.49523232  0.87824414  1.01005118 -0.86379031  0.98559363 -1.1413989
 -0.3445832   0.18794522 -0.89398156  0.79799323 -0.06886854  0.31223012
  0.36395578 -0.87123033  0.22295666 -0.59006734 -2.53643016  0.        ]",0.1928534929674087,"[-8.63654201e-05 -2.23989921e-04  1.71441741e-04 -5.51020218e-04
  2.81453972e-04 -5.26844217e-05]",-5.383147560875263,0.004593341331203935,0.7967798274531172,-0.03607213683466069,"[-0.10932066 -0.09239814 -0.05557475 -0.02198359  0.02178372  0.05807178
  0.10104389  0.13608729  0.15407184  0.16111609  0.14168738  0.06539087
 -0.08313222 -0.2568617  -0.31246901 -0.23228448 -0.18306312 -0.17945386
 -0.09614061  0.34767862  0.93727714  1.26504712  1.03617691 -0.12704072
  0.00519811]","[ 4.04220793e-05 -4.66410871e-05  1.02939847e-03  1.39582320e-03
  8.96622160e-04 -1.33332995e-04]","[ 7.21342358e-03 -5.36590249e-03 -3.09166278e-03  3.59577901e-03
 -7.77291806e-04  6.01432626e-03 -1.61526523e-03  2.62928319e-03
 -4.29492163e-03 -9.58750356e-04  2.77055980e-03 -2.00121035e-03
 -4.79391412e-05  1.74321443e-03 -4.77357188e-04  1.06316925e-04
 -2.06890115e-03  1.51228178e-03  2.52691221e-04 -8.02089126e-03]",0.08515090101090436,0.7967798274531172,"[ 7.21342358e-03 -5.36590249e-03 -3.09166278e-03  3.59577901e-03
 -7.77291806e-04  6.01432626e-03 -1.61526523e-03  2.62928319e-03
 -4.29492163e-03 -9.58750356e-04  2.77055980e-03 -2.00121035e-03
 -4.79391412e-05  1.74321443e-03 -4.77357188e-04  1.06316925e-04
 -2.06890115e-03  1.51228178e-03  2.52691221e-04 -8.02089126e-03]"
ILMN,"[-0.04519519  0.17091999  0.07764462 -0.24019221 -0.01182756  0.02975858
  0.11810066 -0.05510383 -0.14662536  0.02851075 -0.21981525 -0.1392042
  0.03022974  0.03500536 -0.03573403 -0.12054176 -0.01596759  0.29137826
  0.09943624 -0.22052117 -0.22177009 -0.22472835  0.21524158 -0.03322562
 -0.03280564  0.07685475  0.03384956 -0.06957402  0.15743105  0.13032509
  0.0626635  -0.0372226   0.02032415 -0.19996385 -0.58749206  1.26384042
 -0.50359733  0.71081528  1.39839711 -1.36499461  0.76832362 -1.00625974
 -0.73766913  0.0875045  -1.20961346  1.34070119 -0.43945724  0.65603261
  1.15687524 -0.86688315  0.5100706  -0.27297638 -0.496301    0.        ]",0.1952889887568275,[ 0.0006714  -0.00093387  0.00017555  0.00045915 -0.00037344 -0.00022653],-5.1928355875620245,0.005556229281560448,0.7981485422715444,-0.03448920290393118,"[-0.10964082 -0.09458813 -0.05589482 -0.01963677  0.02499632  0.05844965
  0.09825377  0.14154332  0.15596396  0.16559263  0.14448054  0.0668981
 -0.08017894 -0.25428903 -0.32092543 -0.22755673 -0.18472167 -0.1849565
 -0.08964261  0.32784981  0.93665981  1.26776471  1.03018196 -0.12863519
  0.00349979]","[-8.36861191e-05  2.27480219e-04  1.07565859e-03  1.18769452e-03
  5.60965639e-04 -4.07589667e-04]","[ 0.00769813 -0.00596865 -0.001799    0.00355092 -0.0012462   0.00707189
 -0.00298755  0.00212982 -0.00393506 -0.00206653  0.00271642 -0.00287747
  0.00156684  0.00068786  0.00071312  0.00228306 -0.00206517  0.00212709
  0.00109404 -0.00229939]",0.08550929520037197,0.7981485422715444,"[ 0.00769813 -0.00596865 -0.001799    0.00355092 -0.0012462   0.00707189
 -0.00298755  0.00212982 -0.00393506 -0.00206653  0.00271642 -0.00287747
  0.00156684  0.00068786  0.00071312  0.00228306 -0.00206517  0.00212709
  0.00109404 -0.00229939]"
INCY,"[-2.08530327e-01 -2.92040659e-01  2.34293810e-01  1.32457026e-01
  1.84181724e-01  2.81500527e-02  1.22831755e-02 -1.68036073e-01
  1.66981843e-01 -2.17355167e-01 -1.64160931e-01 -2.63368542e-01
  8.86233327e-02 -8.09379570e-02  4.21337472e-04 -2.30052668e-01
 -1.53043607e-01 -2.63612163e-02  1.87260435e-01 -2.41769283e-01
 -2.46944607e-01  5.49881578e-02 -3.98695560e-02 -3.40679589e-01
 -1.01086268e-01  5.48958544e-02  8.74735857e-04  6.29854505e-02
  1.50442368e-01  1.18427795e-01  8.81245597e-02  1.26827289e-01
 -5.86333130e-02 -2.55687899e-01 -1.46233962e-01 -1.81820385e-01
  1.13326968e-01  6.55281701e-01 -8.11975860e-01  1.31877917e+00
  1.38880642e+00 -2.08742504e+00  1.28903035e+00 -2.15418980e-01
 -1.76010726e+00  7.43888836e-01  3.90742358e-01  1.25616485e-01
 -6.79340492e-01  2.31524234e-01  1.00238060e+00 -1.51164117e+00
 -2.37231153e+00  0.00000000e+00]",0.1963720998047351,[-0.00065781 -0.00049234 -0.0002692  -0.00017616 -0.00014817 -0.00027917],-5.826741808723809,0.002947665408994369,0.7948718439380877,-0.03889065188450965,"[-0.10654958 -0.08502002 -0.05186505 -0.01942019  0.02141275  0.05580206
  0.10896483  0.13251511  0.15856072  0.15900613  0.14749599  0.06060161
 -0.07807883 -0.26439857 -0.33166733 -0.25321207 -0.17530845 -0.18690001
 -0.09281718  0.36700605  0.89430006  1.20014929  1.00113387 -0.13176089
  0.00308718]",[ 0.00027858  0.0002622   0.00102988  0.00120494  0.00094064 -0.000683  ],"[ 0.00757809 -0.00442908 -0.00576935  0.00529593 -0.00152075  0.00076712
  0.00440753  0.00352305 -0.00702856  0.00372864  0.00119073 -0.00394977
 -0.00068179  0.00306204 -0.00167107 -0.00270161  0.00069663  0.00398142
 -0.00221699 -0.00751979]",0.08423667592125622,0.7948718439380877,"[ 0.00757809 -0.00442908 -0.00576935  0.00529593 -0.00152075  0.00076712
  0.00440753  0.00352305 -0.00702856  0.00372864  0.00119073 -0.00394977
 -0.00068179  0.00306204 -0.00167107 -0.00270161  0.00069663  0.00398142
 -0.00221699 -0.00751979]"
INTC,"[ 0.11748679 -0.0160117  -0.06728115 -0.15846968  0.18585981  0.13205829
  0.12228819 -0.07405657 -0.08818329 -0.07096443 -0.08682875 -0.2464154
 -0.05577858 -0.13938815  0.10571334 -0.17008592 -0.21274839  0.2123029
  0.12869826 -0.49587478 -0.21783538  0.01739842 -0.01377795 -0.18091009
 -0.08647615  0.00611151  0.0849499  -0.06475058  0.21845261  0.00401613
  0.0834928  -0.01775921 -0.12748658 -0.59979043  0.56103099 -0.03498854
 -1.56841324  2.14489217  0.25313131 -0.76381051  2.11377139 -1.76573062
 -0.66114208 -0.03444347 -1.24500832  0.91265904 -0.87287359  1.36884314
  0.76894531 -0.46276937  1.25521784 -0.50768308  0.42353245  0.        ]",0.18463499356370738,"[ 1.75657681e-04 -1.13473161e-03  5.02348433e-04 -3.93376897e-04
  1.98412618e-04 -1.92138708e-05]",-5.369479966523632,0.00465655224379671,0.8014121375483041,-0.03629072849388966,"[-0.11303915 -0.09222964 -0.05107854 -0.01666437  0.02504     0.05813992
  0.09921915  0.13793943  0.16114819  0.16081352  0.14146714  0.05653556
 -0.06959465 -0.25834199 -0.33627392 -0.23412658 -0.1813908  -0.21826457
 -0.09147688  0.36315391  0.89927051  1.23926212  1.0125312  -0.13781779
  0.0075726 ]","[-3.35772524e-05  3.69106074e-04  7.59602667e-04  1.32311475e-03
  5.18376577e-04 -7.71256779e-04]","[ 0.00660873 -0.00233348 -0.00539925  0.00081073  0.00269591  0.00394404
 -0.00136932  0.00542775 -0.00598912 -0.0015789   0.00194004 -0.00331622
  0.00010432 -0.00013264  0.0023313   0.00128843 -0.0009422   0.00469191
  0.00044407  0.00050885]",0.08476706584096275,0.8014121375483041,"[ 0.00660873 -0.00233348 -0.00539925  0.00081073  0.00269591  0.00394404
 -0.00136932  0.00542775 -0.00598912 -0.0015789   0.00194004 -0.00331622
  0.00010432 -0.00013264  0.0023313   0.00128843 -0.0009422   0.00469191
  0.00044407  0.00050885]"
INTU,"[-0.04506953  0.18631621  0.08593914 -0.12634181 -0.11843918 -0.03279649
  0.04534299 -0.11359827 -0.1878935   0.20122805 -0.12308492 -0.05255787
  0.12524201  0.04027611 -0.03539811 -0.03077147  0.06450677  0.17008133
  0.06079419  0.02166387 -0.07083435 -0.19921973  0.20142775  0.03779659
 -0.06909747 -0.02466171 -0.00470421 -0.05911473  0.05623053  0.08098646
 -0.05551305 -0.08436302 -0.02395933  0.06857454 -0.88858219  1.39807839
  0.17720056 -0.361401    1.21452201 -0.71406131 -0.3914897   0.13400091
  0.18348099 -0.89970295 -0.42156327  0.77328891 -0.96477076  0.60134796
  0.70981531 -0.2524721   0.08962381  0.20998887  0.21292246  0.        ]",0.18976448744995972,"[ 1.96080240e-04 -9.99734617e-04  4.92966567e-04  3.70136294e-04
  1.17551612e-06  4.35116415e-04]",-5.117257726285174,0.00599243327610456,0.7981510632972914,-0.03434226358266118,"[-1.09442399e-01 -9.17921465e-02 -5.87126350e-02 -2.12185087e-02
  2.25783796e-02  5.67296387e-02  9.74589165e-02  1.47805405e-01
  1.59646138e-01  1.69274699e-01  1.48679975e-01  6.79975572e-02
 -8.14179144e-02 -2.49352019e-01 -3.13774255e-01 -2.37169440e-01
 -1.87883681e-01 -1.54626550e-01 -6.93930108e-02  3.35077056e-01
  9.32036769e-01  1.28080965e+00  1.02031746e+00 -1.34349849e-01
  3.59570639e-04]","[-1.20383302e-04 -1.60236882e-05  9.71578786e-04  8.56795809e-04
  4.78842165e-04 -5.14227020e-04]","[ 8.45978592e-03 -6.96260699e-03 -1.42117705e-03  5.32092864e-03
 -4.20738127e-03  6.43746046e-03 -1.17967638e-03 -9.61750634e-04
 -8.98213014e-04  1.36943551e-04 -3.39652762e-05 -3.93629189e-04
  2.54446820e-04 -1.03415130e-03  1.50760713e-04  1.03826145e-03
 -7.58962405e-04  9.02494522e-04  2.17717504e-03 -2.07106570e-04]",0.08594786433579371,0.7981510632972914,"[ 8.45978592e-03 -6.96260699e-03 -1.42117705e-03  5.32092864e-03
 -4.20738127e-03  6.43746046e-03 -1.17967638e-03 -9.61750634e-04
 -8.98213014e-04  1.36943551e-04 -3.39652762e-05 -3.93629189e-04
  2.54446820e-04 -1.03415130e-03  1.50760713e-04  1.03826145e-03
 -7.58962405e-04  9.02494522e-04  2.17717504e-03 -2.07106570e-04]"
IP,"[ 0.13030269  0.13209744 -0.12436052 -0.28355747  0.02030212 -0.00199853
 -0.02481041 -0.24673399 -0.31352461  0.06564056 -0.15261251 -0.29132628
 -0.0803056  -0.0979534   0.15121409 -0.14891608  0.0230571   0.17203946
  0.14250168 -0.21160732 -0.22271328 -0.14132697  0.1451738   0.00625793
 -0.01098508 -0.00462716  0.13753463 -0.17855626  0.11721367 -0.08098894
 -0.02156505 -0.14138926 -0.00732226 -0.45183992 -0.55784581  1.39976419
 -1.28035687  1.38746216  1.84984651 -1.51612915  1.45165889 -1.09984395
 -0.84597961 -0.5742023  -0.37728728 -0.15203048 -1.54394285  1.77560572
 -0.52478972  0.37405833  0.65989841  1.36307231  0.02186151  0.        ]",0.18920281040752104,[ 0.00089283 -0.0006387   0.00030958  0.00013917 -0.00015234 -0.00024835],-5.489341051430252,0.004130565107649335,0.8016692399022579,-0.034878431395803794,"[-0.11418261 -0.09546117 -0.05495329 -0.02029958  0.02015688  0.05217293
  0.09251126  0.14291337  0.15924273  0.15946891  0.14008894  0.05930915
 -0.06733921 -0.25686078 -0.3177642  -0.23647765 -0.18016811 -0.18193832
 -0.09181748  0.34389067  0.92279073  1.28041939  1.02866905 -0.13765457
  0.0085042 ]","[-4.07238039e-04  9.41760463e-05  4.80440044e-04  1.06875650e-03
  2.77641333e-04 -3.86221147e-04]","[ 0.00698249 -0.00588022 -0.00150035  0.00142993  0.00070862  0.00846522
 -0.00335032  0.00400558 -0.00413408 -0.00225001  0.00076765 -0.00094644
 -0.00241777 -0.00233228  0.00352461 -0.00246442  0.00154416  0.0027628
  0.00500615 -0.00028217]",0.08572104340969147,0.8016692399022579,"[ 0.00698249 -0.00588022 -0.00150035  0.00142993  0.00070862  0.00846522
 -0.00335032  0.00400558 -0.00413408 -0.00225001  0.00076765 -0.00094644
 -0.00241777 -0.00233228  0.00352461 -0.00246442  0.00154416  0.0027628
  0.00500615 -0.00028217]"
IPG,"[ 0.03178593  0.17944776  0.02892997 -0.10506971 -0.07703708  0.04692763
  0.05362987 -0.16479688 -0.27845296  0.29249329 -0.03336256 -0.07665574
  0.13226993 -0.0424779   0.05602833 -0.0086664  -0.01175479  0.14735564
  0.07544361 -0.05660267 -0.03506035 -0.17170206  0.08960904 -0.01600644
 -0.1012517  -0.12654825  0.05563416 -0.11824209  0.10835704  0.04650524
 -0.10673817 -0.15199208 -0.11096274 -0.04155226 -0.64569108  1.23503318
 -0.22415172  0.02370668  1.12134914 -0.69696073 -0.15252111  0.17544103
  0.17536104 -1.18732717 -0.12857258  0.31249599 -1.54744818  1.32539307
  0.38912136  0.1943469   0.77902568  0.01322531  1.34111631  0.        ]",0.18927360352343142,"[-8.97235271e-04 -1.22477327e-03  7.96987587e-05 -2.27086947e-04
 -1.53267400e-05 -8.70756069e-06]",-5.265191641293396,0.00516840245407481,0.7996928758102949,-0.03441600067716759,"[-0.11072113 -0.09119613 -0.05766619 -0.01904632  0.02287164  0.05502859
  0.09416794  0.15134298  0.16292505  0.16831096  0.14923201  0.06344738
 -0.07537319 -0.24847232 -0.31945492 -0.23902606 -0.1864922  -0.16382418
 -0.06568961  0.33936245  0.91349236  1.27248351  1.01292657 -0.14311559
  0.00387833]",[-0.00028445  0.00013484  0.00091134  0.00077052  0.00027533 -0.00070066],"[ 0.00818648 -0.00621786 -0.00188705  0.00427789 -0.00314305  0.00621324
 -0.00113056 -0.00037707 -0.00080139  0.00015131 -0.00089676  0.00024845
 -0.00096668 -0.00258781  0.00203691  0.00015408  0.00046476  0.00289815
  0.0013873   0.00322186]",0.08595347287124128,0.7996928758102949,"[ 0.00818648 -0.00621786 -0.00188705  0.00427789 -0.00314305  0.00621324
 -0.00113056 -0.00037707 -0.00080139  0.00015131 -0.00089676  0.00024845
 -0.00096668 -0.00258781  0.00203691  0.00015408  0.00046476  0.00289815
  0.0013873   0.00322186]"
IPGP,"[-0.07990598 -0.12636737  0.07923228  0.20916628 -0.03383374 -0.00514445
  0.02033559  0.17583977  0.08341587  0.01506967  0.04430062  0.1046081
  0.01745795 -0.00437519 -0.16906187  0.1235786   0.11294673  0.01212865
 -0.09796041  0.05131701  0.1071678   0.17372222 -0.03897704 -0.00551134
  0.04139218 -0.07364412  0.02628758  0.08683744 -0.12051932  0.14568882
  0.09610076  0.15000384  0.09515118 -0.05601956  0.85206226 -1.25978875
  0.28262202 -0.3203169  -1.16551408  0.59978418 -0.92824278  1.17897153
  0.42938595  0.29802794  0.97454791 -0.23264364  0.5464573  -0.57170853
  0.50078471 -0.86227356  0.15192155 -2.15938206 -1.09330231  0.        ]",0.1873618312122467,"[ 7.53358114e-04 -5.16402332e-04  4.20535014e-04  7.88217819e-05
  5.78125152e-05  8.72355278e-05]",-5.502951003674196,0.004074729138108975,0.7974522023711245,-0.03732303500486858,"[-0.1098648  -0.08318566 -0.05721711 -0.0201672   0.02162272  0.06722842
  0.10588291  0.14058667  0.16551311  0.17552744  0.1442561   0.0647981
 -0.08946477 -0.23907338 -0.31059924 -0.25033289 -0.20186902 -0.15252651
 -0.04891426  0.39320954  0.88769423  1.26380532  1.03657028 -0.14054885
  0.00516754]",[ 0.00027683 -0.00055723  0.00124012  0.00116553  0.00110388 -0.00037169],"[ 0.00808117 -0.00143001 -0.00850864  0.00577544 -0.00416066 -0.00042038
  0.00233104 -0.00300751  0.0019259   0.0004997   0.00283564  0.00366929
 -0.00260425  0.00331981 -0.00377093  0.00058971 -0.00329091  0.00144336
 -0.0040362  -0.00451943]",0.08543128210022632,0.7974522023711245,"[ 0.00808117 -0.00143001 -0.00850864  0.00577544 -0.00416066 -0.00042038
  0.00233104 -0.00300751  0.0019259   0.0004997   0.00283564  0.00366929
 -0.00260425  0.00331981 -0.00377093  0.00058971 -0.00329091  0.00144336
 -0.0040362  -0.00451943]"
IQV,"[-8.09888216e-02  5.47236767e-02  1.43608617e-01 -1.79524112e-01
  8.39935879e-02  4.48093268e-02  8.04089866e-02 -1.69140055e-01
 -1.06001243e-01 -3.89839871e-02 -2.13874467e-01 -2.62835642e-01
  5.41947078e-02  1.55358638e-03  1.97197912e-02 -1.77938024e-01
 -1.14235601e-01  1.83028776e-01  2.08362567e-01 -3.07685150e-01
 -2.57536405e-01 -2.71845062e-01  1.05556184e-01 -1.56997968e-01
 -8.10232846e-02  8.09463353e-02  6.36618863e-02 -7.62907264e-02
  2.72122619e-01  1.18189271e-01  7.81080545e-02 -3.03587128e-02
 -3.86904245e-02 -3.29005558e-01 -6.92522723e-01  1.26728151e+00
 -6.04552106e-01  1.13593080e+00  1.14616052e+00 -7.00411942e-01
  1.46528359e+00 -1.85016750e+00 -3.02536026e-02 -3.12317810e-01
 -1.81063889e+00  1.25678877e+00 -4.47746617e-01  6.62452405e-01
  2.81603405e-01  1.23314982e-01  8.65847799e-01 -9.60652167e-01
 -6.36448188e-01  0.00000000e+00]",0.19415947870653813,"[-6.74986694e-04 -6.12319155e-04 -7.85078101e-06 -7.11648557e-05
  5.34524577e-06  1.12777337e-04]",-5.881875031442173,0.0027895498745761247,0.7974304792127889,-0.03559445541101472,"[-0.10827087 -0.09300041 -0.05369083 -0.01920602  0.02377136  0.05486384
  0.09970063  0.13917139  0.15657999  0.15987703  0.14565571  0.06510517
 -0.07653123 -0.25917602 -0.32844398 -0.23634994 -0.1742801  -0.19532551
 -0.09424583  0.31905487  0.91963376  1.24463129  1.01805646 -0.12872898
  0.00578176]","[-9.23806764e-05  5.72672462e-04  1.03938460e-03  1.23077036e-03
  5.33620032e-04 -5.53953931e-04]","[ 7.38218137e-03 -6.24945382e-03 -1.83851815e-03  3.29464404e-03
 -1.26282576e-04  6.41071712e-03 -1.16360762e-03  4.01733392e-03
 -6.29401217e-03  9.91885910e-05  1.39156332e-03 -4.55689894e-03
  1.07802819e-03  7.17633480e-04  6.04714213e-04 -1.08545713e-04
  8.89407998e-04  3.26160314e-03 -8.38302536e-04 -2.55331961e-03]",0.08490245057382832,0.7974304792127889,"[ 7.38218137e-03 -6.24945382e-03 -1.83851815e-03  3.29464404e-03
 -1.26282576e-04  6.41071712e-03 -1.16360762e-03  4.01733392e-03
 -6.29401217e-03  9.91885910e-05  1.39156332e-03 -4.55689894e-03
  1.07802819e-03  7.17633480e-04  6.04714213e-04 -1.08545713e-04
  8.89407998e-04  3.26160314e-03 -8.38302536e-04 -2.55331961e-03]"
IRM,"[-0.09875257  0.12428403  0.10797516 -0.19609003 -0.04672731 -0.0226637
  0.00311961 -0.21403096 -0.2170277   0.06626121 -0.23669614 -0.20296959
  0.04762208  0.0150964   0.02638478 -0.14024154  0.06395983  0.16302333
  0.14514491 -0.06099485 -0.23907753 -0.26149003  0.21003172 -0.0485312
 -0.0107373   0.04139835  0.07873661 -0.12501066  0.12197684  0.09102401
 -0.0156463  -0.08849999  0.0561763  -0.12266342 -1.20987756  1.79209621
 -0.10826788  0.17951711  1.77074122 -1.02508553  0.53590266 -0.98172823
 -0.27309994 -0.26602678 -0.8679403   0.40595119 -0.60027434  0.92447958
 -0.38809081  0.16498743  0.6291756   0.35450235 -1.16812321  0.        ]",0.19565572883149546,"[ 4.52032110e-05 -4.65244900e-04  1.39190779e-04 -1.54987239e-04
  3.29167517e-05 -7.81127217e-05]",-5.393140626463534,0.004547668356607088,0.7970741170962645,-0.034928630370365706,"[-0.10900424 -0.09348996 -0.05688346 -0.02101891  0.0211917   0.053341
  0.09649589  0.14299598  0.15574672  0.16283092  0.14516106  0.06620033
 -0.07684872 -0.25661256 -0.31460166 -0.23735769 -0.18026692 -0.16423326
 -0.09181179  0.32365319  0.93444326  1.2656275   1.03096459 -0.13114521
  0.00530037]",[-0.00027426  0.00015731  0.00094328  0.00098504  0.00045959 -0.00028108],"[ 7.91174699e-03 -7.89306952e-03 -3.75280300e-04  4.54840359e-03
 -2.68885846e-03  8.11053818e-03 -1.98062006e-03  1.66321865e-03
 -3.90620703e-03 -8.07580511e-04  1.76090184e-03 -1.80427778e-03
 -9.32396240e-04  3.22407271e-05  1.23091021e-03 -2.07784772e-03
  8.17905690e-04  2.39377537e-03  2.38973622e-03 -3.90770719e-03]",0.0857603140259726,0.7970741170962645,"[ 7.91174699e-03 -7.89306952e-03 -3.75280300e-04  4.54840359e-03
 -2.68885846e-03  8.11053818e-03 -1.98062006e-03  1.66321865e-03
 -3.90620703e-03 -8.07580511e-04  1.76090184e-03 -1.80427778e-03
 -9.32396240e-04  3.22407271e-05  1.23091021e-03 -2.07784772e-03
  8.17905690e-04  2.39377537e-03  2.38973622e-03 -3.90770719e-03]"
ISRG,"[-9.57636902e-04 -3.34363058e-03  7.76841879e-02 -1.01356315e-01
  1.31004072e-01  1.02203148e-01  1.49419090e-01 -1.26735021e-01
 -6.99022970e-02  1.21762679e-02 -1.43344863e-01 -2.33838991e-01
  9.02115636e-02 -1.05588616e-01  4.68362545e-02 -1.95660632e-01
 -2.10724816e-01  2.32632062e-01  1.60929281e-01 -4.28382788e-01
 -2.32381781e-01 -3.44519467e-02  6.74151563e-02 -2.33118588e-01
 -1.65821477e-01 -8.64036570e-03  1.91278716e-02 -2.61536739e-02
  2.31212904e-01  8.47132765e-02  3.83489626e-02 -1.02825618e-02
 -1.79200138e-01 -3.87475626e-01  5.28221925e-02  4.01597431e-01
 -8.60850606e-01  1.38525391e+00  2.15990245e-01 -2.90090563e-01
  1.54241917e+00 -1.69211806e+00  1.88832600e-01 -6.69050585e-01
 -1.76093327e+00  1.59231377e+00 -1.02539655e+00  1.25083653e+00
  1.14738517e+00 -5.54033712e-01  1.24248258e+00 -7.77050255e-01
  1.42558151e-01  0.00000000e+00]",0.1908755772996755,[-0.0003843  -0.00091294  0.00041579 -0.00036668  0.00030179  0.0002846 ],-5.566724192562435,0.0038229833000463197,0.7990360005857632,-0.03615720947483987,"[-0.10979325 -0.09093925 -0.05260699 -0.01755327  0.02598526  0.05644599
  0.10046832  0.1411466   0.15892673  0.16096809  0.14771179  0.05918071
 -0.07449417 -0.26080791 -0.33599977 -0.23246025 -0.17853717 -0.20994927
 -0.09111706  0.35447606  0.91345913  1.22737755  0.99597937 -0.13655385
  0.00291262]","[ 5.96533906e-05  4.65090889e-04  9.58659778e-04  1.17648456e-03
  5.63213397e-04 -9.07342798e-04]","[ 7.23465152e-03 -3.93305302e-03 -4.22448265e-03  2.68649664e-03
  5.58130890e-04  3.78999611e-03 -5.38366661e-05  3.99093570e-03
 -5.87301455e-03  6.84676920e-04  1.95514613e-04 -4.43684714e-03
  1.93608877e-03 -7.14254400e-04  1.96893123e-03  2.39399596e-03
 -1.24422735e-03  4.53017720e-03 -2.16918650e-04 -1.99638823e-04]",0.08473331083457138,0.7990360005857632,"[ 7.23465152e-03 -3.93305302e-03 -4.22448265e-03  2.68649664e-03
  5.58130890e-04  3.78999611e-03 -5.38366661e-05  3.99093570e-03
 -5.87301455e-03  6.84676920e-04  1.95514613e-04 -4.43684714e-03
  1.93608877e-03 -7.14254400e-04  1.96893123e-03  2.39399596e-03
 -1.24422735e-03  4.53017720e-03 -2.16918650e-04 -1.99638823e-04]"
