,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 1.73351817e-01  1.86342892e-01  2.81559591e-01 -1.72348916e-01
 -3.12559507e-01  1.29889141e-01 -4.84675599e-02  4.63772251e-02
  7.37204594e-02  4.55116632e-02 -1.91542460e-01  1.62808629e-01
 -2.18189502e-01  3.97907797e-01  1.38779701e-01 -2.57400620e-01
 -1.48022959e-04 -1.98480615e-01 -7.56191011e-02 -1.38471145e-01
 -2.08492647e-02  3.07858455e-01 -3.52086324e-02  5.44516030e-02
 -5.88097138e-02  1.98489481e-01 -2.28043683e-01 -9.22058175e-02
  9.74884368e-02 -4.41724596e-01  9.46744117e-02  7.14783436e-02
  2.28427227e-01 -7.92353053e-01  1.25133242e-01 -1.75814550e+00
  8.34147180e-02 -2.49821605e+00 -6.57599471e-02 -2.46721733e+00
 -1.06712296e+00 -1.58272976e+00 -4.91283637e-01 -1.59181657e+00
  8.92681045e-01 -1.36500158e+00  1.86847983e+00 -2.09223046e+00
  1.66604879e+00 -9.15948807e-01  9.13545607e-01  1.70003902e+00
  1.54673874e+00  0.00000000e+00]",0.1744044644776792,"[1.46340124e-03 3.47503655e-04 4.82319674e-04 1.97996261e-04
 1.14783967e-04 9.73189968e-05]",-5.033277508305154,0.006517414646410812,0.7896890586617032,-0.03519420900957385,"[-1.34293571e-01 -1.21555727e-01 -9.07733167e-02 -3.64970170e-02
  4.34917473e-04  4.77701426e-02  9.04761612e-02  1.31407428e-01
  1.63708159e-01  2.07401955e-01  1.98801973e-01  2.13554753e-01
  1.10225801e-01 -7.05867277e-02 -2.54514078e-01 -3.83117862e-01
 -3.17815920e-01 -2.51992695e-01 -2.41536011e-01 -1.43235764e-01
  2.54286319e-01  1.06191863e+00  1.77910501e+00  1.72457353e+00
 -1.56261407e-02]","[-3.72333526e-05  5.76935619e-04 -1.19761259e-03  1.33980921e-04
 -4.20023626e-04  9.16084743e-04]","[ 0.00641215 -0.00266686 -0.00804372  0.00771005 -0.00891814  0.00341883
 -0.00707541 -0.00276804 -0.00335184 -0.00234896 -0.00154995  0.00408217
 -0.00587283  0.00693078 -0.00637665  0.00460097 -0.00195447  0.00389331
  0.0065856   0.00582481]",0.08615755355770235,0.7896890586617032,"[ 0.00641215 -0.00266686 -0.00804372  0.00771005 -0.00891814  0.00341883
 -0.00707541 -0.00276804 -0.00335184 -0.00234896 -0.00154995  0.00408217
 -0.00587283  0.00693078 -0.00637665  0.00460097 -0.00195447  0.00389331
  0.0065856   0.00582481]"
KEYS,"[ 1.65840349e-01  3.88264037e-02  1.20299522e-01 -3.79760701e-01
 -1.11695284e-01 -1.48410935e-01  1.06048628e-01 -2.41654830e-01
  1.34808214e-01  2.78602038e-02 -9.61944918e-02  2.65244803e-01
  1.82287472e-01  1.25067504e-01 -1.46911205e-01 -1.23540150e-01
  2.05849600e-02 -9.49445537e-02 -3.10006832e-02 -2.55997719e-02
 -8.94335997e-02 -9.46661191e-02  3.35906532e-01 -2.42939145e-02
  1.49144363e-01 -2.82426638e-01 -1.47209983e-01  1.71460104e-03
 -2.33948861e-01 -2.29345222e-01 -3.80995022e-02  6.90828869e-02
 -1.44438324e-01  1.56478509e+00  1.18957872e+00  9.64790358e-01
  2.14595680e+00 -4.54085674e-01  1.74086560e+00 -1.20136765e+00
  1.96487474e-02  5.56691283e-02 -1.43804670e+00  9.00750814e-01
 -1.14805421e+00  3.73569338e-01 -7.71312244e-01 -4.22590861e-01
 -1.02367952e+00  2.17784947e-01 -1.16131984e+00  9.26095745e-01
  1.42196712e+00  0.00000000e+00]",0.18268830230086192,"[ 8.23680532e-04  1.46410971e-04 -4.29692517e-05  2.96004235e-04
 -2.72628732e-04 -3.40069132e-04]",-5.095645222662993,0.006123354432908095,0.7895365354137021,-0.03658159586006413,"[-0.13765519 -0.12658547 -0.08559366 -0.04395413  0.0049744   0.03969108
  0.09361673  0.13025658  0.1681656   0.2111468   0.21962893  0.1958332
  0.0946288  -0.06241267 -0.25173593 -0.37409486 -0.3116063  -0.23336081
 -0.24173595 -0.19618143  0.318348    1.04173394  1.83249142  1.65518215
 -0.01261002]",[ 0.00014018 -0.0001834  -0.00046884 -0.0002434  -0.00042642 -0.00015355],"[ 1.34440337e-02  5.47059720e-04  2.47686164e-04  1.38251424e-02
 -3.02083390e-03  8.89706786e-03 -3.88678226e-03  1.01559342e-05
  5.50577706e-04 -4.95552557e-03  5.23311592e-03 -1.59551563e-03
 -1.40587679e-03 -1.44540113e-03 -1.82044173e-03 -3.94511027e-03
  1.11152897e-03 -1.83659945e-03  4.26735383e-03  5.55511249e-03]",0.08678618499149546,0.7895365354137021,"[ 1.34440337e-02  5.47059720e-04  2.47686164e-04  1.38251424e-02
 -3.02083390e-03  8.89706786e-03 -3.88678226e-03  1.01559342e-05
  5.50577706e-04 -4.95552557e-03  5.23311592e-03 -1.59551563e-03
 -1.40587679e-03 -1.44540113e-03 -1.82044173e-03 -3.94511027e-03
  1.11152897e-03 -1.83659945e-03  4.26735383e-03  5.55511249e-03]"
KIM,"[ 8.45191919e-02 -8.82132518e-02 -4.09518364e-02 -1.90899547e-01
  7.25577059e-02 -1.83687298e-01 -5.33845748e-02 -3.40305967e-01
 -1.44885613e-02  2.63519197e-02  5.63441724e-02  1.48232508e-01
  2.57095289e-01 -4.07731353e-02 -1.91879886e-01  1.30517901e-01
  1.23438209e-01  5.64008491e-03  2.20470986e-02  4.63247368e-02
 -1.76950951e-01 -2.81388781e-01  2.20463856e-01  3.00605503e-02
  1.81197977e-01 -2.43920406e-01  7.45018397e-04  1.73423749e-02
 -2.32594498e-01 -1.40611677e-01  8.11601795e-03  8.03385554e-02
 -1.13766266e-01  1.51770981e+00  8.01182103e-01  1.68676792e+00
  1.32629489e+00  9.35404724e-01  8.87869343e-01  7.40118108e-01
 -3.52178115e-02  1.78858049e+00 -9.98092741e-01  2.08722815e+00
 -5.52199759e-01  6.64062145e-01 -4.70835990e-01 -6.71300114e-01
 -1.27029496e+00 -4.83787222e-01 -1.82355188e+00  1.97696299e-02
  4.28454903e-01  0.00000000e+00]",0.17521179628582262,"[2.76310007e-04 2.13929587e-04 7.64962417e-05 1.41475241e-04
 1.47572862e-05 1.06058610e-04]",-5.562629724779931,0.003838668471302549,0.7878852779333156,-0.03777095596242611,"[-1.41035879e-01 -1.22147387e-01 -8.06122165e-02 -4.50512737e-02
  2.16217728e-04  3.67227046e-02  8.83150768e-02  1.30397163e-01
  1.74675189e-01  2.05913800e-01  2.23120238e-01  1.85077218e-01
  9.12030355e-02 -4.52790644e-02 -2.44713231e-01 -3.66401485e-01
 -3.05770617e-01 -2.24407776e-01 -2.47695483e-01 -2.21019799e-01
  2.94464391e-01  1.05625815e+00  1.83273400e+00  1.66781267e+00
 -4.23938417e-03]",[ 0.00021878 -0.00014806 -0.00021003 -0.00020108 -0.00045714 -0.00010015],"[ 1.32312432e-02 -6.20703204e-04  2.28508939e-03  1.14150091e-02
  1.02184069e-03  6.48022691e-03  1.67920045e-03 -5.46839480e-05
  5.11078036e-03 -4.26747903e-03  8.70951191e-03 -8.94487697e-05
 -1.18120664e-03 -7.90315927e-04 -2.56120897e-03 -4.78119141e-03
 -1.08830387e-03 -3.83044844e-03  1.49677547e-03  2.29320110e-03]",0.08632375790882728,0.7878852779333156,"[ 1.32312432e-02 -6.20703204e-04  2.28508939e-03  1.14150091e-02
  1.02184069e-03  6.48022691e-03  1.67920045e-03 -5.46839480e-05
  5.11078036e-03 -4.26747903e-03  8.70951191e-03 -8.94487697e-05
 -1.18120664e-03 -7.90315927e-04 -2.56120897e-03 -4.78119141e-03
 -1.08830387e-03 -3.83044844e-03  1.49677547e-03  2.29320110e-03]"
KLAC,"[ 0.2018215   0.08019304  0.18157403 -0.373345   -0.18978438 -0.06071522
 -0.00884706 -0.25425089  0.09823096  0.030563   -0.11310962  0.27264035
  0.08671872  0.25406022 -0.05551075 -0.16002141  0.08250509 -0.15621452
 -0.0351373  -0.05687596 -0.14187629 -0.03276064  0.21951591  0.04980624
  0.12312955 -0.07734744 -0.18952777  0.00901559 -0.16302919 -0.39894013
  0.0190814   0.10229843  0.00200391  1.01473659  0.95344378  0.3194802
  1.63142723 -1.03797712  1.16388422 -1.51673784 -0.56547287 -0.09236941
 -1.46547935  0.41905692 -0.41355066 -0.33311596  0.40491567 -1.82832262
 -0.04791161 -0.99646601 -0.79303732  1.26577488  1.47137157  0.        ]",0.18252854937814414,"[ 1.76552154e-03 -3.74411742e-04  5.86842072e-04  3.30613123e-04
 -9.50647238e-05 -1.34577560e-04]",-5.409502215852751,0.004473866677061438,0.7902671465064643,-0.036195007492294665,"[-1.36363775e-01 -1.26432815e-01 -8.76320283e-02 -4.15609484e-02
  1.62529758e-03  3.90545836e-02  9.21106374e-02  1.30609177e-01
  1.67355445e-01  2.11668037e-01  2.14502712e-01  2.04120064e-01
  9.98069918e-02 -6.45323589e-02 -2.47639444e-01 -3.79305001e-01
 -3.12535540e-01 -2.39361200e-01 -2.51598513e-01 -1.87857589e-01
  2.99756408e-01  1.05873998e+00  1.82647314e+00  1.68617480e+00
 -1.47969126e-02]","[ 1.95153453e-04 -4.15875628e-05 -9.96975715e-04 -1.07254080e-04
 -3.50323264e-04  2.69210173e-04]","[ 0.01180653 -0.00020986 -0.00170916  0.01232075 -0.00469433  0.00716187
 -0.00471364 -0.00157947  0.00026866 -0.00515677  0.00388673  0.00042982
 -0.00340887  0.00221904 -0.00570716 -0.00087265 -0.00253832 -0.0010177
  0.00539174  0.00577318]",0.08659977608079936,0.7902671465064643,"[ 0.01180653 -0.00020986 -0.00170916  0.01232075 -0.00469433  0.00716187
 -0.00471364 -0.00157947  0.00026866 -0.00515677  0.00388673  0.00042982
 -0.00340887  0.00221904 -0.00570716 -0.00087265 -0.00253832 -0.0010177
  0.00539174  0.00577318]"
KMB,"[ 0.03794003 -0.00323398 -0.03457326 -0.23975619 -0.03907933 -0.05223459
 -0.01647388 -0.14316224  0.00585734 -0.00826919 -0.00455348  0.09291474
  0.18727461  0.00173599  0.01693759 -0.03642479  0.11448832 -0.02849515
  0.05054882  0.01605475 -0.13490776 -0.15581729  0.13989613  0.10092493
  0.18434166 -0.09415013 -0.10898054  0.04457002 -0.09269845 -0.15857179
 -0.03006612  0.02711937 -0.08174901  1.03676856  0.68508852  0.87495149
  1.26363585 -0.04342752  1.0341897  -0.40079356 -0.02991967  0.38971944
 -0.98541891  1.0694783  -0.66689707  0.50023308  0.09870949 -0.782048
  0.0025847  -1.15793147 -0.47891854 -0.49800466  0.33952917  0.        ]",0.18927205813090384,"[ 1.01283281e-03  2.99869829e-04  1.97604474e-04  2.30044831e-04
 -3.74099348e-05 -3.93262015e-05]",-5.180980143595713,0.0056224928624380765,0.7869394700323691,-0.036968027486596264,"[-1.40980705e-01 -1.23206383e-01 -8.36501915e-02 -4.16884394e-02
  1.25849498e-03  4.25415313e-02  8.84928513e-02  1.29228825e-01
  1.71705637e-01  2.03366481e-01  2.19588910e-01  1.87956991e-01
  1.03667811e-01 -5.59293648e-02 -2.45846454e-01 -3.68395875e-01
 -3.03173826e-01 -2.29907407e-01 -2.45463415e-01 -2.06792426e-01
  2.82910795e-01  1.07225986e+00  1.83766254e+00  1.68953196e+00
 -1.02838355e-02]","[ 2.46783594e-04  1.83830573e-04 -2.94933318e-04 -2.88401379e-04
 -5.38198359e-04 -3.40093165e-05]","[ 1.18038469e-02 -9.70882188e-04 -6.47572486e-05  1.12233027e-02
 -1.76887731e-03  6.84851547e-03 -1.47600800e-03  3.19340528e-05
  1.51757761e-03 -3.93126719e-03  5.79316727e-03 -3.15426808e-04
 -1.21953157e-03  1.07853653e-03 -2.75949198e-03 -6.60963946e-04
 -2.96377157e-03  2.29423212e-05  1.31328615e-04  2.23513420e-03]",0.08603751647142607,0.7869394700323691,"[ 1.18038469e-02 -9.70882188e-04 -6.47572486e-05  1.12233027e-02
 -1.76887731e-03  6.84851547e-03 -1.47600800e-03  3.19340528e-05
  1.51757761e-03 -3.93126719e-03  5.79316727e-03 -3.15426808e-04
 -1.21953157e-03  1.07853653e-03 -2.75949198e-03 -6.60963946e-04
 -2.96377157e-03  2.29423212e-05  1.31328615e-04  2.23513420e-03]"
KMI,"[ 0.0360539   0.082675    0.03980174 -0.15760498 -0.13709082  0.04459364
 -0.00946097  0.04398172 -0.02549528  0.12575709  0.01257297  0.0962486
  0.18328006  0.06123973  0.0192811  -0.00478905  0.08636766 -0.07648884
 -0.02781385 -0.01250714 -0.05174268  0.03262907  0.26754764  0.02373559
  0.06931936 -0.23021726 -0.1751091  -0.07849273  0.10991935 -0.0975273
  0.08077592  0.03311427 -0.14701885  0.92434993  0.69732484  0.71734163
  1.20821495 -0.20513574  1.40779146 -0.5672364   0.17999769 -0.08898145
 -0.31777148  0.37851045 -0.45464575  0.49455321  0.1572583   0.03273871
  0.42380671  0.17359543  0.85878813  0.24791197  2.56645098  0.        ]",0.17677930183958257,[ 0.00256114  0.0002278   0.00043588  0.00093499 -0.00039322 -0.00021076],-4.788267358384602,0.008326872375912286,0.7869011715436028,-0.03615960168784652,"[-1.39447928e-01 -1.21191897e-01 -8.62108943e-02 -3.90967628e-02
  1.45241694e-03  4.79935569e-02  8.69632658e-02  1.34131739e-01
  1.72313953e-01  2.04088656e-01  2.18989411e-01  1.91194301e-01
  1.03301072e-01 -5.40699494e-02 -2.48333790e-01 -3.72053229e-01
 -3.12206361e-01 -2.33445537e-01 -2.36257628e-01 -1.80646869e-01
  3.07500863e-01  1.05296065e+00  1.80546561e+00  1.66758478e+00
 -1.36402185e-02]","[-7.91349245e-05  7.80057178e-04 -1.36010668e-04  3.56083522e-05
 -5.38194426e-04 -1.48859975e-04]","[ 0.01150778 -0.00085688 -0.00054556  0.01100356 -0.00226013  0.00788746
 -0.00191839  0.00058231  0.00026787 -0.00177211  0.0039853   0.00034572
 -0.00101843  0.00136863 -0.00047247  0.00067377  0.00116853  0.00399541
  0.00216335  0.00881241]",0.08618456058417721,0.7869011715436028,"[ 0.01150778 -0.00085688 -0.00054556  0.01100356 -0.00226013  0.00788746
 -0.00191839  0.00058231  0.00026787 -0.00177211  0.0039853   0.00034572
 -0.00101843  0.00136863 -0.00047247  0.00067377  0.00116853  0.00399541
  0.00216335  0.00881241]"
KMX,"[ 0.04679713  0.10914715  0.04021203 -0.34765736 -0.07925748 -0.05943556
 -0.22997953 -0.16102677  0.02737535  0.19013775 -0.04002069  0.08381952
  0.15868899  0.12467751  0.01833276 -0.00936897  0.02407255 -0.02068717
 -0.08760099 -0.07859386 -0.25592766 -0.07119679  0.11819871  0.04767954
  0.1122196  -0.0901935  -0.13695267  0.07490106 -0.0548443  -0.20268511
  0.0706384   0.0604287  -0.19657464  1.18429331  0.79205062  1.17158524
  1.65929149  0.02690884  1.65625248 -0.28571817  0.50341386  0.56497132
  0.02533794  0.50171535  0.72743567 -0.50496724  0.85065956 -1.60007305
 -0.13464337 -0.8319882  -0.70894999  0.16385918  1.40229493  0.        ]",0.18125110022548122,"[ 1.49649328e-03 -8.42574969e-05  5.17356845e-04  8.43509568e-05
  5.42858783e-05 -1.03473450e-04]",-5.355177889430432,0.004723629139065279,0.7871193168239407,-0.03591131525128848,"[-0.1394654  -0.12568684 -0.08487487 -0.04184834 -0.00505488  0.04152438
  0.08914493  0.13662     0.17033745  0.20326902  0.21773332  0.19561772
  0.10361682 -0.05516026 -0.25298447 -0.36719216 -0.31554763 -0.24219675
 -0.26367407 -0.19369774  0.27888048  1.06132292  1.81493956  1.68905152
 -0.01180741]","[ 4.63940851e-04  2.66742093e-04 -4.76139679e-04 -2.36510729e-05
 -4.47284940e-04 -2.85818042e-04]","[ 0.01228136 -0.00065134  0.00080314  0.01239155 -0.00156831  0.00866574
 -0.00119047  0.00161691  0.0019379  -0.00079479  0.00439682  0.00360404
 -0.00410932  0.00344064 -0.00505334 -0.00099712 -0.00201726 -0.00082879
  0.00238858  0.00547093]",0.08629688900580121,0.7871193168239407,"[ 0.01228136 -0.00065134  0.00080314  0.01239155 -0.00156831  0.00866574
 -0.00119047  0.00161691  0.0019379  -0.00079479  0.00439682  0.00360404
 -0.00410932  0.00344064 -0.00505334 -0.00099712 -0.00201726 -0.00082879
  0.00238858  0.00547093]"
KO,"[ 0.11327721 -0.06899047  0.04499618  0.10470227 -0.1161828   0.01616971
  0.2274993   0.01036517 -0.09822981 -0.09207315  0.00981838  0.1922012
  0.09736841  0.03265538 -0.09582063  0.04829169  0.20839186 -0.13061762
  0.12043182  0.05819634  0.11152543  0.03938524  0.28325548  0.0652967
  0.13071486 -0.28036843 -0.13206909 -0.32810373  0.0408254  -0.27078692
  0.05501949  0.09090789  0.22512095  0.12625824  0.46989741 -0.57996748
  0.12309929 -1.12560879 -0.3566112  -0.89294487 -1.57708856  0.28218117
 -1.77567453  1.30298725 -1.33434834  1.33436394  0.05140034  0.45841275
  0.64213789  0.20405801  0.74391738  0.42835868  1.78801443  0.        ]",0.17484434738352905,"[ 1.82723101e-03  6.27523410e-04  2.31424792e-04  9.18861670e-04
 -2.90576053e-04  6.77597845e-05]",-4.729387352870548,0.008831880208659128,0.7884692205709656,-0.037592186408013026,"[-0.13918568 -0.11514725 -0.08528114 -0.03966201  0.00853132  0.04751856
  0.08469034  0.12604806  0.17222369  0.20850904  0.21496092  0.18955947
  0.09620197 -0.04926957 -0.23872325 -0.37810383 -0.30048157 -0.22322805
 -0.2136123  -0.17857382  0.30974084  1.06015201  1.82517852  1.65868796
 -0.01085832]","[-9.03986519e-04  6.09837190e-04 -5.19864776e-04 -1.61175950e-05
 -4.77187149e-04  8.72667841e-04]","[ 0.00907995 -0.00153425 -0.00451979  0.00782272 -0.00498261  0.00262917
 -0.00273935 -0.00451764  0.00150906 -0.00656009  0.00645103 -0.00224874
  0.00132328  0.00109743  0.00060439  0.00110535  0.00125114  0.00377414
  0.00201308  0.00626791]",0.08599637706680285,0.7884692205709656,"[ 0.00907995 -0.00153425 -0.00451979  0.00782272 -0.00498261  0.00262917
 -0.00273935 -0.00451764  0.00150906 -0.00656009  0.00645103 -0.00224874
  0.00132328  0.00109743  0.00060439  0.00110535  0.00125114  0.00377414
  0.00201308  0.00626791]"
KR,"[-0.05960526 -0.03972712 -0.14117564 -0.33407883  0.05663916 -0.10572065
 -0.02744243 -0.13389923  0.05251731 -0.02620961  0.04287694  0.00358305
  0.3015197  -0.11954201  0.0733801  -0.05285189  0.05316556  0.06880194
  0.05894022  0.04221354 -0.16219393 -0.25218989  0.11140763  0.08576942
  0.20804793 -0.06472163 -0.05751502  0.1972848  -0.1660831   0.01328203
 -0.08873521 -0.07776498 -0.27920791  1.59642296  0.76720133  1.7572971
  1.79972001  0.79926085  1.82262406  0.09474544  1.0545875   0.42260204
 -0.42696325  1.27875508 -0.7579151   0.84621763 -0.36190764 -0.16869716
 -0.43298291 -1.0041241  -0.92164959 -1.07717911 -0.76298782  0.        ]",0.1843208076632743,"[9.33941177e-04 7.51394309e-04 1.47436977e-04 2.10353592e-04
 6.93292478e-05 1.12423508e-04]",-5.914195925994056,0.002700830593670497,0.7849587752475427,-0.037304286174609284,"[-1.43262119e-01 -1.25379922e-01 -8.12523780e-02 -4.33077964e-02
  8.54411050e-04  4.28801834e-02  9.01485939e-02  1.28558824e-01
  1.73759294e-01  1.98924757e-01  2.25547942e-01  1.80190376e-01
  1.07435017e-01 -5.71164241e-02 -2.50310317e-01 -3.59758090e-01
 -3.00249722e-01 -2.26246011e-01 -2.46155981e-01 -2.21668345e-01
  2.76126307e-01  1.07150679e+00  1.84298390e+00  1.69661536e+00
 -7.35146555e-03]","[ 6.66253057e-04 -1.77634872e-05  1.73129832e-04 -4.54898544e-04
 -7.63128569e-04 -6.41272878e-04]","[ 0.01345469 -0.00071804  0.00263681  0.01278759  0.00070916  0.0092557
 -0.00012644  0.00316203  0.00145407 -0.00211964  0.00642484 -0.00056029
 -0.00028011 -0.00046951 -0.00100633 -0.00188193 -0.0025461  -0.00117419
 -0.00135353 -0.00104412]",0.08593421974551622,0.7849587752475427,"[ 0.01345469 -0.00071804  0.00263681  0.01278759  0.00070916  0.0092557
 -0.00012644  0.00316203  0.00145407 -0.00211964  0.00642484 -0.00056029
 -0.00028011 -0.00046951 -0.00100633 -0.00188193 -0.0025461  -0.00117419
 -0.00135353 -0.00104412]"
L,"[ 0.21613515  0.13916469  0.2218259   0.4459727  -0.15779478  0.18925021
 -0.28194192 -0.06421451 -0.27624004  0.23786779 -0.06859323  0.07623132
 -0.4223499   0.22541238 -0.23070442  0.30276963  0.18696152 -0.19505783
 -0.08688002 -0.0889978  -0.08022816  0.17120324 -0.11502638  0.04834433
 -0.15078184 -0.10574362 -0.04438756 -0.38878896  0.42574758 -0.27983392
  0.21631723  0.3863686   0.50915062 -2.01077791 -1.13973728 -1.97317107
 -2.74999723 -1.01395799 -3.09015752  0.41490993 -2.80652308  0.99394292
 -0.42437872 -0.69714535  1.34814312 -1.74918531  1.51593794 -2.309013
  0.81528663 -1.01828802  1.15636552  0.13395019  3.6448136   0.        ]",0.17984970588946952,"[ 6.90587980e-04 -1.35469571e-04  3.80556741e-04  7.98570616e-05
  1.12001340e-04  1.55633016e-04]",-4.901333510996318,0.007436659588521256,0.7905577908344907,-0.03564120387483001,"[-0.13554682 -0.10703828 -0.08629354 -0.03482975 -0.00642962  0.04427816
  0.07802663  0.13847622  0.16875626  0.20476018  0.18770164  0.20292062
  0.08519425 -0.0342169  -0.2416275  -0.38530922 -0.32270131 -0.24561083
 -0.24562498 -0.15654166  0.23333394  1.05752834  1.73677662  1.68217305
 -0.00631332]",[-0.00070241  0.00159711 -0.0006793   0.00035629  0.00023027  0.00179653],"[ 0.00271763 -0.00641574 -0.00910952 -0.00064067 -0.00469813 -0.00549559
  0.0014359  -0.00763139  0.00359937 -0.00354996  0.00109785  0.00522814
 -0.00789759  0.00566061 -0.00715214  0.00141307 -0.00198533  0.00466674
  0.0011992   0.01131714]",0.08584146339001751,0.7905577908344907,"[ 0.00271763 -0.00641574 -0.00910952 -0.00064067 -0.00469813 -0.00549559
  0.0014359  -0.00763139  0.00359937 -0.00354996  0.00109785  0.00522814
 -0.00789759  0.00566061 -0.00715214  0.00141307 -0.00198533  0.00466674
  0.0011992   0.01131714]"
LDOS,"[-3.24159109e-02  1.24786965e-04 -5.73768856e-02 -3.79394916e-01
 -5.83237997e-02 -3.80889102e-02  1.01511841e-01 -5.15451356e-03
  1.37593831e-01 -1.39236828e-01 -5.80894180e-02  3.49485955e-02
  1.72302754e-01  7.20907685e-03  2.16378440e-01 -2.75912663e-01
 -1.65179115e-03  7.27282203e-03  8.72178864e-02 -6.08211352e-04
 -5.20458719e-02 -7.18892151e-02  3.74972771e-02  1.05104800e-01
  1.81516357e-01  1.30574734e-01 -1.33646204e-01  1.81033862e-01
 -1.75833608e-01 -1.19676606e-01 -1.29268303e-01 -1.31950744e-01
 -1.37844286e-01  9.54017009e-01  7.19211365e-01  4.55126640e-01
  1.68561614e+00 -6.85190663e-01  1.61034533e+00 -1.46373325e+00
  6.47822073e-01 -1.01383991e+00 -7.39579624e-01  2.52879336e-01
 -7.83077179e-01  5.53053677e-01  1.91609174e-01 -3.16989107e-01
  5.49151027e-01 -1.12006881e+00 -2.48566688e-01 -4.40879127e-01
 -1.49179260e+00  0.00000000e+00]",0.18768950563165318,"[ 6.77797073e-04  7.54722125e-04  1.95977446e-05 -8.22746256e-05
  9.45159274e-05 -1.09558393e-04]",-5.471930200784746,0.004203111474177314,0.7855108655385188,-0.036931310042452585,"[-0.1414791  -0.12642968 -0.08427285 -0.04144244  0.00469123  0.04681252
  0.09299849  0.12443501  0.16935877  0.2002562   0.21927742  0.18849154
  0.11630632 -0.07130597 -0.25416376 -0.36476525 -0.29798677 -0.23245302
 -0.23603069 -0.19908551  0.26509603  1.0763624   1.84339684  1.72227555
 -0.01090861]",[ 0.00056342 -0.00011983 -0.00022564 -0.00050819 -0.00086432 -0.00027188],"[ 0.01155226 -0.00087888 -0.00120333  0.01244486 -0.00358486  0.00855166
 -0.00447972  0.00203825 -0.0021818  -0.00278299  0.00347399 -0.00059745
 -0.00062655  0.00142362 -0.00136305  0.00127372 -0.00280725  0.00076448
  0.00053721 -0.00307356]",0.08588064348096923,0.7855108655385188,"[ 0.01155226 -0.00087888 -0.00120333  0.01244486 -0.00358486  0.00855166
 -0.00447972  0.00203825 -0.0021818  -0.00278299  0.00347399 -0.00059745
 -0.00062655  0.00142362 -0.00136305  0.00127372 -0.00280725  0.00076448
  0.00053721 -0.00307356]"
