,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.17312902  0.05252205  0.04541524  0.07832051  0.01842681 -0.013721
 -0.02106315 -0.12390318  0.03101051 -0.02965208 -0.05702481 -0.11624671
 -0.14106019 -0.0767374   0.05244639 -0.08224705  0.10267725 -0.1434092
 -0.16138161  0.06188152 -0.00352877  0.03728795 -0.04864068 -0.01599727
 -0.02414622  0.04588926  0.14323195 -0.02128725 -0.13054251  0.03629703
 -0.13786219 -0.05335763 -0.04079837  0.54921348  0.22897014 -0.69949304
 -0.68726624  0.52266192  0.80045335 -0.28013048 -0.74962617  0.35298636
  0.51521783 -0.37815353 -0.37504717  0.18642089  0.34991204 -0.03556937
 -0.10927965  0.07833167 -0.36754605 -0.47176133  0.65674337  0.        ]",0.15777560356400822,"[ 4.01011056e-04  6.27693169e-05  6.01246274e-05  1.31495328e-04
 -6.24800129e-05 -4.78837980e-05]",-6.074400242600443,0.0023010258296257717,0.8212344447673675,-0.039159217512739375,"[-1.38765653e-01 -1.12724298e-01 -8.04986844e-02 -3.96492858e-02
  1.77276156e-03  4.24990956e-02  9.12196240e-02  1.31755628e-01
  1.69294092e-01  1.87715155e-01  1.91097999e-01  1.56976975e-01
  5.45249418e-02 -1.26830670e-01 -2.89573711e-01 -3.64303940e-01
 -2.82493705e-01 -2.17927071e-01 -2.01473789e-01 -6.47367496e-02
  5.09179601e-01  1.20347560e+00  1.81393523e+00  1.26627749e+00
  8.05979619e-03]",[-0.00016244  0.00078452 -0.00033142 -0.00069207 -0.00016585 -0.0007742 ],"[ 1.13076781e-02 -9.28169812e-04 -3.27955747e-03  2.37917073e-03
 -6.14718856e-04  5.97578725e-03 -4.35534922e-04 -2.33131716e-03
  1.22916474e-03  1.25397449e-03 -3.85441483e-05  2.74953587e-04
 -3.47271824e-04  3.39197249e-03 -3.57876495e-04  9.85865459e-04
  1.81473666e-04 -2.88471212e-04  5.83069008e-04  4.53447336e-04]",0.08534495793558458,0.8212344447673675,"[ 1.13076781e-02 -9.28169812e-04 -3.27955747e-03  2.37917073e-03
 -6.14718856e-04  5.97578725e-03 -4.35534922e-04 -2.33131716e-03
  1.22916474e-03  1.25397449e-03 -3.85441483e-05  2.74953587e-04
 -3.47271824e-04  3.39197249e-03 -3.57876495e-04  9.85865459e-04
  1.81473666e-04 -2.88471212e-04  5.83069008e-04  4.53447336e-04]"
HRL,"[ 0.03523474 -0.03949714  0.16362568 -0.22246265 -0.135932    0.07552945
  0.06208506  0.11763939 -0.00888753 -0.09166743 -0.16625014  0.12125405
  0.22975002 -0.04738224  0.07933943 -0.02025519 -0.12295751  0.30369052
  0.06863146 -0.00296645 -0.01997897 -0.13959458  0.02566836  0.09028715
  0.05034383 -0.07687837 -0.23138417  0.14429384 -0.10283854  0.00656683
 -0.0585398  -0.19956536 -0.18818336 -1.07142508 -0.26830118  0.99198031
  1.21569615 -0.48220011 -1.40368752 -0.2228815   0.62029967  0.07512125
  0.37193145  0.58684323 -0.65418448 -0.79807551  0.57434164  0.3527427
 -0.35131019  0.61685854  0.06347213 -2.1384894   0.5143626   0.        ]",0.16483069204237422,[ 0.00014705  0.0013549  -0.00029879  0.0004502  -0.00036609 -0.00011416],-5.532335458860525,0.003956737492299186,0.8183810284301988,-0.039978929854986404,"[-0.13630801 -0.12029519 -0.08399334 -0.03744538  0.00449318  0.05095344
  0.08925616  0.12895068  0.16336169  0.19949847  0.206959    0.15687678
  0.05776727 -0.12094118 -0.30755222 -0.32591086 -0.26092303 -0.2262689
 -0.20470746 -0.09625687  0.53302268  1.22619285  1.8262388   1.24201319
 -0.01786508]",[ 0.00019998  0.00083938 -0.00041868 -0.0003966  -0.00044681 -0.00125891],"[ 5.67791567e-03 -2.49401363e-03  1.36302394e-03  7.69181512e-03
 -3.75949033e-03 -6.51701859e-05 -6.73674052e-04  1.53633043e-03
  2.36632428e-04  1.05048408e-03  2.77470467e-03 -1.98791574e-04
 -2.75934068e-03  3.60736163e-03  1.08859262e-03  5.72357242e-04
  1.82440368e-03  9.07152254e-04 -3.83004802e-03  8.26596518e-05]",0.08511930410396103,0.8183810284301988,"[ 5.67791567e-03 -2.49401363e-03  1.36302394e-03  7.69181512e-03
 -3.75949033e-03 -6.51701859e-05 -6.73674052e-04  1.53633043e-03
  2.36632428e-04  1.05048408e-03  2.77470467e-03 -1.98791574e-04
 -2.75934068e-03  3.60736163e-03  1.08859262e-03  5.72357242e-04
  1.82440368e-03  9.07152254e-04 -3.83004802e-03  8.26596518e-05]"
HSIC,"[-0.0083847  -0.07544789  0.1900877  -0.37059918 -0.10755693  0.09194949
  0.06548341  0.06034662 -0.11698295 -0.17773451 -0.09393869  0.20996154
  0.28031485 -0.19617232  0.11982299  0.10889082 -0.17434554  0.40881297
  0.10715878  0.01754729 -0.23923058 -0.162326    0.21920625  0.19634252
  0.1370153  -0.15332292 -0.32952379  0.15889672 -0.21279703  0.0172237
 -0.09481581 -0.32539891 -0.10906998 -1.54697266 -0.51641163  1.49000206
  1.57737829 -0.81746726 -1.66860484  0.26734099  0.49909387 -0.49025802
  0.20642307  0.64890262 -0.0566826  -0.15606186  0.78821766  0.08496118
 -1.58068946  0.17188848  0.63374666 -2.76239714  1.93929001  0.        ]",0.16368647736007302,"[ 8.97116556e-04  1.36710352e-04  1.22880871e-04  8.20763316e-05
  6.37876365e-05 -4.74942341e-05]",-5.865713687968862,0.002834999018618312,0.8174784207606417,-0.04030507225773117,"[-0.13577885 -0.12397387 -0.08302433 -0.03698401  0.00458318  0.04921181
  0.08519116  0.12602253  0.16638531  0.20327196  0.20898538  0.14847202
  0.06055788 -0.11210624 -0.31119136 -0.31687814 -0.25709818 -0.22541918
 -0.23115584 -0.10042572  0.57230111  1.24787556  1.84410956  1.22762356
 -0.0253359 ]",[ 0.00024799  0.00050973 -0.00039838 -0.00048726 -0.00074532 -0.00109117],"[ 0.00405073 -0.00318029  0.00274977  0.00869    -0.0047747  -0.00079494
  0.00056519  0.00118252 -0.00129752  0.0007014   0.00296919  0.00154953
 -0.00064724  0.0040344   0.00040207 -0.0029259   0.0004004   0.00264429
 -0.00541175  0.00392986]",0.0852104265301422,0.8174784207606417,"[ 0.00405073 -0.00318029  0.00274977  0.00869    -0.0047747  -0.00079494
  0.00056519  0.00118252 -0.00129752  0.0007014   0.00296919  0.00154953
 -0.00064724  0.0040344   0.00040207 -0.0029259   0.0004004   0.00264429
 -0.00541175  0.00392986]"
HST,"[ 8.87229986e-02 -7.75320851e-02 -5.42964422e-03 -2.84117302e-01
 -1.06780842e-01  5.43938773e-02 -4.88756296e-02  1.83044092e-01
 -5.23066211e-02 -8.69676133e-02 -1.83737291e-01  2.10974114e-01
  1.95615634e-01 -1.00144820e-01  1.00955664e-01  1.16730433e-01
  1.39100062e-04  3.19078796e-01  1.20005165e-01  3.22941474e-03
 -9.59212228e-02 -3.21249025e-02  1.22873911e-01  3.24043097e-02
  1.56399020e-02 -3.12148192e-02 -2.56349545e-01  8.94535932e-02
  5.10787022e-02  4.74445697e-03 -1.03725057e-01 -1.30026479e-01
 -1.33645796e-01 -6.47266635e-01  1.21586253e-01  1.20611035e+00
  2.19851190e-01 -1.36041270e+00 -7.04428107e-01  8.98170746e-01
  7.53007342e-01 -4.25746691e-01 -5.46451850e-01  3.82963615e-01
  7.61958631e-02 -5.82768637e-01  5.62187986e-01  7.59403538e-01
 -5.59204459e-01 -5.17463689e-03 -2.01422401e-01 -2.11423126e+00
  3.90252724e-01  0.00000000e+00]",0.1618190952377797,"[ 8.93176142e-04  3.40328980e-04 -8.09224396e-05  2.80840728e-04
 -1.14854313e-04 -1.64120582e-04]",-5.679451160233222,0.0034154324542341814,0.819487849295116,-0.040381220144904306,"[-1.40058429e-01 -1.21595743e-01 -8.30971191e-02 -3.81999679e-02
  9.95004277e-04  5.33940723e-02  8.77074382e-02  1.29397689e-01
  1.62285341e-01  2.03633687e-01  2.05365489e-01  1.54348050e-01
  5.94064017e-02 -1.11435639e-01 -2.97291768e-01 -3.24471608e-01
 -2.57004321e-01 -2.27502465e-01 -2.13349937e-01 -7.96084490e-02
  5.48613949e-01  1.21311597e+00  1.81300310e+00  1.25001276e+00
 -2.10785658e-02]","[ 6.77935204e-05  1.23836780e-03 -4.03786810e-04 -5.01380787e-04
 -2.52052867e-04 -1.09297833e-03]","[ 7.09231249e-03 -1.30026223e-03  2.02174036e-03  4.83288857e-03
 -6.39023852e-03  2.03995179e-03  2.86853182e-03  1.95022047e-03
 -7.90462679e-04 -1.63855706e-03  1.76473304e-03  1.66595970e-03
 -1.99254249e-03  3.44317366e-03  2.16927057e-03  2.30349106e-04
  1.34931579e-04  5.45930279e-05 -3.91759098e-03 -6.03074942e-04]",0.08510896943056212,0.819487849295116,"[ 7.09231249e-03 -1.30026223e-03  2.02174036e-03  4.83288857e-03
 -6.39023852e-03  2.03995179e-03  2.86853182e-03  1.95022047e-03
 -7.90462679e-04 -1.63855706e-03  1.76473304e-03  1.66595970e-03
 -1.99254249e-03  3.44317366e-03  2.16927057e-03  2.30349106e-04
  1.34931579e-04  5.45930279e-05 -3.91759098e-03 -6.03074942e-04]"
HSY,"[ 0.30139528  0.07442824 -0.1598615   0.03282228 -0.04911983 -0.00727199
 -0.1927377   0.14212636  0.11713483  0.0841963  -0.37222155 -0.03054149
 -0.03882913  0.0664327   0.09004418 -0.03663419  0.32268694 -0.06855214
 -0.06000532 -0.01442872  0.2450927   0.11209122 -0.14239504 -0.2941602
 -0.15636367  0.19834555  0.06761471  0.01851558  0.25315827  0.03083155
 -0.12007665  0.09756476 -0.20689779  1.26721438  1.10165709 -0.42481394
 -1.844877   -0.5917791   0.97329329  0.26177535  0.68842917  1.09302349
 -0.86738509 -0.80696286 -0.54952226 -1.05583458  0.59126317  1.80759617
  1.08610714 -0.30120897 -1.49949838 -0.82259591 -2.38654029  0.        ]",0.15518533103798335,"[-2.99626442e-04  1.41229164e-04 -6.67792316e-05 -8.24860092e-05
 -1.55856977e-05 -1.64921918e-05]",-6.271902369610136,0.0018886322868848144,0.8238886308125154,-0.03901890471057857,"[-0.14321778 -0.11353684 -0.08210825 -0.03984009 -0.00359919  0.05175367
  0.09430827  0.13601167  0.15529825  0.19270475  0.19550062  0.16443085
  0.05729372 -0.12312335 -0.27259158 -0.35833992 -0.27366755 -0.22856147
 -0.17142703 -0.05345264  0.48791677  1.1411745   1.77815664  1.2937836
  0.00186235]","[-6.67643230e-05  1.82805856e-03 -2.87391745e-04 -5.54833187e-04
  2.45783558e-04 -1.22963746e-03]","[ 0.01366055  0.00159917 -0.00245543 -0.00097271 -0.00402372  0.00667396
  0.00167294  0.00183601  0.00361455 -0.00308519 -0.00194422 -0.00036992
 -0.00399357  0.00385732  0.00491798  0.00478403 -0.0004699  -0.00374595
 -0.00102322 -0.00852544]",0.08500466445995498,0.8238886308125154,"[ 0.01366055  0.00159917 -0.00245543 -0.00097271 -0.00402372  0.00667396
  0.00167294  0.00183601  0.00361455 -0.00308519 -0.00194422 -0.00036992
 -0.00399357  0.00385732  0.00491798  0.00478403 -0.0004699  -0.00374595
 -0.00102322 -0.00852544]"
HUM,"[-1.29449936e-01  1.35831500e-01  1.72141308e-01  1.60505804e-02
  8.18345415e-02  1.54379662e-01 -6.51691569e-02 -2.05002980e-02
 -3.11741521e-02 -4.68460910e-02 -1.29602551e-01 -8.96685931e-02
  9.13843811e-02  3.62631022e-02  9.83176768e-02  6.20443543e-02
 -3.16600923e-02 -5.82855679e-02 -1.26818913e-01 -7.79802343e-02
  1.14653524e-01 -1.10251990e-01 -1.16058828e-02  1.80694127e-03
  8.07656966e-02 -4.58945570e-02  8.75963433e-03  1.16996874e-01
 -1.29337243e-01 -4.80633306e-02 -2.16835754e-02 -1.25304892e-01
 -1.19120332e-01 -3.45945884e-01 -1.81262995e-01  1.55835869e-01
  6.85954287e-01  5.52803844e-01 -1.07915964e+00 -1.22502789e+00
  8.13655833e-01  1.62627140e+00 -4.87165850e-03 -9.97017269e-01
 -8.12123256e-01  4.44183131e-04  7.07062323e-01  4.07027774e-01
  5.24972979e-02 -2.02787252e-01 -5.13294094e-01  3.46615471e-01
 -1.39525548e-01  0.00000000e+00]",0.1627344585412056,"[ 6.72650482e-04 -7.20950303e-04  2.06474365e-04 -8.34089210e-05
  1.08459903e-05 -2.31906765e-04]",-5.842570886849621,0.0029013739252639506,0.8149732439664902,-0.0381715421197139,"[-1.36275429e-01 -1.14508422e-01 -7.89517171e-02 -3.46311325e-02
  5.24922219e-04  4.62477003e-02  8.87645345e-02  1.30979816e-01
  1.65352126e-01  1.89398094e-01  2.01726677e-01  1.62247079e-01
  5.64125773e-02 -1.14126904e-01 -3.01003758e-01 -3.56334496e-01
 -2.80619603e-01 -2.34597230e-01 -1.89145989e-01 -8.97567968e-02
  5.20297588e-01  1.20139183e+00  1.83725732e+00  1.25255608e+00
 -1.30763253e-03]",[ 0.00022056  0.00078184 -0.00055535 -0.0003363  -0.00025542 -0.0010802 ],"[ 0.00824852 -0.00225246 -0.0009663   0.00624707 -0.00066787  0.00069966
 -0.00354415  0.00212979  0.00444368 -0.00041419 -0.00167566 -0.00046321
 -0.00081922  0.0039983   0.0012278   0.00137314 -0.00055627 -0.00052493
  0.00277225 -0.00201217]",0.08498913477746191,0.8149732439664902,"[ 0.00824852 -0.00225246 -0.0009663   0.00624707 -0.00066787  0.00069966
 -0.00354415  0.00212979  0.00444368 -0.00041419 -0.00167566 -0.00046321
 -0.00081922  0.0039983   0.0012278   0.00137314 -0.00055627 -0.00052493
  0.00277225 -0.00201217]"
IBM,"[ 0.16251241 -0.14733498  0.10974431 -0.16044575 -0.13787065 -0.14411158
  0.30779159 -0.13586363  0.02439084 -0.05429076  0.15205546  0.10648323
  0.0543002  -0.18069451 -0.0412066  -0.1709399  -0.18555539  0.28644514
  0.11485683  0.14718154 -0.23544276 -0.08219247  0.081979    0.22497762
  0.04854537 -0.05892899 -0.11413675 -0.00700225 -0.22491188  0.13489706
  0.03155293 -0.20001578  0.02519292 -1.07911855 -0.54266662  0.30782755
  0.98348057  0.03990553 -0.09485447  0.5050205  -1.42768257 -1.81197136
  1.51408855  1.55558303  0.06094105  0.22975988  0.10215114 -0.96939039
 -1.67950502  0.63771821  1.58518747 -2.06824195  1.70244487  0.        ]",0.1595478917827624,"[ 1.03110745e-03  6.92763173e-04 -1.27481124e-04  3.04757620e-04
 -4.97052298e-06 -4.88449026e-05]",-5.702343264920338,0.0033381341529840625,0.8210147575168842,-0.04110551297023615,"[-0.13739028 -0.11868979 -0.08403106 -0.04354476  0.01209693  0.04188574
  0.09046167  0.13019011  0.17719399  0.19785758  0.19920565  0.15079205
  0.05174273 -0.13378528 -0.3111079  -0.32833769 -0.255588   -0.20798602
 -0.22908123 -0.08939985  0.5431815   1.25994824  1.82884642  1.24178438
 -0.00931169]",[-0.00023306  0.00048141 -0.00013314 -0.00020897 -0.00053931 -0.00059637],"[ 0.0057264  -0.00321511 -0.00055043  0.00715349 -0.00203276  0.00350185
  0.00137883 -0.00441695 -0.00501843  0.00487144  0.00589399  0.0014996
  0.00031764  0.00262272 -0.00296649 -0.00325706  0.00158018  0.00529702
 -0.00317786  0.00396224]",0.08547525741627322,0.8210147575168842,"[ 0.0057264  -0.00321511 -0.00055043  0.00715349 -0.00203276  0.00350185
  0.00137883 -0.00441695 -0.00501843  0.00487144  0.00589399  0.0014996
  0.00031764  0.00262272 -0.00296649 -0.00325706  0.00158018  0.00529702
 -0.00317786  0.00396224]"
ICE,"[ 2.22404196e-01  7.63989071e-02 -1.09553262e-02  1.52571774e-01
 -1.09751773e-01 -4.95962815e-02  8.73274944e-02  6.29871029e-02
  2.31901112e-01  1.72057008e-01 -2.74518014e-01 -9.27971215e-02
  4.71324830e-02  2.15734858e-01 -2.48673840e-02 -3.08547925e-01
  1.32703046e-01 -2.68151605e-03 -2.28928780e-02 -2.44118067e-02
  3.84542542e-01 -4.08982505e-02 -2.97537591e-01 -2.13320290e-01
 -1.27297692e-01  1.83699390e-01  9.14196508e-02  8.34434873e-02
  1.52903974e-01  8.08850139e-02  8.46705507e-02  5.50450987e-02
 -2.50973581e-01  4.68754960e-01  4.50551539e-01 -6.72642758e-01
 -2.82786940e-01  5.23475462e-01  5.18344007e-02 -9.64342138e-01
  4.04708370e-01  1.20025685e+00  3.68270107e-01 -2.90185097e-01
 -1.19057639e+00 -1.10145891e+00  3.16280985e-01  1.04598001e+00
  1.29835443e+00  5.76508981e-01 -7.52698054e-01 -5.45145736e-01
 -3.46170596e+00  0.00000000e+00]",0.1571838928510684,"[ 8.71042848e-04  1.52726506e-04  2.60195361e-04 -8.06075877e-05
  1.43691207e-04 -3.19121667e-05]",-5.965883673044891,0.002564777181240299,0.8222540853849115,-0.038954273652858376,"[-0.13996481 -0.11081712 -0.08390256 -0.04082647  0.00523962  0.04851775
  0.0983195   0.13850857  0.15928156  0.18990292  0.19967291  0.17256216
  0.05092607 -0.14189359 -0.28769952 -0.3534074  -0.2695202  -0.22668714
 -0.15489079 -0.0809051   0.46223192  1.1600856   1.79123861  1.28987638
  0.00557059]","[ 4.58522862e-05  1.56256760e-03 -2.01244964e-04 -2.44739066e-06
  9.53387378e-05 -1.35377408e-03]","[ 1.09820104e-02 -4.15306836e-04 -3.26474279e-03  3.56543421e-03
 -6.58328072e-04  3.92483051e-03 -2.30613489e-03  8.96396125e-04
  3.34764672e-03  7.69443130e-04  1.99738036e-04 -1.97775648e-03
 -4.19964253e-03  3.21761523e-03  2.78257199e-03  5.16229753e-03
  1.95504644e-03 -1.45544614e-03  9.67070118e-05 -1.09709746e-02]",0.08495814309147089,0.8222540853849115,"[ 1.09820104e-02 -4.15306836e-04 -3.26474279e-03  3.56543421e-03
 -6.58328072e-04  3.92483051e-03 -2.30613489e-03  8.96396125e-04
  3.34764672e-03  7.69443130e-04  1.99738036e-04 -1.97775648e-03
 -4.19964253e-03  3.21761523e-03  2.78257199e-03  5.16229753e-03
  1.95504644e-03 -1.45544614e-03  9.67070118e-05 -1.09709746e-02]"
IDXX,"[ 0.24941598  0.03880021  0.02711964 -0.15957347 -0.02104382  0.08781944
 -0.16081782  0.0137891  -0.04705431 -0.14204229 -0.30292945  0.04839848
 -0.01071553 -0.16645122  0.23496429  0.08122045  0.17870107  0.038546
 -0.14855887  0.08210836 -0.0799218   0.03790273  0.08474231 -0.03700415
 -0.01666131  0.04872051 -0.04141965  0.07633576 -0.08652998  0.01805807
 -0.30739413 -0.17385193 -0.17329174  0.44660961  0.60127693  0.25134153
 -1.09347646 -0.81404836  0.44302247  0.4736183   0.21800181  0.6470312
 -0.42510873 -0.86030379 -0.32869214 -0.00453573  1.20207198  0.81242706
 -0.65919476 -0.13115633 -0.84851577 -2.11435344  0.92989486  0.        ]",0.15154543240994575,"[ 5.14646256e-04 -7.23793514e-04  1.81248635e-04  9.41334894e-05
 -3.68560039e-05 -7.34642401e-05]",-5.666610008239965,0.0034595733448947244,0.8228130343160202,-0.03933709168326378,"[-0.13908375 -0.11848123 -0.08108047 -0.03717429 -0.00263053  0.04761452
  0.08817158  0.12801827  0.15892708  0.19569085  0.19616594  0.15098615
  0.06598986 -0.11513002 -0.28387118 -0.348913   -0.2808785  -0.21855428
 -0.21095426 -0.06321993  0.53630676  1.19857025  1.80983703  1.26581269
 -0.0056853 ]","[ 9.86103753e-05  8.85520588e-04 -3.41226309e-04 -1.08606659e-03
 -4.21779998e-04 -1.21614923e-03]","[ 0.01085066  0.00019926 -0.0005603   0.00107955 -0.00469954  0.00517356
  0.00192554  0.00050103  0.00240222 -0.00169714 -0.00191479  0.00038109
 -0.00071917  0.00536324  0.00234015 -0.00038281 -0.00032425 -0.00171763
 -0.00424715  0.00060033]",0.08531230797519965,0.8228130343160202,"[ 0.01085066  0.00019926 -0.0005603   0.00107955 -0.00469954  0.00517356
  0.00192554  0.00050103  0.00240222 -0.00169714 -0.00191479  0.00038109
 -0.00071917  0.00536324  0.00234015 -0.00038281 -0.00032425 -0.00171763
 -0.00424715  0.00060033]"
IEX,"[ 0.05401338  0.04297299  0.16820939 -0.0874466  -0.10616844  0.12799566
 -0.01496854  0.07634829 -0.00737884 -0.07208731 -0.24312989  0.03968443
  0.17534817  0.03629113  0.07784253 -0.10364137 -0.02649268  0.15189183
 -0.06208468 -0.05617247  0.03477973 -0.12264126 -0.03185921 -0.00516039
  0.03796151 -0.03943755 -0.13464617  0.2006267  -0.10021292 -0.02910662
 -0.14671386 -0.18101829 -0.20874359 -0.60446391 -0.11147953  0.38212013
  0.95612667  0.10621373 -1.33806098 -0.92272366  0.91599351  1.00665332
 -0.03668391 -0.3622552  -0.50273303 -0.39480616  0.31341969  0.28227025
  0.38909719  0.73873154 -0.68859852 -1.97562077 -0.18951649  0.        ]",0.16276541680959886,"[ 8.90955545e-04  8.09217378e-04 -1.92646485e-06  3.17430748e-04
 -5.95644744e-05  1.08641616e-05]",-5.8824994013967835,0.0027878087070704557,0.818769610705822,-0.03918407092800538,"[-0.13615589 -0.1169706  -0.08348176 -0.03590344  0.00208507  0.04950705
  0.08958237  0.12980454  0.16079113  0.19583537  0.204937    0.16183496
  0.05681465 -0.12667835 -0.30024892 -0.33863785 -0.27314483 -0.23137654
 -0.19774873 -0.09227214  0.51843934  1.20380889  1.82580193  1.25077766
 -0.0107722 ]",[ 0.00038507  0.00086305 -0.00049743 -0.00062828 -0.00042335 -0.00134079],"[ 7.27052455e-03 -2.03761860e-03 -3.70106010e-04  6.95407147e-03
 -1.99581412e-03  2.91985482e-05 -2.65023554e-03  2.39562093e-03
  2.75936189e-03 -3.57973331e-04  6.37972127e-05  3.12392315e-04
 -1.77170272e-03  2.92726363e-03  8.12025888e-04  2.45778384e-03
  2.25943308e-03 -1.14263987e-03 -3.53823801e-03 -2.13047596e-03]",0.08513971185618625,0.818769610705822,"[ 7.27052455e-03 -2.03761860e-03 -3.70106010e-04  6.95407147e-03
 -1.99581412e-03  2.91985482e-05 -2.65023554e-03  2.39562093e-03
  2.75936189e-03 -3.57973331e-04  6.37972127e-05  3.12392315e-04
 -1.77170272e-03  2.92726363e-03  8.12025888e-04  2.45778384e-03
  2.25943308e-03 -1.14263987e-03 -3.53823801e-03 -2.13047596e-03]"
IFF,"[ 1.93559360e-01 -4.43051031e-02  4.90364005e-02 -7.00400534e-02
 -5.07091151e-02 -2.68896724e-02  1.36708572e-02 -5.74729958e-02
 -1.53420401e-02 -1.00682350e-01 -3.11960138e-02  1.66837610e-02
 -8.02509653e-02 -1.47403290e-01  7.77064125e-02 -3.86548567e-02
  9.35197334e-03  3.58498885e-02 -7.98379642e-02  1.13409923e-01
 -1.32582248e-01  3.72006998e-02  3.05056293e-02  8.27655594e-02
 -1.55432372e-02 -6.62885711e-03  1.81516935e-03 -2.61002950e-02
 -1.34444146e-01  3.29395852e-02 -1.81927016e-01 -1.00152697e-01
 -4.14991915e-02  9.62139627e-05  1.54858386e-01 -3.12218304e-02
 -4.99036701e-01 -2.08124417e-01  5.93088393e-01  4.53105559e-01
 -8.22445980e-01 -5.48060550e-01  5.66948941e-01  3.19641634e-01
 -1.77043163e-01  5.73668328e-02  3.27045037e-01 -2.84187827e-01
 -5.82368110e-01  4.00743983e-01  2.84291236e-02 -1.33220318e+00
  1.68698607e+00  0.00000000e+00]",0.15857747537313005,"[ 8.83248037e-04 -2.83038329e-04  4.47777614e-04  1.35631943e-04
 -1.02275676e-04 -8.99579822e-05]",-5.246663315527081,0.005265056956388976,0.8216572054262435,-0.0401168547742542,"[-0.13868685 -0.11636944 -0.08197488 -0.04025349  0.00286259  0.04486965
  0.0893875   0.12903706  0.17005696  0.19384512  0.19331706  0.15280226
  0.05705013 -0.12385631 -0.29650409 -0.34876522 -0.27480198 -0.21263354
 -0.21692874 -0.06550628  0.52744353  1.22799476  1.81224617  1.25474894
 -0.00207545]",[-0.00021007  0.0007638  -0.00035298 -0.00080552 -0.00025793 -0.00076556],"[ 0.00938898 -0.00113057 -0.00141108  0.00286081 -0.00281649  0.00550023
  0.00165231 -0.0025536  -0.00113769  0.00159162  0.00186762  0.0007683
 -0.00047236  0.00323303 -0.00099889 -0.00016091  0.00107389  0.00072639
 -0.00160617  0.00339158]",0.0854434406800071,0.8216572054262435,"[ 0.00938898 -0.00113057 -0.00141108  0.00286081 -0.00281649  0.00550023
  0.00165231 -0.0025536  -0.00113769  0.00159162  0.00186762  0.0007683
 -0.00047236  0.00323303 -0.00099889 -0.00016091  0.00107389  0.00072639
 -0.00160617  0.00339158]"
