,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.08754417  0.26928482 -0.05096995 -0.01846638  0.09198106  0.12388311
  0.0349743   0.17371032  0.20755305 -0.0236826   0.06987777 -0.00776577
 -0.07689543  0.02647655 -0.10882206  0.11909855 -0.13964382  0.07340051
 -0.126081    0.07053869 -0.00326348 -0.02487122 -0.18442121  0.16609089
  0.04717821  0.19809522 -0.11053127 -0.11814969 -0.22723909  0.04355696
  0.2263117   0.02310057 -0.08867898 -0.005363   -0.3189043   0.51023959
 -0.20606731  0.78916169 -0.05792045  0.89533307  0.91063614  0.52378497
  1.36788689 -0.12472875  1.95575876 -1.48601478  1.95292374 -1.74479227
  0.35309068  0.23614362 -0.12600764  1.03064673  2.73380647  0.        ]",0.17809103266726475,"[ 4.10448111e-04 -9.36107990e-04  2.82037195e-04 -4.41304194e-04
  4.24397541e-05 -3.99028566e-04]",-5.162241250824613,0.005728845506599516,0.7909219175146209,-0.03385804348764776,"[-0.12550489 -0.10411376 -0.06569429 -0.0240408   0.01179461  0.05959312
  0.1056198   0.13790452  0.17813275  0.1939394   0.18327386  0.13641267
  0.00533175 -0.16506448 -0.34072702 -0.32352759 -0.25058062 -0.19920972
 -0.18036958  0.05594411  0.68319047  1.32820058  1.72455446  0.55620326
 -0.01017199]","[-7.61994012e-06 -6.25210409e-04  1.38481012e-03 -4.07856038e-04
  3.21732432e-04 -1.42146232e-03]","[ 1.28281706e-02 -5.60246621e-03 -1.48754386e-03  5.77724427e-03
  7.72254322e-05  2.14793781e-03  2.77746890e-03  9.12552197e-04
  1.55281860e-03  4.54317784e-03  9.32124764e-04  5.67814958e-03
 -4.79427262e-03  8.82923569e-03 -6.04402382e-03  1.36802423e-03
  2.20845977e-03  7.04335934e-04  5.82408848e-03  7.47809792e-03]",0.08397738630020683,0.7909219175146209,"[ 1.28281706e-02 -5.60246621e-03 -1.48754386e-03  5.77724427e-03
  7.72254322e-05  2.14793781e-03  2.77746890e-03  9.12552197e-04
  1.55281860e-03  4.54317784e-03  9.32124764e-04  5.67814958e-03
 -4.79427262e-03  8.82923569e-03 -6.04402382e-03  1.36802423e-03
  2.20845977e-03  7.04335934e-04  5.82408848e-03  7.47809792e-03]"
CDNS,"[ 2.17602183e-01 -9.77123018e-02  1.05386687e-01  1.87973404e-02
 -2.41687566e-03 -1.86490485e-02  6.59047232e-05 -2.01780624e-01
 -8.93528740e-02  9.11712335e-02 -2.97652987e-01 -8.71513314e-02
  3.16905905e-01  2.11354537e-02 -3.93934315e-02 -5.30448992e-02
  1.55195117e-01 -1.71501286e-01 -8.03584318e-03  1.42516106e-01
  2.90867838e-03  3.88915570e-01  1.83602212e-02 -2.96499105e-02
 -4.38321273e-01 -1.05377895e-01  1.88048386e-01 -1.59477847e-01
  4.35448867e-01 -1.13171418e-02 -1.25877477e-01 -5.05259159e-02
 -3.06270471e-02 -1.17337414e+00 -5.50249102e-01 -1.02656275e+00
 -1.50416897e+00 -8.56279818e-03 -2.69261873e+00  1.57127325e+00
 -1.95217343e+00  1.71691587e+00 -6.01297013e-01  7.80332545e-01
  1.07067219e-01  5.98439636e-01 -2.88279168e-01  5.88246560e-01
  4.99596388e-02 -6.19155093e-01  2.42924083e-01 -1.18181747e+00
 -1.43521944e+00  0.00000000e+00]",0.1664427325327453,[-0.00215067  0.0014046  -0.00155812  0.00067678 -0.00066284 -0.00013113],-4.70031524701465,0.009092410294642014,0.7969623445648066,-0.037504493254797204,"[-0.12230373 -0.10390452 -0.06797789 -0.02702264  0.01170426  0.04778091
  0.09514318  0.14127724  0.16182642  0.19072733  0.20220837  0.13528816
  0.00769871 -0.17321418 -0.31637628 -0.34327474 -0.23716847 -0.19271335
 -0.17455204  0.11037696  0.72575251  1.28803952  1.59997229  0.51383828
  0.01011223]","[-3.48314476e-05  1.15810040e-03  1.23016501e-03 -1.15831618e-03
  1.28565608e-04 -1.24643543e-03]","[ 0.00939246 -0.00643467 -0.00602703  0.00177714 -0.00237566 -0.00516423
  0.00509054 -0.00734625  0.0041164  -0.00103435  0.00342227  0.00132029
  0.00146209  0.00170781  0.00025931  0.00035653  0.00078484  0.00149384
  0.00046662 -0.00450198]",0.08381966660117149,0.7969623445648066,"[ 0.00939246 -0.00643467 -0.00602703  0.00177714 -0.00237566 -0.00516423
  0.00509054 -0.00734625  0.0041164  -0.00103435  0.00342227  0.00132029
  0.00146209  0.00170781  0.00025931  0.00035653  0.00078484  0.00149384
  0.00046662 -0.00450198]"
CDW,"[ 0.20099404  0.1676004   0.05045011 -0.1305575  -0.23227201  0.15278574
  0.15813615 -0.05201133  0.02377137 -0.01977082 -0.11799939 -0.12837595
  0.20376163 -0.03601041 -0.04550374 -0.13295623  0.11358041 -0.07729833
  0.26254291 -0.05129974 -0.1829158   0.273061   -0.05276771 -0.04819967
 -0.42974633  0.24425011  0.30894898  0.05647458  0.2354959   0.07708235
  0.05043305  0.1100369  -0.08035472 -0.73995051 -0.22470655 -0.8569747
 -1.11367373  0.08760609 -2.02252892  1.46996519 -1.11045075  1.19943677
  0.24947999 -0.19447932  0.17056475 -0.516092   -1.22754683  0.90882327
 -1.23315849  1.30115993  0.21178979 -0.29213585  0.87796766  0.        ]",0.17490867250683903,"[ 6.22263420e-04  2.48346065e-03 -6.08706618e-04  3.68121886e-04
 -6.44745513e-05 -1.87104671e-05]",-4.783467960053402,0.008366932408428009,0.7966335833046696,-0.034952389082376974,"[-0.1233487  -0.10704408 -0.07413808 -0.02330653  0.01595725  0.05285931
  0.09900227  0.13752662  0.16971756  0.18872804  0.19805583  0.13186741
  0.0079317  -0.18003829 -0.31910109 -0.33433274 -0.21322332 -0.21374568
 -0.20219148  0.09420898  0.71133646  1.28573597  1.59973693  0.56206506
  0.01670656]",[ 0.00053026  0.00059896  0.00147329 -0.00070902  0.00053197 -0.00136907],"[ 0.01064889 -0.0054886  -0.00533347  0.00289386 -0.00216845 -0.00346255
  0.00459827 -0.0049588   0.00301023  0.00139569  0.00061788  0.00111001
 -0.00196593 -0.00067157  0.00158895 -0.00311565  0.00570588  0.00146783
  0.00268824  0.00182332]",0.0839691774349094,0.7966335833046696,"[ 0.01064889 -0.0054886  -0.00533347  0.00289386 -0.00216845 -0.00346255
  0.00459827 -0.0049588   0.00301023  0.00139569  0.00061788  0.00111001
 -0.00196593 -0.00067157  0.00158895 -0.00311565  0.00570588  0.00146783
  0.00268824  0.00182332]"
CE,"[ 1.64147373e-01 -2.51463439e-02  7.53451569e-02  2.06836734e-02
 -7.04364447e-02  5.84863136e-03  2.48696434e-02 -6.27092772e-02
 -2.89118088e-02  2.91521110e-02  1.26971140e-02 -7.09402211e-04
  1.54045171e-01 -2.43247655e-02 -1.38727879e-01  8.26527343e-02
  7.66993927e-02 -4.29463777e-02  1.56181111e-01 -1.08470278e-02
 -4.33280310e-02  1.85572590e-01  5.16874416e-03  2.83049767e-02
 -3.44789281e-01  1.25308606e-01  1.62849235e-01 -1.90841016e-01
  2.89915605e-01  7.73109428e-02  1.72764802e-02 -2.40682911e-02
 -8.17447928e-02 -7.01811810e-01 -1.19462031e-01 -9.55044747e-01
 -3.64328639e-01 -5.71524124e-01 -1.97161593e+00  1.08347500e+00
 -1.96712976e+00  1.89200323e+00 -6.49242050e-01  1.30859457e+00
  5.98906398e-01  2.70356117e-01  5.39670532e-01  1.95040352e-01
  8.18664077e-02  4.69357454e-01  1.58110784e-01  3.85803866e-01
  5.27525160e-01  0.00000000e+00]",0.18569822370562478,"[-7.21380791e-04  1.28307081e-03 -6.08994052e-04 -4.74855576e-05
  2.86258714e-05  5.36287824e-05]",-4.90402889205217,0.007416641946852749,0.7959041969594988,-0.0367863188401235,"[-0.12291777 -0.10374185 -0.06985954 -0.02664999  0.01226205  0.05225273
  0.09726115  0.13926057  0.1749096   0.19426098  0.19466029  0.13319932
  0.0023571  -0.16488986 -0.32287137 -0.33252991 -0.22241616 -0.20951229
 -0.18422956  0.08259415  0.72172357  1.30127338  1.62349492  0.5454912
  0.0066308 ]",[-0.00014535  0.000729    0.00149734 -0.00080842  0.00021803 -0.00135265],"[ 0.01072804 -0.00518629 -0.00564699  0.00515038 -0.00404555 -0.00329178
  0.0037414  -0.00745189  0.00471733 -0.00121165  0.00506088  0.00247146
  0.00050467  0.00390529 -0.00053998  0.00033743  0.00369399  0.00130198
  0.00465111  0.00145339]",0.08397872920023695,0.7959041969594988,"[ 0.01072804 -0.00518629 -0.00564699  0.00515038 -0.00404555 -0.00329178
  0.0037414  -0.00745189  0.00471733 -0.00121165  0.00506088  0.00247146
  0.00050467  0.00390529 -0.00053998  0.00033743  0.00369399  0.00130198
  0.00465111  0.00145339]"
CF,"[ 0.34438703  0.21474069  0.07637962 -0.09611409 -0.17955234  0.23701365
  0.33579806 -0.3583555   0.07717907 -0.03995525 -0.53555155 -0.41015538
  0.55123847  0.06062068 -0.03757746 -0.32284082  0.25100665 -0.1515328
  0.21151664  0.37100788 -0.1353667   0.63933982 -0.16163333  0.11219109
 -0.61926384  0.03468117  0.64021442 -0.01124257  0.5268403  -0.17904933
 -0.05480855  0.2232981  -0.08264815 -2.0775026  -1.78773273 -0.22491059
 -4.44301599  2.7265795  -3.95406232  3.68013181 -0.29214495  1.26249702
  1.19216074 -0.52021106 -0.2168477   0.42057597 -1.70595926  1.61898572
 -0.5360438   0.53953751  0.8769164  -1.15725449  0.23994816  0.        ]",0.16683986817756652,[-0.00092133  0.00124805 -0.00082723 -0.00018057 -0.00011165 -0.00030363],-4.887067819536582,0.007543509008057521,0.7994720735479798,-0.034559211019191016,"[-0.12275568 -0.10635695 -0.07240149 -0.02063672  0.02158541  0.04298939
  0.10070846  0.13594698  0.15193702  0.17731942  0.21502777  0.13599062
  0.00765101 -0.19261267 -0.30883395 -0.33954612 -0.21760233 -0.16810608
 -0.19375794  0.14312543  0.6888935   1.31158121  1.54865875  0.53505434
  0.0398494 ]",[ 0.00043856  0.00142189  0.00066468 -0.00082884  0.0008184  -0.00139931],"[ 0.00683285 -0.00977698 -0.00397655 -0.00694439  0.00551723 -0.00821891
  0.01061743 -0.0024628   0.00317771  0.00426593 -0.00110151  0.00025808
  0.00078531 -0.00147356  0.00255773 -0.00128269  0.00407479  0.00291527
  0.00069674 -0.00034629]",0.08359236537424004,0.7994720735479798,"[ 0.00683285 -0.00977698 -0.00397655 -0.00694439  0.00551723 -0.00821891
  0.01061743 -0.0024628   0.00317771  0.00426593 -0.00110151  0.00025808
  0.00078531 -0.00147356  0.00255773 -0.00128269  0.00407479  0.00291527
  0.00069674 -0.00034629]"
CFG,"[-6.65466124e-04 -1.77864703e-01 -1.98014271e-02  7.28161679e-02
  9.17455264e-02 -1.82786331e-01 -1.89773592e-01  1.30862260e-01
 -1.07765486e-01  9.44204537e-02  2.79591835e-01  2.42515957e-01
 -2.67836351e-01 -8.43213120e-02 -2.97932012e-02  1.42849898e-01
 -1.15866597e-01  8.21536993e-03  2.99878082e-02 -3.22596231e-01
 -4.30538258e-02 -1.88035113e-01  8.96901096e-02 -7.05153382e-02
  1.29553527e-01 -7.44377994e-02 -2.95668581e-01 -2.08920954e-02
 -1.37235430e-01  1.78625717e-01 -2.98282494e-02 -1.10619662e-01
  5.39779708e-02  8.53218779e-01  1.22490663e+00 -6.99754933e-01
  2.51864957e+00 -2.31537090e+00  1.19240805e+00 -1.76682511e+00
 -1.06063352e+00 -9.33101654e-03 -1.12853099e+00  3.92450053e-01
 -2.71583992e-02  8.96997944e-02  2.43838654e-01  6.63796731e-02
  2.10558137e-01 -2.81594548e-01  3.49415763e-01 -4.36780263e-01
 -5.06346833e-01  0.00000000e+00]",0.18181202065626548,"[-6.04997314e-05  5.02973582e-04 -2.85798977e-04  2.90033155e-05
 -9.28984775e-05 -1.55639366e-04]",-5.090792292495013,0.0061531428664967115,0.7926416970990521,-0.03818353238078936,"[-0.12509896 -0.10252776 -0.06580794 -0.03155261  0.00575283  0.05840969
  0.09469303  0.14236226  0.18617796  0.20437998  0.17350037  0.1315014
  0.00930729 -0.15967475 -0.33761438 -0.32881724 -0.23453441 -0.24329147
 -0.18516638  0.03070475  0.74191405  1.2868088   1.74444768  0.51346335
 -0.02275471]","[ 2.01475439e-04 -4.71240254e-04  1.88571500e-03 -1.09729514e-03
 -7.07461313e-05 -1.05769800e-03]","[ 0.01519017 -0.00158681 -0.0045541   0.01378765 -0.00902258  0.00496873
 -0.00424334 -0.0048478  -0.00023669 -0.00274506  0.0033431   0.00049624
 -0.00015973  0.00299995 -0.00016695  0.00111108  0.00070055  0.0023446
  0.00169249 -0.00138003]",0.08380399567490106,0.7926416970990521,"[ 0.01519017 -0.00158681 -0.0045541   0.01378765 -0.00902258  0.00496873
 -0.00424334 -0.0048478  -0.00023669 -0.00274506  0.0033431   0.00049624
 -0.00015973  0.00299995 -0.00016695  0.00111108  0.00070055  0.0023446
  0.00169249 -0.00138003]"
CHD,"[ 0.2626753   0.3002209  -0.09970077 -0.1239227  -0.26221942  0.24211957
  0.42715752 -0.11257127  0.12822518 -0.13776042  0.05428041 -0.29267012
  0.07511433 -0.07545978 -0.09559915 -0.28205156  0.07118576  0.09838355
  0.5497891  -0.05656802 -0.26318869  0.14582204 -0.19913034  0.17211039
 -0.14213037  0.21764641  0.50079828  0.19942451  0.02154022 -0.0119079
  0.12068573  0.3685667  -0.04709352 -0.5971759  -0.56850927  0.40838858
 -1.94761222  1.67386512 -0.74673912  1.23266824  1.2581421  -0.86672872
  1.25213166 -1.41267378 -1.02113136  0.1296567  -2.21594132  2.03400673
 -0.74394333  2.12216171  1.59078755 -0.09370848  3.23741821  0.        ]",0.18238417577237326,[-0.00101427  0.00130298 -0.00119364  0.00031037 -0.00052092 -0.00048258],-4.7698103205344,0.008481988866494568,0.7978545751034914,-0.033705506125821565,"[-0.12657585 -0.10682055 -0.07470609 -0.02090202  0.02410851  0.05120748
  0.10238304  0.13299152  0.1766173   0.18217907  0.19297839  0.12974451
  0.00500494 -0.18950098 -0.32281605 -0.31752343 -0.18781061 -0.21506453
 -0.2169504   0.07253283  0.68185003  1.32720985  1.66611384  0.55636221
  0.02863566]","[ 9.11747448e-04 -4.29867260e-05  1.20481967e-03 -4.40505970e-04
  1.13949109e-03 -1.32698141e-03]","[ 0.01102937 -0.00641887 -0.00168578  0.00050878  0.00241061  0.00024536
  0.0036183   0.00198606 -0.00210283  0.00432459 -0.00307444 -0.00250214
 -0.00025837 -0.0028018   0.00450603 -0.00160289  0.00753     0.00527512
  0.00297231  0.00845667]",0.08342904151735571,0.7978545751034914,"[ 0.01102937 -0.00641887 -0.00168578  0.00050878  0.00241061  0.00024536
  0.0036183   0.00198606 -0.00210283  0.00432459 -0.00307444 -0.00250214
 -0.00025837 -0.0028018   0.00450603 -0.00160289  0.00753     0.00527512
  0.00297231  0.00845667]"
CHRW,"[ 4.16865987e-01  1.45736059e-01  2.15731706e-03 -8.30763102e-02
 -8.01925838e-02  2.22006442e-01  3.89296154e-01 -3.61412079e-01
  5.08964278e-02  1.22641137e-03 -4.68894151e-01 -4.69912591e-01
  5.33043674e-01  6.62342266e-03 -8.60441746e-02 -3.64826310e-01
  2.77350331e-01 -1.32146446e-01  1.98672112e-01  3.41057532e-01
 -1.18860221e-02  6.37632640e-01 -2.33380544e-01  1.77461248e-01
 -5.26952207e-01 -9.39357752e-02  5.73420144e-01 -1.11035997e-01
  5.09157466e-01 -6.93927449e-02 -4.87441695e-02  2.16909851e-01
 -6.46311789e-02 -2.17053426e+00 -1.93640758e+00 -2.05778971e-01
 -4.65516401e+00  2.59816598e+00 -3.89282738e+00  3.23834821e+00
 -3.99413533e-01  8.31049201e-01  6.46661066e-01 -4.16625390e-01
 -6.12653738e-01  7.07887826e-01 -1.38779541e+00  1.32413720e+00
 -5.39780174e-02  3.88864040e-02  1.33402297e+00 -2.16822529e+00
  1.31448831e+00  0.00000000e+00]",0.1705440731530453,[ 0.00029957 -0.00125721  0.00048313 -0.00038544  0.00010511 -0.00019339],-4.848094899287492,0.007843305612089178,0.8009068074708431,-0.035251055591299936,"[-0.12443606 -0.10618704 -0.06959854 -0.02062521  0.02347513  0.04307748
  0.09956154  0.13753055  0.15445282  0.17516513  0.21430114  0.13339547
  0.00459241 -0.19391459 -0.30693166 -0.3379011  -0.21919349 -0.17143125
 -0.17644361  0.14246378  0.67364145  1.32155525  1.57085922  0.5158005
  0.0356012 ]",[ 0.00016284  0.00137312  0.00095726 -0.00080016  0.00079769 -0.0013377 ],"[ 0.00650913 -0.01019019 -0.00397442 -0.00753662  0.00513834 -0.00797221
  0.00944912 -0.00270073  0.00195643  0.00268132 -0.000819   -0.00070535
  0.0017227  -0.00056583  0.00161643  0.0001065   0.00266568  0.00424125
 -0.00204376  0.00276528]",0.08358605345392417,0.8009068074708431,"[ 0.00650913 -0.01019019 -0.00397442 -0.00753662  0.00513834 -0.00797221
  0.00944912 -0.00270073  0.00195643  0.00268132 -0.000819   -0.00070535
  0.0017227  -0.00056583  0.00161643  0.0001065   0.00266568  0.00424125
 -0.00204376  0.00276528]"
CHTR,"[ 1.93002354e-01 -9.58141712e-02  1.02927975e-01  9.56216518e-02
 -1.88860869e-02 -1.98271277e-02  7.06010355e-02 -3.00149776e-01
 -4.11206162e-02  8.95722123e-04 -2.48155000e-01 -1.16870710e-01
  3.12773447e-01  6.85923534e-02 -6.95222446e-02 -1.78595835e-02
  1.47914500e-01 -7.14949586e-02  1.00357458e-01  2.77285026e-01
 -1.53104906e-02  3.09224186e-01  2.44347787e-02  1.00646521e-01
 -3.20651948e-01 -1.17350205e-01  3.45400557e-01 -1.57281418e-01
  4.32267196e-01 -1.99982833e-01 -1.36741031e-01  3.57378655e-02
 -3.20071928e-02 -1.23539915e+00 -8.93703568e-01 -1.63617729e-01
 -2.01591676e+00  1.12764668e+00 -2.26331232e+00  1.84951569e+00
 -9.16141830e-01  1.26542882e+00 -1.53579910e-01  9.96355956e-01
 -2.68272623e-01  1.49493542e+00 -1.84210211e-01  1.14815875e+00
  7.76480795e-01 -3.32820198e-01  5.35310062e-01  1.33764958e-01
 -1.32906593e+00  0.00000000e+00]",0.17773569821799157,[-0.00172705  0.00069293 -0.00041771 -0.00032213  0.00032319  0.00051722],-4.384627146631022,0.012467535830561496,0.79647538651741,-0.03747615160523325,"[-0.1223555  -0.10212957 -0.06841787 -0.02701795  0.013902    0.04456325
  0.09688622  0.13754768  0.16367169  0.18947065  0.20194776  0.137764
  0.00575972 -0.17122356 -0.31757695 -0.33424746 -0.22703858 -0.17853197
 -0.17978709  0.09688019  0.72738253  1.31459276  1.62946686  0.51310793
  0.02002232]","[-1.68960574e-05  1.11230904e-03  7.04590366e-04 -1.12890871e-03
  3.29658560e-04 -1.27349903e-03]","[ 0.00922219 -0.00735002 -0.00361223  0.00029332  0.00096157 -0.00380879
  0.00573489 -0.00431915  0.00311103  0.00031803  0.00384903  0.00016255
  0.00404038  0.00218721  0.00150836  0.00224471  0.00159106  0.00217395
  0.00413963 -0.00394123]",0.08346991069170584,0.79647538651741,"[ 0.00922219 -0.00735002 -0.00361223  0.00029332  0.00096157 -0.00380879
  0.00573489 -0.00431915  0.00311103  0.00031803  0.00384903  0.00016255
  0.00404038  0.00218721  0.00150836  0.00224471  0.00159106  0.00217395
  0.00413963 -0.00394123]"
CI,"[-7.51107835e-02  1.95499008e-01 -1.15829536e-01 -4.23604957e-04
  1.09093585e-01  3.40307511e-02  3.98746356e-02  7.13153499e-02
  1.45324449e-01 -4.75034095e-02  1.76039544e-02 -8.89531799e-03
 -2.22186417e-01  1.48044851e-02  7.39884631e-02 -1.02538973e-01
 -1.78878839e-01  7.20538298e-02 -2.13696971e-02 -2.93529856e-02
 -1.55397360e-01 -8.95064781e-02 -1.43428247e-01  1.21020720e-01
  2.94670114e-01 -7.65017588e-02 -1.39703574e-01  2.19074137e-01
 -3.85973493e-01 -8.67700014e-02  5.78204903e-02  1.40061133e-01
  6.38904258e-02  6.37916467e-01  8.45441174e-02  1.13575452e+00
  1.24962151e-01  1.12619793e+00  1.77173279e+00 -2.74939248e-01
  2.67738492e+00 -1.76074040e+00  1.78264408e+00 -1.94110220e+00
  1.06320285e-01 -6.71708898e-01 -5.85330923e-01  2.52750798e-01
  7.08166628e-02  3.23421400e-03  8.82105206e-01 -6.60447557e-01
  7.90007806e-01  0.00000000e+00]",0.17579023862150991,[-0.00219451 -0.00169962 -0.00020698 -0.00129344  0.00019334 -0.00049358],-4.854552191642869,0.00779282226300672,0.791168038622114,-0.03457102484265294,"[-0.12697914 -0.10377711 -0.06523256 -0.02628021  0.0120896   0.05643623
  0.10349494  0.13689572  0.17566449  0.19394754  0.17635167  0.13607151
  0.01591238 -0.17855427 -0.34304879 -0.32200905 -0.24089999 -0.21092102
 -0.20147913  0.04338856  0.69650431  1.32175608  1.7822363   0.51451826
 -0.0109185 ]",[ 0.00086573 -0.00111195  0.00106758 -0.00084747  0.00051796 -0.00111656],"[ 0.01468607 -0.00463951  0.00045879  0.00681399  0.0010738   0.00701532
 -0.00071859  0.00608385 -0.00434247  0.0057281  -0.0039344   0.00038981
 -0.00269643  0.00202261 -0.00025928  0.0009644   0.00092519  0.00368637
  0.00075043  0.00155526]",0.08340321530047247,0.791168038622114,"[ 0.01468607 -0.00463951  0.00045879  0.00681399  0.0010738   0.00701532
 -0.00071859  0.00608385 -0.00434247  0.0057281  -0.0039344   0.00038981
 -0.00269643  0.00202261 -0.00025928  0.0009644   0.00092519  0.00368637
  0.00075043  0.00155526]"
CINF,"[ 5.93771308e-02  7.54034338e-02  7.23227433e-02  1.13711948e-02
 -7.54791786e-02 -4.12385481e-02 -1.07684230e-01  1.00473185e-01
 -1.26464840e-03  5.15871217e-02  1.37024148e-01  1.77525602e-01
 -9.95082321e-02 -3.52957884e-02 -8.88885736e-02  1.40811755e-01
 -1.11064179e-01 -3.90976234e-02  1.68698495e-01 -2.33429670e-01
 -2.68521437e-01  3.35068590e-02  4.25126417e-02 -4.67379072e-02
 -2.38249405e-01  2.16197265e-01 -1.37754632e-02  1.95982069e-02
  8.98748850e-03  1.07243761e-01  5.77648917e-02 -1.86585329e-02
 -4.39292360e-02  3.11199891e-01  8.65064766e-01 -1.08246768e+00
  1.53110643e+00 -1.58913501e+00 -5.73857248e-01  2.63214348e-01
 -1.41108475e+00  1.43556190e+00  6.43340687e-02  2.38595477e-01
  1.03820743e+00 -6.49621348e-01 -9.56774420e-02  4.88524081e-01
 -4.96274993e-01  8.09781959e-01  3.25126521e-01  6.25168027e-01
  2.66341077e-02  0.00000000e+00]",0.1928367444207642,"[-7.80294794e-04  8.17251298e-04 -4.37840973e-04  3.61284944e-05
  2.87826770e-05  1.87301827e-04]",-5.357926445509911,0.004710663805613221,0.7938302511280539,-0.03577854760234668,"[-0.12291712 -0.10376136 -0.0701192  -0.02821944  0.00783953  0.057202
  0.0984459   0.14063307  0.18059483  0.20161298  0.18238251  0.13309537
  0.00624295 -0.16211936 -0.33725974 -0.33220602 -0.22141766 -0.23368883
 -0.21629736  0.06330398  0.72978767  1.29064368  1.64749888  0.55569065
 -0.00545509]","[ 3.74710732e-04 -6.13794062e-05  1.63296208e-03 -7.89673351e-04
  2.27761896e-04 -1.29659564e-03]","[ 0.01369244 -0.00253146 -0.00570595  0.01078197 -0.00701224  0.00019699
  0.00138303 -0.00596789  0.00365645  0.00074052  0.00252284  0.00333208
 -0.00244508  0.00216148  0.00094927 -0.00101574  0.00415966  0.0019588
  0.00469103 -0.00014917]",0.08397089950684039,0.7938302511280539,"[ 0.01369244 -0.00253146 -0.00570595  0.01078197 -0.00701224  0.00019699
  0.00138303 -0.00596789  0.00365645  0.00074052  0.00252284  0.00333208
 -0.00244508  0.00216148  0.00094927 -0.00101574  0.00415966  0.0019588
  0.00469103 -0.00014917]"
CL,"[ 9.29133717e-02  3.14090241e-01  1.87178027e-03 -1.31448933e-01
 -1.44925952e-01  1.94315153e-01  1.45361383e-01  5.77052209e-02
  1.46494459e-01 -4.80120454e-02 -8.09526253e-02 -1.06279297e-01
  9.01768495e-02 -1.12428049e-02 -4.13125106e-02 -9.66871983e-02
 -4.98219780e-03 -2.32660164e-02  1.54088148e-01 -2.47269639e-02
 -2.02875915e-01  2.00950785e-01 -1.49399269e-01  3.60566068e-02
 -2.80805088e-01  2.91398403e-01  1.67063193e-01  7.54471118e-02
  6.05152846e-03  6.21601713e-02  1.51908370e-01  1.29168966e-01
 -8.89942642e-02 -4.02419898e-01 -2.83807192e-01 -2.46298236e-01
 -9.33925436e-01  6.73851819e-01 -1.26249531e+00  1.56385466e+00
  1.19218705e-01  8.37118061e-01  1.27051659e+00 -7.33370643e-01
  1.04306180e+00 -1.34747177e+00 -4.22957113e-01  6.25164385e-02
 -1.06198019e+00  1.28410176e+00  1.78735718e-01 -6.40433885e-03
  1.95113823e+00  0.00000000e+00]",0.1784099102065685,"[-1.47737149e-03  2.67792374e-03 -1.21336688e-03  4.88317010e-04
 -9.72861327e-05  4.48495563e-04]",-4.798249414302273,0.008244166544098444,0.7944941070612036,-0.033502530774620676,"[-0.12432257 -0.10682346 -0.07184914 -0.02238607  0.01520288  0.05617019
  0.10335967  0.13675707  0.17165488  0.18972503  0.1924229   0.13346107
  0.00890834 -0.17904619 -0.32892779 -0.33006914 -0.22409581 -0.21036912
 -0.20605436  0.08594188  0.69169472  1.30235296  1.63691429  0.56851613
  0.00758211]","[ 5.56525409e-04 -7.83610163e-06  1.42082159e-03 -5.08501286e-04
  5.83309391e-04 -1.41281018e-03]","[ 0.01167033 -0.00558942 -0.00359145  0.00350161 -0.00039984 -0.00129681
  0.00467591 -0.00140312  0.00227209  0.00430597 -0.00093128  0.00325891
 -0.00448939  0.00200377 -0.00079154 -0.00255055  0.0053361   0.00142299
  0.0031593   0.00479056]",0.08402063913154925,0.7944941070612036,"[ 0.01167033 -0.00558942 -0.00359145  0.00350161 -0.00039984 -0.00129681
  0.00467591 -0.00140312  0.00227209  0.00430597 -0.00093128  0.00325891
 -0.00448939  0.00200377 -0.00079154 -0.00255055  0.0053361   0.00142299
  0.0031593   0.00479056]"
