,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.16753009  0.10175681  0.03173792 -0.06163026 -0.01379671  0.00297646
  0.1060357  -0.08490723  0.06194245  0.08121466  0.05277463 -0.09972047
  0.02113832  0.10637385  0.11594022  0.03625642 -0.07461982 -0.07497109
  0.17990445  0.08138745  0.02042332  0.06286276 -0.03467847 -0.08128885
 -0.10312297 -0.14219477  0.11694923 -0.02357345  0.08008257 -0.13815595
  0.02645974  0.04128842 -0.00167489 -0.07595203  0.22252315  0.25315721
 -0.65555749  0.06107735  1.21171084 -0.27442371 -1.43643104  0.63726124
  1.14119207 -0.78946108 -0.52760071  0.82884986 -0.19816266 -0.68202162
  0.66968563  0.24307663 -0.5423839   0.25659225 -0.16546616  0.        ]",0.18497942088515454,"[-2.28814950e-04  1.21975691e-03 -3.99750967e-04  4.95189640e-05
 -1.65963231e-05  4.31608719e-05]",-5.6697925574877175,0.0034485805841280946,0.8021301494563825,-0.03718802576213331,"[-0.13385366 -0.11294268 -0.0773969  -0.03669034  0.01065857  0.0476842
  0.09436179  0.14075605  0.17596948  0.19189167  0.19752336  0.15981621
  0.05500958 -0.11975881 -0.30917381 -0.36468073 -0.23869049 -0.20639425
 -0.1957674  -0.06353974  0.56118554  1.20932734  1.81095774  1.16054267
  0.00236232]","[ 2.33325817e-04  1.15269501e-03 -2.66470834e-04  4.48022550e-04
  2.68708538e-05 -3.63564863e-05]","[ 0.01029071 -0.00192298 -0.0020938   0.00276235 -0.00100974  0.00740937
 -0.00102257 -0.00368866  0.00244132  0.00184284 -0.00059981  0.00041396
  0.00303073  0.00097792 -0.00203524  0.00256689  0.00172462 -0.00044591
  0.00205434 -0.00134201]",0.08476709118251004,0.8021301494563825,"[ 0.01029071 -0.00192298 -0.0020938   0.00276235 -0.00100974  0.00740937
 -0.00102257 -0.00368866  0.00244132  0.00184284 -0.00059981  0.00041396
  0.00303073  0.00097792 -0.00203524  0.00256689  0.00172462 -0.00044591
  0.00205434 -0.00134201]"
JBHT,"[-4.77080415e-02  3.44908850e-03  6.65370019e-03 -3.95276276e-02
 -6.28563756e-02  5.40890100e-02 -4.06095619e-04  3.67678416e-02
 -1.02725364e-02  1.59587404e-01 -5.36056793e-02  1.01538033e-01
 -1.51918914e-01 -1.07536618e-02 -4.42468952e-02 -1.10446840e-01
  5.17247766e-03  3.62993500e-02  8.60195586e-02  5.05697957e-02
 -1.66974453e-01 -4.99241482e-02  3.21416604e-02  1.11547239e-02
 -9.55136176e-02  6.27101799e-02 -1.36915375e-02 -9.35302097e-02
 -1.09030850e-01  1.20949974e-02  3.31824192e-02  9.57868988e-02
  1.98714017e-01  7.18038410e-01  9.74471990e-02 -8.16744669e-01
 -1.09168530e-01  4.13423950e-01  7.51787333e-02  3.31167345e-01
 -2.27638821e-01 -7.74021305e-01  1.26154534e-01  5.40052957e-01
 -8.25035041e-02  2.34969078e-01  1.56216439e-01 -1.08474177e+00
 -2.45273524e-01  1.09541580e+00  3.25947215e-01  5.27950632e-01
 -4.54838292e-01  0.00000000e+00]",0.17670790750148369,"[-4.96509968e-04  1.14266237e-04 -1.77826698e-04  2.26926496e-05
 -6.92352847e-05  2.02408799e-05]",-5.540792269849407,0.003923417201477154,0.8046012032920553,-0.03816743655076186,"[-0.13446855 -0.11253485 -0.07858461 -0.03539057  0.00757427  0.05195878
  0.09202274  0.14319594  0.17198792  0.20078797  0.18892152  0.15289462
  0.04476145 -0.12906675 -0.3027702  -0.35290573 -0.2483774  -0.21279015
 -0.21979614 -0.07903209  0.57343625  1.23221837  1.80670954  1.19045906
 -0.00563664]","[1.20271668e-04 5.68757997e-04 7.15791128e-05 4.80270784e-04
 3.00590236e-04 4.93028376e-04]","[ 0.01283176 -0.00235807 -0.00505189  0.00426155  0.00024608  0.00413234
  0.00067102 -0.00021168 -0.00201296 -0.00058916  0.00355814  0.00226443
  0.00115335  0.00122008 -0.00342335  0.00012257  0.00386056  0.00147898
  0.00320165 -0.00261574]",0.0845826411660372,0.8046012032920553,"[ 0.01283176 -0.00235807 -0.00505189  0.00426155  0.00024608  0.00413234
  0.00067102 -0.00021168 -0.00201296 -0.00058916  0.00355814  0.00226443
  0.00115335  0.00122008 -0.00342335  0.00012257  0.00386056  0.00147898
  0.00320165 -0.00261574]"
JCI,"[ 1.27543398e-02  7.70213600e-02  2.62442014e-02 -3.22091056e-02
  3.93644554e-02  2.10540666e-04  5.36848954e-02 -4.49954635e-02
 -2.66011431e-02  6.74288344e-02 -4.37120962e-02  3.80857102e-02
  3.64168991e-02  1.04874088e-01  7.86880359e-02 -1.38948151e-02
  1.30076777e-01  3.36100158e-02  9.76574190e-02  1.11345347e-01
 -2.14747655e-02  1.54858356e-02 -1.67154775e-02 -6.66325514e-02
 -1.57502337e-01  8.60608260e-03  1.98168610e-02  2.56266024e-02
  1.23332253e-01 -2.32840243e-01  1.27982076e-02  5.97335936e-02
 -5.23052739e-03  2.14669177e-01 -8.96013691e-02 -5.44341860e-01
  3.03505695e-01  6.69168614e-01 -3.03249568e-01 -7.20844955e-01
 -1.33797178e-01  6.15649296e-01  7.08308409e-01 -2.80710009e-01
 -9.55341912e-01 -1.63073966e-02  3.84041156e-01 -8.83070357e-02
  6.49764765e-01  8.41458330e-02 -1.11918295e+00  1.59727254e-01
 -3.59603110e-01  0.00000000e+00]",0.17613012661307337,"[ 1.30752869e-04  5.19635463e-04 -8.21486407e-05  4.47527404e-05
  3.72301392e-06  9.04132035e-05]",-5.745529783798121,0.00319704036271967,0.8058481006945674,-0.03747658466081005,"[-0.13407644 -0.11244912 -0.07608632 -0.03675282  0.00912004  0.04936211
  0.09176333  0.14022275  0.17244721  0.1985523   0.19833831  0.16011978
  0.05222237 -0.12300117 -0.29256684 -0.35444157 -0.24711495 -0.20484267
 -0.20026328 -0.07020086  0.56377042  1.21332178  1.79390736  1.18204478
 -0.00411063]","[ 4.48876212e-04  1.23115989e-03 -5.75524455e-04  4.33736740e-04
  7.05669816e-05 -4.01040628e-05]","[ 0.01115147 -0.00289622 -0.00428374  0.00556555  0.00091127  0.0030962
 -0.00229586 -0.00017162  0.00197805  0.00093747  0.00103957 -0.00066005
  0.000696    0.00273764 -0.00056561  0.0025851   0.00143482 -0.00237195
  0.0016432  -0.00189509]",0.0846970308910618,0.8058481006945674,"[ 0.01115147 -0.00289622 -0.00428374  0.00556555  0.00091127  0.0030962
 -0.00229586 -0.00017162  0.00197805  0.00093747  0.00103957 -0.00066005
  0.000696    0.00273764 -0.00056561  0.0025851   0.00143482 -0.00237195
  0.0016432  -0.00189509]"
JKHY,"[ 3.41493160e-02 -7.81651215e-02  1.35500570e-02 -7.24990499e-02
  2.07745451e-01  4.83162103e-02  6.45345173e-02 -2.43061062e-02
  4.43869151e-02 -2.85586776e-01  1.90806248e-01 -4.32678899e-01
  4.06564687e-01  8.13497546e-02  3.72042735e-02  1.04938782e-01
 -1.79617932e-01 -2.28002794e-01 -1.28254154e-03 -2.68631621e-01
  2.00257417e-01  2.06393094e-01 -1.44494325e-01 -5.94246459e-02
  1.61395406e-01 -2.67816058e-01  1.23775828e-01  2.87427763e-01
  2.14028372e-01  9.02463257e-02  1.16999554e-02 -3.29059787e-03
 -4.30527055e-01 -2.28415385e+00 -4.83867814e-02  3.16507450e+00
 -3.55405992e-01 -2.28496207e+00  7.28115983e-01  7.75130098e-01
 -7.57127063e-01  8.47634232e-01  9.66004491e-01 -1.10984109e+00
 -6.29362536e-01  2.22330521e-01 -8.79699618e-02  1.01209665e+00
  7.98317278e-01 -1.16484889e+00 -6.87164195e-01 -1.20826035e+00
 -9.12242205e-01  0.00000000e+00]",0.1725327446309266,"[ 7.35945188e-04  4.99786878e-04  1.22990146e-04  1.24225615e-04
 -2.67319409e-06  3.01075026e-05]",-6.48254920778898,0.0015299056566657168,0.8062893228194424,-0.03897559136807536,"[-1.34366378e-01 -1.13441922e-01 -7.20244742e-02 -3.54420245e-02
  9.34727251e-03  5.00031424e-02  9.35570902e-02  1.28006755e-01
  1.82513899e-01  1.79184305e-01  2.17316298e-01  1.61258383e-01
  4.96887730e-02 -1.16883162e-01 -3.18641642e-01 -3.78117565e-01
 -2.50509689e-01 -2.44692826e-01 -1.71516738e-01 -4.18007623e-02
  5.43088311e-01  1.21241222e+00  1.87552116e+00  1.14490496e+00
 -4.05616945e-04]","[ 1.04383323e-03  1.39255402e-03  4.50199290e-04  4.68160412e-04
 -7.25205426e-05 -1.07090482e-03]","[ 0.00314165 -0.00281304  0.00581733  0.00377448 -0.00826856  0.00651138
  0.00266309 -0.00151744  0.00355123  0.00054703 -0.00156457  0.00010421
  0.00161749  0.00209649  0.00268986  0.00245058 -0.00135279  0.000112
 -0.00222197 -0.00342809]",0.08441422159017369,0.8062893228194424,"[ 0.00314165 -0.00281304  0.00581733  0.00377448 -0.00826856  0.00651138
  0.00266309 -0.00151744  0.00355123  0.00054703 -0.00156457  0.00010421
  0.00161749  0.00209649  0.00268986  0.00245058 -0.00135279  0.000112
 -0.00222197 -0.00342809]"
JNJ,"[-0.01798961 -0.05097667  0.08787162 -0.04190342 -0.06973137  0.07344041
 -0.02693995  0.01790119  0.00889365 -0.10795597 -0.03601257 -0.10986621
  0.12937008  0.1336617   0.11057961 -0.0148355  -0.02651102 -0.08688059
  0.14181781 -0.10361624 -0.01477043  0.02105534 -0.07538625 -0.01159086
  0.10473144  0.03959503 -0.05702403  0.12634733 -0.0087183   0.03492885
  0.05868367  0.04050401  0.05605012 -0.0829806   0.08507538  0.27009695
 -0.28393216 -0.30455234  0.47459356  0.37922669 -0.60384628 -0.44973468
  0.80194168  0.5096141  -0.54555757 -0.55534483  0.02926619  0.20920534
  0.61628617  0.28533909 -0.63905294 -1.04564633 -0.46872639  0.        ]",0.17271758940302628,[ 0.00028215  0.00113962 -0.00020335  0.00043255 -0.00019028  0.00027177],-5.557409527545694,0.0038587594717079065,0.805214077450306,-0.03869938947056433,"[-0.13272071 -0.11261197 -0.07862525 -0.03500362  0.00686567  0.05142969
  0.09249086  0.13382187  0.17295134  0.19238838  0.20260071  0.16311685
  0.05428506 -0.12334459 -0.30697018 -0.36467452 -0.24007737 -0.22855768
 -0.20134074 -0.06901807  0.55723512  1.22354539  1.85605723  1.1888293
 -0.00976333]",[0.00065387 0.00081859 0.0002181  0.00055928 0.00010873 0.0001182 ],"[ 0.01018932 -0.00234836 -0.00213648  0.00379206 -0.0020404   0.0053755
  0.00104014 -0.0013099  -0.00081337  0.0008991   0.00322675  0.0008641
 -0.00092816  0.0012566   0.00040017  0.00241519  0.00192216 -0.00090867
 -0.0014669  -0.00262446]",0.08436456234219847,0.805214077450306,"[ 0.01018932 -0.00234836 -0.00213648  0.00379206 -0.0020404   0.0053755
  0.00104014 -0.0013099  -0.00081337  0.0008991   0.00322675  0.0008641
 -0.00092816  0.0012566   0.00040017  0.00241519  0.00192216 -0.00090867
 -0.0014669  -0.00262446]"
JNPR,"[-0.05229009  0.09155146  0.06860279 -0.12523323 -0.04707324  0.09890787
  0.04438361 -0.02940294  0.14649086  0.04209282  0.0763451  -0.18748835
  0.08615686  0.01876192  0.12301806  0.10831954 -0.08454629 -0.1278336
  0.17989273 -0.06093353  0.06314941  0.12430945 -0.08417649 -0.07572783
 -0.00478836 -0.17239978  0.10183656  0.07704894  0.15011535 -0.02850589
  0.08183126 -0.00721162 -0.12496746 -0.7565336   0.11784655  1.05456458
 -0.45770215 -0.79978091  0.89054839  0.15006502 -1.21554494  0.56509758
  1.40550853 -0.81908123 -1.0654492   0.547873    0.51843122 -0.33463778
  0.09250076  0.25224899 -0.37242419 -0.63315843  0.16611746  0.        ]",0.17983562476661547,"[ 1.63289309e-03  9.70045863e-04  2.88148620e-04  5.03848608e-05
  2.21592889e-05 -3.31679922e-05]",-5.845314078475931,0.002893425807197033,0.8045067090103613,-0.03731854392639826,"[-1.33118323e-01 -1.14666985e-01 -7.82092241e-02 -3.44316999e-02
  8.85531554e-03  4.99031304e-02  9.71420480e-02  1.39787341e-01
  1.77317849e-01  1.88696909e-01  2.01183929e-01  1.55838781e-01
  5.56848118e-02 -1.15761753e-01 -3.10508882e-01 -3.69028736e-01
 -2.37937053e-01 -2.21564147e-01 -1.88874485e-01 -5.43884642e-02
  5.52262918e-01  1.20820629e+00  1.83411252e+00  1.15590466e+00
  4.82654183e-04]","[ 4.96010673e-04  1.36307943e-03  4.09384222e-05  6.17405542e-04
 -1.12626579e-04 -3.81557981e-04]","[ 8.11960720e-03 -2.26667428e-03  8.12560443e-05  3.39627621e-03
 -3.64384650e-03  6.67632223e-03  4.03168987e-04 -2.98303927e-03
  2.36238018e-03  2.33652381e-03 -7.43470019e-04 -1.08996970e-03
  2.33400323e-03  3.30903108e-03 -9.97104143e-04  7.81931634e-04
  1.98316011e-03  2.48527048e-04 -4.80909727e-04 -7.08757606e-04]",0.08469469656202062,0.8045067090103613,"[ 8.11960720e-03 -2.26667428e-03  8.12560443e-05  3.39627621e-03
 -3.64384650e-03  6.67632223e-03  4.03168987e-04 -2.98303927e-03
  2.36238018e-03  2.33652381e-03 -7.43470019e-04 -1.08996970e-03
  2.33400323e-03  3.30903108e-03 -9.97104143e-04  7.81931634e-04
  1.98316011e-03  2.48527048e-04 -4.80909727e-04 -7.08757606e-04]"
JPM,"[ 0.15032291 -0.08221179 -0.01803842 -0.09020643  0.13663621  0.05663496
 -0.00974665  0.03925811 -0.02193284 -0.12303094  0.10662424 -0.20463028
  0.15223586 -0.02794755 -0.07838237  0.0599886  -0.07830579 -0.09784407
 -0.07294151 -0.20074023  0.07399975  0.13979043 -0.05386243 -0.00866128
  0.06864628 -0.12773532  0.0906491   0.12989979  0.15183148  0.08683736
 -0.02944995  0.02225412 -0.2842923  -1.32447405 -0.1906279   1.80846698
  0.25475742 -1.45674277 -0.31946222  0.7186873   0.33817334  0.28998302
  0.08277332 -0.62530156 -0.24034422  0.33990524  0.24740674  0.12056015
  0.01256605 -0.1388614  -0.03812807 -0.83664565 -0.75402303  0.        ]",0.17140089540156725,"[ 3.97325206e-04  1.17426765e-03 -1.98498705e-04 -1.74940307e-05
 -1.21750907e-04 -1.18353028e-05]",-5.573089379280913,0.0037987265786980995,0.8086851357888933,-0.03904712056689584,"[-1.35119491e-01 -1.14038644e-01 -7.38127912e-02 -3.53645643e-02
  7.15616066e-03  5.24219054e-02  9.16935595e-02  1.33588293e-01
  1.79227732e-01  1.88990053e-01  2.04928522e-01  1.53786645e-01
  4.21775535e-02 -1.19588229e-01 -3.09547858e-01 -3.65107168e-01
 -2.59564348e-01 -2.39522449e-01 -1.85655328e-01 -5.07892820e-02
  5.58345284e-01  1.22595580e+00  1.84980637e+00  1.16365884e+00
 -1.80258116e-03]","[ 6.86797455e-04  1.20413214e-03  3.50320034e-04  3.88292487e-04
  3.70768058e-05 -7.13481779e-04]","[ 6.22214622e-03 -3.28128082e-03  2.12375184e-03  5.50321477e-03
 -5.62054277e-03  3.44827645e-03  2.33692082e-03  1.54914990e-03
  1.49147227e-03 -1.43350928e-03  1.29168254e-04  1.45147603e-03
  1.82000426e-03  2.61023265e-03 -7.14619778e-05  4.13433500e-04
  1.26358968e-03  1.44261869e-03 -9.25854184e-04 -3.30991426e-03]",0.08459210813163727,0.8086851357888933,"[ 6.22214622e-03 -3.28128082e-03  2.12375184e-03  5.50321477e-03
 -5.62054277e-03  3.44827645e-03  2.33692082e-03  1.54914990e-03
  1.49147227e-03 -1.43350928e-03  1.29168254e-04  1.45147603e-03
  1.82000426e-03  2.61023265e-03 -7.14619778e-05  4.13433500e-04
  1.26358968e-03  1.44261869e-03 -9.25854184e-04 -3.30991426e-03]"
K,"[-0.02103183 -0.0056829   0.01456902 -0.1293428   0.15332111 -0.02643083
  0.10895136 -0.02928475  0.02456732 -0.01751691  0.13115363 -0.33434121
  0.2514832   0.10263373  0.05871353  0.03098114 -0.20075274 -0.19976035
  0.08896529 -0.10367131  0.06193573  0.15213155 -0.16767219 -0.03094466
 -0.01060463 -0.232825    0.15510475  0.13787049  0.1744068  -0.03365668
 -0.00868932  0.10878671 -0.20892197 -1.40940691  0.02497714  2.12754238
 -0.4047992  -1.70375329  0.79680838  0.86183153 -1.06396552  0.24671093
  0.97623458 -0.70375459 -0.5531378   0.6322094  -0.35516553 -0.15792959
  1.19794174 -0.36167318 -1.17072995  0.10864903 -0.37306446  0.        ]",0.17244057737703822,"[ 2.95562086e-04  5.34176626e-04 -4.46739164e-05  3.90722682e-05
  9.63468624e-06  1.60903485e-05]",-6.441955148134589,0.0015932885182965125,0.8051513387701189,-0.03826277790239502,"[-0.13431185 -0.11479401 -0.0734097  -0.03756391  0.01059735  0.04968328
  0.09322025  0.13742253  0.17990355  0.18281405  0.20977318  0.16072958
  0.05097987 -0.12108    -0.3194099  -0.37486717 -0.24413194 -0.22661272
 -0.19062365 -0.05074438  0.53905165  1.21953684  1.83575359  1.14947495
  0.00312293]",[ 0.0006654   0.00132577  0.00010027  0.00041021  0.000229   -0.00050582],"[ 0.00597919 -0.00260246  0.00302633  0.00359286 -0.00639413  0.00657644
  0.00265592 -0.00239795  0.00170936  0.00085629 -0.00035807  0.00050034
  0.00261865  0.00089013 -0.00057633  0.00377155  0.00065204 -0.00163608
  0.00180648 -0.00206262]",0.0843085554313203,0.8051513387701189,"[ 0.00597919 -0.00260246  0.00302633  0.00359286 -0.00639413  0.00657644
  0.00265592 -0.00239795  0.00170936  0.00085629 -0.00035807  0.00050034
  0.00261865  0.00089013 -0.00057633  0.00377155  0.00065204 -0.00163608
  0.00180648 -0.00206262]"
KEY,"[ 1.12614447e-01 -6.09849532e-02 -3.99305914e-02 -3.04268207e-02
  9.05325724e-02  1.45537946e-02 -1.11281162e-02  1.79006759e-02
 -8.50228096e-02 -6.79331082e-02  4.12547691e-02 -1.94340285e-02
 -6.04175427e-04 -5.42759538e-03 -9.59801980e-02  2.59153422e-02
  1.54683638e-02  1.47491801e-02 -8.41173320e-02 -6.65984204e-02
  2.44921123e-02  6.49811747e-02  3.83874723e-02 -5.74860763e-03
 -1.04539715e-02 -2.35417516e-02  6.26219911e-02  1.99141426e-03
  8.52236966e-02 -5.14177999e-03 -7.45138896e-02  1.69404849e-02
 -1.41818245e-01 -3.71341354e-01 -1.56823781e-01  4.66625501e-01
  3.62269230e-01 -2.18754917e-01 -5.08415927e-01  3.09497909e-02
  6.50649925e-01  3.78510642e-01 -3.75334269e-01 -4.65015438e-01
  1.93620533e-01  3.73289470e-01  3.45230083e-02 -2.29246370e-01
 -6.23374941e-02  2.58786187e-01  2.02114795e-01 -4.53092019e-01
 -8.08181999e-01  0.00000000e+00]",0.17249436910792576,[-0.00024488  0.00134172 -0.00051095 -0.00020409 -0.00014361 -0.00013346],-5.67591235146313,0.003427540427822596,0.8079074854868883,-0.03883232273008027,"[-0.13557356 -0.11251364 -0.07491184 -0.03633573  0.00716098  0.05161624
  0.08971441  0.13517143  0.17624     0.19650719  0.19690677  0.15409293
  0.04090484 -0.12119781 -0.30151853 -0.35517739 -0.26234946 -0.22594585
 -0.19178597 -0.06128946  0.57431453  1.22881415  1.82877592  1.17798369
 -0.00260659]","[ 3.71677606e-04  1.01817302e-03  4.24543702e-05  2.54423316e-04
  3.01062928e-05 -3.60443316e-04]","[ 0.00926719 -0.00314976 -0.00153871  0.00574642 -0.00181179  0.0027023
  0.00011217  0.00228635  0.00139245 -0.00228296  0.00073356  0.00267893
  0.00181298  0.00167743 -0.00119614  0.00041031  0.00205191  0.00168747
  0.00014469 -0.00335431]",0.08482576543145466,0.8079074854868883,"[ 0.00926719 -0.00314976 -0.00153871  0.00574642 -0.00181179  0.0027023
  0.00011217  0.00228635  0.00139245 -0.00228296  0.00073356  0.00267893
  0.00181298  0.00167743 -0.00119614  0.00041031  0.00205191  0.00168747
  0.00014469 -0.00335431]"
KEYS,"[-0.09741939  0.03942937  0.01756361 -0.00529876 -0.10862459  0.00594742
  0.00372114 -0.02357021  0.01399576  0.0985567  -0.03445232  0.0752643
 -0.14681048  0.0104823   0.0193024  -0.0268036  -0.02126406  0.02303551
  0.07231514  0.08115634 -0.06845644 -0.04778875  0.04616114 -0.00502448
 -0.05023737  0.02398084 -0.00370705 -0.10970275 -0.09674537  0.00327408
  0.02414736  0.01276745  0.16734364  0.76069821  0.21421207 -0.8410182
 -0.42116245  0.617238    0.57799863 -0.03595459 -0.53326335 -0.31146238
  0.11079319  0.11429495  0.20371862  0.42154637 -0.1611118  -0.79034047
 -0.14903606  0.58346846  0.33565594  0.33288616  0.07028121  0.        ]",0.17440523723122967,"[-6.16819564e-05 -5.76517509e-04  2.66128531e-04  2.01752513e-05
  8.00492594e-05  1.31766711e-04]",-6.142488610405099,0.0021495675203437484,0.8035760212664703,-0.037807332222687104,"[-0.13420256 -0.11162703 -0.07965441 -0.03660689  0.0077404   0.04989235
  0.09284832  0.1408672   0.17246797  0.19937771  0.18890894  0.15399526
  0.04889128 -0.12364224 -0.30502562 -0.35483714 -0.24956901 -0.20865759
 -0.20593147 -0.07851768  0.57585452  1.22845198  1.81963476  1.18495693
 -0.00469055]","[3.10893445e-05 6.13324427e-04 6.38940593e-05 4.49944877e-04
 4.78487713e-05 3.86514921e-04]","[ 0.01297746 -0.00194886 -0.00511421  0.00332926  0.00081086  0.00549775
 -0.00043359 -0.00111246 -0.00064551 -0.00064452  0.00230539  0.00287764
  0.00169674  0.00038591 -0.00261064  0.00037118  0.00236399  0.00161916
  0.00243876 -0.00095031]",0.08478544176205968,0.8035760212664703,"[ 0.01297746 -0.00194886 -0.00511421  0.00332926  0.00081086  0.00549775
 -0.00043359 -0.00111246 -0.00064551 -0.00064452  0.00230539  0.00287764
  0.00169674  0.00038591 -0.00261064  0.00037118  0.00236399  0.00161916
  0.00243876 -0.00095031]"
KIM,"[-0.07752628 -0.04730427  0.03856079 -0.04676093  0.12397468  0.05467913
  0.07926226 -0.01524326  0.05363101 -0.15569794  0.10165483 -0.30948782
  0.31392274  0.12194518  0.07657953 -0.01549587 -0.14217675 -0.18266478
  0.11066652 -0.1582503   0.06007002  0.10581394 -0.13583918 -0.04916271
  0.09014555 -0.16242508  0.05208128  0.22072411  0.07398097  0.05052372
  0.06211294  0.06312502 -0.17125011 -1.33063911  0.07700501  1.98602036
 -0.54867313 -1.51499364  0.97958659  0.72212771 -1.18473603  0.13329245
  1.19406916 -0.2753917  -0.74878059 -0.10602511 -0.12350481  0.59360338
  0.91170208 -0.61312258 -0.79689709 -0.50593752 -0.89739215  0.        ]",0.17934184430895564,"[ 3.34715263e-04  4.02921428e-04  5.26699649e-05  1.44985049e-04
 -2.66256252e-05  1.71135917e-04]",-5.92257548840558,0.0026782933730459223,0.8039862708300145,-0.03864735288755975,"[-0.13375851 -0.11265906 -0.07400139 -0.03524479  0.00985778  0.05004929
  0.09377063  0.13243413  0.17858005  0.18386753  0.2121952   0.16298505
  0.05238734 -0.12385102 -0.31593463 -0.37397723 -0.24141103 -0.23283441
 -0.19242859 -0.05708834  0.54509498  1.21506332  1.8563174   1.16035815
 -0.00367621]",[ 0.00088394  0.00104805  0.00032118  0.00055565  0.00014688 -0.00041089],"[ 6.21907937e-03 -2.41066265e-03  2.58500137e-03  3.12367842e-03
 -5.82637497e-03  7.02367269e-03  2.26436167e-03 -2.80939591e-03
  1.33244173e-03  1.48586348e-03  8.19743552e-04  3.07660640e-05
  5.06969760e-04  1.41004418e-03  1.58847281e-03  2.98805274e-03
 -1.93551007e-04 -6.97163211e-04 -7.57829300e-05 -3.47326544e-03]",0.08423740499996674,0.8039862708300145,"[ 6.21907937e-03 -2.41066265e-03  2.58500137e-03  3.12367842e-03
 -5.82637497e-03  7.02367269e-03  2.26436167e-03 -2.80939591e-03
  1.33244173e-03  1.48586348e-03  8.19743552e-04  3.07660640e-05
  5.06969760e-04  1.41004418e-03  1.58847281e-03  2.98805274e-03
 -1.93551007e-04 -6.97163211e-04 -7.57829300e-05 -3.47326544e-03]"
KLAC,"[ 3.11982950e-02  6.87856500e-02  5.03779715e-02 -3.28542424e-03
 -1.10802966e-01 -5.98689625e-02 -1.87641305e-02 -4.28834089e-02
  8.69584498e-03  2.30791270e-02 -6.21352820e-02  5.75263954e-02
 -3.27584115e-02  6.21242594e-02  1.27245527e-01  9.13170202e-02
  6.24470457e-02  2.80054720e-02  5.36942785e-02  9.27217681e-02
  5.62871863e-02 -1.64592463e-02 -1.47270981e-02  4.39250053e-04
 -6.32553997e-03  5.77440538e-02 -2.83897827e-02 -3.55349501e-02
  6.09308627e-02 -1.25022722e-01 -2.01828783e-02 -5.73256633e-02
  6.12588688e-02  4.73115264e-01  4.11571469e-02 -8.27930882e-01
  3.81917364e-02  7.71639310e-01 -4.91414992e-02 -6.97155098e-01
  8.78370995e-03  3.24699016e-01  7.92143846e-02 -2.66590250e-02
 -7.92121636e-02 -2.24807509e-01 -8.38263104e-02  1.54379296e-01
  3.46751831e-01 -1.79727092e-02 -6.45089258e-01 -2.82596340e-01
  9.94611042e-01  0.00000000e+00]",0.1746276774364586,"[-2.57313334e-04 -2.24949193e-04 -5.28087095e-05  3.07902271e-04
 -2.22426342e-05  1.33610453e-04]",-5.918430915230981,0.002689416790900489,0.8062284648057384,-0.037560993231620106,"[-0.13356247 -0.11175221 -0.07966654 -0.03845854  0.00708504  0.04952767
  0.0930857   0.13814981  0.17149394  0.19912105  0.19461232  0.15748778
  0.05539477 -0.11636894 -0.29838389 -0.35478201 -0.25097792 -0.20706427
 -0.18805314 -0.07386671  0.56535484  1.22840507  1.83123137  1.19003798
 -0.0065763 ]","[ 2.32817485e-04  1.03967541e-03 -2.72964563e-04  3.57475587e-04
 -2.18725567e-04  7.41498434e-05]","[ 1.20016515e-02 -2.44925393e-03 -5.07536548e-03  4.71551450e-03
  1.23779901e-03  3.76139267e-03 -2.27545511e-03  2.63367129e-04
  1.08485603e-03 -7.34530980e-04  1.90178063e-03  1.89206057e-03
  3.49726200e-05  1.05040785e-03 -3.44982378e-05  1.71565979e-03
  9.96648916e-04 -1.11694893e-03  4.08759653e-04  1.73186777e-03]",0.08482476944833242,0.8062284648057384,"[ 1.20016515e-02 -2.44925393e-03 -5.07536548e-03  4.71551450e-03
  1.23779901e-03  3.76139267e-03 -2.27545511e-03  2.63367129e-04
  1.08485603e-03 -7.34530980e-04  1.90178063e-03  1.89206057e-03
  3.49726200e-05  1.05040785e-03 -3.44982378e-05  1.71565979e-03
  9.96648916e-04 -1.11694893e-03  4.08759653e-04  1.73186777e-03]"
