,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.1998307  -0.07379648 -0.34486305  0.16822336 -0.17916234 -0.17131181
 -0.03738656 -0.08949049  0.06001814  0.18697692 -0.08165276  0.02849618
 -0.05512682  0.10254289 -0.11396702  0.05818288 -0.04780666 -0.09741197
 -0.22998471  0.1278488  -0.01344266  0.01574266  0.10596173 -0.02794628
 -0.0685043  -0.00271603  0.11121929 -0.05753139 -0.1917156  -0.12760874
 -0.16481188  0.10243253  0.06974706 -0.28208068 -1.2881965  -1.70165359
  1.11365701  1.2794603   1.17825807  0.73182659 -0.84329369  0.04638699
 -0.61440903 -0.88203381 -0.43682464 -0.46224786  1.04529669  0.9140468
  0.17746145  0.02628931 -0.73032058 -0.88863723 -0.02293619  0.        ]",0.15149178496949933,"[ 4.58634348e-04  3.07117153e-04  2.20086643e-06 -5.00853845e-05
  5.52893007e-06 -1.54049973e-04]",-5.540425974179329,0.0039248545954494885,0.8201307671711776,-0.038306908009656394,"[-0.12957055 -0.09466759 -0.07140522 -0.02950726  0.01335133  0.05544963
  0.10276169  0.14524133  0.16880768  0.18667669  0.16682972  0.10699544
 -0.04526944 -0.20570952 -0.3338822  -0.30167979 -0.23668706 -0.16489058
 -0.12140007  0.21360283  0.84800064  1.31165229  1.35156254 -0.05850579
 -0.00246281]",[ 0.00013575 -0.00118065 -0.00052481 -0.00079137  0.00074528  0.00107732],"[ 0.00820002 -0.00955438 -0.00930495  0.00701522 -0.0006781   0.00394886
  0.00131851 -0.00151071  0.0005654  -0.00240386 -0.00091389  0.00015589
 -0.00179528  0.0040515   0.00054338  0.00085114  0.00076248 -0.00113105
  0.00053164 -0.00105646]",0.0867912148350185,0.8201307671711776,"[ 0.00820002 -0.00955438 -0.00930495  0.00701522 -0.0006781   0.00394886
  0.00131851 -0.00151071  0.0005654  -0.00240386 -0.00091389  0.00015589
 -0.00179528  0.0040515   0.00054338  0.00085114  0.00076248 -0.00113105
  0.00053164 -0.00105646]"
IPGP,"[ 4.51150173e-03  7.88104304e-02  1.09160164e-01 -5.56510245e-02
  2.55365620e-01  3.04829589e-03 -2.35234612e-02  6.06972269e-03
 -1.17919993e-01 -1.59892832e-01 -5.19201497e-02  8.38770417e-02
  3.99397740e-01 -3.13536535e-01  1.04914271e-02 -1.12157445e-01
 -5.72109894e-02  1.69280563e-01  2.31579439e-01 -2.28701904e-01
 -1.44377514e-01  4.47526132e-02 -2.06666518e-01  6.02742185e-02
  8.22457633e-02 -1.92664898e-01  2.03855202e-02  1.10013311e-01
  2.13400072e-01 -6.50316383e-04 -2.93903919e-01  1.35717403e-02
 -2.67287998e-02  3.51896940e-01  1.26610864e+00  1.47106460e+00
 -1.39358100e+00 -1.78346924e+00 -8.54669550e-01  1.21685865e-01
  1.77375625e+00  9.73093017e-01 -7.32060012e-01 -9.65862027e-01
 -1.57273379e-01  1.67096762e-01  5.94813884e-01  5.29854486e-01
 -7.65413317e-02 -4.60516763e-01 -4.34882503e-01  3.12889929e-01
  1.56367215e+00  0.00000000e+00]",0.14669590659380916,[-0.00082254 -0.00019543 -0.00052043 -0.00039875 -0.00020936 -0.00062308],-5.247772449015249,0.005259220542680796,0.8161146901121683,-0.03672794551560658,"[-0.11963404 -0.10017653 -0.0605658  -0.02399867  0.01315807  0.05834745
  0.09718024  0.13182004  0.16980353  0.18906493  0.18949441  0.08428042
 -0.03426414 -0.22219883 -0.33917904 -0.27806237 -0.19062926 -0.19310869
 -0.13652809  0.21008679  0.77430013  1.32892527  1.39410645 -0.06961368
 -0.00637995]","[ 5.29915718e-04 -3.40205509e-05 -2.14154173e-05 -8.33143006e-04
  7.09085714e-04  7.96256282e-04]","[ 1.03311603e-02 -2.44073076e-03 -1.81036991e-04  5.93735245e-04
 -9.61765538e-03 -1.08901545e-03 -1.09219995e-03  6.20969860e-03
  2.98481074e-03 -3.11651357e-03 -1.77208203e-03  1.54739827e-03
  4.84529519e-04  4.01757177e-03 -6.90402022e-04  1.10073420e-04
  1.53477866e-04  8.59482541e-05  2.99323134e-03  3.98530329e-03]",0.08672887757642866,0.8161146901121683,"[ 1.03311603e-02 -2.44073076e-03 -1.81036991e-04  5.93735245e-04
 -9.61765538e-03 -1.08901545e-03 -1.09219995e-03  6.20969860e-03
  2.98481074e-03 -3.11651357e-03 -1.77208203e-03  1.54739827e-03
  4.84529519e-04  4.01757177e-03 -6.90402022e-04  1.10073420e-04
  1.53477866e-04  8.59482541e-05  2.99323134e-03  3.98530329e-03]"
IQV,"[ 0.27950727 -0.17530456 -0.33182037  0.1578548   0.00660248 -0.15940914
 -0.10291568 -0.0834744  -0.16332669  0.05753073 -0.18550578 -0.0511202
  0.38240365 -0.19047967 -0.1853942  -0.03017105 -0.0889804  -0.02970887
  0.02352976 -0.10588548 -0.17750314  0.06094403  0.05530607 -0.05566623
  0.0308704  -0.20159421  0.08359768 -0.05873062 -0.06269961 -0.10103746
 -0.34199736  0.10089832  0.04085541  0.0748606  -0.19646739 -0.36780867
 -0.26969883 -0.53802632  0.58132643  0.8392422   0.8147957   0.67514765
 -1.30264699 -1.51842838  0.09686496  0.70370199  1.26172008  1.20289703
 -1.18804407 -1.31121523 -1.07854701 -1.76810976  0.65128987  0.        ]",0.14120435791351157,"[-1.62219636e-04 -1.46934788e-03  9.06791896e-05 -1.67251449e-04
 -2.48401735e-04 -4.80020289e-04]",-5.058866937049303,0.00635275350614858,0.8217690457150062,-0.03933427083699815,"[-0.12931463 -0.09486932 -0.06626789 -0.02923104  0.01135937  0.05566475
  0.09509501  0.1397764   0.16370698  0.18316794  0.18850524  0.09166732
 -0.04738923 -0.2148378  -0.33816084 -0.29504477 -0.21403067 -0.18460064
 -0.13919508  0.21918736  0.82984675  1.3001707   1.38359434 -0.07454126
 -0.00390452]",[ 0.00014376 -0.00074557 -0.00039087 -0.00109802  0.0008527   0.00097982],"[ 0.00938538 -0.00648731 -0.00555268  0.00335127 -0.00581824  0.00259186
  0.00110755  0.00334268  0.00213774 -0.00452212 -0.00310254  0.00183029
  0.00174042  0.00522529  0.00099603 -0.00281513 -0.00271949 -0.00202818
 -0.00234687  0.00098038]",0.08670132878310566,0.8217690457150062,"[ 0.00938538 -0.00648731 -0.00555268  0.00335127 -0.00581824  0.00259186
  0.00110755  0.00334268  0.00213774 -0.00452212 -0.00310254  0.00183029
  0.00174042  0.00522529  0.00099603 -0.00281513 -0.00271949 -0.00202818
 -0.00234687  0.00098038]"
IRM,"[ 0.13051294 -0.20646202 -0.27458586  0.16898114 -0.17726739  0.05224907
 -0.04097762 -0.05520002  0.08878925  0.1454107  -0.02623289  0.02968459
 -0.23419925  0.1606466  -0.07997228  0.11054922  0.00912623 -0.19964357
 -0.23296992  0.2027674   0.05400231  0.05165772  0.17870199 -0.09152704
  0.02392554  0.12458557 -0.08091362 -0.04655231 -0.20327998 -0.13581253
  0.0261737   0.03255326 -0.07593493 -0.39237028 -1.60805713 -1.87655537
  1.25031996  1.49658241  1.20283448  0.34544396 -0.88929564 -0.18645546
  0.07118792  0.15351398 -0.23790222  0.09239281 -0.27889874 -0.59426081
 -0.30668572 -0.24168535  0.53288742 -0.99918643  0.30011327  0.        ]",0.14911223354480704,"[ 1.47238176e-04 -2.80620331e-05  3.25426375e-05 -9.46384926e-05
  1.39572326e-05 -1.03321775e-04]",-6.019665493537232,0.002430482471155102,0.8187054825353597,-0.03957055546899942,"[-0.12811189 -0.09471472 -0.07123088 -0.02363389  0.01310555  0.05662913
  0.1039002   0.14322882  0.17135144  0.18592168  0.15811044  0.10866151
 -0.04350722 -0.202442   -0.32962993 -0.31159159 -0.23641352 -0.15873418
 -0.11231989  0.21804544  0.86610697  1.29376045  1.37649088 -0.04489739
 -0.01534384]",[ 0.00012577 -0.00124749 -0.00052863 -0.0003375   0.00055681  0.00071753],"[ 7.94796239e-03 -1.04777466e-02 -9.79942226e-03  7.43550630e-03
 -7.29133210e-08  4.01677037e-03  3.30922442e-04 -1.70761537e-03
 -5.69184782e-06 -6.01354280e-04  2.12098781e-03  7.59154966e-04
 -6.50742410e-04  6.25069121e-04 -3.36539086e-03 -3.39289164e-04
  3.34617629e-04  2.27887305e-03  4.79336285e-04 -3.85274938e-04]",0.08678791667011275,0.8187054825353597,"[ 7.94796239e-03 -1.04777466e-02 -9.79942226e-03  7.43550630e-03
 -7.29133210e-08  4.01677037e-03  3.30922442e-04 -1.70761537e-03
 -5.69184782e-06 -6.01354280e-04  2.12098781e-03  7.59154966e-04
 -6.50742410e-04  6.25069121e-04 -3.36539086e-03 -3.39289164e-04
  3.34617629e-04  2.27887305e-03  4.79336285e-04 -3.85274938e-04]"
ISRG,"[ 0.16829411 -0.0509857  -0.34201916  0.15830302 -0.0845516  -0.08539394
  0.00790402 -0.05660685  0.11756372  0.19366799 -0.04468072  0.04112086
  0.01050108  0.00337941 -0.09712847  0.02403699 -0.0801415  -0.13640283
 -0.20726008  0.10386189 -0.03966944  0.06421609  0.05384927 -0.02174982
 -0.01064447 -0.01288544  0.0769361  -0.04214504 -0.09078809 -0.13120701
 -0.2515656   0.05268639 -0.03741207 -0.05909202 -1.09476079 -1.592108
  0.60442922  0.74508508  1.31337229  1.01256804 -0.48879524 -0.02057827
 -0.6308092  -0.67008859 -0.31313277 -0.5002811   0.7550331   0.95093852
  0.17585922 -0.54071354 -0.89499701 -0.59082539  1.17469737  0.        ]",0.14867709604813756,"[-8.62138784e-04  5.64310805e-05 -5.46258620e-04  6.51876891e-05
 -2.86360887e-04 -2.73701716e-04]",-5.6570112897499065,0.0034929407012658687,0.819482324053327,-0.038069826773223424,"[-0.12950497 -0.09493109 -0.06897149 -0.02723725  0.01454935  0.05644216
  0.10491491  0.14558199  0.17047678  0.18719642  0.1701844   0.10137907
 -0.0432826  -0.20867284 -0.33671958 -0.30483789 -0.2356135  -0.16599412
 -0.1247      0.21978275  0.83920462  1.31121859  1.36536194 -0.06039915
 -0.00511056]",[ 0.00017664 -0.00093275 -0.00053159 -0.00097935  0.00066085  0.00080218],"[ 0.0089428  -0.00901398 -0.0089919   0.00569901 -0.00215847  0.00441004
  0.00195095 -0.00047037  0.00039673 -0.00245198 -0.00028984  0.00057618
 -0.00183479  0.00329772  0.00055041  0.00078252 -0.00078073 -0.00163793
  0.00121414  0.00214047]",0.08683942436600878,0.819482324053327,"[ 0.0089428  -0.00901398 -0.0089919   0.00569901 -0.00215847  0.00441004
  0.00195095 -0.00047037  0.00039673 -0.00245198 -0.00028984  0.00057618
 -0.00183479  0.00329772  0.00055041  0.00078252 -0.00078073 -0.00163793
  0.00121414  0.00214047]"
IT,"[ 1.61795540e-01 -7.17718233e-02 -2.12312500e-01  1.26715747e-01
 -8.74455032e-02 -3.10490477e-02 -4.65183342e-02 -2.23202546e-01
  4.48291515e-02  2.15022189e-01 -1.57967979e-01  1.11461051e-01
 -1.64461986e-01  1.91860884e-01 -1.02098272e-01  1.27974079e-01
  8.43814413e-03  9.41017451e-04 -1.08574111e-01  1.46902743e-01
 -9.52445518e-02  4.13535112e-02  1.90346686e-02 -1.05037856e-01
 -2.00557621e-01 -2.17240330e-02  2.95210786e-02 -2.30239440e-02
 -2.99969551e-01 -2.62889984e-02  8.24649979e-02  2.60768458e-02
 -1.62481038e-02 -6.43610427e-01 -1.15976986e+00 -1.28574200e+00
  1.83800730e+00  2.24738158e+00  9.86744860e-02 -9.96314586e-01
 -1.35472231e+00  1.15869560e-02  1.17426369e+00  3.29647760e-01
 -9.82888471e-01 -8.65111295e-01  6.03744502e-01  8.08418750e-01
  1.20443595e-01 -1.17663249e-01 -5.98814917e-01 -1.12373738e+00
 -3.51740890e-01  0.00000000e+00]",0.14320298917670335,"[ 5.27909106e-04 -3.85401652e-05  2.12658945e-04 -4.73513373e-05
  7.18410530e-05 -2.23943000e-05]",-5.570763526908945,0.0038075721386673683,0.8193487030655371,-0.03826980423063872,"[-0.12668479 -0.0956857  -0.0690699  -0.025587    0.0129587   0.05125862
  0.10260841  0.14589553  0.16602783  0.19040703  0.16117725  0.11159853
 -0.04513484 -0.20185517 -0.32987703 -0.29447941 -0.22378788 -0.16201622
 -0.1317448   0.21956399  0.82850508  1.29833789  1.31546227 -0.0596913
 -0.00814267]",[ 0.00021547 -0.00145732 -0.0002272  -0.00015038  0.00059277  0.00080323],"[ 0.00710853 -0.00916757 -0.00803958  0.00898825  0.00192451  0.0007941
 -0.00319425 -0.0029162   0.00048254  0.00230955  0.00229341 -0.00129236
 -0.00330453  0.00328617  0.00051425  0.00088192  0.0003897  -0.00068818
  0.00013564 -0.0023573 ]",0.08644595340712072,0.8193487030655371,"[ 0.00710853 -0.00916757 -0.00803958  0.00898825  0.00192451  0.0007941
 -0.00319425 -0.0029162   0.00048254  0.00230955  0.00229341 -0.00129236
 -0.00330453  0.00328617  0.00051425  0.00088192  0.0003897  -0.00068818
  0.00013564 -0.0023573 ]"
ITW,"[ 0.17598106 -0.1329691  -0.26119457  0.16631886 -0.11568798 -0.02027696
 -0.03324882 -0.10576582  0.00212895  0.05401327 -0.08883872  0.18190886
 -0.05580895  0.05151151 -0.09748671  0.05049648 -0.04344692 -0.06312891
 -0.14316956  0.11214013 -0.0323812   0.02968325  0.07821749 -0.04311541
  0.01682992  0.05694437  0.02060037  0.04494031 -0.1625862  -0.19912286
 -0.1844197   0.10260688 -0.01175735 -0.16054902 -1.24617464 -1.54349155
  0.83137732  0.85083201  0.98579634  0.5871558  -0.03194694  0.78964346
 -0.66330741 -0.97537871 -0.95573947 -0.38375189  0.85651715  0.2019659
 -0.04612435 -0.28329092  0.27265972 -0.4709761   0.72191164  0.        ]",0.15190332425550265,"[ 1.13880823e-04  5.41930949e-04 -1.54969567e-04 -2.01654859e-04
  5.42876783e-05 -1.79419178e-04]",-5.744404645898733,0.0032006394983799175,0.8196403802706905,-0.038873752574177335,"[-0.12777639 -0.09472763 -0.06967185 -0.02543457  0.01333736  0.05497456
  0.10095793  0.13976415  0.16839449  0.19301422  0.16702871  0.10317366
 -0.04406641 -0.2076198  -0.33388508 -0.29946677 -0.22833078 -0.16510567
 -0.12237633  0.21465503  0.84041086  1.30664442  1.37313735 -0.0503992
 -0.00792923]",[ 0.00039216 -0.00109177 -0.00066399 -0.00076676  0.00077226  0.00087219],"[ 0.00867662 -0.00944912 -0.00887027  0.00627471 -0.00184993  0.00349173
  0.00079876  0.00070913  0.00258187 -0.00282625 -0.00131093 -0.00119194
 -0.00150713  0.0037653  -0.00129003  0.00036426  0.00015645  0.0018152
  0.00181931  0.00124021]",0.0868611805336246,0.8196403802706905,"[ 0.00867662 -0.00944912 -0.00887027  0.00627471 -0.00184993  0.00349173
  0.00079876  0.00070913  0.00258187 -0.00282625 -0.00131093 -0.00119194
 -0.00150713  0.0037653  -0.00129003  0.00036426  0.00015645  0.0018152
  0.00181931  0.00124021]"
IVZ,"[ 0.03534621  0.1305178  -0.02577549 -0.07837795  0.18212358  0.16434967
  0.16741679 -0.01975915 -0.04402686 -0.07892325  0.05970226  0.19735796
  0.10863864 -0.14048655  0.09735575 -0.08115567 -0.10275976  0.04410189
  0.10226372  0.07717772 -0.06485342 -0.02429866 -0.17404862 -0.02400988
  0.04174251  0.03822008  0.01225088  0.13037853 -0.0578526  -0.13344082
 -0.18417526 -0.18160403 -0.18217568  0.13655603  0.16572183 -0.0644848
 -0.26244431 -0.25749794 -0.02834466  0.19576819  0.44579794  0.75166525
 -0.27252395 -0.82166898 -0.74806762 -0.38906285  1.12490162  1.00817385
 -0.2345245  -1.21147255  0.13618714  2.38756838  1.84255585  0.        ]",0.1493297332542414,"[ 5.28659309e-04 -7.86020587e-06 -2.68077062e-04 -1.45078207e-04
 -3.05187569e-04 -7.94281703e-04]",-5.164691300189545,0.005714826732660964,0.8167487012667123,-0.03623716976306968,"[-0.12254905 -0.1007223  -0.06255285 -0.02003274  0.01878668  0.05773306
  0.10000661  0.13506291  0.17424605  0.19434978  0.1752506   0.0930598
 -0.02995236 -0.21854142 -0.34176885 -0.28965013 -0.20384071 -0.16313618
 -0.12788941  0.19944151  0.78679688  1.31230459  1.37803408 -0.05148823
 -0.00910686]",[ 0.00057099 -0.00086867 -0.00035682 -0.00065324  0.00013725  0.00041672],"[ 0.0095767  -0.00552282 -0.00454566  0.00350567 -0.00516551  0.00088455
 -0.00059166  0.00226022  0.00247353 -0.00178512 -0.00099305 -0.00032619
 -0.00127406  0.00488049  0.00075553 -0.0003137  -0.00224087  0.00143794
  0.00921567  0.00453517]",0.08696617501006151,0.8167487012667123,"[ 0.0095767  -0.00552282 -0.00454566  0.00350567 -0.00516551  0.00088455
 -0.00059166  0.00226022  0.00247353 -0.00178512 -0.00099305 -0.00032619
 -0.00127406  0.00488049  0.00075553 -0.0003137  -0.00224087  0.00143794
  0.00921567  0.00453517]"
J,"[ 0.08403877 -0.09146555 -0.17622235  0.11402247 -0.06648602  0.10583668
 -0.02076723 -0.14857876  0.13164843  0.19450542 -0.05632098  0.11416486
 -0.27585944  0.19740497 -0.03481528  0.14390502  0.02344751 -0.09085005
 -0.16554252  0.21511423 -0.00720837  0.07231422  0.02838581 -0.1064862
 -0.09548319  0.07578304 -0.07789701  0.00255315 -0.24709178 -0.05810272
  0.12062179 -0.02847491 -0.12865768 -0.63248635 -1.3345864  -1.44833344
  1.76065576  2.23148967  0.30925515 -0.79284847 -1.39455673 -0.2678718
  1.23472504  0.73737974 -0.74485809 -0.65638207 -0.17959259 -0.13823991
  0.24827375 -0.04279924  0.17114395 -0.63207756  0.46206617  0.        ]",0.14569840763621184,"[ 1.04696544e-04  3.14989513e-04 -1.67527776e-04 -2.86025549e-05
 -7.39443286e-05 -2.05067253e-04]",-5.54657509969257,0.003900794222859999,0.8177498986463452,-0.0384266363793166,"[-0.12592289 -0.09605554 -0.06857414 -0.02196406  0.01359362  0.05361151
  0.10568431  0.14514052  0.17051106  0.19007252  0.15584923  0.11089637
 -0.04088317 -0.20074194 -0.3289143  -0.3026245  -0.22914642 -0.15587058
 -0.12074366  0.22226742  0.83530883  1.2958176   1.34146185 -0.05043957
 -0.01539735]","[ 2.56726142e-04 -1.36758710e-03 -3.04213040e-04 -7.11992167e-05
  4.39592311e-04  5.44919137e-04]","[ 0.00719649 -0.00967371 -0.00850054  0.008838    0.00192466  0.00140814
 -0.0026292  -0.00306946 -0.00022735  0.00251738  0.00361757 -0.0006016
 -0.00284099  0.0011102  -0.00196542  0.00121881  0.0007922   0.00136303
  0.00153845 -0.00013956]",0.08656986603898977,0.8177498986463452,"[ 0.00719649 -0.00967371 -0.00850054  0.008838    0.00192466  0.00140814
 -0.0026292  -0.00306946 -0.00022735  0.00251738  0.00361757 -0.0006016
 -0.00284099  0.0011102  -0.00196542  0.00121881  0.0007922   0.00136303
  0.00153845 -0.00013956]"
JBHT,"[-0.02022529 -0.03557961  0.02194799  0.04416133  0.12124086  0.13252157
  0.00864198  0.03361775  0.05022388 -0.0920305   0.01087331  0.16134034
  0.11847374 -0.18979978 -0.01430434 -0.0593039  -0.04026388 -0.01364733
  0.04286289 -0.08916459 -0.05085675  0.08943573 -0.06237995  0.04282492
  0.15257701 -0.00303049 -0.07726507  0.10544866  0.20911594 -0.09153109
 -0.25299694  0.04005528 -0.12915114  0.39135867  0.13112085  0.04808944
 -0.98289118 -1.24313181  0.34271492  0.71432739  1.43615688  0.76940618
 -0.60172867 -0.23244283 -0.38733998 -0.13215394 -0.40165957 -0.53098272
  0.16951594 -0.56402853  0.34337918  0.14569479  2.25283468  0.        ]",0.1442677370812877,"[-2.41200197e-05  5.94834097e-05 -1.14756765e-04  3.43206986e-06
 -8.54732195e-05 -1.48065600e-04]",-5.200888969726854,0.0055116625411285895,0.8156060619573376,-0.03783348547418328,"[-0.12159483 -0.0977982  -0.06387246 -0.02084717  0.01410762  0.05924451
  0.10295671  0.13435936  0.17294246  0.19172984  0.17584208  0.08951048
 -0.03681849 -0.2170375  -0.33645007 -0.2948042  -0.20962827 -0.18222616
 -0.12517821  0.21804353  0.81059281  1.32181108  1.4099507  -0.05319992
 -0.01330086]",[ 0.00051435 -0.00011011 -0.00032877 -0.00081767  0.0007219   0.00056282],"[ 0.01052363 -0.00564717 -0.00427331  0.00166014 -0.00788701  0.00213842
  0.00071446  0.00505759  0.00254953 -0.0027204   0.0006373   0.00080672
 -0.00062277  0.00091248 -0.00342672  0.00080282 -0.00013656  0.00211224
  0.00294948  0.00558878]",0.08687652023903615,0.8156060619573376,"[ 0.01052363 -0.00564717 -0.00427331  0.00166014 -0.00788701  0.00213842
  0.00071446  0.00505759  0.00254953 -0.0027204   0.0006373   0.00080672
 -0.00062277  0.00091248 -0.00342672  0.00080282 -0.00013656  0.00211224
  0.00294948  0.00558878]"
JCI,"[ 3.37243380e-02  2.33239285e-01 -1.55534011e-01 -9.20650942e-02
  1.65958825e-01  1.08693389e-01  1.83381574e-01 -5.25899048e-02
  1.45239827e-01  2.16979699e-01  1.05775913e-01  1.61340542e-03
 -5.92489749e-02  2.64480785e-02  1.49332019e-01  2.28848714e-02
 -8.67270974e-02 -5.38203100e-02 -7.39103338e-02  2.50902487e-01
 -1.60951688e-02  1.11704986e-02 -2.13570111e-01 -7.82862819e-02
 -1.14373788e-01 -8.52368106e-04  3.70688357e-02  9.80409395e-04
 -2.25905390e-01 -1.27899725e-02  5.57526631e-03 -3.07438469e-01
 -2.31170306e-01 -4.52571168e-01 -2.71019501e-01 -5.60042749e-01
  1.14273709e+00  1.76356608e+00 -1.70188715e-01 -5.63858045e-01
 -1.82852200e+00 -9.10251164e-01  1.05030167e+00  1.70284438e-01
 -1.08993542e-01 -7.33219078e-01  9.83029126e-01  1.76548165e+00
  3.10223136e-01 -7.42645673e-01 -1.01318060e+00  2.11793891e+00
  1.42663984e+00  0.00000000e+00]",0.14280356983806472,"[ 5.09103004e-04  1.50109692e-04  1.15432777e-04  2.46247625e-04
 -3.91034104e-05  8.77805983e-05]",-5.751952865008344,0.003176571320370683,0.8167153530399809,-0.03523353798354756,"[-0.12533495 -0.10106487 -0.06312811 -0.02167807  0.01939313  0.05663281
  0.10651994  0.14686094  0.17676698  0.18640345  0.16649964  0.10312579
 -0.02740797 -0.20963838 -0.33954987 -0.29763878 -0.22085353 -0.14781529
 -0.12396186  0.20747914  0.78772691  1.30551374  1.33349072 -0.06114533
 -0.00945544]",[ 0.0002368  -0.00138486 -0.00010098 -0.00032078 -0.00022409  0.00028217],"[ 0.00761286 -0.00667907 -0.00589191  0.00725881  0.00044713  0.00013677
 -0.00220977 -0.00407396 -0.00200686  0.00228653  0.00210151  0.00122718
 -0.00270397  0.00417815  0.00291223  0.00108643 -0.001371   -0.00211193
  0.0085204   0.00263075]",0.08674665992700312,0.8167153530399809,"[ 0.00761286 -0.00667907 -0.00589191  0.00725881  0.00044713  0.00013677
 -0.00220977 -0.00407396 -0.00200686  0.00228653  0.00210151  0.00122718
 -0.00270397  0.00417815  0.00291223  0.00108643 -0.001371   -0.00211193
  0.0085204   0.00263075]"
JKHY,"[ 0.03983753  0.07241449  0.08674119  0.01284286 -0.08580895 -0.16364991
 -0.04729208 -0.17035889 -0.05949329  0.00652736 -0.15741375  0.16413099
 -0.07861369  0.14495732 -0.07331999  0.02801246  0.04292329  0.21929265
  0.05476721 -0.05485661 -0.09165068 -0.06247919 -0.03261843  0.03098823
 -0.23644293 -0.06093173  0.13211106  0.0402838  -0.10830923  0.05884055
  0.08438425  0.13422833  0.19912128 -0.2592914  -0.06908242  0.01764175
  0.79766095  0.81904851 -0.6439937  -1.05378381 -0.23872114  0.70358385
  0.72267577 -0.02553938 -1.22217668 -1.18678998  0.78744257  0.79395838
  0.73149707  0.9029096  -0.59051891 -0.48410851 -1.68773771  0.        ]",0.1491223567227719,[-0.00057232  0.00120923 -0.00067232  0.00048687 -0.00023803  0.00012811],-5.015608367621796,0.006633595144876684,0.8168410500469822,-0.03680649231342492,"[-1.20118602e-01 -9.84825419e-02 -6.94999692e-02 -2.83988775e-02
  1.27531956e-02  5.28715152e-02  9.89971822e-02  1.38179019e-01
  1.66017489e-01  1.92774742e-01  1.65442857e-01  1.09448341e-01
 -4.33665467e-02 -2.08841200e-01 -3.29558916e-01 -2.75571161e-01
 -2.04692685e-01 -1.80986770e-01 -1.32544844e-01  2.00284881e-01
  8.08954521e-01  1.33036543e+00  1.30969526e+00 -5.81044856e-02
  1.11624809e-03]","[ 3.59279325e-04 -8.94795149e-04  4.31522996e-05 -5.46880663e-05
  8.90003808e-04  1.33862006e-03]","[ 0.00829674 -0.00619243 -0.00427097  0.00631782 -0.00231056 -0.00095167
 -0.00358138  0.00032661  0.00236646  0.00095429  0.00101608 -0.00168179
 -0.00383951  0.004154    0.00043548  0.00244305  0.00351374 -0.00028723
  0.00156304 -0.00538232]",0.08645518403922592,0.8168410500469822,"[ 0.00829674 -0.00619243 -0.00427097  0.00631782 -0.00231056 -0.00095167
 -0.00358138  0.00032661  0.00236646  0.00095429  0.00101608 -0.00168179
 -0.00383951  0.004154    0.00043548  0.00244305  0.00351374 -0.00028723
  0.00156304 -0.00538232]"
