,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 0.17166069 -0.26479725 -0.12501677 -0.25230441 -0.10052445 -0.15761033
  0.0251875   0.15069996  0.17811767 -0.18040613 -0.12488861 -0.10030079
  0.02509892  0.17479257 -0.22034402 -0.09637848  0.01774074  0.09339882
  0.33812358  0.05397818 -0.2124964   0.09958343 -0.18286293 -0.01528888
 -0.06948397  0.19930532 -0.3692689   0.03139758 -0.0217647   0.33756767
  0.01900346 -0.28228299  0.04499979 -1.05733741  1.01090487 -1.2441723
 -1.77856439  2.51031295 -0.4369405  -0.62235914  2.36135062 -1.07813312
 -0.76512402  0.13213788  0.24464589 -0.95591842 -0.96575841  1.31605114
 -0.45468996 -0.35618321  0.62835678  1.13391134 -1.00997518  0.        ]",0.18643602062714212,"[ 7.09405882e-04 -5.57488962e-04  4.17477914e-04 -1.67228462e-04
  1.34618540e-04 -6.52678045e-06]",-5.852430580657975,0.002872907830831977,0.8077336405826903,-0.03970942378717084,"[-0.1121907  -0.0942055  -0.06015727 -0.02610438  0.02204663  0.06686298
  0.10728833  0.12956152  0.15682591  0.1673368   0.14450092  0.07196016
 -0.09590814 -0.24391613 -0.31475119 -0.24184814 -0.15167008 -0.15294048
 -0.07075406  0.39087539  0.85350731  1.27024922  1.01261846 -0.10662137
 -0.02240318]","[ 4.52898319e-04  2.02349798e-04  1.33923471e-03 -4.32076122e-05
  3.55463160e-04  8.17985369e-04]","[ 0.00495262 -0.00237381 -0.00821725 -0.00024851  0.00235503  0.00173825
 -0.00211667  0.00568183 -0.00375063 -0.00246909  0.00100866  0.00129336
 -0.00408812  0.00107839  0.00398225 -0.00034959 -0.00143341  0.00245926
  0.00511559 -0.00230616]",0.08735023234814113,0.8077336405826903,"[ 0.00495262 -0.00237381 -0.00821725 -0.00024851  0.00235503  0.00173825
 -0.00211667  0.00568183 -0.00375063 -0.00246909  0.00100866  0.00129336
 -0.00408812  0.00107839  0.00398225 -0.00034959 -0.00143341  0.00245926
  0.00511559 -0.00230616]"
NCLH,"[ 0.13411639 -0.17935419 -0.31065212 -0.1951649  -0.1460665   0.04344136
  0.10564453 -0.09351541 -0.00558701 -0.02132008  0.0447522   0.01893105
 -0.21675167  0.14300728  0.06097242  0.04817103 -0.10898004  0.00298439
  0.02436279  0.08659029  0.10205874  0.06455696 -0.13787374 -0.03811046
 -0.1383488   0.14126965  0.13133847 -0.24271755 -0.02829838 -0.01198907
 -0.08127479  0.0062573  -0.03040644  0.20514646 -0.39953107  0.1848263
  0.32264981 -0.05892823 -0.66127639  1.36065032  0.66572239 -1.52161914
  1.3240941  -0.63982101 -1.36661755  0.30617348 -0.08355729 -0.00350731
 -0.6564911   0.64900689  0.3974824  -0.08425453 -1.02900816  0.        ]",0.17722372568470818,"[ 4.80678676e-05 -9.38528677e-04  1.64152757e-04  6.39486031e-04
 -9.28439793e-05  3.42998855e-05]",-5.711547678430238,0.0033075495584461213,0.8069352982946075,-0.03892333912482564,"[-0.11617216 -0.09281572 -0.06124827 -0.02065674  0.02429292  0.05857671
  0.10099816  0.1351731   0.16310661  0.17245139  0.13279828  0.06933918
 -0.07748066 -0.23452608 -0.32376346 -0.25075079 -0.18483238 -0.1478287
 -0.03222038  0.38303294  0.8706657   1.26324502  0.99558388 -0.10363606
  0.00935438]",[-0.00035596  0.00014693  0.00031857 -0.0003228   0.00099329  0.00064686],"[ 0.00856154 -0.00660846 -0.00415066  0.00583747 -0.00521359  0.0012921
  0.00354881  0.00095635 -0.00443409  0.00354712 -0.00037591 -0.00355382
 -0.00064093  0.00241796  0.00082156 -0.00086778  0.00121878  0.00260587
  0.00214563 -0.00259153]",0.08714978081736295,0.8069352982946075,"[ 0.00856154 -0.00660846 -0.00415066  0.00583747 -0.00521359  0.0012921
  0.00354881  0.00095635 -0.00443409  0.00354712 -0.00037591 -0.00355382
 -0.00064093  0.00241796  0.00082156 -0.00086778  0.00121878  0.00260587
  0.00214563 -0.00259153]"
NDAQ,"[-1.24031968e-01 -6.52362438e-02  1.15728532e-03  3.32513603e-02
 -1.39429060e-01 -8.22133767e-03  1.82726774e-01  7.01577668e-02
  2.25998398e-01 -1.67060970e-01  1.89427152e-01 -8.74610271e-02
  2.15105297e-01  9.12674380e-02 -2.54735021e-02  1.20493219e-01
 -6.66682671e-02  6.88819586e-02  1.85671251e-02 -1.54735871e-01
 -2.43958825e-01 -1.44171458e-01 -2.14829202e-01 -3.94591136e-03
 -2.16208552e-01 -1.72991535e-01 -1.07877843e-01 -2.48895561e-01
 -2.49573639e-01  3.36099346e-01  1.15610229e-01 -1.78287573e-03
  1.66937271e-01  2.16663740e-01 -1.25977588e+00  1.93316189e+00
  1.07434300e-01  1.11344893e-01  1.76913462e+00 -1.12465016e+00
  7.98865801e-01 -1.43651212e+00 -4.53363421e-01  3.89713178e-02
 -1.25713870e+00  1.95735856e-01 -4.98117629e-01  9.75169776e-01
 -6.86358781e-01  9.00488464e-01  9.80135704e-01  5.96200198e-01
 -1.46158373e-01  0.00000000e+00]",0.19262235944148048,"[ 1.53795490e-04 -5.61927315e-04  2.12581696e-04  2.46634455e-04
 -5.02501059e-05  2.19384882e-04]",-5.637335080004457,0.003562349143370779,0.8014460296264161,-0.0379328273679666,"[-0.10893167 -0.08728178 -0.06117048 -0.02089862  0.02571351  0.06394119
  0.10871524  0.12976515  0.16936835  0.16792863  0.15425995  0.06504516
 -0.08300433 -0.2296031  -0.32065502 -0.24370104 -0.18601035 -0.17026526
 -0.07284585  0.35851921  0.84897953  1.27713368  0.97837336 -0.13672398
 -0.00393994]",[-0.00030342 -0.00042091  0.00130145  0.00011482  0.00095696  0.00123602],"[ 0.00852423 -0.00919185  0.00090876  0.00527619 -0.00478533  0.00816543
 -0.00355148  0.00169907 -0.00418753 -0.00117319  0.00069634 -0.00282834
 -0.00051458  0.00068331  0.00285724 -0.0015748   0.00179251  0.00424211
  0.004      -0.00030953]",0.08704661720837086,0.8014460296264161,"[ 0.00852423 -0.00919185  0.00090876  0.00527619 -0.00478533  0.00816543
 -0.00355148  0.00169907 -0.00418753 -0.00117319  0.00069634 -0.00282834
 -0.00051458  0.00068331  0.00285724 -0.0015748   0.00179251  0.00424211
  0.004      -0.00030953]"
NEE,"[-0.01956746  0.0090125  -0.16733721 -0.14334084  0.02395977 -0.04448285
 -0.00402709 -0.06404401  0.04916794 -0.07425592 -0.02114567 -0.09311907
  0.05717999  0.02032965 -0.060568    0.06205295 -0.10484399 -0.00794944
  0.16214425 -0.02809432 -0.03714249  0.02812418 -0.12255642 -0.01977922
  0.05201801  0.07813499 -0.06003911 -0.12612777  0.03926305  0.04558725
  0.00832597 -0.10165998 -0.05944396 -0.12306655  0.17350817 -0.20815282
 -0.40835074  0.72128989 -0.17156407  0.19995086  0.80637597 -0.58255577
  0.20153199 -0.41495781 -0.23735494 -0.06964805 -0.38643666  0.04802183
 -0.15264089  0.34016917 -0.45333626  1.33371831  0.37617904  0.        ]",0.18807057865905694,"[-9.09137469e-05 -5.24546773e-04  1.28121978e-04  2.73000292e-04
  2.03777663e-05  2.02416801e-04]",-5.085428752086026,0.006186234160820956,0.8036673636729927,-0.037210592592696365,"[-0.11275005 -0.09154066 -0.05720019 -0.02233896  0.02052795  0.05980579
  0.10252824  0.13335932  0.16082947  0.16763416  0.14674334  0.06159365
 -0.0854591  -0.23444079 -0.32406118 -0.25011839 -0.1706529  -0.16031883
 -0.0499099   0.38438204  0.86990727  1.26439804  1.03949954 -0.1116829
 -0.00180186]","[-1.46315909e-05  3.14197617e-04  5.13384053e-04 -1.02131197e-04
  6.78647606e-04  5.83376852e-04]","[ 0.00755666 -0.00502023 -0.00523433  0.00371831 -0.00291261  0.00255835
  0.00022573  0.00131816 -0.00200918  0.00027897 -0.00019145 -0.00011017
 -0.00169155  0.0018003   0.00052659  0.00032181  0.00032577 -0.0002366
  0.00616698  0.00150126]",0.08697230959489213,0.8036673636729927,"[ 0.00755666 -0.00502023 -0.00523433  0.00371831 -0.00291261  0.00255835
  0.00022573  0.00131816 -0.00200918  0.00027897 -0.00019145 -0.00011017
 -0.00169155  0.0018003   0.00052659  0.00032181  0.00032577 -0.0002366
  0.00616698  0.00150126]"
NEM,"[-0.17683855  0.09158845  0.05492635  0.13205423  0.01944475  0.06703384
 -0.00666008  0.00204085  0.10200955  0.05688582  0.12602393 -0.03178525
  0.15338014 -0.06718701  0.03730134  0.09962133 -0.08901939 -0.01649136
 -0.04293746 -0.06083609 -0.03820259 -0.13355407 -0.0124926   0.03241337
 -0.00278707 -0.15193248  0.05499491 -0.09640789 -0.08829327 -0.01707453
  0.05784562  0.04077556  0.01913507  0.37926037 -0.82969081  1.1543994
  0.38413196 -0.46145152  1.02303334 -0.4975099  -0.26909082 -0.24335398
 -0.07451716 -0.16775269 -0.67589901  0.80805355 -0.02410318 -0.17914197
  0.50644142  0.09226807 -0.28652173  0.11855293  0.71490897  0.        ]",0.1881907918814019,"[ 5.12596672e-05 -1.92311191e-04  1.18644775e-04  1.86862930e-04
 -3.53978403e-05  7.16699737e-05]",-5.499422942284774,0.004089130422022369,0.8003231499642175,-0.0364854270976213,"[-0.10762779 -0.08485193 -0.05739055 -0.0183738   0.01970766  0.06187535
  0.10378532  0.13866311  0.16654343  0.1709382   0.15173175  0.05471078
 -0.07916345 -0.2315641  -0.32420991 -0.25135544 -0.19438124 -0.16152494
 -0.05019961  0.35998439  0.89153959  1.27826931  1.02749533 -0.13055697
  0.00559172]","[ 2.36573952e-05 -1.49328364e-05  3.18492470e-04 -2.84222225e-05
  9.96446396e-04  8.04736020e-04]","[ 0.00897281 -0.00804765 -0.00129924  0.00608125 -0.00639627  0.00599905
 -0.00177162 -0.00145683 -0.0007298  -0.00036323  0.00026259 -0.00113633
  0.00087201  0.00186593 -0.00041539  0.00176527 -0.00038852  0.00051751
  0.00299759  0.00224086]",0.08673362145577249,0.8003231499642175,"[ 0.00897281 -0.00804765 -0.00129924  0.00608125 -0.00639627  0.00599905
 -0.00177162 -0.00145683 -0.0007298  -0.00036323  0.00026259 -0.00113633
  0.00087201  0.00186593 -0.00041539  0.00176527 -0.00038852  0.00051751
  0.00299759  0.00224086]"
NFLX,"[ 0.35647955 -0.11336046 -0.31417675 -0.36859581 -0.04274251 -0.12851344
  0.07646596 -0.13959165 -0.17711914 -0.14805676 -0.2240386  -0.00834126
 -0.27904751  0.15129701 -0.07747937 -0.09408882  0.00334148  0.03087359
  0.13338293  0.0754876   0.05285268  0.23554652 -0.16684226 -0.10494657
  0.02452092  0.30848488 -0.02355331 -0.03389184  0.18329981  0.03050197
 -0.13064099 -0.12328721 -0.0882527  -0.55087466  1.24937078 -1.77137096
 -0.73370039  1.05062844 -1.92482662  1.50287843  0.93740645 -0.11653428
  0.9700544  -0.61144854  0.79255788 -1.4592921  -0.44502005  0.04501212
 -1.35892578  0.63068146 -0.19395626  0.72602289 -1.19527608  0.        ]",0.16665760124420695,"[ 4.21439231e-05  4.33928072e-04  2.50017968e-05 -3.85740044e-04
  2.00222573e-04  8.19817201e-05]",-5.4602902007384735,0.0042523215388892395,0.8116636303833705,-0.038244427172059337,"[-1.16555185e-01 -9.69606474e-02 -5.88124559e-02 -2.55456761e-02
  2.38904133e-02  5.76089453e-02  9.54159183e-02  1.30211027e-01
  1.52381296e-01  1.71470131e-01  1.29643374e-01  7.11605209e-02
 -8.62624582e-02 -2.43987356e-01 -3.16199837e-01 -2.47010991e-01
 -1.72014087e-01 -1.52390605e-01 -3.89807662e-02  4.05503418e-01
  8.62449523e-01  1.24352942e+00  1.03478626e+00 -9.07431877e-02
 -5.55591450e-04]",[ 0.00020469  0.00077072  0.00047151 -0.00037699  0.00066764  0.00045164],"[ 0.00635234 -0.00182342 -0.0097578   0.00272336 -0.00181063 -0.00240732
  0.00396744  0.00144001 -0.0007887   0.00220081 -0.00039265  0.00265122
 -0.00572038  0.00226917  0.00103704 -0.00269444  0.00101528  0.00021706
  0.00412636 -0.00273435]",0.08732878855970258,0.8116636303833705,"[ 0.00635234 -0.00182342 -0.0097578   0.00272336 -0.00181063 -0.00240732
  0.00396744  0.00144001 -0.0007887   0.00220081 -0.00039265  0.00265122
 -0.00572038  0.00226917  0.00103704 -0.00269444  0.00101528  0.00021706
  0.00412636 -0.00273435]"
NI,"[-1.10912022e-01 -9.31424900e-02 -9.04851412e-02  3.78908355e-02
 -1.43037620e-01 -5.57718112e-02  1.28574520e-01 -7.34976362e-02
  2.49721315e-01 -1.06207450e-01  1.63550463e-01 -5.70447373e-02
  2.29835778e-01  7.77536266e-02 -9.63498131e-02  1.31467192e-01
 -1.66172871e-01  1.11140374e-03  7.88356144e-02 -5.72534349e-02
 -2.25092864e-01 -1.93813080e-01 -2.71659482e-01 -4.36363633e-02
 -1.04778473e-01 -1.51232149e-01  4.97980532e-02 -3.10452004e-01
 -1.45933198e-01  2.34552919e-01  5.65863875e-02 -1.02227300e-01
  9.62573729e-02  2.72699105e-01 -1.35308684e+00  1.87646623e+00
 -3.77036727e-02  3.20372954e-01  1.65605951e+00 -8.79908278e-01
  9.37098324e-01 -1.52940711e+00 -7.14631865e-02 -3.75168540e-01
 -1.29806860e+00  3.95293002e-01 -4.70535859e-01  2.04901289e-01
 -2.78654280e-01  5.30477395e-01 -8.64286846e-02  1.64653737e+00
 -9.74032038e-01  0.00000000e+00]",0.187138865978675,"[-6.10884188e-05 -7.64065770e-04  1.50582534e-04  5.48705969e-04
 -1.74558670e-05  2.42824784e-04]",-5.346710278996604,0.004763796812551326,0.8017250122685732,-0.038189322736337995,"[-0.11096574 -0.08717768 -0.06122576 -0.02250751  0.02421238  0.05925888
  0.10960253  0.13188353  0.16822266  0.16933343  0.15541026  0.06395803
 -0.08770248 -0.22968709 -0.3279434  -0.24935521 -0.17983358 -0.16002339
 -0.07145117  0.35334412  0.84014204  1.26427118  1.00201206 -0.13622772
  0.00674163]","[-4.54155190e-04 -1.82449789e-04  9.87986969e-04  1.30225578e-05
  6.69983205e-04  1.05588006e-03]","[ 8.67154537e-03 -9.47605841e-03  7.19693798e-04  4.90905152e-03
 -4.24652863e-03  7.81188258e-03 -2.83163894e-03  2.03528059e-03
 -4.54765945e-03 -1.12344674e-04 -3.36543365e-04 -2.99066347e-03
  1.93041957e-05  9.64056490e-04  7.23784832e-04 -2.94193699e-04
  9.04464503e-04  1.22837512e-03  7.20679493e-03 -2.45867984e-03]",0.08695132216480121,0.8017250122685732,"[ 8.67154537e-03 -9.47605841e-03  7.19693798e-04  4.90905152e-03
 -4.24652863e-03  7.81188258e-03 -2.83163894e-03  2.03528059e-03
 -4.54765945e-03 -1.12344674e-04 -3.36543365e-04 -2.99066347e-03
  1.93041957e-05  9.64056490e-04  7.23784832e-04 -2.94193699e-04
  9.04464503e-04  1.22837512e-03  7.20679493e-03 -2.45867984e-03]"
NKE,"[-0.01148711 -0.08140101 -0.0237186   0.01475639 -0.19350677 -0.10213367
  0.31599325 -0.05579612  0.21485993 -0.22732924  0.15781064 -0.05507135
  0.22297578  0.17229897 -0.11860556  0.11892602 -0.12093822  0.1135965
 -0.02284685 -0.16954412 -0.30720832 -0.16405179 -0.3727393  -0.08404739
 -0.20682301 -0.16618813  0.00288514 -0.26271199 -0.23211221  0.43004919
  0.10538625 -0.03649237  0.22749656  0.1890834  -1.45171741  2.11574169
 -0.02886997  0.2184226   1.86966959 -1.11726288  0.83456704 -1.12251348
 -0.18511769 -0.46200091 -0.66017696 -0.56921247 -1.03643892  1.12175502
 -1.14802727  0.86187905  0.73843812  1.48701446 -1.2646075   0.        ]",0.18296176881983614,"[ 2.18565960e-04 -1.97110469e-04  8.99538743e-05  8.65606724e-05
 -6.49749721e-05  3.17372467e-05]",-6.233525301428935,0.001962521208614196,0.8038391843783986,-0.03805144135341172,"[-0.1096466  -0.08770848 -0.06250162 -0.02364522  0.02990102  0.05997441
  0.10885267  0.12701069  0.16789307  0.16940483  0.15470472  0.06983291
 -0.08867596 -0.22971928 -0.32423922 -0.23903267 -0.18902639 -0.17137471
 -0.08004071  0.35442562  0.81810641  1.25964837  0.9801712  -0.13849012
  0.00403018]",[-0.00031334 -0.0003543   0.00153703  0.00013443  0.00084863  0.0013933 ],"[ 0.00840582 -0.00979004  0.00141963  0.00494946 -0.00447965  0.00847518
 -0.00351228  0.00180486 -0.00334743 -0.00036292 -0.00067254 -0.0011013
 -0.00253044 -0.00064511  0.0034006  -0.00286102  0.00156564  0.00339684
  0.00653202 -0.00330368]",0.08707130109737445,0.8038391843783986,"[ 0.00840582 -0.00979004  0.00141963  0.00494946 -0.00447965  0.00847518
 -0.00351228  0.00180486 -0.00334743 -0.00036292 -0.00067254 -0.0011013
 -0.00253044 -0.00064511  0.0034006  -0.00286102  0.00156564  0.00339684
  0.00653202 -0.00330368]"
NOC,"[ 0.21781261 -0.12448639 -0.18203116 -0.18440841 -0.0274514  -0.01491676
 -0.04958767 -0.07683568 -0.11283209  0.04884661 -0.14002394  0.07466248
 -0.26043226  0.05672602 -0.01521393 -0.08263556 -0.01144273 -0.04388892
  0.0721137   0.17144413  0.17222594  0.15018035  0.03751811 -0.03742097
  0.05051251  0.25447692  0.07804755  0.06509574  0.15914747 -0.1592695
 -0.11097727 -0.0497405  -0.09723461 -0.28340486  0.93405305 -1.53768118
 -0.26079739  0.37044012 -1.6626082   1.27644675  0.1935016   0.05273478
  0.76200116 -0.27862739  0.23913906 -0.18000759  0.06883094 -0.30687408
  0.07018281 -0.41325157 -0.2147448   0.00907694 -0.95478511  0.        ]",0.17647224438179168,"[-3.09814121e-04 -5.09191430e-05 -2.73764073e-04  1.57831454e-04
 -1.22583487e-04 -6.04378469e-05]",-5.439309395946974,0.004342481170535434,0.8087150153756355,-0.03838777162342482,"[-0.11346238 -0.09251254 -0.05845091 -0.02199998  0.01967058  0.05953069
  0.09700286  0.13822568  0.1556201   0.17560294  0.13086203  0.06417089
 -0.08247142 -0.24316051 -0.31861214 -0.25451747 -0.18103986 -0.14131074
 -0.02579188  0.39284388  0.90389407  1.25735159  1.04069004 -0.09330022
  0.00536623]","[ 4.21382490e-04  6.81282240e-04 -6.53660903e-05 -3.66554972e-04
  8.29052210e-04  4.16037314e-04]","[ 0.0071474  -0.00276436 -0.00906037  0.00411677 -0.0038138  -0.00167008
  0.0033193  -0.00055439 -0.00013108  0.00159882  0.00042984  0.00117241
 -0.00227125  0.00314818 -0.00019065  0.00112948 -0.0016573   0.0003241
  0.00229411 -0.00208562]",0.08694513126216873,0.8087150153756355,"[ 0.0071474  -0.00276436 -0.00906037  0.00411677 -0.0038138  -0.00167008
  0.0033193  -0.00055439 -0.00013108  0.00159882  0.00042984  0.00117241
 -0.00227125  0.00314818 -0.00019065  0.00112948 -0.0016573   0.0003241
  0.00229411 -0.00208562]"
NOV,"[ 9.38891631e-02 -1.06840513e-01 -2.85845198e-01 -3.36855010e-01
 -1.44772529e-01  7.08861741e-02  2.41989646e-01  1.26932016e-01
  2.51364236e-01 -1.04581819e-01  3.25830613e-02 -1.44928264e-01
 -3.46161935e-02  2.26671848e-01 -7.68369013e-02  1.26387149e-01
 -3.11648134e-01  1.94075889e-01  2.02450689e-01 -8.34459262e-02
 -7.53913105e-02  6.61059665e-02 -3.29960522e-01  6.55988328e-04
 -2.15044997e-01  2.54752485e-01 -2.24093413e-01 -1.23905714e-01
 -2.27257954e-01  2.91006754e-01  1.29744161e-01 -6.45892489e-02
  1.25316176e-01 -4.20827712e-01  3.76113909e-02 -2.56459092e-01
 -9.39801010e-01  1.61721280e+00 -2.33401468e-01  2.71237493e-01
  1.91545283e+00 -1.45155399e+00  6.62556127e-01 -1.59336752e+00
 -1.00868193e+00  2.06310783e-01 -2.38398403e+00  2.28906783e+00
 -2.23790098e-02  1.83147739e-01  1.06976850e+00  8.03374936e-01
  5.85250629e-01  0.00000000e+00]",0.18141415503720384,"[ 4.74414647e-04  5.12447923e-04  6.68172532e-05  4.61638762e-04
 -1.14634536e-04  3.03556767e-04]",-5.275118339715043,0.005117351086569451,0.8060799063000241,-0.03825859403454648,"[-0.11554724 -0.09625176 -0.06122802 -0.01965078  0.02833788  0.06569598
  0.10988832  0.13218246  0.16284617  0.1642166   0.14102783  0.0748784
 -0.08648357 -0.22938697 -0.33691308 -0.23380131 -0.16442812 -0.1656502
 -0.0531916   0.39050814  0.82854289  1.27964213  0.97765911 -0.09477005
 -0.01357569]","[ 2.19705245e-05 -4.14463305e-04  1.20529708e-03  1.48183722e-04
  9.12459842e-04  1.00069756e-03]","[ 0.00679838 -0.00521331 -0.00534187  0.00222613 -0.00031176  0.00247929
  0.00038201  0.00443056 -0.00457245  0.00174115 -0.00326501 -0.00255288
 -0.00103257 -0.0028874   0.00728246  0.00093663 -0.00041073  0.00388262
  0.00460299  0.00186205]",0.08727446079630047,0.8060799063000241,"[ 0.00679838 -0.00521331 -0.00534187  0.00222613 -0.00031176  0.00247929
  0.00038201  0.00443056 -0.00457245  0.00174115 -0.00326501 -0.00255288
 -0.00103257 -0.0028874   0.00728246  0.00093663 -0.00041073  0.00388262
  0.00460299  0.00186205]"
NOW,"[ 0.3075022  -0.23371571 -0.2115992  -0.18730563 -0.06918642 -0.06025824
 -0.10647529 -0.03330286 -0.12173725  0.03890542 -0.18143425  0.06830505
 -0.31246429  0.07444344 -0.02724649 -0.17909202  0.09489978 -0.042382
  0.10992432  0.25344864  0.07860886  0.14638581  0.00369737 -0.03220211
  0.01882172  0.19502134  0.01652606  0.00659974  0.17994863 -0.11391227
 -0.20746946 -0.1647824  -0.14342493 -0.53878744  0.99141751 -1.54169003
 -0.70515541  0.94528492 -1.63730477  1.21238687  0.86244    -0.51158076
  0.71193224  0.01678095  0.12682123 -0.48286078  0.51973091 -0.88537526
 -0.52334816 -0.04199365 -0.42923344 -0.76241819 -1.87065776  0.        ]",0.17152120523783632,[ 0.00055629 -0.0004059   0.00046413  0.0002272   0.0001462   0.00034692],-5.3700412967839535,0.00465393911359664,0.810622175721544,-0.03938078894043369,"[-1.14275717e-01 -9.25885104e-02 -5.94342471e-02 -2.36251059e-02
  1.82428057e-02  6.09357636e-02  9.66567711e-02  1.37903736e-01
  1.53989056e-01  1.75558126e-01  1.28218870e-01  6.58443820e-02
 -8.35349826e-02 -2.49374117e-01 -3.11093320e-01 -2.54825929e-01
 -1.77450048e-01 -1.33512809e-01 -3.71890851e-02  3.90010052e-01
  8.96687187e-01  1.25855286e+00  1.03314423e+00 -1.01263441e-01
  9.04824846e-04]","[ 2.72162334e-04  7.57577380e-04  4.33725459e-05 -5.68617010e-04
  5.85832083e-04  3.01039114e-04]","[ 0.00643374 -0.00252859 -0.00912623  0.00284217 -0.00216025 -0.00163053
  0.00314304  0.00133364 -0.00182883  0.00146438  0.00122226  0.00084575
 -0.00299498  0.00466072 -0.00188515 -0.00036235 -0.00049699 -0.00015148
  0.0001091  -0.00473498]",0.0873299606635976,0.810622175721544,"[ 0.00643374 -0.00252859 -0.00912623  0.00284217 -0.00216025 -0.00163053
  0.00314304  0.00133364 -0.00182883  0.00146438  0.00122226  0.00084575
 -0.00299498  0.00466072 -0.00188515 -0.00036235 -0.00049699 -0.00015148
  0.0001091  -0.00473498]"
NRG,"[-4.88691427e-02 -2.56626633e-02 -9.83430241e-02 -3.55838289e-02
 -1.09871766e-01  7.18787725e-02  1.61547695e-01  1.22739575e-03
  8.83483530e-02 -7.25359287e-02  1.46998065e-01 -3.41968539e-02
  1.63922928e-02  7.47490284e-02  7.03442342e-02  1.16603834e-01
 -1.00363144e-01  4.06359177e-02 -5.39785734e-02 -9.22581618e-02
 -4.44874654e-02 -5.74378440e-02 -1.39950619e-01 -6.55693225e-03
 -1.84012326e-01 -5.77841773e-02  3.23287786e-02 -2.25463558e-01
 -1.70143025e-01  1.24561386e-01  5.11351365e-02  8.75057327e-02
  8.76215390e-02  3.86843210e-01 -9.79651882e-01  1.31144357e+00
  5.45660624e-01 -4.76916870e-01  7.42316733e-01  7.48825158e-02
  1.94845207e-01 -1.10388676e+00  4.54287004e-01 -3.75243307e-01
 -1.28604980e+00  4.56071492e-01 -3.34521423e-01  5.49596977e-01
 -5.40925776e-01  9.24975645e-01  7.62547170e-01 -8.71325795e-02
  8.05238233e-02  0.00000000e+00]",0.18558227812644815,"[ 1.73788547e-04 -7.25626668e-04  2.41640228e-04 -7.97427243e-06
 -7.19244803e-05  4.34372001e-06]",-5.663950867257885,0.0034687850803802795,0.803044292545736,-0.037542323153547844,"[-0.11120766 -0.08893259 -0.06045809 -0.01888425  0.02525358  0.06169307
  0.10393908  0.1333545   0.16739877  0.17022462  0.14438229  0.06433417
 -0.07677726 -0.22985751 -0.32342491 -0.24677438 -0.19365939 -0.16481997
 -0.04934624  0.36858754  0.86704301  1.2737802   0.98598356 -0.12191503
  0.00402158]","[-2.95601901e-04 -2.16611700e-04  7.13393335e-04 -4.72227757e-05
  1.16839486e-03  9.91469637e-04]","[ 9.03009358e-03 -8.39049197e-03 -8.76040545e-04  6.50998561e-03
 -6.44270496e-03  5.28534171e-03 -1.34669777e-04 -1.53848692e-04
 -3.13291301e-03  1.23471516e-03 -6.58514504e-05 -3.07200695e-03
 -4.06120204e-05  1.15197114e-03  2.00412054e-03 -9.94576146e-04
  1.78975422e-03  3.65195394e-03  2.17501583e-03  3.42567926e-04]",0.08700245031387929,0.803044292545736,"[ 9.03009358e-03 -8.39049197e-03 -8.76040545e-04  6.50998561e-03
 -6.44270496e-03  5.28534171e-03 -1.34669777e-04 -1.53848692e-04
 -3.13291301e-03  1.23471516e-03 -6.58514504e-05 -3.07200695e-03
 -4.06120204e-05  1.15197114e-03  2.00412054e-03 -9.94576146e-04
  1.78975422e-03  3.65195394e-03  2.17501583e-03  3.42567926e-04]"
