,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.16174385  0.12558893 -0.05854066 -0.0572358   0.11440225 -0.31785921
  0.10411419  0.26410868 -0.13711951  0.11022367  0.1932502  -0.03275471
 -0.08166917  0.11850278 -0.21921973 -0.22682165 -0.0636976   0.23350832
  0.01840358 -0.25055092  0.0974736   0.18364897 -0.08066379 -0.07734829
 -0.01431255 -0.07691827  0.14409894 -0.26429903 -0.04236249 -0.02334596
  0.05053624  0.19068524  0.08214253  0.57379472  0.65722744 -0.42721097
  1.49908802 -1.49423023  0.83038913 -1.40274815 -0.50344538  0.13570443
 -0.50628922  0.45259827  0.39396293 -0.58003931  1.15074429 -1.4311835
  0.1446653  -0.12830731 -0.51965121  1.40425214  1.13841216  0.        ]",0.23089454334336604,[-0.00190964  0.00187409 -0.00109573 -0.00043068 -0.0002471  -0.00048929],-4.445787393893658,0.011727867942808867,0.7486275213895671,-0.031932778276405185,"[-0.11547038 -0.0923115  -0.05548734 -0.0308767   0.02159379  0.06641538
  0.09518688  0.14412906  0.18069012  0.19047826  0.17694451  0.134535
 -0.01049203 -0.19437523 -0.33546835 -0.30796834 -0.22859906 -0.23729929
 -0.16220917  0.09678652  0.69982322  1.28663545  1.68281696  0.47953904
  0.01166983]",[ 0.00027004  0.00019274 -0.00021787 -0.00011122  0.00040067  0.00067996],"[ 1.70833213e-02 -2.76457502e-03 -2.26357751e-03  8.55614842e-03
 -5.46508060e-03  4.33144214e-03 -1.99783658e-03 -4.21694132e-03
  5.16430725e-05 -2.03049833e-03  2.94756454e-03  1.46808665e-03
 -1.05543529e-03  3.89816941e-03 -6.41825099e-03 -8.10459192e-04
  1.29796353e-03 -9.33184176e-04  4.97285140e-03  3.44641327e-03]",0.08524918628697162,0.7486275213895671,"[ 1.70833213e-02 -2.76457502e-03 -2.26357751e-03  8.55614842e-03
 -5.46508060e-03  4.33144214e-03 -1.99783658e-03 -4.21694132e-03
  5.16430725e-05 -2.03049833e-03  2.94756454e-03  1.46808665e-03
 -1.05543529e-03  3.89816941e-03 -6.41825099e-03 -8.10459192e-04
  1.29796353e-03 -9.33184176e-04  4.97285140e-03  3.44641327e-03]"
NOV,"[-0.06370519 -0.36710797  0.14899951 -0.12761181 -0.0958556  -0.04903222
  0.10109731 -0.33963187 -0.07165368 -0.42559484 -0.04345424  0.31761712
 -0.31597333 -0.6822069   0.44494317  0.27044139  0.06661564 -0.50038274
  0.4052953   0.1171331   0.15013235  0.47711555  0.16923528 -0.1079172
 -0.00630085 -0.13424035 -0.29289698  0.12822645  0.3985899   0.2798163
 -0.0214191  -0.20032656 -0.04606396 -2.82703837 -1.7667126  -1.76859105
 -4.1411325   0.71105406 -3.60212025  0.86865117 -1.68422241 -0.6341851
 -0.41874223 -1.38515978 -0.94620726 -0.86890586 -1.39075697 -0.01176768
  0.00776212 -0.77716208  1.30911045 -1.50482325  1.38788381  0.        ]",0.23416011388434435,"[-1.84797547e-03 -1.33467074e-05  2.34954472e-04 -1.32167543e-04
 -4.95706182e-04 -7.22112766e-05]",-4.760178163262896,0.008564083456516453,0.7440995908525789,-0.03626787054524663,"[-0.11031137 -0.09404953 -0.06091027 -0.02279525  0.02142673  0.04809595
  0.09620446  0.1234796   0.16999233  0.2048619   0.16565075  0.08992484
  0.0238666  -0.16112995 -0.32146531 -0.36997716 -0.19796141 -0.18408534
 -0.14604727  0.13466516  0.75816481  1.30118679  1.72520763  0.46152844
 -0.01875248]",[ 0.00148712  0.00117824  0.00084379 -0.00040629 -0.00088658  0.00036137],"[ 0.00661321 -0.01004617 -0.00660852 -0.00687721  0.00146595 -0.00942619
  0.00419835 -0.007554   -0.00095599 -0.00247187 -0.00288698 -0.00231402
 -0.00253574 -0.00202353 -0.00220491  0.00049262 -0.00122243  0.00293592
 -0.00277242  0.00405045]",0.0856426966087965,0.7440995908525789,"[ 0.00661321 -0.01004617 -0.00660852 -0.00687721  0.00146595 -0.00942619
  0.00419835 -0.007554   -0.00095599 -0.00247187 -0.00288698 -0.00231402
 -0.00253574 -0.00202353 -0.00220491  0.00049262 -0.00122243  0.00293592
 -0.00277242  0.00405045]"
NOW,"[ 0.32557552 -0.15679784 -0.08578541 -0.19484471  0.12584317 -0.62340657
  0.18134453  0.34858677 -0.31752957 -0.13169978  0.3156639  -0.00751845
 -0.30190021 -0.06116532 -0.23303555 -0.22049804  0.00877942  0.14766124
  0.24339265 -0.43874222  0.31362456  0.60496698  0.04229087 -0.13342077
 -0.09409679 -0.14393371  0.11712233 -0.37530862  0.08539751  0.11170857
  0.17676178  0.18329899 -0.0140959  -0.43796319  0.34825091 -1.73351331
  0.90866558 -2.85320209 -0.05025974 -2.85716967 -1.60662977 -0.98939028
 -1.67736844 -0.28091609 -0.50136655 -1.18256469  0.90671578 -2.16452908
  0.7753323  -1.11991375  0.32920625  0.874338    2.02837579  0.        ]",0.22054161862662267,"[3.24045780e-04 8.06029047e-04 2.87229142e-04 8.40099148e-06
 1.27178168e-08 7.60136935e-05]",-5.004071869650742,0.006710566739446369,0.7519179251872639,-0.034385235130188804,"[-0.11569907 -0.09563231 -0.05480925 -0.0400951   0.02350909  0.06883654
  0.08983373  0.13449417  0.18447995  0.19153407  0.16628903  0.12457017
 -0.01147617 -0.19247051 -0.32625488 -0.31270722 -0.20764681 -0.25338079
 -0.12973509  0.16189334  0.71955201  1.27077024  1.668032    0.46618296
  0.00873156]","[3.25766826e-05 5.85724781e-04 2.13153122e-04 2.21746488e-04
 3.87238006e-04 3.00557849e-04]","[ 0.0139052  -0.00372092 -0.00620665  0.00710243 -0.00914939  0.00161885
 -0.00623214 -0.00773454 -0.00312394 -0.00521866  0.00092837 -0.00039877
 -0.00270557  0.00278049 -0.0092558   0.00109161 -0.00147956  0.00159165
  0.0039455   0.00634256]",0.08517289392121201,0.7519179251872639,"[ 0.0139052  -0.00372092 -0.00620665  0.00710243 -0.00914939  0.00161885
 -0.00623214 -0.00773454 -0.00312394 -0.00521866  0.00092837 -0.00039877
 -0.00270557  0.00278049 -0.0092558   0.00109161 -0.00147956  0.00159165
  0.0039455   0.00634256]"
NRG,"[-2.44651869e-01 -1.48231612e-01  1.83725743e-01  2.18020917e-02
 -9.32960654e-02  2.77524288e-01  9.29233297e-02 -5.54026054e-01
  1.95846393e-01 -3.21483883e-01 -8.49985546e-02  3.71000463e-01
 -2.04060915e-01 -6.13125402e-01  5.24851892e-01  2.20570445e-01
  6.95604842e-02 -5.35823666e-01  1.74806969e-01  3.65327480e-01
 -1.02966680e-01  1.28493597e-01  1.60905605e-01 -8.08969168e-02
  1.82962215e-01 -8.43750674e-02 -4.15243598e-01  3.28306801e-01
  3.74366374e-01  2.44929850e-01 -1.92571192e-01 -2.68796699e-01
  1.39181521e-01 -2.56886415e+00 -2.02408118e+00 -5.53488799e-01
 -4.69585242e+00  2.59887422e+00 -3.26433001e+00  2.65391055e+00
 -3.28591702e-01  2.13713615e-03  1.12475160e+00 -1.17498010e+00
 -8.92410848e-02 -1.54643606e-01 -1.18685864e+00  9.68644761e-01
  4.11264790e-01 -3.41755136e-01  1.80275687e+00 -1.75571420e+00
  1.00457045e+00  0.00000000e+00]",0.229860530422807,"[-1.44873326e-03  8.25017559e-04 -2.07776235e-04 -1.78521886e-05
 -1.70663466e-04  1.81505347e-04]",-5.012219720243529,0.006656112189287813,0.7404654482816013,-0.03437291094418285,"[-0.10984889 -0.09049308 -0.06126654 -0.01295093  0.02144149  0.04175005
  0.10461191  0.12789464  0.16897812  0.20754522  0.17079792  0.09377971
  0.02805797 -0.16656479 -0.32452159 -0.37526014 -0.22014529 -0.15975377
 -0.1815138   0.07918567  0.7614798   1.31399687  1.77113391  0.46911087
 -0.0254738 ]",[ 0.00198849  0.00102359  0.00070046 -0.00089657 -0.00106988  0.00099002],"[ 0.00748255 -0.01078452 -0.00303186 -0.00858039  0.00680093 -0.00848696
  0.00935042 -0.00328215  0.00104372  0.0017752  -0.00243999 -0.00049665
 -0.00083002 -0.00081833  0.00144724  0.00190771 -0.00029229  0.00395741
 -0.00397378  0.0025658 ]",0.08585621537234894,0.7404654482816013,"[ 0.00748255 -0.01078452 -0.00303186 -0.00858039  0.00680093 -0.00848696
  0.00935042 -0.00328215  0.00104372  0.0017752  -0.00243999 -0.00049665
 -0.00083002 -0.00081833  0.00144724  0.00190771 -0.00029229  0.00395741
 -0.00397378  0.0025658 ]"
NSC,"[ 0.28222554 -0.55853358 -0.09077194 -0.12960717  0.0300552  -0.56215636
  0.12674508  0.17638641 -0.3370194  -0.30536339  0.07621626  0.0856765
 -0.14914695 -0.13547696 -0.04613532 -0.08113181  0.01417533 -0.03371724
  0.49471093 -0.41037044  0.45242961  0.60543667  0.05164634 -0.0980735
 -0.09590927 -0.22576169  0.19351355 -0.28544807  0.09751543  0.01110201
  0.40443766 -0.02016426 -0.2935574  -0.91598596  0.02285389 -1.95065283
  0.1799911  -2.90257521 -0.92607933 -2.7749372  -2.53985228 -0.97196622
 -3.01677192  0.05278994 -1.96763271 -0.08223235 -0.82174174 -0.198822
  0.22462944 -0.67617487  1.20932467 -1.89222454  2.33831183  0.        ]",0.20574842965016388,"[-2.37270843e-04 -1.40349554e-04  2.82781703e-05  6.80888745e-04
 -7.53897578e-04 -2.41614104e-04]",-5.022052126577602,0.006590987281583349,0.7510472818615714,-0.03790456156662789,"[-1.15376917e-01 -9.43937994e-02 -5.71777287e-02 -3.82427050e-02
  2.17610367e-02  6.34097951e-02  8.88473216e-02  1.27720109e-01
  1.74671688e-01  1.94495364e-01  1.75428723e-01  1.19614579e-01
 -1.31754099e-03 -1.82974614e-01 -3.25188001e-01 -3.26889917e-01
 -1.84284624e-01 -2.45862416e-01 -1.08215887e-01  1.61422517e-01
  7.23461440e-01  1.28291941e+00  1.67655296e+00  4.54963616e-01
  1.35360932e-02]","[ 3.58846896e-04  5.78019206e-04  2.24662568e-05  7.92167613e-04
 -2.21811065e-04 -4.48955978e-04]","[ 1.24182758e-02 -4.74121488e-03 -6.91747502e-03  5.12266799e-03
 -9.17489878e-03 -1.00372539e-03 -6.09325872e-03 -1.04988798e-02
 -2.91857342e-03 -9.08491853e-03  1.74561101e-03 -4.42883920e-03
 -4.95559491e-05 -1.85520152e-03 -3.85105368e-03 -1.96706952e-04
 -7.23590451e-05  3.58428775e-03 -3.83285064e-03  7.36404501e-03]",0.08518358543001071,0.7510472818615714,"[ 1.24182758e-02 -4.74121488e-03 -6.91747502e-03  5.12266799e-03
 -9.17489878e-03 -1.00372539e-03 -6.09325872e-03 -1.04988798e-02
 -2.91857342e-03 -9.08491853e-03  1.74561101e-03 -4.42883920e-03
 -4.95559491e-05 -1.85520152e-03 -3.85105368e-03 -1.96706952e-04
 -7.23590451e-05  3.58428775e-03 -3.83285064e-03  7.36404501e-03]"
NTAP,"[-0.06788264 -0.29431148  0.2089061  -0.28844502 -0.12755115  0.07601688
  0.05279972 -0.42816838 -0.15900262 -0.4468887  -0.05379925  0.35761932
 -0.43695286 -0.79063453  0.56009348  0.51061631  0.06436596 -0.63550682
  0.51216916  0.25244265  0.10538797  0.51557093  0.16022761 -0.16122139
 -0.18561891 -0.08976397 -0.36002298  0.1656096   0.48866683  0.46207516
 -0.03952456 -0.0784419  -0.03038648 -3.60008918 -2.20434438 -2.31554962
 -5.25804822  0.85879924 -4.59250064  0.75006364 -1.73891267 -1.34951546
 -0.3970228  -2.14093699 -1.28320708 -1.17766565 -1.6325357  -0.47373422
  0.02719822 -0.84433938  0.7603038   0.62171369  0.25098916  0.        ]",0.2345880993150551,[-0.00082797 -0.00054894  0.00013611  0.00022918 -0.00049349 -0.00012923],-5.349711703273914,0.0047495200731398225,0.7440156908014572,-0.035631472663238406,"[-0.10903909 -0.09760934 -0.06163682 -0.01915231  0.02014381  0.0452854
  0.09279047  0.12245677  0.16948709  0.20677789  0.15860575  0.08472403
  0.02993074 -0.14482067 -0.32060967 -0.38093615 -0.18914273 -0.16873423
 -0.1513894   0.1377367   0.75889439  1.29337221  1.69046387  0.46716196
 -0.02420401]",[ 0.00157054  0.00136424  0.00140433 -0.00044463 -0.00065913  0.00039912],"[ 0.00424058 -0.01132073 -0.00829201 -0.00988572  0.00207102 -0.01249862
  0.00392661 -0.00782336 -0.00270403 -0.00243036 -0.00514359 -0.00314631
 -0.00346151 -0.00263606 -0.0034997   0.00087803 -0.00159011  0.0013988
  0.00354503  0.00071656]",0.08586564893873123,0.7440156908014572,"[ 0.00424058 -0.01132073 -0.00829201 -0.00988572  0.00207102 -0.01249862
  0.00392661 -0.00782336 -0.00270403 -0.00243036 -0.00514359 -0.00314631
 -0.00346151 -0.00263606 -0.0034997   0.00087803 -0.00159011  0.0013988
  0.00354503  0.00071656]"
NTRS,"[ 0.34434997 -0.29048704 -0.02385514 -0.14427617 -0.0679691  -0.53686116
  0.18418039  0.13762437 -0.31939516 -0.1733628   0.08287967  0.10180599
 -0.26001876 -0.17507612 -0.03071436  0.04080789 -0.01169857  0.04933267
  0.42494887 -0.23372165  0.29643681  0.61344422  0.07217662 -0.04542599
  0.00482401 -0.16703075  0.04698526 -0.21308817  0.10055194  0.21892364
  0.24132456 -0.07378348 -0.18248498 -1.15827076 -0.06823426 -1.82618738
 -0.39711743 -2.3966402  -1.31513879 -1.99199307 -2.34389898 -0.37844138
 -2.38353824  0.25458755 -1.1485187  -0.28813732  0.24084418 -1.10711328
  0.90174582 -1.39608517  0.69406197 -0.84017716  1.13417534  0.        ]",0.22004986810499988,"[-1.94884981e-03  1.39205260e-03  4.77785649e-06 -7.13211192e-04
  1.16988048e-04  1.84236175e-04]",-4.488385013512777,0.011238779638336905,0.7522949922230041,-0.0355527471935346,"[-1.14138206e-01 -9.45376206e-02 -5.95527888e-02 -3.75932588e-02
  2.33754847e-02  6.24364627e-02  8.92348566e-02  1.32868426e-01
  1.75429780e-01  1.95950234e-01  1.68808068e-01  1.18496919e-01
 -1.49731926e-03 -1.74776261e-01 -3.27241258e-01 -3.20512174e-01
 -1.91320770e-01 -2.27539348e-01 -1.30078729e-01  1.62264279e-01
  7.29634958e-01  1.29677647e+00  1.69677421e+00  4.63319835e-01
  3.71041050e-03]",[ 0.00050869  0.00055028  0.00051766  0.00036227 -0.00036719 -0.00015006],"[ 0.01174821 -0.005052   -0.0065518   0.00348652 -0.00769953 -0.00230414
 -0.00388527 -0.00977624 -0.00116943 -0.00753196  0.00236799 -0.0024207
 -0.00039686  0.00143825 -0.00616672  0.00193168 -0.00212464  0.00207837
 -0.00100866  0.00386344]",0.08528450257828722,0.7522949922230041,"[ 0.01174821 -0.005052   -0.0065518   0.00348652 -0.00769953 -0.00230414
 -0.00388527 -0.00977624 -0.00116943 -0.00753196  0.00236799 -0.0024207
 -0.00039686  0.00143825 -0.00616672  0.00193168 -0.00212464  0.00207837
 -0.00100866  0.00386344]"
NUE,"[-0.09047405 -0.19907255  0.13721861 -0.12442428  0.05329599 -0.16922206
  0.13028022 -0.16551945 -0.08765895 -0.31942392  0.08495696  0.2895963
 -0.31393675 -0.60601314  0.31675009  0.04151846  0.01650526 -0.35117399
  0.30294627 -0.04067745  0.17293675  0.45565271  0.08723761 -0.18291857
 -0.03614439 -0.1797943  -0.19418452 -0.0709667   0.3704916   0.15049501
 -0.0829758  -0.00927379  0.07991449 -2.1081263  -1.27053148 -1.8260799
 -2.97079621  0.19923561 -2.78327384  0.49165923 -1.61751466 -0.30450781
  0.05983421 -1.25815445 -0.07347764 -1.55724502 -0.60551394 -0.81472596
 -0.42653492 -0.16534239  0.80946814 -0.27000736  2.44231642  0.        ]",0.2315954741349335,"[-1.60521530e-03  1.43040778e-05  3.88764760e-04 -5.54295339e-04
 -4.05378604e-04 -3.68841456e-04]",-4.628608389910288,0.009768343373344476,0.7435619637354152,-0.03480076016175168,"[-0.11077906 -0.09387924 -0.05732545 -0.02629262  0.02244064  0.05354992
  0.09614579  0.12761697  0.17535146  0.20417524  0.16552395  0.09414936
  0.01701848 -0.17678075 -0.32566575 -0.35786087 -0.20669661 -0.20337235
 -0.14395     0.13305177  0.73788159  1.27947144  1.71142208  0.45695457
 -0.01172371]",[ 0.00092706  0.00117443  0.00042327 -0.00054384 -0.00031069  0.00072683],"[ 0.00878376 -0.00851669 -0.00665945 -0.00365297 -0.00015115 -0.00679518
  0.00313696 -0.00738338 -0.00025136 -0.00109164 -0.0024047   0.0001534
 -0.00403547 -0.00012011 -0.00458685 -0.0011695   0.00060374  0.00196822
  0.00080189  0.00692141]",0.08545625505826318,0.7435619637354152,"[ 0.00878376 -0.00851669 -0.00665945 -0.00365297 -0.00015115 -0.00679518
  0.00313696 -0.00738338 -0.00025136 -0.00109164 -0.0024047   0.0001534
 -0.00403547 -0.00012011 -0.00458685 -0.0011695   0.00060374  0.00196822
  0.00080189  0.00692141]"
NVDA,"[ 0.22484787 -0.20090462 -0.12324903 -0.09098149  0.12163244 -0.40094089
  0.01593061  0.36388804 -0.17142665 -0.12226203  0.22284243 -0.18871679
 -0.0939285   0.12128525 -0.29187802 -0.23589549  0.08115531  0.1572623
  0.00459516 -0.40970539  0.24634614  0.28941655  0.06337806 -0.02932804
 -0.13006634 -0.00491391  0.14713055 -0.25270959 -0.04867687 -0.07570244
  0.14014982  0.12678453 -0.08703425  0.38448908  0.68434907 -0.64529457
  1.86704127 -2.17842102  1.18252947 -2.43517443 -0.36722473 -1.16407116
 -0.99750686 -0.42628079 -0.39397207 -0.78959684  0.37029412 -1.09143394
  0.31043608 -0.61260278  0.23464465 -0.1119453   0.93861451  0.        ]",0.2257353772953951,"[-1.78923627e-04 -8.35492315e-05  9.76118273e-06 -8.22576748e-04
  1.57989923e-04 -5.21271064e-04]",-4.958523201354334,0.007023292166043888,0.7498949057895833,-0.034782162175890904,"[-0.11654008 -0.09331532 -0.05510739 -0.03339521  0.01891783  0.06914493
  0.09420197  0.1350987   0.18076821  0.18242785  0.17727622  0.13365042
 -0.01277402 -0.19368127 -0.32349762 -0.31390539 -0.23008638 -0.2539175
 -0.14269444  0.11291624  0.72718044  1.2935662   1.65945911  0.48545509
  0.01153067]",[ 0.00033719  0.00021739 -0.00023463  0.00012733  0.00021425  0.00011992],"[ 0.01647586 -0.00268911 -0.00297444  0.0096589  -0.00737248  0.00535054
 -0.00493332 -0.00398735 -0.0037063  -0.00305686  0.00044989 -0.00027028
 -0.00192848  0.00125213 -0.00581557 -0.00051425 -0.00024346  0.00124759
  0.00076268  0.00335398]",0.08508359133746456,0.7498949057895833,"[ 0.01647586 -0.00268911 -0.00297444  0.0096589  -0.00737248  0.00535054
 -0.00493332 -0.00398735 -0.0037063  -0.00305686  0.00044989 -0.00027028
 -0.00192848  0.00125213 -0.00581557 -0.00051425 -0.00024346  0.00124759
  0.00076268  0.00335398]"
NVR,"[ 1.47247536e-01 -3.70022888e-01  2.45146603e-03 -2.12014760e-01
  1.16178384e-01 -5.68421687e-01  9.70767372e-02  2.67568339e-01
 -3.40120338e-01 -3.01691856e-01  1.85997457e-01  5.81249129e-02
 -2.91915057e-01 -3.85529957e-01 -9.70947765e-03 -1.02119469e-01
  1.24979779e-02 -9.70665822e-02  3.58766928e-01 -4.59692005e-01
  4.42730339e-01  6.79417788e-01  4.36863737e-02 -1.61843498e-01
 -2.30425035e-01 -1.80767492e-01  8.59150949e-02 -3.58792295e-01
  2.19158747e-01  1.08962957e-02  1.33247623e-01  1.31213044e-01
 -1.19376828e-01 -1.04454853e+00 -1.69543997e-01 -2.32115079e+00
 -2.60777175e-01 -2.32809220e+00 -1.28878622e+00 -2.08453113e+00
 -2.36014984e+00 -8.65784421e-01 -1.54744334e+00 -9.58794356e-01
 -6.95575605e-01 -2.11900881e+00 -3.55147516e-01 -1.90515206e+00
 -9.89086861e-01 -4.02170756e-01 -1.26870785e-01 -2.02982306e-02
  2.79306130e+00  0.00000000e+00]",0.21855611650801648,[-0.00125078 -0.0005396   0.00023832 -0.00044042 -0.00049494 -0.00059101],-4.746199347775146,0.00868463985366583,0.748336376561657,-0.03627020671919833,"[-1.13536387e-01 -9.60726216e-02 -5.52926682e-02 -3.82923241e-02
  2.12430150e-02  6.64510211e-02  8.86005811e-02  1.27955426e-01
  1.78906814e-01  1.93446889e-01  1.67451412e-01  1.05802513e-01
  6.89133162e-04 -1.84088876e-01 -3.24437031e-01 -3.34462310e-01
 -1.99054078e-01 -2.50835569e-01 -1.09934223e-01  1.72001648e-01
  7.21668610e-01  1.26941817e+00  1.65192820e+00  4.58452924e-01
  6.07887556e-03]","[1.47430723e-04 9.34877064e-04 5.15599994e-05 9.77518368e-05
 1.48872796e-04 3.48085789e-05]","[ 1.19736018e-02 -5.24127309e-03 -7.99885139e-03  3.94434288e-03
 -7.56425420e-03 -2.07743416e-03 -4.16787623e-03 -9.89165499e-03
 -2.46965784e-03 -5.18210798e-03 -1.22816371e-03 -9.69914588e-04
 -5.24509202e-03 -5.23493603e-04 -8.60589825e-03 -3.69182538e-03
  4.08946070e-04  6.76994426e-05  1.74847158e-03  8.46088244e-03]",0.08505846719567457,0.748336376561657,"[ 1.19736018e-02 -5.24127309e-03 -7.99885139e-03  3.94434288e-03
 -7.56425420e-03 -2.07743416e-03 -4.16787623e-03 -9.89165499e-03
 -2.46965784e-03 -5.18210798e-03 -1.22816371e-03 -9.69914588e-04
 -5.24509202e-03 -5.23493603e-04 -8.60589825e-03 -3.69182538e-03
  4.08946070e-04  6.76994426e-05  1.74847158e-03  8.46088244e-03]"
NWL,"[ 0.11157554 -0.34282734 -0.00884034 -0.17918258  0.02163829 -0.24107796
 -0.00584993  0.09735473 -0.19605404 -0.30469984  0.09345525 -0.01724983
 -0.19886793 -0.24988102  0.03601985  0.06537988  0.08863428 -0.18524347
  0.22440527 -0.21761095  0.25848101  0.41177264  0.10568706 -0.07240431
 -0.20842717 -0.02690236 -0.01403237 -0.09938985  0.15940331  0.08113613
  0.11231947  0.03338235 -0.13814563 -1.15997032 -0.34511173 -1.38822806
 -0.71226724 -1.1839219  -0.99793091 -1.42989426 -1.0247729  -1.41361478
 -1.02105393 -1.21399667 -1.0385064  -1.081437   -0.80039181 -0.77039834
 -0.23516412 -0.64881002  0.2628367  -0.27303915  0.78486236  0.        ]",0.2200404383092097,"[-2.80961827e-03  1.58131953e-03 -3.11502391e-04 -4.10857679e-04
 -5.40120609e-05  3.87772956e-04]",-4.7280998478092435,0.008843258622439473,0.7476199382920583,-0.03603620489416571,"[-1.13837823e-01 -9.53146773e-02 -5.76891308e-02 -2.86064525e-02
  1.83346420e-02  6.10566023e-02  9.26603508e-02  1.27981790e-01
  1.75264515e-01  1.89638685e-01  1.71826112e-01  1.13311276e-01
  4.13386003e-03 -1.73428627e-01 -3.20907159e-01 -3.42798982e-01
 -2.12164732e-01 -2.27290650e-01 -1.37075497e-01  1.28209226e-01
  7.40076259e-01  1.29432023e+00  1.65991328e+00  4.79235092e-01
 -2.16150850e-04]","[ 8.07271067e-04  6.77650625e-04  3.02688391e-04  2.21892784e-05
 -1.72367122e-04  7.26846498e-06]","[ 0.01171222 -0.00577697 -0.00532817  0.00261305 -0.00424699 -0.00137982
 -0.00216613 -0.00587293 -0.00386093 -0.00349955 -0.00208376 -0.00212197
 -0.00295012 -0.00147189 -0.00481819 -0.00129075 -0.00060634  0.00081419
  0.00063892  0.00274805]",0.08531249905576616,0.7476199382920583,"[ 0.01171222 -0.00577697 -0.00532817  0.00261305 -0.00424699 -0.00137982
 -0.00216613 -0.00587293 -0.00386093 -0.00349955 -0.00208376 -0.00212197
 -0.00295012 -0.00147189 -0.00481819 -0.00129075 -0.00060634  0.00081419
  0.00063892  0.00274805]"
NWS,"[-0.06402137 -0.15373834  0.16993963 -0.17182868  0.03719738 -0.25719784
  0.16192957 -0.12308675 -0.15366905 -0.30127264  0.10649443  0.30757232
 -0.40225415 -0.70943385  0.3267397   0.08205406 -0.01002832 -0.34101641
  0.34796512 -0.06299136  0.20176713  0.580904    0.08239935 -0.19308281
 -0.06065858 -0.19379381 -0.22299135 -0.11417834  0.41079622  0.21660144
 -0.12999837  0.00730532  0.09901779 -2.27051384 -1.34037488 -2.19566622
 -3.19884164  0.02610171 -3.20041527  0.51384672 -2.06263689 -0.09392509
  0.03395357 -1.31945493  0.14449505 -2.16524866 -0.33363441 -1.62806778
 -0.66736598 -0.42168766  0.29361304  0.29799295  2.55879683  0.        ]",0.22154441528638188,"[-7.97425608e-04  3.87267979e-04  4.35523299e-05  8.93960265e-05
 -3.95780781e-04 -1.39599322e-04]",-4.791979010223697,0.00829602321084022,0.7440932408225872,-0.03440125110384434,"[-0.11007826 -0.09491009 -0.0576714  -0.02892689  0.02332887  0.05494539
  0.09401355  0.12824814  0.17623291  0.2051853   0.16081383  0.08872272
  0.01701968 -0.17358163 -0.32656864 -0.35694003 -0.20286984 -0.20467054
 -0.13950456  0.15266057  0.73614074  1.27676149  1.7060918   0.45464929
 -0.01409207]",[ 0.00081279  0.00130009  0.00059165 -0.00065664 -0.0002702   0.0007558 ],"[ 8.26613473e-03 -8.72774166e-03 -7.74563921e-03 -4.24770880e-03
 -6.28423270e-04 -8.04758715e-03  3.14875484e-03 -8.69281573e-03
  3.66206293e-04 -1.30972999e-03 -2.55661776e-03  7.69391570e-04
 -5.48407449e-03  6.36677911e-04 -7.03197804e-03 -1.83885916e-03
 -5.81249798e-05  5.93613928e-04  2.56755732e-03  7.25122165e-03]",0.08543314915389975,0.7440932408225872,"[ 8.26613473e-03 -8.72774166e-03 -7.74563921e-03 -4.24770880e-03
 -6.28423270e-04 -8.04758715e-03  3.14875484e-03 -8.69281573e-03
  3.66206293e-04 -1.30972999e-03 -2.55661776e-03  7.69391570e-04
 -5.48407449e-03  6.36677911e-04 -7.03197804e-03 -1.83885916e-03
 -5.81249798e-05  5.93613928e-04  2.56755732e-03  7.25122165e-03]"
