,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.30740884 -0.16182032 -0.22930479 -0.09984074  0.17593623  0.28699227
  0.10095191 -0.07587299  0.17639658 -0.03202562 -0.06177041 -0.0304535
  0.11128176 -0.04943489  0.11248856  0.04801678 -0.11353878 -0.04177126
 -0.24760079 -0.26750845  0.04365316 -0.18531929  0.00834306 -0.00391589
  0.02168086  0.00961326  0.07560096  0.06965122 -0.02296089  0.05957455
  0.10007215 -0.0735577  -0.16220699  0.34759604  1.12201641 -1.02733915
  1.42054985 -2.26335484 -0.84898521 -0.11718397 -2.64445023  2.21920484
 -0.50427778  0.43786175  1.26592573 -0.69391199  0.03254074  0.36938435
 -0.41705978  0.23731353  0.33193797 -0.19267415 -0.24868258  0.        ]",0.17507695404913956,"[ 1.21729240e-03 -5.62349972e-05 -6.06093071e-04  1.20343196e-03
 -1.09907262e-03 -7.76059898e-04]",-4.417264083710198,0.012067202017515793,0.8015376291832549,-0.03985038537110921,"[-0.13531457 -0.10985681 -0.06819328 -0.02399768  0.01198962  0.05127872
  0.09969885  0.13664688  0.16956652  0.1912834   0.19341875  0.13440513
  0.02638129 -0.15466446 -0.32736921 -0.33915291 -0.26428847 -0.2301247
 -0.18075877 -0.01302818  0.67862561  1.30285171  1.75052108  0.70094342
  0.00864605]","[ 7.79162648e-04  4.77713976e-05  2.24405101e-04  5.12513383e-04
 -9.54496061e-04 -8.02952654e-04]","[ 0.01535773  0.00115459 -0.00525387  0.01254228 -0.00856985  0.0017151
  0.00082482 -0.00840053  0.00403331 -0.00124653  0.001438    0.00364687
 -0.00268223 -0.0009518  -0.00018359 -0.00143374  0.00146779  0.00131427
  0.00230733 -0.0007034 ]",0.08466231139794973,0.8015376291832549,"[ 0.01535773  0.00115459 -0.00525387  0.01254228 -0.00856985  0.0017151
  0.00082482 -0.00840053  0.00403331 -0.00124653  0.001438    0.00364687
 -0.00268223 -0.0009518  -0.00018359 -0.00143374  0.00146779  0.00131427
  0.00230733 -0.0007034 ]"
BIIB,"[-0.03459488  0.08666767  0.18710995  0.231212    0.15239423  0.17146792
  0.23820186 -0.17927137 -0.06342123 -0.2648457  -0.00447835  0.02637303
  0.06283783 -0.05394191 -0.22360516 -0.09584552 -0.00216352  0.01910332
 -0.01462286  0.0088715  -0.15047709  0.00391418 -0.38488204 -0.04249173
  0.06326355 -0.01990389  0.15053671 -0.12846759 -0.06544519  0.1814741
  0.09638045 -0.10224119  0.09603853 -0.35220444 -0.99504599  1.71578396
 -0.30651027  0.46848711  1.99718411 -1.81181801  0.19036051  0.30980517
 -1.4904086   1.53415201  0.81680836 -1.31393984  1.45112062 -1.47000101
 -0.99749087  0.3345113  -0.95353584 -0.2600239  -0.46774939  0.        ]",0.15930033386306727,[ 0.00112764  0.00137411 -0.00107472  0.00115847 -0.00100615 -0.00056547],-4.751624132062606,0.00863765511211259,0.8073286021293136,-0.03758266280773401,"[-0.12609663 -0.1029348  -0.06961016 -0.02682906  0.01725     0.04791491
  0.09191359  0.12798845  0.17192884  0.19359671  0.19124525  0.13534801
  0.00608158 -0.16517125 -0.31717114 -0.33117231 -0.24112495 -0.19889319
 -0.20864167  0.01658816  0.6123658   1.29612008  1.76825153  0.69590642
  0.01416956]","[ 2.37636246e-04 -1.01039851e-04  6.05044283e-04  4.93108490e-04
 -1.05812713e-03 -6.18744964e-05]","[ 0.01338376 -0.0048342   0.0021913   0.00766267 -0.00125205  0.00942902
 -0.00425849 -0.00084301 -0.00068324 -0.00444409  0.00404706  0.00258683
 -0.00470636  0.00436833 -0.00525677 -0.00255259  0.00201409 -0.00203636
  0.00284565 -0.00087954]",0.08600854342429731,0.8073286021293136,"[ 0.01338376 -0.0048342   0.0021913   0.00766267 -0.00125205  0.00942902
 -0.00425849 -0.00084301 -0.00068324 -0.00444409  0.00404706  0.00258683
 -0.00470636  0.00436833 -0.00525677 -0.00255259  0.00201409 -0.00203636
  0.00284565 -0.00087954]"
BIO,"[-0.06770294  0.0216048   0.0582059   0.01571482  0.03925029  0.05156775
 -0.01933833  0.02468689  0.03196006  0.03473047  0.15497611  0.03421329
  0.16642241  0.07339403  0.08570333  0.12203829 -0.04902603 -0.05056055
 -0.08837642 -0.08506578 -0.05128163 -0.06422903 -0.07074023 -0.1173552
 -0.1387586   0.05654794 -0.01177932  0.04680929  0.03589098 -0.02914659
 -0.1067718  -0.01095983  0.00982914  0.15093286  0.51758847 -0.54006169
  0.15433995 -0.40738598 -0.83361079  0.88992504 -0.45889037  0.76458064
  0.56746059 -0.45584534  0.84402935 -1.16798696 -0.25433504 -0.16074289
 -1.22647004  1.41439575 -0.56476214  0.64781501  1.1548184   0.        ]",0.17361978613929058,[ 0.0009087  -0.00165825 -0.00050438  0.00157619 -0.00138948 -0.00046416],-4.124342534124647,0.01617412502847699,0.8066258234231484,-0.03818122690273958,"[-0.12889073 -0.10767366 -0.07204135 -0.03014993  0.00973925  0.05379006
  0.09505065  0.13866723  0.17906722  0.19373196  0.19624269  0.14180376
  0.02462855 -0.15147285 -0.32364392 -0.33880652 -0.24933935 -0.21104855
 -0.19220095  0.00797282  0.66357877  1.28233497  1.71542165  0.70685019
  0.00272572]","[ 7.44260560e-04  1.73007193e-04 -4.44387492e-05 -5.42662867e-06
 -7.56650699e-04 -2.61720396e-04]","[ 0.0147728  -0.00054886 -0.00385002  0.00889062 -0.00349568  0.00159742
  0.00337812 -0.00221988  0.00043972  0.00166938 -0.00105239  0.00266661
 -0.00362334 -0.00099367 -0.00163808 -0.00346367  0.0044105  -0.00115323
  0.00414201  0.00380033]",0.08492131016294363,0.8066258234231484,"[ 0.0147728  -0.00054886 -0.00385002  0.00889062 -0.00349568  0.00159742
  0.00337812 -0.00221988  0.00043972  0.00166938 -0.00105239  0.00266661
 -0.00362334 -0.00099367 -0.00163808 -0.00346367  0.0044105  -0.00115323
  0.00414201  0.00380033]"
BK,"[-0.33983295 -0.0745284  -0.36687198 -0.18845223  0.00801684  0.09566408
 -0.14342917 -0.07178252  0.31886007  0.19441882  0.00775502 -0.05861201
  0.14352646 -0.12301419  0.21162704 -0.04766112 -0.10287349 -0.05703963
 -0.28517136 -0.35950639 -0.02316824 -0.35681158  0.42698497  0.00431326
  0.13047292  0.11360881  0.08840301 -0.11206453 -0.14899688 -0.15051868
  0.07249995 -0.02850621 -0.08170684  0.68071309  2.53390064 -3.15910012
  1.73537095 -2.44741522 -3.21266114  1.74568513 -2.66361371  1.57079307
  0.42904691  0.49551959  0.23158012  0.67809512  0.62720617 -0.36447036
  0.67678622  0.0586151   0.07485811 -0.43702993  0.79219602  0.        ]",0.16290759436365904,[ 0.00140005  0.00143085 -0.0004978   0.00118449 -0.00066303 -0.00027356],-4.7283940757991685,0.008840657070974004,0.8008493683377413,-0.039037704852519416,"[-0.13839665 -0.11176191 -0.07217847 -0.02930146  0.00500855  0.05084593
  0.10425047  0.14448178  0.17252542  0.19014578  0.19433896  0.13011899
  0.03226757 -0.16139399 -0.32861939 -0.3399708  -0.26819014 -0.24172377
 -0.18969511 -0.04062077  0.7484707   1.30591687  1.77886347  0.71661629
  0.00723094]",[ 0.00019694 -0.00032345 -0.00043237  0.0004433  -0.00089713 -0.0005075 ],"[ 1.62574275e-02  5.18341987e-03 -1.11325157e-02  1.32809467e-02
 -8.98843561e-03 -4.89366012e-03  6.06202408e-03 -8.06829227e-03
  2.28583571e-03  1.56818257e-03  1.90427519e-03  8.66079409e-04
  1.62393530e-03 -3.25226001e-04 -2.67468616e-03  1.74342909e-03
  6.20663506e-04 -3.85298762e-05  1.09874861e-03  1.80619425e-03]",0.08413378454073585,0.8008493683377413,"[ 1.62574275e-02  5.18341987e-03 -1.11325157e-02  1.32809467e-02
 -8.98843561e-03 -4.89366012e-03  6.06202408e-03 -8.06829227e-03
  2.28583571e-03  1.56818257e-03  1.90427519e-03  8.66079409e-04
  1.62393530e-03 -3.25226001e-04 -2.67468616e-03  1.74342909e-03
  6.20663506e-04 -3.85298762e-05  1.09874861e-03  1.80619425e-03]"
BKNG,"[ 0.01853528  0.32094243  0.17586263  0.06764554 -0.31931608 -0.28608564
 -0.1183312   0.06401788  0.04833395  0.12608676  0.30298065  0.2190358
  0.39910709  0.01148828  0.1406393   0.23652621  0.07654946 -0.21314128
 -0.02743079  0.08447423 -0.40395708 -0.13953785  0.02448827 -0.27193926
 -0.06449091  0.04640205  0.16723161 -0.15607095 -0.04023586 -0.17191982
 -0.17809546  0.04219571  0.34916312  0.16029718  0.6755189  -1.09972198
 -0.97787025  1.11515294 -2.41315427  3.04105371  0.76394547  0.60093327
  2.33508287 -1.16960628  1.53326563 -2.27526981  0.47484621 -1.90171432
 -1.71454059  0.79728349 -1.86627675  0.20407686 -0.02227724  0.        ]",0.1476908081511729,[ 0.00121953  0.00061321 -0.00040907  0.00062507 -0.00053075 -0.00032409],-4.63246334938564,0.009730759294593,0.8084563865782218,-0.035419118633948136,"[-0.1264263  -0.10668891 -0.08107836 -0.03919135  0.0079512   0.05395174
  0.09550923  0.14147509  0.18538117  0.20236892  0.20854166  0.13825975
  0.0270901  -0.14369859 -0.31635524 -0.35064452 -0.24299978 -0.19331982
 -0.23805959 -0.00629955  0.67800106  1.24510727  1.73186229  0.70189349
  0.01424549]","[ 7.90339640e-05 -1.32313984e-04 -4.91654062e-04 -1.92890519e-04
 -6.74450107e-04  8.26831244e-04]","[ 1.47237634e-02 -4.15831179e-05 -5.41787555e-03  5.51687784e-03
  7.20508844e-04 -2.94937563e-03  9.21629768e-03  1.61924722e-03
  4.57991907e-04  6.79557581e-03 -2.66538166e-03  4.65302745e-03
 -5.96596312e-03  1.06860279e-03 -6.45076234e-03 -4.32845746e-03
  2.24139270e-03 -5.06574369e-03  2.46689376e-03  6.43176697e-05]",0.08454658324756587,0.8084563865782218,"[ 1.47237634e-02 -4.15831179e-05 -5.41787555e-03  5.51687784e-03
  7.20508844e-04 -2.94937563e-03  9.21629768e-03  1.61924722e-03
  4.57991907e-04  6.79557581e-03 -2.66538166e-03  4.65302745e-03
 -5.96596312e-03  1.06860279e-03 -6.45076234e-03 -4.32845746e-03
  2.24139270e-03 -5.06574369e-03  2.46689376e-03  6.43176697e-05]"
BKR,"[ 0.38738917  0.05039598  0.195687    0.07148957 -0.19335495 -0.23152364
 -0.02645084  0.22449492 -0.34168487 -0.00526289  0.14139958  0.03542901
 -0.07314156  0.19060517 -0.07121314  0.18083127  0.04788953  0.02560769
  0.27624291  0.31058459  0.02963457  0.26909468 -0.19985966  0.02431431
 -0.23829357 -0.0775442  -0.14341614  0.22498209  0.30622158 -0.03903404
 -0.22903747  0.12131076  0.06956685 -0.40084768 -1.56430328  1.78171411
 -1.49451012  1.95702326  1.15186481  0.15540485  2.44159395 -1.51353967
  1.132563   -2.07520347 -0.27601325 -0.80070304 -1.95354581  1.25738644
 -1.24625176  0.84122477  0.39596595 -0.18278506 -0.08593422  0.        ]",0.15966591770333588,[-0.00167546  0.00163256 -0.0012758   0.00084494 -0.00046346  0.00037677],-4.369465064876926,0.012658009971369977,0.816285982131374,-0.0379714586695627,"[-0.125334   -0.10699213 -0.07839969 -0.03759608  0.01059735  0.05891282
  0.08294345  0.1368364   0.17889587  0.19382368  0.1835678   0.14782574
  0.01599025 -0.15054859 -0.31621587 -0.33046443 -0.2134938  -0.16837621
 -0.17664305  0.06488086  0.64463158  1.31876715  1.70327451  0.68653276
 -0.0066595 ]","[ 1.35869097e-03  1.01440826e-03 -1.97983663e-04 -3.01341136e-04
 -2.80168046e-04  7.26665981e-06]","[ 0.01326964 -0.0065489   0.00247076  0.00437445  0.00292011  0.00687241
  0.00092173  0.00571593 -0.0054126   0.00287274 -0.00587995 -0.00029163
 -0.00262963 -0.00403075  0.00224633 -0.00376516  0.00265584  0.00193541
  0.00177278  0.00050027]",0.08611431645180645,0.816285982131374,"[ 0.01326964 -0.0065489   0.00247076  0.00437445  0.00292011  0.00687241
  0.00092173  0.00571593 -0.0054126   0.00287274 -0.00587995 -0.00029163
 -0.00262963 -0.00403075  0.00224633 -0.00376516  0.00265584  0.00193541
  0.00177278  0.00050027]"
BLK,"[-0.35142898 -0.05034456 -0.3152514  -0.21316705  0.02571688  0.06745199
 -0.2311867  -0.05429556  0.36966457  0.26454059  0.05668323 -0.04997413
  0.16866317 -0.07368375  0.29496606 -0.04119159 -0.10926908 -0.0725004
 -0.31557784 -0.38690179 -0.00748879 -0.35920632  0.49346751 -0.05302003
  0.07215516  0.16770551  0.02880811 -0.11828785 -0.19345845 -0.20151862
  0.02240368 -0.01984828 -0.07474414  0.74017395  3.02283184 -3.88410578
  1.76130175 -2.48604636 -3.89194644  2.36386803 -2.59849256  1.45328448
  0.71112691  0.41652129  0.01526501  0.85547714  0.59136066 -0.37238291
  0.64271743  0.62282112 -0.21632478  0.51911353  1.67818746  0.        ]",0.16383591698670133,[ 0.00151524  0.00047311 -0.00039573  0.00070598 -0.00071651 -0.00080609],-4.891109100796899,0.007513085083690763,0.8006032215006565,-0.03881222844247572,"[-0.13730904 -0.11232843 -0.07170317 -0.03004847  0.00261677  0.05139002
  0.10590623  0.14694135  0.17481197  0.1903806   0.19567092  0.13307172
  0.03730016 -0.16127912 -0.32995899 -0.34145984 -0.27164968 -0.24511792
 -0.18822388 -0.04088434  0.75865788  1.29438564  1.76477645  0.7244884
  0.00308096]",[ 0.0001733  -0.00045286 -0.00056815  0.00032004 -0.00086123 -0.00049406],"[ 0.01639943  0.00658775 -0.01306098  0.01329514 -0.00905307 -0.0067804
  0.00778648 -0.00781959  0.00196486  0.00243184  0.00177016  0.0003433
  0.00227002 -0.00067917 -0.00275307  0.00168786  0.00205118 -0.00097236
  0.0034803   0.00443511]",0.08388116335226875,0.8006032215006565,"[ 0.01639943  0.00658775 -0.01306098  0.01329514 -0.00905307 -0.0067804
  0.00778648 -0.00781959  0.00196486  0.00243184  0.00177016  0.0003433
  0.00227002 -0.00067917 -0.00275307  0.00168786  0.00205118 -0.00097236
  0.0034803   0.00443511]"
BMY,"[-0.21880059 -0.06632318 -0.12124601 -0.20772964  0.08762572 -0.01240208
 -0.32036892  0.0209479   0.31474876  0.24175394  0.05107904 -0.04235531
  0.10325011  0.05816312  0.31727099 -0.03272077 -0.04538992 -0.04993449
 -0.22120124 -0.27353979  0.09798058 -0.12863712  0.38678817 -0.06216561
 -0.09231585  0.20047046 -0.09407823 -0.0096746  -0.16740273 -0.1626949
 -0.06576827  0.09177941 -0.11898744  0.72494934  2.43321674 -3.21775393
  1.48654767 -1.92397385 -2.92937371  2.01041532 -1.56325321  0.483395
  0.76768258 -0.21426162 -0.78651685  1.32119233 -0.19259114  0.12118758
  0.65937504  0.98556331 -0.77913711  2.30828331  2.09249279  0.        ]",0.16835847072416585,"[ 1.43426042e-03  1.30297512e-05 -1.13038420e-04  4.42817418e-04
 -5.06884862e-04 -7.04975958e-04]",-4.58292482140637,0.01022494637663018,0.8034185005701908,-0.03897683884411312,"[-1.32919786e-01 -1.12434901e-01 -7.03537529e-02 -3.20870719e-02
  5.52264657e-04  5.36499944e-02  1.04169037e-01  1.45889341e-01
  1.75125839e-01  1.90567217e-01  1.92472788e-01  1.40856351e-01
  3.90590033e-02 -1.62378055e-01 -3.25737194e-01 -3.39072772e-01
 -2.63091648e-01 -2.32591357e-01 -1.74151424e-01 -3.22043160e-03
  7.39257336e-01  1.29480451e+00  1.73059133e+00  7.29138691e-01
 -4.93686372e-03]","[ 5.23347922e-04 -3.51468617e-04 -4.62198697e-04  9.35350400e-05
 -4.67217041e-04 -6.35570103e-04]","[ 0.0163352   0.0048861  -0.01119217  0.01255803 -0.00753842 -0.00418234
  0.00670977 -0.00504281 -0.00067329  0.00240735 -0.000178   -0.00175706
  0.00346038 -0.00228379 -0.00141168  0.00161842  0.00301979 -0.00240437
  0.00814657  0.00593154]",0.08409232595597195,0.8034185005701908,"[ 0.0163352   0.0048861  -0.01119217  0.01255803 -0.00753842 -0.00418234
  0.00670977 -0.00504281 -0.00067329  0.00240735 -0.000178   -0.00175706
  0.00346038 -0.00228379 -0.00141168  0.00161842  0.00301979 -0.00240437
  0.00814657  0.00593154]"
BR,"[ 0.12884602  0.27207503  0.1389742  -0.11031432 -0.39716496 -0.51417544
 -0.39800804  0.19643455  0.1109383   0.30700203  0.22824038  0.18498532
  0.25086275  0.08595039  0.30412885  0.18635223  0.14300462 -0.20104613
  0.04882473  0.14949116 -0.22822547  0.00820339  0.34161708 -0.20358397
 -0.12306484  0.10011666  0.0053188  -0.09095303 -0.0838994  -0.29441191
 -0.233566    0.21142556  0.27425659  0.33429198  1.26394761 -2.2684083
 -0.83027779  1.1344899  -3.32417741  3.92890312  1.38666595 -0.71902953
  3.09990716 -2.11475738 -0.30480405 -0.09652147 -0.55876384 -0.86735918
 -0.19350692  0.20415497 -1.72434559  1.67297075  0.24634937  0.        ]",0.16241152132313208,[ 0.00032487 -0.00047819 -0.00053883  0.00068669 -0.00074952 -0.00039684],-5.210269818148017,0.005460200227753353,0.8107979330388406,-0.03588560018818227,"[-1.27048931e-01 -1.10786293e-01 -8.28832192e-02 -4.54043243e-02
  1.25721099e-04  5.74526491e-02  9.75137060e-02  1.47554852e-01
  1.82994636e-01  2.01038182e-01  2.00488206e-01  1.42019787e-01
  3.77630255e-02 -1.49258676e-01 -3.13806836e-01 -3.48983733e-01
 -2.36286674e-01 -1.87321887e-01 -2.13458359e-01  1.83942215e-02
  7.31109268e-01  1.26306983e+00  1.72675833e+00  7.09785526e-01
  1.54967584e-03]",[ 0.00027128 -0.00017339 -0.00093352 -0.00032738 -0.00012829  0.0006623 ],"[ 0.0151713   0.00158769 -0.00860998  0.00591634  0.00085312 -0.00558017
  0.01162922  0.0035257  -0.00321642  0.00892033 -0.00523643 -0.00025682
  0.00030236 -0.00213769 -0.00402416 -0.00035092  0.00026215 -0.00500968
  0.0058345   0.00051723]",0.08433899044684118,0.8107979330388406,"[ 0.0151713   0.00158769 -0.00860998  0.00591634  0.00085312 -0.00558017
  0.01162922  0.0035257  -0.00321642  0.00892033 -0.00523643 -0.00025682
  0.00030236 -0.00213769 -0.00402416 -0.00035092  0.00026215 -0.00500968
  0.0058345   0.00051723]"
BSX,"[-2.43769094e-01  4.09936246e-02 -1.68956865e-01 -7.81570304e-02
 -4.24470483e-02  9.23801294e-04 -8.52205574e-02 -8.18766514e-02
  2.25261518e-01  4.46498230e-02 -2.00462734e-02  2.75908697e-02
  1.70177047e-01 -9.09919003e-02  1.41401486e-01 -4.01994746e-02
 -1.33743198e-02 -1.03073420e-01 -1.97187212e-01 -1.79794192e-01
 -1.35890229e-01 -2.04707832e-01  2.04022246e-01 -2.11922243e-02
  1.16636791e-01  6.47296475e-02  1.71068968e-01 -1.37763287e-01
 -1.59992639e-01 -7.86363961e-02  8.46863725e-02  3.46769657e-02
  5.37155259e-02  4.06803930e-01  1.62647468e+00 -1.99148642e+00
  9.93289526e-01 -1.37898295e+00 -1.96352304e+00  1.06263473e+00
 -1.54233324e+00  1.12166932e+00  2.30513775e-01  4.45913980e-01
  4.29816364e-01 -1.21083645e-01  7.74220579e-01 -9.29377298e-01
  3.43684546e-02 -2.92710732e-01 -8.14158389e-01  7.24397019e-02
 -6.95537714e-01  0.00000000e+00]",0.16000425163881757,[ 0.00042569  0.00123147 -0.00033559  0.00140589 -0.00063076 -0.00032192],-4.286825432359208,0.013748501641162467,0.8028884985990786,-0.037979591670594434,"[-0.13405781 -0.10949036 -0.07370633 -0.03172968  0.00733293  0.0503387
  0.10119288  0.13888282  0.17147821  0.19425178  0.19621556  0.13240253
  0.02793672 -0.16121675 -0.32167264 -0.34251086 -0.25920863 -0.22145439
 -0.2052899  -0.01767866  0.71016391  1.29800935  1.77809821  0.70775747
  0.01340004]",[ 0.00011417 -0.00036812 -0.00021729  0.00045891 -0.0007033  -0.00011041],"[ 0.01547341  0.00261507 -0.00795272  0.01118672 -0.00610831 -0.00150514
  0.00402849 -0.00506275  0.00124552  0.00083754  0.0016178   0.00147868
 -0.00069727  0.00081895 -0.00412192  0.00014618 -0.00029062 -0.00230601
  0.00271612 -0.00234353]",0.0844366085125175,0.8028884985990786,"[ 0.01547341  0.00261507 -0.00795272  0.01118672 -0.00610831 -0.00150514
  0.00402849 -0.00506275  0.00124552  0.00083754  0.0016178   0.00147868
 -0.00069727  0.00081895 -0.00412192  0.00014618 -0.00029062 -0.00230601
  0.00271612 -0.00234353]"
BWA,"[ 1.89800170e-01 -2.27544187e-02 -2.55643193e-02  2.19420894e-02
 -1.34864972e-01 -5.76885433e-02  2.25035520e-02  1.48703416e-01
 -2.32816825e-01  4.50513379e-02  1.53477514e-01 -2.40113403e-02
 -2.14380604e-02  1.03566927e-01 -4.10405944e-02  1.58979929e-01
 -6.23966864e-02  3.55830075e-02  1.18539654e-01  9.14527082e-02
  2.58976998e-02  3.36294216e-02 -7.29712785e-02  4.00302435e-02
 -1.46882040e-01 -5.28914339e-02 -9.55507418e-02  1.82601819e-01
  2.85174870e-01 -7.00885552e-02 -1.66612608e-01  1.17191876e-02
 -1.64515945e-04 -1.91470482e-01 -5.74809268e-01  6.86622496e-01
 -6.42601347e-01  6.40844849e-01  5.54895331e-03  4.70867480e-01
  8.02997693e-01 -3.42798806e-01  8.82897184e-01 -1.40866169e+00
  3.11258067e-01 -9.13884905e-01 -1.44659146e+00  1.19530370e+00
 -1.22567740e+00  1.14532949e+00  1.01809404e+00 -1.25292124e+00
  5.25024979e-01  0.00000000e+00]",0.16758558342210086,[-0.00130055  0.00096312 -0.00179776  0.00113877 -0.00114444 -0.00019051],-4.1245542011973475,0.016170701861077413,0.8120917957846325,-0.03862436266084356,"[-0.13033972 -0.10778136 -0.0766358  -0.03305511  0.0111794   0.05697988
  0.08646356  0.13898872  0.17890693  0.19111038  0.18593937  0.14271503
  0.01750287 -0.15039944 -0.32392699 -0.33105695 -0.22868574 -0.19251256
 -0.17781425  0.02703894  0.66667731  1.32112238  1.71886762  0.6914475
 -0.00359412]",[ 0.00121169  0.00093336 -0.00025823 -0.00013944 -0.00065016 -0.00021911],"[ 0.01388837 -0.0037207  -0.00052998  0.00675602 -0.00065025  0.00383136
  0.00199973  0.00122625 -0.00241621  0.00238858 -0.00385542  0.00119492
 -0.00292856 -0.00344952  0.00208411 -0.00373349  0.00358224  0.00353191
 -0.0010499   0.00211027]",0.08569401522716903,0.8120917957846325,"[ 0.01388837 -0.0037207  -0.00052998  0.00675602 -0.00065025  0.00383136
  0.00199973  0.00122625 -0.00241621  0.00238858 -0.00385542  0.00119492
 -0.00292856 -0.00344952  0.00208411 -0.00373349  0.00358224  0.00353191
 -0.0010499   0.00211027]"
BXP,"[-0.07120078  0.06626809 -0.15487543 -0.18348298 -0.18899269 -0.23852209
 -0.32503077  0.07104378  0.21207582  0.28396216  0.06732954  0.01391103
  0.09310314 -0.01806827  0.25245465 -0.00687354  0.02021037 -0.08547462
 -0.086991   -0.10117958 -0.04456215 -0.14348907  0.48453953 -0.03460691
  0.02989997  0.11585913 -0.00789351 -0.10457503 -0.13266316 -0.24776713
 -0.06214456  0.11398432  0.05673379  0.47271191  1.9849115  -2.91820049
  0.54313092 -0.6616959  -3.22539602  2.63910497 -0.4462809  -0.17673571
  1.56002387 -0.68111855 -0.833596    1.2412906  -0.07327057 -0.26741673
  0.91645601 -0.11077922 -0.48532441  0.67922666  0.71552486  0.        ]",0.16509330682466283,"[ 6.34880228e-04  5.71311120e-05 -1.98172672e-04  4.99508604e-04
 -3.61710406e-04 -9.32578834e-05]",-4.776195419506703,0.008428003063860824,0.8065515752612191,-0.037767053295391026,"[-1.33543365e-01 -1.12056925e-01 -7.73873912e-02 -3.81763475e-02
  9.42014197e-04  5.43439719e-02  1.00774358e-01  1.47148729e-01
  1.75742375e-01  1.93417810e-01  1.91758899e-01  1.35989798e-01
  3.50884937e-02 -1.61036772e-01 -3.21350101e-01 -3.40562698e-01
 -2.49295422e-01 -2.14364982e-01 -1.90769160e-01 -5.55742863e-03
  7.57445394e-01  1.30031045e+00  1.76301469e+00  7.15201743e-01
 -5.45440171e-05]","[ 2.36279372e-04 -2.52957245e-04 -7.83833241e-04  1.07686643e-04
 -4.37418331e-04 -3.01898566e-05]","[ 0.01562176  0.0036114  -0.01045019  0.00986685 -0.00407239 -0.00513843
  0.00826668 -0.00176581 -0.00215359  0.0046139  -0.00136758 -0.00184572
  0.00354117 -0.00165184 -0.00258119  0.00248143 -0.00023607 -0.00168686
  0.00364101  0.00162508]",0.08438650901003343,0.8065515752612191,"[ 0.01562176  0.0036114  -0.01045019  0.00986685 -0.00407239 -0.00513843
  0.00826668 -0.00176581 -0.00215359  0.0046139  -0.00136758 -0.00184572
  0.00354117 -0.00165184 -0.00258119  0.00248143 -0.00023607 -0.00168686
  0.00364101  0.00162508]"
