,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.02238155  0.06492758 -0.26040663 -0.10008658  0.12691032  0.09325927
  0.22633051  0.01252537 -0.06559169  0.00383975  0.10900565  0.26124902
 -0.04033091  0.26624786  0.11895749 -0.12339274 -0.40055247  0.06768614
 -0.22090299  0.16098645  0.01483742 -0.34793992  0.21744405 -0.2983558
 -0.07520521  0.12639213 -0.01203852  0.20211646  0.15328445 -0.17415415
  0.1527499  -0.35362459  0.03893551  0.98449445 -1.59660472 -1.46246913
 -2.55791274 -2.81199131 -0.01230059 -0.92705796  1.59950017  0.02122749
  0.14137695 -0.74500763  0.11145139 -0.28692106  0.75776277 -0.006655
 -0.24636297 -1.45328884  0.03720174 -1.37393093  1.89899837  0.        ]",0.1322267811857742,"[ 2.38423242e-03  3.62084184e-04 -5.03431649e-05 -4.96623767e-04
 -3.35151533e-04 -1.61562777e-03]",-4.359028572300817,0.012790806960504117,0.8165335114599991,-0.035531551429436224,"[-0.12990163 -0.10278498 -0.0622363  -0.02374178  0.02271788  0.05799334
  0.09757805  0.14243617  0.17702352  0.20093583  0.17273864  0.1225445
 -0.01790008 -0.20491956 -0.35846202 -0.29145461 -0.2387512  -0.16657832
 -0.14435596  0.09186911  0.82842484  1.25377286  1.45479196  0.02182305
 -0.00585631]","[-1.34243360e-04  2.17300096e-03  4.50198984e-05 -3.75122869e-04
 -1.94998575e-03  1.62463059e-03]","[ 1.13902631e-02 -1.33815505e-02 -1.12413542e-02 -8.31351127e-04
 -1.00508340e-02  1.33308088e-03 -2.32981918e-03  3.55455251e-03
 -1.04118466e-04 -1.70740087e-05  1.01830198e-03  2.56696609e-03
 -1.21914038e-03  4.88490761e-03 -6.10683826e-04 -9.67073532e-04
 -2.97193166e-03  1.88203012e-03 -2.59258752e-03  5.09389761e-03]",0.0868604190398248,0.8165335114599991,"[ 1.13902631e-02 -1.33815505e-02 -1.12413542e-02 -8.31351127e-04
 -1.00508340e-02  1.33308088e-03 -2.32981918e-03  3.55455251e-03
 -1.04118466e-04 -1.70740087e-05  1.01830198e-03  2.56696609e-03
 -1.21914038e-03  4.88490761e-03 -6.10683826e-04 -9.67073532e-04
 -2.97193166e-03  1.88203012e-03 -2.59258752e-03  5.09389761e-03]"
FAST,"[-7.97572344e-02 -8.72123854e-03 -3.49941815e-01  1.73620636e-01
  2.57106102e-02  4.80451495e-01  3.47402761e-01 -1.70910054e-02
  1.88585794e-01  2.71574978e-01 -8.87822522e-02  3.69313584e-01
  3.62091828e-03  3.17314273e-01 -1.32562638e-02  1.64594271e-01
 -9.40179442e-02 -1.51127366e-01 -2.78846101e-01  1.16729143e-01
 -2.23558012e-01  1.40514953e-01  1.73852116e-01 -1.01943879e-01
  1.33810123e-01 -3.27010225e-02  1.97510028e-01  1.80015528e-01
  4.68907658e-01 -1.31163526e-01 -5.62709973e-02 -3.46308656e-01
  4.10156092e-02  1.62601383e+00 -2.09513317e+00 -4.17082430e-01
 -4.01746614e+00 -3.75006755e+00 -2.49192058e+00 -3.90610064e+00
  1.20328634e+00 -1.55085590e+00  1.81767143e+00 -6.64207131e-01
  8.09135342e-01 -1.73702484e+00  7.31191174e-01 -1.30008660e+00
  1.99457557e+00  1.35110890e-01  1.65195881e+00 -1.43601314e+00
  7.62306251e-01  0.00000000e+00]",0.1399181502240848,[ 0.00181327 -0.00049573  0.00057785  0.00034029 -0.00013225 -0.00018313],-5.0461830554736204,0.006433844264931097,0.8153626480260302,-0.03625134091231967,"[-0.13182323 -0.09625334 -0.06465767 -0.01394611  0.02641712  0.05659513
  0.10608372  0.15237793  0.16882766  0.20536623  0.17418004  0.12620758
 -0.0252926  -0.18398886 -0.33367056 -0.31108765 -0.24056986 -0.1720147
 -0.17364295  0.170763    0.83222989  1.28899966  1.51059279  0.00426089
  0.00814727]",[-0.0001852   0.00306485  0.00012762 -0.00088708 -0.00198409  0.00167669],"[ 0.01333811 -0.01457885 -0.00822666 -0.00466644 -0.012437   -0.00604284
 -0.00968573  0.00237668 -0.00393386  0.0048071   0.00150517  0.00419503
 -0.00525933  0.00495357 -0.00439684  0.00544831  0.00064751  0.00686588
 -0.00236888  0.00179011]",0.08661883948505439,0.8153626480260302,"[ 0.01333811 -0.01457885 -0.00822666 -0.00466644 -0.012437   -0.00604284
 -0.00968573  0.00237668 -0.00393386  0.0048071   0.00150517  0.00419503
 -0.00525933  0.00495357 -0.00439684  0.00544831  0.00064751  0.00686588
 -0.00236888  0.00179011]"
FCX,"[ 1.25760956e-02  1.38495977e-01 -4.61405697e-01 -9.70936199e-02
 -1.98450227e-03  6.77297518e-02  3.56303028e-01 -1.76880349e-03
 -3.14759101e-01 -1.95581066e-01  2.65589341e-01  2.69143824e-01
  1.32020918e-02  6.00711490e-01  1.94301962e-02 -2.04595520e-01
 -4.99318596e-01 -1.65486063e-01  1.66797964e-01  7.29411929e-02
 -1.07476602e-01 -3.29220994e-01  3.36440257e-01 -3.50893480e-01
  1.27947194e-02  1.91465103e-01  8.78881532e-02  3.75889283e-01
  1.37979309e-01  4.43652717e-02  2.33625181e-01 -4.16434853e-01
 -3.98382003e-02  1.36678458e+00 -2.72842009e+00 -2.31214925e+00
 -4.01842871e+00 -4.60729895e+00 -9.92618726e-02 -2.16818819e+00
  2.39915976e+00 -8.64753373e-01  1.33228935e+00 -4.33937025e-01
  1.69470261e+00  9.01224192e-01  1.28572395e+00  1.57052735e-01
 -5.06126607e-01 -1.10153402e+00  7.97276838e-01  4.15243640e-01
  1.37501864e+00  0.00000000e+00]",0.12569940595357218,"[ 1.03549198e-03  1.77157575e-04 -2.65249253e-04  5.50713864e-05
 -4.01018310e-04 -8.56107599e-04]",-4.991805194123487,0.00679339002891053,0.8172468907984852,-0.034815683313617236,"[-0.13422287 -0.10247201 -0.06533758 -0.024539    0.02697332  0.05735447
  0.08869101  0.13473769  0.18433007  0.20249195  0.17519471  0.1384936
 -0.02521981 -0.21112473 -0.36251872 -0.30903837 -0.20309064 -0.18193203
 -0.16408676  0.09739189  0.85640497  1.24047083  1.47855895  0.02894963
 -0.00386858]",[ 0.00022747  0.00213195  0.00070693 -0.00019418 -0.00212972  0.00147212],"[ 0.01246721 -0.01687799 -0.01363459 -0.00460223 -0.01439133  0.00066272
 -0.00525474  0.00566491 -0.00213535  0.0034929   0.00208674  0.00720032
  0.00210222  0.00648639 -0.00054096 -0.00123783 -0.00177423  0.00472725
  0.00244458  0.00343526]",0.08700887043928206,0.8172468907984852,"[ 0.01246721 -0.01687799 -0.01363459 -0.00460223 -0.01439133  0.00066272
 -0.00525474  0.00566491 -0.00213535  0.0034929   0.00208674  0.00720032
  0.00210222  0.00648639 -0.00054096 -0.00123783 -0.00177423  0.00472725
  0.00244458  0.00343526]"
FDX,"[-4.21074926e-03  1.13967415e-01 -5.13439260e-01 -2.63386562e-01
  1.59543026e-01 -2.51755147e-02  5.45880367e-02  4.27777003e-03
 -1.58008782e-01 -2.29146181e-01  1.29208783e-01  3.08347157e-01
 -6.88311439e-02  3.76816103e-01  3.94478663e-03 -3.39985766e-01
 -7.55242589e-01  7.35455629e-02 -1.69108736e-01  1.89714932e-01
 -5.36839485e-02 -4.60786013e-01  3.55202851e-01 -5.17310328e-01
 -2.71244994e-01  2.06281769e-01 -2.57699820e-01  4.46798758e-01
 -2.96157683e-02 -5.26584317e-02  2.23843823e-01 -3.99589281e-01
 -2.08215508e-01  1.57189822e+00 -3.09900228e+00 -3.19842321e+00
 -4.12435989e+00 -5.19203644e+00  1.47133319e+00 -8.02449529e-01
  4.07036710e+00  1.50288919e+00  6.67310911e-01 -3.77740738e-01
 -5.17157054e-01 -5.88694811e-01  6.66578393e-01 -1.24538556e-01
  2.26475941e-01 -7.11027910e-01  4.66223496e-01 -1.74291884e-01
  8.97256666e-01  0.00000000e+00]",0.1245882744903179,"[ 8.33307275e-04 -5.33589503e-04  1.70063993e-04 -5.60547502e-04
 -2.21468627e-05 -7.60190451e-04]",-4.621734173239734,0.009835724412797668,0.8169043222912102,-0.03505508180860282,"[-0.13534207 -0.10630378 -0.06125586 -0.02667192  0.01800551  0.05813461
  0.09448626  0.13314375  0.17854933  0.20299112  0.17188459  0.12644798
 -0.02486003 -0.22020032 -0.38390673 -0.28787943 -0.23483001 -0.16525308
 -0.15535021  0.06915545  0.84791832  1.20904891  1.41573658  0.03046321
 -0.02352775]",[ 0.00043624  0.00168471  0.00037902 -0.00017846 -0.00213839  0.00088608],"[ 0.01296738 -0.01805071 -0.01601418 -0.00496214 -0.01573164  0.00494538
 -0.00181686  0.01039632  0.00407445  0.00128951  0.0019959   0.00160623
 -0.00205554  0.00525487 -0.00073007  0.00033958 -0.00030738  0.00375269
  0.00042993  0.0018279 ]",0.08650169738836704,0.8169043222912102,"[ 0.01296738 -0.01805071 -0.01601418 -0.00496214 -0.01573164  0.00494538
 -0.00181686  0.01039632  0.00407445  0.00128951  0.0019959   0.00160623
 -0.00205554  0.00525487 -0.00073007  0.00033958 -0.00030738  0.00375269
  0.00042993  0.0018279 ]"
FFIV,"[-0.23436652 -0.02677154 -0.42512649 -0.22722945 -0.12253689 -0.12864825
  0.07139764  0.20491616  0.2716377  -0.0175807   0.25962516  0.1576197
  0.18611999  0.05069293  0.04102267  0.26326768  0.03497843 -0.19653975
 -0.37998688 -0.05325417 -0.34411225  0.18996474  0.16237352  0.07006184
 -0.22086517 -0.44400502  0.03633657  0.09943485  0.01978418 -0.28655594
 -0.41046716 -0.05126689  0.09192868  0.9402909  -1.46825267 -0.57706941
 -2.26039197 -2.84911077 -1.03397974 -2.6340114   2.42410743  1.03673162
  3.05627383  2.22839455 -0.30087387 -0.19970508 -2.12382145 -1.06361549
  0.11471829  0.53178665 -0.83246312 -2.09551334 -3.30024453  0.        ]",0.13085716145435033,[-0.00090423 -0.00053512 -0.00095359 -0.00027595 -0.00069643 -0.00131496],-4.647242647919432,0.00958800301533603,0.8122075421178128,-0.03644746332893463,"[-1.33373907e-01 -1.05469324e-01 -6.84938191e-02 -2.96553599e-02
  1.86819115e-02  6.49348370e-02  1.09356422e-01  1.41678468e-01
  1.83777730e-01  1.95582641e-01  1.84971110e-01  1.08428886e-01
 -2.04524349e-02 -1.78581786e-01 -3.26881534e-01 -3.14356277e-01
 -2.51004811e-01 -1.88397274e-01 -1.85612266e-01  1.79972636e-01
  8.24817041e-01  1.33577390e+00  1.42365759e+00 -4.15227825e-02
 -4.03356196e-04]",[-0.00029531  0.00175425 -0.00030598 -0.00169887 -0.00111578  0.00189059],"[ 1.12095205e-02 -1.26976600e-02 -8.56692820e-03  3.81881607e-05
 -1.01400153e-02 -1.65368948e-03 -6.65530672e-03  6.07012168e-03
  2.47725308e-03  7.89740947e-03  9.73055016e-03  1.06519472e-03
 -6.87117566e-05 -2.51332516e-03 -3.52650903e-03  3.51888075e-04
  2.65116586e-03  2.84216110e-04 -5.42800080e-03 -9.38491111e-03]",0.08678248034668773,0.8122075421178128,"[ 1.12095205e-02 -1.26976600e-02 -8.56692820e-03  3.81881607e-05
 -1.01400153e-02 -1.65368948e-03 -6.65530672e-03  6.07012168e-03
  2.47725308e-03  7.89740947e-03  9.73055016e-03  1.06519472e-03
 -6.87117566e-05 -2.51332516e-03 -3.52650903e-03  3.51888075e-04
  2.65116586e-03  2.84216110e-04 -5.42800080e-03 -9.38491111e-03]"
FIS,"[ 1.03354381e-03  8.62907469e-02 -3.27749685e-01 -2.62350006e-01
  1.23568140e-01 -1.48518645e-01  6.49549525e-03  2.59026853e-02
 -1.00706526e-01 -2.17245379e-01  1.62845722e-01  1.68759316e-01
 -3.31859551e-02  2.07861556e-01  5.11840750e-02 -2.65057992e-01
 -5.53135116e-01  9.96391724e-02 -1.38219816e-01  1.15131778e-01
 -8.57431765e-03 -3.98454375e-01  2.30988377e-01 -3.63890235e-01
 -2.48795180e-01  1.30953598e-01 -2.10686716e-01  2.80587504e-01
 -9.58440169e-02 -7.78743512e-02  1.35000287e-01 -2.56790157e-01
 -1.30574049e-01  9.35877936e-01 -1.92245563e+00 -2.31422078e+00
 -2.43394223e+00 -3.22742165e+00  1.46875258e+00  7.81857662e-02
  2.81389663e+00  1.43866703e+00  2.05118633e-01 -1.15651022e-01
 -5.31936757e-01 -2.19336203e-03  2.28094561e-01  2.61000993e-01
 -4.39305586e-01 -7.47824138e-01 -4.14970739e-01 -4.27525923e-01
  3.51264930e-01  0.00000000e+00]",0.12375308796797468,[ 0.00077808 -0.00040722 -0.000162   -0.00076368 -0.00020825 -0.00130792],-4.692420957778763,0.009164472476973062,0.8170113423814411,-0.03532181370801447,"[-0.1313559  -0.10651361 -0.06232852 -0.02988113  0.01639119  0.0588362
  0.09676543  0.1340219   0.17955712  0.19678594  0.17400622  0.11815392
 -0.02165885 -0.21531386 -0.37064024 -0.28668978 -0.23265704 -0.17333983
 -0.14702561  0.08195843  0.82713248  1.24302513  1.41555657  0.02348719
 -0.01913211]","[ 8.15421044e-05  1.48703099e-03  3.08675552e-04 -3.93135422e-04
 -1.72002564e-03  1.13699558e-03]","[ 1.11567404e-02 -1.44578126e-02 -1.35742776e-02 -5.13720759e-04
 -1.09478833e-02  5.45347220e-03  2.32236469e-04  6.98399254e-03
  3.55620519e-03 -2.02571033e-05  2.72080032e-03  1.11674342e-03
 -2.64733235e-04  3.72593611e-03  2.93481634e-04 -1.58806914e-03
 -5.05381097e-04  8.49716798e-04 -2.60555738e-04  7.10973678e-04]",0.08655680127459212,0.8170113423814411,"[ 1.11567404e-02 -1.44578126e-02 -1.35742776e-02 -5.13720759e-04
 -1.09478833e-02  5.45347220e-03  2.32236469e-04  6.98399254e-03
  3.55620519e-03 -2.02571033e-05  2.72080032e-03  1.11674342e-03
 -2.64733235e-04  3.72593611e-03  2.93481634e-04 -1.58806914e-03
 -5.05381097e-04  8.49716798e-04 -2.60555738e-04  7.10973678e-04]"
FITB,"[-0.06233165  0.13572499 -0.33772121 -0.27851171 -0.05390349 -0.20733395
  0.1512522   0.10887372 -0.46060192 -0.31354126  0.36584191  0.12762131
  0.04657601  0.41939999  0.05715158 -0.17821696 -0.35143682 -0.12748902
  0.14918251  0.04680599 -0.00829371 -0.39818602  0.32440527 -0.25143289
 -0.14847928  0.02139542 -0.03718607  0.27312124 -0.15667281 -0.03411584
  0.21032393 -0.19177417  0.07147693  0.30997894 -1.41605064 -1.92562567
 -1.58884184 -2.56275853  1.17505852 -0.25085534  2.26326249  0.66723019
  1.04960156  1.03837028  0.73599008  1.9061893  -0.2122366   0.25812979
 -1.98623525 -1.59401009 -0.12648528  0.47454074  1.1372311   0.        ]",0.13189974741315044,"[ 1.66109487e-03 -5.38606027e-04 -9.03058912e-05  4.14853085e-05
 -5.86112852e-04 -1.26894671e-03]",-4.737338249275781,0.008761937267061534,0.815718251173897,-0.03485296802582903,"[-0.13152624 -0.10682726 -0.06680456 -0.03165521  0.0208618   0.06146886
  0.0843197   0.13056781  0.1880921   0.19606121  0.17772833  0.12845439
 -0.02196717 -0.20932612 -0.3544761  -0.30679965 -0.20609716 -0.18533318
 -0.14944449  0.08853245  0.84980916  1.26625373  1.43724661  0.01020094
 -0.01111547]","[ 7.07113678e-06  1.30024960e-03  5.08379715e-04 -2.19397934e-04
 -1.44449193e-03  1.79830941e-03]","[ 9.39634059e-03 -1.29606735e-02 -1.25888857e-02  1.81129392e-03
 -9.36679746e-03  4.89810716e-03 -6.98158750e-04  5.48800969e-03
  1.29729525e-03  2.50039025e-03  6.18400456e-03  4.28378047e-03
  5.44675878e-03  2.25223683e-03 -2.14893901e-05 -5.44974365e-03
 -2.78212297e-03  1.90057970e-03  2.19180208e-03  3.45660595e-03]",0.08712924221723614,0.815718251173897,"[ 9.39634059e-03 -1.29606735e-02 -1.25888857e-02  1.81129392e-03
 -9.36679746e-03  4.89810716e-03 -6.98158750e-04  5.48800969e-03
  1.29729525e-03  2.50039025e-03  6.18400456e-03  4.28378047e-03
  5.44675878e-03  2.25223683e-03 -2.14893901e-05 -5.44974365e-03
 -2.78212297e-03  1.90057970e-03  2.19180208e-03  3.45660595e-03]"
FLS,"[ 7.82425388e-03  9.71166961e-02 -3.08740164e-01  6.96089850e-02
 -7.22210626e-02  2.60551007e-01  3.79239811e-01 -4.30944049e-02
 -3.46598363e-01 -6.33885176e-02  1.22448432e-01  2.33002266e-01
 -1.51464354e-03  5.63980289e-01 -5.25917288e-02 -8.20709764e-02
 -2.00909605e-01 -2.48595147e-01  2.81887226e-01  5.02959337e-02
 -1.15401405e-01 -1.12186335e-01  2.65148915e-01 -1.60910536e-01
  1.60141969e-01  1.45413160e-01  1.97659400e-01  2.75688173e-01
  2.20800030e-01  1.01361972e-01  2.19463063e-01 -3.12850706e-01
  2.75205931e-02  9.39287370e-01 -1.86764816e+00 -1.06400523e+00
 -3.14419946e+00 -3.29488220e+00 -1.14361898e+00 -2.61865340e+00
  1.07053568e+00 -1.75969634e+00  1.41930410e+00 -3.51224625e-01
  1.95688606e+00  7.15259180e-01  1.20533180e+00 -2.69494184e-01
 -9.70569397e-02 -7.85834110e-01  1.57533050e+00  1.19037195e+00
  1.88950951e+00  0.00000000e+00]",0.1367984720580448,[ 0.00174045 -0.00060657  0.00013557 -0.00049363 -0.00026913 -0.00128847],-4.809399192598868,0.008152756462948843,0.8171499201449537,-0.03521623928841455,"[-0.13094678 -0.09875888 -0.0671972  -0.01969875  0.02744705  0.05567477
  0.08789861  0.13993719  0.17788446  0.20104805  0.17412451  0.13842233
 -0.0293017  -0.20175603 -0.34086592 -0.3176257  -0.19177545 -0.18747597
 -0.16393159  0.13590916  0.85090813  1.27649798  1.51302961  0.02514325
  0.00314441]","[-1.22492180e-05  2.38425752e-03  8.76042073e-04 -2.30775410e-04
 -1.83501693e-03  1.70373896e-03]","[ 0.01133712 -0.01414718 -0.01018947 -0.00231459 -0.01126887 -0.00193351
 -0.00646972  0.00196452 -0.00473619  0.00383053  0.00240033  0.0074049
  0.00169483  0.00596331 -0.00180884 -0.0001223  -0.00140996  0.00670981
  0.00503583  0.0054367 ]",0.08694702469856976,0.8171499201449537,"[ 0.01133712 -0.01414718 -0.01018947 -0.00231459 -0.01126887 -0.00193351
 -0.00646972  0.00196452 -0.00473619  0.00383053  0.00240033  0.0074049
  0.00169483  0.00596331 -0.00180884 -0.0001223  -0.00140996  0.00670981
  0.00503583  0.0054367 ]"
FMC,"[-0.07571835  0.09474523 -0.36405224 -0.11190666 -0.11783693  0.02746101
  0.22075798  0.06339363 -0.32441361 -0.17015533  0.23493039  0.17362474
  0.06253323  0.45248434 -0.03425698 -0.04091469 -0.1719477  -0.24917581
  0.1750366   0.02058872 -0.14298857 -0.10574523  0.29031576 -0.12209737
 -0.01465439 -0.038232    0.08378843  0.26292326  0.02595614  0.0224786
  0.09727968 -0.187921    0.04968102  0.70156222 -1.6697557  -1.27496083
 -2.45404385 -3.04775228 -0.28703307 -1.93460137  1.89458799 -0.3709981
  1.8918339   0.92660426  1.20370365  1.10036716 -0.10810439 -0.43614729
 -0.7146134  -0.66051939  0.83737343  0.77011628  0.44702237  0.        ]",0.13029805105052322,[ 0.00163638 -0.0001255  -0.00055801 -0.00025575 -0.00078235 -0.00195986],-4.343676905596584,0.012988682136567117,0.8154450693722003,-0.03525087411008142,"[-0.13209863 -0.10289681 -0.06836369 -0.02570612  0.02295122  0.05968662
  0.08891196  0.13591259  0.18268402  0.19803291  0.17807067  0.13100875
 -0.02729128 -0.1992499  -0.34000575 -0.31756753 -0.20191491 -0.1893568
 -0.16611106  0.13621747  0.85138303  1.28911473  1.47210723  0.00418022
 -0.00327635]","[-1.40194624e-05  1.82059948e-03  6.49473541e-04 -4.98803054e-04
 -1.47192956e-03  1.77022879e-03]","[ 0.01058767 -0.01355676 -0.01072608 -0.00047142 -0.01061196  0.00056618
 -0.00483204  0.00439798 -0.00125663  0.00495222  0.00600001  0.00538419
  0.00315652  0.00258629 -0.00208437 -0.00181801 -0.00066383  0.00483086
  0.00332406  0.00148757]",0.08696988050623668,0.8154450693722003,"[ 0.01058767 -0.01355676 -0.01072608 -0.00047142 -0.01061196  0.00056618
 -0.00483204  0.00439798 -0.00125663  0.00495222  0.00600001  0.00538419
  0.00315652  0.00258629 -0.00208437 -0.00181801 -0.00066383  0.00483086
  0.00332406  0.00148757]"
FRT,"[-8.30053392e-02  3.99208515e-02 -3.48229837e-01 -2.61201095e-01
  1.58926295e-01 -4.02613739e-02 -3.65320829e-02  7.72118907e-02
 -4.20992300e-03 -7.13824620e-02  6.73732262e-02  2.51438052e-01
 -5.83904251e-02  1.11240800e-01  4.98278490e-02 -1.39585397e-01
 -4.71134593e-01  1.27271255e-01 -4.12391379e-01  1.77374285e-01
 -2.75481195e-02 -3.39557241e-01  2.48390081e-01 -3.44821544e-01
 -3.14592757e-01 -9.46921394e-04 -2.57788283e-01  2.56792722e-01
 -6.30739181e-02 -2.23190230e-01  8.01535803e-02 -2.39127873e-01
 -6.49753905e-02  9.37890639e-01 -1.71532612e+00 -1.90777496e+00
 -2.33059630e+00 -3.17608706e+00  1.09965487e+00 -2.21301491e-01
  3.14585146e+00  2.10121691e+00  5.54734773e-01  3.94371880e-01
 -1.46602019e+00 -9.40186699e-01 -4.58548450e-01 -3.87242994e-01
  1.46861182e-01 -6.83846041e-01 -1.86089492e-01 -1.32511182e+00
  7.58903120e-01  0.00000000e+00]",0.12746652669528333,[ 0.00081082 -0.00046691  0.00031999 -0.00106661  0.00025913 -0.00081037],-4.220320462219669,0.014693934899323248,0.8152963640740029,-0.0357817191304756,"[-0.13177065 -0.10642663 -0.06141052 -0.02706939  0.01508423  0.06067944
  0.10010982  0.13936137  0.17530595  0.19966115  0.1726859   0.11346032
 -0.02072853 -0.20577564 -0.3654549  -0.28577648 -0.25669594 -0.16357556
 -0.14797805  0.08981127  0.8274543   1.24761714  1.40275362  0.00747367
 -0.02034136]","[ 2.63856878e-05  1.58205188e-03 -1.27346335e-04 -5.10494427e-04
 -1.65701267e-03  1.29508764e-03]","[ 1.11792611e-02 -1.37354997e-02 -1.23911247e-02 -2.51995233e-04
 -1.08965968e-02  4.42496165e-03 -5.82064060e-04  7.98332820e-03
  5.23150697e-03  8.27414974e-04  4.15779647e-03 -1.53218124e-03
 -2.70118153e-03  2.00767758e-03 -1.24684211e-03 -8.39753677e-05
 -4.59112227e-04  1.53203196e-03 -2.93077007e-03  1.88863992e-03]",0.0865008326743619,0.8152963640740029,"[ 1.11792611e-02 -1.37354997e-02 -1.23911247e-02 -2.51995233e-04
 -1.08965968e-02  4.42496165e-03 -5.82064060e-04  7.98332820e-03
  5.23150697e-03  8.27414974e-04  4.15779647e-03 -1.53218124e-03
 -2.70118153e-03  2.00767758e-03 -1.24684211e-03 -8.39753677e-05
 -4.59112227e-04  1.53203196e-03 -2.93077007e-03  1.88863992e-03]"
FTI,"[ 0.00630386  0.09841084 -0.34689649 -0.22058364  0.06487822 -0.11618103
  0.1371079   0.04889209 -0.25664717 -0.2222214   0.24068856  0.16768924
 -0.0319813   0.34014622  0.02241448 -0.21414929 -0.48813099 -0.02215393
  0.00776086  0.05990189 -0.0356628  -0.39934088  0.26083739 -0.35547345
 -0.16603826  0.12435119 -0.09678442  0.29858574 -0.08726391 -0.02931817
  0.2059247  -0.26838337 -0.06864014  0.76952424 -1.75923856 -2.0403842
 -2.35883084 -3.21382934  1.01406172 -0.45671561  2.54996815  0.83716798
  0.73061256  0.20879811  0.26487935  0.75404529  0.46710051  0.52516671
 -0.8052257  -0.92254976 -0.18457528  0.16974984  1.09947083  0.        ]",0.12201412232255077,"[ 1.49304857e-03 -2.12001187e-04 -5.16594134e-04  9.53051159e-05
 -8.49700846e-04 -1.67165558e-03]",-4.450617470775078,0.01167135802248281,0.8171188935569887,-0.03520394588225616,"[-0.13176695 -0.1055114  -0.0637878  -0.02912882  0.02032358  0.05938261
  0.09118939  0.13386974  0.1828438   0.19729014  0.17379191  0.12505448
 -0.02392512 -0.21172732 -0.36473519 -0.29729701 -0.21910675 -0.18160602
 -0.15175984  0.08525873  0.83616609  1.24392955  1.43455452  0.0222022
 -0.01350537]","[ 9.13664828e-05  1.51174309e-03  4.68208445e-04 -2.36404115e-04
 -1.71371777e-03  1.36432162e-03]","[ 0.01070366 -0.01396838 -0.0128509  -0.0002643  -0.01100412  0.00425984
 -0.00112831  0.00624114  0.00192601  0.00154587  0.00375957  0.00314317
  0.00195744  0.00427906  0.00083471 -0.00243044 -0.00105008  0.00165137
  0.00146935  0.00294011]",0.08676709540674324,0.8171188935569887,"[ 0.01070366 -0.01396838 -0.0128509  -0.0002643  -0.01100412  0.00425984
 -0.00112831  0.00624114  0.00192601  0.00154587  0.00375957  0.00314317
  0.00195744  0.00427906  0.00083471 -0.00243044 -0.00105008  0.00165137
  0.00146935  0.00294011]"
