,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-0.19443003  0.37031102 -0.45305237  0.38690621  0.10953521  0.05647717
 -0.3236529  -0.25464177 -0.03632348 -0.21173692  0.25896561 -0.26500197
 -0.20546227  0.00386961 -0.23075214  0.15233027 -0.24033843 -0.08113286
  0.22077503 -0.01310905  0.05318869  0.20425375  0.34349802  0.35691526
  0.10190778  0.36265042 -0.05895457  0.1476796  -0.04675819  0.01342437
  0.36093398 -0.16966874 -0.06530715  0.63462278 -2.04766798 -1.59994556
 -3.3559726  -3.7164122  -0.37458879 -2.01212825  2.77454624  1.2524878
  1.8417894   0.94604521 -0.63599528 -0.55682108 -0.97862895 -0.63482924
 -0.4601866  -0.76683121 -0.95654775 -2.77004537 -1.05092784  0.        ]",0.16641809307010752,[ 0.00138561  0.00076967  0.00015924 -0.00027414  0.00013296 -0.00034086],-4.933099531611217,0.007204139183036654,0.7897768123935998,-0.03467822437999058,"[-0.12990029 -0.08743281 -0.06259765 -0.02354125  0.00577401  0.05201982
  0.10054059  0.1320123   0.18433237  0.17180828  0.16385021  0.11048435
 -0.03474957 -0.19351742 -0.35370009 -0.31211815 -0.20426986 -0.19304487
 -0.12266407  0.18303348  0.84434151  1.39178637  1.50863522  0.06919479
 -0.00275144]",[ 0.0020529   0.0006786   0.00022076  0.00103264  0.00011257 -0.00081942],"[ 0.00936426 -0.01472337 -0.01159986 -0.00224069 -0.01326504  0.00084106
 -0.00494062  0.00794751  0.00316069  0.00644297  0.00336246  0.00134309
 -0.00190184 -0.00068437 -0.00201352 -0.00028002 -0.00167756 -0.00246018
 -0.00535876 -0.0005979 ]",0.08589143034245417,0.7897768123935998,"[ 0.00936426 -0.01472337 -0.01159986 -0.00224069 -0.01326504  0.00084106
 -0.00494062  0.00794751  0.00316069  0.00644297  0.00336246  0.00134309
 -0.00190184 -0.00068437 -0.00201352 -0.00028002 -0.00167756 -0.00246018
 -0.00535876 -0.0005979 ]"
LH,"[ 3.57036464e-02  3.68072020e-01 -4.12105386e-01  2.21268087e-01
  9.17844091e-02  7.16980009e-02 -3.10556841e-01 -3.54009629e-02
 -8.26625969e-05 -3.85256210e-02  2.90465082e-01 -1.45170591e-01
 -9.90583963e-02  4.42729863e-02 -1.17089129e-01  2.31840591e-01
 -2.39062692e-01  2.77697286e-02  3.27619770e-02 -2.71201493e-02
 -6.42862323e-04  1.12297257e-01  2.57816956e-01  2.09095039e-01
  1.05080496e-01  2.34156152e-01 -6.50588436e-02  1.30284315e-01
 -2.74354269e-02 -1.10782472e-01  3.61175001e-01 -2.46249302e-01
 -7.18204773e-02  1.11503576e-01 -1.05446328e+00 -1.65438281e+00
 -1.27292058e+00 -2.00140893e+00  9.45125475e-01 -1.85979118e-01
  2.57835529e+00  1.64116508e+00  1.10030506e+00  7.87310794e-01
 -4.31961236e-01  1.78675238e-01 -2.52640080e-01  6.73876034e-01
 -5.73735155e-01 -1.71329442e-01 -1.62643588e+00 -2.46004207e+00
 -1.10686822e+00  0.00000000e+00]",0.16926313709165844,[ 0.00088712 -0.0016748   0.00012795  0.00063338 -0.0002029  -0.00082107],-4.4959802014059225,0.011153742341213163,0.7941565417993486,-0.03478998073010261,"[-0.12876193 -0.09125149 -0.06296671 -0.02322183  0.00633061  0.05914649
  0.10178457  0.13864436  0.18483603  0.17751959  0.1685183   0.11288091
 -0.02732327 -0.18817239 -0.35310453 -0.30567582 -0.21924696 -0.19346172
 -0.13152317  0.16936159  0.83267081  1.35751261  1.51104361  0.05312645
 -0.00436282]","[ 1.99601757e-03  7.85961189e-04 -1.67209941e-04  1.04588106e-03
 -9.76312453e-05 -8.22287922e-04]","[ 7.85864691e-03 -1.18973011e-02 -1.17172853e-02  3.41173993e-03
 -8.07857179e-03  5.10436082e-03  2.09764063e-04  7.53080980e-03
  3.70134823e-03  4.26376967e-03  2.78710419e-03  1.71963031e-03
 -2.27967331e-05  1.48565141e-03  1.25399926e-03 -1.02339154e-03
  1.03189798e-04 -4.06332641e-03 -4.39616642e-03 -1.45275313e-03]",0.08634459036578344,0.7941565417993486,"[ 7.85864691e-03 -1.18973011e-02 -1.17172853e-02  3.41173993e-03
 -8.07857179e-03  5.10436082e-03  2.09764063e-04  7.53080980e-03
  3.70134823e-03  4.26376967e-03  2.78710419e-03  1.71963031e-03
 -2.27967331e-05  1.48565141e-03  1.25399926e-03 -1.02339154e-03
  1.03189798e-04 -4.06332641e-03 -4.39616642e-03 -1.45275313e-03]"
LHX,"[ 2.56205042e-01 -2.32037735e-01 -4.80593042e-01  1.07874725e-01
 -2.36587034e-02 -5.68668341e-02 -2.52667919e-01  3.28667729e-01
  4.35272151e-02  2.81642417e-02  1.64721878e-01  1.58739852e-02
  2.02479791e-03 -7.86487405e-03 -1.56832749e-01  3.80199842e-01
 -2.35187613e-01 -3.12482694e-02 -3.28624216e-01  5.27156414e-02
 -1.41815180e-01 -2.94048557e-01  7.34544281e-02  3.58356675e-01
 -5.59503303e-03 -3.36712182e-01 -7.28780399e-02 -8.34296056e-02
  1.04285256e-01 -1.33453268e-02  1.15909120e-02 -2.21554802e-01
 -1.78357634e-02 -1.08601675e+00  1.18283245e+00 -1.70234674e-01
  2.30221489e+00  1.43677407e+00  1.68492563e+00  1.16430936e+00
  1.11129312e+00  1.61836123e+00  1.35581598e+00  2.54476784e+00
  2.12525906e-01  2.10306215e+00 -1.87764610e+00  3.54347456e-01
 -2.53948132e+00 -8.42198881e-01 -1.57674132e+00 -1.52454077e+00
 -1.33182858e+00  0.00000000e+00]",0.15028602500555968,[ 0.00017121 -0.00226557  0.000211    0.00101719 -0.00011566 -0.00045313],-4.453046230972311,0.011643045488765309,0.798352956996166,-0.04013005225422403,"[-0.12959643 -0.09356438 -0.06525655 -0.02697052  0.00794613  0.07113879
  0.10249531  0.14122074  0.17906109  0.18638555  0.1725121   0.11090334
 -0.030903   -0.17963939 -0.35187379 -0.31071599 -0.25042248 -0.1852291
 -0.15333893  0.09836864  0.80335835  1.38510734  1.48965025 -0.00980947
 -0.00482641]","[ 1.41738181e-03  1.08099786e-03  3.49361741e-05  2.81374539e-04
 -1.84866713e-04 -5.48902517e-04]","[ 0.00450213 -0.00537885 -0.00730666  0.01300329  0.00232032  0.00811271
  0.00383498  0.00346823  0.00279113  0.00414015  0.00767132  0.00361252
  0.00497571 -0.00296063 -0.00094284 -0.00685607 -0.00191227 -0.00334505
 -0.00189039 -0.0025076 ]",0.08677889151551316,0.798352956996166,"[ 0.00450213 -0.00537885 -0.00730666  0.01300329  0.00232032  0.00811271
  0.00383498  0.00346823  0.00279113  0.00414015  0.00767132  0.00361252
  0.00497571 -0.00296063 -0.00094284 -0.00685607 -0.00191227 -0.00334505
 -0.00189039 -0.0025076 ]"
LIN,"[-3.46119394e-01  3.25374909e-01 -1.54830292e-01  3.26181512e-01
  7.20989814e-02  7.72585774e-02 -1.03729459e-01 -5.50930349e-01
  3.40685926e-02 -2.10592436e-01  9.22934834e-02 -3.37808247e-01
 -2.24076157e-01 -1.36705410e-02 -1.00360320e-01 -3.01575116e-02
 -7.11427488e-03 -1.36756481e-01  4.17355516e-01  1.64140717e-02
  1.69370252e-01  3.68348356e-01  3.07966543e-01  1.63332616e-01
  9.86333026e-03  4.71916185e-01 -4.96888675e-02  1.87827960e-01
 -1.69102489e-01  1.56069072e-01  2.02478892e-01  1.63688528e-03
 -9.33262062e-02  1.30546580e+00 -2.60053389e+00 -1.14172749e+00
 -4.74103745e+00 -4.35689009e+00 -1.55961104e+00 -2.59174467e+00
  1.74177616e+00  4.20213814e-01  7.76683482e-01 -4.81302059e-01
 -1.04422800e+00 -1.88152848e+00 -1.01593780e-01 -1.26903155e+00
  1.06417032e+00 -6.60648013e-01  6.47820312e-01 -1.25121253e+00
  1.42510628e+00  0.00000000e+00]",0.16344376212156125,[ 0.00292149  0.00100295  0.00033826  0.00032165 -0.00063035 -0.000485  ],-4.948568314557542,0.0070935574054783405,0.7868899755203004,-0.035010728473837203,"[-1.23661214e-01 -8.89206937e-02 -6.31874444e-02 -2.27274548e-02
  1.26351508e-02  4.10073769e-02  1.02820859e-01  1.32576443e-01
  1.77392489e-01  1.69447402e-01  1.63214528e-01  1.09277048e-01
 -2.61765309e-02 -2.04078735e-01 -3.35757268e-01 -3.13619918e-01
 -1.86394887e-01 -1.92131791e-01 -1.04961606e-01  2.07721514e-01
  8.37047678e-01  1.35294195e+00  1.48134642e+00  8.53658716e-02
 -1.46839257e-03]",[ 0.00218616  0.00047441  0.00062071  0.0006823   0.00048328 -0.00086262],"[ 0.01125    -0.01629883 -0.01025837 -0.00601945 -0.01529377 -0.00281094
 -0.00658357  0.00489052  0.00117915  0.00320929 -0.00069857  0.00046781
 -0.00549361  0.00181762 -0.00342178  0.00435241 -0.00152855  0.00147631
 -0.00157664  0.00612992]",0.08558733801348047,0.7868899755203004,"[ 0.01125    -0.01629883 -0.01025837 -0.00601945 -0.01529377 -0.00281094
 -0.00658357  0.00489052  0.00117915  0.00320929 -0.00069857  0.00046781
 -0.00549361  0.00181762 -0.00342178  0.00435241 -0.00152855  0.00147631
 -0.00157664  0.00612992]"
LKQ,"[-2.37723067e-01  4.04817187e-01 -3.98899453e-01  4.74540896e-01
  1.52442957e-01  7.46157244e-02 -3.31701930e-01 -3.60089875e-01
  2.30507501e-03 -2.70646544e-01  2.67555849e-01 -3.58026181e-01
 -2.77873935e-01  3.40397819e-02 -1.60547672e-01  2.03412400e-01
 -2.51642220e-01 -1.04477309e-01  2.53181702e-01 -7.16941382e-02
  8.48440364e-02  2.84285759e-01  3.69032477e-01  2.74819980e-01
  1.14796088e-01  4.79098285e-01 -6.44583218e-02  2.66168108e-01
 -1.29155948e-01  1.63080599e-01  4.47618145e-01 -2.40413405e-01
 -5.29995317e-02  7.92990497e-01 -2.32527421e+00 -1.67914518e+00
 -3.86781649e+00 -4.13835281e+00 -6.27578174e-01 -2.44793491e+00
  2.72948795e+00  9.45875677e-01  1.74812399e+00  4.12132231e-01
 -5.42207994e-01 -8.85956992e-01 -4.45014112e-01 -5.50383255e-01
 -2.10353931e-01 -1.19846899e+00 -1.23317024e+00 -4.30615009e+00
 -1.49988158e-01  0.00000000e+00]",0.16472487537085687,"[ 1.64207562e-03 -1.30160499e-03  7.95269492e-04 -6.43335980e-05
  2.91999279e-04 -3.12375382e-04]",-5.0639219874913755,0.006320721047787197,0.7889528921325918,-0.034358911442646245,"[-0.12881232 -0.0854654  -0.06155052 -0.02300664  0.00556024  0.0485649
  0.10180379  0.12968416  0.18503618  0.16773648  0.16068105  0.11196638
 -0.03005605 -0.18983064 -0.35536223 -0.31303389 -0.20228697 -0.19949821
 -0.11681795  0.19534979  0.8477345   1.37547403  1.50827563  0.08363948
 -0.00379503]","[ 2.37607065e-03  5.02389728e-04  6.24728354e-04  1.25088587e-03
 -7.39547505e-05 -8.17337216e-04]","[ 9.84633460e-03 -1.55153193e-02 -1.18734135e-02 -3.62884402e-03
 -1.45425321e-02 -1.89713715e-05 -6.17050693e-03  7.80589467e-03
  2.44366941e-03  6.22833296e-03  1.91608003e-03  1.61404326e-03
 -2.81013651e-03  7.86191112e-04 -1.52379939e-03  5.00680346e-04
 -2.88611933e-03 -3.46353335e-03 -9.36677339e-03  1.94098308e-03]",0.08569109913593959,0.7889528921325918,"[ 9.84633460e-03 -1.55153193e-02 -1.18734135e-02 -3.62884402e-03
 -1.45425321e-02 -1.89713715e-05 -6.17050693e-03  7.80589467e-03
  2.44366941e-03  6.22833296e-03  1.91608003e-03  1.61404326e-03
 -2.81013651e-03  7.86191112e-04 -1.52379939e-03  5.00680346e-04
 -2.88611933e-03 -3.46353335e-03 -9.36677339e-03  1.94098308e-03]"
LLY,"[ 0.46269124 -0.0843806  -0.31272173 -0.16300505  0.02672609 -0.06356042
 -0.09869727  0.48676721  0.00686228  0.41124122  0.18038501  0.28167743
  0.23808804  0.06194584  0.0406222   0.44260224 -0.19336292  0.161866
 -0.40359583 -0.04057466 -0.20314081 -0.35435605 -0.10319824  0.12701736
  0.07312638 -0.42280672 -0.06949516 -0.10672336  0.07972684 -0.11883365
 -0.08227954 -0.30929392 -0.05310449 -1.44684543  1.84582449 -0.01703554
  3.94034044  3.37543082  2.64040997  3.47247779 -0.00758797  1.60849509
 -0.66115741  1.37658129 -0.22616675  2.30437897 -1.07532521  1.84416481
 -2.91788397 -0.26291454 -2.88891538 -0.86615486 -1.82674726  0.        ]",0.1363517423893598,[-0.00128978 -0.0008816  -0.00105854  0.0003686  -0.00051147 -0.00110694],-5.007310437425984,0.006688869267581152,0.8022826456010053,-0.038920545770834314,"[-0.12586382 -0.09990843 -0.06398718 -0.02715894  0.01260866  0.07564065
  0.10159377  0.15592996  0.17819238  0.19874543  0.18304997  0.11446227
 -0.01794792 -0.17431168 -0.34726649 -0.29918306 -0.25381244 -0.19525775
 -0.16436058  0.08828618  0.77667238  1.33531041  1.51104046 -0.02328169
 -0.00630177]","[ 1.30194106e-03  1.14365013e-03 -2.97387320e-04  6.24113371e-05
 -4.53438503e-04 -6.49264093e-04]","[ 0.00339995 -0.00353491 -0.0068048   0.01739819  0.00796658  0.01133306
  0.0104277   0.00045065  0.00227144 -0.00183394  0.00408964  0.00229757
  0.0053377  -0.0003284   0.00294438 -0.00819456 -0.00035609 -0.00693653
 -0.00014829 -0.00490591]",0.08731939592779957,0.8022826456010053,"[ 0.00339995 -0.00353491 -0.0068048   0.01739819  0.00796658  0.01133306
  0.0104277   0.00045065  0.00227144 -0.00183394  0.00408964  0.00229757
  0.0053377  -0.0003284   0.00294438 -0.00819456 -0.00035609 -0.00693653
 -0.00014829 -0.00490591]"
LMT,"[-0.0857736   0.4475979  -0.21592531  0.21965246  0.15365196  0.10091242
 -0.24273627 -0.18564693 -0.05458883 -0.13118861  0.16996937 -0.17347787
 -0.09821775  0.05709487 -0.07189852  0.01993637 -0.11795353  0.04102842
  0.19005    -0.07357653  0.06509784  0.34412623  0.30195506  0.09307931
  0.09137349  0.39537744 -0.05144069  0.18190066 -0.04111505 -0.14416251
  0.37467904 -0.16390246 -0.08039496  0.70855161 -1.69264527 -1.48594303
 -2.6089602  -2.9013218  -0.08034864 -1.14037373  2.10570891  0.69639215
  0.86032798 -0.12843978 -0.09060345 -0.23973275  0.69334229  0.85132364
  0.34305533  0.2805749  -0.98297812 -1.46692638 -0.24733174  0.        ]",0.16019539366065128,[ 0.00043689  0.0012875  -0.00085128 -0.00042423 -0.00086444 -0.00130913],-4.670912709879639,0.009363719266561267,0.7918446789860686,-0.0340453741975793,"[-0.12475158 -0.09140063 -0.06136453 -0.02226538  0.00844718  0.05358331
  0.10018311  0.13535758  0.17988055  0.17646124  0.16851586  0.11352099
 -0.0241849  -0.20117038 -0.34346189 -0.30256615 -0.20531988 -0.2002781
 -0.12158362  0.20671405  0.83907963  1.33398377  1.50460605  0.07264205
 -0.00310733]",[ 0.00212688  0.00080741 -0.00021691  0.00108877  0.00012239 -0.00086268],"[ 0.00954845 -0.01375591 -0.01126007 -0.00023263 -0.01087372  0.00192892
 -0.00249826  0.00608115  0.00140012  0.00346937  0.00017279  0.00284313
 -0.00112813  0.00415355  0.00222513  0.0017373   0.00119391 -0.00282275
 -0.00164649  0.00074655]",0.08597769937141017,0.7918446789860686,"[ 0.00954845 -0.01375591 -0.01126007 -0.00023263 -0.01087372  0.00192892
 -0.00249826  0.00608115  0.00140012  0.00346937  0.00017279  0.00284313
 -0.00112813  0.00415355  0.00222513  0.0017373   0.00119391 -0.00282275
 -0.00164649  0.00074655]"
LNC,"[ 0.14258364 -0.11266953 -0.4505754   0.19253878 -0.02374835  0.01664922
 -0.32083219  0.19158165  0.04431136 -0.19451723  0.14221859 -0.13415073
 -0.10633074 -0.01422938 -0.20510713  0.19215219 -0.19537378 -0.06648718
 -0.20777077  0.09458538 -0.05531631 -0.09268723  0.21423564  0.33672145
 -0.04108408 -0.12023203 -0.06207724 -0.02947917  0.10917658 -0.12423881
  0.16368057 -0.12209818 -0.01649117 -0.59247659  0.37895239 -0.71813086
  0.7929933  -0.32949799  1.15943204 -0.16929686  2.038512    1.43770808
  2.16720357  2.34099879  0.60185765  1.57025917 -1.09276857  0.19251563
 -1.1605043  -0.26572366 -0.50798288 -0.87674639 -0.74383017  0.        ]",0.1607718214222668,[-0.00021098 -0.00256529 -0.00025044  0.00023484 -0.00015406 -0.00130051],-4.622917647279876,0.009824090973583608,0.7961906006833902,-0.039039917827500624,"[-0.12915858 -0.091687   -0.0653522  -0.02486501  0.00608995  0.06666357
  0.10267922  0.13287981  0.17875839  0.17913195  0.16777038  0.11059315
 -0.03369048 -0.19197091 -0.34936583 -0.31127378 -0.24092244 -0.18070623
 -0.13974479  0.13381795  0.82567152  1.38081915  1.47773869  0.01628097
 -0.00321084]",[ 0.00159259  0.00107608 -0.00022666  0.00062177  0.00014389 -0.00057026],"[ 5.92194037e-03 -7.70271903e-03 -8.95951058e-03  8.96891868e-03
 -2.88537188e-03  6.19824163e-03  7.62391693e-05  5.99608516e-03
  2.67261650e-03  6.76674175e-03  7.21045033e-03  4.68932890e-03
  3.68197414e-03 -9.90424825e-04 -8.35842012e-04 -2.88620561e-03
 -2.27113181e-04 -6.37145347e-04 -6.96752485e-05 -6.01291808e-04]",0.08639842019735981,0.7961906006833902,"[ 5.92194037e-03 -7.70271903e-03 -8.95951058e-03  8.96891868e-03
 -2.88537188e-03  6.19824163e-03  7.62391693e-05  5.99608516e-03
  2.67261650e-03  6.76674175e-03  7.21045033e-03  4.68932890e-03
  3.68197414e-03 -9.90424825e-04 -8.35842012e-04 -2.88620561e-03
 -2.27113181e-04 -6.37145347e-04 -6.96752485e-05 -6.01291808e-04]"
LNT,"[-0.44828232  0.37739852  0.02535251  0.23390472  0.09504593  0.03165245
  0.03698132 -0.54918088 -0.03294787 -0.11648571  0.08913636 -0.22538526
 -0.20489278 -0.03682297 -0.05999764 -0.05206172 -0.00812109 -0.11115928
  0.48611642 -0.09470266  0.14400396  0.26881564  0.10287901  0.03357678
  0.09842783  0.48700076  0.00797919  0.18387439 -0.20277713  0.28156924
  0.15852508  0.02225856 -0.01084402  1.31282413 -2.49393232 -0.51270777
 -4.74698802 -3.73807621 -2.22635267 -2.61732788  0.54519728 -0.38042504
 -0.08090237 -1.35337783 -1.44115023 -2.72288063 -0.20395584 -1.70828294
  1.19215961 -0.73457108  0.31644753 -2.33560158  0.23234673  0.        ]",0.1688524189761603,"[ 9.08240991e-04  7.06300441e-04  3.09195362e-04 -1.90405748e-04
  6.89974563e-05  1.24224918e-04]",-5.32118511465179,0.004886958685683497,0.7849456882495488,-0.03451453859954516,"[-1.19953864e-01 -9.11244917e-02 -6.25075895e-02 -2.38115308e-02
  1.68445951e-02  4.01604688e-02  1.00915334e-01  1.36434060e-01
  1.76900715e-01  1.74677070e-01  1.64224193e-01  1.08299545e-01
 -2.33344668e-02 -2.04688135e-01 -3.34790768e-01 -3.12221599e-01
 -1.79483682e-01 -2.06405827e-01 -1.08838022e-01  1.87557617e-01
  8.01101394e-01  1.32476675e+00  1.50447869e+00  8.66836863e-02
  1.46566468e-03]",[ 0.00212375  0.00042947  0.0009667   0.00058429  0.0004758  -0.00066657],"[ 0.0112443  -0.01600076 -0.00843159 -0.00610395 -0.01359843 -0.00459182
 -0.00663389  0.00149166 -0.00112669  0.00035228 -0.00321543 -0.00044728
 -0.00785258  0.0016805  -0.00462828  0.00492548 -0.00192789  0.00035754
 -0.0046021   0.0025894 ]",0.08563552120234869,0.7849456882495488,"[ 0.0112443  -0.01600076 -0.00843159 -0.00610395 -0.01359843 -0.00459182
 -0.00663389  0.00149166 -0.00112669  0.00035228 -0.00321543 -0.00044728
 -0.00785258  0.0016805  -0.00462828  0.00492548 -0.00192789  0.00035754
 -0.0046021   0.0025894 ]"
LOW,"[-0.0878033   0.33119459 -0.45851516  0.17799314  0.03579448  0.05129631
 -0.24201279 -0.1056855  -0.01819179 -0.01393967  0.29521726 -0.13552035
 -0.11636369 -0.03630126 -0.22162091  0.18477274 -0.20043454 -0.03090635
  0.13475667  0.03187558  0.01465757  0.03148953  0.20829841  0.317843
  0.08425514  0.18079923 -0.0543758   0.03027745 -0.0215903  -0.10534546
  0.24333535 -0.1214254  -0.0651195   0.26335336 -1.30429586 -1.402505
 -1.92552695 -2.38098789  0.34274053 -0.57731395  2.49984347  1.87352855
  1.17012656  1.11642111 -1.20632412 -0.56291572 -1.27629475 -0.46146766
 -0.37952528 -0.05794665 -0.87598774 -1.47599414 -1.74230025  0.        ]",0.1673567165888661,[-0.00078315 -0.00225516  0.00068437 -0.00136956  0.00065241 -0.00029547],-4.559620354308182,0.010466031573080372,0.7918060512556303,-0.03506324672657212,"[-0.12987158 -0.09219596 -0.06432924 -0.02371873  0.00827465  0.05656048
  0.10114899  0.13975481  0.18496878  0.17777364  0.167988    0.10848785
 -0.03419361 -0.19147424 -0.3497303  -0.31007383 -0.20992342 -0.18806123
 -0.12976051  0.15517988  0.82367625  1.38034799  1.50889993  0.04731917
 -0.00254821]",[ 0.00173123  0.0007558  -0.00012797  0.00075449  0.00020309 -0.0007765 ],"[ 0.00825528 -0.01259668 -0.01095053  0.00163227 -0.00925544  0.00324712
 -0.00087471  0.0072456   0.00449839  0.0044215   0.00375097 -0.0002993
 -0.00196697 -0.00142832 -0.00198409 -0.00023036  0.00039172 -0.00182511
 -0.0021317  -0.00280925]",0.0864156399060872,0.7918060512556303,"[ 0.00825528 -0.01259668 -0.01095053  0.00163227 -0.00925544  0.00324712
 -0.00087471  0.0072456   0.00449839  0.0044215   0.00375097 -0.0002993
 -0.00196697 -0.00142832 -0.00198409 -0.00023036  0.00039172 -0.00182511
 -0.0021317  -0.00280925]"
LRCX,"[-0.23588006  0.45611155 -0.33959312  0.2957117   0.08413828  0.06921713
 -0.2486941  -0.27380718 -0.01481061 -0.15864573  0.28756795 -0.25805221
 -0.23031359 -0.01667402 -0.18474377  0.11886066 -0.2097762  -0.07090365
  0.2670942  -0.03828923  0.07088234  0.16537172  0.24657265  0.22073907
  0.12470983  0.41124302 -0.02782745  0.15917871 -0.09561117  0.02399005
  0.38429637 -0.13570658 -0.0246402   0.64452394 -2.08153294 -1.60345585
 -3.36124067 -3.60449446 -0.44884622 -1.80479383  2.53915683  1.15899062
  1.28785968  0.29247515 -1.02275034 -1.36650888 -0.58528892 -0.75637424
  0.40442524 -0.34187354 -0.70588776 -3.07215055 -1.24842137  0.        ]",0.16418136890212842,"[ 1.11812725e-03  2.36138110e-04  2.03243954e-04 -1.00546035e-04
  3.20804961e-05 -2.57338204e-04]",-4.847795469775174,0.007845654480906341,0.7889879668318159,-0.0339107549149799,"[-1.27573621e-01 -8.96017985e-02 -6.31797421e-02 -2.30775846e-02
  8.17947644e-03  5.08045483e-02  1.01476377e-01  1.34288759e-01
  1.85338620e-01  1.72085729e-01  1.63027734e-01  1.09540216e-01
 -3.14341410e-02 -1.95218362e-01 -3.51052823e-01 -3.11591262e-01
 -1.99521802e-01 -1.96472207e-01 -1.19853812e-01  1.76057015e-01
  8.27710676e-01  1.36153689e+00  1.51423045e+00  7.48688279e-02
 -1.16129243e-03]",[ 0.00207727  0.00059132  0.00024642  0.0010845   0.00018733 -0.00072351],"[ 0.00937121 -0.01483949 -0.01162154 -0.00225784 -0.01295541  0.00064479
 -0.00431134  0.00729181  0.00284776  0.00483214  0.00150699  0.00028835
 -0.00410529  0.00042579 -0.00225616  0.00219818 -0.00046251 -0.00177604
 -0.00630968 -0.00128496]",0.08599400617375776,0.7889879668318159,"[ 0.00937121 -0.01483949 -0.01162154 -0.00225784 -0.01295541  0.00064479
 -0.00431134  0.00729181  0.00284776  0.00483214  0.00150699  0.00028835
 -0.00410529  0.00042579 -0.00225616  0.00219818 -0.00046251 -0.00177604
 -0.00630968 -0.00128496]"
LUMN,"[-4.74822998e-01  3.86935395e-01  8.72706786e-02  3.56724980e-01
  2.63464865e-01  3.70391330e-02 -4.65766742e-02 -5.07752106e-01
 -2.09317126e-01 -3.28515038e-01 -3.95683669e-02 -1.80919664e-01
 -1.55589468e-01  3.22626918e-02 -8.87943351e-02 -2.08048758e-01
 -3.39524073e-02 -4.86200024e-02  4.95397557e-01 -2.09898076e-01
  1.26284855e-01  5.04484862e-01  2.17078595e-01  6.62973017e-02
  1.38824306e-01  5.88335355e-01  1.25297226e-02  2.34580050e-01
 -8.85656078e-02  1.98213813e-01  2.52145516e-01 -7.78603621e-03
  4.08969323e-03  1.55476429e+00 -2.68517476e+00 -1.78270015e-01
 -5.34135911e+00 -4.19469786e+00 -3.05511753e+00 -3.97254603e+00
  1.76477437e-01 -1.71154495e+00  7.41883098e-01 -1.35226919e+00
  5.57304178e-02 -1.57878317e+00  3.61367536e-01 -8.67868465e-01
  4.98807572e-01 -8.20003736e-01 -3.44118865e-01 -2.19851365e+00
 -1.76310433e-01  0.00000000e+00]",0.17990038652580895,"[ 1.87573535e-03 -1.04137166e-04  7.52373219e-04  3.50911076e-04
 -3.35639040e-05  2.01353888e-04]",-5.2350763010387125,0.005326418057084821,0.7844405862232221,-0.03442044931218521,"[-0.11866486 -0.08834628 -0.05839354 -0.02369412  0.01413502  0.04178402
  0.09520427  0.1281946   0.17169144  0.17675429  0.16583373  0.11215349
 -0.02531201 -0.21479153 -0.33633669 -0.3056848  -0.17967702 -0.22000101
 -0.11163443  0.22546071  0.81933106  1.33280611  1.5125126   0.09786097
  0.001728  ]",[ 0.00221681  0.00071575  0.00078687  0.0008201   0.00043148 -0.00066745],"[ 0.01197762 -0.01656237 -0.00751851 -0.00776938 -0.01503558 -0.00700616
 -0.01055452  0.00036623 -0.00465735  0.00241909 -0.00322865  0.00384211
 -0.00476561  0.00328995 -0.00196234  0.00297012 -0.00246046 -0.00206323
 -0.00365154  0.0011688 ]",0.08513477593799319,0.7844405862232221,"[ 0.01197762 -0.01656237 -0.00751851 -0.00776938 -0.01503558 -0.00700616
 -0.01055452  0.00036623 -0.00465735  0.00241909 -0.00322865  0.00384211
 -0.00476561  0.00328995 -0.00196234  0.00297012 -0.00246046 -0.00206323
 -0.00365154  0.0011688 ]"
