,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-9.00168144e-03  3.47127364e-02  1.45936683e-01  7.34686801e-04
 -1.16793107e-01  1.78460344e-02  1.27915277e-01 -1.78584840e-01
 -3.75103890e-01  1.33863625e-01  1.49265015e-01  8.45789160e-02
 -5.06491244e-02 -1.68430289e-02  1.78218918e-01 -1.39269020e-01
 -1.17684462e-01 -5.66163460e-02 -7.27242179e-02 -5.33976637e-02
 -2.62232037e-02  2.69478186e-02 -8.04862641e-02  2.29977623e-02
  3.24361555e-02  6.00658995e-02  1.35575908e-01  2.34836252e-01
 -2.26884133e-01  1.09204356e-01 -3.16702747e-01 -1.48171994e-01
 -1.74327192e-01  8.16737495e-01  1.30750169e+00 -1.45812996e+00
  1.76570500e+00 -2.07701022e+00 -1.46208160e-01 -6.95653914e-01
 -1.10009675e+00 -4.30204181e-01 -4.05239414e-01 -5.66854706e-01
 -1.15422756e+00  9.94981447e-01 -1.19117392e+00  1.03371395e+00
  5.39113119e-01 -8.10029162e-01  3.18262856e-01  2.26798568e-02
 -1.49786373e+00  0.00000000e+00]",0.13845412230287227,[-0.00029923  0.00028712  0.00020276 -0.00046947  0.00044691  0.00032392],-5.214889985630767,0.005435031375140065,0.8328105488891273,-0.041189192203330005,"[-0.11649802 -0.09843037 -0.06500916 -0.02528294  0.01816725  0.04909741
  0.08263093  0.13581299  0.1635204   0.16651168  0.13775124  0.05309078
 -0.07675959 -0.24798992 -0.31386855 -0.23995497 -0.19544729 -0.15409586
 -0.04981281  0.39014047  0.85758623  1.21661971  0.90942108 -0.10858422
  0.00137047]",[ 0.00058592  0.00026358 -0.00098114 -0.00152486 -0.00061034 -0.00098237],"[ 0.01258073 -0.00036796 -0.00722329  0.00984656 -0.00903402  0.00405257
 -0.00122245 -0.00169916 -0.00268711  0.00032374  0.00084058 -0.00117562
  0.00324744 -0.00203502  0.00260208  0.00162671 -0.00400647  0.00133152
  0.00266776 -0.00394621]",0.08582750720187014,0.8328105488891273,"[ 0.01258073 -0.00036796 -0.00722329  0.00984656 -0.00903402  0.00405257
 -0.00122245 -0.00169916 -0.00268711  0.00032374  0.00084058 -0.00117562
  0.00324744 -0.00203502  0.00260208  0.00162671 -0.00400647  0.00133152
  0.00266776 -0.00394621]"
CDNS,"[ 0.06086179 -0.12440317 -0.01940654 -0.15020795 -0.10550246 -0.11424125
  0.32574198 -0.20204483  0.13508393 -0.03754023  0.08969737  0.007395
  0.13909275 -0.04383392 -0.06982014  0.29712921  0.02022832  0.14983385
 -0.10087058 -0.15144026  0.02889107  0.05888767  0.05772414  0.01680546
  0.05660193 -0.08768342  0.1491595  -0.03712249 -0.0426948   0.06776405
 -0.03767369 -0.05534505 -0.15986174  0.26249362  0.52164392 -0.68035077
  0.00795987 -0.21187029 -0.9926671   1.05990361 -0.3298088   0.09491798
  0.9354326  -0.94048695 -0.34840678  1.17914248 -1.33425407  1.62364939
  0.98944542  0.36953853  2.00186749 -0.72219925  2.11287506  0.        ]",0.13780993475508255,"[-4.37429215e-04 -1.50491838e-03  1.26717982e-04 -8.04565416e-05
 -1.78151130e-04 -2.05055578e-04]",-4.797236590762836,0.00825252065994579,0.8341868895255146,-0.04264609730856703,"[-0.12041999 -0.1021215  -0.06495857 -0.02843693  0.0246697   0.04841456
  0.10043884  0.12992457  0.1619427   0.16217296  0.14595469  0.05220694
 -0.09136948 -0.21874351 -0.30068223 -0.21987239 -0.19840872 -0.1652863
 -0.04111553  0.3931507   0.88549038  1.21773121  0.93483627 -0.12259581
  0.00292948]",[-0.00028142  0.00072884 -0.00108535 -0.00088769 -0.00024912 -0.00098784],"[ 1.09413791e-02 -2.74259436e-03 -4.95815153e-03  4.72844652e-03
 -3.95209434e-03  1.54831599e-03  3.40233127e-03 -8.39555096e-06
 -1.08233098e-03  3.97911242e-03 -4.87909380e-04  1.68901556e-03
  3.02840573e-03 -2.76926947e-03  4.38468419e-03  2.77621385e-03
 -1.20346017e-03  6.00555209e-03  3.51724136e-04  5.62519418e-03]",0.08593500391496221,0.8341868895255146,"[ 1.09413791e-02 -2.74259436e-03 -4.95815153e-03  4.72844652e-03
 -3.95209434e-03  1.54831599e-03  3.40233127e-03 -8.39555096e-06
 -1.08233098e-03  3.97911242e-03 -4.87909380e-04  1.68901556e-03
  3.02840573e-03 -2.76926947e-03  4.38468419e-03  2.77621385e-03
 -1.20346017e-03  6.00555209e-03  3.51724136e-04  5.62519418e-03]"
CDW,"[ 0.00840232  0.05526342  0.05388622 -0.07442421 -0.30500045  0.04441483
 -0.02710256 -0.09614709 -0.30544404  0.06982854  0.0307848   0.01006343
  0.02396014 -0.17046713  0.14395877  0.057619   -0.1264581   0.02729343
 -0.0050267  -0.20160017 -0.01737723  0.01826239 -0.13705358  0.34919319
  0.05493954  0.0211633   0.14337961  0.18447646 -0.18134538 -0.01453547
 -0.18934251 -0.14400864 -0.2429391   1.18154042  1.38896244 -1.2361011
  2.5032777  -2.27468224  0.52002913 -1.36532393 -0.25650082 -1.58988638
 -0.52176156 -1.04162639 -1.75289572  0.94221225 -1.10266365  0.21392297
  0.50977871 -0.31533584 -0.07719809  0.08492428  1.27040104  0.        ]",0.1293624565568627,"[4.96791593e-04 1.42561037e-04 1.79143393e-04 8.42836759e-05
 5.27101967e-05 7.40536195e-05]",-5.272892283558389,0.005128755285946292,0.8331534152813855,-0.04099568452178317,"[-0.1186207  -0.10027607 -0.06990002 -0.02456376  0.01326316  0.0514584
  0.08501158  0.13335092  0.15887347  0.16350496  0.14208827  0.04536791
 -0.07901364 -0.23500432 -0.31383488 -0.23270878 -0.18776404 -0.17179654
 -0.05039415  0.39036696  0.85003048  1.2879067   0.92068336 -0.11157786
  0.00281533]",[ 0.00033947  0.00041511 -0.0012414  -0.00118927 -0.00063376 -0.00123022],"[ 1.36116554e-02 -7.63551100e-05 -6.51089451e-03  1.18241774e-02
 -9.53423861e-03  5.84482245e-03 -3.05482046e-03  7.31528502e-04
 -5.79996965e-03  1.01884565e-04 -2.77630382e-04 -2.97972172e-03
  3.45409756e-03 -1.64993619e-03  1.63730148e-04  1.40042588e-03
 -2.36574807e-03  3.59443854e-04  2.71367318e-03  3.77058462e-03]",0.08616755820483982,0.8331534152813855,"[ 1.36116554e-02 -7.63551100e-05 -6.51089451e-03  1.18241774e-02
 -9.53423861e-03  5.84482245e-03 -3.05482046e-03  7.31528502e-04
 -5.79996965e-03  1.01884565e-04 -2.77630382e-04 -2.97972172e-03
  3.45409756e-03 -1.64993619e-03  1.63730148e-04  1.40042588e-03
 -2.36574807e-03  3.59443854e-04  2.71367318e-03  3.77058462e-03]"
CE,"[ 0.02182022  0.04515264 -0.02507189 -0.13228074 -0.08650475  0.15591434
  0.07167673 -0.26965645 -0.40691874  0.36234906 -0.04833931 -0.01285293
  0.06452223  0.09186399  0.19261793  0.19747927 -0.223853   -0.01678244
 -0.13174958 -0.11859514  0.05963559  0.02366461 -0.06071653 -0.19389917
 -0.11806441  0.11509755  0.18043368  0.21731021 -0.13657138  0.02121774
 -0.22098968 -0.05991861 -0.29151835  1.15701453  2.04496506 -2.08691218
  2.34024606 -2.64854703 -0.66154246 -0.08772395 -1.56748887  0.13906995
  0.62289025 -1.33912215 -0.10774089 -0.13435811 -0.92981507  0.1085912
  0.27035122 -0.94880552  0.05610312 -0.38354084 -0.16344646  0.        ]",0.14129049822837933,"[ 2.26714009e-04  8.00953452e-04 -1.10233756e-04  2.21396057e-04
  2.03307973e-05  1.72911092e-04]",-5.404654722330124,0.004495606365729324,0.8334177537170347,-0.04108644699714306,"[-0.12045311 -0.10168546 -0.06440702 -0.02159033  0.01654601  0.04619921
  0.08182753  0.1446061   0.15559631  0.16227715  0.14380625  0.05737878
 -0.07457798 -0.22553656 -0.32175514 -0.23847448 -0.2004723  -0.16026012
 -0.04754805  0.39000593  0.86361348  1.17724209  0.88300235 -0.1032853
  0.00344296]",[ 0.00046078  0.00045157 -0.00117716 -0.00123928 -0.00043726 -0.00124785],"[ 1.34357863e-02  1.70358729e-03 -8.98364950e-03  1.16236788e-02
 -1.07426425e-02  2.61455778e-03  3.68601586e-04 -2.81401341e-03
 -1.29956773e-03  3.29669373e-03 -1.34307333e-03  1.55478007e-03
  8.22558537e-05 -1.60889001e-03 -6.19809515e-04  8.20211998e-04
 -4.59174263e-03  5.44708949e-04  1.57131207e-03  1.66779935e-05]",0.08587112256059092,0.8334177537170347,"[ 1.34357863e-02  1.70358729e-03 -8.98364950e-03  1.16236788e-02
 -1.07426425e-02  2.61455778e-03  3.68601586e-04 -2.81401341e-03
 -1.29956773e-03  3.29669373e-03 -1.34307333e-03  1.55478007e-03
  8.22558537e-05 -1.60889001e-03 -6.19809515e-04  8.20211998e-04
 -4.59174263e-03  5.44708949e-04  1.57131207e-03  1.66779935e-05]"
CF,"[ 0.00703473 -0.03085219  0.01420614 -0.15211891 -0.09288625  0.07355635
 -0.00379405 -0.10851799 -0.27747193  0.04954664 -0.08705072 -0.05922701
  0.05684794  0.01192329  0.13736113 -0.02479642 -0.07677662 -0.06715206
 -0.04566987 -0.12744992  0.0425022  -0.00404636 -0.04148557  0.09757801
 -0.05567186  0.23092434  0.00454106  0.19480244 -0.09580524  0.02648742
 -0.19127957 -0.07374963 -0.30927055  0.82805443  1.16948901 -0.94976767
  1.91430688 -2.04136495  0.41732704 -1.25647016 -1.05775564 -0.21613764
 -0.65804655 -0.49220968 -0.48917304  0.0723659  -0.95081044  0.66133579
 -0.29411271  0.10968175  0.66743938 -1.04026155  0.12514498  0.        ]",0.1365125974310486,"[ 1.12494018e-03  4.11898573e-04 -6.32802881e-05  5.95733061e-04
 -3.48540696e-04 -2.24537323e-04]",-4.775271457923954,0.00843579381353357,0.833126473094968,-0.04179209791833148,"[-0.11957358 -0.102172   -0.06455214 -0.02371885  0.01419909  0.05132284
  0.08631124  0.13275847  0.15405921  0.15994696  0.14436997  0.05435403
 -0.07811174 -0.23973056 -0.30972872 -0.24010094 -0.19038671 -0.16251185
 -0.04365121  0.38520919  0.86582456  1.233874    0.89832653 -0.09295361
 -0.00731607]",[ 0.00036673  0.00061612 -0.00113239 -0.00114358 -0.00041707 -0.00136756],"[ 0.01255283 -0.00082987 -0.00570808  0.0101347  -0.0090346   0.005412
 -0.00271473 -0.00149477 -0.00209139 -0.00028707  0.00093926  0.00061614
  0.00070693 -0.00121351  0.00152999 -0.00081849 -0.00119995  0.00228831
 -0.00071639  0.00063672]",0.08603201829445568,0.833126473094968,"[ 0.01255283 -0.00082987 -0.00570808  0.0101347  -0.0090346   0.005412
 -0.00271473 -0.00149477 -0.00209139 -0.00028707  0.00093926  0.00061614
  0.00070693 -0.00121351  0.00152999 -0.00081849 -0.00119995  0.00228831
 -0.00071639  0.00063672]"
CFG,"[-1.71594013e-02 -5.37185855e-02  7.49266806e-02 -1.15394512e-01
 -9.06607747e-02 -5.42157231e-02  5.51259586e-02 -1.18741816e-01
 -2.34909622e-01  2.77434784e-02  2.59127143e-02 -4.44961805e-02
  9.91829166e-03 -3.45532183e-02  8.85774788e-02 -4.71791049e-02
 -1.25845124e-01  1.55670732e-02 -2.62492573e-04 -1.26557886e-01
  1.40840433e-02 -4.71659703e-02 -6.78944988e-02  9.69673362e-02
  4.43691181e-02  2.02020456e-01 -2.24144374e-02  1.18256824e-01
 -1.75735986e-01  6.79104078e-02 -2.06046070e-01 -6.54567758e-02
 -2.20612275e-01  6.76873744e-01  9.94495043e-01 -1.06466313e+00
  1.55676045e+00 -1.92170861e+00  2.27757893e-02 -9.21046105e-01
 -1.21356400e+00 -2.36673062e-03 -8.37029887e-01 -1.16881848e-01
 -5.89544131e-01  4.28511373e-01 -9.49286337e-01  9.31038177e-01
 -2.83183446e-01  4.84723017e-01  4.54533450e-01 -9.18815320e-02
  1.37514534e-01  0.00000000e+00]",0.132985601413298,"[ 2.70640924e-04  3.52811166e-03  2.49080704e-05 -9.48955684e-04
  1.24876874e-03  8.85581831e-04]",-5.301791922056324,0.0049826573688732745,0.8326498382687801,-0.04200838644541928,"[-0.11817063 -0.10126364 -0.06442445 -0.02701045  0.01605167  0.0508932
  0.08762998  0.13204996  0.15875217  0.16049215  0.1413284   0.05232906
 -0.08164995 -0.2411638  -0.31338189 -0.23203497 -0.18721675 -0.16260985
 -0.04419375  0.37680598  0.86153539  1.23220556  0.9207971  -0.09562646
 -0.00887707]",[ 0.00018754  0.00037983 -0.00104965 -0.00121381 -0.00037626 -0.00112496],"[ 0.01214829 -0.0013145  -0.0060488   0.0091094  -0.00866397  0.00441379
 -0.00184761 -0.00200752 -0.00152386 -0.00084056  0.00192236  0.00043125
  0.00162009 -0.00124949  0.00248217 -0.00075814 -0.00023639  0.00169315
  0.00191786  0.00060007]",0.08610259341830383,0.8326498382687801,"[ 0.01214829 -0.0013145  -0.0060488   0.0091094  -0.00866397  0.00441379
 -0.00184761 -0.00200752 -0.00152386 -0.00084056  0.00192236  0.00043125
  0.00162009 -0.00124949  0.00248217 -0.00075814 -0.00023639  0.00169315
  0.00191786  0.00060007]"
CHD,"[ 4.00700511e-03 -1.56785293e-03 -4.03133393e-02  7.62300461e-02
 -2.68468149e-02 -2.34949641e-01  1.37589951e-01  2.01214311e-01
  6.04634540e-01 -2.83443122e-01  9.75979888e-02  4.75149543e-02
  2.23535699e-02 -2.07265920e-01 -2.48729056e-01  2.73976398e-01
  1.92189801e-01  3.99337692e-01  1.45765392e-01  3.92706813e-02
 -8.04104688e-02  4.09920202e-02  1.13919660e-01  1.25265753e-01
  1.77746777e-01 -4.90311772e-01  2.46534259e-02 -4.05426883e-01
  1.89738606e-01 -5.73786908e-02  4.12373763e-01  9.47062583e-02
  3.68902966e-01 -1.04592619e+00 -1.99524167e+00  2.03432729e+00
 -3.04988520e+00  3.68500506e+00 -4.53603891e-01  2.17816698e+00
  2.67908925e+00 -7.67326253e-01  1.88693604e+00 -6.03954220e-01
  5.54815923e-02  4.26747876e-01  1.69813076e-01 -1.12740623e-01
  6.55440932e-01  6.02316701e-01 -1.27397743e-02  1.56507987e+00
  2.39216848e+00  0.00000000e+00]",0.146748735881006,[-0.00299683 -0.00053519 -0.00076161 -0.0013353   0.00023033 -0.00040576],-4.588755685164513,0.010165499588861282,0.8330668256570337,-0.04152197666825154,"[-0.12081584 -0.0964388  -0.06275316 -0.03146821  0.01868769  0.06137451
  0.11563947  0.12094898  0.16259306  0.16329714  0.14017191  0.0461536
 -0.10240789 -0.22003888 -0.28667327 -0.19478839 -0.17526376 -0.14584701
 -0.04107641  0.38604598  0.89682314  1.24144747  0.96858389 -0.15846799
 -0.00587651]",[-0.00125734  0.00137167 -0.00137393  0.00025409  0.00027888  0.00027946],"[ 7.28212550e-03 -9.96906593e-03  2.84941525e-03 -4.48659170e-03
  6.92086619e-03  2.53208048e-03  6.43038812e-03  7.30477332e-03
 -2.81517249e-03  6.46549580e-03  2.93311374e-04  3.65576517e-03
  2.79859795e-04  1.61142938e-03  9.99963054e-05  1.37075218e-03
  2.66791737e-05  1.00523774e-03  6.13452196e-03  6.36666702e-03]",0.08573821410260792,0.8330668256570337,"[ 7.28212550e-03 -9.96906593e-03  2.84941525e-03 -4.48659170e-03
  6.92086619e-03  2.53208048e-03  6.43038812e-03  7.30477332e-03
 -2.81517249e-03  6.46549580e-03  2.93311374e-04  3.65576517e-03
  2.79859795e-04  1.61142938e-03  9.99963054e-05  1.37075218e-03
  2.66791737e-05  1.00523774e-03  6.13452196e-03  6.36666702e-03]"
CHRW,"[ 0.05713853  0.08541049 -0.09796771 -0.09958299 -0.22585814  0.34927212
 -0.09972532 -0.1397717  -0.37045214  0.19642333 -0.15708416  0.013975
  0.10363232  0.0243921   0.2461525   0.08965328  0.01583733 -0.228954
 -0.18480765 -0.13867605  0.06172236  0.11389478 -0.03288533  0.15107631
 -0.22303361  0.04919331  0.23182204  0.37103188  0.01935096 -0.06402483
 -0.19335762 -0.13476546 -0.39627036  1.20436814  1.68606415 -1.2052528
  2.63870937 -2.07460012  0.70813397 -1.29940568 -0.1038821  -1.55434764
  0.26977312 -1.72472761 -1.31913725  0.3320542  -1.01811568 -0.2184256
  0.67366543 -1.42606701  0.49056279 -2.51840231  0.29890176  0.        ]",0.13954207552742595,[ 0.00049666  0.00020742  0.00036784 -0.0002483   0.00034868  0.00024424],-5.690231282633497,0.0033788114185976537,0.8341135398228866,-0.04070712675424987,"[-0.12213504 -0.10086472 -0.06800868 -0.01670103  0.01099959  0.05042051
  0.08308966  0.13786051  0.15117322  0.16365243  0.14697008  0.05453097
 -0.07123052 -0.23313336 -0.30342644 -0.25703733 -0.20287172 -0.16292065
 -0.04718193  0.40822741  0.86696572  1.25018481  0.85616584 -0.10940771
  0.00777807]",[ 0.00083503  0.00099085 -0.00133615 -0.00114059 -0.00062827 -0.0016221 ],"[ 0.01361326  0.00069938 -0.00644672  0.01230737 -0.00912377  0.00617695
 -0.00283961  0.00119277 -0.00564434  0.00233926 -0.00210122 -0.00179273
  0.00159041 -0.00150433 -0.0015108   0.00184841 -0.00551569  0.00191017
 -0.00438121  0.00114355]",0.08583908316712033,0.8341135398228866,"[ 0.01361326  0.00069938 -0.00644672  0.01230737 -0.00912377  0.00617695
 -0.00283961  0.00119277 -0.00564434  0.00233926 -0.00210122 -0.00179273
  0.00159041 -0.00150433 -0.0015108   0.00184841 -0.00551569  0.00191017
 -0.00438121  0.00114355]"
CHTR,"[ 0.01334022  0.08021855  0.08082887  0.08969128 -0.19034598  0.06740869
 -0.091954    0.1188954  -0.08159686 -0.17614502  0.04493337  0.08872621
 -0.04374431 -0.15792946  0.08534919 -0.22599526  0.14224754 -0.10238412
  0.02285184 -0.01339026 -0.06832996  0.07769867 -0.04514529  0.41218671
  0.04319548 -0.10724496  0.07064594  0.14795131 -0.01314455 -0.02038896
 -0.06872129 -0.13788694 -0.02904849  0.22678842 -0.18904296  0.59504264
  0.65353084  0.00414332  1.34884003 -1.444113    1.19916058 -1.89979566
 -0.71990734 -0.31639457 -1.73239304  0.97478802 -0.43938463  0.10822747
  0.58905628 -0.61470892  0.04200296 -0.53756602 -0.31943137  0.        ]",0.1473131425934865,[-0.0007664   0.00150951 -0.00073484  0.0008268  -0.00027813  0.00043274],-4.80349249314917,0.008201054846656463,0.8332506939480653,-0.040763977044529796,"[-0.11799094 -0.09619923 -0.06688233 -0.02401271  0.01114819  0.0586696
  0.09239024  0.12396413  0.15946128  0.16642182  0.13917858  0.04748201
 -0.08231903 -0.25362803 -0.2930643  -0.24163986 -0.18420473 -0.1511372
 -0.04789889  0.39908327  0.8633316   1.2981991   0.91474135 -0.12359899
 -0.00228159]",[ 0.00030026  0.00093946 -0.00124271 -0.00086368 -0.00050708 -0.00074122],"[ 0.01095672 -0.0046606  -0.00130402  0.0062569  -0.00321053  0.00776449
 -0.00317211  0.00421875 -0.0062309  -0.00058236  0.00162259 -0.00241979
  0.0030888   0.00051229  0.00044526  0.00146889 -0.00276358  0.00096171
  0.00066222 -0.00084325]",0.08584696072850281,0.8332506939480653,"[ 0.01095672 -0.0046606  -0.00130402  0.0062569  -0.00321053  0.00776449
 -0.00317211  0.00421875 -0.0062309  -0.00058236  0.00162259 -0.00241979
  0.0030888   0.00051229  0.00044526  0.00146889 -0.00276358  0.00096171
  0.00066222 -0.00084325]"
CI,"[ 0.1342451   0.0025687   0.01619231  0.08593094 -0.22295991  0.05030757
 -0.03465667 -0.04996722  0.00586542 -0.07916208  0.11646576  0.07499929
  0.03196408 -0.09825942 -0.0624257  -0.05116472  0.05997593 -0.23644809
 -0.08405331 -0.0915701  -0.02168644  0.09978976 -0.11372166  0.39755232
  0.07655123 -0.05523208  0.15223579  0.11618808 -0.09968393 -0.03966598
 -0.10450261 -0.16556879 -0.0356131   0.3418978   0.36598298 -0.33188439
  1.09033466 -0.88247967  0.65771893 -1.26996407  0.0464639  -0.92331149
 -1.44126311  0.69719699 -1.4332988   1.54771162  0.31628695 -0.06577414
  1.47605921 -0.48994803  0.62214335 -0.67251413  1.55324944  0.        ]",0.14593667735199448,"[ 5.97602141e-05  8.68244993e-04 -3.50757010e-05  1.19299674e-05
  1.94373304e-04  2.80168677e-04]",-4.955363143632732,0.007045521278825749,0.8356325726170575,-0.04145741551804423,"[-0.11958208 -0.09632837 -0.06789918 -0.02439958  0.01297635  0.05327278
  0.09560311  0.12769465  0.1626873   0.16550049  0.141751    0.05020757
 -0.0908353  -0.24170545 -0.2985566  -0.2530426  -0.19565041 -0.1582179
 -0.0444231   0.40367477  0.85128953  1.29684525  0.92328809 -0.11953022
  0.00318509]",[ 0.00020596  0.00069857 -0.0012888  -0.00095306 -0.00058291 -0.00071673],"[ 1.12481236e-02 -3.08754487e-03 -3.96211703e-03  7.60082442e-03
 -5.68036299e-03  6.03716816e-03 -2.74280408e-03  1.23921731e-03
 -3.79383160e-03 -2.56585019e-03  4.30822773e-03 -1.75783119e-03
  4.61222596e-03  2.46899019e-03 -3.33874515e-05  4.05878373e-03
 -2.45538229e-03  2.60847617e-03  3.80622034e-04  4.23989044e-03]",0.08611823539821452,0.8356325726170575,"[ 1.12481236e-02 -3.08754487e-03 -3.96211703e-03  7.60082442e-03
 -5.68036299e-03  6.03716816e-03 -2.74280408e-03  1.23921731e-03
 -3.79383160e-03 -2.56585019e-03  4.30822773e-03 -1.75783119e-03
  4.61222596e-03  2.46899019e-03 -3.33874515e-05  4.05878373e-03
 -2.45538229e-03  2.60847617e-03  3.80622034e-04  4.23989044e-03]"
CINF,"[-0.02032385  0.02306348 -0.05502645 -0.13400764 -0.29770304  0.08396693
 -0.15001476  0.19275989  0.03492991 -0.30538224 -0.18416899 -0.05205847
  0.09648617 -0.25732902  0.0857155   0.03330876  0.20366942  0.0675712
  0.07325497 -0.18042757 -0.01305885  0.05222311  0.01726586  0.61949324
 -0.01637052 -0.06363855  0.01042046  0.094187    0.13437229 -0.10368409
  0.08521218 -0.08382292 -0.2485046   0.54698077 -0.21277556  1.07782031
  0.96927284  0.22588005  1.85824174 -1.65441046  2.04926393 -2.75707209
 -0.0447188  -1.5057346  -1.83409145  0.49101949 -1.21679363  0.19962535
 -0.09018334  0.46720581  0.65142144 -1.6204281   2.34958773  0.        ]",0.15357000961096137,"[ 2.01936371e-04 -1.56938896e-04  6.21409838e-05  2.61449345e-04
 -9.86226941e-05  8.01183607e-05]",-5.426883549373301,0.004396776811351129,0.8325874971913644,-0.041299177335649556,"[-0.12113075 -0.10167383 -0.06974626 -0.02345841  0.00949299  0.06082229
  0.09670046  0.11923475  0.15041776  0.16029585  0.1472097   0.04225079
 -0.08209223 -0.2364258  -0.28720304 -0.22678921 -0.17691947 -0.17113982
 -0.04428958  0.39533627  0.877804    1.34404881  0.91483863 -0.1192565
 -0.00527623]","[-1.08120895e-05  1.33698958e-03 -1.40782840e-03 -4.74766524e-04
 -3.74380385e-04 -1.38315596e-03]","[ 0.01182653 -0.00474451  0.00016686  0.00706161 -0.00264919  0.00902889
 -0.00378155  0.00660561 -0.00848234  0.00139151 -0.00158512 -0.00266257
  0.00188934 -0.00163104  0.00047727 -0.0005605   0.00016038  0.00254924
 -0.00258973  0.00651899]",0.08606770774518738,0.8325874971913644,"[ 0.01182653 -0.00474451  0.00016686  0.00706161 -0.00264919  0.00902889
 -0.00378155  0.00660561 -0.00848234  0.00139151 -0.00158512 -0.00266257
  0.00188934 -0.00163104  0.00047727 -0.0005605   0.00016038  0.00254924
 -0.00258973  0.00651899]"
CL,"[ 0.01564702  0.03876808  0.03784021  0.2270267   0.13405037 -0.20673547
  0.20255589  0.2432149   0.6227426  -0.32161329  0.19521829  0.15627705
 -0.06300638 -0.09360485 -0.24535709  0.01408243  0.3014564   0.24165917
  0.09796287  0.23566561 -0.11587504  0.11078864  0.16816471 -0.04367034
  0.15964904 -0.54831599  0.04192877 -0.36196832  0.22014971  0.00655197
  0.37438291  0.05460282  0.52181269 -1.50935419 -2.60957427  2.64269847
 -4.03149016  4.58377684 -0.35063133  2.40844768  2.75989572 -0.22628747
  1.82438993  0.05231608  0.44431096  0.49233484  0.62719175  0.12702331
  1.02199473 -0.25286997  0.22752038  1.4103925  -0.24415324  0.        ]",0.14694089550583608,[-0.00122033 -0.00037661 -0.00011894 -0.00038064  0.00017124  0.00015972],-5.413066012804217,0.004457951101421274,0.8332961390436641,-0.04114671956392651,"[-0.11900204 -0.09273286 -0.05855589 -0.03080809  0.02066306  0.06309042
  0.11607196  0.11944454  0.16634578  0.16776096  0.13571418  0.05248617
 -0.10197613 -0.23722849 -0.2788732  -0.20789944 -0.18050001 -0.12327355
 -0.04088616  0.39665836  0.90296942  1.20329582  0.95676467 -0.16420917
 -0.005646  ]",[-0.00102807  0.00147674 -0.00124303  0.00016699  0.00023316  0.0006967 ],"[ 0.00600622 -0.01177257  0.00453985 -0.00730702  0.00941593  0.00270112
  0.00715278  0.00728961 -0.00122442  0.00619941  0.00195805  0.00493762
  0.00012649  0.0029413   0.00107136  0.00242541 -0.00224392  0.00177106
  0.00571985 -0.00100633]",0.08532766489053431,0.8332961390436641,"[ 0.00600622 -0.01177257  0.00453985 -0.00730702  0.00941593  0.00270112
  0.00715278  0.00728961 -0.00122442  0.00619941  0.00195805  0.00493762
  0.00012649  0.0029413   0.00107136  0.00242541 -0.00224392  0.00177106
  0.00571985 -0.00100633]"
