,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.24881865  0.23967237 -0.23159368  0.00962537 -0.18084727  0.08898996
  0.04832166  0.14533096 -0.07666569  0.16323182 -0.09784073  0.00220985
  0.06819361 -0.18848837 -0.02889645  0.04104882 -0.05200025  0.65933267
  0.02760579 -0.01002087 -0.03544223 -0.0935968   0.44897518 -0.2373834
  0.16218652 -0.00545613  0.07290258  0.02215615 -0.3278949   0.04906082
 -0.07044094 -0.10843269 -0.23845368 -1.6614984   0.25942397  1.84826851
 -1.08023845 -1.96719405  1.55501381  0.94693944 -1.79381523 -0.29120813
  0.79814875  0.23039847  0.30393818 -0.39931922 -0.80913676  1.03339933
  0.6886781  -0.91060568  0.29651486  0.32076683 -1.15849328  0.        ]",0.14663372810393244,[ 0.00172589  0.00121658  0.00015089  0.00095378 -0.00031303  0.00038518],-4.6864061412921005,0.009219761206212922,0.8287619586050222,-0.03709424736349929,"[-0.12627282 -0.0989526  -0.07236916 -0.02416044  0.01557768  0.06166298
  0.09317776  0.13990724  0.15954548  0.17687089  0.15706486  0.07261576
 -0.06300051 -0.22707455 -0.32813048 -0.21081849 -0.19616657 -0.1711239
 -0.08730476  0.28875762  0.92794755  1.20349972  1.18522143 -0.10174253
  0.0084513 ]","[-5.75139552e-04 -1.40135196e-04 -2.99189530e-05 -1.49560367e-03
 -4.35322338e-04 -1.12455787e-03]","[ 0.00096097 -0.0029487  -0.00013634 -0.00045761 -0.00882249  0.00598363
  0.00187053 -0.00419022 -0.00096486  0.00167288  0.0035877   0.00145569
 -0.00269625 -0.00015922  0.00148813  0.00211033 -0.00130722  0.00199771
  0.00215499 -0.00283389]",0.08612694321308365,0.8287619586050222,"[ 0.00096097 -0.0029487  -0.00013634 -0.00045761 -0.00882249  0.00598363
  0.00187053 -0.00419022 -0.00096486  0.00167288  0.0035877   0.00145569
 -0.00269625 -0.00015922  0.00148813  0.00211033 -0.00130722  0.00199771
  0.00215499 -0.00283389]"
LDOS,"[ 3.78960354e-01  2.30497730e-01 -3.39694065e-01 -1.38768615e-01
 -1.48216081e-01 -7.23881439e-02 -9.98622703e-03  5.47173734e-02
  3.08579555e-02  2.11452684e-01 -2.04448363e-01  1.77360421e-01
  2.28997454e-01  2.27868657e-03  1.63834171e-01  3.32132999e-02
 -2.22327001e-02  7.36335553e-01  4.14623467e-02  1.95575917e-02
 -1.76448040e-01 -2.80580469e-01  5.59996095e-01 -2.07061091e-01
  8.26250181e-02  1.64480969e-01 -1.59045422e-02 -6.35876693e-02
 -3.57573690e-01 -1.42482356e-01  3.42473378e-02 -2.07263619e-01
 -2.68929567e-01 -1.84613052e+00  4.12115616e-01  1.71939873e+00
 -1.71596925e+00 -1.07571668e+00  2.58287086e+00 -5.40924613e-01
 -2.56614540e+00  9.76802406e-01  8.05338448e-01 -2.86211815e-01
  1.04223589e+00 -8.93726712e-01 -1.34281797e+00  2.10605016e+00
  5.41682831e-01 -1.17112030e+00  1.11509540e+00 -1.05043034e+00
 -1.77257810e+00  0.00000000e+00]",0.12584877174799416,"[ 2.34846023e-04  2.26558746e-04 -1.32336478e-04  2.80158289e-04
 -2.13544061e-04 -6.53137696e-05]",-4.912474579349674,0.007354267078254058,0.8315856044208424,-0.03715940954377729,"[-0.12863381 -0.10226114 -0.07144531 -0.02839813  0.01365932  0.05888506
  0.097339    0.14142628  0.15539762  0.18412963  0.16566267  0.08344708
 -0.05040017 -0.22537324 -0.32608435 -0.20621125 -0.19421556 -0.16641496
 -0.10558559  0.25928523  0.94337783  1.21065673  1.16202182 -0.08378461
  0.00236431]",[-0.00068387 -0.00018429 -0.00050631 -0.00110317 -0.00068623 -0.00106118],"[ 0.00040093 -0.00240955 -0.00058399 -0.00247241 -0.00639136  0.00872771
 -0.00206924 -0.00615382  0.0024429   0.00159582  0.00201156  0.00380866
 -0.00444868 -0.00127207  0.00430645  0.00161781 -0.00231331  0.00432057
 -0.00166684 -0.00437441]",0.08616507429074727,0.8315856044208424,"[ 0.00040093 -0.00240955 -0.00058399 -0.00247241 -0.00639136  0.00872771
 -0.00206924 -0.00615382  0.0024429   0.00159582  0.00201156  0.00380866
 -0.00444868 -0.00127207  0.00430645  0.00161781 -0.00231331  0.00432057
 -0.00166684 -0.00437441]"
LEG,"[ 2.12649943e-01  1.10821639e-01 -6.03761708e-02  9.29058770e-02
 -2.92192857e-01  1.27691611e-01  5.13918783e-02  2.23331818e-01
 -1.53053519e-01  1.06844232e-01 -3.69150652e-02 -1.42140584e-01
 -4.50304819e-02 -4.48115413e-01 -2.26988589e-01  7.18898656e-03
 -1.02930729e-01  6.01554983e-01  2.54641529e-03  3.54240239e-02
  1.22084101e-01  4.01551454e-03  3.80090636e-01 -3.39750494e-01
  9.99190973e-02 -8.45400929e-02  9.43953484e-02  2.13267843e-02
 -3.09953803e-01  1.06596920e-01 -1.93020301e-01 -6.36519046e-02
 -2.67653533e-01 -1.90444197e+00  2.03851598e-01  2.43122147e+00
 -6.06080815e-01 -3.00624245e+00  7.57466331e-01  2.03286384e+00
 -1.11702957e+00 -1.02228182e+00  6.39974083e-01  2.00781302e-01
 -1.70166707e-02  3.78019346e-01 -3.35840831e-01  7.53605890e-02
  3.23647369e-01 -4.77376182e-01  6.61300067e-01  9.57493417e-01
 -1.73823352e+00  0.00000000e+00]",0.13692075282914137,[ 0.00111625  0.00225342 -0.00014888  0.00072486 -0.00014953  0.00055245],-5.071698153448972,0.00627176068063223,0.827977216930292,-0.038251775963587656,"[-0.12250347 -0.0971935  -0.07505802 -0.02333005  0.01583118  0.06422966
  0.09033039  0.13798819  0.16202449  0.1709483   0.15107152  0.05864975
 -0.07594986 -0.23063302 -0.33198961 -0.21519701 -0.19989687 -0.16603614
 -0.06655166  0.30175551  0.92047291  1.18112913  1.17458923 -0.1114433
  0.00956921]",[-0.00068831 -0.00011996  0.00010377 -0.00189995 -0.00028262 -0.00122828],"[ 2.23529230e-04 -3.25343629e-03  1.53962466e-03  1.06098740e-03
 -1.16579404e-02  3.75323256e-03  4.76815107e-03 -2.29107491e-03
 -2.78178061e-03  1.31594356e-03  3.68175851e-03  1.92396378e-04
 -3.94146916e-04  8.95005778e-04 -1.05361978e-03  1.28287449e-03
  2.69224531e-05  3.17456526e-03  4.06186547e-03 -4.79406263e-03]",0.0862998273805369,0.827977216930292,"[ 2.23529230e-04 -3.25343629e-03  1.53962466e-03  1.06098740e-03
 -1.16579404e-02  3.75323256e-03  4.76815107e-03 -2.29107491e-03
 -2.78178061e-03  1.31594356e-03  3.68175851e-03  1.92396378e-04
 -3.94146916e-04  8.95005778e-04 -1.05361978e-03  1.28287449e-03
  2.69224531e-05  3.17456526e-03  4.06186547e-03 -4.79406263e-03]"
LEN,"[ 0.21644157  0.06107557  0.02671105  0.28998361 -0.3063148   0.06167838
  0.03301365  0.21894467 -0.05853733  0.10227226 -0.09564548 -0.28761703
 -0.18650346 -0.48233612 -0.2159025   0.06308365 -0.13177     0.36829801
 -0.17121642  0.00461893  0.11637493 -0.07824525  0.25091075 -0.2684362
  0.01015258  0.0469015   0.08670616 -0.01992245 -0.20596479  0.09653848
 -0.20707597 -0.0553917  -0.18810731 -1.36400749  0.12682327  1.82464059
 -0.12870176 -2.34998878 -0.18071233  1.5975855  -0.05083373 -1.22826204
 -0.25801131  0.75015068  0.52419077 -0.19652255 -0.20435826  0.64340143
 -0.21190249 -0.74629711  1.50352113  1.17746663 -2.50258143  0.        ]",0.13594450929409974,"[-5.47579742e-04  8.75599011e-04 -3.67642568e-04  5.06438884e-04
  4.70388888e-05  3.79276636e-04]",-4.664980573271541,0.00941943121046504,0.8280594826477904,-0.03869636019228758,"[-0.12057644 -0.09284126 -0.07529219 -0.02515519  0.0152375   0.0641585
  0.09372948  0.13785119  0.15922046  0.16467774  0.14408532  0.05571304
 -0.0760782  -0.22710553 -0.3338989  -0.23460232 -0.21629724 -0.1695603
 -0.06720788  0.28375731  0.89540229  1.19706841  1.15320896 -0.09848692
  0.00806549]","[-8.57834984e-04  3.49344319e-05  3.77502686e-05 -1.98256404e-03
 -2.82102592e-04 -1.05649847e-03]","[ 1.94006460e-03 -3.53193609e-03 -8.05730128e-05  2.63689026e-03
 -9.81462403e-03  1.44286964e-03  3.56343130e-03  4.25818195e-04
 -3.33548702e-03 -1.03383591e-03  4.96922866e-03  1.62886117e-03
 -1.72851829e-03  1.25401351e-03  3.03928709e-04 -7.94303134e-04
 -6.39421375e-04  5.52171246e-03  5.22082933e-03 -6.90467024e-03]",0.08625742195747158,0.8280594826477904,"[ 1.94006460e-03 -3.53193609e-03 -8.05730128e-05  2.63689026e-03
 -9.81462403e-03  1.44286964e-03  3.56343130e-03  4.25818195e-04
 -3.33548702e-03 -1.03383591e-03  4.96922866e-03  1.62886117e-03
 -1.72851829e-03  1.25401351e-03  3.03928709e-04 -7.94303134e-04
 -6.39421375e-04  5.52171246e-03  5.22082933e-03 -6.90467024e-03]"
LH,"[ 1.99489844e-01  1.50977371e-01 -9.86443509e-02  1.51750145e-03
 -3.28443575e-01  2.98916199e-01  1.23360770e-01  3.16519161e-01
 -3.62991161e-01  1.38649691e-01 -2.32153973e-02 -1.03369035e-01
  1.02191891e-01 -6.53912575e-01 -3.65101083e-01 -1.39166621e-01
 -2.29115461e-01  8.89223845e-01  2.25909860e-01  2.02051993e-01
  3.50279824e-01  1.18702852e-01  5.56394671e-01 -5.74614716e-01
  1.82124238e-01 -2.51765269e-01  1.46275567e-01  1.63843980e-01
 -4.14808534e-01  1.38929611e-01 -3.81065620e-01 -1.47803671e-01
 -3.68504945e-01 -3.15340359e+00  4.09237698e-01  4.02348419e+00
 -1.26062267e+00 -4.50187453e+00  1.65787268e+00  2.95704919e+00
 -1.84236385e+00 -8.44445625e-01  1.15554437e+00 -5.09207765e-01
 -3.77816986e-01  1.20978141e+00 -1.90731002e-01 -6.78713203e-01
  1.53585307e-01 -4.75817930e-01  3.60818069e-01  2.17607669e+00
 -3.86665232e-01  0.00000000e+00]",0.13260486125320758,"[ 1.34070880e-03  6.91889895e-04 -5.40274948e-06  4.64077553e-04
 -3.98274564e-04  3.46209926e-05]",-5.400577833891885,0.004513971862948511,0.8276916861850722,-0.037894214583182095,"[-0.12335079 -0.09920009 -0.07609832 -0.01878251  0.01812821  0.06705242
  0.08258828  0.13918036  0.16272598  0.17263178  0.15844991  0.04914474
 -0.08380265 -0.2410218  -0.34209848 -0.19053784 -0.17935966 -0.14722171
 -0.0370038   0.32667684  0.95861217  1.13155296  1.19572224 -0.1276429
  0.0133903 ]",[-0.00034956 -0.00027021  0.00023273 -0.00241053 -0.0004246  -0.00144806],"[-3.70419253e-03 -2.69297277e-03  5.93057867e-03 -1.04568336e-03
 -1.58183684e-02  5.68361992e-03  7.29325612e-03 -3.89008241e-03
 -2.16586713e-03  2.56617133e-03  2.12686920e-03 -1.04927880e-03
  1.68558769e-03  1.34910107e-03 -2.94778954e-03  1.51922121e-03
  1.00235570e-05  2.51978580e-03  6.83555788e-03 -1.28650016e-03]",0.08689387534108789,0.8276916861850722,"[-3.70419253e-03 -2.69297277e-03  5.93057867e-03 -1.04568336e-03
 -1.58183684e-02  5.68361992e-03  7.29325612e-03 -3.89008241e-03
 -2.16586713e-03  2.56617133e-03  2.12686920e-03 -1.04927880e-03
  1.68558769e-03  1.34910107e-03 -2.94778954e-03  1.51922121e-03
  1.00235570e-05  2.51978580e-03  6.83555788e-03 -1.28650016e-03]"
LHX,"[ 2.62416982e-01  7.11099733e-02 -1.46464420e-01 -2.18746219e-01
 -2.83292709e-01  1.52263027e-01 -3.74444074e-02  2.95563886e-01
 -2.42128047e-01  1.61243845e-01  3.92627878e-02  2.55165810e-01
  2.35575221e-01 -4.50075474e-01 -1.76701301e-01 -2.57676500e-02
 -2.59590973e-01  9.10416649e-01  1.11418704e-01  1.00613969e-01
  1.16439342e-01 -1.23308025e-03  6.90410660e-01 -3.77937569e-01
 -8.61471102e-03 -1.37794010e-01  6.96453710e-02  1.43785501e-01
 -5.11567597e-01  2.22559848e-02 -3.90700887e-01 -3.11208398e-01
 -4.71046746e-01 -3.22544282e+00  4.93574401e-01  3.84388747e+00
 -1.75883782e+00 -3.56226944e+00  2.48860722e+00  1.36284877e+00
 -2.41368265e+00  7.32733743e-01  5.17133469e-01 -1.35940903e+00
  1.05216651e+00  1.46776900e+00 -1.68528065e+00 -4.79366854e-01
  1.02960172e+00 -9.32207742e-02  6.84359860e-01  8.89987198e-01
 -1.95738390e+00  0.00000000e+00]",0.12886920264372753,"[ 9.12091848e-04  1.81193559e-03 -2.41761680e-04 -4.56369269e-05
 -3.49671382e-05  9.71796930e-05]",-5.393593856221205,0.004545607684993978,0.829056997560235,-0.03860060405933538,"[-0.12440647 -0.10416003 -0.07481285 -0.02265441  0.0132297   0.06654556
  0.08713054  0.1398603   0.16594398  0.18856407  0.16546312  0.06110777
 -0.07122544 -0.231016   -0.34524835 -0.19175885 -0.19090905 -0.15797994
 -0.06753838  0.30828647  0.97874096  1.17267454  1.1489307  -0.11524761
  0.00962781]","[-2.72455858e-04 -4.60365549e-04 -2.86538553e-05 -2.31283218e-03
 -8.30969308e-04 -1.59022803e-03]","[-0.00388641 -0.00233935  0.00529767 -0.00265119 -0.01322469  0.00794392
  0.00308107 -0.00530956  0.00209069  0.00074808 -0.00047434  0.00324543
  0.00194159 -0.00254622 -0.00259279  0.003696    0.0006948   0.00347856
  0.00338987 -0.00533164]",0.08658429381977814,0.829056997560235,"[-0.00388641 -0.00233935  0.00529767 -0.00265119 -0.01322469  0.00794392
  0.00308107 -0.00530956  0.00209069  0.00074808 -0.00047434  0.00324543
  0.00194159 -0.00254622 -0.00259279  0.003696    0.0006948   0.00347856
  0.00338987 -0.00533164]"
LIN,"[ 0.31728943  0.03714638 -0.10381859 -0.07198705 -0.34846336  0.06811404
 -0.05759222  0.25065309 -0.14644036  0.15883934 -0.04014138  0.06861207
  0.11566564 -0.44381157 -0.14498323  0.00421994 -0.21677719  0.81005618
 -0.01986019  0.02930846  0.0319074  -0.13949886  0.6244417  -0.3524447
 -0.05803395  0.00549649  0.0245562   0.04354741 -0.48064329 -0.01313275
 -0.32014639 -0.26461696 -0.41437605 -2.72035808  0.34636644  3.20192944
 -1.32246346 -3.09657499  1.89319043  1.05068548 -2.08197054  0.42451067
  0.45068762 -0.84174431  1.10941117  0.83410391 -1.50486919  0.50232146
  0.77549631 -0.69867062  1.55808243  0.53225279 -3.41741624  0.        ]",0.12846502083785769,"[ 3.21729528e-04  8.84988743e-04  1.67387973e-05 -3.04412558e-04
  2.53183898e-04  1.02687012e-04]",-5.277727725481093,0.00510401535009155,0.8302475487690661,-0.03889734034444093,"[-0.12344751 -0.10091657 -0.07637547 -0.0249703   0.01258182  0.06521125
  0.09060501  0.13976841  0.162372    0.18030285  0.15951152  0.06053883
 -0.07018753 -0.22930086 -0.34170939 -0.19988455 -0.20325819 -0.1658746
 -0.0783696   0.2807687   0.96308638  1.177739    1.13776309 -0.10184256
  0.00536346]",[-0.00055604 -0.00048003 -0.00015657 -0.00215391 -0.00072276 -0.00144189],"[-2.29387411e-03 -2.80986678e-03  3.58393490e-03 -1.26862889e-03
 -1.19600685e-02  6.54333835e-03  2.21209136e-03 -4.57482798e-03
  1.20417008e-03  6.36279027e-04  8.22913770e-04  3.44507829e-03
  3.47062958e-04 -2.09916968e-03 -7.62989516e-06  2.66831518e-03
 -8.83731456e-04  5.85552161e-03  2.78653048e-03 -9.49913400e-03]",0.08648419100093789,0.8302475487690661,"[-2.29387411e-03 -2.80986678e-03  3.58393490e-03 -1.26862889e-03
 -1.19600685e-02  6.54333835e-03  2.21209136e-03 -4.57482798e-03
  1.20417008e-03  6.36279027e-04  8.22913770e-04  3.44507829e-03
  3.47062958e-04 -2.09916968e-03 -7.62989516e-06  2.66831518e-03
 -8.83731456e-04  5.85552161e-03  2.78653048e-03 -9.49913400e-03]"
LKQ,"[ 0.15664198  0.11975449 -0.20258661 -0.21625931 -0.14734411  0.12299311
 -0.00921746  0.09711513 -0.15145523  0.09089424 -0.00913829  0.18138121
  0.29462916 -0.17527994 -0.01058488 -0.13186381 -0.07982875  0.70390446
  0.24448431  0.09415953  0.00799315 -0.08415985  0.47160135 -0.31685035
  0.12453919 -0.06529554 -0.0438319   0.09439917 -0.37561352 -0.09020927
 -0.13170363 -0.16634579 -0.26825933 -2.05825574  0.37058245  2.20277466
 -1.67766142 -1.8438398   2.68111553  0.36799669 -2.79159086  0.86267906
  1.52396089 -0.9917843  -0.0198924   0.58575487 -0.75127178  0.25842023
  0.59052821 -0.4019697   0.3796251   0.27016149 -1.03424684  0.        ]",0.14045657687664065,"[ 5.42871924e-04  9.02447872e-04 -9.48708060e-05  3.58230512e-04
 -2.43880463e-04  2.26710815e-04]",-4.939798064018138,0.0071560432890471525,0.8267620287410858,-0.03817913698060293,"[-0.12567854 -0.10406652 -0.07146999 -0.02325097  0.01395114  0.06029728
  0.09046668  0.13739179  0.16366971  0.18484687  0.16796541  0.07405072
 -0.0606418  -0.23760042 -0.32993244 -0.20876912 -0.17518818 -0.15865313
 -0.08222551  0.29273882  0.93584205  1.18910052  1.17420095 -0.10795301
  0.0017094 ]",[-0.0003253  -0.00015378 -0.00034452 -0.00162518 -0.00053949 -0.00109441],"[-3.46923828e-04 -2.60243208e-03  7.70576035e-04 -2.26819950e-03
 -8.39221459e-03  8.88656939e-03  3.03029492e-04 -6.69606696e-03
  2.14347317e-03  3.59631803e-03  2.27246671e-04  6.64309977e-04
 -4.53317151e-04  7.00114925e-05 -4.59760681e-04  2.43676206e-03
 -1.59020367e-04  2.31754352e-03  1.72724852e-03 -2.38993222e-03]",0.08659735064012711,0.8267620287410858,"[-3.46923828e-04 -2.60243208e-03  7.70576035e-04 -2.26819950e-03
 -8.39221459e-03  8.88656939e-03  3.03029492e-04 -6.69606696e-03
  2.14347317e-03  3.59631803e-03  2.27246671e-04  6.64309977e-04
 -4.53317151e-04  7.00114925e-05 -4.59760681e-04  2.43676206e-03
 -1.59020367e-04  2.31754352e-03  1.72724852e-03 -2.38993222e-03]"
LLY,"[ 0.34510528  0.31520054 -0.26605925 -0.0271975  -0.21345105  0.11404869
  0.20281779  0.26936612 -0.20450963  0.22932564 -0.18542177 -0.0082132
  0.04776246 -0.39161629 -0.23009779  0.05119135 -0.07195035  0.84468049
  0.13092326  0.20111949  0.25017312  0.12490969  0.52191313 -0.44062849
  0.2461102  -0.17389929  0.26159737 -0.02222775 -0.27061416  0.14829264
 -0.08326379 -0.06828059 -0.3399282  -2.70603427  0.39077485  3.37415847
 -1.13277675 -3.82856078  1.35913669  2.75145312 -1.28113197 -1.34207249
  0.5716507   0.4244366   0.05297343 -0.1877168  -0.29503578  0.08967149
 -0.01972613 -0.2100242  -0.13594983  0.42165103  1.41647669  0.        ]",0.1315192140648813,"[ 2.14535752e-04  6.37949458e-04 -9.10502277e-05  7.48063419e-05
 -1.56380353e-04  1.44014469e-04]",-5.127701395535532,0.005930175948301454,0.8308510608699012,-0.0364059773223229,"[-0.12699463 -0.09972175 -0.07321925 -0.02352878  0.02017735  0.06535048
  0.08879697  0.14208737  0.15596297  0.17610948  0.15659023  0.06277124
 -0.07544052 -0.2270155  -0.33026143 -0.1938679  -0.1873851  -0.1467684
 -0.0491174   0.3282765   0.94686611  1.15867131  1.20641875 -0.11821516
  0.0205643 ]","[-7.77691462e-04  5.72025113e-05  2.27324813e-04 -1.51757734e-03
 -3.18304122e-04 -1.42924813e-03]","[-0.00223005 -0.00265335  0.00409615 -0.00070649 -0.01403812  0.00507111
  0.00678823 -0.00254576 -0.00348332  0.00100854  0.00458284  0.00030667
 -0.00190628  0.00127519 -0.0009785   0.00046117  0.00077723  0.00102193
  0.00202985  0.00396985]",0.08622109141446789,0.8308510608699012,"[-0.00223005 -0.00265335  0.00409615 -0.00070649 -0.01403812  0.00507111
  0.00678823 -0.00254576 -0.00348332  0.00100854  0.00458284  0.00030667
 -0.00190628  0.00127519 -0.0009785   0.00046117  0.00077723  0.00102193
  0.00202985  0.00396985]"
LMT,"[ 0.01626375  0.09396703  0.05022232  0.14716158 -0.32436708  0.46559771
  0.08818567  0.36861188 -0.43602866  0.08148997  0.15979338 -0.2649922
 -0.10189205 -0.6819717  -0.47074132 -0.06590444 -0.32416182  0.65624444
  0.06930151 -0.0275277   0.32279693  0.22869383  0.43098039 -0.3841735
  0.1218231  -0.36838456  0.19150834  0.31104338 -0.41699542  0.37935223
 -0.55742689 -0.11829252 -0.28383808 -2.1479615   0.05597657  3.1603722
 -0.13758738 -4.38753454  0.08825732  3.58016679 -0.80875526 -1.47330024
  0.7649851  -0.29721922 -0.63367479  1.92032711 -0.47017113 -1.31978063
  1.293949   -0.88300494 -0.65201388  3.69977416 -0.98116261  0.        ]",0.12493873669140128,"[ 4.37332951e-04 -7.67207582e-04  3.79565559e-04  9.81702804e-05
  5.14113754e-05  1.96281438e-04]",-5.420703938457641,0.004424031305681706,0.823716284049466,-0.038428111191696666,"[-0.12011264 -0.09599896 -0.07602434 -0.01440527  0.01728324  0.06877485
  0.07952535  0.13743445  0.17002992  0.16622749  0.14737318  0.04630098
 -0.09097204 -0.23803665 -0.34933215 -0.20921917 -0.19512714 -0.17461152
 -0.04104691  0.34069002  0.93699313  1.17150639  1.1884153  -0.13977487
  0.01697483]","[-4.26962096e-05 -3.63846190e-04  8.53666601e-04 -2.99944656e-03
 -3.59723643e-04 -1.38449563e-03]","[-6.14015210e-04 -3.78094105e-03  3.65056036e-03  2.46776638e-03
 -1.54419873e-02  1.76898906e-03  8.86781473e-03 -1.44778805e-03
 -3.95479548e-03  1.73875753e-03  2.52931745e-03 -1.88591536e-03
  3.96055475e-03 -4.81523063e-05 -4.79633110e-03  4.31887258e-03
 -8.48946582e-04 -5.21752796e-04  1.15204468e-02 -2.83123397e-03]",0.08651631672349738,0.823716284049466,"[-6.14015210e-04 -3.78094105e-03  3.65056036e-03  2.46776638e-03
 -1.54419873e-02  1.76898906e-03  8.86781473e-03 -1.44778805e-03
 -3.95479548e-03  1.73875753e-03  2.52931745e-03 -1.88591536e-03
  3.96055475e-03 -4.81523063e-05 -4.79633110e-03  4.31887258e-03
 -8.48946582e-04 -5.21752796e-04  1.15204468e-02 -2.83123397e-03]"
LNC,"[ 2.30346448e-02  2.74106806e-02 -1.13911966e-01 -1.72476493e-01
 -1.26807405e-01  1.29624107e-01 -4.80908330e-02 -7.79537968e-02
 -1.08803963e-01 -4.81130725e-02  3.93699087e-02  3.07770571e-02
  3.40664098e-01 -9.24196640e-02  7.26646785e-02 -3.29524030e-01
  4.12774184e-02  4.73249504e-01  3.92257420e-01  9.34439550e-02
 -5.56587517e-02 -1.85147372e-01  2.36099279e-01 -3.27712650e-01
  1.87693653e-01  2.17942008e-04 -2.52081803e-01  9.13716056e-02
 -3.01438181e-01 -2.34475026e-01  1.57199576e-03 -3.61140418e-02
 -8.76190577e-02 -1.14450635e+00  4.26144129e-01  9.54492799e-01
 -1.62447282e+00 -4.77838445e-01  2.77546597e+00 -4.39277104e-01
 -3.22844090e+00  1.03049240e+00  2.71389540e+00 -1.03955202e+00
 -1.30613009e+00  5.00309954e-01  3.88008705e-01  4.83100537e-01
 -1.90505909e-02 -5.91782452e-01  7.47524477e-01  1.92358536e-01
 -1.86364212e+00  0.00000000e+00]",0.1490043397170728,"[-2.36798173e-04  1.00411892e-03 -1.35365135e-04  3.27901452e-04
  9.29485153e-05  6.22176963e-04]",-4.9186385171403035,0.00730907525636265,0.8238631902399322,-0.039022709329379734,"[-0.12376749 -0.10315617 -0.07092184 -0.02307873  0.01284078  0.05499754
  0.09188201  0.132596    0.16545053  0.17821261  0.16939096  0.07696668
 -0.05565599 -0.25099836 -0.31895232 -0.22840064 -0.15884753 -0.15862968
 -0.09134593  0.27164222  0.89275941  1.19049282  1.18513826 -0.10314361
 -0.01237106]","[-3.01304031e-04 -1.20857370e-06 -7.44435412e-04 -1.32787352e-03
 -2.41145281e-04 -6.11403970e-04]","[ 0.00238542 -0.00239186 -0.00266095 -0.00189731 -0.00446438  0.00946212
 -0.00196366 -0.00811304  0.00230875  0.00693568 -0.00014391 -0.00267952
 -0.00075911  0.00317787  0.00034191  0.00099121 -0.00072244  0.00316492
  0.00163638 -0.00454777]",0.0869352513860721,0.8238631902399322,"[ 0.00238542 -0.00239186 -0.00266095 -0.00189731 -0.00446438  0.00946212
 -0.00196366 -0.00811304  0.00230875  0.00693568 -0.00014391 -0.00267952
 -0.00075911  0.00317787  0.00034191  0.00099121 -0.00072244  0.00316492
  0.00163638 -0.00454777]"
