,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-1.84434025e-01  2.99805965e-01  2.50435235e-01  2.46472542e-01
  2.53458602e-01  1.04764862e-01 -1.89345304e-01 -2.51091504e-03
  1.35546664e-01  1.38946491e-01 -1.75807775e-01  8.32655551e-02
  8.95143396e-03  1.13011030e-01  1.75314444e-01  2.21177124e-01
  2.39354381e-01  6.66685227e-02  2.41564318e-01  2.17882297e-01
  1.07575411e-01 -3.59799219e-02  1.31667863e-01 -1.85078108e-01
  4.76027868e-01  6.48275584e-02 -9.57729622e-02  8.04951267e-03
 -8.28588180e-03 -1.20259023e-02 -1.53362347e-01 -8.39786249e-02
  4.60990546e-02 -3.07960611e-02 -7.18912215e-01 -7.09378969e-01
  1.21448545e-02 -2.56336949e-02  1.22120357e+00  1.44727890e+00
  2.67763749e-01  3.02697089e-01 -6.11110469e-01  7.75913104e-01
 -3.53557517e-01 -9.66263018e-01 -1.70561309e+00 -1.88564300e+00
  1.43265399e+00  5.62404949e-01  1.94016608e-01 -3.24015024e+00
  1.12241196e+00  0.00000000e+00]",0.15906069216238528,"[-2.52971780e-04  9.75232287e-05 -9.01055756e-05 -2.15355589e-04
  9.93026205e-05 -1.30263773e-04]",-5.466056822198538,0.004227870577724169,0.7944103778234693,-0.033610236286804124,"[-1.11440539e-01 -8.86738023e-02 -5.34823070e-02 -2.04539311e-02
  1.19961604e-02  5.69441537e-02  1.05898887e-01  1.44624263e-01
  1.64553090e-01  1.88597398e-01  1.71538084e-01  1.06152014e-01
 -2.60905012e-02 -1.92682803e-01 -3.16135890e-01 -2.92372693e-01
 -1.90531408e-01 -1.57079080e-01 -1.05210372e-01  1.95744146e-01
  8.43105338e-01  1.27010371e+00  1.48950086e+00 -3.21924239e-02
  3.34716965e-04]","[ 3.45109250e-04 -1.54075657e-05  2.27334592e-04 -4.03858437e-04
  4.04730011e-04  9.63749909e-04]","[ 0.00620397 -0.00994826 -0.0058143   0.00697612 -0.00346838  0.00498938
  0.00317978  0.00073147  0.00118392 -0.00142407  0.0046844  -0.00112415
 -0.00381944 -0.00248244 -0.00610946  0.00398427  0.00205216  0.00019839
 -0.00696675  0.00453343]",0.08626539491004814,0.7944103778234693,"[ 0.00620397 -0.00994826 -0.0058143   0.00697612 -0.00346838  0.00498938
  0.00317978  0.00073147  0.00118392 -0.00142407  0.0046844  -0.00112415
 -0.00381944 -0.00248244 -0.00610946  0.00398427  0.00205216  0.00019839
 -0.00696675  0.00453343]"
DLTR,"[-2.01497567e-02 -1.33247405e-01 -9.83574834e-02 -2.12402851e-01
 -1.26515240e-01 -6.71768124e-02 -1.00338901e-02 -1.76043318e-01
 -1.47708646e-01 -9.94730586e-02 -6.20995056e-02 -2.76861724e-02
  6.64591213e-02  1.22954400e-01 -1.14326034e-02  4.19462585e-02
  3.77610048e-03 -1.39995024e-01 -1.37132248e-01 -1.41793356e-01
 -2.83627669e-01  1.44527503e-01  1.84265138e-02 -6.69714714e-02
 -3.25932913e-01 -4.65105652e-04  1.28854659e-01  6.17643649e-02
 -4.41156872e-02  1.33585351e-01  1.55453524e-01 -6.34922321e-02
  1.09810480e-01  3.45713671e-01  1.11114777e+00  1.64082339e+00
 -6.55012851e-01 -1.03748375e+00 -8.59154407e-01  1.63166821e-01
  7.61801964e-01  3.20136191e-01 -1.39550133e+00 -1.77506263e+00
  3.65306888e-01  5.77232409e-01  1.07721171e+00 -5.92936938e-02
 -1.74536863e-01  8.78996549e-01  1.04483828e+00  1.33120130e+00
 -1.49551495e+00  0.00000000e+00]",0.1699122938478361,[-0.00127484 -0.00173588  0.0007144   0.00048148  0.00034961  0.00082243],-4.249682271843274,0.014268766777818163,0.7980034525602587,-0.03770457112513229,"[-0.11971664 -0.10006378 -0.06392503 -0.02459917  0.01711455  0.05140427
  0.0958279   0.13591737  0.16972131  0.18630387  0.17398411  0.10559681
 -0.03779742 -0.20321741 -0.33219019 -0.30791841 -0.22493191 -0.19188104
 -0.15471856  0.21829236  0.81522329  1.29353432  1.31699258 -0.03068713
  0.01145609]",[ 0.00037973 -0.00034133  0.00064075  0.00045237  0.00041422  0.00105094],"[ 7.25954344e-03 -4.72077239e-03  6.45427997e-04  5.11581492e-03
 -5.90477791e-03 -1.39216107e-03  7.60652459e-05  1.85312228e-03
  1.37338127e-03 -3.49066240e-03 -2.43541803e-03  8.57901428e-04
  3.72187873e-04  6.51361848e-03 -1.59379536e-03 -9.30967179e-04
  2.48077726e-03  2.23463077e-03  5.67671865e-03 -2.16707576e-03]",0.0857935758663411,0.7980034525602587,"[ 7.25954344e-03 -4.72077239e-03  6.45427997e-04  5.11581492e-03
 -5.90477791e-03 -1.39216107e-03  7.60652459e-05  1.85312228e-03
  1.37338127e-03 -3.49066240e-03 -2.43541803e-03  8.57901428e-04
  3.72187873e-04  6.51361848e-03 -1.59379536e-03 -9.30967179e-04
  2.48077726e-03  2.23463077e-03  5.67671865e-03 -2.16707576e-03]"
DOV,"[ 0.03580711  0.07040934 -0.08231573  0.06819121  0.14061104 -0.02655581
 -0.07113547  0.18926519  0.11592038  0.18668627 -0.02992928 -0.04057204
  0.02372222  0.08011889 -0.1062146   0.15859189 -0.02111464  0.00352739
  0.14590716 -0.00275482  0.07682693  0.04981901  0.07972739 -0.0032751
  0.19251499 -0.03102546 -0.05364865  0.00599914 -0.00885678  0.06039528
  0.03165051  0.10256556 -0.09742364 -0.05886883 -0.43645912 -0.84123122
 -0.0665954  -0.37870537  0.97971998  0.75170238  0.44843108  0.3457964
 -0.23136689 -0.08864581 -0.34095233  0.0658041  -0.15911062 -0.20235228
 -0.62137245 -1.29918142  0.15725945  0.50588758  1.72193049  0.        ]",0.16535484351514915,"[ 1.04675539e-05 -3.60806210e-04  8.85271478e-06 -3.28380798e-04
  3.84264755e-05 -5.89670647e-04]",-4.548720633790541,0.01058073235984229,0.7992272897728796,-0.035765590830975816,"[-1.19164841e-01 -9.32325707e-02 -5.65568967e-02 -2.34204230e-02
  1.48927840e-02  6.25528818e-02  1.05631470e-01  1.46683762e-01
  1.70465993e-01  1.85059929e-01  1.72638372e-01  1.04729512e-01
 -4.26733360e-02 -1.95936416e-01 -3.34383913e-01 -2.99239903e-01
 -1.99156447e-01 -1.80509500e-01 -1.08844626e-01  2.07294978e-01
  8.29888785e-01  1.30670232e+00  1.42918557e+00 -3.90194830e-02
  1.05971479e-03]","[ 2.84162845e-04 -4.04459863e-05  3.53202612e-04  1.47840349e-04
  8.67802830e-04  5.17499353e-04]","[ 6.14006385e-03 -9.24240797e-03 -6.18578536e-03  6.71997839e-03
 -4.31718663e-03  4.14256992e-03  1.23608739e-03  1.05207987e-03
  1.34088137e-03 -3.57927534e-04  2.26166055e-03 -1.23268382e-03
 -1.02902548e-03  2.09473690e-03 -1.57411510e-03 -1.85154430e-03
 -3.10690838e-03  2.54516961e-05  2.90774036e-03  5.91438911e-03]",0.0862504376612961,0.7992272897728796,"[ 6.14006385e-03 -9.24240797e-03 -6.18578536e-03  6.71997839e-03
 -4.31718663e-03  4.14256992e-03  1.23608739e-03  1.05207987e-03
  1.34088137e-03 -3.57927534e-04  2.26166055e-03 -1.23268382e-03
 -1.02902548e-03  2.09473690e-03 -1.57411510e-03 -1.85154430e-03
 -3.10690838e-03  2.54516961e-05  2.90774036e-03  5.91438911e-03]"
DPZ,"[-3.44554260e-01  3.73298926e-01  1.43594756e-03 -2.54155874e-01
  3.47532814e-02 -4.54714933e-01 -3.23813140e-02 -2.34279126e-01
  2.43576101e-01  2.60477578e-01 -2.70985797e-01 -2.25580741e-01
  9.50565950e-02 -2.17800823e-02  1.84472126e-02 -5.75836477e-02
  3.18377084e-01  2.36019998e-01 -1.63300668e-01 -1.04740265e-01
 -3.24104085e-02 -2.77021792e-01  1.08564701e-01  3.39942282e-01
  2.05045391e-01 -2.34222440e-02  2.55598053e-01  2.55181565e-01
  3.65465482e-02  3.26265226e-01  5.68377324e-01 -4.78088464e-02
 -2.14842238e-01  5.03423547e-01  1.19174095e+00  1.21319265e+00
 -1.44282933e+00 -2.76162791e+00 -1.45716820e+00 -5.84368347e-01
  2.80657509e+00  2.00754795e+00  8.32934684e-02 -6.69292211e-01
 -4.31670394e-01  1.12681748e+00  1.08879177e+00  1.53227702e+00
 -1.89749614e+00 -1.59557287e+00 -1.71768653e+00 -1.83906376e+00
  3.45025810e-01  0.00000000e+00]",0.17043370530909693,"[ 3.57370309e-04  6.22079609e-05  1.02911077e-04 -1.24709796e-04
 -2.41989235e-04 -7.08003305e-05]",-4.684068308356179,0.00924134068239874,0.7909083749950411,-0.0329287854311737,"[-0.11686752 -0.10048637 -0.05962082 -0.03552516  0.01630838  0.04906485
  0.10960896  0.14862453  0.16101347  0.17464912  0.17566563  0.0995072
 -0.03554201 -0.21107545 -0.30986814 -0.2759092  -0.23129808 -0.18971304
 -0.12410525  0.15987276  0.83362655  1.38950417  1.43936419 -0.04082571
  0.02027488]","[ 1.00473956e-03 -1.69156080e-05  1.17752121e-03  1.56470570e-03
  3.86071971e-04  2.13794312e-04]","[ 0.0079528  -0.00438359 -0.00053445  0.00289446 -0.01063013 -0.00326142
 -0.00181721  0.0073584   0.00623528  0.00033071  0.00081484 -0.00060564
  0.00200806  0.00608978  0.00256282 -0.00552716 -0.00401574 -0.00575432
 -0.00417097  0.00199968]",0.08555357976941569,0.7909083749950411,"[ 0.0079528  -0.00438359 -0.00053445  0.00289446 -0.01063013 -0.00326142
 -0.00181721  0.0073584   0.00623528  0.00033071  0.00081484 -0.00060564
  0.00200806  0.00608978  0.00256282 -0.00552716 -0.00401574 -0.00575432
 -0.00417097  0.00199968]"
DRI,"[-0.23183989  0.21119565 -0.10526516  0.06988336  0.1651178  -0.36743787
 -0.1921563  -0.21341257  0.26370169  0.16876621 -0.11986012 -0.00981857
  0.13527185 -0.06916114  0.26673778 -0.06727197  0.34446642 -0.07357264
 -0.07596081 -0.13830327 -0.12984897 -0.09630814 -0.03761097  0.43330356
  0.20843657  0.17538261 -0.12732085 -0.00581762  0.29168805 -0.08620109
  0.39966543 -0.0285812  -0.04974512  0.27602329  1.08008082  1.05262513
 -0.90695364 -2.14472785 -1.92611475 -1.79818202  2.40741383  2.33511493
  1.8140477   1.57141864 -1.47765204 -0.27015602 -1.1319301  -0.48852718
 -0.71970553 -1.25670119 -0.29780807 -1.25042504  0.79408217  0.        ]",0.16633192015057957,"[-3.03921117e-05  2.07253025e-04  2.40069958e-05 -4.97914039e-04
 -4.14517834e-04 -1.57127218e-04]",-4.761836162205579,0.008549895979861215,0.7933735601842581,-0.03445621511988804,"[-0.11944905 -0.09271178 -0.0558233  -0.03260122  0.01146944  0.04968177
  0.11050357  0.14524435  0.16717582  0.18521766  0.17843146  0.09604661
 -0.02208239 -0.21323648 -0.30827225 -0.30353285 -0.22081705 -0.19594941
 -0.13756723  0.18186214  0.8079632   1.40682411  1.43942261 -0.02041261
 -0.00208897]","[2.57552898e-04 6.81977369e-04 9.11743074e-05 1.10030711e-03
 5.53429591e-04 5.57384686e-04]","[ 0.00721939 -0.00476309 -0.00086016  0.00425908 -0.00896259 -0.00438187
 -0.00503083  0.00624573  0.00708297  0.0051654   0.00673154 -0.00331447
 -0.00239973 -0.00078469 -0.00271063 -0.00211907 -0.00291194 -0.00187362
 -0.00275753  0.0031793 ]",0.08579680551271296,0.7933735601842581,"[ 0.00721939 -0.00476309 -0.00086016  0.00425908 -0.00896259 -0.00438187
 -0.00503083  0.00624573  0.00708297  0.0051654   0.00673154 -0.00331447
 -0.00239973 -0.00078469 -0.00271063 -0.00211907 -0.00291194 -0.00187362
 -0.00275753  0.0031793 ]"
DTE,"[-0.08900197  0.19982952 -0.00602976  0.3679279   0.26372857  0.01063715
 -0.1691216   0.02598659  0.18728174  0.11501697  0.00921812  0.05894727
 -0.14679005  0.16318647  0.37049024  0.14291587  0.12782065 -0.02507863
  0.11263845  0.12371772 -0.21308403  0.14490223  0.01187005 -0.15276677
  0.19811877  0.04229241 -0.0683974  -0.01642493  0.24362658  0.09612235
  0.01020978 -0.0080578   0.14427281  0.22238636 -0.58028568 -0.6192029
 -0.68398358 -1.1566989   0.86009163  0.78016636  1.34461733  1.36100146
 -0.22604135  0.92705463 -0.73723793 -0.63620953 -1.67074585 -1.75111738
  0.84760253  1.05098882  0.75995271 -1.22701836 -1.03325744  0.        ]",0.1674611941078832,"[ 1.48974072e-04  1.38815797e-04  1.20260219e-04 -1.77775830e-04
  1.73764187e-04 -8.79837076e-05]",-4.6475986297842065,0.009584590467581764,0.7964975801633477,-0.03454964663584895,"[-0.11729168 -0.08571145 -0.05294682 -0.02232588  0.01207689  0.05738568
  0.10785161  0.14366397  0.17215805  0.18871902  0.16454689  0.10908449
 -0.01480892 -0.19948582 -0.32431771 -0.30159698 -0.20083613 -0.16763381
 -0.14895641  0.2202498   0.81738085  1.27654081  1.42842325 -0.03307249
  0.00208909]","[2.64418648e-04 5.53314915e-04 5.25153168e-04 1.05842335e-05
 6.27145060e-04 1.12733295e-03]","[ 0.00707185 -0.00971303 -0.00552538  0.00500827 -0.00640311  0.00388679
  0.0013217   0.00355409  0.00419817 -0.00045961  0.00525874 -0.00189925
 -0.00301555 -0.00243584 -0.00598146  0.00256056  0.00336889  0.00156642
 -0.00144228 -0.0012681 ]",0.08609488868524319,0.7964975801633477,"[ 0.00707185 -0.00971303 -0.00552538  0.00500827 -0.00640311  0.00388679
  0.0013217   0.00355409  0.00419817 -0.00045961  0.00525874 -0.00189925
 -0.00301555 -0.00243584 -0.00598146  0.00256056  0.00336889  0.00156642
 -0.00144228 -0.0012681 ]"
DUK,"[-0.17649996  0.31014267  0.02754804  0.33607912  0.30435582 -0.05379644
 -0.22078994 -0.01217474  0.22427307  0.17674766 -0.08677778  0.0178019
 -0.08058196  0.20658506  0.35055814  0.21246569  0.22511218 -0.03616468
  0.16866518  0.09388684 -0.1775178   0.12245719  0.08269691 -0.13727581
  0.34208087  0.07312934 -0.06069193  0.02851239  0.20884434  0.13521359
  0.08168649 -0.0307619   0.11917618  0.2986312  -0.40284787 -0.42695944
 -0.87605431 -1.68697465  0.8250496   1.07191587  1.87512182  1.76948508
 -0.52409057  0.65193352 -0.98655143 -0.75433513 -1.57618864 -1.78971906
  0.8730655   0.73527769  0.61154995 -1.79437294 -0.20414862  0.        ]",0.17160775791283134,"[ 2.69039630e-04 -8.97308560e-04  4.30762482e-04 -9.86744333e-05
  4.41363123e-04 -9.75643969e-05]",-4.674333627555934,0.009331741481676674,0.7945839045013391,-0.03351130641231401,"[-0.11640197 -0.0863418  -0.0519033  -0.0241921   0.01067287  0.05617368
  0.10914194  0.14579728  0.16827995  0.1862409   0.1677104   0.11188741
 -0.01592339 -0.19489372 -0.31709141 -0.30194496 -0.19664945 -0.17062513
 -0.14384009  0.2186062   0.83027963  1.28120025  1.46042808 -0.02996388
  0.00301274]",[0.00042931 0.00046825 0.00062742 0.00021902 0.00056591 0.00108466],"[ 0.00734099 -0.00912821 -0.00500124  0.00447777 -0.00779864  0.00373881
  0.00216254  0.0050347   0.005436   -0.00128298  0.00456436 -0.00246226
 -0.0031865  -0.00214191 -0.00619681  0.00263978  0.00252683  0.00116924
 -0.00295151  0.00097738]",0.08602234275474685,0.7945839045013391,"[ 0.00734099 -0.00912821 -0.00500124  0.00447777 -0.00779864  0.00373881
  0.00216254  0.0050347   0.005436   -0.00128298  0.00456436 -0.00246226
 -0.0031865  -0.00214191 -0.00619681  0.00263978  0.00252683  0.00116924
 -0.00295151  0.00097738]"
DVA,"[-0.02330962  0.31423854 -0.00673252  0.38803805  0.31542649 -0.02939593
 -0.03875195  0.31974796  0.40785816  0.35607286  0.08866208 -0.05673066
 -0.31752137  0.06607481  0.21438872  0.06008299 -0.01661187  0.3781615
  0.10319721  0.29219284  0.04837286 -0.0894954   0.02056877 -0.04730245
  0.36958197 -0.18283083  0.06544494  0.06513537  0.20499396  0.29901412
  0.04476616  0.15608107 -0.15946952 -0.107998   -1.71286385 -2.5519672
 -0.45143087 -0.65400958  2.12811236  1.00288289  1.08870501  1.07644236
  0.502118    1.40498056 -0.49351568  0.34539772 -1.22548964 -0.05347368
 -1.06344055 -1.03114891 -1.06152471 -1.66989345 -0.42436384  0.        ]",0.16728303243027393,"[ 1.14016959e-03  3.01801642e-04  3.29515389e-04 -2.40979999e-05
  6.62291835e-05 -6.99207992e-05]",-5.584918206201092,0.003754056815781139,0.797934342886978,-0.033456908623760405,"[-0.11720874 -0.08528698 -0.05153653 -0.02350326  0.01543733  0.06629269
  0.11595453  0.15282695  0.1748691   0.1831833   0.1565994   0.1050296
 -0.02285894 -0.20480866 -0.33516733 -0.27016731 -0.20231548 -0.15156978
 -0.11656859  0.18783792  0.82002009  1.30014894  1.46670575 -0.06125243
  0.00945447]",[0.0004958  0.000575   0.00100079 0.00010275 0.00098044 0.00034445],"[ 0.00618469 -0.01311249 -0.01091446  0.00568548 -0.00523438  0.00759448
  0.00156326  0.00278731  0.00327828  0.00141738  0.00669401 -0.00142046
 -0.00026454 -0.00157417 -0.00108441 -0.00262928 -0.00216049 -0.00340209
 -0.00328796 -0.00022518]",0.08630564617224559,0.797934342886978,"[ 0.00618469 -0.01311249 -0.01091446  0.00568548 -0.00523438  0.00759448
  0.00156326  0.00278731  0.00327828  0.00141738  0.00669401 -0.00142046
 -0.00026454 -0.00157417 -0.00108441 -0.00262928 -0.00216049 -0.00340209
 -0.00328796 -0.00022518]"
DVN,"[ 0.19478595  0.09370193 -0.09768402  0.28250575  0.22018413  0.10720347
 -0.01522523  0.48353604  0.21512203  0.26971049  0.13929336 -0.06340592
 -0.18424622  0.14040329 -0.10750599  0.20029702 -0.2083756   0.12752262
  0.26555107  0.14231757  0.17638514  0.09246789  0.07863776 -0.16462294
  0.30978745 -0.15655776 -0.04950779 -0.0162492   0.00308422  0.17087574
 -0.13187304  0.22628067 -0.14886852 -0.40048918 -1.81355031 -2.76922186
  0.30842143  0.32039512  2.75823508  1.63953391 -0.0916557   0.09894569
 -0.24296186  0.2674     -0.43642937 -0.03207387 -0.34874715  0.08959985
 -0.77645479 -1.60964492 -0.18277513  0.80583675  1.64894185  0.        ]",0.157203509880569,[ 0.00104632  0.00078645  0.00011759  0.0001414  -0.00011539 -0.00011402],-5.454005344001755,0.004279130928901103,0.8027043289937541,-0.03552837236324499,"[-1.19531783e-01 -8.82199973e-02 -5.42018972e-02 -1.96600179e-02
  1.60645513e-02  7.15912761e-02  1.09352963e-01  1.50153611e-01
  1.76935878e-01  1.84589508e-01  1.62921946e-01  1.08887334e-01
 -4.19292980e-02 -1.93437543e-01 -3.48367666e-01 -2.91636177e-01
 -1.86683753e-01 -1.65956456e-01 -9.74614886e-02  2.15653866e-01
  8.30330450e-01  1.26903300e+00  1.45252779e+00 -5.39950943e-02
  1.32785184e-03]","[ 2.43192456e-04  5.56446175e-05  5.77157538e-04 -3.08313855e-04
  1.18750511e-03  3.98424568e-04]","[ 0.00518055 -0.01338585 -0.01153153  0.00779774 -0.00255532  0.00945079
  0.00317119 -0.00039012  0.00052128 -0.00043949  0.00338537 -0.00183474
 -0.00121863  0.00112592 -0.00051431 -0.00207289 -0.00376364 -0.00068602
  0.00380371  0.00555128]",0.08651159275764077,0.8027043289937541,"[ 0.00518055 -0.01338585 -0.01153153  0.00779774 -0.00255532  0.00945079
  0.00317119 -0.00039012  0.00052128 -0.00043949  0.00338537 -0.00183474
 -0.00121863  0.00112592 -0.00051431 -0.00207289 -0.00376364 -0.00068602
  0.00380371  0.00555128]"
DXC,"[ 0.0320866   0.32460204 -0.04986351  0.46936293  0.29104728 -0.04335103
 -0.01508849  0.34970815  0.43154748  0.32168993  0.20573835 -0.10758533
 -0.42420423  0.16603647  0.32516637  0.04552005 -0.07638632  0.34499704
  0.11443058  0.26895781 -0.03825381 -0.01132026  0.01121661 -0.11813955
  0.35898323 -0.2029507   0.10648556  0.07519277  0.25350088  0.4112453
  0.06590526  0.17668722 -0.11380245 -0.13968787 -1.92264176 -2.84520212
 -0.56199108 -0.9711206   2.33418179  1.12112707  1.44112813  1.67755643
  0.34453165  1.15912704 -1.0145666   0.0459103  -0.87639983  0.37184497
 -0.92632289 -0.69728662 -1.18812024 -1.28982298 -1.34967243  0.        ]",0.16556825848051637,"[ 7.99432004e-04  2.88333214e-04  2.85860544e-04 -1.56899485e-04
  1.50829723e-05  7.58144651e-05]",-5.378693930001262,0.00461384399974131,0.7991459181369233,-0.033352917234697244,"[-0.11817656 -0.08335186 -0.0520323  -0.02376347  0.0158463   0.06705279
  0.11669508  0.15166671  0.17958422  0.18148432  0.15161272  0.11091717
 -0.01623224 -0.20635342 -0.33966327 -0.27356523 -0.20024141 -0.15295884
 -0.1291309   0.20060488  0.81701118  1.2832987   1.46522291 -0.06310469
  0.01225498]",[0.00054781 0.00065334 0.0012841  0.00013777 0.00103508 0.00046876],"[ 6.15540704e-03 -1.38020748e-02 -1.17281229e-02  5.38452913e-03
 -6.06552764e-03  8.21205049e-03  1.78687143e-03  3.74185551e-03
  4.98622362e-03  9.45576096e-04  6.13311592e-03 -2.83426365e-03
 -1.02727728e-03 -6.45505890e-04  8.22676836e-06 -2.21843989e-03
 -1.12957268e-03 -3.77306438e-03 -2.15753600e-03 -2.68160027e-03]",0.08620536429976518,0.7991459181369233,"[ 6.15540704e-03 -1.38020748e-02 -1.17281229e-02  5.38452913e-03
 -6.06552764e-03  8.21205049e-03  1.78687143e-03  3.74185551e-03
  4.98622362e-03  9.45576096e-04  6.13311592e-03 -2.83426365e-03
 -1.02727728e-03 -6.45505890e-04  8.22676836e-06 -2.21843989e-03
 -1.12957268e-03 -3.77306438e-03 -2.15753600e-03 -2.68160027e-03]"
DXCM,"[-0.15642086  0.16671742  0.10879746 -0.36503622 -0.19198366 -0.20417051
  0.13002712 -0.16070118  0.01381788  0.05538437 -0.13694849 -0.22328119
 -0.01058217  0.06918175 -0.11764236 -0.07058523  0.06483504  0.27802076
 -0.16586403 -0.0229222   0.01737764 -0.22235472  0.12333734  0.0325394
 -0.01246603 -0.15489616  0.39184582  0.26376742 -0.21362741  0.42072928
  0.28868287 -0.06365651 -0.16702771  0.20258691  0.68860796  0.858994
 -0.65188552 -1.06919062 -0.5434383   0.42168003  0.97853435  0.4703391
 -1.31614358 -2.17898761  0.39486959  1.15146142  2.38998328  2.28894749
 -1.29882601 -0.49118    -1.63960243 -1.16381531 -1.02976074  0.        ]",0.158716137460696,"[ 2.93762169e-05 -1.52615613e-03  7.81603207e-04 -2.24543676e-04
  1.20142678e-04  3.32403608e-04]",-4.201008378831779,0.014980463219639858,0.7950230560372157,-0.03487080810305994,"[-0.11474517 -0.10363078 -0.06581202 -0.02904947  0.02114223  0.05177727
  0.10125636  0.14166754  0.16639056  0.17606609  0.16991192  0.10384863
 -0.04305668 -0.21004417 -0.32821705 -0.27206691 -0.22978428 -0.17774855
 -0.11684716  0.16915897  0.83643848  1.31802668  1.39036576 -0.05189464
  0.02725613]",[ 0.00098382 -0.00072474  0.00138991  0.00079377  0.00030087  0.00041995],"[ 0.00691833 -0.00591291 -0.00159362  0.00518593 -0.0061451  -0.00054266
  0.00070818  0.00243874  0.00177213 -0.003412   -0.00340869  0.00093657
  0.00220221  0.0101822   0.00485593 -0.00417135 -0.00107225 -0.00526982
 -0.00176811 -0.00136439]",0.08565598584643323,0.7950230560372157,"[ 0.00691833 -0.00591291 -0.00159362  0.00518593 -0.0061451  -0.00054266
  0.00070818  0.00243874  0.00177213 -0.003412   -0.00340869  0.00093657
  0.00220221  0.0101822   0.00485593 -0.00417135 -0.00107225 -0.00526982
 -0.00176811 -0.00136439]"
EA,"[ 8.09183306e-02  1.36884910e-01  1.79269524e-01  1.05734840e-01
 -9.26239384e-03  7.81341114e-02  5.99854177e-02  2.13490383e-02
 -8.35780146e-03 -9.57966756e-02  5.94696384e-02 -4.45863345e-02
  1.33755057e-03 -1.78267886e-01 -1.13591416e-02 -1.31779793e-01
  5.15459267e-02 -2.48029177e-02  1.30480382e-01 -3.07067538e-03
  3.52772340e-01 -1.47734523e-01 -3.43120197e-02  5.57745309e-02
  3.32923811e-01  1.23792063e-01 -1.34274625e-01 -7.52138542e-02
 -2.24562170e-02 -2.53567616e-01 -1.92696800e-01 -5.26056267e-02
 -1.57524475e-03 -5.84822697e-01 -5.51572155e-01 -9.13593657e-01
  7.49792138e-01  1.30930831e+00  2.19090155e-02 -6.13599653e-01
 -1.10393369e+00 -3.93293444e-01  1.52287843e+00  1.48846539e+00
 -6.21693169e-01 -1.30741270e+00 -5.02952548e-01  8.32736708e-01
  1.32676574e+00  4.66113737e-02 -1.58232231e+00 -1.31449697e+00
  1.57100849e+00  0.00000000e+00]",0.1425901401623868,[ 0.00017549  0.00147351 -0.00056135  0.00037674 -0.00047651 -0.0003232 ],-4.576988800677072,0.01028582237210951,0.8002139210111164,-0.035129969427364634,"[-0.11327707 -0.09253823 -0.0605234  -0.02124411  0.01864324  0.05746651
  0.1004774   0.13659693  0.17426386  0.18527577  0.17103349  0.0893789
 -0.03797134 -0.21449644 -0.3301892  -0.29988663 -0.20039449 -0.17750018
 -0.07532806  0.17761195  0.81643583  1.31736933  1.46685718 -0.02754535
 -0.00396161]","[-2.60541074e-05 -3.43748006e-05 -4.25563704e-04 -5.34108065e-04
  4.63160098e-04  8.02344743e-04]","[ 4.33903665e-03 -9.55810283e-03 -6.34728853e-03  8.95187668e-03
  4.15307021e-05  1.55848905e-03 -2.29246598e-03 -3.19950079e-03
 -1.00253904e-03  4.49334973e-03  6.25744346e-03 -2.11039758e-03
 -5.25348200e-03  8.35903580e-04  1.65298872e-03  3.33382488e-03
  9.09425323e-04 -5.13282173e-03 -2.91425990e-03  5.22539460e-03]",0.08624017253256992,0.8002139210111164,"[ 4.33903665e-03 -9.55810283e-03 -6.34728853e-03  8.95187668e-03
  4.15307021e-05  1.55848905e-03 -2.29246598e-03 -3.19950079e-03
 -1.00253904e-03  4.49334973e-03  6.25744346e-03 -2.11039758e-03
 -5.25348200e-03  8.35903580e-04  1.65298872e-03  3.33382488e-03
  9.09425323e-04 -5.13282173e-03 -2.91425990e-03  5.22539460e-03]"
