,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 1.29674222e-01  2.13432916e-01 -4.48072574e-01 -1.32684114e-02
  9.40736999e-02  3.47376805e-02  6.98323937e-02 -1.13329463e-01
 -4.08631585e-02  4.30136043e-01  5.70555240e-02 -8.32367316e-02
  3.85041032e-02  1.03816035e-01 -2.21841510e-02 -4.99877407e-02
 -4.46931084e-02 -3.37367901e-01 -9.70261040e-02 -4.02123800e-02
  4.30466280e-02 -1.06577464e-02  1.57906127e-02  9.05525596e-02
 -7.83851332e-02  1.16204024e-01 -8.26044250e-04 -1.61793211e-01
  1.45203767e-01 -1.57516026e-01 -1.72567424e-01 -1.42307432e-02
  2.72501922e-01 -8.67216584e-01  1.20328398e+00  6.31864918e-01
  2.23010471e+00  1.86159700e+00  6.82309755e-01  7.42666487e-01
 -8.21473925e-01 -9.65158412e-01 -2.58528424e-01 -2.42339920e-01
  1.39672925e+00  1.01421724e+00  9.34537945e-01  5.59197555e-01
 -4.35792396e-01 -9.20202290e-01  3.33144957e-02 -8.86897201e-01
  1.42502076e+00  0.00000000e+00]",0.18113463406636332,"[-9.18736904e-05 -7.91789231e-04  2.00621489e-04 -2.96678593e-04
 -1.18197690e-04 -3.47545734e-04]",-5.401295596797462,0.00451073306387243,0.7959653341747323,-0.03515904363627244,"[-0.1527189  -0.11894746 -0.08030416 -0.0400154   0.00364004  0.04366702
  0.08958891  0.15018964  0.17488382  0.1972087   0.20872705  0.18607863
  0.08325336 -0.09432134 -0.28806325 -0.39932688 -0.30692479 -0.22808288
 -0.21325492 -0.15990401  0.38352369  1.16551296  1.83345931  1.60712827
  0.00559485]","[ 8.99312763e-05  1.43608335e-03 -2.81888567e-04 -1.06167028e-03
  1.08325289e-03  1.15642501e-03]","[ 6.51941615e-03 -1.31581239e-03 -8.12294327e-04  1.19629874e-02
  3.23149544e-03  5.81807261e-03  1.07805305e-03 -2.41892469e-03
 -2.56754317e-03 -8.62576548e-04  1.89428734e-03  5.33995202e-03
  2.11390091e-03  3.05874771e-03  8.84419241e-04 -1.02687837e-03
 -1.37461463e-03  2.69700931e-04 -2.38708330e-05  3.35215933e-03]",0.08431469805182049,0.7959653341747323,"[ 6.51941615e-03 -1.31581239e-03 -8.12294327e-04  1.19629874e-02
  3.23149544e-03  5.81807261e-03  1.07805305e-03 -2.41892469e-03
 -2.56754317e-03 -8.62576548e-04  1.89428734e-03  5.33995202e-03
  2.11390091e-03  3.05874771e-03  8.84419241e-04 -1.02687837e-03
 -1.37461463e-03  2.69700931e-04 -2.38708330e-05  3.35215933e-03]"
NTRS,"[-0.18954189 -0.11692259  0.21781186 -0.10173714  0.04916217  0.11259205
 -0.06898159 -0.11206448 -0.14372439 -0.00301711 -0.0691354   0.20762234
  0.13270457  0.02821     0.09721871  0.14280713  0.12492967  0.15721714
 -0.09895893  0.28928998 -0.23468078  0.18988075  0.09223508 -0.06131535
 -0.20513907  0.0545257  -0.19417145 -0.03343119 -0.04450824  0.15199163
  0.13793926 -0.21975863 -0.20182565  0.50940755 -0.57796294  0.13197704
 -1.72233269 -0.70332117 -1.71742515 -1.34636402 -0.98129206 -1.12270364
 -0.30659858 -0.67045495 -0.06878687 -0.68915574 -0.23803073 -0.89835101
 -0.19057257 -0.8819883   0.03475806 -0.76545223  0.24881562  0.        ]",0.19491936318559797,"[ 3.40885116e-04  1.68970824e-05  6.46569767e-05  1.93068344e-04
 -1.15578087e-04 -3.41120463e-05]",-5.333852918736573,0.004825442113072611,0.7893996710596187,-0.038122634235183875,"[-1.37824639e-01 -1.20359236e-01 -8.29692036e-02 -3.81904773e-02
 -3.01325217e-04  4.26248001e-02  8.57399548e-02  1.35700601e-01
  1.70733264e-01  2.07467817e-01  2.12103417e-01  1.79963559e-01
  9.08498813e-02 -7.93449560e-02 -2.75600320e-01 -3.59502950e-01
 -3.05322989e-01 -1.94055524e-01 -2.52658843e-01 -1.30964166e-01
  4.05547580e-01  1.13037362e+00  1.78874075e+00  1.59290252e+00
 -5.63301397e-03]","[ 5.08029500e-04  9.23696460e-04  6.52986955e-04 -9.32515639e-05
  4.48848215e-04 -1.05995971e-04]","[ 0.01060395 -0.00651457 -0.00227326  0.00061107 -0.00380614 -0.00028578
 -0.00417951 -0.00316688 -0.00388979 -0.00214728 -0.00017367  0.00179235
 -0.00290094  0.00037054 -0.00220021 -0.00011644 -0.0017454   0.00058185
 -0.00012129  0.00030299]",0.08475173655132336,0.7893996710596187,"[ 0.01060395 -0.00651457 -0.00227326  0.00061107 -0.00380614 -0.00028578
 -0.00417951 -0.00316688 -0.00388979 -0.00214728 -0.00017367  0.00179235
 -0.00290094  0.00037054 -0.00220021 -0.00011644 -0.0017454   0.00058185
 -0.00012129  0.00030299]"
NUE,"[-5.65462823e-02 -8.58643982e-04  2.88416810e-02 -1.39824052e-01
 -7.26982304e-02 -1.56217790e-01  3.05688244e-02 -1.83955976e-03
 -1.52641283e-01  8.04232660e-02 -1.21683584e-01  1.12031482e-01
  4.71524670e-02 -6.55418256e-02  1.80971094e-01  5.65446895e-02
  2.15248327e-02 -9.37300553e-03 -9.25128781e-02  1.64420323e-01
 -2.43446829e-02  1.07844338e-01  6.58202789e-02  8.18745065e-02
 -2.54867638e-01  2.04332275e-02 -1.28861577e-01 -3.43944031e-02
  1.16890423e-01  3.49656277e-02  1.74111168e-04 -5.52912189e-02
 -2.06052288e-01  2.81721162e-01 -1.68632389e-01 -3.48841168e-02
 -6.52250673e-01 -2.29642953e-01 -8.73424281e-01 -1.02603100e+00
 -5.96377213e-01 -1.27092112e+00 -2.32425870e-02 -1.04764654e+00
  7.88852141e-01 -4.62058444e-01  1.29704274e+00  1.07127863e-01
  1.03776741e+00  4.88572948e-02  9.43177376e-01  4.56876715e-01
  1.35554251e+00  0.00000000e+00]",0.18966890038018563,"[ 6.29008910e-04 -6.20802006e-04  3.41769468e-04  1.64954492e-04
  3.97546652e-05  1.28070538e-04]",-5.298220114948382,0.005000486281643723,0.792135135625633,-0.03708606375711973,"[-0.14207468 -0.12140574 -0.08561871 -0.04554842  0.00295205  0.04593461
  0.08537125  0.13761564  0.1682716   0.20430182  0.20860158  0.17576321
  0.0955605  -0.08535626 -0.28268343 -0.37097804 -0.30361972 -0.20572325
 -0.22478382 -0.14150775  0.3953775   1.16281869  1.78039829  1.59172729
 -0.00267893]",[ 0.00046368  0.00137474  0.00034329 -0.00048029  0.00091082 -0.00015031],"[ 0.00991146 -0.00532141 -0.002737    0.0036341  -0.00245932  0.00192348
 -0.00333942 -0.00207249 -0.00407969 -0.00107256 -0.00090551  0.00415669
 -0.00207465  0.00479766  0.00030482  0.00317771  0.00103008  0.00290989
  0.00361169  0.00364909]",0.08465216081084694,0.792135135625633,"[ 0.00991146 -0.00532141 -0.002737    0.0036341  -0.00245932  0.00192348
 -0.00333942 -0.00207249 -0.00407969 -0.00107256 -0.00090551  0.00415669
 -0.00207465  0.00479766  0.00030482  0.00317771  0.00103008  0.00290989
  0.00361169  0.00364909]"
NVDA,"[-0.2488929   0.08139257  0.12284934 -0.25417711  0.08747799 -0.04323029
 -0.17830466  0.0240397  -0.02904076 -0.114627    0.03028073  0.18768715
 -0.13529852 -0.12820105  0.06759555  0.18704246  0.04217996  0.33991219
 -0.14118141  0.27201303 -0.30569625 -0.01303434  0.08258099 -0.38027462
 -0.25217287 -0.1367859  -0.29020741 -0.13565525 -0.09462792  0.33922031
  0.0652167  -0.1470983  -0.18572941  0.61144965 -0.55655302  0.33682732
 -1.91906352 -0.57488595 -2.34402539 -1.77379988 -1.38441932 -1.50604383
 -0.01413317 -0.30765249  0.28061258  0.67228273 -0.80277896 -0.16174367
 -1.49328544 -0.73495526 -0.47129803  1.71985638 -0.26597275  0.        ]",0.1854125319139911,"[ 7.93233372e-04 -5.32506151e-04  4.97240302e-04  1.15358945e-06
  2.11708829e-04  2.01182470e-04]",-5.348715497997625,0.004754253927650446,0.7881789346153629,-0.03628783089997722,"[-0.14011755 -0.12382921 -0.08189858 -0.042332   -0.00296309  0.04623854
  0.08932042  0.13157255  0.1742107   0.20820925  0.20024602  0.17284207
  0.08925147 -0.07491876 -0.28215079 -0.3457112  -0.30918745 -0.19343237
 -0.26128367 -0.16192054  0.40857076  1.05947771  1.77813267  1.56536562
 -0.01271091]","[ 1.72654361e-04  8.40171223e-04  1.15381976e-03 -2.74908248e-04
  5.86196909e-04  2.63925554e-05]","[ 1.09600824e-02 -6.45267339e-03 -1.57712302e-03  7.32593822e-05
 -3.45186331e-03 -1.92935566e-03 -5.33222445e-03 -4.41923878e-03
 -5.05383807e-03 -1.39392034e-03  8.92089185e-04  3.03765492e-03
  4.36431489e-04 -1.47362699e-03 -7.00288145e-05 -4.21648502e-03
 -1.40088478e-03 -1.15827832e-03  7.08498867e-03 -5.25348561e-04]",0.08473102237678748,0.7881789346153629,"[ 1.09600824e-02 -6.45267339e-03 -1.57712302e-03  7.32593822e-05
 -3.45186331e-03 -1.92935566e-03 -5.33222445e-03 -4.41923878e-03
 -5.05383807e-03 -1.39392034e-03  8.92089185e-04  3.03765492e-03
  4.36431489e-04 -1.47362699e-03 -7.00288145e-05 -4.21648502e-03
 -1.40088478e-03 -1.15827832e-03  7.08498867e-03 -5.25348561e-04]"
NVR,"[-0.12251239  0.01847874  0.33969035 -0.15579198 -0.06421953 -0.09597089
 -0.18278477 -0.01188255 -0.07746735 -0.2028797  -0.1763027   0.15913226
 -0.08759988 -0.17430498  0.09942241  0.13086521 -0.01918661  0.34072104
 -0.17517311  0.04362628 -0.20723754 -0.07643215  0.14675672 -0.29818114
 -0.33619018 -0.12975709 -0.22782065 -0.116202   -0.06814211  0.28776225
  0.05573179  0.07617726 -0.06064113  0.95759917 -0.87411692  0.11316638
 -2.18919711 -0.55295733 -1.92120511 -0.92193431 -0.95564885 -0.41409667
 -0.73106757 -0.48420284 -0.43083216  0.39839564  0.13749867  1.27844418
 -0.30790648  0.61999202 -0.43652651  1.5825586   1.27170533  0.        ]",0.19287434181231128,"[ 1.39243226e-03 -7.22544489e-05  1.36119652e-04  3.98358064e-04
  2.67002074e-04  3.28877953e-04]",-5.431621519787343,0.004375994285276431,0.7907783393402209,-0.036893791096697305,"[-0.13530957 -0.12163087 -0.08612366 -0.04387549 -0.00304642  0.045177
  0.08757183  0.12844585  0.16619282  0.206055    0.20196736  0.1697804
  0.09045535 -0.07805227 -0.28681957 -0.34477032 -0.31070679 -0.21875397
 -0.25004057 -0.16907772  0.41365106  1.07848824  1.75762279  1.56613735
 -0.00941334]",[ 0.00021856  0.00088898  0.00110567 -0.00029291  0.00120521  0.00037011],"[ 0.0119342  -0.00745238 -0.00219894 -0.00068791 -0.00330025 -0.00071727
 -0.00294359 -0.00296508 -0.00193022 -0.00340725  0.00019039  0.0006114
 -0.00032993  0.00162829  0.00431972 -0.00086806  0.00245912 -0.00075793
  0.00631078  0.00346994]",0.08478389542273454,0.7907783393402209,"[ 0.0119342  -0.00745238 -0.00219894 -0.00068791 -0.00330025 -0.00071727
 -0.00294359 -0.00296508 -0.00193022 -0.00340725  0.00019039  0.0006114
 -0.00032993  0.00162829  0.00431972 -0.00086806  0.00245912 -0.00075793
  0.00631078  0.00346994]"
NWL,"[-0.13745582 -0.1659463   0.33319284 -0.10996923  0.0156556  -0.09226259
 -0.17907528  0.12303755 -0.14112315 -0.19233353 -0.04706313  0.27119066
  0.00925816 -0.03780647  0.06764185  0.09525068  0.11086565  0.23107691
 -0.14315145  0.17956441 -0.12383038  0.03716158  0.09340279 -0.20298914
 -0.09823271 -0.1491765  -0.21071771 -0.00893035 -0.02396807  0.38305942
  0.04960761  0.07500973 -0.27694872  0.64088308 -0.67599401  0.2151073
 -2.03442558 -0.80013311 -2.09043055 -1.36301516 -0.97039103 -0.87188537
 -0.25423468 -0.67829889 -0.38882254 -0.48717391 -0.37245044 -0.21600973
 -0.14432167  0.57428696 -0.56020626  0.62330657 -1.93317043  0.        ]",0.1840908273977452,"[ 1.36241881e-03  2.43108711e-04  1.81322918e-04  5.60989908e-04
 -3.01180155e-05  1.49699767e-04]",-5.404055433545375,0.004498301339658116,0.7904709815998943,-0.03858450817165667,"[-0.13524971 -0.12052287 -0.08407061 -0.04389212 -0.0034199   0.04900255
  0.08532662  0.12850814  0.17181594  0.21096599  0.20680328  0.17660595
  0.08825466 -0.08055496 -0.27686145 -0.35274871 -0.30957042 -0.20449209
 -0.23976527 -0.15436594  0.40204738  1.10127739  1.81840291  1.56181243
 -0.00760026]",[ 0.00053851  0.00099221  0.00134368 -0.00032397  0.00120352 -0.00026515],"[ 1.10361579e-02 -6.78600227e-03 -1.94401444e-03 -2.79489471e-04
 -4.08284698e-03 -1.21817193e-03 -4.11952341e-03 -3.17820899e-03
 -3.24316401e-03 -2.09627619e-03 -2.42599077e-04  9.45976585e-04
 -2.53324353e-03  1.62840724e-04 -2.96949717e-05 -7.20342036e-05
  2.35852711e-03 -1.09749232e-03  3.69395330e-03 -5.81656660e-03]",0.08431768602426419,0.7904709815998943,"[ 1.10361579e-02 -6.78600227e-03 -1.94401444e-03 -2.79489471e-04
 -4.08284698e-03 -1.21817193e-03 -4.11952341e-03 -3.17820899e-03
 -3.24316401e-03 -2.09627619e-03 -2.42599077e-04  9.45976585e-04
 -2.53324353e-03  1.62840724e-04 -2.96949717e-05 -7.20342036e-05
  2.35852711e-03 -1.09749232e-03  3.69395330e-03 -5.81656660e-03]"
NWS,"[-0.23114721 -0.04750326  0.24563382 -0.2293971   0.04328561 -0.10819378
 -0.15804085  0.03398549 -0.17726608 -0.06847052 -0.04125643  0.30811234
 -0.01119438 -0.06015834  0.14533736  0.13237748  0.10581708  0.27933561
 -0.19209389  0.30095445 -0.21071611  0.10673212  0.09298635 -0.22452693
 -0.25334075 -0.11343225 -0.30262683 -0.09330108  0.02648856  0.35722075
  0.04383288 -0.0985619  -0.30463155  0.6523434  -0.48739272  0.54819206
 -1.98906148 -0.51806701 -2.73413829 -2.07519949 -1.64626046 -1.83214524
 -0.00560039 -0.68901535  0.36119224 -0.11866078 -0.26209235 -0.43321246
 -0.33696405 -0.0352138  -0.01174424  0.76902778 -0.7747309   0.        ]",0.18691801571878738,"[ 3.04126104e-04 -6.01232306e-04  1.27849197e-04  8.03210736e-06
  3.00490200e-05 -3.78076263e-05]",-5.624888264756863,0.0036069661387390065,0.7885439294337179,-0.03747574382891408,"[-0.13729439 -0.12319728 -0.08325919 -0.04424734 -0.002481    0.04636289
  0.08425757  0.13302224  0.17172232  0.21271069  0.20558402  0.17534987
  0.0935467  -0.07922739 -0.27704499 -0.34877743 -0.31297182 -0.19119003
 -0.24926344 -0.14464239  0.40650946  1.09405501  1.77642228  1.56925793
 -0.01334763]",[ 0.00030988  0.0011648   0.00123244 -0.00028911  0.00074862 -0.00036279],"[ 1.10657564e-02 -6.19945578e-03 -9.61648972e-04 -1.46701027e-04
 -3.31092406e-03 -2.98428045e-03 -6.14304153e-03 -5.23235701e-03
 -6.01506242e-03 -1.43995182e-03 -2.27888884e-04  3.27138432e-03
 -1.54861046e-03  3.17867523e-05 -7.81572079e-04 -9.91556375e-04
  5.14783624e-04  2.45506062e-04  4.61959677e-03 -2.16551722e-03]",0.08481671344828774,0.7885439294337179,"[ 1.10657564e-02 -6.19945578e-03 -9.61648972e-04 -1.46701027e-04
 -3.31092406e-03 -2.98428045e-03 -6.14304153e-03 -5.23235701e-03
 -6.01506242e-03 -1.43995182e-03 -2.27888884e-04  3.27138432e-03
 -1.54861046e-03  3.17867523e-05 -7.81572079e-04 -9.91556375e-04
  5.14783624e-04  2.45506062e-04  4.61959677e-03 -2.16551722e-03]"
NWSA,"[-0.2121826  -0.01480175  0.19217734 -0.24118977  0.04640035 -0.12913813
 -0.1580802   0.0397899  -0.18680491 -0.0217567  -0.04143286  0.30766174
 -0.01888929 -0.0525438   0.14756743  0.11994368  0.09857012  0.23529668
 -0.21136055  0.29436822 -0.20679194  0.09146846  0.09603656 -0.22361324
 -0.27115868 -0.12202676 -0.31921855 -0.12710838  0.05067162  0.3603385
  0.01807408 -0.0818407  -0.27565132  0.56090034 -0.30698732  0.6884901
 -1.69997286 -0.20669328 -2.7338274  -1.99521509 -1.86860689 -2.01074715
 -0.09088113 -0.76901784  0.52904974  0.01730431 -0.14203955 -0.32768163
 -0.38346557 -0.05812875 -0.00370283  0.83508286 -0.68729695  0.        ]",0.18568614672651093,"[ 2.91004783e-04 -9.10873472e-04  3.02113273e-04 -7.87153482e-05
  6.81030667e-05 -1.01285345e-05]",-5.5073560855412715,0.0040568190992248485,0.7889339950463107,-0.03717957577050247,"[-0.13849705 -0.12350316 -0.08306903 -0.0448012  -0.00244094  0.0465707
  0.08392347  0.13459545  0.17168034  0.21289114  0.20525323  0.17583877
  0.09360995 -0.08029067 -0.27759682 -0.35210256 -0.31467231 -0.1916966
 -0.24827799 -0.14721714  0.40658961  1.09417197  1.7724239   1.56860169
 -0.01465157]",[ 0.00021326  0.0012373   0.00123327 -0.00035399  0.00080189 -0.00028552],"[ 0.01079443 -0.0056554  -0.0005427   0.00068413 -0.00245524 -0.00301347
 -0.00597671 -0.00585586 -0.00646661 -0.00159517 -0.00039654  0.00367845
 -0.00114815  0.00022827 -0.00055326 -0.00126224  0.00046692  0.00024595
  0.00491181 -0.00189589]",0.08487749196161067,0.7889339950463107,"[ 0.01079443 -0.0056554  -0.0005427   0.00068413 -0.00245524 -0.00301347
 -0.00597671 -0.00585586 -0.00646661 -0.00159517 -0.00039654  0.00367845
 -0.00114815  0.00022827 -0.00055326 -0.00126224  0.00046692  0.00024595
  0.00491181 -0.00189589]"
O,"[ 0.01854676 -0.0033363   0.02755768  0.03711575 -0.00825106  0.08211738
 -0.07537534  0.11249962  0.0609146  -0.05927448  0.01481845  0.07863152
 -0.00559726  0.15098957 -0.08022238 -0.08225386  0.0642937  -0.10211338
  0.0835514   0.07435684 -0.17699297 -0.03611623 -0.07313193 -0.03032689
  0.11452473 -0.15449348 -0.14314935 -0.13930904 -0.08512563  0.14262693
  0.17932843 -0.07112808  0.02020359 -0.36081625  0.51010095  0.81274777
  0.3549858   1.04959756 -0.47504258  0.58186761 -1.40284439  0.05529312
 -0.92808473  0.07628751 -1.12390861 -0.49105318 -1.93671607 -1.75709908
 -1.07298148 -0.66756225 -0.17428783  0.07217386 -2.31543086  0.        ]",0.17749992914342214,"[-5.30879098e-04  1.19028968e-04 -2.17111368e-04  4.16960930e-04
 -2.16417350e-05  4.20143031e-04]",-5.130713367843929,0.0059123412947854745,0.7936796555177865,-0.03712549827232093,"[-1.42097809e-01 -1.17512662e-01 -8.38996768e-02 -3.89056059e-02
 -5.95661199e-04  4.96014255e-02  9.24206404e-02  1.33029953e-01
  1.74126976e-01  2.03574236e-01  2.06825386e-01  1.87679311e-01
  7.88115799e-02 -9.31960985e-02 -2.80926822e-01 -3.81328317e-01
 -2.90677990e-01 -2.16295089e-01 -2.44404715e-01 -1.64438240e-01
  3.69605197e-01  1.14074721e+00  1.88000175e+00  1.56052029e+00
 -4.40507540e-03]","[ 2.46012055e-04  7.84979852e-04  5.98561242e-04 -7.80796621e-05
  8.56738583e-04  5.42547928e-04]","[ 8.01028239e-03 -3.25364251e-03 -2.63611916e-04  6.60634733e-03
  8.47349274e-04  2.86821886e-03  8.47417084e-04 -4.05418976e-03
  1.95814148e-05 -3.19773965e-03  2.19060487e-03 -1.90137591e-03
 -2.31545115e-03 -4.80144935e-03 -5.08552422e-03 -2.30073160e-03
 -6.39008804e-04  5.23727556e-04  1.57157795e-03 -7.37332455e-03]",0.08372495018219533,0.7936796555177865,"[ 8.01028239e-03 -3.25364251e-03 -2.63611916e-04  6.60634733e-03
  8.47349274e-04  2.86821886e-03  8.47417084e-04 -4.05418976e-03
  1.95814148e-05 -3.19773965e-03  2.19060487e-03 -1.90137591e-03
 -2.31545115e-03 -4.80144935e-03 -5.08552422e-03 -2.30073160e-03
 -6.39008804e-04  5.23727556e-04  1.57157795e-03 -7.37332455e-03]"
ODFL,"[-0.21145198  0.0679346  -0.06350152 -0.20056138  0.11728398 -0.10418449
 -0.01366885  0.04934573 -0.0493451   0.0592027   0.18389092  0.16409208
 -0.07799877 -0.01394761  0.09412154  0.04654725  0.06661729  0.17976637
 -0.0444303   0.28692883 -0.04273353  0.15468019 -0.07629356 -0.08947153
 -0.00744202 -0.04147541 -0.12441294 -0.00497554  0.0990614   0.12050824
 -0.02993259 -0.24709631 -0.30726009 -0.1443812   0.20564808  0.52099008
 -0.41865065 -0.29187871 -1.55034752 -1.9841815  -0.75163652 -1.74859772
  1.41027241  0.32579179  1.22267496  0.33179512 -0.70291399 -1.39295704
 -0.462829   -0.51287822  0.68528396  0.50062159 -1.60058659  0.        ]",0.18681687175067255,[-0.00014099 -0.00067452  0.00053411  0.00024473 -0.00011533  0.00031036],-5.3577903791030765,0.004711304812319805,0.7889490226333126,-0.03641976355131815,"[-1.44171186e-01 -1.22710296e-01 -8.06971917e-02 -4.39742158e-02
  1.56616821e-03  4.72747193e-02  8.90148304e-02  1.37109612e-01
  1.80013236e-01  2.07778086e-01  2.03354572e-01  1.78982050e-01
  9.10454190e-02 -8.59819502e-02 -2.79426398e-01 -3.57868882e-01
 -3.01324564e-01 -1.92183295e-01 -2.26165976e-01 -1.36512141e-01
  3.76706864e-01  1.12452535e+00  1.84429751e+00  1.58152408e+00
 -1.04042017e-03]",[ 0.00054373  0.00134704  0.00049911 -0.0005892   0.00036056 -0.00042719],"[ 8.72846484e-03 -4.18761145e-03 -1.10363976e-03  4.33906639e-03
 -2.80571185e-03  3.36604702e-05 -5.96912134e-03 -2.78889064e-03
 -5.45786494e-03  2.87392444e-03  3.12442910e-03  6.10837634e-03
 -1.65320397e-04 -1.29736344e-03 -4.18939045e-03 -7.05560008e-04
 -6.15169073e-04  1.88486340e-03  4.08030899e-03 -4.48168493e-03]",0.08409785264139613,0.7889490226333126,"[ 8.72846484e-03 -4.18761145e-03 -1.10363976e-03  4.33906639e-03
 -2.80571185e-03  3.36604702e-05 -5.96912134e-03 -2.78889064e-03
 -5.45786494e-03  2.87392444e-03  3.12442910e-03  6.10837634e-03
 -1.65320397e-04 -1.29736344e-03 -4.18939045e-03 -7.05560008e-04
 -6.15169073e-04  1.88486340e-03  4.08030899e-03 -4.48168493e-03]"
OKE,"[-0.07258777 -0.15200451  0.15623856 -0.01817527 -0.03728292  0.07428746
  0.01792215 -0.06126282 -0.12141932  0.00460792 -0.12008475  0.11868255
  0.1720852   0.04337574  0.09841757  0.0807537   0.09827656 -0.02164452
 -0.01276773  0.20984456 -0.12348082  0.17560357  0.06699773  0.11967932
 -0.14244597  0.08062652 -0.09800553  0.02123339 -0.01514595  0.02046079
  0.15016383 -0.14877622 -0.19114517  0.29472523 -0.45742825 -0.23499754
 -1.12229806 -0.65455297 -0.66254445 -0.64259608 -0.35268244 -0.58212997
 -0.44710971 -0.95984308 -0.23804201 -1.24500247  0.36423873 -0.88447857
  0.6544485  -0.62131404  0.45490107 -0.84397474  0.55917875  0.        ]",0.19452439098182425,[ 0.00036184 -0.00020582  0.00042766  0.00060936 -0.00032272  0.00023655],-5.140050055830969,0.005857396509147814,0.7918051930003894,-0.03847085122136056,"[-1.39127386e-01 -1.18580600e-01 -8.49401508e-02 -3.92852350e-02
  2.10642376e-03  4.43768937e-02  8.65114930e-02  1.35471358e-01
  1.68799306e-01  2.03621723e-01  2.14235267e-01  1.81064343e-01
  9.04998572e-02 -8.34553621e-02 -2.77337102e-01 -3.73131732e-01
 -2.97628401e-01 -2.02510592e-01 -2.38744678e-01 -1.31600222e-01
  3.96115903e-01  1.17197687e+00  1.80754175e+00  1.59716512e+00
  8.13604764e-06]","[ 6.65021533e-04  9.72889115e-04  3.03869373e-04 -1.06784010e-04
  6.56403815e-04 -9.98697623e-05]","[ 0.00993823 -0.00617772 -0.00338522  0.00229272 -0.00366029  0.00250928
 -0.0022536  -0.0012692  -0.00218105 -0.00233372 -0.00084957  0.00106319
 -0.00417357  0.00238397 -0.00234135  0.00255345 -0.00080941  0.00188407
 -0.00062397  0.00095765]",0.08446947342024345,0.7918051930003894,"[ 0.00993823 -0.00617772 -0.00338522  0.00229272 -0.00366029  0.00250928
 -0.0022536  -0.0012692  -0.00218105 -0.00233372 -0.00084957  0.00106319
 -0.00417357  0.00238397 -0.00234135  0.00255345 -0.00080941  0.00188407
 -0.00062397  0.00095765]"
OMC,"[-0.17724516 -0.15760381  0.2312295  -0.10016221  0.10200299  0.02512964
 -0.10218541 -0.04051014 -0.16178562 -0.04138866  0.01809395  0.22050703
  0.08787227 -0.01802448  0.07548756  0.14781654  0.11698629  0.23140459
 -0.15680495  0.21945541 -0.08453155  0.15558562  0.10106478 -0.13176696
 -0.1088652   0.03422499 -0.11789221  0.06094433  0.00550235  0.21927698
 -0.00351641 -0.06170888 -0.2503612   0.51137466 -0.70715088 -0.05826282
 -1.84492215 -1.14700895 -1.71453901 -1.64201472 -0.35572272 -1.07883887
  0.36700949 -0.45188995  0.34777274 -0.25102429  0.13438704 -0.15871399
 -0.05852875 -0.05363    -0.42271042 -0.58117254 -0.81127994  0.        ]",0.1872324959611058,"[ 9.82006936e-04 -3.71625926e-05  3.52751768e-04  5.80783639e-04
  2.51114956e-05  4.23810683e-04]",-5.396646211049115,0.004531754031320298,0.7896525911528477,-0.03849904210974104,"[-1.37486670e-01 -1.20311249e-01 -8.16738665e-02 -4.06140723e-02
 -1.39021020e-03  4.45192937e-02  8.50618689e-02  1.34193814e-01
  1.74096667e-01  2.08434019e-01  2.10248314e-01  1.77679037e-01
  8.95627872e-02 -7.84942544e-02 -2.75982425e-01 -3.53343022e-01
 -3.11295301e-01 -2.01033087e-01 -2.34139398e-01 -1.36262023e-01
  4.05585217e-01  1.11585206e+00  1.81457541e+00  1.58995197e+00
 -1.56273515e-04]",[ 0.00071914  0.00106381  0.00085883 -0.00049467  0.00085583 -0.0002374 ],"[ 1.06600190e-02 -6.93704698e-03 -2.79951717e-03  2.56861154e-04
 -5.00992186e-03 -2.43065037e-04 -4.88516106e-03 -1.49196310e-03
 -3.82710497e-03 -3.52502958e-04  5.29456926e-04  3.30743204e-03
 -1.79454293e-03  1.66571600e-03 -3.72194117e-05  3.66621733e-04
  5.24271713e-04 -1.00461525e-03  5.80933057e-04 -2.67695049e-03]",0.08444412297016812,0.7896525911528477,"[ 1.06600190e-02 -6.93704698e-03 -2.79951717e-03  2.56861154e-04
 -5.00992186e-03 -2.43065037e-04 -4.88516106e-03 -1.49196310e-03
 -3.82710497e-03 -3.52502958e-04  5.29456926e-04  3.30743204e-03
 -1.79454293e-03  1.66571600e-03 -3.72194117e-05  3.66621733e-04
  5.24271713e-04 -1.00461525e-03  5.80933057e-04 -2.67695049e-03]"
