,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.04975823  0.07952237  0.05138089  0.04958479  0.10770783 -0.17189735
 -0.06863783 -0.07381315 -0.02863281 -0.02007505  0.05474425  0.0576322
 -0.04058024  0.03830168 -0.08299696 -0.05879157 -0.07499384 -0.0390012
 -0.15878152 -0.04979237  0.06822394  0.02451769  0.12979099  0.04386513
 -0.02250541  0.20395229  0.08600731 -0.13451935  0.01200765 -0.1262385
  0.11080011  0.069529   -0.01223043  0.07635327 -0.82025555 -1.19057914
 -0.34622459 -0.32072631  0.94344534  0.12550175  0.43207162  0.47084733
  0.36558381  0.24072817 -0.45746738 -0.17243672  0.4767025   1.10697164
 -0.16075498  0.05479027 -1.40002662 -0.44071866 -0.61250779  0.        ]",0.16502833822997934,"[ 2.45999352e-04 -7.07277537e-04  3.95481746e-04 -8.23362088e-05
  3.64340984e-05  1.72890008e-05]",-6.37110985606556,0.0017102600293759788,0.8123692168898533,-0.03739447409966364,"[-1.41830581e-01 -1.19412389e-01 -8.21414992e-02 -4.39887236e-02
  1.27861970e-05  4.44654508e-02  9.02747043e-02  1.33808715e-01
  1.72582628e-01  2.03232899e-01  2.04914326e-01  1.78937746e-01
  6.76050185e-02 -1.00072557e-01 -2.94230375e-01 -3.70931364e-01
 -2.97357393e-01 -2.35598418e-01 -2.12661592e-01 -1.33127018e-01
  4.61524165e-01  1.18356399e+00  1.82710542e+00  1.48967460e+00
  9.01437706e-03]","[-2.50821749e-04  5.64906370e-04 -3.73223649e-06 -4.75342618e-04
 -1.46279924e-04 -4.24878472e-04]","[ 9.87411362e-03 -5.98371855e-03 -5.14709645e-03  4.15760119e-03
 -2.18778778e-03  5.47384631e-03  7.27929558e-04  4.27515787e-04
  1.21184095e-03 -5.49838343e-05  3.39457948e-03  6.55296897e-04
 -2.31716875e-03  3.32488624e-03  1.79648191e-03  8.86684446e-04
  3.65789895e-04 -3.80920263e-03  1.33069940e-03 -1.92130963e-03]",0.0851775349120742,0.8123692168898533,"[ 9.87411362e-03 -5.98371855e-03 -5.14709645e-03  4.15760119e-03
 -2.18778778e-03  5.47384631e-03  7.27929558e-04  4.27515787e-04
  1.21184095e-03 -5.49838343e-05  3.39457948e-03  6.55296897e-04
 -2.31716875e-03  3.32488624e-03  1.79648191e-03  8.86684446e-04
  3.65789895e-04 -3.80920263e-03  1.33069940e-03 -1.92130963e-03]"
CAH,"[-0.08624577  0.23449704 -0.01636348 -0.0818884   0.02790713 -0.01357617
  0.0420944  -0.06190645 -0.15156825  0.08827632  0.14526691 -0.18059912
  0.0843935  -0.10095353 -0.24212434 -0.02074221 -0.0287473  -0.21087736
 -0.06113732 -0.16500557 -0.05800668 -0.2321368   0.10284339 -0.00329337
 -0.12010982  0.18874284  0.12103628 -0.20034831  0.00724926 -0.13120721
  0.03851502  0.25166474  0.0930146   0.19126974 -0.16579181 -0.00390087
 -0.60348577 -1.08074516 -0.4541363  -1.2319374   1.21794279  0.9967578
  1.02922868  0.25228698 -0.8415477  -0.16321446  1.05742251  2.03970547
 -0.32783865 -0.72921038 -1.56287193  1.41779415  1.32758457  0.        ]",0.1670844678736443,"[-4.34847430e-04 -8.15737691e-04 -1.36738102e-05  9.06197729e-05
 -1.56258397e-04 -3.04004036e-05]",-5.2703294081981165,0.005141916504575044,0.8116147961761326,-0.03589831472629484,"[-0.14335634 -0.12269946 -0.0839951  -0.03979543  0.00297875  0.04397746
  0.086506    0.13812072  0.17557339  0.19233701  0.21143748  0.17236966
  0.05872117 -0.09694139 -0.28992552 -0.38741322 -0.28423855 -0.24776502
 -0.22918502 -0.17553483  0.45724307  1.16703171  1.80443742  1.48944877
  0.01147133]","[-3.65576901e-04  5.85509893e-04  1.53461154e-05 -6.81716156e-04
  2.91334350e-04 -1.78356008e-04]","[ 0.01026912 -0.00400385 -0.00167174  0.00331091 -0.00439744  0.00155177
 -0.00319788  0.00248654  0.00241281  0.00230568  0.00327294 -0.00017166
 -0.00214278  0.00494088  0.00428902  0.00057948 -0.00162775 -0.0043948
  0.00650266  0.00327795]",0.08557476984548919,0.8116147961761326,"[ 0.01026912 -0.00400385 -0.00167174  0.00331091 -0.00439744  0.00155177
 -0.00319788  0.00248654  0.00241281  0.00230568  0.00327294 -0.00017166
 -0.00214278  0.00494088  0.00428902  0.00057948 -0.00162775 -0.0043948
  0.00650266  0.00327795]"
CAT,"[ 2.38027837e-01  1.05688911e-01 -1.73369138e-01 -2.04187698e-02
  7.68884796e-02 -9.75713198e-03  5.30118233e-02  1.06804101e-01
  2.91276210e-02 -1.38227811e-02  5.84348604e-02 -6.44087729e-02
 -2.76657653e-02 -1.18176770e-01  1.71383808e-02  8.30582806e-02
  7.92378315e-02 -3.68566544e-02  1.75643254e-01 -9.02095541e-02
  2.02095795e-02 -2.12141884e-02  9.61062718e-02 -5.82643453e-02
  1.17408437e-01  1.98915802e-04 -8.63340477e-02 -1.19062042e-01
 -7.33893629e-02 -3.03587489e-02  6.19200505e-03 -4.95567715e-03
 -3.50493379e-02 -3.85026810e-02 -4.02903455e-01 -3.94139425e-01
  4.23945163e-01  8.03824165e-01  3.58312658e-01 -4.42673216e-03
 -1.09246907e+00 -9.39861012e-01  5.60193793e-02 -2.46327276e-02
  4.51412513e-01  3.29838134e-02  3.33415313e-01  5.43767914e-01
  2.84481001e-01  2.29632602e-01 -4.65323516e-01  5.39265313e-01
  5.46752138e-01  0.00000000e+00]",0.1577787992788178,"[-3.91952519e-04 -1.26038642e-04 -1.35623801e-04  2.54351120e-04
 -2.43497586e-04 -1.68524044e-05]",-6.183155306913947,0.0020639053150343545,0.8183195151689463,-0.037048658628206096,"[-1.46732303e-01 -1.20873706e-01 -8.29932284e-02 -4.02015776e-02
  3.50361234e-03  4.97053777e-02  9.15156274e-02  1.34239871e-01
  1.72110082e-01  1.97263212e-01  2.05451994e-01  1.69808703e-01
  7.55661952e-02 -9.11055916e-02 -2.83031825e-01 -3.73067915e-01
 -2.63484569e-01 -2.42823435e-01 -2.16926436e-01 -1.40410190e-01
  4.54233897e-01  1.15838522e+00  1.85812993e+00  1.46255220e+00
 -1.47596831e-03]","[-9.59324826e-05  3.68269065e-04  1.91003578e-04 -7.06460945e-04
 -4.51598685e-04 -4.68193770e-04]","[ 0.0094559  -0.00468517 -0.00290719  0.00641335  0.00113069  0.00368128
  0.00037641 -0.00416093 -0.00284814 -0.00085653  0.00259143  0.00325479
 -0.00138861  0.00268314  0.00070332  0.00189344  0.00075348 -0.00160696
  0.00359383  0.00130759]",0.085061920662084,0.8183195151689463,"[ 0.0094559  -0.00468517 -0.00290719  0.00641335  0.00113069  0.00368128
  0.00037641 -0.00416093 -0.00284814 -0.00085653  0.00259143  0.00325479
 -0.00138861  0.00268314  0.00070332  0.00189344  0.00075348 -0.00160696
  0.00359383  0.00130759]"
CB,"[-0.07957709  0.1534233  -0.0173527  -0.10861843 -0.12275611  0.10630309
  0.07018695  0.02442589 -0.36139543  0.12933659  0.12188117 -0.28039265
  0.28756432  0.01524719 -0.26959903 -0.16172115 -0.0236716  -0.16186769
  0.01556219 -0.03144427 -0.06814061 -0.16843517 -0.17962376  0.0785603
 -0.10229941 -0.07569018  0.06899977 -0.04345929 -0.06572251  0.15758593
 -0.07988758  0.26024575  0.02102445 -0.0226744   1.54164088  2.29128344
  0.02467645 -0.47312696 -2.28057108 -1.68407332  0.4457781   0.52796617
  0.41602266 -0.59667284 -0.54554477 -0.34918443  1.02558869  0.92105026
  0.14708486 -0.27901053 -0.45948137  0.22474109  1.0042627   0.        ]",0.16868705433699283,"[ 3.29164873e-04 -1.04409817e-03  3.85485837e-04  3.61517353e-04
 -2.73535880e-04 -4.19984382e-06]",-5.531626493740301,0.00395954367579668,0.8117526785517617,-0.03668495606853624,"[-0.14336216 -0.12320875 -0.08780321 -0.03655882  0.00399859  0.04660666
  0.07992429  0.13988603  0.17461047  0.18741     0.22096396  0.17868578
  0.05812719 -0.10574393 -0.2892557  -0.3833585  -0.27822224 -0.2329965
 -0.23103288 -0.16808375  0.40284649  1.18187112  1.81216263  1.44491152
  0.00832159]",[ 0.00013309  0.00042025  0.00069109 -0.00094457  0.00033034 -0.00030108],"[ 0.00963822  0.00150613  0.00498676  0.00493583 -0.00277344 -0.00358842
 -0.00452414  0.00030915  0.00089526  0.00067984  0.00070486  0.00065393
 -0.00237728  0.0046443   0.00160976  0.00245945 -0.00040252 -0.00194188
  0.00263239  0.00198284]",0.08568352919943441,0.8117526785517617,"[ 0.00963822  0.00150613  0.00498676  0.00493583 -0.00277344 -0.00358842
 -0.00452414  0.00030915  0.00089526  0.00067984  0.00070486  0.00065393
 -0.00237728  0.0046443   0.00160976  0.00245945 -0.00040252 -0.00194188
  0.00263239  0.00198284]"
CBOE,"[ 1.76343051e-01  2.34173370e-01 -1.67185361e-01 -1.97993001e-01
  2.48073310e-02  1.74139941e-01  1.96155254e-01  2.25194845e-01
 -3.68622871e-01  1.95453532e-01  9.84638723e-02 -3.32173346e-01
  3.16576053e-01 -1.92437758e-01 -1.14529404e-01  9.31249023e-02
  8.09221871e-02 -1.81213598e-01  2.87845520e-01 -7.26139335e-02
 -6.83990040e-02 -2.63477382e-01 -6.29890593e-04  1.73170041e-03
  1.38427119e-01 -1.06412392e-01 -1.22023210e-01 -1.90261300e-01
 -1.10264536e-01  2.37124817e-01 -7.59480232e-02  1.26871823e-01
 -4.23027839e-02 -2.21085895e-01  9.51908304e-01  1.83709549e+00
  6.21305350e-01  6.01320008e-01 -1.94307014e+00 -1.66984489e+00
 -9.69326924e-01 -6.79755441e-01  5.11481766e-01 -3.20861211e-01
 -1.02537327e-01 -7.20939960e-01  6.44448668e-01  7.39319108e-01
  1.15201564e+00 -5.72194994e-02 -4.13193678e-01  6.69123333e-01
  3.33219534e+00  0.00000000e+00]",0.16120879530896032,"[-4.99772541e-04 -3.60939557e-04  1.18289742e-04 -1.38395561e-04
 -1.06305954e-04 -6.36300327e-05]",-5.8404034283724435,0.0029076693528480723,0.8170441133236044,-0.035818207977580396,"[-0.14663036 -0.12519333 -0.08416747 -0.03535078  0.00737902  0.05232247
  0.07929676  0.14245713  0.17327737  0.18473838  0.222763    0.16655475
  0.06987611 -0.08873596 -0.28181843 -0.3868144  -0.25085362 -0.23935719
 -0.22823131 -0.1813303   0.43589782  1.16279285  1.86655253  1.44895844
 -0.00364755]",[-0.00017914  0.0003128   0.00084235 -0.00090325 -0.00012441 -0.00046561],"[ 0.00892255 -0.00037413  0.00361021  0.00673013  0.00046041 -0.0027571
 -0.00444123 -0.00396794 -0.00252215  0.00098565  0.00144796  0.00189473
 -0.00334998  0.00349178  0.00129899  0.00489286  0.00022972 -0.00202396
  0.00373976  0.00856062]",0.08554257998505299,0.8170441133236044,"[ 0.00892255 -0.00037413  0.00361021  0.00673013  0.00046041 -0.0027571
 -0.00444123 -0.00396794 -0.00252215  0.00098565  0.00144796  0.00189473
 -0.00334998  0.00349178  0.00129899  0.00489286  0.00022972 -0.00202396
  0.00373976  0.00856062]"
CBRE,"[-1.37624345e-01  6.42528180e-03  1.35416714e-01  3.99417879e-04
  1.01571247e-01 -8.29592958e-02 -5.92600043e-02 -8.00069952e-02
 -4.62418822e-02 -3.85436947e-02  7.86810965e-05  9.41933122e-02
  3.00956769e-02  1.10884434e-01  3.02656930e-02 -1.02347202e-02
 -3.78392684e-02  5.58066869e-02 -1.53241083e-01  1.30456639e-02
  2.45953734e-02  8.42087164e-02  6.66833337e-02  4.63220463e-02
 -8.04663081e-02  1.45848359e-01  8.34361976e-02 -3.96435442e-02
  1.14381133e-01  1.88948877e-02  1.30683956e-01 -1.25766891e-02
  4.29637278e-02  1.16578762e-02 -5.36374641e-01 -9.02252603e-01
 -4.84703673e-01 -5.80786647e-01  9.14233328e-01  6.61491580e-01
  7.91422825e-01  7.83768184e-01 -4.06648509e-01 -2.13411184e-01
 -5.41733545e-01 -1.38232973e-01  2.36857220e-01  3.95609326e-01
 -1.95061446e-01 -2.42953613e-01 -5.95577218e-01 -7.06738006e-01
 -5.75311035e-02  0.00000000e+00]",0.1687042750043921,"[ 5.27379460e-04 -6.02876834e-04  2.21331436e-04 -5.70769677e-05
  2.09857754e-05 -1.32210018e-04]",-5.632946462092482,0.003578017288233357,0.8105524868186887,-0.03813348460118,"[-1.39982805e-01 -1.20509758e-01 -8.22902090e-02 -4.14951100e-02
  2.11116801e-04  4.40713483e-02  8.99442933e-02  1.33459272e-01
  1.70267789e-01  2.04905878e-01  2.08393821e-01  1.83016130e-01
  7.43532608e-02 -9.69800719e-02 -2.91724331e-01 -3.61710599e-01
 -2.98356353e-01 -2.29181417e-01 -2.17383731e-01 -1.24728929e-01
  4.50652021e-01  1.18359077e+00  1.81542935e+00  1.47760873e+00
  7.82140132e-03]","[-1.63728357e-05  8.70758494e-04  3.53660312e-04 -3.80922429e-04
 -3.59373639e-04 -2.39710316e-04]","[ 0.00968976 -0.00501196 -0.00431333  0.00368255 -0.00296806  0.00549597
  0.00223555  0.00160654  0.00207286 -0.00243464  0.00198004  0.00031918
 -0.00230205  0.00258573 -0.00011197  0.00113277 -0.00064789 -0.00140214
  0.00048205 -0.00061338]",0.08527049770257522,0.8105524868186887,"[ 0.00968976 -0.00501196 -0.00431333  0.00368255 -0.00296806  0.00549597
  0.00223555  0.00160654  0.00207286 -0.00243464  0.00198004  0.00031918
 -0.00230205  0.00258573 -0.00011197  0.00113277 -0.00064789 -0.00140214
  0.00048205 -0.00061338]"
CCI,"[ 1.34216304e-01  2.30248164e-01 -1.52487787e-01 -2.30780145e-01
 -2.19122014e-02  2.41824553e-01  1.64948876e-01  8.23806918e-02
 -2.53486001e-01  7.33789323e-02  1.25324696e-01 -3.23882901e-01
  2.86945096e-01 -1.11215222e-01 -1.35672340e-01  5.23542583e-02
  1.12537627e-01 -1.04399079e-01  2.51863672e-01 -1.49404808e-01
 -1.15772649e-01 -1.92905934e-01 -5.09262364e-02 -8.68187457e-02
 -7.24070083e-02 -6.21444632e-02 -5.65104937e-02 -1.26263722e-01
  4.57604194e-04  1.29176397e-01 -3.90368680e-02  2.55980755e-01
  1.07773208e-01 -8.28450267e-02  9.25575099e-01  1.57074577e+00
  2.33879408e-01 -4.18020085e-02 -1.50281285e+00 -1.18587116e+00
 -8.96908974e-02  1.65145581e-01 -6.03517974e-02 -9.35412636e-01
 -4.81416639e-01 -5.01491030e-01  1.36038415e+00  1.31028941e+00
  3.98636844e-01 -6.09362842e-01 -2.82034623e-01  1.95767233e+00
  2.55287681e+00  0.00000000e+00]",0.1650029565606453,[ 0.00058561 -0.00095812  0.00027111  0.00015126 -0.00022363 -0.00025181],-5.574107032108912,0.0037948627601988574,0.8161730958009789,-0.035869752379824815,"[-1.46313463e-01 -1.25979148e-01 -8.53100274e-02 -3.34755780e-02
  6.37045889e-03  4.78520509e-02  8.30309732e-02  1.37931054e-01
  1.74088677e-01  1.85293518e-01  2.21477455e-01  1.71416722e-01
  6.74321213e-02 -9.18936133e-02 -2.79675832e-01 -3.80073194e-01
 -2.54485980e-01 -2.48111415e-01 -2.34400211e-01 -1.71515643e-01
  4.26425002e-01  1.14363440e+00  1.81656842e+00  1.45130507e+00
  6.82986014e-04]","[-2.75485066e-05  6.38127217e-04  6.04047946e-04 -8.26241656e-04
  2.16192041e-04 -8.01983059e-05]","[ 9.40334884e-03 -4.78108922e-04  2.87444466e-03  5.64676343e-03
 -1.36027563e-03 -1.48337651e-03 -3.05150161e-03 -1.33596153e-03
 -8.74602278e-05 -8.55104221e-04 -2.49435244e-04  6.75226254e-04
 -2.90878792e-03  5.69736353e-03  2.78538011e-03  2.81661132e-03
 -1.35607882e-03 -1.39089508e-03  7.24383472e-03  6.31178715e-03]",0.08556090601984297,0.8161730958009789,"[ 9.40334884e-03 -4.78108922e-04  2.87444466e-03  5.64676343e-03
 -1.36027563e-03 -1.48337651e-03 -3.05150161e-03 -1.33596153e-03
 -8.74602278e-05 -8.55104221e-04 -2.49435244e-04  6.75226254e-04
 -2.90878792e-03  5.69736353e-03  2.78538011e-03  2.81661132e-03
 -1.35607882e-03 -1.39089508e-03  7.24383472e-03  6.31178715e-03]"
CCL,"[-2.35713897e-01  8.72225762e-02  1.93626031e-01 -2.26247606e-02
  1.22271285e-01 -1.13337841e-01 -3.10196393e-02 -3.02006064e-02
 -2.68544257e-01  1.19560557e-01  3.22765034e-02 -1.14107287e-03
  1.64074715e-01  5.24170358e-02 -1.22753053e-01 -4.79156808e-02
 -1.34922967e-01 -5.65485354e-02 -2.04509395e-01  3.96615095e-02
  3.31049803e-02 -9.58636309e-02  6.14927270e-02  1.38145420e-01
 -1.89037094e-02  1.74178154e-01  7.44606616e-02 -1.41171533e-01
  5.64542760e-02  7.14977452e-02  1.03008246e-01  7.28472202e-02
  1.92974964e-03 -4.47767314e-02 -1.59934626e-01 -1.71529062e-01
 -3.36321833e-01 -5.71121298e-01 -1.28805118e-01 -4.67315394e-01
  8.88544405e-01  1.06804779e+00  5.02959160e-01  3.25096388e-01
 -1.08712402e+00 -6.89359797e-01  5.39514478e-02  6.69501946e-01
  1.70652847e-01 -4.45134169e-01 -1.27469350e+00 -1.40722170e+00
  9.80610166e-01  0.00000000e+00]",0.16914328132654796,"[ 1.16250669e-03 -7.18938248e-04  5.00403521e-04  7.83603358e-05
  6.11511271e-06 -9.86876033e-05]",-5.645163466858831,0.003534570568744546,0.8085243757892941,-0.037378518451109975,"[-1.38733352e-01 -1.21214339e-01 -8.16893306e-02 -4.21803834e-02
  9.47524868e-04  4.53117344e-02  8.31839938e-02  1.39378109e-01
  1.71720742e-01  2.00567322e-01  2.15163358e-01  1.80205083e-01
  6.59167755e-02 -9.83839518e-02 -2.98098993e-01 -3.71563932e-01
 -3.02026970e-01 -2.23925385e-01 -2.17275908e-01 -1.53264686e-01
  4.49805514e-01  1.20146422e+00  1.83166495e+00  1.48520168e+00
  7.54562035e-03]",[-0.00026646  0.00070482  0.00046802 -0.00048191 -0.00010259 -0.0003579 ],"[ 0.00953093 -0.00383504 -0.00216294  0.00401617 -0.00297647  0.00255435
 -0.00102516  0.00177422  0.00273602  0.00054197  0.00340575 -0.00103368
 -0.00379444  0.00208329  0.00046169  0.00236623 -0.00093503 -0.00358055
 -0.00130291  0.00212456]",0.08544427608528539,0.8085243757892941,"[ 0.00953093 -0.00383504 -0.00216294  0.00401617 -0.00297647  0.00255435
 -0.00102516  0.00177422  0.00273602  0.00054197  0.00340575 -0.00103368
 -0.00379444  0.00208329  0.00046169  0.00236623 -0.00093503 -0.00358055
 -0.00130291  0.00212456]"
CDNS,"[ 0.01673295  0.09355754 -0.03560448  0.04047174  0.0493213  -0.11157406
 -0.01614392  0.01363843 -0.02864934  0.00744528  0.07183112 -0.02062065
 -0.03962052 -0.02575382 -0.05742391 -0.01886252  0.00312223 -0.09476543
 -0.04101819 -0.0538322   0.02648848 -0.01322507  0.0842145   0.04267888
  0.01663377  0.08816052  0.06765784 -0.09714297 -0.03851678 -0.04594586
  0.04341519  0.00548707 -0.02894702  0.07204669 -0.41325549 -0.50119387
 -0.21662565 -0.16698478  0.33012686 -0.14637397  0.04557518 -0.15932359
  0.3192214   0.14943355  0.15233916  0.26447611  0.38253745  0.77646845
 -0.16255959  0.09568262 -0.85075955 -0.22328805 -0.05874721  0.        ]",0.16178209148233577,"[-1.75272880e-04 -9.25269540e-05 -1.24586354e-04 -1.82267550e-04
  1.73986480e-04  3.78271171e-05]",-5.191838246088049,0.00556177350374366,0.8137439963463372,-0.03723684630266452,"[-1.43736227e-01 -1.19607220e-01 -8.36062694e-02 -4.24668525e-02
  1.60656706e-03  4.70243193e-02  9.00638767e-02  1.34987291e-01
  1.73049591e-01  1.99525533e-01  2.04772170e-01  1.75428723e-01
  6.96790555e-02 -9.75566016e-02 -2.88378390e-01 -3.76568219e-01
 -2.85025762e-01 -2.37237694e-01 -2.17823995e-01 -1.39702907e-01
  4.53270354e-01  1.18143846e+00  1.83554738e+00  1.47257425e+00
  7.52450784e-03]",[-0.00011174  0.00043415  0.00019983 -0.00061733 -0.0003499  -0.00045964],"[ 9.84372029e-03 -4.70557372e-03 -3.18405589e-03  4.49345674e-03
 -1.77857239e-03  3.72972485e-03 -6.84605757e-05 -7.64010364e-04
 -6.67964983e-04 -5.47171773e-05  3.07901320e-03  2.48661691e-03
 -8.41205823e-04  2.84228400e-03  1.12933426e-03  8.41691707e-04
  3.89869303e-04 -2.40302003e-03  1.74580115e-03 -3.48338977e-04]",0.08525226429484248,0.8137439963463372,"[ 9.84372029e-03 -4.70557372e-03 -3.18405589e-03  4.49345674e-03
 -1.77857239e-03  3.72972485e-03 -6.84605757e-05 -7.64010364e-04
 -6.67964983e-04 -5.47171773e-05  3.07901320e-03  2.48661691e-03
 -8.41205823e-04  2.84228400e-03  1.12933426e-03  8.41691707e-04
  3.89869303e-04 -2.40302003e-03  1.74580115e-03 -3.48338977e-04]"
CDW,"[ 0.05686404  0.10640256 -0.13142139 -0.01027707 -0.10205393  0.03070303
  0.00626037 -0.04898775  0.03066973 -0.0801107   0.12941977 -0.13166684
 -0.02640212  0.01479451 -0.11157341 -0.09033107  0.09430007 -0.08995337
  0.04261782 -0.12940241 -0.0580778   0.02082901 -0.06754395 -0.03977424
 -0.16040529 -0.01430927  0.12132701  0.01349358 -0.02054496 -0.06094183
 -0.01898873  0.13378252  0.07794922  0.19724046  0.36032516  0.44747821
 -0.35355629 -0.5989124  -0.29765665 -0.23104651  0.42530377  0.02750394
 -0.23743185 -0.70140136  0.35055594  0.767359    1.21734478  1.11469604
 -0.76698483 -0.18483023 -0.25567631  1.32023564 -0.61928905  0.        ]",0.16398924531840012,"[-2.82760225e-04 -3.41075661e-04 -3.83335224e-04  8.84816762e-05
 -6.02125781e-05 -1.05232417e-04]",-5.186261420363174,0.005592877194614051,0.8145737512943048,-0.0370991549562721,"[-0.14584064 -0.12078872 -0.08737108 -0.03871132  0.00227766  0.04491585
  0.09181298  0.13183689  0.17485676  0.19439041  0.2053224   0.17815006
  0.06597067 -0.10267711 -0.28158564 -0.37718703 -0.27600815 -0.2467394
 -0.22910582 -0.1368411   0.42433363  1.16077569  1.79340638  1.45246906
  0.01127419]","[ 2.28460679e-04  5.18881788e-04  1.93656663e-04 -7.72996090e-04
 -4.06199731e-05 -1.77540490e-04]","[ 0.01028066 -0.00228858 -0.00041484  0.0040628  -0.00305288  0.00195895
 -0.00032453  0.00032803 -0.00024849 -0.00163826  0.00065302  0.0030299
  0.00070533  0.00517888  0.00226656 -0.00077963 -0.00047235 -0.00079362
  0.00569009 -0.00201025]",0.08536859690081096,0.8145737512943048,"[ 0.01028066 -0.00228858 -0.00041484  0.0040628  -0.00305288  0.00195895
 -0.00032453  0.00032803 -0.00024849 -0.00163826  0.00065302  0.0030299
  0.00070533  0.00517888  0.00226656 -0.00077963 -0.00047235 -0.00079362
  0.00569009 -0.00201025]"
CE,"[ 0.14701554  0.09649631 -0.1215104   0.02560711  0.12666287 -0.06789352
  0.01867458  0.11829844  0.0819941  -0.03429708  0.07397271 -0.00734998
 -0.08218396 -0.0982817   0.06678712  0.11937163  0.09721523  0.00279544
  0.13831643 -0.06700469  0.01820095  0.01549148  0.08752496 -0.01579769
  0.0915668   0.01090217 -0.05992023 -0.08890809 -0.01288872  0.00936743
  0.05014388 -0.10756787  0.02383909  0.01054564 -0.64406625 -0.80124701
  0.29801645  0.70806297  0.82012646  0.57022586 -0.89093415 -0.89543163
 -0.32547034  0.0356956   0.62625875  0.53024816  0.00971784  0.25934495
 -0.3283905  -0.38578122 -0.3704237  -0.20558746  0.56660104  0.        ]",0.15882003012207155,"[ 8.73389538e-04 -4.43293605e-04  2.15457807e-04 -8.34997354e-06
 -3.50935796e-05 -2.56034878e-04]",-5.737364727876122,0.0032232512370745777,0.8164377342505541,-0.03716694834048725,"[-1.45604988e-01 -1.19863982e-01 -8.17180419e-02 -4.15585384e-02
  2.47751626e-03  5.01105705e-02  9.32465018e-02  1.33593976e-01
  1.72899897e-01  2.00122995e-01  2.02761615e-01  1.70926432e-01
  7.78214001e-02 -8.88871609e-02 -2.81935008e-01 -3.68843343e-01
 -2.67694753e-01 -2.40375114e-01 -2.17401122e-01 -1.34855580e-01
  4.53942942e-01  1.16941801e+00  1.85080215e+00  1.46309960e+00
 -8.24156113e-04]","[-5.21872875e-05  5.18152343e-04  3.00322077e-04 -5.71016409e-04
 -6.96965493e-04 -3.03106722e-04]","[ 9.61208144e-03 -5.43542122e-03 -4.10440662e-03  6.05986412e-03
  8.54753235e-04  5.01712833e-03  1.98422243e-03 -3.48362826e-03
 -2.64135741e-03 -2.09606719e-03  2.75043402e-03  3.70598449e-03
 -7.58533696e-06  1.70591818e-03 -7.31150432e-05  8.54146960e-05
 -1.10546268e-03 -1.05823494e-03  1.49901121e-03  1.45856190e-03]",0.08500455650534647,0.8164377342505541,"[ 9.61208144e-03 -5.43542122e-03 -4.10440662e-03  6.05986412e-03
  8.54753235e-04  5.01712833e-03  1.98422243e-03 -3.48362826e-03
 -2.64135741e-03 -2.09606719e-03  2.75043402e-03  3.70598449e-03
 -7.58533696e-06  1.70591818e-03 -7.31150432e-05  8.54146960e-05
 -1.10546268e-03 -1.05823494e-03  1.49901121e-03  1.45856190e-03]"
