,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[-4.63411406e-02  1.91204011e-01  2.21049319e-01  1.39485297e-04
 -3.89464840e-02  4.61545741e-02 -5.53733734e-02  9.71880722e-02
 -3.12642164e-02  3.40340734e-01  1.83364444e-02  6.67308420e-02
  6.48035076e-02 -1.63628218e-01  1.48176296e-01 -2.88732340e-02
  8.77889515e-02  3.27196064e-02 -2.25766078e-01 -3.78785275e-01
  1.36393190e-01 -3.79871403e-02 -1.69341644e-01  1.64575417e-01
 -1.61760022e-01 -4.33509372e-02 -7.51999990e-02 -3.89031197e-02
 -5.85715771e-02  2.54452056e-01 -1.83910151e-01 -7.29450991e-02
 -2.32727166e-01 -1.34304962e+00 -4.07709330e-01 -2.14576527e+00
 -1.13184190e+00 -1.62798663e+00 -1.43723844e+00 -8.40116195e-01
 -1.02275250e+00 -1.15921872e-02 -1.99851594e-01  1.90497815e-01
  5.56231955e-01  1.24540340e-01  1.11066708e+00 -1.62839019e-01
  8.70289392e-01 -5.65034570e-01  6.81073466e-01 -1.34289691e+00
  9.80280938e-01  0.00000000e+00]",0.17792452196023528,"[-9.45705895e-05 -1.09702808e-04  3.38346474e-04 -1.08593919e-04
  9.85572508e-05  1.91298607e-04]",-5.238112587357424,0.005310270054196225,0.8010222391856784,-0.03473639623836742,"[-1.37133655e-01 -1.18426938e-01 -8.41221444e-02 -3.87976228e-02
  1.41407276e-03  5.12397099e-02  8.94334924e-02  1.46958904e-01
  1.75942975e-01  2.05678077e-01  2.18185857e-01  1.78450047e-01
  1.08789202e-01 -6.65687497e-02 -2.62044812e-01 -3.78060620e-01
 -3.28754303e-01 -2.76213162e-01 -2.15820586e-01 -1.79156230e-01
  2.73960421e-01  1.11801987e+00  1.76794194e+00  1.65404843e+00
  9.79185640e-04]","[-8.15868357e-05  2.15367185e-04  5.67103179e-04  9.41906876e-04
  2.65330742e-04 -6.34188776e-04]","[ 0.00515772 -0.00397327 -0.00806528  0.00274589 -0.0061221   0.00047388
 -0.00309466 -0.0034493   0.00046584 -0.00171873  0.003188    0.00259112
 -0.00042528  0.00493495 -0.00125779  0.00259041 -0.00177972  0.00274704
 -0.00066186  0.00210537]",0.08536721812629422,0.8010222391856784,"[ 0.00515772 -0.00397327 -0.00806528  0.00274589 -0.0061221   0.00047388
 -0.00309466 -0.0034493   0.00046584 -0.00171873  0.003188    0.00259112
 -0.00042528  0.00493495 -0.00125779  0.00259041 -0.00177972  0.00274704
 -0.00066186  0.00210537]"
LDOS,"[-0.03233513 -0.12171869  0.04885549 -0.05232178  0.00804469  0.07583009
  0.00217019 -0.00195723 -0.00528398 -0.15528895  0.06841182 -0.04657948
  0.05923239  0.09512849 -0.01241282  0.00788902 -0.05963085 -0.00650215
 -0.05141669  0.06467225  0.08361476 -0.04556005  0.0277377  -0.08236052
  0.06081734  0.01246083  0.03959694 -0.02125027 -0.0123862  -0.0792547
 -0.02873295  0.13223324  0.1037071   0.12823322  0.23054291  0.41107294
  0.77552939 -0.01117438  0.86831922 -0.42012049  0.90858494 -0.52967626
  0.31657264 -0.65642213 -0.22630906 -0.56646985 -0.73336993 -0.30319239
 -0.75096038 -0.44094087 -0.30659431 -0.76139846  0.37513599  0.        ]",0.17715360964690693,"[ 7.32666348e-04  9.87036379e-04 -2.18868499e-04 -4.20778301e-05
  1.81229463e-04 -7.03777230e-05]",-5.315520292303403,0.0049147209985053565,0.8013031288258479,-0.03759541284251662,"[-0.14073874 -0.11977113 -0.08291576 -0.03818322  0.003069    0.04743918
  0.0900563   0.12875342  0.17868573  0.20262998  0.21737296  0.1917658
  0.09965789 -0.06364488 -0.27317879 -0.37894234 -0.31207134 -0.22503217
 -0.22307779 -0.1882652   0.31297656  1.06831336  1.81588836  1.67567197
  0.00616138]","[-5.02187156e-05  3.12065789e-04 -2.82179611e-04  1.25772491e-03
  8.50280224e-04  1.33290712e-04]","[ 9.81165373e-03 -2.41164338e-03 -8.61891992e-04  8.49276642e-03
 -8.91639485e-04  7.33022173e-03 -1.76958204e-03  1.21837852e-03
 -9.18277174e-04 -4.37145382e-04  2.75279628e-04  1.35032736e-03
 -2.41974583e-03  1.73513055e-05 -2.06088088e-03 -2.14577680e-03
 -1.77230019e-03 -2.43054705e-04  3.21050581e-04 -2.08396666e-04]",0.08481721453429517,0.8013031288258479,"[ 9.81165373e-03 -2.41164338e-03 -8.61891992e-04  8.49276642e-03
 -8.91639485e-04  7.33022173e-03 -1.76958204e-03  1.21837852e-03
 -9.18277174e-04 -4.37145382e-04  2.75279628e-04  1.35032736e-03
 -2.41974583e-03  1.73513055e-05 -2.06088088e-03 -2.14577680e-03
 -1.77230019e-03 -2.43054705e-04  3.21050581e-04 -2.08396666e-04]"
LEG,"[-0.02119474 -0.11858441 -0.06310659 -0.00577642  0.05190324 -0.0072412
  0.08146835 -0.09848947 -0.09307248 -0.21737873 -0.03480124  0.04734147
 -0.11919918 -0.01672237 -0.07965326  0.07535751  0.03352467 -0.05996953
 -0.01445118  0.16418174 -0.03267312  0.00408927  0.01260564 -0.10366114
  0.104079   -0.08724179  0.00139321  0.063484    0.06045162 -0.2111543
 -0.01383891  0.07204693  0.08633328  0.62083549  0.19927104  1.14228269
  0.27892586  0.91154877  0.46293803  0.66430861  0.16554113  0.51331966
 -0.27435417  0.42665461 -0.88640246  0.47283197 -1.10555911  0.57434483
 -0.82624214  0.10638554 -0.1101712  -0.82789715  0.53329872  0.        ]",0.1725550446519095,"[ 3.09739452e-04  1.94879260e-03 -3.88699595e-04  7.71582529e-05
  3.78253151e-04  4.05883064e-04]",-5.439244391205414,0.00434276346157668,0.8015265484637191,-0.03756331232556842,"[-0.1432751  -0.11867636 -0.08187454 -0.04036666  0.00523989  0.04446053
  0.08692803  0.12670783  0.17457315  0.20693261  0.20896138  0.18678495
  0.09655111 -0.06010321 -0.2666469  -0.38235005 -0.30832497 -0.21439804
 -0.2390575  -0.17944173  0.3091872   1.06405944  1.82621419  1.66249549
  0.00435973]","[ 2.51739074e-04  4.63259602e-04 -7.03103685e-04  1.31859726e-03
  7.11400281e-04  5.37461136e-05]","[ 0.01134013 -0.00252181  0.0012066   0.0069033   0.00188528  0.00614565
  0.00142939 -0.00075031  0.00237027 -0.00254522  0.00314392 -0.00018026
  0.00019953 -0.00086088  0.00055598 -0.0019509  -0.00054303  0.00053467
  0.00028157 -0.00026482]",0.08428550802792494,0.8015265484637191,"[ 0.01134013 -0.00252181  0.0012066   0.0069033   0.00188528  0.00614565
  0.00142939 -0.00075031  0.00237027 -0.00254522  0.00314392 -0.00018026
  0.00019953 -0.00086088  0.00055598 -0.0019509  -0.00054303  0.00053467
  0.00028157 -0.00026482]"
LEN,"[ 0.16437358  0.04633367 -0.09165242 -0.02463634  0.08502272 -0.17013696
  0.11387293  0.08416088 -0.19197237  0.05334036 -0.01675958  0.10024701
 -0.13746401 -0.08860824 -0.04748677 -0.13748242 -0.04884612  0.09346181
  0.03552514 -0.16244964 -0.11786139  0.04397567 -0.13740342  0.15591537
 -0.30191558 -0.12107409 -0.00582502  0.01805982  0.08002593  0.10848777
 -0.26552453 -0.08299266 -0.08933162 -0.25041775 -0.26385017 -0.64016804
 -1.1729204  -0.33286327 -1.44497168 -0.03745436 -1.928178    0.09994596
 -1.34662835  0.14948207 -0.9227728   0.23902369  0.11832829  0.10765246
  0.76420857  0.4852532   0.95767904  0.99194094  1.37489447  0.        ]",0.17566285629842643,"[ 4.78864605e-04  2.80038646e-04 -2.16499141e-05  3.23771198e-04
 -5.27948653e-05  9.71925021e-05]",-5.075814273469226,0.006245998417588742,0.805248107801572,-0.03599728533171887,"[-0.14418112 -0.11904747 -0.0810948  -0.04470391  0.00570351  0.05041885
  0.08375413  0.13701531  0.17485953  0.20854621  0.20772895  0.18416082
  0.09829525 -0.07456582 -0.27201371 -0.37216871 -0.30555633 -0.25174478
 -0.24813536 -0.17225859  0.28139824  1.12312014  1.74031183  1.65256389
  0.00405766]",[ 0.00014253  0.00059727  0.00017338  0.00064268  0.00021888 -0.00034917],"[ 0.00862418 -0.00361513 -0.00381339  0.00245561 -0.00208783  0.00046947
 -0.00055369 -0.00608457  0.00100514 -0.00539376  0.00260329 -0.00128618
 -0.00057343  0.00248542 -0.00025908  0.00284669  0.00089638  0.00334066
  0.0058775   0.00280923]",0.08492654232606275,0.805248107801572,"[ 0.00862418 -0.00361513 -0.00381339  0.00245561 -0.00208783  0.00046947
 -0.00055369 -0.00608457  0.00100514 -0.00539376  0.00260329 -0.00128618
 -0.00057343  0.00248542 -0.00025908  0.00284669  0.00089638  0.00334066
  0.0058775   0.00280923]"
LH,"[ 0.04242058 -0.17355489 -0.14786345 -0.01512391  0.10162753 -0.04325097
  0.08982681 -0.11592383 -0.14653795 -0.34134762 -0.02170063  0.03130451
 -0.19707588  0.05451341 -0.11192757 -0.0168781  -0.03703891 -0.05276592
  0.11950768  0.2411527  -0.0618697  -0.0400928   0.03546385 -0.09769695
  0.10125218 -0.09041037  0.04053375  0.04927569  0.10212534 -0.24641804
  0.00826697  0.06769599  0.17478201  0.90866156  0.16036735  1.67570275
  0.25940954  1.48887688  0.48923569  1.13056684  0.18757404  0.61808219
 -0.20599123  0.19254665 -0.78591039  0.09058171 -1.02660782  0.27524453
 -0.74151152  0.33976383 -0.12627674  0.11418592  0.88625188  0.        ]",0.17320941588464786,"[5.71305706e-04 1.37004815e-04 3.26158854e-04 1.32310005e-04
 5.90314054e-05 1.72105724e-04]",-5.925992059641593,0.0026691584069631555,0.8028023491682935,-0.038046769494513515,"[-0.14517459 -0.11891269 -0.08066104 -0.04135708  0.00535492  0.04368208
  0.08517747  0.12221823  0.17522164  0.20685705  0.20492998  0.19084023
  0.0949213  -0.06621032 -0.27164031 -0.38161187 -0.29577111 -0.20596367
 -0.24228826 -0.18876403  0.31549876  1.06761728  1.82676493  1.66601225
  0.00650328]",[ 0.00022675  0.00058768 -0.00076886  0.00132649  0.00069169  0.00024314],"[ 1.22807579e-02 -2.67402408e-03  2.71310873e-03  6.78355521e-03
  3.63727593e-03  6.26503674e-03  2.86990815e-03 -7.15790374e-04
  2.78556431e-03 -2.56364154e-03  2.38834865e-03  2.43393211e-04
 -8.59042852e-04 -4.10636293e-04 -2.78448875e-04 -1.66511519e-03
  4.05996056e-05  4.69412055e-04  2.98198519e-03  7.16205726e-04]",0.0841016275028855,0.8028023491682935,"[ 1.22807579e-02 -2.67402408e-03  2.71310873e-03  6.78355521e-03
  3.63727593e-03  6.26503674e-03  2.86990815e-03 -7.15790374e-04
  2.78556431e-03 -2.56364154e-03  2.38834865e-03  2.43393211e-04
 -8.59042852e-04 -4.10636293e-04 -2.78448875e-04 -1.66511519e-03
  4.05996056e-05  4.69412055e-04  2.98198519e-03  7.16205726e-04]"
LHX,"[ 0.0566277   0.11484378  0.05663936 -0.01686642  0.06527777  0.02005435
  0.03499836  0.08058059 -0.14559999  0.10381686  0.02211395 -0.00122873
  0.09402012  0.00827586  0.02246353 -0.12988879 -0.11408948  0.04321429
 -0.14263121 -0.21349923  0.01588458  0.04003904 -0.08856672  0.05796954
 -0.13967233 -0.04367586 -0.00684243  0.01920935  0.01186918  0.16890519
 -0.24578664  0.00845545 -0.05694244 -0.20389819 -0.16560594 -0.59612944
 -0.47705799 -0.68186437 -0.82813498 -0.95845318 -0.88585106 -0.94759442
 -0.57129318 -0.91240271 -0.1364243  -0.54904893  0.57746407 -0.2562082
  0.85061022 -0.07102904  0.94383946 -0.53217961  0.7667884   0.        ]",0.16853047377901123,[ 0.00204746 -0.00053359  0.00055587 -0.00023059  0.00036    -0.00018623],-4.956084834101921,0.007040438427611604,0.8030872718579051,-0.03540348952102189,"[-0.14083424 -0.11884598 -0.08159484 -0.03952633  0.00387169  0.05043022
  0.08545528  0.13847592  0.17629295  0.20373234  0.21893601  0.18790176
  0.10148718 -0.07311658 -0.27652122 -0.37722591 -0.32085494 -0.25711371
 -0.23037038 -0.17253122  0.29046194  1.09851122  1.77473729  1.66006961
  0.00375461]","[ 5.97450685e-05  4.49364272e-04  3.75354856e-04  7.18692615e-04
  5.00049622e-04 -2.31611360e-04]","[ 0.00870192 -0.0034122  -0.00372922  0.00457599 -0.00305971  0.00235222
 -0.00321157 -0.00340285 -0.00223826 -0.00295609 -0.00028563  0.00084662
 -0.00249873  0.00373198 -0.00142334  0.00282189 -0.00052701  0.00312792
  0.00132481  0.00118819]",0.08505074786379045,0.8030872718579051,"[ 0.00870192 -0.0034122  -0.00372922  0.00457599 -0.00305971  0.00235222
 -0.00321157 -0.00340285 -0.00223826 -0.00295609 -0.00028563  0.00084662
 -0.00249873  0.00373198 -0.00142334  0.00282189 -0.00052701  0.00312792
  0.00132481  0.00118819]"
LIN,"[-0.07656044 -0.03564717  0.23183538  0.04677854 -0.08670132  0.12737139
 -0.0759484   0.02399539  0.00861325  0.11382275  0.10450096 -0.01054835
  0.07913343 -0.15213159  0.07473796  0.06645559  0.05998402  0.02262703
 -0.24922797 -0.21017508  0.03467208 -0.03455139 -0.15023035 -0.0045918
 -0.03786007 -0.02081631 -0.10934878  0.02308782 -0.06985019  0.16950804
 -0.04821491  0.04250719 -0.09701306 -0.76971412  0.04116352 -1.42882541
  0.22122308 -1.54888412  0.17141041 -1.23287139  0.30242982 -0.55972214
  0.24800478 -0.00298704  0.06511758  0.5121294   0.19723279  0.58579864
  0.23228863 -0.15675349  0.67332572 -1.6146195   1.09648514  0.        ]",0.1753143392589872,"[1.15292620e-03 8.19738097e-04 2.95593695e-04 4.35277002e-04
 6.56406208e-05 3.09869390e-04]",-5.009210072493227,0.006676174918093387,0.8004161933541077,-0.036821419147820465,"[-1.36662602e-01 -1.17435206e-01 -8.52062035e-02 -3.67510794e-02
  9.93374764e-04  4.85524866e-02  9.06966871e-02  1.38456114e-01
  1.79595874e-01  2.03279338e-01  2.18897292e-01  1.78900898e-01
  1.04725693e-01 -5.98845233e-02 -2.64307397e-01 -3.76924617e-01
 -3.30132030e-01 -2.56770395e-01 -2.29995308e-01 -1.81782788e-01
  2.77226302e-01  1.08231627e+00  1.79439313e+00  1.66228807e+00
 -2.03119753e-03]",[ 0.00010161  0.00013278  0.00032229  0.00128444  0.00061448 -0.00029639],"[ 0.00696877 -0.0027881  -0.00602187  0.00696407 -0.00568094  0.00512432
 -0.00434041 -0.00015752 -0.00122452 -0.00020236  0.00250875  0.00161288
  0.00069424  0.00213632  0.00060791  0.00054438 -0.0008224   0.00278403
 -0.00168587  0.00201852]",0.08512320986341777,0.8004161933541077,"[ 0.00696877 -0.0027881  -0.00602187  0.00696407 -0.00568094  0.00512432
 -0.00434041 -0.00015752 -0.00122452 -0.00020236  0.00250875  0.00161288
  0.00069424  0.00213632  0.00060791  0.00054438 -0.0008224   0.00278403
 -0.00168587  0.00201852]"
LKQ,"[ 0.0553851   0.080874    0.20292916 -0.07170458 -0.10870626 -0.12031244
 -0.00694348  0.21308198  0.09697687  0.36420549  0.11342718  0.0885289
  0.01754859 -0.17580755  0.14090949 -0.08332062  0.11010342  0.13278017
 -0.08643709 -0.37800022  0.11728683 -0.07823115 -0.13955591  0.26368458
 -0.36181715  0.02227429 -0.00757846 -0.1164221  -0.04777052  0.2819687
 -0.17456556 -0.08504625 -0.25721448 -1.93547172 -0.42725723 -2.89970543
 -1.23011253 -2.27175643 -1.43323001 -1.02028864 -1.15623174  0.03728215
 -0.38321499  0.25883377  0.25740259 -0.10759796  0.37478333 -0.53479849
  0.00974975 -0.47879396 -0.31349674  0.25551208  1.15684771  0.        ]",0.18012351012182923,"[ 1.77417594e-04 -1.83335656e-04  3.96511712e-04  3.49887425e-04
 -6.81325164e-05  3.49309510e-04]",-5.237138740579149,0.005315443962468325,0.8030623517366704,-0.03571470277104561,"[-0.13750043 -0.1201498  -0.08574403 -0.04344129  0.00235743  0.05480178
  0.09356105  0.14806051  0.17988074  0.20658149  0.21561652  0.17838185
  0.10853415 -0.07021203 -0.26078102 -0.36938653 -0.31892879 -0.27565368
 -0.21813372 -0.18752119  0.2791741   1.14185324  1.72364434  1.66719804
  0.00476002]",[-0.00029068  0.00023224  0.00065232  0.00094184  0.00017254 -0.00070344],"[ 3.39341327e-03 -3.93047448e-03 -1.01634795e-02  2.55050407e-03
 -8.11301657e-03  3.95646422e-04 -3.71749107e-03 -3.74867601e-03
  5.40936320e-04 -2.01103532e-03  3.44728468e-03  1.58489423e-03
 -1.06774959e-03  2.72447946e-03 -2.41351539e-03 -6.50943397e-05
 -1.32619255e-03 -2.10158635e-04  3.86914447e-03  2.93202174e-03]",0.08583165207761571,0.8030623517366704,"[ 3.39341327e-03 -3.93047448e-03 -1.01634795e-02  2.55050407e-03
 -8.11301657e-03  3.95646422e-04 -3.71749107e-03 -3.74867601e-03
  5.40936320e-04 -2.01103532e-03  3.44728468e-03  1.58489423e-03
 -1.06774959e-03  2.72447946e-03 -2.41351539e-03 -6.50943397e-05
 -1.32619255e-03 -2.10158635e-04  3.86914447e-03  2.93202174e-03]"
LLY,"[ 1.79263315e-02 -1.17766472e-01 -3.76107479e-04 -1.16394234e-01
  6.62776396e-03 -6.73182070e-02  1.04604849e-01  4.74347064e-02
  3.14039882e-02 -1.19483385e-01  5.28519928e-02  1.87079287e-02
  1.11979745e-02  7.68678462e-02 -3.08357625e-02 -1.08432819e-02
 -1.47544024e-02  1.61907577e-02  1.22907912e-02  8.81050070e-02
  9.33843701e-02 -3.19736285e-02  8.04548696e-02 -2.61374882e-02
 -3.51776772e-02  1.75536486e-02  1.03556434e-01 -4.73789455e-02
  2.98350308e-02 -1.41904988e-01 -8.00338509e-02  1.18578037e-01
  6.43254076e-02 -3.30523184e-02  1.64430509e-01  3.51958000e-01
  3.57376709e-01  7.56659139e-02  4.75996841e-01 -1.06244446e-01
  3.46295181e-01 -1.41668016e-01 -1.88087016e-01 -3.97825700e-01
 -7.05428646e-01 -6.58851912e-01 -1.46256386e+00 -4.72483698e-01
 -1.53899491e+00 -4.46357605e-01 -1.09202967e+00 -2.47329885e-01
  2.14019998e-01  0.00000000e+00]",0.17347172822287282,[0.00159442 0.00112335 0.00066011 0.00055725 0.00040084 0.00089981],-5.2377250442252254,0.0053123284117112465,0.8023111187573795,-0.037543814122959554,"[-0.1418831  -0.12126139 -0.08294517 -0.0420579   0.00569404  0.04914589
  0.09101425  0.13039154  0.1781548   0.20516913  0.21487004  0.19129528
  0.09884315 -0.06527194 -0.27024449 -0.37700046 -0.30837066 -0.22211132
 -0.22197454 -0.18655664  0.32194322  1.0814493   1.79431787  1.67797884
  0.0102201 ]","[-1.18492306e-04  4.20349933e-04 -4.63255836e-04  1.12429736e-03
  7.89783044e-04  1.34733191e-05]","[ 9.33362819e-03 -2.55872355e-03 -1.03652992e-03  7.19451747e-03
 -6.54054350e-04  6.17566031e-03 -8.37728308e-04 -2.48081797e-04
  2.83970185e-04 -1.96906443e-03  9.37576914e-04 -9.36254613e-06
 -2.84038496e-03 -1.94825032e-03 -2.52765153e-03 -4.26662833e-03
 -1.71045419e-03 -2.61645411e-03  1.70760101e-03 -5.96922189e-04]",0.0849611094025925,0.8023111187573795,"[ 9.33362819e-03 -2.55872355e-03 -1.03652992e-03  7.19451747e-03
 -6.54054350e-04  6.17566031e-03 -8.37728308e-04 -2.48081797e-04
  2.83970185e-04 -1.96906443e-03  9.37576914e-04 -9.36254613e-06
 -2.84038496e-03 -1.94825032e-03 -2.52765153e-03 -4.26662833e-03
 -1.71045419e-03 -2.61645411e-03  1.70760101e-03 -5.96922189e-04]"
LMT,"[-0.02865324 -0.13834266  0.0283937   0.02544196  0.01868321  0.07079497
  0.0041984  -0.08778281 -0.07246706 -0.19187755  0.04367027 -0.01268039
 -0.0599329  -0.01285111 -0.03324342  0.02676262 -0.00640264 -0.04583851
 -0.04961032  0.09149925 -0.01406252 -0.0489998  -0.01902005 -0.10798971
  0.11667053 -0.04511879 -0.02444848  0.05224521  0.02646369 -0.09269
  0.03319226  0.08428784  0.09880602  0.3728098   0.17657919  0.64801604
  0.52872542  0.36591104  0.69291578  0.13190507  0.64228035  0.00366226
  0.25160927 -0.04407432 -0.27531794  0.18320983 -0.53616398  0.46765542
 -0.44391306  0.16131203  0.13786594 -0.87653731  0.88965787  0.        ]",0.17397696243743943,"[ 1.63997697e-03 -2.89544241e-05  6.37146597e-04  9.61679824e-05
  3.50264449e-04  2.97633368e-04]",-4.7438985879409845,0.00870464412790627,0.8013769687534731,-0.03774639550764035,"[-0.14118734 -0.1179628  -0.08265819 -0.03828629  0.00316233  0.04472077
  0.08780845  0.12740092  0.17756163  0.20433658  0.21183052  0.18663971
  0.0990121  -0.06279751 -0.2693058  -0.38144691 -0.31109716 -0.22283519
 -0.23622508 -0.18804639  0.30398382  1.06251114  1.82923009  1.66731858
  0.00269636]",[ 0.00020231  0.00038256 -0.00036256  0.00143789  0.00074702  0.00010971],"[ 0.01057097 -0.00257538 -0.00018213  0.00772831  0.00022472  0.00679417
 -0.00017362  0.00055295  0.00075136 -0.00082388  0.00198644  0.00137273
 -0.00037668  0.00061978  0.00020001 -0.00112367 -0.00027833  0.00124691
  0.00022031  0.00091886]",0.08441579978851066,0.8013769687534731,"[ 0.01057097 -0.00257538 -0.00018213  0.00772831  0.00022472  0.00679417
 -0.00017362  0.00055295  0.00075136 -0.00082388  0.00198644  0.00137273
 -0.00037668  0.00061978  0.00020001 -0.00112367 -0.00027833  0.00124691
  0.00022031  0.00091886]"
LNC,"[-0.00213629  0.08664449  0.20049632  0.01077249 -0.04564881  0.07981665
 -0.0636211   0.11675396 -0.02708214  0.22994449  0.09201137 -0.01803728
  0.14442013 -0.08792305  0.0941815  -0.05740309 -0.03164492  0.07620069
 -0.21731024 -0.32920511  0.05029237 -0.00446034 -0.15783712  0.09351465
 -0.17718819 -0.00279823 -0.06931294 -0.01672275 -0.06925796  0.29328858
 -0.1714441  -0.0031048  -0.14090618 -0.983656   -0.15431498 -1.85168036
 -0.30100652 -1.83574452 -0.60114155 -1.59612628 -0.43237896 -1.03056791
 -0.09650635 -0.60927084  0.27942579 -0.15308282  0.85927037 -0.08117107
  0.94060227 -0.25216802  0.96206509 -0.8232639   0.9147079   0.        ]",0.17937974113575414,"[ 9.01518914e-04 -8.44036857e-05  3.45611243e-04 -1.51346006e-04
  1.94242473e-04 -2.92924549e-05]",-5.254670189685679,0.005223068629847207,0.8019087642222839,-0.035679565918718056,"[-1.37526822e-01 -1.18222365e-01 -8.42454201e-02 -3.79844118e-02
  1.17962356e-03  5.15953426e-02  8.95845405e-02  1.42843022e-01
  1.78954394e-01  2.02580193e-01  2.21757035e-01  1.82418439e-01
  1.05406302e-01 -6.80075878e-02 -2.70616895e-01 -3.74237187e-01
 -3.27813791e-01 -2.70209842e-01 -2.26400679e-01 -1.77182864e-01
  2.76533109e-01  1.10427785e+00  1.76525746e+00  1.66273475e+00
  2.08573309e-04]","[-4.06749654e-05  2.02806985e-04  6.97893401e-04  9.47070640e-04
  4.54519215e-04 -3.95399020e-04]","[ 0.00627956 -0.00328874 -0.0072339   0.00530112 -0.00661785  0.00290186
 -0.00528376 -0.00207314 -0.00266371 -0.00116873  0.00085373  0.0017951
 -0.00117299  0.00410882 -0.00106609  0.00268641 -0.00088781  0.00336538
  0.00063895  0.00184607]",0.08541137274869512,0.8019087642222839,"[ 0.00627956 -0.00328874 -0.0072339   0.00530112 -0.00661785  0.00290186
 -0.00528376 -0.00207314 -0.00266371 -0.00116873  0.00085373  0.0017951
 -0.00117299  0.00410882 -0.00106609  0.00268641 -0.00088781  0.00336538
  0.00063895  0.00184607]"
LNT,"[-0.06898991 -0.28906294  0.04476369 -0.09481058  0.05290165  0.02917698
  0.03491898 -0.11328793 -0.10560063 -0.37505594  0.074097    0.06881283
 -0.25747121  0.01968194 -0.00448816  0.01628029  0.0762695  -0.07015499
  0.05259516  0.17569222  0.19692209 -0.24925587 -0.0128294  -0.0556025
  0.13298616 -0.10648652  0.05845479 -0.06429936  0.06549421 -0.30994608
  0.00244005  0.14838541  0.1688656  -0.07675658  0.0825871   0.79235194
  0.24994277  0.90104761  0.66504755  1.2726523   0.95075248  1.32020762
  0.5044475   0.51186308 -0.36253909 -0.25444109 -1.51011263 -0.32249599
 -1.88153017 -0.70617287 -0.94568074 -1.33599357  2.34496986  0.        ]",0.17284976941621155,"[1.25415880e-04 8.21891828e-04 2.14802418e-04 1.82208642e-04
 8.37553980e-05 3.74188300e-04]",-5.518792075829919,0.0040106896262462974,0.8005680196936633,-0.03913790938056422,"[-0.14065472 -0.12083215 -0.08179637 -0.0394189   0.00398054  0.04368186
  0.08661904  0.12086496  0.17930343  0.20843764  0.2021429   0.18806835
  0.1016836  -0.06371813 -0.26352271 -0.38213593 -0.30238097 -0.21280289
 -0.21132821 -0.2206199   0.30751764  1.07734794  1.82941158  1.66411551
  0.00883015]","[-5.81286617e-05  4.30317619e-04 -9.51169669e-04  1.27110918e-03
  9.34537796e-04  2.37312909e-04]","[ 0.00932898 -0.00286115  0.00025238  0.00690415  0.00182003  0.00668698
  0.00307509  0.00158872  0.00483681 -0.00033964  0.00351733  0.00149606
 -0.00161706 -0.00198038 -0.00235902 -0.00538975 -0.00273818 -0.00168439
 -0.00133336  0.00541723]",0.08452019307514577,0.8005680196936633,"[ 0.00932898 -0.00286115  0.00025238  0.00690415  0.00182003  0.00668698
  0.00307509  0.00158872  0.00483681 -0.00033964  0.00351733  0.00149606
 -0.00161706 -0.00198038 -0.00235902 -0.00538975 -0.00273818 -0.00168439
 -0.00133336  0.00541723]"
