,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.1853009   0.23256546 -0.13967431 -0.3578539  -0.23296611  0.11637666
  0.07744679 -0.38518523  0.09404179 -0.19376696  0.20012047 -0.11630843
 -0.01540598 -0.18623895 -0.11588571  0.0661018  -0.00998119 -0.2624067
 -0.14165296 -0.03313622 -0.23782088  0.12883847 -0.15465028  0.25478608
 -0.0191135  -0.24790642 -0.3028774   0.12231889  0.03217089 -0.32533337
  0.08953511 -0.05954135  0.14644362 -2.35549545 -0.44592021  3.07568475
  1.02535374 -2.99499867 -1.63960573  2.17316247  1.541588   -1.03806171
 -0.55528557  0.32624184 -0.21173259 -0.28628951  0.51755292  0.65138931
 -0.43126819 -0.82879292  0.11780826  0.87547502 -0.0829914   0.        ]",0.12300391828694526,[-0.00028628  0.00180499 -0.00019351  0.00019394  0.00013928 -0.00016398],-5.157461411128913,0.005756294017243525,0.8321179646924406,-0.038877846424496876,"[-0.1267962  -0.10974505 -0.07505693 -0.0263409   0.01395296  0.0399647
  0.09579171  0.12427143  0.1779948   0.17357658  0.15613617  0.07326667
 -0.05945289 -0.21966251 -0.32165446 -0.29509265 -0.21762377 -0.1794987
 -0.13084385  0.30138814  0.80416721  1.33102259  1.19195673 -0.12053111
 -0.01354407]",[ 0.00060149  0.00139383 -0.00041528  0.00117444 -0.00044159  0.00011709],"[-7.07678870e-04 -6.43351147e-03  4.47022183e-03  6.98735877e-03
 -1.18732441e-02  4.60409340e-04  6.59582602e-03  3.39987329e-03
 -2.43911337e-03 -1.13145421e-03  1.83500331e-03  2.57958528e-05
 -6.99213741e-04  3.93446738e-03  1.68225801e-03 -9.12811962e-04
 -5.47728757e-04  1.58387089e-03  2.96234274e-03  2.58824600e-04]",0.0873977186119266,0.8321179646924406,"[-7.07678870e-04 -6.43351147e-03  4.47022183e-03  6.98735877e-03
 -1.18732441e-02  4.60409340e-04  6.59582602e-03  3.39987329e-03
 -2.43911337e-03 -1.13145421e-03  1.83500331e-03  2.57958528e-05
 -6.99213741e-04  3.93446738e-03  1.68225801e-03 -9.12811962e-04
 -5.47728757e-04  1.58387089e-03  2.96234274e-03  2.58824600e-04]"
MNST,"[ 2.03766432e-01  2.08680892e-01 -1.44527436e-01 -2.68328972e-01
 -1.73319968e-01  2.87318339e-01  1.56938918e-01 -3.61675352e-01
  1.61715044e-01 -1.30015468e-01  2.28451382e-01 -5.32600187e-02
 -4.79721390e-02 -1.78377563e-01 -2.37162184e-02  1.42816509e-01
  1.67217358e-03 -3.34233576e-01 -1.99045092e-01  1.92169141e-01
 -2.37545881e-01  5.10923098e-02 -2.14428339e-01  2.25349606e-01
 -4.24728452e-02 -1.48398033e-01 -3.02199209e-01  1.53557399e-01
  7.97690955e-02 -2.80886141e-01 -8.38370645e-03 -1.94568964e-01
 -3.15413307e-02 -2.41451440e+00 -5.46386503e-01  2.84247547e+00
  1.31899934e+00 -2.48352123e+00 -2.14973714e+00  1.55539220e+00
  1.95395753e+00 -6.24352671e-02 -9.97854667e-01 -7.69365029e-01
  1.35823442e-01  6.79371039e-01  1.15293392e-01 -1.06907212e-01
 -8.88839055e-03 -5.89514015e-01 -5.36280108e-01  1.65659513e+00
  7.40540687e-01  0.00000000e+00]",0.12582296996812842,[ 0.00083328  0.00197014  0.00066777  0.00014889  0.00046489 -0.00049532],-4.938740058145678,0.007163618431436492,0.8325144274611,-0.039098803094207615,"[-0.12689842 -0.1077373  -0.07345842 -0.02174701  0.01652335  0.04109069
  0.09836661  0.12652556  0.17892303  0.17701919  0.15467946  0.07349538
 -0.05282849 -0.21368312 -0.32139583 -0.30204212 -0.22368548 -0.15256115
 -0.1276269   0.29223995  0.79258608  1.3220889   1.18418695 -0.11158177
 -0.01317777]",[ 0.00070587  0.00149127 -0.00035355  0.00090452 -0.00088262 -0.00034136],"[-0.00095235 -0.00671779  0.00381126  0.00787189 -0.01054125 -0.00103555
  0.0047277   0.00442822  0.00017582 -0.00221457 -0.0012705   0.00097519
  0.00193133  0.00280787 -0.00029962  0.00018659  0.00021589 -0.00040873
  0.00492385  0.00247196]",0.08760980075828939,0.8325144274611,"[-0.00095235 -0.00671779  0.00381126  0.00787189 -0.01054125 -0.00103555
  0.0047277   0.00442822  0.00017582 -0.00221457 -0.0012705   0.00097519
  0.00193133  0.00280787 -0.00029962  0.00018659  0.00021589 -0.00040873
  0.00492385  0.00247196]"
MO,"[ 0.20195457  0.26227588  0.01998219 -0.49816454 -0.24746519  0.33044874
  0.26539447 -0.32750445  0.15332111 -0.15021952  0.14447096 -0.0694684
 -0.16093234 -0.17117555 -0.10826496  0.14907051  0.16794805 -0.33458064
 -0.37917743  0.24675615 -0.17656331  0.2371969  -0.24551627  0.35390028
 -0.07805491 -0.43728915 -0.27903075  0.12559067  0.09078492 -0.24514164
  0.08418232 -0.14791124 -0.07690159 -2.47733702 -0.78411578  2.95442868
  2.17189191 -2.50160591 -3.31780421  1.47941073  2.99284643 -0.36465382
 -1.67428501  0.07666519  0.67357472 -0.4078263  -0.37250661  0.44738659
  0.3988219  -0.3782663  -0.28510741  1.25326947 -0.25737656  0.        ]",0.12349526481047272,[ 0.00019001 -0.00044779  0.00056154 -0.00029002  0.00023451 -0.00033185],-5.407161009035141,0.004484353194990551,0.8324755259818936,-0.03859342420037429,"[-0.12320188 -0.1128487  -0.07543985 -0.0202927   0.01961184  0.04223847
  0.09759628  0.12588363  0.17566469  0.17706543  0.14969397  0.07369272
 -0.05906986 -0.21277729 -0.30821143 -0.30296693 -0.24007625 -0.14625249
 -0.11989464  0.32521974  0.78606173  1.35087318  1.17754882 -0.13827837
 -0.01301078]",[ 0.00067989  0.00150735 -0.0002601   0.00123139 -0.00071775 -0.00050921],"[-1.21082834e-03 -7.39166404e-03  4.14972421e-03  1.05130084e-02
 -1.06003139e-02 -4.38071897e-03  4.24071122e-03  7.33281493e-03
 -6.21487089e-04 -3.88044978e-03  1.17759577e-03  2.54718295e-03
 -1.21898896e-03  1.58805608e-03  1.08364002e-03  1.62942376e-03
  7.46820253e-04  9.93690249e-05  3.22968612e-03 -6.37189337e-05]",0.08746885556115425,0.8324755259818936,"[-1.21082834e-03 -7.39166404e-03  4.14972421e-03  1.05130084e-02
 -1.06003139e-02 -4.38071897e-03  4.24071122e-03  7.33281493e-03
 -6.21487089e-04 -3.88044978e-03  1.17759577e-03  2.54718295e-03
 -1.21898896e-03  1.58805608e-03  1.08364002e-03  1.62942376e-03
  7.46820253e-04  9.93690249e-05  3.22968612e-03 -6.37189337e-05]"
MOS,"[-0.04151401  0.08277765  0.22559946 -0.33494036 -0.17118128 -0.10139334
  0.08676601 -0.16118782  0.08239883 -0.13158786 -0.04842679 -0.33934181
  0.1270442  -0.0332943  -0.22795485  0.1238517  -0.08426424 -0.04939285
 -0.03402693 -0.25294964 -0.06167625  0.10529074 -0.00657617  0.13888221
  0.05557733 -0.51460417  0.12791768 -0.22080008  0.13356303 -0.17489193
  0.14908989  0.08985756  0.22108343 -0.96338761 -0.38255404  1.2202361
  1.13363667 -1.11154112 -1.6565981   0.22041208  1.50193511  0.07160568
 -0.35204236  0.13488389 -0.77551603 -0.46051706  1.54503103  0.70887916
 -1.5116889  -0.10746186  1.65194034 -1.01537769 -1.67491687  0.        ]",0.12047140669841604,"[-1.16566896e-03  1.29959623e-03 -3.23928729e-04 -6.43658059e-05
  2.37699153e-04  2.11344878e-04]",-4.498362453997354,0.01112720293395372,0.8272481540891601,-0.04034629190737869,"[-0.1188989  -0.10914969 -0.07330433 -0.03234748  0.01366531  0.04666552
  0.0960463   0.12777515  0.1677492   0.16235779  0.16392601  0.08252376
 -0.06989241 -0.21797549 -0.32741046 -0.27594373 -0.20698178 -0.20353298
 -0.1118348   0.29185373  0.83420111  1.30549716  1.22101228 -0.14383744
  0.01465801]","[-4.17647919e-04  1.70636768e-03  1.29096016e-05  1.42153086e-03
  1.01192659e-04  1.16687144e-04]","[ 0.0038137  -0.00625111 -0.00053519  0.00740545 -0.00661103 -0.00016762
  0.00105807  0.0033424   0.00028751 -0.00036769  0.00182242 -0.00182295
 -0.00134688  0.0070124   0.00154394 -0.00450215  0.00161298  0.0058069
 -0.00224921 -0.00420031]",0.08660360123444642,0.8272481540891601,"[ 0.0038137  -0.00625111 -0.00053519  0.00740545 -0.00661103 -0.00016762
  0.00105807  0.0033424   0.00028751 -0.00036769  0.00182242 -0.00182295
 -0.00134688  0.0070124   0.00154394 -0.00450215  0.00161298  0.0058069
 -0.00224921 -0.00420031]"
MPC,"[ 2.40677193e-01  1.21355471e-01 -3.06549940e-01 -6.85300218e-03
 -1.75272335e-02  1.45379754e-01 -4.95259182e-02 -3.29356986e-01
  1.09216366e-01  1.86963514e-02  2.94218910e-01  1.01155642e-01
 -7.11757529e-02 -1.57353117e-01  5.79280422e-02  4.95216370e-02
 -1.10066214e-01 -1.72739233e-01  3.59377609e-02  9.66046801e-02
 -1.72068682e-01 -4.13102025e-02 -2.32149775e-02 -9.82419585e-04
 -6.85822763e-02  2.27757853e-01 -3.54923934e-01  2.44653982e-01
 -2.45811181e-02 -2.37456841e-01 -4.03638869e-02 -1.84692908e-01
  7.76698956e-02 -1.61359409e+00 -1.44915071e-01  2.02980346e+00
  9.68850106e-02 -1.88350426e+00 -1.08374701e-01  1.47828704e+00
 -4.26731623e-02 -4.82818482e-01  3.32529270e-01 -3.08221019e-01
 -4.95776798e-01  6.78145891e-01  2.79674843e-01 -3.89764236e-01
  1.45011272e-01 -2.88247928e-01 -1.32585348e+00  1.13712582e+00
  2.22535646e+00  0.00000000e+00]",0.12017450329249604,"[ 2.76805152e-04  2.60803729e-03 -3.32908693e-04  6.22577913e-05
  1.98169260e-04 -2.90434375e-04]",-4.889372591486682,0.007526142960167787,0.8333069168858084,-0.039914044021983716,"[-0.13052267 -0.10189353 -0.06928896 -0.02599061  0.01038547  0.04188814
  0.09715358  0.13211384  0.18140637  0.18314069  0.15373774  0.07457343
 -0.04644129 -0.2204265  -0.33129163 -0.28860388 -0.20160532 -0.16233125
 -0.11811598  0.27237447  0.834532    1.27496868  1.18163194 -0.07792533
 -0.01469463]","[ 9.06404315e-04  1.24183653e-03 -2.16554992e-04  7.62703751e-04
 -8.59030864e-04  3.88976679e-06]","[ 0.00170025 -0.00547734  0.00156597  0.00412852 -0.00884546  0.00455404
  0.00492758 -0.00098748 -0.00110494  0.00118635  0.00016668 -0.00090236
  0.00201863  0.00301745 -0.00088465  0.00026812  0.00098103 -0.00208911
  0.00411846  0.00596455]",0.0871388642315631,0.8333069168858084,"[ 0.00170025 -0.00547734  0.00156597  0.00412852 -0.00884546  0.00455404
  0.00492758 -0.00098748 -0.00110494  0.00118635  0.00016668 -0.00090236
  0.00201863  0.00301745 -0.00088465  0.00026812  0.00098103 -0.00208911
  0.00411846  0.00596455]"
MRK,"[ 0.21646533  0.24218237 -0.13963568 -0.28437259 -0.1871449   0.25575383
  0.03588726 -0.36952886  0.16460208 -0.1663096   0.26578285 -0.1334608
 -0.06773562 -0.14293122 -0.04679581  0.11358509 -0.02832497 -0.36383544
 -0.17278685  0.11610008 -0.12440343  0.04451961 -0.13943301  0.23625569
 -0.16481727 -0.1640138  -0.16916161  0.01765433  0.10315975 -0.41698045
 -0.00350795 -0.19606881  0.03513022 -2.48295189 -0.70216274  2.78750866
  1.43261674 -2.19493048 -2.09957596  1.00914583  1.57278404  0.33873948
 -0.15263261 -0.65139015 -0.71469673 -0.05337455  0.60437173  0.89274697
  0.1297888  -1.16993287 -0.80020336  1.35023637  0.11866498  0.        ]",0.12249901789268619,[ 0.00111423  0.00204412  0.00051441  0.00028235  0.00032765 -0.00044813],-5.42193273820883,0.0044185983957768194,0.8327870781264484,-0.038779556989889885,"[-0.12676375 -0.10810856 -0.07383696 -0.02252723  0.01281994  0.04071291
  0.09848349  0.12521054  0.18074519  0.1731065   0.15379545  0.07560923
 -0.05461637 -0.21538044 -0.3228647  -0.30384999 -0.22136391 -0.1624273
 -0.11386995  0.29039812  0.80612848  1.32660728  1.15668859 -0.11133906
 -0.00403891]",[ 0.00032991  0.00156974 -0.0007169   0.00092429 -0.00089957 -0.00020482],"[-0.00117666 -0.00724389  0.00368403  0.00823127 -0.00977901 -0.00094479
  0.00321642  0.00331921  0.00128018  0.00010428 -0.00091149 -0.00152504
 -0.00021421  0.00404091  0.00225543  0.00021598 -0.00161123 -0.00104692
  0.00412511  0.0005148 ]",0.08758727065642921,0.8327870781264484,"[-0.00117666 -0.00724389  0.00368403  0.00823127 -0.00977901 -0.00094479
  0.00321642  0.00331921  0.00128018  0.00010428 -0.00091149 -0.00152504
 -0.00021421  0.00404091  0.00225543  0.00021598 -0.00161123 -0.00104692
  0.00412511  0.0005148 ]"
MS,"[ 0.12204162  0.0991266  -0.08053391 -0.16623944 -0.04016713 -0.14498753
 -0.12462107 -0.28740127  0.05931119  0.02646917  0.17996153 -0.08464335
 -0.00781911 -0.10886304 -0.13416059  0.03186536 -0.17741776  0.01696746
  0.13032422 -0.24004232 -0.03318645  0.07568654  0.19995269 -0.02742811
 -0.05011668 -0.06144699 -0.14074425  0.02310957 -0.01425409 -0.29064351
  0.11846149  0.01153098  0.364714   -1.00329111 -0.05519274  1.5042322
  0.10940585 -1.5463552   0.04877396  1.06098908 -0.27585114 -0.98534761
  1.00753742  1.06499158 -1.45343086 -0.87623632  1.55487108  0.8488947
 -0.96434273 -0.28047547 -0.09564477 -1.00372695  0.92694275  0.        ]",0.1309962032337361,"[ 8.02057681e-05  2.07009407e-03 -2.73290396e-04  5.75866002e-04
  3.26832372e-05  1.95963344e-04]",-5.069045887721046,0.006288417135447182,0.8307597616900824,-0.04015248965480878,"[-1.25587185e-01 -1.05417230e-01 -6.98515007e-02 -3.38065990e-02
  7.55451014e-03  4.26071270e-02  9.52901201e-02  1.33065298e-01
  1.77023364e-01  1.73909252e-01  1.57178194e-01  7.76620181e-02
 -6.10144632e-02 -2.23085163e-01 -3.35352414e-01 -2.70989397e-01
 -1.91767799e-01 -2.01531082e-01 -1.05678918e-01  2.85968529e-01
  8.78112498e-01  1.27464872e+00  1.19497373e+00 -1.03157495e-01
 -1.10768145e-03]",[ 0.0002599   0.0013218  -0.00029022  0.00126161 -0.00016398  0.0006672 ],"[ 0.00375208 -0.00522905  0.00021606  0.00422361 -0.00781912  0.00477096
  0.00379824 -0.0015323  -0.00254569  0.00303987  0.00429527 -0.00367902
 -0.00239796  0.00670793  0.00214062 -0.00303507  0.00096323  0.00142812
 -0.00170555  0.00230059]",0.08653200904334381,0.8307597616900824,"[ 0.00375208 -0.00522905  0.00021606  0.00422361 -0.00781912  0.00477096
  0.00379824 -0.0015323  -0.00254569  0.00303987  0.00429527 -0.00367902
 -0.00239796  0.00670793  0.00214062 -0.00303507  0.00096323  0.00142812
 -0.00170555  0.00230059]"
MSCI,"[ 2.48947960e-01  1.25213699e-01 -3.30286437e-01 -1.47209210e-02
 -7.53498443e-02  3.83117565e-02 -1.60977306e-01 -4.37955305e-01
  1.20458898e-01 -5.99680550e-02  3.62043730e-01 -3.62407571e-02
  1.46307097e-02 -2.00592630e-01  3.31985235e-02  8.11611299e-03
 -2.30696985e-01 -1.94841960e-01  1.12239439e-01 -1.49316415e-01
 -2.29380735e-01 -4.11770282e-02  2.98100742e-03 -3.26316853e-02
 -8.14206769e-04  1.77088075e-01 -2.99454609e-01  1.54313316e-01
 -7.59178811e-04 -4.29792507e-01  3.17284871e-04 -1.01426192e-01
  2.60714629e-01 -2.03347450e+00 -1.66416143e-01  2.53486997e+00
 -1.17059276e-02 -2.51255417e+00  9.22129662e-02  1.94390771e+00
 -3.06906507e-01 -9.50552064e-01  1.04396301e+00  4.62969016e-02
 -1.50712115e+00  4.45374738e-01  1.43480432e+00  4.14986917e-02
 -9.09657329e-01 -7.00118651e-01 -5.71623481e-01  1.23621757e+00
  2.04022691e+00  0.00000000e+00]",0.12232342696374224,"[ 1.42628025e-04  1.71348181e-03  1.78970591e-05  2.12836481e-04
  2.19773538e-04 -4.64234364e-05]",-5.522452725563927,0.003996034735908058,0.8334844937037218,-0.03987563329621786,"[-0.13104405 -0.10207246 -0.07084209 -0.02886027  0.00701749  0.03817821
  0.09742608  0.1290466   0.18441118  0.17635419  0.15726743  0.07246925
 -0.04846041 -0.22366323 -0.33929148 -0.28855589 -0.19466106 -0.19261301
 -0.12933846  0.26925801  0.83712757  1.26905735  1.19775303 -0.08140031
 -0.01094564]",[ 0.00061935  0.00132411 -0.00069197  0.00086489 -0.00058724  0.0004838 ],"[ 4.22537547e-04 -5.65295052e-03  2.96375931e-03  3.78358001e-03
 -1.05461769e-02  5.27950289e-03  6.31483145e-03 -1.75967038e-03
 -2.29292416e-03  3.00436284e-03  1.07222323e-03 -3.74107602e-03
  1.39453976e-03  6.26287232e-03  9.98040264e-05 -2.78461069e-03
 -1.55999011e-04  6.44518334e-05  4.84682046e-03  5.40538282e-03]",0.08740565777945478,0.8334844937037218,"[ 4.22537547e-04 -5.65295052e-03  2.96375931e-03  3.78358001e-03
 -1.05461769e-02  5.27950289e-03  6.31483145e-03 -1.75967038e-03
 -2.29292416e-03  3.00436284e-03  1.07222323e-03 -3.74107602e-03
  1.39453976e-03  6.26287232e-03  9.98040264e-05 -2.78461069e-03
 -1.55999011e-04  6.44518334e-05  4.84682046e-03  5.40538282e-03]"
MSFT,"[ 2.24193374e-01  1.33909424e-01 -1.99771681e-01 -1.32335135e-01
 -7.70204349e-02 -2.88753168e-02 -1.21119619e-01 -4.36955140e-01
  1.40317716e-01 -1.91154243e-02  2.95408791e-01 -9.44255337e-02
  2.37692351e-03 -1.60824565e-01 -8.32565514e-02  7.15404826e-02
 -2.29120492e-01 -1.11671712e-01  1.36353697e-01 -2.03708845e-01
 -1.71676654e-01  1.22348837e-02  8.08455892e-02 -2.27904063e-02
 -3.93995810e-02  6.82843658e-04 -2.53613445e-01  9.49615398e-02
  2.34937439e-02 -3.71428571e-01  7.96669530e-02 -7.64481527e-02
  3.31368912e-01 -1.92058638e+00 -2.24317753e-01  2.51177326e+00
  3.38445208e-01 -2.36320944e+00 -2.99178249e-01  1.57757094e+00
 -3.92851653e-02 -7.95684414e-01  9.69721531e-01  3.03765652e-01
 -1.62350044e+00  6.24284171e-02  1.67704188e+00  1.40151443e-01
 -9.99104924e-01 -1.98297409e-01 -3.49839093e-01  2.13410237e-02
  1.50942570e+00  0.00000000e+00]",0.11882455852056399,"[ 2.32759038e-04  2.29725389e-03 -2.79114255e-04  4.37774157e-05
  1.16929252e-04 -5.36723605e-04]",-5.424403523188078,0.004407694465412059,0.8329530024327868,-0.03979954430061455,"[-0.12814627 -0.10467602 -0.07087283 -0.03058424  0.00795634  0.03808178
  0.09787346  0.13078845  0.18174891  0.17394651  0.15691283  0.07460948
 -0.0566259  -0.21954451 -0.33876466 -0.28136102 -0.19211312 -0.19864438
 -0.12391637  0.27764913  0.85243193  1.27348318  1.1919235  -0.09707952
 -0.00850884]",[ 0.00046616  0.00140372 -0.00052426  0.001127   -0.00045827  0.00065861],"[ 0.000816   -0.00579541  0.00294911  0.00486999 -0.0101383   0.0040992
  0.00520498 -0.00102815 -0.00190464  0.00288039  0.00187342 -0.00408821
  0.00025544  0.00699081  0.0002511  -0.00308189  0.00131981  0.00063564
  0.00127925  0.00397528]",0.08704497855461626,0.8329530024327868,"[ 0.000816   -0.00579541  0.00294911  0.00486999 -0.0101383   0.0040992
  0.00520498 -0.00102815 -0.00190464  0.00288039  0.00187342 -0.00408821
  0.00025544  0.00699081  0.0002511  -0.00308189  0.00131981  0.00063564
  0.00127925  0.00397528]"
MSI,"[ 1.27705190e-01 -6.85244180e-02 -2.01380822e-01  2.51154574e-01
 -5.76607480e-05 -8.88802913e-02 -2.09146354e-01 -2.84157531e-02
 -3.37648369e-02 -8.75514976e-02  5.94553520e-02  3.99257838e-02
  4.02328096e-02  6.18095294e-02  7.91934390e-02 -1.39288669e-01
 -5.89851229e-02  4.45998842e-02  2.01962882e-01 -2.31614820e-01
 -1.08380808e-01 -1.16944391e-01 -7.69286375e-02 -1.14799026e-01
  3.50178843e-02  2.42585062e-01 -3.50708178e-02  5.41919550e-02
 -5.71436536e-02  4.43984581e-02  6.77737936e-03  8.60366109e-02
  4.73846695e-02  1.24563919e-02  3.10646682e-01  1.06377327e-01
 -1.03145041e+00 -1.38626425e-01  1.63020397e+00  4.86494373e-01
 -1.66538196e+00 -4.93567893e-01  1.21240503e+00  1.02503674e-02
 -6.20992576e-01  5.14586918e-01  4.77760690e-02 -7.82125015e-01
  1.83139867e-01  4.28201491e-01 -5.11514476e-03  5.55560699e-01
 -3.06821382e-01  0.00000000e+00]",0.13289586636338632,"[3.98355225e-04 1.40380471e-03 3.33787306e-04 4.84129938e-04
 2.10729747e-04 7.12698410e-05]",-5.0709442165927605,0.006276490975110305,0.8308813608719179,-0.04173337153737867,"[-0.12835305 -0.09606354 -0.06875789 -0.0325831   0.00550752  0.05098659
  0.09329177  0.12912742  0.1716571   0.1782537   0.15976245  0.08775838
 -0.04745414 -0.23601685 -0.32871485 -0.26992247 -0.18527269 -0.19969334
 -0.11274288  0.2509934   0.82846444  1.2437373   1.21487656 -0.07799666
  0.00703512]","[ 2.60746456e-04  1.19734230e-03  5.97962229e-04  9.01330440e-04
 -6.00702926e-05 -2.67680275e-04]","[ 0.00694025 -0.00411603 -0.00374916  0.00074082 -0.00389824  0.00897848
  0.00246919 -0.00521459 -0.00144885  0.00352341  0.00160367 -0.0015154
  0.00161954  0.00233343 -0.00186913 -0.00011088  0.00290002  0.00208917
  0.00308951 -0.00108214]",0.08621501235621253,0.8308813608719179,"[ 0.00694025 -0.00411603 -0.00374916  0.00074082 -0.00389824  0.00897848
  0.00246919 -0.00521459 -0.00144885  0.00352341  0.00160367 -0.0015154
  0.00161954  0.00233343 -0.00186913 -0.00011088  0.00290002  0.00208917
  0.00308951 -0.00108214]"
MTB,"[-0.09025299  0.0169056   0.06704403  0.02028253 -0.01449823  0.13232261
 -0.015409    0.09059612  0.0030063  -0.08365236  0.04428082 -0.10952915
  0.04082847 -0.04100178  0.12901649 -0.02882005  0.00659098 -0.20225329
 -0.19523612  0.12144852  0.12654193 -0.02145719 -0.03007615  0.05723274
 -0.00354449 -0.00413278  0.26639884 -0.21569856  0.08212032 -0.27527555
 -0.13443611 -0.04785023 -0.11241589 -0.0196407  -0.26572469 -0.64022738
  0.42043544  0.75815814 -0.80824801 -0.93069562  0.66814272  0.91557725
  0.00413669 -0.54145741 -0.35109665 -0.38048429  0.3788551   1.39164102
 -0.42619114 -1.73290711  0.25053735  1.50418634 -0.11180618  0.        ]",0.13881594172053566,[0.00100182 0.00249043 0.00034665 0.00109296 0.00017832 0.00034173],-4.430903423613684,0.011903730702160074,0.8262017079138991,-0.04097974865503682,"[-0.12251225 -0.10125683 -0.06910114 -0.02636771  0.01098804  0.05512144
  0.09458469  0.12971212  0.1713179   0.17221631  0.16065033  0.08224177
 -0.04589112 -0.22747756 -0.32266021 -0.29111459 -0.2224526  -0.15830415
 -0.07690483  0.27403182  0.8327063   1.28377191  1.20509088 -0.09777562
  0.02610708]",[-0.00040694  0.00152468 -0.00034211  0.00057511 -0.00046383 -0.00086277],"[ 0.00665579 -0.00591001 -0.00572923  0.00526006 -0.00149724  0.0018194
 -0.00208415  0.00108294  0.00244585  0.00068133  0.00013734 -0.0008003
 -0.00119242  0.00358533  0.00364544 -0.00177389 -0.00338476  0.00200389
  0.00475653 -0.00042102]",0.08706545618073125,0.8262017079138991,"[ 0.00665579 -0.00591001 -0.00572923  0.00526006 -0.00149724  0.0018194
 -0.00208415  0.00108294  0.00244585  0.00068133  0.00013734 -0.0008003
 -0.00119242  0.00358533  0.00364544 -0.00177389 -0.00338476  0.00200389
  0.00475653 -0.00042102]"
