,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 2.28969327e-01 -5.23141696e-02  1.42180707e-01  2.77494062e-02
  4.70359537e-02 -1.08049530e-01 -2.56979985e-02  1.33827800e-01
 -9.78714615e-02  5.09068495e-02 -8.48726846e-02 -4.36701622e-01
 -1.30871276e-01 -1.76712575e-01 -1.93733472e-01  1.20344808e-01
  5.93711757e-03  2.39630581e-01 -1.67073941e-01 -1.03103936e-01
 -2.73120580e-01 -1.05299253e-01 -5.73763859e-02 -9.63364202e-02
  5.80119776e-02 -1.76722110e-01 -1.50542938e-02  1.46683904e-01
  9.23763141e-04 -1.73371370e-01 -1.74723235e-01 -2.28715564e-01
 -2.99797238e-01 -1.80060572e+00  1.37720447e+00  2.34249074e-01
 -3.20008615e+00  1.69049675e+00  2.34408349e+00 -1.49109826e+00
 -4.76564282e-01  8.55855491e-02  2.01372864e-01  3.24407414e-02
 -8.00499187e-01  3.98994988e-01  4.90864144e-01  2.73070460e-02
  2.44511465e-01 -5.05406875e-01  2.13908042e-02 -4.89525321e-01
  5.08009981e-01  0.00000000e+00]",0.16064650701334135,"[ 9.26667395e-04  1.31626654e-04  1.58910519e-05  9.27946071e-05
  4.07305488e-05 -1.38714023e-04]",-6.065430337454579,0.002321758659803693,0.825756667750586,-0.038548671522576156,"[-0.11686071 -0.09470841 -0.06100841 -0.02843282  0.01326714  0.05972648
  0.09388639  0.13976113  0.1605807   0.15115126  0.14139362  0.06356973
 -0.08292704 -0.22746413 -0.32206303 -0.23781767 -0.20661    -0.17277269
 -0.11037245  0.31851196  0.86034351  1.22922498  1.09979631 -0.12580324
  0.00159844]","[-7.23216121e-05 -8.92920404e-04 -6.03575912e-04 -4.61736167e-04
 -1.31989492e-03  7.64259531e-04]","[ 3.97912179e-03 -1.49067252e-03 -3.23458905e-03 -4.33007039e-03
  7.35817302e-04  9.17819632e-03 -5.23963189e-03 -1.99120973e-03
  2.22995521e-05  2.08897528e-03  1.82664325e-03 -9.93333481e-04
 -7.84274481e-06  3.05640177e-03 -1.52515061e-03  1.67123653e-03
 -1.10019316e-03  1.90605134e-03  7.31269016e-04  1.29277813e-03]",0.08592230668059588,0.825756667750586,"[ 3.97912179e-03 -1.49067252e-03 -3.23458905e-03 -4.33007039e-03
  7.35817302e-04  9.17819632e-03 -5.23963189e-03 -1.99120973e-03
  2.22995521e-05  2.08897528e-03  1.82664325e-03 -9.93333481e-04
 -7.84274481e-06  3.05640177e-03 -1.52515061e-03  1.67123653e-03
 -1.10019316e-03  1.90605134e-03  7.31269016e-04  1.29277813e-03]"
MLM,"[-0.08907707 -0.00371156 -0.08838628  0.03488804 -0.04477094 -0.05478546
  0.0255183   0.0108344  -0.03026875  0.05517115  0.01714631  0.0683082
  0.06481656 -0.06328207  0.00973811  0.03904801 -0.18800384 -0.0276573
  0.00915153  0.00893057  0.04945772 -0.06847207  0.15064827  0.02659895
 -0.05878516 -0.02528878  0.16924015  0.01307352  0.00373331 -0.17376716
  0.04722119 -0.04524781  0.0773167   0.24564226 -0.27083593  0.17956966
  0.43594608 -0.8410149  -0.25209239  0.68224751 -0.48149988 -0.12912923
  0.92865664 -0.51487471 -0.45957364  0.38507238 -0.14692009  0.23330322
  0.11346119 -0.28179501  0.45220296 -0.32238944 -0.64733093  0.        ]",0.1652386168052088,"[-3.85608676e-04  4.82336307e-04 -1.74062294e-04  8.94319934e-05
  1.41966639e-06  1.57056219e-04]",-5.806437094044186,0.0030081286815342814,0.8194381716077186,-0.03809695681698345,"[-0.12205933 -0.09485726 -0.06359933 -0.02668043  0.01546639  0.05665509
  0.09679617  0.1390496   0.16505505  0.17303871  0.15127743  0.06926004
 -0.06969042 -0.23642503 -0.33484062 -0.26210034 -0.19133098 -0.16143665
 -0.06438161  0.32726168  0.90122807  1.25693203  1.0795076  -0.11428059
  0.01404753]",[-0.00041737 -0.00085631 -0.00059698  0.00015108 -0.00085055  0.00176222],"[ 9.55669722e-03 -6.57640763e-03 -3.61078676e-03  5.89782577e-03
 -5.95418704e-03  1.59245374e-03  6.09059750e-04 -2.01025033e-03
 -3.67279901e-04  5.02292538e-03 -2.98295220e-04  9.28161760e-05
  9.48115967e-04  1.58524663e-03 -3.95011699e-04  1.11022239e-03
 -7.35150689e-04  2.39891257e-03  1.95551861e-03 -1.38087517e-03]",0.086429384156358,0.8194381716077186,"[ 9.55669722e-03 -6.57640763e-03 -3.61078676e-03  5.89782577e-03
 -5.95418704e-03  1.59245374e-03  6.09059750e-04 -2.01025033e-03
 -3.67279901e-04  5.02292538e-03 -2.98295220e-04  9.28161760e-05
  9.48115967e-04  1.58524663e-03 -3.95011699e-04  1.11022239e-03
 -7.35150689e-04  2.39891257e-03  1.95551861e-03 -1.38087517e-03]"
MMC,"[ 0.22782218 -0.04554083  0.10152004  0.15380016 -0.07638695  0.01856575
 -0.19050667  0.02250418  0.0847081   0.05863492  0.09250255 -0.19122306
 -0.10225801 -0.03403888 -0.1772938  -0.11792426  0.00559906  0.23448198
 -0.0721142  -0.1245211  -0.07210245  0.00507016 -0.1094187  -0.09200728
 -0.00624349  0.19856102 -0.02783893 -0.05413122 -0.11671151  0.00838437
 -0.033523   -0.13844209 -0.23980215 -0.59901654  0.52728198 -0.56498272
 -1.20983999  1.5213773   0.6809205  -1.19581485  0.42408006  0.6453112
 -0.5669064  -0.57485002  0.58960824  0.40380634 -1.22047229  0.62063752
  1.101283   -0.58535675  0.17114232 -1.09484153 -0.13028305  0.        ]",0.15864981666427383,"[-7.45717344e-04  6.84606040e-04  6.84998440e-05  2.98227168e-04
  1.63669996e-04  7.95977098e-04]",-4.742794760302142,0.008714257859656207,0.825733877895332,-0.03848368685893561,"[-0.11774993 -0.09173027 -0.06442894 -0.02476144  0.00875019  0.05635723
  0.10059003  0.13919014  0.1672532   0.16122497  0.14313546  0.07194044
 -0.08124093 -0.24369347 -0.32148076 -0.23985146 -0.19609165 -0.17328535
 -0.08397054  0.3338089   0.8547946   1.22798657  1.0798188  -0.09462238
  0.00252908]","[-6.17684863e-04 -1.12580927e-03 -1.16766289e-04 -4.94609727e-05
 -1.13013191e-03  9.76947714e-04]","[ 7.23824336e-03 -3.92555614e-03 -5.62619422e-03  1.29382779e-03
  4.03780069e-04  4.55498704e-03 -4.51895343e-03 -3.12445152e-05
  1.60241788e-03  4.08154470e-04 -1.30353055e-04  2.97132373e-03
  2.09384490e-04 -1.54639270e-03  4.90712002e-04  3.88676848e-03
 -1.67506111e-03  2.15476233e-03 -4.84750634e-04 -4.04030080e-04]",0.08583723026196258,0.825733877895332,"[ 7.23824336e-03 -3.92555614e-03 -5.62619422e-03  1.29382779e-03
  4.03780069e-04  4.55498704e-03 -4.51895343e-03 -3.12445152e-05
  1.60241788e-03  4.08154470e-04 -1.30353055e-04  2.97132373e-03
  2.09384490e-04 -1.54639270e-03  4.90712002e-04  3.88676848e-03
 -1.67506111e-03  2.15476233e-03 -4.84750634e-04 -4.04030080e-04]"
MMM,"[ 0.20788239  0.08308446  0.07109514  0.11758376 -0.0116668  -0.09130519
  0.28966569  0.10963486  0.01927705 -0.23831114 -0.12720785 -0.2213472
  0.06061182 -0.16272314 -0.09299697  0.08650805 -0.04257138 -0.09438076
 -0.27302313 -0.00511041 -0.12018764 -0.0979806   0.01669636  0.11379557
  0.05963049  0.00880182 -0.15107378  0.20893459 -0.02414524 -0.19256126
 -0.10298707 -0.12202191 -0.19274431 -0.87248649  0.49620083  0.61458727
 -1.38068784  0.0081473   1.90259086 -0.83087583 -1.28034192  0.54717545
  0.44299778  0.00692576 -0.24099103 -0.40757455  0.56288299  0.65008457
 -0.93048736 -0.97605158  1.15884203  1.09505831 -1.76904008  0.        ]",0.15905603164509258,"[ 4.90648992e-04  5.70813273e-04  2.59343605e-05  3.12102035e-04
 -9.25473445e-05  5.59479374e-05]",-5.0127991179078695,0.006652256770449941,0.8253377423766934,-0.037249545756641245,"[-0.11836531 -0.09254388 -0.06268786 -0.02776291  0.0225351   0.05846209
  0.09750903  0.12797788  0.15876024  0.16055844  0.15120804  0.06260247
 -0.07581118 -0.23276876 -0.32229006 -0.26980179 -0.22084273 -0.16650017
 -0.08480167  0.32112296  0.87620293  1.27869839  1.09830912 -0.11024174
 -0.00678176]","[-4.77149030e-05 -8.79305796e-04 -5.59198684e-04 -2.59292418e-04
 -1.01469128e-03  1.00946012e-03]","[ 0.00651436 -0.00420594 -0.00227987  0.00078014 -0.003781    0.00765526
 -0.00350906 -0.00386935  0.00151227  0.0032261   0.00164095  0.00068506
 -0.00175858  0.00354336  0.00048887 -0.00180843 -0.00220998  0.00474474
  0.00553413 -0.00458077]",0.08619922147462679,0.8253377423766934,"[ 0.00651436 -0.00420594 -0.00227987  0.00078014 -0.003781    0.00765526
 -0.00350906 -0.00386935  0.00151227  0.0032261   0.00164095  0.00068506
 -0.00175858  0.00354336  0.00048887 -0.00180843 -0.00220998  0.00474474
  0.00553413 -0.00458077]"
MNST,"[ 0.03256649  0.02258772 -0.05520061  0.04402726 -0.04342224  0.03823366
 -0.14633487 -0.07465305  0.06652255  0.0488089   0.08335226  0.09705182
  0.03795054  0.0473584  -0.03487031 -0.0893932  -0.1513848  -0.00994804
 -0.02025588 -0.03094579  0.03185868 -0.00341636  0.09609888  0.07568168
 -0.07479805  0.05767636  0.15768284 -0.10321968 -0.04528981 -0.03897201
  0.07245097 -0.02670062  0.09400499  0.51674272 -0.52189851  0.2077162
  0.85325967 -0.78365342 -0.27627119  0.30079562 -0.48043352  0.47354832
  0.27846661 -0.47310775  0.37398496  0.15495894 -0.73938111  0.24214909
  0.66795671 -0.18522921 -0.12981446 -0.96009873 -0.03578584  0.        ]",0.16718153621416482,"[ 1.27706765e-03 -3.51355232e-04  5.19865173e-04  7.75174756e-05
  4.25353366e-06 -1.07902812e-04]",-5.867706492740405,0.002829355044583695,0.8218548138432907,-0.03783869949342587,"[-0.12125569 -0.09449566 -0.06348985 -0.02415461  0.01042589  0.05397217
  0.10031448  0.13810938  0.16719209  0.17388076  0.15017922  0.07573068
 -0.07163056 -0.24390851 -0.33301446 -0.26170668 -0.193502   -0.1640202
 -0.06635898  0.33563963  0.89343774  1.26588786  1.06962393 -0.1075922
  0.01416299]",[-0.00074479 -0.00092782 -0.00025957  0.00027232 -0.00085654  0.00182008],"[ 1.02987531e-02 -7.23201193e-03 -3.60912512e-03  7.14373306e-03
 -5.79443230e-03  1.54294418e-03 -4.23948913e-04 -2.03908821e-03
  1.35787496e-03  3.39139245e-03 -1.41592181e-04  2.41004473e-03
  2.31336036e-04 -4.19217486e-05 -3.03156284e-04  2.51250825e-03
 -5.12185151e-04  7.68103695e-04  2.44955240e-04  3.91973454e-04]",0.08618324879620892,0.8218548138432907,"[ 1.02987531e-02 -7.23201193e-03 -3.60912512e-03  7.14373306e-03
 -5.79443230e-03  1.54294418e-03 -4.23948913e-04 -2.03908821e-03
  1.35787496e-03  3.39139245e-03 -1.41592181e-04  2.41004473e-03
  2.31336036e-04 -4.19217486e-05 -3.03156284e-04  2.51250825e-03
 -5.12185151e-04  7.68103695e-04  2.44955240e-04  3.91973454e-04]"
MO,"[ 0.00315972 -0.0871686  -0.06453299  0.05432513  0.03108307  0.06512928
 -0.04312532 -0.11459182  0.10379256  0.07503745  0.19515626  0.10903744
  0.09660942  0.12952343 -0.00868322 -0.04678305 -0.0320793   0.03298307
  0.09777318  0.05500401  0.16458648  0.13856991 -0.02975714 -0.03201279
 -0.03985666  0.1987632   0.02639987 -0.12290855 -0.05589717  0.12259085
  0.08243911  0.08814625 -0.01052073  0.54994464 -0.39663422 -0.32634171
  1.03229834 -0.25910615 -0.88276924  0.5231456   0.6226369  -0.12296348
 -0.28383833  0.04269448  0.55715561 -0.41102786 -0.9229224   0.8255629
  0.24298587 -0.04768139  0.48476599 -1.191002    0.18053968  0.        ]",0.16385050380900104,"[-2.91090531e-04 -1.98172675e-04  1.56931390e-04 -1.47976371e-04
 -5.13508833e-06  6.47801678e-06]",-5.671141738040107,0.0034439309635647657,0.8212706017956541,-0.03889398127897127,"[-0.1215288  -0.09433712 -0.06166517 -0.02354897  0.01333408  0.05268956
  0.10149012  0.13882923  0.17250957  0.17425838  0.15343411  0.08019474
 -0.070491   -0.24135979 -0.32249016 -0.25728422 -0.18297162 -0.15458114
 -0.04996124  0.36014842  0.86935395  1.24291962  1.07745577 -0.09568468
  0.00563573]",[-0.00081053 -0.00095695  0.00018011  0.00024588 -0.00057984  0.00155676],"[ 1.03735434e-02 -6.76615363e-03 -5.11076702e-03  7.57928852e-03
 -4.41807518e-03 -8.44760493e-05  1.45184270e-04  7.18645669e-04
 -4.18198339e-04  1.65669885e-03  1.25400615e-03  3.07111212e-03
 -1.37548227e-03 -5.89812956e-04  1.35884529e-03  1.54931675e-03
 -2.83450529e-05  2.66007783e-03 -4.07697472e-04  9.60483441e-04]",0.08611858718854008,0.8212706017956541,"[ 1.03735434e-02 -6.76615363e-03 -5.11076702e-03  7.57928852e-03
 -4.41807518e-03 -8.44760493e-05  1.45184270e-04  7.18645669e-04
 -4.18198339e-04  1.65669885e-03  1.25400615e-03  3.07111212e-03
 -1.37548227e-03 -5.89812956e-04  1.35884529e-03  1.54931675e-03
 -2.83450529e-05  2.66007783e-03 -4.07697472e-04  9.60483441e-04]"
MOS,"[ 0.2309991   0.07944388  0.0610519   0.12920192  0.04851589 -0.03992518
  0.18830598  0.07130081  0.09905666 -0.14760748  0.03583691 -0.1315779
  0.12279962 -0.03376757 -0.19534153  0.02020983 -0.08896022 -0.02150399
 -0.14444225 -0.03794276 -0.05237719 -0.07639531  0.06260961  0.05403861
  0.0240189   0.02273942 -0.07147124  0.10931459  0.03972045 -0.16649433
  0.01545797 -0.0038147  -0.24115761 -0.58970443  0.37377719  0.42622192
 -0.93896396 -0.20111804  1.39997834 -0.53185095 -1.11307848  0.74883583
  0.63543294 -0.31619927 -0.0057169  -0.58362338  0.04066585  0.89808158
 -1.27717125 -0.02758308  1.58843846 -0.00170453 -0.52329204  0.        ]",0.15719934992872392,"[-1.22321902e-03  4.72040185e-04 -2.40181425e-04 -2.02864351e-04
  9.97217917e-05  2.37767196e-04]",-5.473394058630725,0.004196963217653005,0.825796992484033,-0.03728341474817768,"[-0.11857541 -0.09224517 -0.06116754 -0.0264072   0.01961054  0.05743072
  0.10035631  0.13114012  0.16565883  0.16393663  0.15434783  0.06999331
 -0.08166642 -0.23728374 -0.32641137 -0.26264685 -0.20682157 -0.16803449
 -0.07694989  0.32523846  0.8848632   1.26458112  1.08818834 -0.1088688
 -0.00148088]","[-2.66384193e-04 -7.14699817e-04 -5.20536744e-04  7.86215453e-05
 -7.68806157e-04  8.89882016e-04]","[ 0.00730702 -0.0045238  -0.00287012  0.00203332 -0.00430609  0.00620619
 -0.00268898 -0.00350884  0.00210405  0.00383281  0.00059259  0.00134572
 -0.00213461  0.00215899  0.00115345 -0.00282426  0.0003491   0.00592238
  0.0026028  -0.00075661]",0.08633152686726929,0.825796992484033,"[ 0.00730702 -0.0045238  -0.00287012  0.00203332 -0.00430609  0.00620619
 -0.00268898 -0.00350884  0.00210405  0.00383281  0.00059259  0.00134572
 -0.00213461  0.00215899  0.00115345 -0.00282426  0.0003491   0.00592238
  0.0026028  -0.00075661]"
MPC,"[ 0.26857742  0.1182331   0.21960693  0.066072   -0.05333924 -0.06496752
 -0.16841028  0.18071178 -0.0326738  -0.0450293  -0.11972284 -0.36722957
 -0.19884141 -0.20175604 -0.23466515 -0.08380629  0.05502597  0.18204337
 -0.17030892 -0.19142289 -0.27003456 -0.17545591 -0.1024586  -0.04275753
  0.04999665 -0.11109029 -0.07021928  0.09205513  0.01752272 -0.19553839
 -0.13773344 -0.15498793 -0.26061453 -1.36237659  1.03082936  0.00699217
 -2.65769341  1.88285057  2.04628156 -2.05885667 -0.58010595  1.09266573
 -0.21779124 -0.55378059 -0.0695895   0.87062455  0.31299602 -0.87696444
  0.26614465  0.30638027 -0.36046234 -0.10471835 -0.16412295  0.        ]",0.1591761588991749,"[-3.02360461e-04  2.99947044e-04 -2.21998851e-04  8.11382066e-05
 -3.56284666e-05  4.40986677e-05]",-5.980194597921649,0.0025283342357667123,0.8265435454002446,-0.036909185259509356,"[-1.15059212e-01 -9.36836988e-02 -6.35653879e-02 -2.69425458e-02
  9.22365415e-03  6.11884785e-02  9.63436625e-02  1.36000419e-01
  1.58241085e-01  1.54075190e-01  1.37767096e-01  6.19821890e-02
 -8.42947671e-02 -2.40638252e-01 -3.18018643e-01 -2.44656671e-01
 -2.06026316e-01 -1.83771673e-01 -1.10120467e-01  3.04835981e-01
  8.55463359e-01  1.24101582e+00  1.09456103e+00 -1.19679010e-01
 -9.73868876e-04]",[-0.00025836 -0.00080459 -0.00066317 -0.00027633 -0.00113668  0.00089147],"[ 0.00514497 -0.00249234 -0.00394062 -0.0027518   0.00130354  0.00839214
 -0.00682248 -0.00247965  0.00287206  0.00118138  0.00016052  0.00104345
  0.00123111  0.00257677 -0.00389026  0.00164773  0.00103802  0.00069772
  0.00164492 -0.00046073]",0.08591437539159066,0.8265435454002446,"[ 0.00514497 -0.00249234 -0.00394062 -0.0027518   0.00130354  0.00839214
 -0.00682248 -0.00247965  0.00287206  0.00118138  0.00016052  0.00104345
  0.00123111  0.00257677 -0.00389026  0.00164773  0.00103802  0.00069772
  0.00164492 -0.00046073]"
MRK,"[ 3.06560559e-01 -2.86808284e-03  1.80410966e-01  1.03127451e-01
 -8.69582763e-02 -8.96602933e-02  3.59479517e-02  2.13989234e-01
 -5.75561494e-02 -4.06059087e-02 -1.97252296e-01 -3.75938678e-01
 -2.09408918e-01 -1.33096607e-01 -2.20605073e-01  7.66876689e-02
  4.80623731e-03  2.77839784e-01 -2.65283209e-01 -2.55814832e-01
 -4.30397437e-01 -2.48706332e-01  8.70621627e-02 -1.08171469e-01
  7.62225942e-02 -1.53517133e-01 -5.01195922e-02  2.09980658e-01
 -1.96477510e-02 -1.45747208e-01 -1.04045778e-01 -3.97647637e-01
 -3.70285672e-01 -2.01310460e+00  1.77183867e+00  3.40585763e-02
 -3.61395242e+00  1.74167563e+00  2.55583137e+00 -1.76000304e+00
 -7.85750959e-01  4.55351095e-01  5.67375389e-01 -7.93394532e-01
 -7.55494139e-01  4.42403725e-01 -2.07160530e-01  8.14446212e-01
  3.12198823e-01 -1.28766195e+00  3.06988416e-01  1.33166680e+00
  1.01266260e+00  0.00000000e+00]",0.15980861767441318,"[ 9.65002985e-04 -4.60915318e-04  9.59593110e-05 -2.25344593e-04
  1.36195026e-04 -3.36641184e-04]",-5.452378293844438,0.004286098956680296,0.8272981406444194,-0.038070229185641104,"[-1.15958007e-01 -9.28224637e-02 -6.45118908e-02 -2.77704425e-02
  1.50210993e-02  6.16573896e-02  9.50521504e-02  1.36527545e-01
  1.55365095e-01  1.53680356e-01  1.37266676e-01  6.55893886e-02
 -8.41116675e-02 -2.30688973e-01 -3.21789698e-01 -2.36139471e-01
 -2.15892133e-01 -1.91847261e-01 -1.32031412e-01  2.93139255e-01
  8.86757450e-01  1.22740355e+00  1.10275891e+00 -1.22080724e-01
  2.93407662e-04]","[ 5.49790874e-05 -9.12539683e-04 -5.41955807e-04 -2.87510032e-04
 -1.74865013e-03  5.56462454e-04]","[ 0.00344602 -0.00038144 -0.00370852 -0.0054735   0.00094385  0.00980757
 -0.00605901 -0.00294143  0.00104168  0.00304076 -0.00046143 -0.00098388
  0.00013849  0.001238    0.00059039  0.00169245 -0.00342087  0.00277746
  0.00582147  0.0024292 ]",0.08570502053245826,0.8272981406444194,"[ 0.00344602 -0.00038144 -0.00370852 -0.0054735   0.00094385  0.00980757
 -0.00605901 -0.00294143  0.00104168  0.00304076 -0.00046143 -0.00098388
  0.00013849  0.001238    0.00059039  0.00169245 -0.00342087  0.00277746
  0.00582147  0.0024292 ]"
MS,"[ 2.05599658e-01 -8.12278412e-02  1.40658561e-01  1.03720202e-01
  3.51899743e-02 -1.63566042e-01  1.81482114e-01  2.26855618e-01
 -9.79536736e-02  2.38494062e-02 -7.63688052e-02 -4.42078082e-01
 -7.68175158e-02 -2.05573652e-01 -2.30762592e-01  1.98361569e-01
 -9.57611029e-03  2.78287829e-01 -1.31559666e-01 -1.13202341e-01
 -2.46106452e-01 -1.63318154e-01 -4.72879443e-06 -1.90308768e-01
  8.45384001e-02 -1.36557234e-01 -7.25691923e-02  2.46977943e-01
  3.96131637e-02 -2.46081604e-01 -1.34215251e-01 -2.36069029e-01
 -4.57529436e-01 -2.13630276e+00  1.78223405e+00 -1.10347847e-01
 -3.69076751e+00  1.88103544e+00  2.33554111e+00 -1.29962599e+00
 -2.67483804e-01 -2.32123608e-01  7.61561572e-01 -3.30835924e-01
 -1.24906074e+00  2.87802708e-01  3.99333193e-01  8.17889982e-01
 -6.12367345e-01 -6.32846378e-01  1.35647154e+00  2.49810695e-01
  2.49961951e-01  0.00000000e+00]",0.16490269779976016,"[ 3.49270611e-04  3.05170890e-04  2.85735363e-06  1.20568358e-05
  4.16886780e-05 -2.93534429e-05]",-6.649351386981909,0.0012948616973048148,0.8252923922026709,-0.03882740542985797,"[-0.11692021 -0.09295581 -0.06149878 -0.02993431  0.01920833  0.06223274
  0.09345655  0.13928647  0.16144886  0.15092811  0.14395169  0.0615003
 -0.08577362 -0.22353937 -0.32175749 -0.23370253 -0.20324306 -0.17563246
 -0.10791833  0.31054525  0.86878859  1.21037998  1.10807376 -0.12129299
 -0.00243948]",[ 0.00019086 -0.0008224  -0.00076651 -0.00041803 -0.00130925  0.00033514],"[ 0.00308456 -0.00031753 -0.00411677 -0.00579442  0.00127987  0.0091609
 -0.00476575 -0.00153402 -0.00092954  0.00338052  0.00077103 -0.0022404
 -0.00028134  0.00287124  0.00055411 -0.00063343 -0.00144053  0.00577391
  0.002812    0.00056285]",0.08610700003094066,0.8252923922026709,"[ 0.00308456 -0.00031753 -0.00411677 -0.00579442  0.00127987  0.0091609
 -0.00476575 -0.00153402 -0.00092954  0.00338052  0.00077103 -0.0022404
 -0.00028134  0.00287124  0.00055411 -0.00063343 -0.00144053  0.00577391
  0.002812    0.00056285]"
MSCI,"[ 2.61922466e-01 -6.41130177e-03  1.03289033e-01  7.66415938e-02
  5.93326257e-02 -1.23868347e-01 -5.99234909e-03  9.79054855e-02
 -4.84207880e-02  4.43961500e-03 -3.12568660e-02 -3.97070280e-01
 -3.19996209e-02 -2.01755843e-01 -2.14283200e-01  1.13080502e-01
 -1.31558762e-01  1.33476792e-01 -2.32287641e-01 -7.13184986e-02
 -2.08720077e-01 -9.39551558e-02 -8.58796723e-04  2.40936202e-02
  1.86974308e-02 -1.35349230e-01  5.51218945e-02  1.16900318e-01
 -2.60771790e-02 -2.83895906e-01 -1.59388316e-01 -2.22972816e-01
 -2.44911031e-01 -1.42318678e+00  8.64988882e-01  6.77047799e-01
 -2.52793342e+00  8.08758563e-01  2.51559227e+00 -1.30321600e+00
 -1.21309964e+00  4.77720869e-01  5.19094411e-01 -5.16096917e-02
 -6.61344071e-01  3.37664012e-01  4.68595089e-01  1.99083715e-01
  2.20038152e-01 -8.08668572e-01  4.21830404e-01 -1.16749046e+00
 -4.40669807e-01  0.00000000e+00]",0.15965568930915122,"[ 3.03072474e-04  3.30652624e-04 -2.08000798e-05  4.60870281e-05
  5.56923826e-05  2.53696404e-05]",-5.893539486185342,0.002757200332979992,0.8264113341168792,-0.03810635348619743,"[-0.11767452 -0.09349409 -0.06077269 -0.02886871  0.01386536  0.05853641
  0.09546841  0.13775464  0.16266929  0.15274953  0.14642475  0.0620411
 -0.08397083 -0.22880203 -0.33266515 -0.24727547 -0.21296999 -0.16847233
 -0.09932929  0.32062399  0.87161494  1.25525116  1.08872401 -0.12306544
  0.00592958]",[-0.00015709 -0.00094785 -0.00085639 -0.00039777 -0.00129695  0.00089812],"[ 5.01350335e-03 -3.04849019e-03 -2.06489548e-03 -2.41660539e-03
 -1.62016182e-03  9.49587904e-03 -4.68395417e-03 -3.72903031e-03
  1.26515053e-03  3.22124722e-03  1.55971199e-03 -6.09968843e-04
 -2.32772135e-05  3.10955793e-03 -9.87179532e-04  1.40866069e-03
 -1.93745062e-03  2.84214341e-03 -8.04611219e-04 -1.02613777e-03]",0.08616560848128192,0.8264113341168792,"[ 5.01350335e-03 -3.04849019e-03 -2.06489548e-03 -2.41660539e-03
 -1.62016182e-03  9.49587904e-03 -4.68395417e-03 -3.72903031e-03
  1.26515053e-03  3.22124722e-03  1.55971199e-03 -6.09968843e-04
 -2.32772135e-05  3.10955793e-03 -9.87179532e-04  1.40866069e-03
 -1.93745062e-03  2.84214341e-03 -8.04611219e-04 -1.02613777e-03]"
MSFT,"[ 1.53684761e-01 -4.41508101e-04  1.03675907e-01  9.40767606e-02
 -5.85872189e-03 -1.95387382e-01  6.81943796e-02  2.26504696e-01
 -1.27001747e-01  4.48960452e-02 -9.47488082e-02 -3.98032591e-01
 -6.93282213e-02 -2.91432962e-01 -2.24403382e-01  1.53713849e-01
 -1.52444202e-01  2.00394887e-01 -1.54119557e-01 -1.19372341e-01
 -2.27538042e-01 -2.27513842e-01  7.95070332e-02 -9.17034237e-02
  2.80105960e-02 -2.06178351e-01  8.24909528e-02  2.10614083e-01
  4.54561860e-02 -4.15135076e-01 -1.29535311e-01 -2.45696903e-01
 -3.04215151e-01 -1.74422984e+00  1.30032508e+00  2.94302439e-01
 -3.10557423e+00  1.14690778e+00  2.26665077e+00 -1.09495062e+00
 -9.88012290e-01  1.48342167e-01  1.20050694e+00 -6.82681885e-01
 -1.35932105e+00  9.04906433e-01  5.99570450e-01  9.76749056e-02
 -2.24697792e-01 -4.72914781e-01  9.51404289e-01 -3.35126801e-01
 -5.29192547e-01  0.00000000e+00]",0.16833320211456004,"[ 4.04601990e-04  4.34808619e-04 -1.47539233e-04  1.92677844e-05
 -6.15336548e-05 -2.25878097e-04]",-6.0674428084763825,0.0023170908862361265,0.824261020418125,-0.038054126921848584,"[-0.11771916 -0.09320048 -0.06254299 -0.03068692  0.0161231   0.06256316
  0.09270644  0.14021897  0.16031519  0.15296298  0.14410082  0.05698077
 -0.0851486  -0.22673938 -0.33368212 -0.2404344  -0.20451783 -0.1753705
 -0.10402655  0.29988278  0.88474546  1.23111093  1.09670174 -0.12793987
  0.00738736]",[ 0.00012998 -0.00081895 -0.00121267 -0.00035519 -0.00131431  0.00074579],"[ 0.0041441  -0.00182769 -0.00304087 -0.00410773 -0.00065841  0.00886271
 -0.00415906 -0.00332547  0.00025357  0.00489951 -0.00028864 -0.00260853
  0.0015769   0.00346369 -0.00136236  0.00029953 -0.00111688  0.00436616
  0.00135002 -0.00140864]",0.08637243509568852,0.824261020418125,"[ 0.0041441  -0.00182769 -0.00304087 -0.00410773 -0.00065841  0.00886271
 -0.00415906 -0.00332547  0.00025357  0.00489951 -0.00028864 -0.00260853
  0.0015769   0.00346369 -0.00136236  0.00029953 -0.00111688  0.00436616
  0.00135002 -0.00140864]"
