,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.05436728 -0.07955361  0.35799903 -0.21588264  0.25884094  0.24335185
  0.07804007 -0.24323412 -0.23996928  0.1084745   0.14529658  0.1326217
  0.06865928  0.19804397 -0.21153073  0.01288259  0.20864023 -0.01843129
  0.12155696  0.14173397  0.17326252 -0.089571   -0.08447136  0.2168944
  0.12824699  0.22270785 -0.05106841  0.09145908  0.0047282  -0.30716431
 -0.25260009 -0.11196847 -0.233011   -0.95595341 -1.03769314 -0.15690657
 -1.21803468  0.14307795 -1.42967731  0.51737558 -1.1029386   0.74892754
 -1.48848174  1.84461897 -1.05479819  2.07927307  0.86645391  0.21317869
  2.13901375 -1.57088565  0.19829572 -0.2140557  -1.73045952  0.        ]",0.1735940073818993,[-0.00050063  0.00395293 -0.00042116 -0.00143461  0.00127835  0.00053879],-4.053688208199637,0.017358235646177746,0.7943903462780267,-0.038507977935668986,"[-0.13430743 -0.12441488 -0.07824464 -0.03600459  0.00206521  0.038356
  0.08267509  0.13592625  0.18168682  0.20915984  0.2151996   0.20389346
  0.09180748 -0.05300354 -0.23878392 -0.37196705 -0.2976944  -0.22103749
 -0.210186   -0.20323225  0.24685687  1.100138    1.81253488  1.78409869
 -0.00206502]",[ 0.00037751  0.00041194 -0.00137863 -0.00225452 -0.00195219 -0.00049898],"[ 0.00541118 -0.00721335 -0.00372081  0.00189113 -0.00206469  0.00021117
  0.00099154 -0.00360806  0.00242324 -0.00543878  0.0063912  -0.00112016
  0.00586464  0.00559362 -0.00012669  0.0054932  -0.00492394  0.00143419
  0.00222639 -0.00602058]",0.08477122724321015,0.7943903462780267,"[ 0.00541118 -0.00721335 -0.00372081  0.00189113 -0.00206469  0.00021117
  0.00099154 -0.00360806  0.00242324 -0.00543878  0.0063912  -0.00112016
  0.00586464  0.00559362 -0.00012669  0.0054932  -0.00492394  0.00143419
  0.00222639 -0.00602058]"
CMCSA,"[ 0.03701208  0.00882931 -0.05560361 -0.15150499 -0.09179378  0.04733386
  0.02155462 -0.04219325  0.1593821  -0.08186275  0.09710132  0.07094143
  0.25666956 -0.06447693 -0.1718289  -0.00888874 -0.03589585  0.12531976
  0.09947726  0.05329386 -0.03331659  0.12527473  0.11385031  0.25945943
  0.04687716 -0.02474045  0.06175482 -0.09762156  0.0663896   0.20281937
 -0.02167293 -0.00644304 -0.05959737  0.59512168  0.16363542  0.69559658
  0.82519866 -0.31734225  1.47680267 -1.16972602  0.78484176 -0.86419172
 -0.13542     0.25778415 -0.02042957  0.06664172  1.13247269 -0.82290272
  1.24567382 -0.36932719 -0.16491577  2.36966264  0.81092138  0.        ]",0.16825667755603316,"[ 7.90909004e-04  1.41602301e-03  8.32050817e-05 -7.07298784e-04
  4.96321765e-04 -1.33087898e-04]",-4.499385086524156,0.011115829710606349,0.7963963940732716,-0.037673407175294486,"[-1.43644842e-01 -1.22799199e-01 -8.64641446e-02 -4.09685417e-02
 -1.36052634e-04  4.46144396e-02  9.54972555e-02  1.27381510e-01
  1.78973646e-01  2.05330676e-01  2.24159624e-01  1.89703398e-01
  9.53146983e-02 -5.33280446e-02 -2.56365441e-01 -3.61578671e-01
 -3.02930740e-01 -2.29870947e-01 -2.29713081e-01 -1.66438948e-01
  2.80875117e-01  1.09286049e+00  1.79374467e+00  1.73618565e+00
  7.05415078e-03]","[-2.13545265e-04  5.50857334e-04 -2.86314686e-05 -1.51822561e-03
 -1.54557112e-03 -2.34480467e-05]","[ 0.01014943 -0.00355563 -0.0013267   0.00748087 -0.00356083  0.00857354
 -0.00496413  0.00144844 -0.00205855 -0.00117921  0.00290289  0.00236858
 -0.00044258  0.00580226 -0.00215337  0.00250576 -0.00099205  0.00061033
  0.00990452  0.00178099]",0.08659092016200785,0.7963963940732716,"[ 0.01014943 -0.00355563 -0.0013267   0.00748087 -0.00356083  0.00857354
 -0.00496413  0.00144844 -0.00205855 -0.00117921  0.00290289  0.00236858
 -0.00044258  0.00580226 -0.00215337  0.00250576 -0.00099205  0.00061033
  0.00990452  0.00178099]"
CME,"[ 1.21135928e-01 -1.53950590e-01 -1.41058622e-01 -2.38682524e-01
 -1.06587326e-01 -7.47812789e-02 -4.36507139e-02 -4.58572144e-02
  2.86970014e-01 -2.49924787e-01  2.06647209e-02 -1.13729325e-02
  1.51493115e-01  1.08976460e-01 -2.72130744e-01 -2.83595961e-02
 -9.28601726e-03  1.18180246e-01 -3.69462517e-02  2.36488547e-01
 -1.81116443e-02  1.66081284e-01 -4.04952553e-02  2.00126768e-01
  1.73018107e-01 -4.41716483e-03 -1.20145535e-01 -1.38974792e-01
  3.94312574e-01  3.02253510e-01  8.25502928e-02 -1.27523126e-01
 -6.20640836e-04  1.35860965e+00  6.79575093e-01  1.22259492e+00
  2.07270883e+00 -6.91907905e-01  2.68504149e+00 -1.51544988e+00
  1.37667593e+00 -1.17470575e+00  5.39840075e-01 -4.89599500e-01
  8.68742935e-01 -8.90477221e-01  1.43555682e+00 -1.67666322e+00
  1.26410438e+00 -1.61874124e+00 -2.45175624e-01  1.99690459e-01
 -7.58927726e-01  0.00000000e+00]",0.15348905167219923,"[ 1.72838702e-03  2.53277357e-04  5.20965792e-04  6.91956425e-05
  1.21505130e-04 -6.38253706e-05]",-5.072323112277055,0.006267842312964012,0.7982431617334945,-0.039247431626020145,"[-0.14572881 -0.12486131 -0.08676908 -0.04413171 -0.00200095  0.04442906
  0.09934361  0.11981989  0.17537129  0.20103258  0.21903352  0.19933271
  0.0903785  -0.05495563 -0.25345853 -0.36314549 -0.31565295 -0.20949553
 -0.22777182 -0.16080978  0.25214467  1.08231216  1.81337059  1.73364985
 -0.00674731]","[-3.73129842e-04  1.47324288e-03  9.72839606e-05 -1.11530015e-03
 -1.91058502e-03  7.33744756e-05]","[ 1.24954376e-02 -1.96353521e-03  1.59229830e-04  1.09816357e-02
 -4.77916145e-03  1.19609665e-02 -6.57551697e-03  2.95104994e-03
 -2.75787133e-03  8.28436307e-04  1.21186464e-03  5.08594344e-03
 -3.32163469e-03  6.68036967e-03 -4.28057726e-03  2.37209608e-03
 -4.27607553e-03  5.95621506e-06  3.61132924e-03 -2.79139902e-03]",0.08589825672373368,0.7982431617334945,"[ 1.24954376e-02 -1.96353521e-03  1.59229830e-04  1.09816357e-02
 -4.77916145e-03  1.19609665e-02 -6.57551697e-03  2.95104994e-03
 -2.75787133e-03  8.28436307e-04  1.21186464e-03  5.08594344e-03
 -3.32163469e-03  6.68036967e-03 -4.28057726e-03  2.37209608e-03
 -4.27607553e-03  5.95621506e-06  3.61132924e-03 -2.79139902e-03]"
CMG,"[-3.15546046e-02 -4.43862044e-02  9.86208972e-02 -2.30590369e-01
  1.21870367e-01  1.98794024e-01 -1.67219669e-01  9.73490783e-03
  1.28641081e-01 -1.52419223e-01  4.81021012e-02 -3.22816031e-02
 -6.84883743e-05  3.43867262e-02 -1.96683235e-01 -1.29053639e-01
  7.50708778e-02  7.13470069e-02  2.24753943e-01  2.14556547e-01
 -1.37969553e-01  7.31360762e-02 -5.99028937e-02  1.20078667e-01
  1.29729474e-01 -8.66189218e-02 -2.08070169e-01  2.30452732e-02
 -2.92320621e-02  1.44720916e-01 -1.05725725e-01 -8.01115328e-02
 -2.94649560e-02  9.41759789e-02 -4.67444468e-01  1.03415284e+00
  9.86994414e-02  7.62689453e-01  1.05866563e+00 -3.87813194e-01
  1.38642149e+00 -8.23097912e-01  3.64204658e-02  6.94175411e-01
 -1.01507206e+00  2.05652546e+00  5.19859444e-01  1.05632815e+00
  2.49224258e+00 -1.06883896e+00  1.49307872e+00 -4.84676186e-01
 -8.29529744e-01  0.00000000e+00]",0.1706119016817174,"[ 1.84682585e-03  4.58794510e-04  3.95325017e-04  2.24345344e-04
  9.87718471e-06 -1.31238369e-04]",-4.56985461519037,0.01035946571708747,0.7948911521305728,-0.03817392086173152,"[-0.14020829 -0.1247939  -0.08131842 -0.03679079 -0.00537457  0.04652387
  0.09525257  0.12465396  0.17761354  0.20097947  0.21222479  0.19615777
  0.09624124 -0.06240594 -0.24727646 -0.3652127  -0.28949022 -0.21124726
 -0.24355255 -0.17901317  0.24896716  1.05949312  1.81029303  1.72774523
 -0.01028283]","[ 6.74953899e-05  3.03673768e-04 -2.78892150e-04 -1.85638608e-03
 -1.83362897e-03 -7.73168475e-05]","[ 0.00867797 -0.00545094 -0.00028738  0.00560054 -0.00051232  0.00760934
 -0.0024818   0.00336359 -0.00205612 -0.00054018  0.00395423 -0.00043309
  0.00550065  0.00401603  0.00320973  0.00674946 -0.00292988  0.005429
  0.00186243 -0.00299253]",0.08614474765563337,0.7948911521305728,"[ 0.00867797 -0.00545094 -0.00028738  0.00560054 -0.00051232  0.00760934
 -0.0024818   0.00336359 -0.00205612 -0.00054018  0.00395423 -0.00043309
  0.00550065  0.00401603  0.00320973  0.00674946 -0.00292988  0.005429
  0.00186243 -0.00299253]"
CMI,"[-0.11001395  0.0093441  -0.03928731 -0.19773446  0.09093042  0.189894
  0.10369348 -0.28397928 -0.17550303  0.11884912  0.20272794  0.15992093
  0.35093431 -0.04292045 -0.15028021  0.0445456  -0.00839443  0.14345622
  0.06249578 -0.08896772  0.14791071 -0.01088618  0.04640253  0.27564459
 -0.00334725  0.23640631  0.05745689 -0.06050251  0.09096151 -0.15036864
 -0.09127441 -0.07954285 -0.09674117  0.45046567  0.4971939  -0.34709028
  1.2839887  -1.94094947  0.30999475 -1.41427929 -1.52763601  0.49049781
 -1.75812664  1.49668161  0.07889523  0.14979235  1.53972505 -1.13698506
  0.85170077 -0.09680234 -0.70265773  2.5763576   0.85077471  0.        ]",0.17708053627735632,[ 0.00106237  0.00234775  0.00017932 -0.00083602  0.00082178  0.00018591],-4.739313268993332,0.008744649345807405,0.7931687370659023,-0.03764694786825412,"[-0.14336777 -0.12409613 -0.08189712 -0.0367054   0.00224276  0.03678838
  0.08456307  0.13595897  0.18356306  0.21045441  0.2288437   0.18979727
  0.0948643  -0.0509272  -0.25599504 -0.35853269 -0.30537258 -0.24673856
 -0.21202982 -0.18725759  0.26909578  1.10771371  1.78801941  1.78309967
  0.00578425]","[-2.00520762e-05  6.17194259e-04 -9.19856542e-04 -1.74695153e-03
 -1.81175597e-03  8.20943901e-06]","[ 0.00972421 -0.00259466 -0.00452221  0.00871161 -0.00822251  0.00483422
 -0.00539504 -0.00540036  0.00198676 -0.00639694  0.00616046  0.00224508
  0.00018366  0.00740956 -0.00368217  0.00080485 -0.00080983 -0.00094969
  0.01041054  0.00171392]",0.08549125782098153,0.7931687370659023,"[ 0.00972421 -0.00259466 -0.00452221  0.00871161 -0.00822251  0.00483422
 -0.00539504 -0.00540036  0.00198676 -0.00639694  0.00616046  0.00224508
  0.00018366  0.00740956 -0.00368217  0.00080485 -0.00080983 -0.00094969
  0.01041054  0.00171392]"
CMS,"[ 0.02504451 -0.08967148 -0.24628642 -0.1603585  -0.16451485 -0.10388932
  0.05635251  0.10009815  0.12604181 -0.16220429  0.08854929  0.03069383
  0.29554538 -0.08150457 -0.18035623  0.01348556 -0.06202878  0.01563187
  0.04562796  0.01896224  0.0228718   0.04787866  0.12197341  0.08375029
 -0.00343539  0.00204244 -0.0339035  -0.07088758  0.23339301  0.22661727
  0.16782635 -0.02539852  0.12116369  1.0019887   0.76332238  0.28029747
  1.66564062 -1.14320625  1.60194496 -1.30282154  0.44173397 -0.57026316
  0.42928788 -0.28874268  1.18180243 -1.19537082  1.46058534 -1.48711607
  0.9140836  -0.55799349  0.44816044  1.10183075  1.59555568  0.        ]",0.15232326919846825,"[ 7.40820104e-05 -1.50002790e-04  1.59543028e-04 -2.90253811e-05
  7.57335492e-05  9.83764214e-05]",-5.264561817844712,0.005171658660442542,0.7961336703471232,-0.03861667254774782,"[-1.48138241e-01 -1.23059961e-01 -8.80850233e-02 -4.47282889e-02
  7.26751670e-04  4.92282589e-02  9.34677340e-02  1.24075035e-01
  1.78123842e-01  2.03408384e-01  2.26201132e-01  1.88617338e-01
  9.47530547e-02 -5.15098855e-02 -2.57517488e-01 -3.70753551e-01
 -3.09692174e-01 -2.34001249e-01 -2.21075188e-01 -1.78670285e-01
  2.83120132e-01  1.05545985e+00  1.77659533e+00  1.73615673e+00
 -5.38409455e-04]","[-1.17977609e-04  1.04781980e-03 -3.41635933e-05 -9.67898361e-04
 -1.61118740e-03  5.54744418e-04]","[ 0.01129208 -0.00170469 -0.00262916  0.00979101 -0.00593229  0.00877159
 -0.00552853  0.00029729 -0.00098221  0.00046967  0.00147196  0.00585815
 -0.00421958  0.00699919 -0.00399317  0.00132803 -0.00135983  0.00218994
  0.00620614  0.00422094]",0.08646488989008921,0.7961336703471232,"[ 0.01129208 -0.00170469 -0.00262916  0.00979101 -0.00593229  0.00877159
 -0.00552853  0.00029729 -0.00098221  0.00046967  0.00147196  0.00585815
 -0.00421958  0.00699919 -0.00399317  0.00132803 -0.00135983  0.00218994
  0.00620614  0.00422094]"
CNC,"[-1.08548835e-03 -1.00987506e-01 -2.95350274e-01 -3.02223384e-01
  6.44089655e-02  3.80175068e-02 -1.32108381e-01 -1.48995648e-01
  3.53372656e-02 -1.34791545e-01  1.69013593e-01  3.53751280e-02
  3.25213427e-01  2.15855392e-02 -1.44849685e-01 -3.45046467e-02
  1.97050361e-02  7.34649299e-02  1.50718791e-02  3.68525928e-02
  4.57394475e-02  1.70762851e-01 -7.42193926e-03  1.79693069e-01
  9.90626417e-02  1.55277730e-01 -1.89640709e-01 -1.22231749e-01
  3.41734121e-01  7.64449724e-02  7.05071318e-02 -2.07782182e-01
  9.36149188e-02  1.45575642e+00  1.07769308e+00  6.38688164e-01
  2.79513576e+00 -2.11108230e+00  2.36350898e+00 -2.34174416e+00
 -1.88674568e-01 -6.46022072e-01 -1.02700584e+00  6.10061153e-01
  3.63059455e-01 -3.60300008e-01  1.54693217e+00 -1.67590829e+00
  9.42326731e-01 -1.13130646e+00 -1.54339854e-01 -2.81157294e-02
  9.97065645e-01  0.00000000e+00]",0.16873676800715598,"[ 1.52579313e-03  1.28920162e-03 -8.65555750e-05  4.06063970e-04
 -1.67958019e-04 -2.51801283e-04]",-5.347803158738508,0.004758593399390665,0.7955600395090094,-0.03872141381382755,"[-0.14929443 -0.12658483 -0.08218231 -0.04029609 -0.00474787  0.0411535
  0.09124347  0.12470208  0.18157842  0.20395266  0.22782447  0.19362157
  0.0974855  -0.0566754  -0.2528833  -0.36607002 -0.311126   -0.23248975
 -0.22314661 -0.15994701  0.25969234  1.07888339  1.80307329  1.76394117
 -0.01111923]",[-0.00027134  0.00128775 -0.00050715 -0.00122851 -0.00218078  0.00044632],"[ 0.01282039 -0.00081474 -0.00165534  0.01296922 -0.00891555  0.01073656
 -0.00896817 -0.00181112 -0.0011438  -0.00416453  0.00430887  0.00336551
 -0.00150031  0.00704734 -0.00472171  0.00087725 -0.00334399  0.0005003
  0.00295384  0.00232438]",0.0857049552648946,0.7955600395090094,"[ 0.01282039 -0.00081474 -0.00165534  0.01296922 -0.00891555  0.01073656
 -0.00896817 -0.00181112 -0.0011438  -0.00416453  0.00430887  0.00336551
 -0.00150031  0.00704734 -0.00472171  0.00087725 -0.00334399  0.0005003
  0.00295384  0.00232438]"
CNP,"[-0.0667503  -0.05946695  0.32061105 -0.052127    0.11897138  0.14356507
  0.24754995 -0.03872585 -0.30540672  0.14315419  0.13323404  0.1458556
  0.15001702  0.03699512 -0.13399892  0.12255503  0.13254743 -0.11823769
  0.13556392 -0.01901771  0.18948931 -0.23100637  0.11321449  0.11490277
 -0.03241296  0.14134732  0.09413429  0.11243435 -0.1271552  -0.28418938
 -0.16610114  0.05255605 -0.13809065 -1.27746686 -1.1564442  -0.69144211
 -1.9456647   0.61078384 -2.37178638  1.49764015 -1.2258492   1.47752119
 -0.70947703  1.65495923 -0.19193135  1.38509324  0.90562629  0.2311406
  1.5134358  -0.54494027  0.46526962  0.60472454  0.02062747  0.        ]",0.16901224969336945,[-0.00064161  0.00103019  0.00023537 -0.00116584  0.00097234  0.00052499],-4.167409649199039,0.015492338784783424,0.7941185023831683,-0.038313453905200974,"[-0.13515201 -0.12040865 -0.08171525 -0.03886167  0.00695776  0.04518343
  0.07964974  0.13809518  0.18092922  0.20998676  0.21940078  0.19512575
  0.09517875 -0.04437532 -0.2436744  -0.38013845 -0.29822721 -0.23846954
 -0.20542953 -0.22443052  0.28310391  1.07643833  1.77661958  1.76975963
  0.00779251]","[ 4.88607653e-04  8.77420069e-05 -1.21862526e-03 -2.05652201e-03
 -1.45224254e-03 -1.14449648e-04]","[ 4.28837723e-03 -7.54035798e-03 -5.25778355e-03 -1.81135423e-04
 -5.70798828e-04 -2.39699086e-03  4.28834952e-03 -3.75896231e-03
  4.49370905e-03 -2.95342940e-03  5.51412543e-03  1.41325367e-03
  3.71506932e-03  6.10079597e-03 -5.11918841e-05  3.90396117e-03
 -1.95856433e-03  2.21954685e-03  4.53764789e-03 -9.11696195e-04]",0.08549244291675295,0.7941185023831683,"[ 4.28837723e-03 -7.54035798e-03 -5.25778355e-03 -1.81135423e-04
 -5.70798828e-04 -2.39699086e-03  4.28834952e-03 -3.75896231e-03
  4.49370905e-03 -2.95342940e-03  5.51412543e-03  1.41325367e-03
  3.71506932e-03  6.10079597e-03 -5.11918841e-05  3.90396117e-03
 -1.95856433e-03  2.21954685e-03  4.53764789e-03 -9.11696195e-04]"
COF,"[-0.01420496 -0.04168815  0.14554446 -0.19635945  0.10451424  0.17183247
  0.01464368 -0.20760423 -0.00475057  0.00236951  0.08905812  0.08040973
  0.0997752   0.10201973 -0.20066347 -0.01919612  0.06704961  0.1202396
  0.07487505  0.13278866  0.04734352  0.03200471 -0.05952837  0.24618265
  0.11931807  0.10407537 -0.02903102 -0.02347951  0.08304052 -0.03451719
 -0.14824028 -0.08880118 -0.15999829  0.05924998 -0.18995071  0.41468645
  0.28107391 -0.26403412  0.43354235 -0.54167501 -0.04656773 -0.12369568
 -0.81664911  0.96206962 -0.49624669  0.99937008  0.92859438 -0.28036553
  1.55012862 -1.00172717 -0.2240287   0.93627682 -1.14662459  0.        ]",0.18554892133731965,"[ 2.22874689e-04  2.15181144e-03  2.84193657e-07 -6.89551158e-04
  7.65335059e-04  4.20506460e-04]",-4.073333755058631,0.017020551470180282,0.7952720282833684,-0.03815057516872206,"[-1.39116531e-01 -1.23925420e-01 -8.18159674e-02 -3.76956823e-02
 -5.53381096e-05  3.93854729e-02  9.04993071e-02  1.31010160e-01
  1.79037821e-01  2.06343366e-01  2.16644972e-01  1.98830619e-01
  9.33682520e-02 -5.49477990e-02 -2.48975358e-01 -3.61245946e-01
 -3.03155439e-01 -2.21006358e-01 -2.23333051e-01 -1.82809035e-01
  2.48879052e-01  1.09755419e+00  1.81007504e+00  1.75982551e+00
  2.29615732e-05]","[ 7.65821665e-06  6.11331666e-04 -6.69988997e-04 -1.88801044e-03
 -1.84848083e-03 -3.28060497e-04]","[ 8.55138971e-03 -4.64038750e-03 -2.14422781e-03  6.02514640e-03
 -3.39282140e-03  5.53055349e-03 -2.80369705e-03 -8.48785887e-04
  4.44283289e-05 -3.32996981e-03  4.56542661e-03  7.79898293e-04
  2.51682448e-03  5.46302296e-03 -9.83668260e-04  3.50237901e-03
 -3.03789161e-03  3.34757228e-04  5.67289425e-03 -4.16402194e-03]",0.08543749477520304,0.7952720282833684,"[ 8.55138971e-03 -4.64038750e-03 -2.14422781e-03  6.02514640e-03
 -3.39282140e-03  5.53055349e-03 -2.80369705e-03 -8.48785887e-04
  4.44283289e-05 -3.32996981e-03  4.56542661e-03  7.79898293e-04
  2.51682448e-03  5.46302296e-03 -9.83668260e-04  3.50237901e-03
 -3.03789161e-03  3.34757228e-04  5.67289425e-03 -4.16402194e-03]"
COO,"[-0.11197351  0.00925173 -0.03111555 -0.16498251  0.11367634  0.14479332
  0.09754179 -0.17111547 -0.26802422  0.136836    0.22605117  0.15879668
  0.3449583  -0.05770732 -0.07863718  0.04729598  0.04936542 -0.00191932
  0.10376377 -0.13981481  0.17375167 -0.04914686  0.09569283  0.16836155
 -0.04598116  0.23768867  0.03931227  0.01425126  0.01353341 -0.23051498
 -0.06431767 -0.06285734 -0.03449129 -0.07888283  0.1526164  -0.69602749
  0.44867142 -1.62106903 -0.5865976  -0.88440205 -1.83904718  0.68408595
 -1.7673962   1.55351439 -0.18040184  0.45852787  1.20794477 -0.78581973
  0.84585154 -0.13090195 -0.08405825  1.60654216  1.56564199  0.        ]",0.17407942374666135,"[ 7.16674198e-04  2.92181285e-03 -2.30144013e-04  6.95405389e-05
  4.42739864e-04  5.09270143e-04]",-4.436780424611868,0.011833977635131117,0.7931257189519237,-0.0376475472019812,"[-0.14318158 -0.12329169 -0.08130985 -0.03793899  0.00212835  0.04061198
  0.08114909  0.13702597  0.18444948  0.21051935  0.22871668  0.18907694
  0.09884643 -0.05045538 -0.25131247 -0.37066996 -0.3022589  -0.25237938
 -0.2083461  -0.19412732  0.27948768  1.08320709  1.77707538  1.78416495
  0.00433776]",[ 0.00020775  0.00041469 -0.00113843 -0.00172368 -0.00177858  0.00022083],"[ 0.00803455 -0.00362971 -0.00547176  0.00640952 -0.00718533  0.00231079
 -0.00350229 -0.00613995  0.00247924 -0.00641409  0.00598514  0.00140045
  0.00105073  0.00653794 -0.00291482  0.00098942 -0.00088637  0.00088398
  0.00749423  0.00381298]",0.08561870177863999,0.7931257189519237,"[ 0.00803455 -0.00362971 -0.00547176  0.00640952 -0.00718533  0.00231079
 -0.00350229 -0.00613995  0.00247924 -0.00641409  0.00598514  0.00140045
  0.00105073  0.00653794 -0.00291482  0.00098942 -0.00088637  0.00088398
  0.00749423  0.00381298]"
COP,"[-3.51805850e-04 -1.02019847e-01  2.00084639e-01 -2.56076315e-02
  6.71021157e-02 -2.30036370e-02  1.64446282e-01  1.74847674e-01
 -2.58306887e-01  3.92770749e-02  1.09176062e-01  7.69036506e-02
  1.12560830e-01  3.54855082e-02 -6.50980831e-02  9.80239228e-02
  1.69835280e-01 -2.93444048e-01  1.27084515e-01 -1.08802170e-02
  1.65585353e-01 -1.91968663e-01  1.43527545e-01 -6.12159663e-02
 -4.55571985e-02  7.25517100e-02  1.91229506e-03  1.53809582e-01
 -9.01661866e-02 -2.19333759e-01 -2.97183486e-02  4.39901039e-02
  5.76948311e-03 -1.29532580e+00 -1.24941902e+00 -6.90714945e-01
 -2.16194579e+00  9.22754342e-01 -2.33449255e+00  1.69042951e+00
 -7.91383447e-01  1.06155944e+00 -4.99849697e-02  9.14226344e-01
 -5.37046703e-02  9.93870721e-01  5.06488183e-01  2.21977022e-01
  1.29597571e+00 -8.83392277e-01  1.27595800e+00 -1.27253538e+00
  7.83098176e-01  0.00000000e+00]",0.1668312705510288,"[ 4.06349627e-04  2.72345854e-03 -1.42042017e-04 -1.10679837e-03
  8.51660259e-04  3.89967737e-05]",-3.985737909454092,0.018578729842941826,0.7955761460137992,-0.03873142548327929,"[-1.37921273e-01 -1.19702121e-01 -8.28159359e-02 -4.32549639e-02
  4.53099313e-03  5.22829330e-02  8.05343743e-02  1.33765461e-01
  1.79466316e-01  2.06479090e-01  2.17792080e-01  1.95419550e-01
  9.98713423e-02 -4.55241951e-02 -2.39687971e-01 -3.95720061e-01
 -3.00752408e-01 -2.37085822e-01 -2.06006916e-01 -2.19491722e-01
  2.89551744e-01  1.03232061e+00  1.76733188e+00  1.75503893e+00
  1.01112812e-03]",[ 0.00058636  0.00020371 -0.00112424 -0.00167845 -0.00148405  0.00029392],"[ 4.15095581e-03 -7.79637105e-03 -5.20596608e-03 -7.55303161e-04
  3.89454967e-04 -2.21314442e-03  4.81943604e-03 -2.44340472e-03
  3.31211644e-03 -8.95107800e-04  3.37741969e-03  1.87129289e-03
  2.37683172e-03  4.88500542e-03 -4.40927466e-05  3.43863079e-03
 -2.61152677e-03  4.54207044e-03 -1.01429093e-03  1.43361399e-03]",0.08583486843473971,0.7955761460137992,"[ 4.15095581e-03 -7.79637105e-03 -5.20596608e-03 -7.55303161e-04
  3.89454967e-04 -2.21314442e-03  4.81943604e-03 -2.44340472e-03
  3.31211644e-03 -8.95107800e-04  3.37741969e-03  1.87129289e-03
  2.37683172e-03  4.88500542e-03 -4.40927466e-05  3.43863079e-03
 -2.61152677e-03  4.54207044e-03 -1.01429093e-03  1.43361399e-03]"
