,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 2.11163821e-01  4.79184233e-02 -1.54315468e-01  7.90402018e-02
  2.28934779e-01  1.18148509e-01  1.49018151e-01 -2.58997382e-01
 -3.67024507e-02 -8.01848104e-02 -2.57356987e-02  3.45707482e-01
  6.77859978e-02  1.06080722e-02 -3.25885354e-02 -1.00330944e-01
  2.30409304e-01  1.91390785e-01  9.95936277e-03  1.61175861e-01
  8.92788675e-02 -1.75730637e-03  2.14876731e-01  9.58153590e-02
  1.35251672e-01  7.45683438e-02  3.64336788e-02  9.41308280e-02
 -9.85947001e-02  2.00488996e-01  2.70982843e-02 -2.51202081e-03
 -8.09433240e-02 -1.35882503e+00 -9.80509634e-01  2.24409764e-01
  1.99197455e+00  1.05934669e+00 -1.70426899e+00 -1.26681480e+00
  6.73263152e-01  8.91715347e-01 -3.31253560e-01 -5.51059113e-01
  1.94097118e-01  3.76328615e-01  1.42723534e-01  1.97399608e-01
  1.01894473e-01  5.15298640e-01 -5.51886503e-01 -1.41901032e+00
 -1.54952689e+00  0.00000000e+00]",0.16797154594702451,"[-2.81083361e-04 -2.30212370e-04 -9.62933481e-05 -3.85159997e-04
  1.25778137e-05 -3.23086896e-04]",-5.705825055278318,0.0033265316800869553,0.8036617685265622,-0.037532467651437036,"[-0.12139672 -0.0939213  -0.05633591 -0.02085428  0.02087255  0.0500422
  0.09896116  0.13567327  0.16601814  0.19835386  0.16563949  0.09170781
 -0.046314   -0.22622218 -0.31589557 -0.27067688 -0.21075668 -0.16666677
 -0.10766174  0.2354873   0.87531641  1.32026331  1.31555187 -0.08195567
 -0.00178294]","[ 9.97370808e-04  1.06175696e-03 -7.67573421e-04  7.98397972e-04
 -4.57107284e-04 -7.22836330e-05]","[ 0.00080421 -0.00821384 -0.00180056  0.00986542 -0.00288384 -0.00284891
 -0.00119853  0.00083371  0.00150237 -0.00153807  0.00168107  0.00164823
 -0.0013914   0.00274851  0.00111241  0.00065847  0.00166542 -0.00079862
 -0.00220479 -0.00349528]",0.08673895875284773,0.8036617685265622,"[ 0.00080421 -0.00821384 -0.00180056  0.00986542 -0.00288384 -0.00284891
 -0.00119853  0.00083371  0.00150237 -0.00153807  0.00168107  0.00164823
 -0.0013914   0.00274851  0.00111241  0.00065847  0.00166542 -0.00079862
 -0.00220479 -0.00349528]"
NKE,"[-0.25521032  0.00999032  0.16509257 -0.16267584 -0.12771981 -0.25717271
 -0.30145969  0.05239489  0.22259624 -0.12638372  0.08414173 -0.30984954
 -0.11393594 -0.11124772  0.27114931 -0.07104524 -0.21280711 -0.19260431
  0.25341526 -0.1236147   0.10256122  0.13398301 -0.12101596  0.01441584
  0.03009599  0.11455583  0.07801217 -0.02030315 -0.01671014 -0.15201267
 -0.10278708 -0.03475697  0.05383365  1.48583606  1.53078189  0.44000122
 -2.90972006 -1.71506488  1.03096748  0.10740543  0.25860881  0.87423363
  0.94702572  0.34917084 -1.37149381  0.04971449  0.16429136 -1.35102633
 -0.60830469  0.73510405  1.49787079 -0.68028898  0.86194338  0.        ]",0.17885445423504304,"[-5.05220497e-04  2.57517536e-05 -1.81208146e-04  2.70159770e-04
 -1.09889483e-04  1.92040104e-04]",-5.866466166151101,0.0028328665461302646,0.7939110773509861,-0.038004710960973714,"[-1.15188638e-01 -9.96042609e-02 -6.55777159e-02 -3.11533952e-02
  7.28611444e-03  6.09256038e-02  1.07338627e-01  1.33821324e-01
  1.71525567e-01  1.67636517e-01  1.58983779e-01  8.33586944e-02
 -2.83246133e-02 -2.24862530e-01 -3.57832282e-01 -3.11455807e-01
 -1.88657611e-01 -1.88773142e-01 -1.06511276e-01  2.58988240e-01
  8.12206997e-01  1.30311166e+00  1.30361796e+00 -7.46275419e-02
  1.10451446e-03]",[ 0.00062315  0.0013028  -0.0016447   0.00053781 -0.00046674  0.00030509],"[ 9.50773510e-03 -1.22802764e-03 -1.14521163e-03 -3.73736929e-03
 -1.05466429e-02  3.87179544e-03  3.19005329e-03  1.10780677e-03
  1.27883135e-04  2.12697541e-03  3.77431298e-03 -2.58944928e-03
 -1.49698393e-03  2.48770661e-03 -3.32370071e-03 -1.66399105e-03
  2.69665553e-03  3.39891371e-03 -3.17034917e-05  2.42736709e-03]",0.08650544753394573,0.7939110773509861,"[ 9.50773510e-03 -1.22802764e-03 -1.14521163e-03 -3.73736929e-03
 -1.05466429e-02  3.87179544e-03  3.19005329e-03  1.10780677e-03
  1.27883135e-04  2.12697541e-03  3.77431298e-03 -2.58944928e-03
 -1.49698393e-03  2.48770661e-03 -3.32370071e-03 -1.66399105e-03
  2.69665553e-03  3.39891371e-03 -3.17034917e-05  2.42736709e-03]"
NOC,"[ 0.29604342  0.06700114 -0.16008029  0.2469586   0.22374368  0.35178587
  0.18282572 -0.30763166 -0.071725   -0.04533774  0.06027421  0.31968587
  0.04396628  0.12359523 -0.26060955 -0.1272364   0.316359    0.19185425
 -0.25896122  0.23418063 -0.07494161 -0.09711128  0.19717954  0.15483391
  0.30972148  0.01449964 -0.00892312  0.05118311 -0.12288901  0.13631333
  0.04447842 -0.02638288 -0.12142887 -1.84855125 -1.72701694 -0.63126149
  3.16611109  2.62341963 -1.03715246 -0.86685067 -0.85219029 -0.42859801
 -0.18319036 -0.29977818  0.9648515   0.35446647  0.16256038  0.76599782
 -0.09146301  0.2071257  -0.39770345 -0.86154844 -3.09843325  0.        ]",0.16895539858181383,"[-1.03962134e-03  6.61401075e-04 -5.77737100e-04 -1.55778923e-04
 -4.92783362e-05 -1.04929298e-04]",-5.947039445747052,0.002613566681857565,0.8054363838729176,-0.03732705050400389,"[-0.12146236 -0.08988586 -0.05661991 -0.01467468  0.02204145  0.04831887
  0.09765054  0.13735892  0.16937562  0.19752003  0.16386099  0.09783718
 -0.0593167  -0.22697144 -0.30873627 -0.26943966 -0.23976903 -0.16087755
 -0.12948317  0.22175855  0.87393656  1.33490519  1.35778867 -0.08832903
 -0.00571067]",[ 0.00096529  0.00107838 -0.00091939  0.00079529 -0.00047317 -0.0002528 ],"[-0.00059379 -0.01025807 -0.00419468  0.01312098  0.00138849 -0.00090846
 -0.0005202  -0.00371891 -0.00196988 -0.00123368  0.00221248  0.00389405
 -0.00197156  0.00294523  0.00284534  0.00022312  0.00073956 -0.00012675
 -0.00058527 -0.00750211]",0.08702187193549771,0.8054363838729176,"[-0.00059379 -0.01025807 -0.00419468  0.01312098  0.00138849 -0.00090846
 -0.0005202  -0.00371891 -0.00196988 -0.00123368  0.00221248  0.00389405
 -0.00197156  0.00294523  0.00284534  0.00022312  0.00073956 -0.00012675
 -0.00058527 -0.00750211]"
NOV,"[ 0.08409466 -0.06067785 -0.06177465  0.02647001  0.20208835 -0.07274393
 -0.1095448  -0.07179637  0.09981178 -0.24486726  0.12529216  0.09376397
  0.08849201 -0.06083462  0.02635837  0.18245706  0.27192779  0.06885704
  0.00411409  0.10169619  0.08260578  0.10426004  0.01831149  0.06602173
  0.09569788  0.0168325   0.04683071  0.10593481 -0.09488347  0.12017733
 -0.08014078 -0.13199738  0.02724534 -0.76693431 -0.65259686 -0.08503616
  1.28952967  1.12305712 -1.12674661 -1.32517375 -0.0481595   0.55336305
  0.33976975 -0.21949492  0.12147093  0.80127742 -0.44222136 -1.24263414
 -0.25401622  0.59441063  1.26724482  0.64152686 -0.74898875  0.        ]",0.1704959831108933,[ 0.00011364  0.00082527 -0.00032937  0.00011946 -0.00010791 -0.00014504],-5.322692781779942,0.004879596330101794,0.8010050771768156,-0.038624969174131815,"[-0.11959696 -0.09512545 -0.05727281 -0.02608634  0.0127858   0.05628531
  0.10342459  0.12936382  0.17233657  0.18684933  0.16755291  0.08739386
 -0.04330058 -0.20706689 -0.31486147 -0.28220498 -0.20986054 -0.17395708
 -0.10899087  0.25669141  0.83932407  1.31700781  1.31822659 -0.08795614
 -0.00138174]",[ 0.00100254  0.00106842 -0.00099695  0.00055607 -0.00076236  0.00020545],"[ 0.00268503 -0.00722413 -0.00259439  0.00791352 -0.00272613 -0.00142838
 -0.0013238  -0.00096899  0.00047419  0.00033361  0.0024627   0.00151383
 -0.00027686  0.00115536 -0.00295492 -0.00040629  0.00196613  0.00376342
  0.00332126 -0.00159017]",0.0871512444756416,0.8010050771768156,"[ 0.00268503 -0.00722413 -0.00259439  0.00791352 -0.00272613 -0.00142838
 -0.0013238  -0.00096899  0.00047419  0.00033361  0.0024627   0.00151383
 -0.00027686  0.00115536 -0.00295492 -0.00040629  0.00196613  0.00376342
  0.00332126 -0.00159017]"
NOW,"[-0.00456217  0.02568267  0.02106548 -0.02124069  0.0885771   0.05461551
 -0.18103282  0.00418643  0.17891362 -0.39331629  0.11267962  0.21796932
  0.00946231  0.05737555  0.10775199 -0.01813881  0.20639093  0.00891173
  0.08294347  0.06470222  0.2043367  -0.01732981 -0.11510101  0.12252977
  0.02410781 -0.05856922 -0.09913197 -0.0274572  -0.07294987  0.05823789
 -0.12559546 -0.11852499 -0.06072036 -0.35892708 -0.4742547  -0.65879844
  0.80290528  1.53141689 -0.20999673 -1.35003048 -0.73375609  0.45727327
  0.52125016 -0.69383732 -0.10489471  1.35921689  0.58821222 -0.90640824
 -1.52636297 -0.07869106  1.13441414 -0.24738717  0.58098663  0.        ]",0.17245330854691726,[ 0.00030663  0.00091349 -0.000153    0.0009     -0.00019771  0.00048879],-5.198739949113814,0.005523519953890405,0.7991514895500007,-0.03779692866632191,"[-0.11796391 -0.09625148 -0.06004974 -0.02261493  0.01100047  0.05898259
  0.1059589   0.12358484  0.17160561  0.19214818  0.16413929  0.09372466
 -0.03806773 -0.22150967 -0.32043994 -0.2899549  -0.20257239 -0.17407994
 -0.09170909  0.23976588  0.80797277  1.32876117  1.3040263  -0.09439802
 -0.01150175]","[ 6.10173912e-04  1.07004445e-03 -1.14060472e-03  5.24218658e-04
 -7.14092256e-04 -9.76883204e-05]","[ 3.90890887e-03 -6.77781330e-03 -4.25557802e-03  6.55599547e-03
 -1.63735608e-03  1.01652596e-03 -1.53929195e-03 -2.85452081e-03
  1.30764592e-04  8.18993551e-04  8.95235709e-04  7.55962744e-04
  1.23982474e-03  4.05577878e-03 -2.17565625e-03 -3.76355880e-03
  7.62411738e-05  3.27901435e-03  7.47677349e-04  2.07411578e-03]",0.08711164893878619,0.7991514895500007,"[ 3.90890887e-03 -6.77781330e-03 -4.25557802e-03  6.55599547e-03
 -1.63735608e-03  1.01652596e-03 -1.53929195e-03 -2.85452081e-03
  1.30764592e-04  8.18993551e-04  8.95235709e-04  7.55962744e-04
  1.23982474e-03  4.05577878e-03 -2.17565625e-03 -3.76355880e-03
  7.62411738e-05  3.27901435e-03  7.47677349e-04  2.07411578e-03]"
NRG,"[ 0.17759026  0.02197903 -0.01190979  0.05496552  0.03340115  0.16804174
 -0.00580653 -0.04837569  0.08687245 -0.07217615  0.12454191  0.09641203
 -0.00166878 -0.00567013 -0.0187093  -0.01146365  0.12663501  0.02018077
 -0.13095707  0.1489633  -0.10569762 -0.04707563  0.06865686  0.04808895
  0.1084646   0.05500002 -0.10014816  0.01226771 -0.06590853  0.00847657
 -0.00204723 -0.01453211 -0.01306671 -0.60829674 -0.67939856 -0.44668114
  1.28898456  1.54597028 -0.26212898 -0.66875256 -0.85747274 -0.26806217
  0.60319225  0.16766067  0.12469097 -0.10929135  0.22617834  0.54524993
 -0.54467349 -0.75699036  0.28794955  0.49470312 -0.94551357  0.        ]",0.16663667582917588,"[-9.62827690e-05 -6.25540333e-06 -4.71716674e-05 -1.02245156e-04
  1.62602372e-05 -6.00370995e-05]",-5.618279680470428,0.0036308820164915865,0.8029598311473224,-0.03779411574872809,"[-0.118525   -0.09438998 -0.06139945 -0.01961961  0.01632578  0.05705883
  0.1028513   0.13648822  0.17230536  0.1869096   0.16257625  0.09013254
 -0.04522651 -0.22037208 -0.32655784 -0.28749155 -0.22524921 -0.16736911
 -0.13466875  0.23123605  0.84894764  1.31255119  1.31675526 -0.0828045
 -0.01037343]","[ 7.93650847e-04  1.20467736e-03 -1.25666258e-03  7.33926598e-04
 -4.37367311e-04  4.78463426e-05]","[ 0.00323295 -0.00729139 -0.00362833  0.00788506 -0.00157072  0.00091957
  0.00029788 -0.00320178 -0.00195069  0.00099492  0.00339454  0.00161976
 -0.0028789   0.00310255  0.00217119 -0.00106779 -0.00160821  0.00116941
  0.00326587 -0.00192772]",0.08685916081019884,0.8029598311473224,"[ 0.00323295 -0.00729139 -0.00362833  0.00788506 -0.00157072  0.00091957
  0.00029788 -0.00320178 -0.00195069  0.00099492  0.00339454  0.00161976
 -0.0028789   0.00310255  0.00217119 -0.00106779 -0.00160821  0.00116941
  0.00326587 -0.00192772]"
NSC,"[-0.16179248 -0.08782719  0.07070053 -0.03574076  0.04520432 -0.15838678
 -0.29605533  0.10091316  0.10637265 -0.23707892  0.10085447 -0.15665331
 -0.0198543  -0.01496984  0.05093459  0.18271473  0.11464331 -0.08166525
  0.03999601 -0.06346632  0.16831177  0.09458935 -0.24166959  0.03480627
  0.0790893  -0.0203472  -0.01338471 -0.01644878 -0.07085971 -0.01319902
 -0.15374455 -0.15306792 -0.01350776  0.31074057  0.23075776 -0.17533125
 -0.50823108  0.13521065  0.39048827 -0.28969561 -0.61942863 -0.3059828
  0.61276334  0.30707138  0.2063241   1.09992152 -0.71972003 -1.87255419
 -0.69231851  0.44174572  1.66168926  0.42555524  0.85774211  0.        ]",0.1736687115187884,"[ 5.12321775e-04  3.52016236e-04 -4.58006735e-05  1.68003172e-04
 -9.09557263e-05 -1.02666984e-04]",-5.367765043390386,0.004664544724246775,0.7958642056436527,-0.03894410748284208,"[-0.11705394 -0.0965893  -0.06143215 -0.02845434  0.00725311  0.06232662
  0.10322677  0.12962605  0.1717353   0.17509173  0.16289117  0.08933856
 -0.0414028  -0.20737066 -0.33072832 -0.29821175 -0.20819576 -0.18750026
 -0.09794552  0.25648128  0.7922345   1.31030738  1.31909689 -0.089785
 -0.00595688]","[ 6.61388820e-04  1.13783540e-03 -1.36925653e-03  3.99711265e-04
 -7.62471085e-04  6.32559289e-05]","[ 0.00599131 -0.00482027 -0.00289675  0.00290643 -0.00547451  0.00243822
  0.00165674 -0.0020078  -0.00245886  0.00101661  0.00367046  0.00186968
  0.00066145  0.00017564 -0.0047952  -0.00205466  0.00160226  0.00437768
  0.0027621   0.00246391]",0.08728425651931773,0.7958642056436527,"[ 0.00599131 -0.00482027 -0.00289675  0.00290643 -0.00547451  0.00243822
  0.00165674 -0.0020078  -0.00245886  0.00101661  0.00367046  0.00186968
  0.00066145  0.00017564 -0.0047952  -0.00205466  0.00160226  0.00437768
  0.0027621   0.00246391]"
NTAP,"[ 0.00891445  0.03863963  0.02508294 -0.22549396 -0.02547253 -0.2383568
 -0.01183098 -0.0224213   0.21090083 -0.14499445  0.03548779  0.06440908
  0.07996477 -0.1863651   0.35409131 -0.05363652 -0.10620637  0.00952643
  0.33511133  0.03887837  0.01548478  0.10175906  0.18260539 -0.02669633
 -0.23218021  0.10001348  0.11385962  0.12254124  0.02406902  0.02726724
  0.02517941  0.07613939  0.18512683  0.54319141  0.77441147  0.58510489
 -1.13440234 -0.96556349 -0.86963331 -1.2360387   1.46867656  2.47534665
  0.40667287 -0.72580614 -2.01370833 -0.59652649  0.92891976 -0.23673562
  0.21172964  0.64224354  0.29432087  0.1688348   0.69803554  0.        ]",0.17048309210649618,"[-6.63974316e-04  3.56313985e-04 -4.43329520e-04 -2.75413810e-05
 -1.29963482e-04 -1.58050245e-04]",-5.2956164440459315,0.0050135228663968434,0.7994332512547078,-0.03766694084785865,"[-0.11787375 -0.10112892 -0.06258333 -0.0304478   0.01599187  0.05817758
  0.10737933  0.13322273  0.16904833  0.18491903  0.16775144  0.08027211
 -0.0240763  -0.22455261 -0.34583338 -0.29119599 -0.17645014 -0.17440965
 -0.1189652   0.25195139  0.86708052  1.29335832  1.23257172 -0.07785981
  0.00543332]",[ 0.00099245  0.00133903 -0.00117922  0.00089292 -0.0002714   0.00070662],"[ 0.00656681 -0.0032623  -0.00069069  0.00116791 -0.0084011  -0.00101328
 -0.00057064  0.00389597  0.00517269  0.00065969  0.00112905 -0.00462354
 -0.00318802  0.00491736 -0.00018692  0.00123927  0.00243725  0.0005696
  0.00225694  0.00230663]",0.08603986422814891,0.7994332512547078,"[ 0.00656681 -0.0032623  -0.00069069  0.00116791 -0.0084011  -0.00101328
 -0.00057064  0.00389597  0.00517269  0.00065969  0.00112905 -0.00462354
 -0.00318802  0.00491736 -0.00018692  0.00123927  0.00243725  0.0005696
  0.00225694  0.00230663]"
NTRS,"[-1.66631938e-01 -2.27625617e-03  1.69933475e-01 -2.02835680e-01
 -6.16746082e-02 -4.90016888e-02 -3.93224437e-01  1.54210867e-01
  3.33350165e-01 -5.15192270e-01  1.92024723e-01  5.81514923e-02
 -4.95201680e-02 -8.62655815e-03  3.07738002e-01 -2.68934080e-02
  1.32850181e-01 -7.52440173e-02  1.74516751e-01  6.23425794e-02
  2.37878345e-01 -4.19988878e-02 -2.59822295e-01  9.63133359e-02
 -2.30720368e-02  6.15685536e-02 -2.34875159e-01 -7.84366489e-02
 -1.54060217e-01 -1.65056436e-02 -1.91350825e-01 -7.34576710e-02
 -2.93077288e-02  4.63339766e-01  2.08697082e-01 -7.55185972e-01
 -3.40039764e-01  1.40101976e+00  5.42275468e-01 -1.59445082e+00
 -1.30139558e+00  4.71647970e-01  1.76102445e+00  3.95017925e-04
 -9.06605581e-01  1.16803711e+00  5.79153256e-01 -1.32575533e+00
 -1.99082835e+00 -4.88807094e-01  1.55551061e+00 -1.40335024e-01
  2.41016844e+00  0.00000000e+00]",0.17734234448639585,[-0.00041817  0.00123543 -0.00054952  0.0005159  -0.00017383  0.00023987],-5.397922665284005,0.004525973144998867,0.7957630249622245,-0.038105997259598234,"[-0.11503781 -0.10052595 -0.06384307 -0.02534338  0.00471229  0.06425279
  0.11102145  0.11873839  0.17509237  0.1843693   0.16236671  0.08949965
 -0.02632412 -0.22287703 -0.32852233 -0.30015502 -0.19301014 -0.17125506
 -0.0872515   0.23844634  0.77628053  1.32474438  1.30004496 -0.08127052
 -0.02040653]","[ 4.00176164e-04  8.10700569e-04 -1.33033264e-03  3.82181768e-04
 -5.73331831e-04  9.35758917e-07]","[ 6.45181741e-03 -4.88106417e-03 -4.47677394e-03  3.35060660e-03
 -2.01076029e-03  2.87974770e-03 -2.12619506e-03 -4.15891318e-03
 -4.37528803e-05  4.41478486e-03  2.56682500e-03 -1.41323284e-03
  8.65746378e-04  4.04147427e-03 -3.36167654e-03 -4.87613676e-03
 -7.46527625e-04  3.86309821e-03  1.15893771e-03  6.94175213e-03]",0.08701239269755859,0.7957630249622245,"[ 6.45181741e-03 -4.88106417e-03 -4.47677394e-03  3.35060660e-03
 -2.01076029e-03  2.87974770e-03 -2.12619506e-03 -4.15891318e-03
 -4.37528803e-05  4.41478486e-03  2.56682500e-03 -1.41323284e-03
  8.65746378e-04  4.04147427e-03 -3.36167654e-03 -4.87613676e-03
 -7.46527625e-04  3.86309821e-03  1.15893771e-03  6.94175213e-03]"
NUE,"[ 0.01971489  0.10386687 -0.0076692   0.01233803  0.11093987  0.06421668
 -0.1779216  -0.04147356  0.22165552 -0.38439304  0.06464202  0.28841362
 -0.04603161  0.06501998  0.16195848 -0.12272675  0.09898757 -0.0878725
  0.19954488 -0.03327041  0.28585078  0.04667733 -0.07177118  0.147775
 -0.00367226 -0.14326697 -0.02271645 -0.05127365  0.04315626  0.00876495
 -0.14786236 -0.18330242 -0.09539091 -0.0752963  -0.03414869 -0.31982134
 -0.15487979  0.59208301 -0.17448022 -1.15367496 -0.02580853  1.06989217
 -0.13530553 -1.49069431 -0.1994034   1.82636203  1.27284386 -0.8320359
 -2.29688603 -0.18828357  1.41141701 -0.87102133  0.08997893  0.        ]",0.16958193406217492,"[ 4.46928052e-05  9.80887547e-04 -4.93450234e-04  5.60133121e-04
 -3.29241200e-04 -6.54637985e-05]",-5.3345485485926085,0.004822086558717398,0.7996590607031578,-0.037024820473458495,"[-0.11853014 -0.09548059 -0.05937401 -0.02240771  0.01107817  0.05732499
  0.10757717  0.12388668  0.16950718  0.19526311  0.16151049  0.0940197
 -0.03486529 -0.2288318  -0.32817224 -0.29929615 -0.19087928 -0.18346756
 -0.07954759  0.24859073  0.81467607  1.33163324  1.29716926 -0.1024528
 -0.00625099]",[ 0.00053625  0.00138128 -0.00123031  0.00051441 -0.00090363 -0.00020519],"[ 0.0047122  -0.00557727 -0.00333928  0.00395486 -0.00424378  0.00100978
 -0.00079306 -0.00065731  0.00160081 -0.00101318 -0.00121097  0.00033699
  0.00280211  0.00583911 -0.00214283 -0.00607919 -0.00038901  0.0040804
 -0.00117625  0.00067434]",0.08699101741221534,0.7996590607031578,"[ 0.0047122  -0.00557727 -0.00333928  0.00395486 -0.00424378  0.00100978
 -0.00079306 -0.00065731  0.00160081 -0.00101318 -0.00121097  0.00033699
  0.00280211  0.00583911 -0.00214283 -0.00607919 -0.00038901  0.0040804
 -0.00117625  0.00067434]"
NVDA,"[-0.04614257 -0.01837609  0.01041257 -0.24526411  0.16256831 -0.06923793
 -0.19230641 -0.0435423   0.21531253 -0.58988304  0.07809893  0.44412615
  0.09730988 -0.0393757   0.34746378 -0.04856174  0.3826351   0.22613475
  0.28278365  0.23158005  0.39646802 -0.05391584 -0.06353273  0.1218315
 -0.03127797  0.19428697 -0.22754097  0.0550244  -0.29328498  0.29842721
 -0.12690175  0.00959864 -0.07137496 -0.9661051  -0.69279053 -0.18136501
  1.79559597  2.07307508 -1.74833631 -3.08835597  0.07490745  1.70550992
  1.39751071 -0.34618594 -0.97031804  1.23762976  0.26323594 -1.31290112
 -1.01128505  0.3395904   0.22039731 -1.69826946  2.52549738  0.        ]",0.17173338067101843,"[ 1.05486630e-04  9.63673183e-05 -3.29541923e-05 -6.58750278e-06
 -2.70657858e-05 -8.24787462e-05]",-6.099855132548626,0.0022431926615522893,0.7982821497347019,-0.03823802614162444,"[-0.11820684 -0.10161995 -0.05796237 -0.02563666  0.01067656  0.05766124
  0.10736196  0.1153391   0.17011753  0.20206377  0.16909619  0.08882276
 -0.02449611 -0.22454807 -0.30522964 -0.27070682 -0.17963927 -0.1556963
 -0.06571253  0.234691    0.80943922  1.3296069   1.29011998 -0.06995787
 -0.01983874]","[ 7.08807917e-04  3.34530253e-04 -5.48189713e-04  5.15456147e-04
 -4.29321069e-04 -2.36817082e-05]","[ 0.00198339 -0.00744659 -0.00287308  0.00926855 -0.00011182 -0.00300638
 -0.00627559 -0.00098991  0.00408829  0.00354561  0.00191153 -0.00171072
  0.00100048  0.00323536 -0.00331324 -0.00185439  0.00145529  0.00067921
 -0.00319725  0.00749283]",0.08689948088412369,0.7982821497347019,"[ 0.00198339 -0.00744659 -0.00287308  0.00926855 -0.00011182 -0.00300638
 -0.00627559 -0.00098991  0.00408829  0.00354561  0.00191153 -0.00171072
  0.00100048  0.00323536 -0.00331324 -0.00185439  0.00145529  0.00067921
 -0.00319725  0.00749283]"
