,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.43083838  0.22436187 -0.07761271  0.14895347  0.21799814 -0.52828127
  0.33735857  0.07294493 -0.11364259  0.28066506 -0.04916265 -0.09560314
  0.17085889  0.01128116  0.13293161  0.44817969  0.36333131 -0.20142088
  0.04118506  0.06184152 -0.20998819  0.04218709  0.09235381  0.06698104
 -0.09923208  0.02343066 -0.0411946   0.03694883 -0.01378009  0.38200478
 -0.25039178  0.0455069   0.02658954  0.06205147  0.31419378 -0.38935406
  0.77219946 -1.603786    0.15725074 -1.10401302 -1.59706875  1.0120293
 -2.11251475  1.04558722  0.03583535  1.27851478 -0.4418751   1.76066019
  1.83904596 -1.14163858  1.74465159  1.32066457  1.06176504  0.        ]",0.17240611064830905,"[-1.83449438e-04 -9.15307197e-05 -5.80340543e-06  2.73817330e-04
 -5.44224645e-05  2.43418470e-04]",-5.876177879538047,0.002805487721013226,0.8135004494125936,-0.03838367251452279,"[-0.12110769 -0.09257743 -0.05706922 -0.03901606  0.02731137  0.06048338
  0.0937837   0.14974622  0.16272568  0.16947322  0.15506318  0.06422713
 -0.08055945 -0.21950641 -0.29331781 -0.26870815 -0.18362442 -0.13763068
 -0.08575834  0.38212748  0.91446924  1.26455087  0.99626482 -0.13540556
 -0.00631938]","[ 7.23543338e-05 -3.60118566e-04  4.15766623e-04 -5.55822903e-04
 -2.33465381e-04 -3.71062988e-05]","[ 8.50082939e-03 -4.35092921e-03 -6.41103947e-03  6.84735966e-03
 -8.07724268e-03  3.11494131e-03 -1.75563937e-03 -3.26161997e-03
  2.06568149e-03 -4.89944642e-03  3.04709325e-03  1.84950143e-06
  2.00850491e-03  7.36052490e-05  3.90366646e-03  3.76769728e-03
 -2.89491341e-03  6.38089604e-03  5.60039642e-03  3.49171758e-03]",0.08413440702485238,0.8135004494125936,"[ 8.50082939e-03 -4.35092921e-03 -6.41103947e-03  6.84735966e-03
 -8.07724268e-03  3.11494131e-03 -1.75563937e-03 -3.26161997e-03
  2.06568149e-03 -4.89944642e-03  3.04709325e-03  1.84950143e-06
  2.00850491e-03  7.36052490e-05  3.90366646e-03  3.76769728e-03
 -2.89491341e-03  6.38089604e-03  5.60039642e-03  3.49171758e-03]"
MAS,"[-0.01415337 -0.02012926 -0.13801777  0.08859396  0.07437546 -0.07214116
  0.06056686 -0.03580379  0.08357711  0.01442849 -0.10845341  0.09196972
 -0.05885592 -0.05310811 -0.11721774  0.10753595  0.13136898  0.16610353
  0.05153928  0.07449174  0.16145073  0.02944578  0.02239047 -0.10269599
 -0.03905055  0.27591836  0.01276457  0.01669552  0.11199227  0.03921222
  0.04003029  0.14919228 -0.0625293   0.1619385  -1.09444013  1.85863568
 -0.32508086  0.42327429  1.7687236  -1.23270694  0.77960542 -0.95431976
 -0.26328266 -0.81075356 -0.83251807  0.44822588 -1.46024883  1.40743705
  0.14992842  0.03733378  0.93669843 -0.0084516  -0.11714596  0.        ]",0.17436577641163467,"[ 1.34795685e-04 -4.52502792e-04  2.60950524e-04  2.34426982e-04
  1.35437121e-05  2.85239313e-04]",-5.643101276600677,0.0035418670465150893,0.822241143569855,-0.040705712972590326,"[-0.12232059 -0.09463822 -0.06114381 -0.02680271  0.01974767  0.05717674
  0.10149639  0.13915996  0.16133078  0.17635592  0.14077723  0.05938912
 -0.09527016 -0.2427497  -0.31241267 -0.23840573 -0.18199877 -0.14647357
 -0.03566396  0.38282967  0.90366304  1.23423479  0.99861137 -0.1123902
 -0.00303631]","[-4.35166579e-05  1.23220023e-04 -3.39104064e-04 -5.30834273e-05
  2.46194759e-04 -6.31710845e-05]","[ 8.64369892e-03 -8.36154937e-03  5.94256405e-05  3.58154012e-03
 -1.89422175e-03  7.04386107e-03 -2.15501911e-03  2.52944674e-03
 -2.96731979e-03 -1.11039523e-04 -1.02543203e-03 -2.24333904e-03
  3.09776400e-04 -3.14319407e-03  2.87789289e-03  2.94714585e-04
  6.45021045e-04  3.59446044e-03  1.62574443e-03 -7.00120077e-05]",0.08395286050014555,0.822241143569855,"[ 8.64369892e-03 -8.36154937e-03  5.94256405e-05  3.58154012e-03
 -1.89422175e-03  7.04386107e-03 -2.15501911e-03  2.52944674e-03
 -2.96731979e-03 -1.11039523e-04 -1.02543203e-03 -2.24333904e-03
  3.09776400e-04 -3.14319407e-03  2.87789289e-03  2.94714585e-04
  6.45021045e-04  3.59446044e-03  1.62574443e-03 -7.00120077e-05]"
MCD,"[-0.10857173  0.06422204  0.1036345   0.16802645  0.07055334 -0.02223323
  0.15000297 -0.04331405  0.05046835  0.09958411 -0.06532381 -0.05100476
  0.04957565  0.03311875 -0.08706909  0.19612957  0.27774398  0.11204854
 -0.01754055  0.04992723  0.04488189 -0.03307084 -0.00426234 -0.00394886
 -0.08848233  0.12215479  0.10138305  0.19899946  0.05979431  0.01300687
 -0.13696936  0.12575547 -0.08076345  0.16694538 -0.64580023  1.05698945
  0.15344603 -0.16879082  1.23436871 -1.16600851  0.2258058  -0.85368403
 -0.97847861  0.54407278 -1.09339264  1.09850185  0.14206124  0.16485489
  0.63512555  0.15359577  0.53993762 -0.56918265  0.97337985  0.        ]",0.1752799527682954,[-0.00067913 -0.00064906  0.00027722 -0.0001514   0.00027179  0.00050474],-5.198921156998391,0.0055225191392046374,0.8202605538690778,-0.039897062210201055,"[-0.11724184 -0.09265705 -0.0611947  -0.02549447  0.02228128  0.05695215
  0.10016405  0.14298118  0.1628157   0.17109841  0.14665118  0.06451017
 -0.09364518 -0.23622211 -0.30069785 -0.24379343 -0.19083939 -0.14684304
 -0.05033744  0.37256271  0.89832455  1.25035551  0.99317844 -0.12801274
  0.00154355]","[ 3.99481967e-04 -5.49382709e-05 -4.14681637e-04 -4.66885086e-04
  1.55073053e-04 -1.09110356e-04]","[ 0.00864893 -0.00708948 -0.00213911  0.00492426 -0.00372969  0.00569399
 -0.00195906  0.00131819 -0.00278501 -0.00206637  0.00229539 -0.00302005
  0.00202952  0.00142195 -0.00019642  0.00133882  0.00058031  0.00243237
  0.00010046  0.00311277]",0.08472730999319386,0.8202605538690778,"[ 0.00864893 -0.00708948 -0.00213911  0.00492426 -0.00372969  0.00569399
 -0.00195906  0.00131819 -0.00278501 -0.00206637  0.00229539 -0.00302005
  0.00202952  0.00142195 -0.00019642  0.00133882  0.00058031  0.00243237
  0.00010046  0.00311277]"
MCHP,"[-0.08333559 -0.01470826 -0.01090387  0.23299418 -0.07567887 -0.09922401
 -0.05855168 -0.13064077  0.01987196  0.1756608  -0.03627372  0.00839263
  0.08244822 -0.14351994  0.04508333  0.11093411 -0.08269449  0.19094026
 -0.09535538 -0.09308348 -0.07404865 -0.04670537  0.13779668 -0.12358817
  0.0488844   0.02756789 -0.02362804 -0.05696012  0.02283884  0.19059244
 -0.04294126  0.04598442  0.12052773 -0.09295776 -0.0346044  -0.00224111
 -0.1520849   0.26512832  0.22428414 -0.38771897  0.35679611 -0.0450056
 -0.63128883  0.50183604 -0.07863628  0.22719952 -0.00469635  0.53391183
  0.45512255 -1.08121304  0.80305213 -0.86228184 -1.98657487  0.        ]",0.16596074106251654,"[-2.67071907e-04 -4.84768021e-04  4.26676268e-04 -6.08290872e-05
  3.01861141e-04  5.55162339e-04]",-5.169283684245498,0.00568864222417025,0.8207899258314094,-0.0406633743230594,"[-0.11957965 -0.09108477 -0.06499338 -0.02743537  0.01605095  0.0543033
  0.09919779  0.14539932  0.16416821  0.17295361  0.14791324  0.05521736
 -0.08454957 -0.24230542 -0.3287875  -0.23729691 -0.19662365 -0.1675599
 -0.06596037  0.37335172  0.92238244  1.22402433  1.02460889 -0.13497576
 -0.00509613]","[-2.78963581e-04 -1.76327724e-04  2.40051526e-05 -2.41375954e-04
 -7.55311878e-05  4.12386145e-04]","[ 0.00805044 -0.00517521 -0.00525074  0.00421831 -0.00265283  0.00301462
  0.00016154  0.00158414 -0.00055172 -0.00117777  0.00233892 -0.0005448
 -0.0007091   0.00135007  0.00065642  0.00067672 -0.00258705  0.00329498
 -0.00061032 -0.00446236]",0.08345053575030652,0.8207899258314094,"[ 0.00805044 -0.00517521 -0.00525074  0.00421831 -0.00265283  0.00301462
  0.00016154  0.00158414 -0.00055172 -0.00117777  0.00233892 -0.0005448
 -0.0007091   0.00135007  0.00065642  0.00067672 -0.00258705  0.00329498
 -0.00061032 -0.00446236]"
MCK,"[-0.051298    0.03753679 -0.11286134  0.04323221  0.16558065 -0.09934571
  0.1603159   0.03844546  0.0665029  -0.04331114 -0.08391224  0.01490881
 -0.06057879  0.01013206 -0.15127718  0.11345714  0.22278978  0.0611167
  0.09020172  0.10191975  0.12305741  0.04304591 -0.0354377   0.00836759
 -0.07969681  0.20364922  0.03082914  0.0861135   0.12682629 -0.02435625
  0.01389189  0.17176703 -0.12077053  0.24846381 -1.15746922  2.01204234
 -0.02565694 -0.1275297   1.83331047 -1.24029338  0.16549275 -0.6674756
 -0.24282949 -0.77486317 -0.81230812  0.65738491 -1.2036062   0.99106319
  0.33717966  0.30494731  0.61069288  0.05556269  1.01432509  0.        ]",0.17424270512195547,"[-7.86685804e-04  5.78292454e-04 -4.02833800e-04  2.42543326e-04
 -6.30026963e-05  2.64031067e-04]",-5.77497342094442,0.003104280166387895,0.8214619702389442,-0.040148704135100854,"[-0.12184397 -0.09568495 -0.05874125 -0.02758169  0.02268815  0.05944607
  0.1007706   0.13715165  0.16208087  0.17319633  0.14102825  0.06282255
 -0.09785127 -0.24215946 -0.30534186 -0.24759408 -0.17921321 -0.1412893
 -0.04178146  0.38291188  0.89321346  1.25735668  0.99151433 -0.11858056
 -0.00256633]","[ 1.53955093e-04  1.51378952e-04 -5.40430128e-04 -8.29556362e-05
  2.87570022e-04 -2.55660770e-04]","[ 8.87393314e-03 -8.60721206e-03  5.36005266e-04  4.38456177e-03
 -3.44265082e-03  7.26924842e-03 -2.13605285e-03  9.79396295e-04
 -2.20050737e-03  3.61724117e-05 -1.15809284e-03 -2.10332269e-03
  8.66713273e-04 -2.42472601e-03  1.88930284e-03  6.14537663e-04
  1.10461394e-03  2.71223651e-03  1.81312754e-03  2.91565704e-03]",0.08422468989127066,0.8214619702389442,"[ 8.87393314e-03 -8.60721206e-03  5.36005266e-04  4.38456177e-03
 -3.44265082e-03  7.26924842e-03 -2.13605285e-03  9.79396295e-04
 -2.20050737e-03  3.61724117e-05 -1.15809284e-03 -2.10332269e-03
  8.66713273e-04 -2.42472601e-03  1.88930284e-03  6.14537663e-04
  1.10461394e-03  2.71223651e-03  1.81312754e-03  2.91565704e-03]"
MCO,"[ 0.11735562 -0.11659228  0.01631295  0.11394358 -0.12470438  0.1843048
 -0.08382368 -0.13571246  0.12395765  0.12285868 -0.18794328  0.21179814
 -0.0514765  -0.00544729 -0.14066265  0.07960974  0.09474865  0.36768704
 -0.05761982  0.12872301  0.29913304  0.01301645  0.0029739  -0.25023838
  0.01212738  0.3866463   0.06611954 -0.02086238  0.07218008 -0.02464629
  0.02493573  0.05158388 -0.03646681 -0.08783648 -0.73914824  1.27501894
 -0.97960046  1.71031545  1.4453851  -1.28085032  2.1967231  -1.82569481
 -0.63249062 -0.20368177 -0.86922573 -0.11387461 -0.9943725   1.24755485
 -0.62471654  0.44848123  1.01516839 -0.28739659 -0.49322144  0.        ]",0.1698840517184375,"[-7.63757060e-04  5.51916099e-04 -2.63448009e-04  9.29607339e-05
  7.73682331e-05  3.47524445e-04]",-5.811949820541729,0.0029915913157120204,0.8249997738057133,-0.04162688409417608,"[-1.18989784e-01 -9.43027794e-02 -6.63814959e-02 -1.99231307e-02
  1.56444956e-02  5.40964805e-02  1.03269963e-01  1.43418175e-01
  1.58667362e-01  1.81648419e-01  1.40167987e-01  6.17504224e-02
 -9.59078021e-02 -2.44392261e-01 -3.14853766e-01 -2.21949613e-01
 -1.92156524e-01 -1.43945388e-01 -1.48182224e-02  3.83403307e-01
  8.99920859e-01  1.20043931e+00  1.00571039e+00 -1.04936859e-01
  9.68185068e-04]","[-2.01341002e-04  6.42168117e-05 -4.01055564e-04 -1.73549759e-04
  4.83345395e-05  1.29940100e-04]","[ 0.00792336 -0.00724885 -0.00157706  0.0018332   0.00169871  0.00606046
 -0.00243559  0.00621223 -0.00529547 -0.00134022  0.0010009  -0.00252549
 -0.00118936 -0.00177749  0.00233578 -0.00129629  0.00200657  0.0035889
  0.0007697  -0.00087299]",0.0843376381378768,0.8249997738057133,"[ 0.00792336 -0.00724885 -0.00157706  0.0018332   0.00169871  0.00606046
 -0.00243559  0.00621223 -0.00529547 -0.00134022  0.0010009  -0.00252549
 -0.00118936 -0.00177749  0.00233578 -0.00129629  0.00200657  0.0035889
  0.0007697  -0.00087299]"
MDLZ,"[ 0.29363617 -0.20462737 -0.08756302  0.08142167 -0.05175916  0.25783656
 -0.31343387 -0.09448871  0.08963091 -0.07008167 -0.07518405  0.09505596
 -0.07411922 -0.17125663 -0.12094923 -0.2533657  -0.3453082   0.39409688
 -0.17267426  0.03034543  0.13733029 -0.0282458  -0.04111923 -0.21511751
  0.19230821  0.12296714  0.05603868 -0.29171469  0.00363042  0.01665637
  0.22173117  0.02468756  0.03057905 -0.13020541 -0.54173419  0.91830895
 -0.86491172  1.46603045  0.55111917 -0.09485451  1.36709889 -0.16218329
  0.59065947 -0.46926502  0.71046117 -1.5306059  -0.22194661 -0.18482995
 -1.38765841 -0.31042568 -0.65794014 -0.22622552 -3.551553    0.        ]",0.15365264550729138,[-0.00259316  0.00024564 -0.00047425 -0.00079603  0.00043205  0.0003911 ],-5.007119723852836,0.006690145047389888,0.828697565485302,-0.04245898784386836,"[-1.21189958e-01 -9.52948013e-02 -6.47036752e-02 -1.79549255e-02
  9.17812468e-03  5.54373534e-02  1.02362201e-01  1.35705007e-01
  1.63188357e-01  1.75322593e-01  1.37921061e-01  5.24560294e-02
 -9.45002163e-02 -2.67194314e-01 -3.49942107e-01 -2.21575123e-01
 -2.03992268e-01 -1.62770039e-01 -3.90402513e-02  3.78307334e-01
  8.87186343e-01  1.20782393e+00  1.04932280e+00 -1.24458117e-01
  2.32827435e-04]","[-8.88742636e-04 -1.08307383e-04 -4.21744634e-04  3.08772064e-04
 -3.43673226e-05  2.68194199e-04]","[ 0.00790456 -0.00661467 -0.00254541  0.00213119  0.00099343  0.00375078
  0.00089358  0.00398644 -0.00063273  0.00209205  0.00012834  0.00160319
 -0.00549445  0.00075958 -0.00129192 -0.00372599 -0.00055987 -0.00104542
  0.00082513 -0.00864798]",0.08282528453088245,0.828697565485302,"[ 0.00790456 -0.00661467 -0.00254541  0.00213119  0.00099343  0.00375078
  0.00089358  0.00398644 -0.00063273  0.00209205  0.00012834  0.00160319
 -0.00549445  0.00075958 -0.00129192 -0.00372599 -0.00055987 -0.00104542
  0.00082513 -0.00864798]"
MDT,"[ 1.52918809e-01 -9.25246238e-02 -7.19652981e-02  1.10519533e-01
  9.97331115e-02  1.12415748e-01 -1.05516998e-01 -7.36175623e-02
  1.37150707e-01 -6.04173049e-02 -9.86117219e-02  2.78252858e-02
 -9.13211076e-02 -9.44428020e-02 -1.95276173e-01  9.33202190e-03
  3.60866433e-03  3.03486470e-01 -1.20235327e-02  5.61613130e-02
  1.82769427e-01 -4.35665635e-02 -6.86798070e-03 -1.52249345e-01
  6.77522421e-02  2.32246457e-01  1.45952417e-01  1.32906409e-04
  2.50115165e-02 -1.86028191e-02  1.07197041e-01  1.65003761e-01
 -8.16797754e-02  9.25264471e-02 -1.41348545e+00  2.26313446e+00
 -6.69694175e-01  1.12290200e+00  1.88010795e+00 -1.05094306e+00
  1.31367004e+00 -1.03985526e+00  1.79578613e-01 -7.37792227e-01
 -6.38298064e-01  4.45146683e-02 -6.84788846e-01  2.39761536e-01
 -9.63702241e-02 -3.84569298e-01 -1.37667300e-01 -2.53919934e-01
 -1.38748579e+00  0.00000000e+00]",0.1693082422860392,[-0.00052019 -0.00069585  0.00034373 -0.00052292  0.00036345  0.00023378],-5.376752802897096,0.004622808755433815,0.8257457736418489,-0.04138661707214262,"[-0.12092505 -0.0943625  -0.06071088 -0.02187826  0.01514998  0.05606293
  0.10361673  0.13620501  0.16196254  0.17319817  0.13811202  0.05661215
 -0.09992898 -0.2493698  -0.32268133 -0.22757887 -0.18835458 -0.15326269
 -0.03301526  0.37307597  0.89722924  1.22444779  1.02262672 -0.11558978
  0.00485776]","[-8.92139434e-05 -7.48916325e-05 -4.81940894e-04  6.81014242e-05
  3.13610295e-04 -4.57083958e-05]","[ 0.0084454  -0.00927614  0.00126349  0.00256106  0.00018356  0.00723701
 -0.0016873   0.00378357 -0.00308077  0.00104566 -0.00060664 -0.0017431
 -0.00077098 -0.00099017 -0.00011842 -0.00019603 -0.00061759  0.00038864
  0.00072897 -0.00333027]",0.08378176148520432,0.8257457736418489,"[ 0.0084454  -0.00927614  0.00126349  0.00256106  0.00018356  0.00723701
 -0.0016873   0.00378357 -0.00308077  0.00104566 -0.00060664 -0.0017431
 -0.00077098 -0.00099017 -0.00011842 -0.00019603 -0.00061759  0.00038864
  0.00072897 -0.00333027]"
MET,"[-0.23767463  0.07460817  0.10683841  0.09887078 -0.28127312 -0.19217669
  0.08932813 -0.11149345 -0.09619544  0.37035817 -0.0244084   0.13491756
  0.16898538  0.04198072  0.27714901  0.27715356  0.12689576 -0.10406504
 -0.03088854 -0.06378141 -0.08753838  0.01946308  0.18982292 -0.0858132
 -0.09354079  0.03469526 -0.14812003  0.04424521 -0.0317064   0.22287992
 -0.24353111 -0.16918594  0.17624816 -0.2825309   1.53702175 -2.41245632
  0.1649581  -0.17174026 -1.49078648  0.11054282  0.05954717 -0.25161831
 -1.51509168  1.33694613 -0.32771728  0.73554197  0.01732831  1.46936249
  0.69675586 -0.22285309  1.97884943  0.07472292  0.68174919  0.        ]",0.16764257534426494,"[ 5.93029055e-04  4.97717724e-04  3.02142350e-05  2.30194395e-04
 -1.72671914e-05  6.95996864e-05]",-6.282899115803848,0.0018679772541967043,0.8175523955525766,-0.039815419742384034,"[-0.11710142 -0.09421002 -0.06991696 -0.02992616  0.02009671  0.05475356
  0.09494443  0.15312565  0.16445727  0.17885314  0.15314836  0.06597538
 -0.06998773 -0.23021163 -0.31113652 -0.26233084 -0.18980441 -0.1575861
 -0.0658722   0.38327299  0.93503292  1.22317069  0.99324846 -0.13763036
 -0.01099579]","[-3.67948369e-05 -3.65782880e-04  1.06460453e-04 -6.79391595e-04
 -6.91626799e-04  5.19327243e-04]","[ 0.0075891  -0.00059663 -0.01214131  0.00537886 -0.00428447 -0.00138075
  0.0015126   0.00119807 -0.00127472 -0.00371402  0.00442355 -0.00156985
  0.00043791  0.00185563  0.00298016  0.00102335 -0.00020022  0.00680416
  0.00237103  0.00312196]",0.08445164443188695,0.8175523955525766,"[ 0.0075891  -0.00059663 -0.01214131  0.00537886 -0.00428447 -0.00138075
  0.0015126   0.00119807 -0.00127472 -0.00371402  0.00442355 -0.00156985
  0.00043791  0.00185563  0.00298016  0.00102335 -0.00020022  0.00680416
  0.00237103  0.00312196]"
META,"[ 0.35179418 -0.22010898 -0.06289649 -0.11676624 -0.14384589  0.3468764
 -0.2734864  -0.07606337  0.09923862 -0.07935031 -0.12214303  0.26982101
 -0.14412696 -0.01195722 -0.08867095 -0.1982102  -0.15493663  0.27062683
 -0.05194572  0.14931073  0.35701498  0.02180892 -0.06997196 -0.26300133
  0.09854039  0.33394204  0.05630612 -0.1813526  -0.03972732 -0.09560241
  0.19312288 -0.06848092 -0.05130869 -0.17370206 -0.32055072  0.5878869
 -1.16631614  2.045712    0.43582155 -0.18280056  2.20140573 -1.34528303
  0.58043312 -0.91723975 -0.07726262 -1.25708439 -1.0307124   0.65182243
 -1.66049111  0.87046859 -0.24175503  0.92440532 -1.31918931  0.        ]",0.16291806228786387,"[-1.15110045e-03 -1.67708087e-04 -3.43256155e-04 -2.75430470e-04
 -1.28446217e-05 -8.37525173e-05]",-5.5661951872345,0.0038250062135994985,0.8299175311247374,-0.04260117523577779,"[-0.12068262 -0.10024147 -0.06694706 -0.0156375   0.01044401  0.05589406
  0.10284971  0.13531144  0.16151549  0.18263089  0.13412236  0.06068513
 -0.09248659 -0.26298906 -0.33444222 -0.23175215 -0.19098041 -0.1465724
 -0.00878036  0.38610474  0.88602543  1.19563918  1.02249994 -0.10761829
  0.00169915]","[-5.95105092e-04 -1.81796607e-04 -6.66650317e-04  2.17045942e-04
 -2.48642847e-04  9.58515866e-05]","[ 7.75218202e-03 -6.00453600e-03 -3.48701133e-03  1.37124139e-03
  2.62172574e-03  3.39898148e-03  6.09719785e-04  6.22360167e-03
 -3.84161678e-03  1.91339157e-03 -7.57962668e-04 -6.29475386e-04
 -4.56611088e-03 -1.49265432e-03  7.32923659e-04 -4.14752491e-03
  2.91237784e-03  8.27495777e-05  4.08238107e-03 -2.68173221e-03]",0.08379867248355721,0.8299175311247374,"[ 7.75218202e-03 -6.00453600e-03 -3.48701133e-03  1.37124139e-03
  2.62172574e-03  3.39898148e-03  6.09719785e-04  6.22360167e-03
 -3.84161678e-03  1.91339157e-03 -7.57962668e-04 -6.29475386e-04
 -4.56611088e-03 -1.49265432e-03  7.32923659e-04 -4.14752491e-03
  2.91237784e-03  8.27495777e-05  4.08238107e-03 -2.68173221e-03]"
MGM,"[ 0.02536251 -0.02276011  0.15052533  0.08000627 -0.31980993  0.08232092
 -0.1051357  -0.16062313  0.02469541  0.07519226  0.09342948  0.01540597
  0.03577835 -0.03190894  0.11018072 -0.01171852 -0.15585008  0.00363544
  0.01825762 -0.2610915  -0.0832195  -0.06769009  0.19283405 -0.00945804
 -0.02576668 -0.16758649 -0.08404909  0.16781655  0.02165678 -0.1114717
 -0.05478054 -0.05319374  0.1609608  -0.17412188  0.61929385 -1.07564936
 -0.09358334  0.46055173 -0.97349615  0.98227331  0.5521653  -0.68766287
  0.63112078  0.24367058 -0.65584369  0.58930637  0.73422878 -0.7294987
  0.3903177  -0.29949283  0.2524756  -2.26513251 -0.16807861  0.        ]",0.16585101826665155,"[-2.09160805e-04  5.16868565e-04 -6.86409686e-05  1.59020689e-04
  9.52852260e-05  3.46232923e-04]",-5.903978254807073,0.002728568258458392,0.8230700580791662,-0.04072535365049674,"[-0.11621014 -0.0950427  -0.07115198 -0.02256731  0.01476327  0.05330807
  0.09949699  0.14165622  0.16948966  0.17269737  0.14454788  0.06124737
 -0.08005026 -0.24934245 -0.33425509 -0.25521554 -0.18614952 -0.18731924
 -0.06671321  0.36949316  0.9373357   1.24006717  1.01003499 -0.15365195
 -0.00857449]",[ 0.00024428 -0.00018077 -0.00075926 -0.00031708 -0.00028369  0.00057673],"[ 0.00787487 -0.00323251 -0.00822289  0.00450292 -0.00225705 -0.00020387
  0.00401469  0.00221428 -0.00217129  0.00205091  0.00183724 -0.00245835
  0.00023401  0.00386415 -0.00254721  0.00029301 -0.00083965  0.00160083
 -0.00423101  0.00088312]",0.08413733715574258,0.8230700580791662,"[ 0.00787487 -0.00323251 -0.00822289  0.00450292 -0.00225705 -0.00020387
  0.00401469  0.00221428 -0.00217129  0.00205091  0.00183724 -0.00245835
  0.00023401  0.00386415 -0.00254721  0.00029301 -0.00083965  0.00160083
 -0.00423101  0.00088312]"
MHK,"[-1.66730000e-01  7.74943993e-02 -2.41302444e-02  1.45140954e-01
  1.35570595e-01 -1.51547125e-01  1.94926955e-01  5.90155270e-03
  2.19904886e-02  1.49741863e-01 -1.19137122e-01  9.51953857e-05
  4.84258026e-02  2.30597098e-02 -9.28655809e-02  2.45950856e-01
  3.01392348e-01  1.02393898e-01 -4.28678373e-03  1.22781632e-01
  4.67052738e-02  3.90087797e-02 -1.42001375e-02 -2.37296639e-02
 -7.68642494e-02  1.94033014e-01  4.55028758e-02  5.30632368e-02
  9.34360837e-02  1.10799766e-01 -1.12221311e-01  1.21311947e-01
 -6.93455819e-02  1.17617844e-01 -6.69186140e-01  1.21936167e+00
  6.83767831e-02 -2.61694189e-01  1.37851189e+00 -1.44617669e+00
  3.49819815e-02 -3.78612463e-01 -1.30204443e+00  3.39972660e-01
 -5.30511099e-01  7.05728759e-01 -6.17257987e-01  1.23051714e+00
  5.66889838e-01 -2.05735478e-02  1.24935100e+00  2.32063660e-01
  8.05553985e-01  0.00000000e+00]",0.1789818568189753,"[ 2.84509289e-04 -4.25007921e-04  2.63413616e-04  1.55055374e-05
  5.55633683e-05  9.51789281e-05]",-5.661178724217944,0.0034784143895425033,0.8190405828391495,-0.03977643165692298,"[-0.11993748 -0.09308088 -0.05946663 -0.02895873  0.02352232  0.05845902
  0.09908831  0.14476221  0.16056521  0.173294    0.14717735  0.06399242
 -0.09410169 -0.23322212 -0.29878935 -0.2437121  -0.18861036 -0.13717524
 -0.05048914  0.38313925  0.89542229  1.24852823  0.99413007 -0.12084366
 -0.00163121]","[ 5.31136420e-05  2.77300738e-05 -1.67260662e-04 -3.63130534e-04
  1.13168743e-04 -1.31725598e-04]","[ 0.00852711 -0.0071712  -0.00174706  0.00471387 -0.00397287  0.00612008
 -0.0027763   0.00075946 -0.00152022 -0.00285981  0.00167102 -0.00139513
  0.00085963 -0.00071308  0.00248715  0.0011555   0.00028373  0.00456626
  0.00234273  0.00249953]",0.08436668101590744,0.8190405828391495,"[ 0.00852711 -0.0071712  -0.00174706  0.00471387 -0.00397287  0.00612008
 -0.0027763   0.00075946 -0.00152022 -0.00285981  0.00167102 -0.00139513
  0.00085963 -0.00071308  0.00248715  0.0011555   0.00028373  0.00456626
  0.00234273  0.00249953]"
