,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.03603921  0.07498743 -0.08628182  0.12169764 -0.01078199  0.19496696
  0.18794687 -0.04177376  0.10539455  0.01514362  0.14176447  0.15289573
 -0.12162792 -0.13023848 -0.1077303  -0.20815567  0.20800576 -0.05296542
 -0.24425819  0.12072134  0.13880947  0.22815995  0.03975208  0.02281053
 -0.00744911  0.21517893  0.1002563   0.09744311  0.03309223  0.18225148
 -0.15656274  0.10559627 -0.08499262  0.22162339 -0.27616595  0.21742339
 -0.77460687 -0.13083441 -1.26726972 -0.97501876 -1.15634268 -1.44314195
 -0.83888874 -1.44906149 -0.03549554 -0.57949284  0.73078131  0.20997052
  1.26877225  0.42365514  1.16958384 -0.8299698  -0.04824     0.        ]",0.16448993905585071,"[ 1.65941411e-03 -3.73780468e-04  6.65255146e-04 -1.50363768e-05
  1.07042585e-04 -1.21453700e-04]",-5.0511765197993554,0.006401797172713017,0.8072403030434686,-0.03650941804289763,"[-0.14838435 -0.12075003 -0.0874371  -0.04000874  0.00470292  0.04390956
  0.09115834  0.13165927  0.17709533  0.20912291  0.20809408  0.18120418
  0.09100645 -0.07744878 -0.25639663 -0.38734416 -0.33548851 -0.22556004
 -0.20531071 -0.14858155  0.31501484  1.09354357  1.80871459  1.721845
  0.01254397]",[ 0.00092907 -0.00050013  0.00028605 -0.00010814  0.00030548 -0.00129585],"[ 9.27683258e-03 -3.57271697e-03 -2.20784671e-03  3.93919952e-03
 -1.78722210e-03  1.33430696e-03 -2.39758434e-03 -3.03079759e-03
 -4.02621596e-03 -3.59182519e-03 -2.17966999e-03  1.52897436e-04
 -3.09673164e-03  3.64084397e-03  8.36670517e-05  3.50224935e-03
  2.52131090e-03  5.12681368e-03 -4.87098104e-04 -6.17867152e-04]",0.0854326107731842,0.8072403030434686,"[ 9.27683258e-03 -3.57271697e-03 -2.20784671e-03  3.93919952e-03
 -1.78722210e-03  1.33430696e-03 -2.39758434e-03 -3.03079759e-03
 -4.02621596e-03 -3.59182519e-03 -2.17966999e-03  1.52897436e-04
 -3.09673164e-03  3.64084397e-03  8.36670517e-05  3.50224935e-03
  2.52131090e-03  5.12681368e-03 -4.87098104e-04 -6.17867152e-04]"
LIN,"[-0.25360664 -0.06037532 -0.10095752  0.0108719   0.03217865  0.21293132
 -0.04183108 -0.31753227 -0.09496389  0.12491138 -0.19825591 -0.02385149
  0.04112959  0.03743933  0.04318248 -0.16014925 -0.00655551  0.03554569
  0.02218397  0.09943924  0.11725575  0.09032328  0.04210966 -0.00395308
  0.12121516  0.03524669 -0.15121518  0.20598211  0.07161526  0.00607183
  0.12258721 -0.0142903   0.00969699 -0.54010246 -0.07981416 -0.94974307
 -0.0139871  -1.28749666  0.09733906 -1.32526368  0.24015777 -0.90370674
  0.19484926 -0.27699155  0.14826445  0.50744253  0.14472667  0.87383153
  0.25346319  0.05342826  0.68405156 -1.92453446  0.78451491  0.        ]",0.1733305161065291,"[1.29261893e-03 8.91710624e-04 3.05706561e-04 4.52324161e-04
 8.68736572e-05 3.17571656e-04]",-5.037158699021603,0.006492168341743331,0.8031533643971754,-0.037708857243940894,"[-0.14850666 -0.12348071 -0.08631977 -0.03942982 -0.00206335  0.03570669
  0.08383105  0.13616068  0.16423198  0.2010955   0.21481667  0.19018354
  0.09976786 -0.07682213 -0.27122007 -0.38024269 -0.30762278 -0.22957733
 -0.21117739 -0.16946292  0.31459866  1.09717836  1.84080121  1.68616387
 -0.00371011]",[ 0.00124705 -0.00037359 -0.00013872  0.00064538  0.00012232 -0.00111317],"[ 0.00694947 -0.0029084  -0.00562101  0.00609705 -0.00497039  0.00541274
 -0.00371864  0.00076047 -0.00247965 -0.00079815  0.00159792  0.00117436
  0.00028374  0.00196853  0.00134387  0.00077321  0.00166611  0.00356331
 -0.00369301  0.00189896]",0.08427663223061688,0.8031533643971754,"[ 0.00694947 -0.0029084  -0.00562101  0.00609705 -0.00497039  0.00541274
 -0.00371864  0.00076047 -0.00247965 -0.00079815  0.00159792  0.00117436
  0.00028374  0.00196853  0.00134387  0.00077321  0.00166611  0.00356331
 -0.00369301  0.00189896]"
LKQ,"[-8.12792485e-02 -2.33460643e-02 -6.76494227e-02 -1.89935272e-02
  1.37605456e-01  5.55089454e-03 -1.24394641e-04 -4.81759552e-01
  1.35755663e-01 -1.39228740e-01 -1.96713816e-01 -5.36362236e-02
  8.57416946e-02 -2.63515540e-02  1.24271847e-01 -2.17455045e-01
 -1.10832414e-02  2.36556386e-01 -9.49964284e-02  8.81564202e-02
 -4.55462885e-02 -5.54915905e-02  2.41722363e-01  7.74567116e-02
  3.28156257e-02 -5.19916916e-02 -2.37530937e-01  3.77171657e-01
  1.38777744e-01 -1.42532992e-01  2.80138182e-01  8.47816310e-02
 -2.57133689e-02 -1.60985054e+00 -3.48539298e-01 -2.34215870e+00
 -9.77591321e-01 -2.18442538e+00 -1.16267658e+00 -1.23499321e+00
 -8.33545418e-01 -2.08162342e-01 -4.23299250e-01  3.01147022e-01
 -9.17320273e-03  2.35051227e-01  1.67318517e-01 -7.36577464e-02
  5.48788942e-03 -3.10453046e-01  5.58151515e-02 -3.41196114e-03
  9.21524960e-01  0.00000000e+00]",0.17540439291263965,"[ 4.96196500e-04 -2.10660622e-04  3.37945221e-04  1.36222586e-04
  7.98982627e-05  2.05406188e-04]",-5.243987956288108,0.005279161734422115,0.8063904825186571,-0.037349610565174586,"[-1.47966105e-01 -1.24072966e-01 -8.38474237e-02 -4.46958419e-02
 -7.45882312e-04  3.05476691e-02  9.20935409e-02  1.26455095e-01
  1.64913729e-01  1.98635176e-01  2.17304449e-01  1.86465713e-01
  1.04451006e-01 -8.08403924e-02 -2.72475724e-01 -3.65006473e-01
 -3.18495433e-01 -2.34568750e-01 -2.33420284e-01 -1.92891613e-01
  3.46703522e-01  1.11363883e+00  1.81945431e+00  1.66842045e+00
 -9.43198763e-03]",[ 0.00159959 -0.0002913  -0.00038939  0.000988    0.0004892  -0.00125195],"[ 0.00389774 -0.00369239 -0.00961349  0.00317634 -0.00779089  0.00159083
 -0.00395589 -0.00261953 -0.00051039 -0.00272231  0.00296702  0.00021423
 -0.00087211  0.00196975 -0.00185371  0.00033499  0.00082491  0.00160619
  0.00162846  0.00233889]",0.08476377760949359,0.8063904825186571,"[ 0.00389774 -0.00369239 -0.00961349  0.00317634 -0.00779089  0.00159083
 -0.00395589 -0.00261953 -0.00051039 -0.00272231  0.00296702  0.00021423
 -0.00087211  0.00196975 -0.00185371  0.00033499  0.00082491  0.00160619
  0.00162846  0.00233889]"
LLY,"[ 0.05599042 -0.03972523 -0.02128387 -0.12048824 -0.04105056 -0.14009657
 -0.1224803   0.08961807  0.0976905  -0.02579493 -0.04862746 -0.09834079
  0.11896411  0.21906333 -0.04814793  0.1355613   0.05864758  0.11281293
  0.2707331  -0.16768316 -0.13700129  0.09165116 -0.16441698 -0.07771248
 -0.05757008 -0.06856048  0.0650945   0.20843355  0.05754005 -0.02057731
  0.02359026 -0.04450676  0.15786764  0.1835138   0.03886187  0.3746115
  0.07479854  0.12445348  0.04489858  0.28084717  0.06324913 -0.27972149
 -0.06742621 -0.47587971 -0.59239118 -0.92229732 -1.05014362 -0.91909903
 -1.53075116 -0.62318031 -1.44240638  0.16390602  0.0732599   0.        ]",0.16786249833110448,[0.00153875 0.00124755 0.00058168 0.00063116 0.00033158 0.00087303],-5.2288119318784645,0.005359889435172724,0.8089690518071091,-0.03744959632273421,"[-0.14712345 -0.12636195 -0.08828024 -0.0486466  -0.00430251  0.04746717
  0.09047495  0.12948683  0.16941972  0.19806373  0.21848058  0.20008712
  0.09443662 -0.05610605 -0.26828673 -0.37277189 -0.2854296  -0.25862657
 -0.24628243 -0.17321912  0.27432564  1.08168255  1.79058698  1.66821608
  0.0088906 ]",[ 0.00122634 -0.00045813 -0.00012992  0.00028233  0.0001439  -0.00055125],"[ 0.00905025 -0.00262524 -0.00184074  0.00652511 -0.00088341  0.00523735
  0.00125361  0.00061966 -0.00086318 -0.00132252  0.0012811  -0.00106639
 -0.00346091 -0.00175524 -0.00348623 -0.00408278 -0.00030771 -0.00266724
  0.00182711 -0.00035477]",0.08405579373629667,0.8089690518071091,"[ 0.00905025 -0.00262524 -0.00184074  0.00652511 -0.00088341  0.00523735
  0.00125361  0.00061966 -0.00086318 -0.00132252  0.0012811  -0.00106639
 -0.00346091 -0.00175524 -0.00348623 -0.00408278 -0.00030771 -0.00266724
  0.00182711 -0.00035477]"
LMT,"[-0.05762821  0.01057782 -0.03251497  0.02301185 -0.05111332  0.08942295
 -0.02699779  0.11939509 -0.05786329  0.1300257   0.08123765  0.10258848
 -0.04034101  0.06490659 -0.1167109   0.00908625  0.07132715 -0.1267512
  0.06932033 -0.03350744  0.0797404   0.14217417 -0.12515501 -0.02207015
  0.01231203  0.04054089  0.0606688  -0.06003252 -0.04519227  0.09486858
 -0.13788221 -0.042672    0.0546464   0.80477708  0.09382829  1.12115722
  0.21099692  0.86423274  0.18432814  0.15752557  0.18227127 -0.44609162
  0.0393444  -0.62923118 -0.15087254 -0.15523301 -0.19513736  0.42190321
 -0.10981239  0.42479125  0.1906684  -0.72213529  0.34301137  0.        ]",0.1702271608524421,[0.00132516 0.00028454 0.00061769 0.00019316 0.00025986 0.00038743],-4.719028549100599,0.008923843414723388,0.8068347600617312,-0.03705753425998852,"[-1.47222973e-01 -1.23058466e-01 -8.83932043e-02 -4.27233603e-02
 -1.56133752e-03  4.85458551e-02  8.53145007e-02  1.35534125e-01
  1.74288353e-01  2.07593895e-01  2.11100270e-01  1.92114847e-01
  9.03696979e-02 -6.34535099e-02 -2.66543417e-01 -3.91809490e-01
 -3.05809375e-01 -2.41004230e-01 -2.15407938e-01 -1.62871153e-01
  2.83236197e-01  1.08837686e+00  1.81131510e+00  1.69033509e+00
  9.67387261e-03]","[ 5.43436262e-04 -6.75818323e-04  5.77308272e-05 -6.24717264e-05
  2.27136151e-06 -8.65141865e-04]","[ 0.01088464 -0.00253031  0.00033855  0.00692947  0.00129244  0.00567942
  0.00118085  0.0010674  -0.00133621 -0.00094912  0.000908    0.00028097
 -0.00128348  0.00079979  0.00064228 -0.00026889  0.00225875  0.00241666
 -0.00049083  0.00043334]",0.08405273276720954,0.8068347600617312,"[ 0.01088464 -0.00253031  0.00033855  0.00692947  0.00129244  0.00567942
  0.00118085  0.0010674  -0.00133621 -0.00094912  0.000908    0.00028097
 -0.00128348  0.00079979  0.00064228 -0.00026889  0.00225875  0.00241666
 -0.00049083  0.00043334]"
LNC,"[-0.12361179  0.01519688 -0.07684502  0.08986973  0.03704397  0.25856002
  0.14335342 -0.24847233  0.03533518  0.00258296 -0.04854703  0.06850171
 -0.13154387 -0.13541707 -0.0144928  -0.23977615  0.12803098  0.05480455
 -0.25012285  0.15727072  0.10702659  0.15256062  0.14966262  0.03087194
  0.11177659  0.14950736 -0.01473743  0.1952839   0.09299741  0.1515967
  0.0222269   0.10530874 -0.12598781 -0.58259464 -0.34433529 -0.97707791
 -0.73911831 -1.31262952 -0.95176673 -1.75154059 -0.72673408 -1.64065391
 -0.32961063 -1.17762047  0.486388   -0.18350061  1.04565619  0.46976348
  1.34056263  0.34676127  1.13020555 -1.08800158  0.11681783  0.        ]",0.17821939200215825,"[ 8.06542559e-04  1.72097846e-04  3.07250706e-04 -1.27092045e-04
  1.70483431e-04 -2.94454598e-06]",-5.258728477667323,0.005201914866264657,0.8055952784516419,-0.037036864024788146,"[-0.1481045  -0.12155505 -0.08622372 -0.03820524  0.00336932  0.03785063
  0.08862839  0.13154525  0.16999812  0.20503288  0.20725659  0.18074787
  0.09634095 -0.08076158 -0.26158836 -0.37895568 -0.33441358 -0.22347099
 -0.20992376 -0.15993787  0.33399207  1.09907449  1.83699452  1.70845407
  0.00537384]",[ 0.00121132 -0.00034971  0.00025029  0.00037395  0.00034537 -0.00148433],"[ 6.92274100e-03 -3.71704912e-03 -5.61611489e-03  3.96365957e-03
 -5.21780089e-03  2.26059446e-03 -4.95679771e-03 -2.08234875e-03
 -4.53572677e-03 -2.28959635e-03 -1.41687841e-03  1.80480786e-03
 -1.95622064e-03  4.72999351e-03  4.47584557e-04  3.70361262e-03
  2.41089705e-03  4.93338363e-03 -1.12960483e-03 -9.78657401e-05]",0.08546577759221297,0.8055952784516419,"[ 6.92274100e-03 -3.71704912e-03 -5.61611489e-03  3.96365957e-03
 -5.21780089e-03  2.26059446e-03 -4.95679771e-03 -2.08234875e-03
 -4.53572677e-03 -2.28959635e-03 -1.41687841e-03  1.80480786e-03
 -1.95622064e-03  4.72999351e-03  4.47584557e-04  3.70361262e-03
  2.41089705e-03  4.93338363e-03 -1.12960483e-03 -9.78657401e-05]"
LNT,"[-0.11419948 -0.09571197 -0.03498812 -0.08522407 -0.08547944 -0.04591106
 -0.19304338  0.09349549 -0.04084978  0.21816114 -0.04299637 -0.07499986
  0.1977527   0.25143008 -0.07837534  0.07267614 -0.04871709 -0.10560908
  0.36505814 -0.14352231  0.06966399  0.15886238 -0.30635822 -0.15619741
 -0.17146828 -0.0789342  -0.01625684  0.09686852 -0.07784019 -0.11121264
 -0.0556898  -0.14716189  0.23291293  0.83083149  0.3312791   1.21969281
  0.56613496  1.08459059  0.75910333  1.11050763  0.78634548  0.63910407
  0.26863201  0.31530472 -0.75197093 -0.09363993 -1.33334672 -0.22348592
 -1.4518397  -0.90538626 -0.35228556 -1.65459545  1.46038538  0.        ]",0.16541539504476313,"[4.56161528e-04 1.04753306e-03 5.75489934e-05 1.85800086e-04
 1.64839924e-04 3.18239869e-04]",-5.565473770898506,0.0038277666311527085,0.8057720859224654,-0.037967824849535675,"[-0.14725007 -0.12565532 -0.08924976 -0.04627142 -0.0064541   0.04766247
  0.08547142  0.13870687  0.16948273  0.19966942  0.22222613  0.2021552
  0.09278057 -0.06065178 -0.27602353 -0.39017428 -0.27664127 -0.25332212
 -0.21893697 -0.16104889  0.25108796  1.06557356  1.77070633  1.66738395
  0.00362136]",[ 0.00093038 -0.00075477 -0.00046745  0.00013757 -0.00015559 -0.00034082],"[ 0.01085492 -0.00178202  0.00053026  0.00798646  0.00203803  0.00742074
  0.00389915  0.00290109  0.00167811 -0.00032166  0.00394274 -0.00135036
 -0.00084705 -0.0027969  -0.00149308 -0.00380664 -0.00136105  0.00061034
 -0.00350695  0.00370834]",0.08284420605634436,0.8057720859224654,"[ 0.01085492 -0.00178202  0.00053026  0.00798646  0.00203803  0.00742074
  0.00389915  0.00290109  0.00167811 -0.00032166  0.00394274 -0.00135036
 -0.00084705 -0.0027969  -0.00149308 -0.00380664 -0.00136105  0.00061034
 -0.00350695  0.00370834]"
LOW,"[-0.08627385  0.05843519 -0.11167798  0.08541333 -0.11904208  0.15188105
  0.03729091  0.19229682 -0.02767635  0.19606599  0.17912768  0.16008193
  0.00886622  0.07715127 -0.18733712 -0.011736    0.18888028 -0.20457364
  0.07029667  0.00726411  0.16519065  0.28175524 -0.22740724 -0.03329154
 -0.01591776  0.19193938  0.16504845 -0.05321673 -0.0386339   0.18311221
 -0.28407153 -0.04059637  0.09246111  1.34225964  0.16919399  1.95805062
  0.23993469  1.24125446 -0.06117704 -0.13331015 -0.21492871 -1.19064347
 -0.57388079 -1.37910111 -0.81601453 -0.3607835  -0.49279893  0.61000277
  0.14011438  0.4787766   0.61937546 -1.40006474 -0.06097836  0.        ]",0.17342718692168496,"[ 6.94781282e-04  9.23178546e-04 -3.89367152e-05  2.85292319e-04
 -1.87786448e-05  6.81376185e-05]",-5.880917190700142,0.002792223099155248,0.806296660490199,-0.036662607645972886,"[-1.48882183e-01 -1.21620664e-01 -9.00790911e-02 -4.13488638e-02
  2.91856709e-04  5.07558907e-02  8.63165397e-02  1.37957142e-01
  1.77990868e-01  2.10364049e-01  2.13843099e-01  1.92796538e-01
  8.64956934e-02 -6.42886453e-02 -2.57891533e-01 -3.98315075e-01
 -3.06556930e-01 -2.34723299e-01 -2.03674206e-01 -1.40883969e-01
  2.67967138e-01  1.08362533e+00  1.80508914e+00  1.71824774e+00
  1.62446239e-02]","[ 5.70787145e-04 -6.22188007e-04  2.08828298e-04 -4.34527703e-04
 -6.51940928e-05 -7.10821739e-04]","[ 0.01245321 -0.00228454  0.00272321  0.00706592  0.00244202  0.00497858
  0.0005313   0.00010032 -0.00337098 -0.00263265 -0.00149541 -0.00166072
 -0.00208304 -0.00010491  0.00159014  0.00029091  0.00266532  0.00357098
 -0.00227558 -0.0006928 ]",0.08434593850219681,0.806296660490199,"[ 0.01245321 -0.00228454  0.00272321  0.00706592  0.00244202  0.00497858
  0.0005313   0.00010032 -0.00337098 -0.00263265 -0.00149541 -0.00166072
 -0.00208304 -0.00010491  0.00159014  0.00029091  0.00266532  0.00357098
 -0.00227558 -0.0006928 ]"
LRCX,"[-1.69547590e-01 -1.80921932e-02 -1.32558881e-01 -3.22925030e-02
  2.35932929e-02  7.51262676e-02 -9.70413906e-02 -3.30500470e-01
  3.67916858e-02  3.34411798e-02 -1.60295597e-01 -3.35221796e-03
  1.52373442e-01  1.42568245e-01  1.41528609e-02 -1.24666075e-01
  4.25331379e-02  1.22569708e-01  1.33486120e-01  1.82101000e-02
  4.89461179e-03  7.94770824e-02  1.03557273e-03  4.02186899e-02
  7.88178092e-02  6.19264887e-03 -1.57252230e-01  3.10039660e-01
  1.12153462e-01 -7.09796677e-02  1.50322589e-01 -1.73988039e-02
  1.17688021e-01 -5.55685106e-01 -4.76361626e-02 -9.29573338e-01
 -1.62363329e-01 -1.27145476e+00 -3.19796136e-01 -1.07862194e+00
 -2.33098652e-01 -7.40266524e-01 -3.94718953e-01 -3.13296924e-01
 -7.47901683e-01  1.48384254e-01 -7.92505096e-01  4.18995035e-01
 -7.23683381e-01  3.56514998e-02 -8.65430080e-02 -8.49761372e-01
  9.04975532e-01  0.00000000e+00]",0.1672394949616766,"[ 1.11295021e-03  1.19654891e-03  5.98880222e-05  6.07834793e-04
 -4.37699199e-05  2.67222743e-04]",-4.8499753280899816,0.007828570692634856,0.8047323883573658,-0.03732974701610059,"[-0.1492666  -0.12442141 -0.08663353 -0.04314064 -0.00359873  0.03505808
  0.08839005  0.13258375  0.16591472  0.20157854  0.22029252  0.19577917
  0.09810047 -0.07437421 -0.26839668 -0.37344954 -0.29732897 -0.23939915
 -0.22705067 -0.1716914   0.30606405  1.10662956  1.82903085  1.67953308
 -0.0047689 ]",[ 0.00148892 -0.00028074 -0.0003203   0.00067278  0.00019256 -0.00079579],"[ 6.91069366e-03 -2.79908673e-03 -5.62182282e-03  5.68299928e-03
 -4.93616579e-03  4.16575237e-03 -3.08662231e-03 -5.52638406e-04
 -2.01968894e-03 -2.45542734e-03  1.39182420e-03 -1.55310121e-03
 -9.36630482e-04 -8.92359070e-04  2.93098212e-05 -1.85307558e-03
  1.98387310e-03  1.22605523e-03 -7.55002423e-04  2.32434289e-03]",0.08421060884897014,0.8047323883573658,"[ 6.91069366e-03 -2.79908673e-03 -5.62182282e-03  5.68299928e-03
 -4.93616579e-03  4.16575237e-03 -3.08662231e-03 -5.52638406e-04
 -2.01968894e-03 -2.45542734e-03  1.39182420e-03 -1.55310121e-03
 -9.36630482e-04 -8.92359070e-04  2.93098212e-05 -1.85307558e-03
  1.98387310e-03  1.22605523e-03 -7.55002423e-04  2.32434289e-03]"
LUMN,"[-1.93900519e-01 -3.29918393e-04 -1.30885974e-01  5.42429993e-02
  1.07384505e-01  9.19478538e-02  4.47974768e-02 -3.56989320e-01
  3.87631824e-02  2.67030099e-02 -8.36242498e-02  2.30306925e-02
  1.01226054e-01 -4.39466110e-02  7.32751225e-02 -2.41798941e-01
  2.84836062e-02  2.56879025e-02 -9.32208349e-02  1.55708751e-01
  1.44551165e-01  4.39169964e-02  1.33314530e-01  6.02596234e-02
 -1.66837375e-02  6.80522871e-02 -1.94106280e-01  2.25266150e-01
  6.41231461e-02 -7.88567811e-02  9.31495844e-02  5.09205720e-02
 -1.39284384e-02 -7.14510239e-01 -2.36851494e-01 -1.14235552e+00
 -6.63152174e-01 -1.21354540e+00 -9.68592034e-01 -9.45652631e-01
 -7.97011167e-01 -2.98602464e-01 -5.63147950e-01  1.46782202e-01
 -1.70919235e-01  5.67428471e-01  2.36327566e-01  6.37431223e-01
  5.12991533e-01 -6.76943477e-02  8.57293601e-01 -1.50111065e+00
  7.93714667e-01  0.00000000e+00]",0.17547521637004848,"[-4.91779306e-04 -3.38918184e-04 -7.25889018e-05 -6.86973771e-05
 -4.24012054e-05 -3.21617654e-05]",-4.859935675324687,0.007750982454531304,0.8042749259264226,-0.037186956635513115,"[-1.49197558e-01 -1.22425896e-01 -8.45396459e-02 -4.26352384e-02
  5.14327514e-04  3.43875286e-02  8.87361446e-02  1.32655251e-01
  1.69042340e-01  2.02723380e-01  2.18096347e-01  1.85744673e-01
  1.01700285e-01 -8.17861608e-02 -2.69037509e-01 -3.81918260e-01
 -3.19454073e-01 -2.24141148e-01 -2.08091847e-01 -1.76642838e-01
  3.30672663e-01  1.10740367e+00  1.81084618e+00  1.69170560e+00
 -6.25778473e-03]",[ 0.00120625 -0.00043424 -0.00032679  0.00053849  0.00030073 -0.0011715 ],"[ 0.00647874 -0.00339466 -0.00620911  0.00414514 -0.00487404  0.00220563
 -0.00275896 -0.00223819 -0.00076233 -0.00301395  0.00260009 -0.00018362
  0.00011217  0.00205999  0.00056343  0.00163606  0.00132141  0.00401743
 -0.00255946  0.00199089]",0.08452043047853812,0.8042749259264226,"[ 0.00647874 -0.00339466 -0.00620911  0.00414514 -0.00487404  0.00220563
 -0.00275896 -0.00223819 -0.00076233 -0.00301395  0.00260009 -0.00018362
  0.00011217  0.00205999  0.00056343  0.00163606  0.00132141  0.00401743
 -0.00255946  0.00199089]"
LUV,"[ 0.00485937 -0.05932859 -0.02642953 -0.07465239 -0.0820048  -0.04831148
 -0.13595203 -0.02640378  0.16889592  0.07381635 -0.00473942 -0.01980419
  0.14473989  0.2062828  -0.13450957 -0.04488306  0.04605301  0.03652487
  0.23985973 -0.16432426 -0.02435529  0.22250567 -0.2226251  -0.12774621
 -0.20445222 -0.07078499  0.00616802  0.30123981 -0.01679998 -0.10823624
 -0.00458132 -0.06404491  0.21864605  0.32948303  0.1264197   0.51175024
 -0.27090366  0.47919142 -0.36949077  0.67213342 -0.12679591  0.21810213
 -0.36284305 -0.26498996 -0.9968765  -0.81580464 -1.29416829 -0.94182883
 -1.39829952 -0.9892747  -0.34105661 -0.48973773  2.01381686  0.        ]",0.16144577252324246,"[ 1.67187018e-03  6.82178629e-04  2.64724285e-04  6.62678767e-04
 -1.54422302e-04  5.45095291e-05]",-5.038688461379955,0.006482244459516087,0.8080085705285761,-0.0376287156780083,"[-0.14718462 -0.12534423 -0.08922968 -0.04628997 -0.00474071  0.04401145
  0.09276298  0.13333826  0.17131088  0.2013489   0.22047871  0.19944178
  0.0893945  -0.06809084 -0.26983253 -0.37940814 -0.28825492 -0.25765624
 -0.22940332 -0.15085505  0.26502445  1.06950857  1.76230673  1.66849387
  0.0045618 ]","[ 1.45629519e-03 -6.25832971e-04 -4.37148238e-04  2.51222761e-04
  8.50398848e-05 -4.24159460e-04]","[ 9.46587557e-03 -2.35503650e-03 -1.47833067e-03  5.49607353e-03
  1.01561831e-04  4.03950681e-03  2.35031464e-03  8.50689231e-05
  5.12725460e-04 -2.20775161e-03  1.81603072e-03 -2.43843342e-03
 -3.27715829e-03 -2.62628900e-03 -3.61509252e-03 -3.62318009e-03
 -1.27103955e-03  5.90040481e-04 -1.53001970e-04  5.38796356e-03]",0.08356989725713432,0.8080085705285761,"[ 9.46587557e-03 -2.35503650e-03 -1.47833067e-03  5.49607353e-03
  1.01561831e-04  4.03950681e-03  2.35031464e-03  8.50689231e-05
  5.12725460e-04 -2.20775161e-03  1.81603072e-03 -2.43843342e-03
 -3.27715829e-03 -2.62628900e-03 -3.61509252e-03 -3.62318009e-03
 -1.27103955e-03  5.90040481e-04 -1.53001970e-04  5.38796356e-03]"
