,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-1.03849360e-01 -5.53568342e-01 -3.37856073e-01 -3.03114055e-01
 -1.26264255e-01  3.06244049e-01  3.65751918e-01 -5.64662423e-01
  9.18065342e-02 -9.24588903e-02  4.48964353e-01 -2.09147851e-01
  1.09883879e-01 -1.42509314e-01  1.30616214e-02 -2.37350707e-01
  3.95096439e-01  2.54331491e-02 -2.49928181e-01  3.45095479e-01
  6.52040742e-02 -7.24303848e-02 -2.78224305e-01 -1.30176402e-03
  5.69971146e-02 -1.54944020e-01  2.39464612e-02  1.23537186e-01
  2.42277048e-01 -1.88064769e-02 -2.55730628e-01 -2.67052857e-01
 -5.45485903e-02 -1.55716384e+00 -4.55565799e-02 -2.25730717e+00
 -6.49758034e-02 -3.18762902e+00 -6.14220834e-01 -4.04799079e+00
  2.87289027e-01 -3.14017711e+00  1.24922820e+00 -1.48151516e+00
  1.59433544e+00  3.80750185e-01  9.17444569e-01  1.10992697e+00
 -2.92499072e-01  6.19676331e-01 -1.47124714e+00 -1.57105153e+00
 -1.27026936e+00  0.00000000e+00]",0.19516244016080245,"[-3.92231438e-07  1.22802733e-03 -3.80650282e-04  1.14488256e-04
 -3.19026530e-05 -2.67865024e-05]",-4.4597547743419765,0.011565199023297393,0.7662888805627481,-0.041782249631978276,"[-0.12115184 -0.09823515 -0.06204762 -0.01358952  0.02996961  0.04191273
  0.10351109  0.13512386  0.18873351  0.1753339   0.18155621  0.11239966
 -0.0117159  -0.20135938 -0.28966319 -0.30517151 -0.24532182 -0.15260479
 -0.13732366  0.11265997  0.70661805  1.29516094  1.58660801  0.11249373
 -0.00376832]",[ 0.0009923   0.00201976 -0.00083337  0.00013875 -0.00211597  0.00082573],"[ 6.21088278e-03 -7.64699206e-03 -1.31730599e-02  4.52538564e-03
 -1.18172602e-02  8.31469031e-04 -1.09226988e-02  1.76512885e-03
 -9.32439892e-03  5.74459658e-03 -2.05489457e-03  5.93379003e-03
 -7.17324905e-05  4.51839833e-03  1.48102613e-03 -7.90356098e-04
  3.87027251e-03 -3.75711560e-03 -2.86599067e-03 -3.15094942e-03]",0.08496357820058445,0.7662888805627481,"[ 6.21088278e-03 -7.64699206e-03 -1.31730599e-02  4.52538564e-03
 -1.18172602e-02  8.31469031e-04 -1.09226988e-02  1.76512885e-03
 -9.32439892e-03  5.74459658e-03 -2.05489457e-03  5.93379003e-03
 -7.17324905e-05  4.51839833e-03  1.48102613e-03 -7.90356098e-04
  3.87027251e-03 -3.75711560e-03 -2.86599067e-03 -3.15094942e-03]"
BKR,"[ 0.23219315 -0.43183681 -0.41864304 -0.05530595  0.02073556  0.0891092
 -0.02085113 -0.14732604  0.1037274  -0.29027792  0.41187042 -0.08911498
 -0.10629488 -0.29220013 -0.18454451 -0.22888626  0.48524959  0.15003742
 -0.04749969  0.16185158  0.33897018 -0.12123393 -0.10332141  0.09151339
 -0.01030059  0.20975655  0.04176024  0.0756378   0.02284023  0.17277723
 -0.26897193 -0.09818466 -0.20336902 -1.69035199 -0.29067974 -2.59327193
 -0.06980181 -3.28653507 -0.37184895 -2.8397695  -0.46868197 -1.84901811
 -0.74921202 -0.52669419 -1.23749644  0.35361227 -1.416704    0.72549349
 -1.33708533 -0.07514567  0.37155929 -0.74769261  3.08199684  0.        ]",0.16229207138768906,[0.00141286 0.00171365 0.00037471 0.00057793 0.00034592 0.0008362 ],-4.392256991075622,0.012372772446224282,0.773222266354927,-0.040604324875820726,"[-0.12289847 -0.09272922 -0.05841634 -0.01935002  0.01896147  0.05512772
  0.10430688  0.12780723  0.1856583   0.18221196  0.17176103  0.10160345
 -0.02112768 -0.20085874 -0.28506828 -0.29797041 -0.223642   -0.17920929
 -0.10372647  0.11161602  0.74481039  1.32367986  1.57008609  0.15669406
 -0.00217395]",[ 0.0008219   0.00134646 -0.00039053  0.00014136 -0.00161767  0.0005358 ],"[ 5.67721443e-03 -8.31169780e-03 -1.40402592e-02  4.52911524e-03
 -1.18769883e-02  1.49515063e-03 -7.63909933e-03 -3.54796968e-04
 -5.92066279e-03 -1.78269840e-05  7.43037991e-04 -2.54530889e-03
 -1.27178173e-04 -2.14959092e-03  6.34526855e-04 -4.17377582e-03
  1.75645270e-03  1.32967597e-03 -1.52744586e-04  9.14883012e-03]",0.08499703746697841,0.773222266354927,"[ 5.67721443e-03 -8.31169780e-03 -1.40402592e-02  4.52911524e-03
 -1.18769883e-02  1.49515063e-03 -7.63909933e-03 -3.54796968e-04
 -5.92066279e-03 -1.78269840e-05  7.43037991e-04 -2.54530889e-03
 -1.27178173e-04 -2.14959092e-03  6.34526855e-04 -4.17377582e-03
  1.75645270e-03  1.32967597e-03 -1.52744586e-04  9.14883012e-03]"
BLK,"[ 0.13054296 -0.40449982 -0.38947464 -0.04569512 -0.06574484  0.24168507
  0.10389265 -0.22473     0.06782972 -0.26028388  0.39047644 -0.0945182
 -0.04133322 -0.28978574  0.01261624 -0.21083656  0.51768894  0.15984633
 -0.10671185  0.21560809  0.26715951 -0.04002273 -0.20470998  0.02631002
  0.05042671  0.14883952 -0.0749679  -0.00479945  0.15626804  0.08531036
 -0.27653421 -0.12590408 -0.25314339 -1.98857307 -0.16624564 -3.04818023
  0.36109809 -3.63907756  0.16423029 -3.11686443  0.21742394 -2.04151526
 -0.02477118 -0.75459039 -0.33279777  0.11298154 -0.51016306  0.73771353
 -0.4181453   0.20243914  0.79850441 -0.43856528  2.61924567  0.        ]",0.17261922892762468,"[ 1.30324796e-04  1.57982210e-03 -3.83306107e-04  2.11391224e-04
  3.50257933e-05  1.50412079e-04]",-4.28998242023566,0.013705166228839726,0.7711249722077311,-0.04033074858713342,"[-0.12226387 -0.09245153 -0.06055247 -0.01532655  0.02277605  0.05271649
  0.10279906  0.12881667  0.18506236  0.18143034  0.17503362  0.10222624
 -0.00933665 -0.19921914 -0.28120634 -0.29588108 -0.23016217 -0.17157527
 -0.11237006  0.12239541  0.72601573  1.30927617  1.58590775  0.15168806
 -0.0100775 ]",[ 0.00062501  0.00173121 -0.00059566  0.00011894 -0.00171024  0.00038607],"[ 4.87306143e-03 -7.94310478e-03 -1.53229696e-02  5.70520926e-03
 -1.28735438e-02  2.97861603e-03 -8.43630596e-03  1.61146711e-03
 -6.34161235e-03  2.14090014e-03  4.89767043e-05  1.58602670e-04
 -8.20079768e-04  5.02137021e-04  8.18701072e-04 -1.45213982e-03
  2.55080977e-03  2.48555031e-03  7.61429229e-04  8.20537442e-03]",0.08487433281376448,0.7711249722077311,"[ 4.87306143e-03 -7.94310478e-03 -1.53229696e-02  5.70520926e-03
 -1.28735438e-02  2.97861603e-03 -8.43630596e-03  1.61146711e-03
 -6.34161235e-03  2.14090014e-03  4.89767043e-05  1.58602670e-04
 -8.20079768e-04  5.02137021e-04  8.18701072e-04 -1.45213982e-03
  2.55080977e-03  2.48555031e-03  7.61429229e-04  8.20537442e-03]"
BMY,"[-0.16926262 -0.45232226 -0.27685575  0.13397206 -0.26901433  0.26870875
  0.18833968 -0.36921236  0.00809392 -0.0134779   0.30865576 -0.26393776
  0.08091655 -0.32596441  0.32679428 -0.17820533  0.48664365  0.18367896
 -0.24318362  0.328312    0.04073338  0.07384566 -0.26864195  0.04211245
  0.16517132  0.0265316  -0.26644166 -0.0123064   0.2365332  -0.14520564
 -0.16738023  0.04800311 -0.20136404 -2.55697686  0.18437356 -3.44893298
  1.45159279 -3.30885805  1.8708699  -2.71740959  2.14865903 -1.54920028
  1.50504689 -0.8104411   0.54690583 -0.34051513 -0.17980284 -0.22798676
 -0.43807655 -0.16151307 -0.54614241 -0.87377003 -0.40875568  0.        ]",0.18362937446001487,"[-1.45460209e-03  1.07939707e-03 -7.21817099e-04 -2.82486315e-04
  7.36335101e-05  2.96503520e-05]",-4.382044694377039,0.012499774255748976,0.7649392436437167,-0.04078492253907671,"[-0.11982994 -0.0883422  -0.06549386 -0.01535698  0.02557713  0.0480105
  0.10112469  0.13738279  0.1831298   0.17348273  0.18053838  0.10138973
  0.01056815 -0.19653973 -0.28252504 -0.29214018 -0.2436896  -0.154823
 -0.13885792  0.13824154  0.71205975  1.31510503  1.60743337  0.13925316
 -0.02203518]",[ 0.00063983  0.00194668 -0.00117783  0.00037596 -0.00129987  0.00054933],"[ 0.00326707 -0.00696485 -0.01644329  0.0085777  -0.01199891  0.00758116
 -0.00740735  0.00703811 -0.00474969  0.00613313 -0.00031269  0.00293072
 -0.00239097  0.0015483  -0.00163616 -0.0017017   0.00136456 -0.00083001
 -0.00029631 -0.00017488]",0.08392205665365561,0.7649392436437167,"[ 0.00326707 -0.00696485 -0.01644329  0.0085777  -0.01199891  0.00758116
 -0.00740735  0.00703811 -0.00474969  0.00613313 -0.00031269  0.00293072
 -0.00239097  0.0015483  -0.00163616 -0.0017017   0.00136456 -0.00083001
 -0.00029631 -0.00017488]"
BR,"[-1.64965582e-02 -3.60728273e-01 -1.39194092e-01 -6.16470075e-01
  1.32330740e-01  1.60418294e-01  2.71073002e-01 -2.30846756e-01
  4.34830774e-02 -1.54869582e-01  3.54052267e-01  1.23979287e-01
  9.24648131e-02 -8.12424703e-02 -4.21100723e-01 -1.91875405e-01
 -4.55249136e-02 -1.05891823e-01 -8.40131101e-02  1.94637613e-01
  1.69124484e-01 -1.94417173e-01 -4.37964118e-02  3.88783064e-02
 -1.76619145e-01 -3.03828082e-01  2.55815912e-01  2.23811876e-01
  6.72789286e-02  2.10802780e-01 -3.30626033e-01 -4.66581411e-01
  1.57055626e-01  6.55497681e-01 -3.58135594e-01  3.16316442e-01
 -2.00588155e+00 -9.44636663e-01 -3.14090179e+00 -2.88009533e+00
 -2.63516405e+00 -3.23287786e+00 -4.84510426e-01 -1.84929060e+00
  1.48271315e+00 -2.88619906e-03  1.46604274e+00  7.40046797e-01
  5.77575446e-01 -2.86485958e-01 -2.11883314e-01 -2.93247538e+00
  4.90426952e-01  0.00000000e+00]",0.17749178737146118,[-0.00088307  0.00039511 -0.00024447 -0.00097264  0.00036893 -0.00024535],-4.430988942125798,0.011902712756349052,0.7680911842988043,-0.03989350609440857,"[-0.11687375 -0.10512021 -0.05565278 -0.0172978   0.02621863  0.0527381
  0.10159966  0.13410954  0.18459574  0.19027241  0.18167908  0.11606697
 -0.03899934 -0.19746851 -0.32701124 -0.31746979 -0.22849633 -0.16958182
 -0.12383027  0.09446739  0.75408339  1.30481842  1.53177142  0.08790298
  0.0108704 ]",[ 0.00123179  0.00162183 -0.00032294 -0.00013137 -0.00263677  0.0014432 ],"[ 0.01236022 -0.00864591 -0.00581706 -0.00072199 -0.00581175 -0.00620131
 -0.00738566 -0.00651991 -0.00989303  0.00011626 -0.00285643  0.00517723
 -0.00109243  0.00551852 -0.00025548  0.00200142  0.00078254 -0.00085731
 -0.00733843  0.00177574]",0.0869530808144223,0.7680911842988043,"[ 0.01236022 -0.00864591 -0.00581706 -0.00072199 -0.00581175 -0.00620131
 -0.00738566 -0.00651991 -0.00989303  0.00011626 -0.00285643  0.00517723
 -0.00109243  0.00551852 -0.00025548  0.00200142  0.00078254 -0.00085731
 -0.00733843  0.00177574]"
BSX,"[-2.02454467e-01 -4.16086169e-01 -1.89194503e-01  1.71800287e-01
 -1.97232142e-01  1.12451039e-01  4.34371588e-02 -2.28199180e-01
 -1.00861936e-03  2.52750781e-02  2.05184033e-01 -1.90280375e-01
  1.71765900e-02 -3.24010699e-01  2.39777801e-01 -1.19778038e-01
  3.47276392e-01  1.60921168e-01 -1.80260808e-01  2.61234156e-01
  2.83210343e-02  5.77712300e-02 -1.89655775e-01  5.20314284e-02
  1.31627730e-01  6.42616352e-02 -2.41962369e-01 -1.18900347e-03
  9.70189665e-02 -5.75527756e-02 -9.33026752e-02  1.10323198e-01
 -1.44632785e-01 -2.18271255e+00  2.32743040e-01 -2.72031386e+00
  1.36445455e+00 -2.21737765e+00  1.93864031e+00 -1.44150932e+00
  1.92171407e+00 -4.86487000e-01  1.00024018e+00 -1.29666285e-01
 -1.04441798e-01 -2.59663655e-02 -7.30826514e-01 -3.52776164e-01
 -8.19756159e-01 -5.12355233e-01 -7.64633556e-01 -1.49301705e+00
 -4.90503936e-01  0.00000000e+00]",0.19520061018949897,"[-2.48982745e-03  3.11039309e-03 -1.64887654e-03 -6.00488465e-04
  1.62873355e-04 -9.97595277e-05]",-4.402216187033227,0.012250161149297584,0.7642544140040566,-0.040427478174724064,"[-0.11794159 -0.08744804 -0.0636421  -0.01983584  0.02110489  0.05243673
  0.10118286  0.13898857  0.17916341  0.17711537  0.17775982  0.10134356
  0.00651953 -0.19241526 -0.29511033 -0.29471152 -0.23663919 -0.16247995
 -0.13970349  0.13666871  0.72814447  1.31921539  1.59648414  0.14323591
 -0.01999716]",[ 0.00064687  0.00156956 -0.00098423  0.00054566 -0.00112409  0.00074984],"[ 4.24542790e-03 -6.87016181e-03 -1.43427254e-02  8.29479886e-03
 -9.02235240e-03  7.63822788e-03 -3.82360341e-03  6.34617071e-03
 -1.90955279e-03  4.16002024e-03  1.57994468e-03  9.53654804e-04
 -1.68827871e-03 -7.97165206e-05 -2.14304650e-03 -3.14644967e-03
  1.54070365e-04 -1.31525738e-03 -2.16507361e-03 -6.88161327e-04]",0.08379279909811871,0.7642544140040566,"[ 4.24542790e-03 -6.87016181e-03 -1.43427254e-02  8.29479886e-03
 -9.02235240e-03  7.63822788e-03 -3.82360341e-03  6.34617071e-03
 -1.90955279e-03  4.16002024e-03  1.57994468e-03  9.53654804e-04
 -1.68827871e-03 -7.97165206e-05 -2.14304650e-03 -3.14644967e-03
  1.54070365e-04 -1.31525738e-03 -2.16507361e-03 -6.88161327e-04]"
BWA,"[-0.10450136 -0.65719678 -0.47479155  0.01155909 -0.25826628  0.51186895
  0.27906334 -0.41899714  0.02524425 -0.27626762  0.50333452 -0.13670493
 -0.00810925 -0.510131    0.34942683 -0.25942524  0.77476073  0.28366281
 -0.27440424  0.4205892   0.24844856  0.08253538 -0.51299989 -0.05978946
  0.18770743  0.16293992 -0.39564744 -0.14413939  0.35978287  0.03684395
 -0.37799116 -0.15701996 -0.45138479 -3.70842455 -0.13610203 -5.47211836
  1.58159163 -5.59236261  1.8757838  -4.27071255  2.06546087 -2.39765921
  1.29545416 -0.7640257   0.70870082  0.14145104  0.23172815  0.93117915
  0.4017348   0.27167152  1.4793409  -1.28265085  2.93377758  0.        ]",0.1828620873113137,"[-1.24753038e-03  6.72603153e-05 -2.56208348e-04 -1.98574385e-04
  1.50672562e-04  2.96483598e-04]",-5.086103932362174,0.006182058747268994,0.7662754281657492,-0.04279958888310637,"[-0.12410198 -0.09128059 -0.06527957 -0.00809303  0.02844411  0.04652648
  0.10111666  0.12756697  0.19070847  0.17817865  0.17692561  0.09038025
  0.01245785 -0.20393363 -0.25906097 -0.28434701 -0.24643569 -0.14760028
 -0.11406965  0.14308282  0.6669196   1.29257339  1.62412962  0.15874958
 -0.03267194]","[ 2.42783823e-04  2.28725519e-03 -6.38768302e-04 -4.37620772e-05
 -1.86619358e-03 -1.84612789e-04]","[ 1.53969590e-04 -7.75706930e-03 -2.21750169e-02  9.15547064e-03
 -1.82347213e-02  7.79284138e-03 -1.17926706e-02  6.88118679e-03
 -7.09344744e-03  6.65755748e-03 -5.67911699e-05  3.57915770e-03
 -6.06690821e-04  3.04400564e-03  1.88362721e-03  9.35265070e-04
  3.10026052e-03  4.62606434e-03 -8.01287336e-04  1.00385783e-02]",0.08387135729427626,0.7662754281657492,"[ 1.53969590e-04 -7.75706930e-03 -2.21750169e-02  9.15547064e-03
 -1.82347213e-02  7.79284138e-03 -1.17926706e-02  6.88118679e-03
 -7.09344744e-03  6.65755748e-03 -5.67911699e-05  3.57915770e-03
 -6.06690821e-04  3.04400564e-03  1.88362721e-03  9.35265070e-04
  3.10026052e-03  4.62606434e-03 -8.01287336e-04  1.00385783e-02]"
BXP,"[-0.21281112 -0.63932625 -0.13483499  0.1184202  -0.29995595  0.16471358
  0.07579534 -0.21095965 -0.04165993  0.0705238   0.22181967 -0.16992104
  0.03677097 -0.39447994  0.17240983 -0.12818203  0.32381175  0.23011133
 -0.30263488  0.27042725  0.03157199  0.01063338 -0.50523883 -0.0246081
  0.13563948  0.14175956 -0.53803873 -0.02243724  0.0484586   0.0660876
 -0.17955333  0.03149527 -0.24629333 -2.45003126  0.02592915 -3.1778414
  1.67889036 -2.32805934  2.61361663 -1.31752927  3.00511059  0.13631518
  2.14535962  0.86530477  1.04485404  0.79503655 -0.37485063 -0.18297983
 -0.87290477 -1.2950132  -0.29755841 -2.70238608  1.21993826  0.        ]",0.18924574646066816,[-0.001664    0.00099359 -0.00058202 -0.00024064  0.00023366  0.00041417],-4.863743572701464,0.007721523632457166,0.7640407306912462,-0.04261860924752602,"[-0.11678877 -0.08880753 -0.06630943 -0.01836967  0.02248525  0.05299374
  0.0996387   0.14066064  0.18064631  0.17756769  0.17946394  0.0983935
  0.00255268 -0.19404296 -0.29690383 -0.28927705 -0.24719291 -0.15915672
 -0.13856793  0.13078776  0.66601502  1.29637699  1.59912143  0.15190463
 -0.04148633]",[ 0.00053835  0.0014731  -0.00068351  0.00029213 -0.00137546  0.00050097],"[ 0.0034934  -0.00742598 -0.01556641  0.00926721 -0.00935393  0.00948757
 -0.00354837  0.00936068 -0.00023444  0.00724577  0.00441708  0.00464208
  0.00056927  0.00118312 -0.00180489 -0.00362916 -0.00186323  0.0002935
 -0.00519528  0.00457183]",0.08364421408630107,0.7640407306912462,"[ 0.0034934  -0.00742598 -0.01556641  0.00926721 -0.00935393  0.00948757
 -0.00354837  0.00936068 -0.00023444  0.00724577  0.00441708  0.00464208
  0.00056927  0.00118312 -0.00180489 -0.00362916 -0.00186323  0.0002935
 -0.00519528  0.00457183]"
C,"[-0.05804805 -0.60506138 -0.44278887  0.25339347 -0.23582035  0.25467148
  0.03199227 -0.27237475  0.03998214 -0.19656928  0.40104338 -0.21639178
 -0.08333927 -0.52658252  0.30625238 -0.21825367  0.73068456  0.31445396
 -0.20600121  0.33674756  0.23907549  0.07055864 -0.35275092  0.03939503
  0.19057914  0.29343679 -0.36568993 -0.09654086  0.17768832  0.02473743
 -0.24246023  0.08364726 -0.40469361 -3.71291116 -0.01772931 -5.08901074
  1.95757397 -4.69995679  2.63293325 -2.87336014  2.41703964 -1.05298469
  0.773317   -0.03105769 -0.84102106  0.19704194 -1.41453282  0.26938992
 -1.03797357 -0.24574681  0.54705153 -1.09829808  2.52865026  0.        ]",0.18753605169541504,"[-7.92084699e-04 -9.55060935e-05 -2.36548992e-04 -1.02327806e-04
 -6.26700334e-06  4.48082460e-05]",-5.047908820349664,0.0064227505378163805,0.7672338746072142,-0.042290123594302835,"[-0.12341317 -0.08584199 -0.06465614 -0.0154929   0.02134719  0.05101477
  0.10238447  0.13025216  0.18643592  0.17577128  0.17302337  0.08872444
  0.0115712  -0.20082739 -0.26411448 -0.2829343  -0.23865911 -0.15809492
 -0.11465831  0.14323941  0.69782513  1.31848119  1.61768629  0.17416374
 -0.02933317]","[ 3.66863384e-04  1.73520575e-03 -7.10857612e-04  2.86388605e-04
 -1.20411457e-03  1.77318328e-05]","[ 1.60010531e-05 -7.45145605e-03 -2.10621395e-02  1.00647661e-02
 -1.56905719e-02  9.75050573e-03 -7.96664755e-03  7.82509588e-03
 -3.40980064e-03  4.61227447e-03  1.92392373e-03 -1.00270352e-03
 -7.13821041e-04 -1.66901171e-03  9.90839319e-05 -3.68451099e-03
  1.40075250e-03  2.36589417e-03 -2.52766864e-04  8.40067792e-03]",0.08326949216395652,0.7672338746072142,"[ 1.60010531e-05 -7.45145605e-03 -2.10621395e-02  1.00647661e-02
 -1.56905719e-02  9.75050573e-03 -7.96664755e-03  7.82509588e-03
 -3.40980064e-03  4.61227447e-03  1.92392373e-03 -1.00270352e-03
 -7.13821041e-04 -1.66901171e-03  9.90839319e-05 -3.68451099e-03
  1.40075250e-03  2.36589417e-03 -2.52766864e-04  8.40067792e-03]"
CAG,"[-0.03450297 -0.16675414  0.03521134 -0.44145034  0.03283405  0.22075778
  0.24165937 -0.08144844 -0.03921884 -0.06662157  0.1265878   0.16151916
  0.11965827 -0.01814407 -0.19111485 -0.06625497 -0.14125855 -0.0664861
 -0.09427382  0.08957694  0.05623314 -0.08257875 -0.18463884 -0.07849611
 -0.10260292 -0.22765275 -0.02652994  0.05267958  0.10097159  0.14822197
 -0.23877923 -0.37874277  0.04694881  0.69624803 -0.22760402  0.48761625
 -1.1447897  -0.12813244 -1.72771531 -1.3636228  -1.23167347 -1.68994279
  0.38560176 -0.93445037  2.1640059   0.00308824  2.0728105   0.51722008
  1.52154035 -0.29909823  0.98205635 -1.83490923  1.2801342   0.        ]",0.1886082124760698,"[ 1.80030078e-04  1.24985264e-03 -5.69176584e-04 -7.22107360e-04
  2.74879839e-05 -8.49084912e-04]",-3.9148254784476215,0.019944029004844724,0.7677196677037761,-0.03798824402193691,"[-0.11311083 -0.10103235 -0.05814267 -0.01611815  0.0258339   0.057517
  0.0986177   0.13741278  0.175334    0.19218012  0.18381623  0.11995931
 -0.0241507  -0.18738497 -0.33393556 -0.31321857 -0.22954056 -0.17881478
 -0.13700412  0.10943876  0.73010082  1.27866443  1.54655325  0.10035815
 -0.00748084]","[ 7.80658684e-04  1.74076847e-03 -5.28257193e-04  1.29342809e-05
 -2.39783168e-03  1.21890805e-03]","[ 0.01236647 -0.00829973 -0.00524467  0.00157485 -0.00353806 -0.0024489
 -0.00324772 -0.00256093 -0.00558887  0.00183901 -0.00035926  0.00719046
 -0.00141278  0.00731201 -0.00079067  0.00420037  0.00045889  0.00258916
 -0.00434449  0.00433983]",0.08675076836003558,0.7677196677037761,"[ 0.01236647 -0.00829973 -0.00524467  0.00157485 -0.00353806 -0.0024489
 -0.00324772 -0.00256093 -0.00558887  0.00183901 -0.00035926  0.00719046
 -0.00141278  0.00731201 -0.00079067  0.00420037  0.00045889  0.00258916
 -0.00434449  0.00433983]"
CAH,"[-0.18460817 -0.58441374 -0.24959158 -0.04157683 -0.22426934  0.28395728
  0.20878652 -0.35464081  0.00612463 -0.04585156  0.33155543 -0.15676323
  0.05727948 -0.33730982  0.17453957 -0.18001166  0.41058277  0.16384717
 -0.26871137  0.32561465  0.07358544  0.01236212 -0.4028461  -0.02559177
  0.11741424  0.02000578 -0.31367365 -0.00500345  0.184376    0.0218454
 -0.23420652 -0.09958311 -0.20934766 -2.31229779  0.03751604 -3.19246169
  1.07693345 -3.09579397  1.38707747 -2.67881274  1.83396457 -1.43948547
  1.59461784 -0.33523037  1.13885098  0.38785329  0.2557216   0.37921282
 -0.25427731 -0.33467078 -0.26281874 -2.09540645  0.53329983  0.        ]",0.18622573111999563,"[-3.27074297e-04  1.27768539e-03 -9.03858254e-06 -6.99393400e-04
  6.25867375e-04  3.30913883e-04]",-4.409582256228177,0.01216025714070459,0.7646226271161356,-0.042080946847246094,"[-1.19252602e-01 -9.23662923e-02 -6.44219827e-02 -1.47090677e-02
  2.59783929e-02  4.85168071e-02  1.00881913e-01  1.36514356e-01
  1.84509905e-01  1.77764309e-01  1.79949168e-01  1.01275288e-01
  1.15654293e-03 -1.97524283e-01 -2.89119325e-01 -2.94197241e-01
 -2.45475345e-01 -1.54513687e-01 -1.34623731e-01  1.29397199e-01
  6.85638873e-01  1.29598489e+00  1.59910070e+00  1.37043369e-01
 -2.64557157e-02]",[ 0.00061791  0.0018478  -0.00075093  0.0001992  -0.00170589  0.00051365],"[ 3.98257222e-03 -7.37796656e-03 -1.56934393e-02  7.63881231e-03
 -1.14998735e-02  6.23373366e-03 -7.25003171e-03  6.11475803e-03
 -4.56443789e-03  6.33318413e-03  1.08706216e-03  4.75122038e-03
 -2.90724728e-04  2.84861220e-03 -2.16425744e-04 -1.26102014e-03
  9.94518831e-04 -2.94169770e-05 -3.73982598e-03  2.54351799e-03]",0.08417282392898162,0.7646226271161356,"[ 3.98257222e-03 -7.37796656e-03 -1.56934393e-02  7.63881231e-03
 -1.14998735e-02  6.23373366e-03 -7.25003171e-03  6.11475803e-03
 -4.56443789e-03  6.33318413e-03  1.08706216e-03  4.75122038e-03
 -2.90724728e-04  2.84861220e-03 -2.16425744e-04 -1.26102014e-03
  9.94518831e-04 -2.94169770e-05 -3.73982598e-03  2.54351799e-03]"
CAT,"[ 0.13187106 -0.37449812 -0.24992303 -0.37469036 -0.00423216  0.28329635
  0.24709272 -0.20109096  0.0304527  -0.22333842  0.39026877  0.0368326
  0.07298285 -0.17956393 -0.2288003  -0.21402195  0.23110405  0.04796172
 -0.1250938   0.19144658  0.24565959 -0.13157208 -0.2118298   0.01051035
 -0.07803717 -0.07298386  0.00603973  0.09582812  0.14849357  0.15432867
 -0.37469081 -0.36426667 -0.09238933 -0.52303792 -0.36429167 -1.42248153
 -0.92531742 -2.49042509 -1.63739853 -3.3145156  -1.18383513 -2.92473708
  0.06689517 -1.40931249  1.2145688  -0.06696674  0.96798885  0.64889645
  0.52581835 -0.28111834  1.06667666 -1.44259987  2.71734084  0.        ]",0.18726306265678747,[0.00106611 0.00134114 0.00022471 0.00035641 0.00024733 0.00051848],-4.229666154667609,0.014557249607117748,0.7711523741231576,-0.040036274673842034,"[-0.11926281 -0.09978368 -0.05913289 -0.01392463  0.02645417  0.05366063
  0.10099793  0.13100697  0.18536873  0.18673343  0.18093533  0.10977942
 -0.02652243 -0.19901463 -0.30391151 -0.30487115 -0.23231296 -0.17140528
 -0.11472397  0.10595381  0.72332347  1.29981011  1.55695223  0.11962827
 -0.00595705]",[ 0.00088973  0.00179583 -0.00045696 -0.00021576 -0.00236246  0.00080086],"[ 9.02329151e-03 -8.56880164e-03 -1.07026595e-02  2.25644203e-03
 -9.88847625e-03 -1.97611030e-03 -8.79578580e-03 -2.36630297e-03
 -8.91817867e-03  2.09512794e-03 -1.64810626e-03  4.56824724e-03
 -1.23549987e-03  4.39933661e-03 -4.27007998e-06  1.67695794e-03
  1.02738612e-03  2.86069870e-03 -2.55157822e-03  8.59380157e-03]",0.08634320436206563,0.7711523741231576,"[ 9.02329151e-03 -8.56880164e-03 -1.07026595e-02  2.25644203e-03
 -9.88847625e-03 -1.97611030e-03 -8.79578580e-03 -2.36630297e-03
 -8.91817867e-03  2.09512794e-03 -1.64810626e-03  4.56824724e-03
 -1.23549987e-03  4.39933661e-03 -4.27007998e-06  1.67695794e-03
  1.02738612e-03  2.86069870e-03 -2.55157822e-03  8.59380157e-03]"
