,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.21063782  0.03703615  0.02209522  0.10810889  0.12876425  0.37807969
 -0.35151559 -0.36509939  0.33079352 -0.23206173  0.10392741 -0.10037931
  0.13013542 -0.30600727  0.30212801 -0.02893496 -0.17638909 -0.04872264
 -0.19769847 -0.206987   -0.26654723  0.15051658 -0.43516792  0.1583087
 -0.36929431  0.06677607  0.23635596 -0.02831388  0.04578087  0.22213874
  0.09333068 -0.0321753  -0.34065344  0.71327684 -0.05629804  2.39998867
 -0.05730952  3.48406424  0.90001713  2.94305207  2.28121541  1.59116873
  2.41249706 -0.01494869  1.2012253   0.15619649 -0.45652151  1.07921098
 -0.6410457   0.73451452  0.45254874 -1.73544517  1.20914187  0.        ]",0.22876293224194172,[-0.00194123  0.00116659 -0.00067242 -0.00019602  0.0002276   0.00048261],-4.237162103352003,0.014448537171534805,0.7215672088589634,-0.03148532537185427,"[-0.10580603 -0.08355303 -0.05022503 -0.00640323  0.01200663  0.05056735
  0.11231204  0.13107077  0.17626311  0.18513409  0.18825803  0.10930328
  0.01954533 -0.1856109  -0.34625996 -0.33036003 -0.25224363 -0.22670282
 -0.20053763  0.11225735  0.66462548  1.36428771  1.59506483  0.39298148
  0.01520082]",[ 0.00095234  0.00149246 -0.00033461  0.00068593 -0.00047315 -0.00058998],"[ 0.01440999 -0.00517306  0.00483101  0.00474699  0.0079763   0.0030166
  0.00877726  0.00511457  0.00302895  0.0070146   0.0001485   0.0049746
 -0.00195631  0.00187582  0.00191282 -0.00064837  0.0033776   0.00197913
 -0.00326183  0.00330983]",0.08335664480948601,0.7215672088589634,"[ 0.01440999 -0.00517306  0.00483101  0.00474699  0.0079763   0.0030166
  0.00877726  0.00511457  0.00302895  0.0070146   0.0001485   0.0049746
 -0.00195631  0.00187582  0.00191282 -0.00064837  0.0033776   0.00197913
 -0.00326183  0.00330983]"
NEM,"[-3.36207544e-01  3.55252948e-02 -4.29939087e-02 -1.45106732e-01
  6.59487626e-02 -2.25669061e-01  2.59658261e-01  8.29769457e-02
  3.30594084e-02  9.36442335e-02 -2.68834679e-01 -9.02125395e-02
 -6.03468969e-02  2.92320164e-01  3.99435770e-01  3.89382456e-02
 -9.66806334e-02  3.56500250e-02 -1.19254431e-01  4.04682301e-01
  1.55087592e-02 -1.19909328e-01 -1.83194000e-01 -2.08968901e-02
  6.39578835e-02 -1.93828226e-01  4.16026366e-01  2.06044796e-01
 -6.45149980e-02 -1.42311766e-03  9.41618600e-02  3.70959181e-01
  4.40507451e-02 -1.27112255e+00 -6.43910927e-01 -1.21499281e+00
 -1.32003683e+00 -4.43277764e-01 -1.61192703e+00 -5.00073838e-01
 -3.18915928e-01 -1.33066723e+00  7.10127325e-01 -2.35854143e+00
  4.49055544e-01 -2.42680283e+00 -9.39960033e-01 -4.47139460e-01
 -1.84455623e+00  1.63020525e+00 -9.24850702e-01  2.78011603e+00
  1.20030124e+00  0.00000000e+00]",0.2378353386684722,[ 0.00278342  0.00063892 -0.00014166  0.00154586 -0.0010207  -0.00074686],-4.041854026255708,0.01756487646594115,0.710723018504285,-0.03132139339801254,"[-0.10700903 -0.08962318 -0.05218753 -0.02284871  0.02997352  0.06295213
  0.10168475  0.14255388  0.15961911  0.18563101  0.18026366  0.14123557
  0.02294658 -0.18107613 -0.34019018 -0.3229476  -0.23899729 -0.15638335
 -0.16223431  0.06523212  0.71126233  1.32267739  1.70169598  0.35990218
  0.02977208]",[ 0.00160582  0.00099668 -0.00086567  0.00073858  0.00046794  0.00053026],"[ 0.00838528 -0.00724973 -0.00504553  0.0012968  -0.00349758 -0.00322411
 -0.00069311 -0.00259883 -0.00471592  0.00111512 -0.00442863  0.00150994
 -0.01036207 -0.00043325 -0.00293365 -0.00390854  0.00509243 -0.00015558
  0.01021702  0.00258071]",0.08503225155299944,0.710723018504285,"[ 0.00838528 -0.00724973 -0.00504553  0.0012968  -0.00349758 -0.00322411
 -0.00069311 -0.00259883 -0.00471592  0.00111512 -0.00442863  0.00150994
 -0.01036207 -0.00043325 -0.00293365 -0.00390854  0.00509243 -0.00015558
  0.01021702  0.00258071]"
NFLX,"[ 0.04416134 -0.15603491 -0.03739954 -0.07478327 -0.13733141 -0.34431686
  0.30825805  0.32761155 -0.2156214   0.21454788  0.06171977  0.11638884
 -0.1579038   0.17437422 -0.39374943  0.04357783  0.11282289  0.0129479
  0.31606266  0.11647226  0.3073323   0.0293959   0.49057574  0.07958452
  0.46315564 -0.00840313 -0.14968538 -0.1287552  -0.02841238 -0.2105995
 -0.11744204 -0.09859299  0.08354969 -0.07220713  0.17417915 -1.52901879
  1.02097253 -3.47982077  0.49855594 -3.67701272 -1.41938124 -2.34659051
 -2.44158509 -0.32534719 -1.92740303  0.42568815 -0.21845858 -0.01650527
  0.63204975 -0.00425244  0.36540458  1.33560516  0.42954985  0.        ]",0.23186358746451122,"[-1.53590516e-03  2.91797584e-03 -1.23550526e-03  4.05637224e-04
 -3.28803004e-05  4.58705995e-04]",-4.43107795206981,0.011901653343702849,0.7182659051247021,-0.0331282544770292,"[-0.10706522 -0.08801047 -0.0567462  -0.02577994  0.03069286  0.07082659
  0.09384463  0.14646337  0.17292123  0.19536625  0.17591535  0.13334122
 -0.02327875 -0.17643944 -0.32601429 -0.32420761 -0.1974196  -0.1887047
 -0.11451202  0.08698687  0.83347739  1.34487892  1.78904749  0.39429535
 -0.00848005]",[ 0.00078782  0.00119765 -0.00139454  0.00034484 -0.00068839  0.0001814 ],"[ 1.21447463e-02 -4.96557593e-03 -5.96174838e-03  8.17545657e-03
 -1.21532482e-02  3.05843533e-03 -8.55781536e-03 -5.62209722e-03
 -7.04843426e-03 -8.46709658e-03 -1.25118857e-05 -5.55357215e-03
 -2.06261956e-03  1.26856875e-03 -1.44265692e-03  1.74173345e-03
 -7.60619133e-05  3.25905822e-03  6.12423786e-03  1.84044291e-03]",0.08502926729851394,0.7182659051247021,"[ 1.21447463e-02 -4.96557593e-03 -5.96174838e-03  8.17545657e-03
 -1.21532482e-02  3.05843533e-03 -8.55781536e-03 -5.62209722e-03
 -7.04843426e-03 -8.46709658e-03 -1.25118857e-05 -5.55357215e-03
 -2.06261956e-03  1.26856875e-03 -1.44265692e-03  1.74173345e-03
 -7.60619133e-05  3.25905822e-03  6.12423786e-03  1.84044291e-03]"
NI,"[ 0.16813672  0.00375355  0.03940397  0.23704873  0.09768638  0.23477014
 -0.16967434 -0.10732628  0.12272313 -0.19906178  0.09453484 -0.1406316
 -0.01394833 -0.16323294 -0.03347756  0.03535149 -0.25238218 -0.05479785
 -0.05961723 -0.23736473 -0.09736632  0.10537584 -0.16043066  0.07257021
 -0.16105152  0.10174064  0.16210852 -0.12942032  0.1813678   0.20497267
 -0.06239646 -0.12403675 -0.16458163  0.28143138 -0.07802124  1.22369512
 -0.25880776  1.76849395 -0.03268281  1.88069817  0.2788205   1.75990688
  0.46357154  1.37045194  0.04642537  1.82981916 -0.07820923  2.0711723
  0.60194757  1.09141644  1.49769912 -0.93976319  1.67113191  0.        ]",0.22861960186189087,[-0.00270497  0.00503889 -0.00175629  0.00084597  0.00024858  0.0015023 ],-4.064786409809811,0.01716665551126809,0.7207243929297613,-0.0317640691017017,"[-1.05417927e-01 -8.08059288e-02 -5.09602502e-02 -9.90873685e-03
  1.72395020e-02  5.80664221e-02  1.05146400e-01  1.31857012e-01
  1.75195463e-01  1.83975415e-01  1.81423671e-01  1.16010773e-01
 -3.85452549e-04 -1.79175314e-01 -3.52949736e-01 -3.29560040e-01
 -2.38502510e-01 -2.29053882e-01 -1.74572873e-01  1.01210756e-01
  7.15651686e-01  1.34460182e+00  1.64480709e+00  3.99451106e-01
  1.03035772e-02]",[ 0.00074884  0.00181752 -0.00040091  0.00036544 -0.00065247 -0.00026309],"[ 0.01313139 -0.00534846  0.00158386  0.00440014  0.00301079  0.00074496
  0.00589306 -0.00056286  0.00333383  0.0010427   0.00418473  0.00126478
  0.00263984  0.00241566  0.00456963  0.00229684  0.00401614  0.00533241
 -0.00119174  0.00471134]",0.0833845977153065,0.7207243929297613,"[ 0.01313139 -0.00534846  0.00158386  0.00440014  0.00301079  0.00074496
  0.00589306 -0.00056286  0.00333383  0.0010427   0.00418473  0.00126478
  0.00263984  0.00241566  0.00456963  0.00229684  0.00401614  0.00533241
 -0.00119174  0.00471134]"
NKE,"[-0.32292724 -0.0167687  -0.02209274  0.00354538 -0.01039734 -0.58130995
  0.39716547  0.32710159  0.09000755  0.3614798  -0.513754    0.08254999
 -0.07367556  0.54101008  0.32439307 -0.29980774 -0.02251557  0.06277655
 -0.16282616  0.20797454 -0.08720935 -0.18553589 -0.14007373 -0.04282632
  0.08066481 -0.19725907  0.14710426  0.21449341  0.0933     -0.11469429
  0.02491748  0.55063851  0.25111981 -2.24608154 -0.73072444 -2.50211106
 -2.59198268 -1.95965698 -3.28178266 -1.54363673 -2.10835199 -1.91392814
 -0.60404228 -2.57036368 -0.31335922 -2.68577998 -0.66994453 -1.07460329
 -0.78118141  0.37218095  0.49601775  0.57068019  2.85883614  0.        ]",0.25436945415872947,"[-2.47219359e-03  8.73859856e-04 -8.27162671e-04 -8.70618765e-04
  3.18184552e-04  4.17242707e-05]",-4.2710836767337605,0.013966639627064079,0.710986372944367,-0.03178530241346549,"[-0.10656746 -0.08641969 -0.05395798 -0.03196077  0.03390235  0.0700693
  0.10386581  0.15257948  0.14882308  0.19301816  0.18065852  0.15493375
  0.01725783 -0.20285301 -0.33377941 -0.3208488  -0.24302799 -0.18082866
 -0.17515304  0.05354725  0.71850186  1.31711923  1.70041449  0.36586768
  0.01277252]",[ 0.00156439  0.00139308 -0.00119736  0.00042528  0.00094545  0.00096897],"[ 0.00548799 -0.00766904 -0.00874718 -0.00204405 -0.00797307 -0.00754874
 -0.00371133 -0.00786674 -0.00629532 -0.00300898 -0.00413727 -0.00123237
 -0.01167842 -0.00023448 -0.00491256 -0.00121429  0.00144752  0.00461286
  0.00428102  0.00699129]",0.08525592098744945,0.710986372944367,"[ 0.00548799 -0.00766904 -0.00874718 -0.00204405 -0.00797307 -0.00754874
 -0.00371133 -0.00786674 -0.00629532 -0.00300898 -0.00413727 -0.00123237
 -0.01167842 -0.00023448 -0.00491256 -0.00121429  0.00144752  0.00461286
  0.00428102  0.00699129]"
NOC,"[ 0.05424964 -0.03086742 -0.02258146 -0.00962804 -0.01664741 -0.12172635
  0.1443795   0.03179728  0.01223077  0.05582128  0.00286515  0.01249622
 -0.12540648 -0.05701655 -0.0955971  -0.11383756 -0.01831535 -0.00652386
  0.0788104   0.04661949  0.15162684  0.07030539  0.14827905  0.09231311
  0.14054871  0.03604121 -0.01204399 -0.17146297 -0.05158817 -0.08814146
 -0.07427066  0.00936224 -0.04514771  0.24463571  0.22005011 -0.14331843
  0.86247804 -0.95699768  0.88968841 -1.26083751  0.3344727  -0.95059855
 -0.0075825  -0.35910981  0.00655339 -0.30543531  0.42995024 -0.23650044
  0.45547954  0.10526275  0.39571226  0.64193571  0.98948924  0.        ]",0.24654845735126776,"[-5.60313660e-03  1.95101294e-03 -2.64524326e-03 -1.55046220e-03
 -7.76076835e-05 -8.59734537e-04]",-3.922397748476482,0.019793577779305904,0.7184659607814957,-0.03203144221221075,"[-1.06727517e-01 -8.63738966e-02 -5.38583010e-02 -1.98372500e-02
  2.62021793e-02  6.19122266e-02  1.01618166e-01  1.41111529e-01
  1.70912970e-01  1.90377277e-01  1.76785824e-01  1.21817798e-01
 -5.39561051e-03 -1.88768349e-01 -3.35167597e-01 -3.26174721e-01
 -2.22492808e-01 -1.99157797e-01 -1.39103511e-01  9.50686224e-02
  7.71338701e-01  1.34937253e+00  1.71668304e+00  3.95672073e-01
 -1.29937741e-04]","[ 6.45618354e-04  1.19440592e-03 -1.06751416e-03  3.86843334e-04
 -3.79714178e-04 -4.32723455e-06]","[ 0.01303014 -0.00470365 -0.00214466  0.00755155 -0.00487939  0.00366823
 -0.00218545 -0.00055821 -0.00343099 -0.00092031 -0.00037547  0.00057568
 -0.0038381   0.00362733 -0.00202421  0.00185376  0.00089793  0.00293712
  0.00380481  0.00316149]",0.08462984627551942,0.7184659607814957,"[ 0.01303014 -0.00470365 -0.00214466  0.00755155 -0.00487939  0.00366823
 -0.00218545 -0.00055821 -0.00343099 -0.00092031 -0.00037547  0.00057568
 -0.0038381   0.00362733 -0.00202421  0.00185376  0.00089793  0.00293712
  0.00380481  0.00316149]"
NOV,"[-0.47424084  0.10010473  0.02612564  0.16079961  0.03577874 -0.60830932
  0.4445539   0.39935171  0.0412126   0.36308173 -0.74661674  0.01189464
 -0.1162925   0.63157496  0.36315002 -0.44451025 -0.11794379  0.07538046
 -0.33805531  0.12679001 -0.16627353 -0.32537925 -0.26048501 -0.25900939
 -0.06063274 -0.17914355  0.08359871  0.28588953  0.21361838 -0.04121882
 -0.0396115   0.70590158  0.50835832 -3.10942812 -1.0656857  -3.04674646
 -4.24801293 -1.47972927 -5.30960176 -0.15787527 -3.44429084 -0.33860912
 -0.72008798 -1.41547107  0.30805517 -2.30520316  0.37575348 -1.32772028
  0.24802215 -0.26540815  1.14435086  0.06667506  2.95935959  0.        ]",0.24817554148363472,"[-9.58642408e-04  3.73026738e-04 -1.41648116e-04 -9.09018441e-05
  2.18090018e-04  4.43968910e-04]",-4.569372783666256,0.010364458436971265,0.7079857559069168,-0.03070908169866736,"[-0.10544126 -0.0829425  -0.05290099 -0.03240772  0.03557063  0.07182059
  0.10191382  0.15259655  0.13898457  0.19020599  0.17852558  0.1596688
  0.01951434 -0.21280822 -0.340534   -0.31892473 -0.26077489 -0.19157644
 -0.18529355  0.02866492  0.69805791  1.26741331  1.67068274  0.36665366
  0.00960128]",[ 0.00177625  0.00167354 -0.00103631  0.00016292  0.00140754  0.00171714],"[ 2.87419707e-03 -8.67892295e-03 -1.03275651e-02 -6.60549271e-03
 -6.73201844e-03 -1.32049422e-02 -4.24652065e-04 -1.17192863e-02
 -2.51275641e-03 -3.26762087e-03 -3.04427130e-04  4.40997824e-04
 -1.07866437e-02  2.37987806e-03 -5.66777528e-03  1.84743467e-03
  3.48867071e-05  6.98894916e-03  2.56763074e-03  6.68856968e-03]",0.08526338208220699,0.7079857559069168,"[ 2.87419707e-03 -8.67892295e-03 -1.03275651e-02 -6.60549271e-03
 -6.73201844e-03 -1.32049422e-02 -4.24652065e-04 -1.17192863e-02
 -2.51275641e-03 -3.26762087e-03 -3.04427130e-04  4.40997824e-04
 -1.07866437e-02  2.37987806e-03 -5.66777528e-03  1.84743467e-03
  3.48867071e-05  6.98894916e-03  2.56763074e-03  6.68856968e-03]"
NOW,"[-0.15265647 -0.02075216 -0.04168511 -0.00733523 -0.10247749 -0.59955077
  0.56089329  0.37906842 -0.15436447  0.35649974 -0.30282729  0.11346898
 -0.31203505  0.23144532 -0.24636446 -0.40166596  0.05958572  0.03239423
  0.12861742  0.17310287  0.34795532 -0.05856322  0.42272627 -0.02372151
  0.41476818 -0.00722953 -0.21599466 -0.18693259 -0.05716384 -0.3078395
 -0.20586842  0.2702346   0.28908811 -0.82754302  0.07102719 -2.40939439
  0.14934775 -3.93877406 -0.52171714 -3.77565241 -1.63380879 -2.58234874
 -1.47367855 -0.93214828 -0.42429117 -1.33804542  1.46183107 -1.76107374
  1.69610801 -0.97073389  1.03655207  1.46393492  1.69908711  0.        ]",0.24563795776994563,[-0.00056511  0.00094358 -0.00014794 -0.00061775  0.000422    0.00011905],-4.6986363101104525,0.009107688699984146,0.7143629191831606,-0.031875490485854925,"[-0.10706086 -0.08648514 -0.05607613 -0.0324929   0.03833363  0.07163703
  0.09598266  0.1519344   0.15721486  0.1948682   0.16874642  0.13709361
 -0.01595213 -0.20675105 -0.32912582 -0.32240405 -0.21584415 -0.18776445
 -0.11002225  0.07066238  0.82194299  1.32316097  1.78314311  0.39517104
 -0.01233009]","[ 6.27635484e-04  1.11869131e-03 -1.59723823e-03  3.56774062e-05
  2.99480458e-04  7.95902474e-04]","[ 0.0098008  -0.00540871 -0.00843713  0.00577246 -0.01361465  0.00024844
 -0.00902704 -0.00635967 -0.00769996 -0.00587278 -0.00094162 -0.00151824
 -0.00752143  0.00576398 -0.00665599  0.00510869 -0.00240854  0.00602398
  0.00643979  0.00508932]",0.08567204142841991,0.7143629191831606,"[ 0.0098008  -0.00540871 -0.00843713  0.00577246 -0.01361465  0.00024844
 -0.00902704 -0.00635967 -0.00769996 -0.00587278 -0.00094162 -0.00151824
 -0.00752143  0.00576398 -0.00665599  0.00510869 -0.00240854  0.00602398
  0.00643979  0.00508932]"
NRG,"[-0.44554949  0.2198277   0.0421994   0.26496434  0.1555851  -0.28899933
  0.25201394  0.14526194  0.14005517  0.10545109 -0.67842638 -0.14981443
 -0.10023789  0.39903674  0.48249771 -0.42271863 -0.30547666  0.02914702
 -0.47771351  0.02260055 -0.2543882  -0.2697052  -0.48121614 -0.27652
 -0.30690192 -0.10306731  0.24262069  0.21306978  0.25330143  0.12331704
 -0.05608757  0.65740343  0.37653389 -2.67212349 -1.02373423 -1.68200065
 -4.20523831  0.86024246 -4.83390613  2.24827811 -2.1362107   1.52277743
  1.01923409 -0.43512106  1.67114396 -1.59601835  0.93885978 -0.4015735
  0.46414362  0.41653703  1.45570681 -0.19387365  2.99114328  0.        ]",0.23204108454562714,[-0.0002352   0.00097914  0.00011585  0.00070349  0.00021919  0.00111041],-4.571218552292067,0.010345345689046222,0.7085547184226477,-0.029666149134685516,"[-0.10508433 -0.08043351 -0.05001844 -0.023808    0.03022294  0.06425745
  0.1051587   0.14330941  0.14224177  0.18313654  0.17831485  0.14737958
  0.02760763 -0.21228249 -0.3547829  -0.32241453 -0.27660066 -0.2038515
 -0.19926888  0.03787875  0.65882286  1.26425284  1.61692041  0.37146373
  0.01906418]",[ 0.00160104  0.00182738 -0.00061977  0.00012048  0.00134337  0.00146644],"[ 4.13472158e-03 -8.40287970e-03 -6.54297752e-03 -6.60952722e-03
  4.30816330e-05 -1.23022545e-02  5.95491515e-03 -7.84739238e-03
  2.26793345e-03  2.27552954e-03  1.87519137e-03  4.96059385e-03
 -8.31026903e-03  4.40831297e-03 -3.01009067e-03  2.78474257e-03
  2.45684628e-03  7.29140976e-03  1.27221310e-03  6.77985193e-03]",0.08460819215996855,0.7085547184226477,"[ 4.13472158e-03 -8.40287970e-03 -6.54297752e-03 -6.60952722e-03
  4.30816330e-05 -1.23022545e-02  5.95491515e-03 -7.84739238e-03
  2.26793345e-03  2.27552954e-03  1.87519137e-03  4.96059385e-03
 -8.31026903e-03  4.40831297e-03 -3.01009067e-03  2.78474257e-03
  2.45684628e-03  7.29140976e-03  1.27221310e-03  6.77985193e-03]"
NSC,"[-1.06038694e-01 -7.09714249e-02 -5.19592882e-02  1.25237058e-01
 -1.21703718e-01 -6.20276483e-01  3.97441426e-01  4.80409062e-01
 -9.97464531e-02  3.54659849e-01 -3.00829542e-01  1.90524446e-01
 -1.17162258e-01  5.17642964e-01 -2.13959728e-01 -3.22598437e-01
  2.39717112e-02 -9.26064701e-03  1.23135783e-01 -6.66582956e-02
  8.43166521e-02 -6.68467434e-02  3.00699920e-01  1.73662391e-02
  3.42389915e-01 -7.01277856e-02 -1.59727813e-01  3.09401544e-04
  1.99655701e-01 -2.42649623e-01 -1.89320588e-01  2.90783175e-01
  2.31373779e-01 -1.72676460e+00 -2.21251773e-01 -2.79940207e+00
 -1.42488218e+00 -3.72344756e+00 -2.02850206e+00 -3.37847624e+00
 -2.62131277e+00 -2.53372475e+00 -2.26496259e+00 -1.20937931e+00
 -1.73003267e+00 -3.76557876e-01 -1.14199385e-01  9.47164570e-02
  1.43874036e+00 -2.84909220e-01  2.33410235e+00 -7.77719647e-01
  2.48246927e+00  0.00000000e+00]",0.23554625611552665,[-0.00019089 -0.00065185 -0.00021793  0.00057731 -0.00047569 -0.00013639],-5.053241479874288,0.0063885913565776215,0.7152873706974908,-0.032331968312693846,"[-0.10731032 -0.08357165 -0.05650946 -0.0327399   0.03363143  0.07497589
  0.09770848  0.15194187  0.15734604  0.19832918  0.17866854  0.15260963
 -0.01361066 -0.2014774  -0.33160572 -0.32604697 -0.21656969 -0.21136136
 -0.14706541  0.07042956  0.79954241  1.32956795  1.75940472  0.38893331
 -0.00864382]","[ 1.04650507e-03  1.72362805e-03 -1.53948774e-03 -2.85918248e-05
  3.49840186e-04  6.15232667e-04]","[ 0.00710843 -0.0062683  -0.00961488  0.00145733 -0.01301755 -0.00379592
 -0.00827709 -0.00925109 -0.00769855 -0.0080683  -0.00106733 -0.00544083
 -0.00502375  0.00105748 -0.00168498  0.0041051  -0.00076123  0.00965707
  0.00033846  0.00719577]",0.08506199278640103,0.7152873706974908,"[ 0.00710843 -0.0062683  -0.00961488  0.00145733 -0.01301755 -0.00379592
 -0.00827709 -0.00925109 -0.00769855 -0.0080683  -0.00106733 -0.00544083
 -0.00502375  0.00105748 -0.00168498  0.0041051  -0.00076123  0.00965707
  0.00033846  0.00719577]"
NTAP,"[-0.77876615  0.22911014 -0.02641819  0.03544949  0.06727729 -0.58352826
  0.54077965  0.44194922 -0.15917319  0.28083085 -0.83416469 -0.09326933
 -0.09972041  0.82532256  0.50317732 -0.26316966 -0.17549818  0.04488146
 -0.34593239  0.38738209 -0.09316565 -0.4346043  -0.27378115 -0.40213412
  0.05065793 -0.29894047  0.32721302  0.52538628  0.15269891 -0.03111909
 -0.03505329  0.88239069  0.57998503 -3.91232211 -1.54122045 -3.88104656
 -5.1992215  -1.51438663 -6.21843055 -0.15176976 -3.51318552 -0.83624768
 -0.25766732 -2.21070027  0.63489157 -2.93892216  0.11585983 -1.22271745
 -0.2427754   0.47526883  0.51098351  2.24972843  1.46620766  0.        ]",0.2569356372433924,"[-1.72522621e-04 -5.14432704e-04  7.18983794e-05  5.65440435e-04
 -2.18436710e-04  2.83515833e-04]",-5.323539029164859,0.004875468731199209,0.7019468816893228,-0.02947658474448618,"[-0.10644586 -0.08575415 -0.05245754 -0.03202783  0.03871346  0.07273337
  0.09449576  0.14919201  0.13542584  0.18595855  0.17919308  0.169661
  0.02825578 -0.20171014 -0.34513941 -0.3208545  -0.26019652 -0.16008006
 -0.17615332  0.01000257  0.6977452   1.23314691  1.70355148  0.34687989
  0.0265431 ]",[ 0.0024619   0.00139234 -0.00099781  0.00020882  0.00184287  0.00205782],"[ 0.00039084 -0.01010886 -0.0125534  -0.00934756 -0.00692902 -0.01564493
 -0.00064951 -0.01198696 -0.00393281 -0.00202244 -0.00185654  0.00118201
 -0.01282129  0.00143183 -0.00563483  0.00075145  0.0020349   0.00563166
  0.00879732  0.00242782]",0.08571225413248468,0.7019468816893228,"[ 0.00039084 -0.01010886 -0.0125534  -0.00934756 -0.00692902 -0.01564493
 -0.00064951 -0.01198696 -0.00393281 -0.00202244 -0.00185654  0.00118201
 -0.01282129  0.00143183 -0.00563483  0.00075145  0.0020349   0.00563166
  0.00879732  0.00242782]"
NTRS,"[-2.73086244e-01  3.64850164e-02 -1.81962992e-02  8.95249104e-02
 -7.48537956e-02 -6.40339170e-01  5.64947110e-01  4.49729521e-01
 -1.69448405e-01  3.62501341e-01 -4.59025393e-01  8.30549384e-02
 -2.81281538e-01  4.01377969e-01 -1.64667276e-01 -4.33513716e-01
 -3.88810648e-04  3.95581039e-02  9.58271390e-03  1.18425206e-01
  2.24521685e-01 -1.68800716e-01  2.98024799e-01 -1.55218573e-01
  3.06065069e-01 -4.13308458e-02 -1.99471513e-01 -6.52521258e-02
  7.12340993e-02 -2.47519201e-01 -2.17343073e-01  3.91398478e-01
  4.41805648e-01 -1.72556818e+00 -2.29842668e-01 -3.01077851e+00
 -1.34520816e+00 -3.66389439e+00 -2.31406028e+00 -2.86573286e+00
 -2.77076118e+00 -1.70550433e+00 -1.71938493e+00 -5.33726530e-01
 -3.46121169e-01 -1.13144828e+00  1.50681623e+00 -1.50352583e+00
  1.86769634e+00 -9.50921807e-01  1.43416730e+00  9.44082933e-01
  1.89206002e+00  0.00000000e+00]",0.2553350942721288,[-0.00147695  0.00116861 -0.00045112 -0.00037883  0.00036239  0.00043274],-4.7331661276762755,0.008798569498712541,0.7119747423903314,-0.031333413608261584,"[-0.10649396 -0.08438641 -0.05546915 -0.03339309  0.03866642  0.07353478
  0.09520796  0.15216011  0.15062956  0.19368165  0.17034721  0.14626572
 -0.01116976 -0.20932592 -0.33324428 -0.32143063 -0.22740055 -0.19354068
 -0.12722757  0.05195712  0.8000198   1.29197432  1.75801822  0.38979642
 -0.010351  ]","[ 9.38063212e-04  1.40119363e-03 -1.48949710e-03 -8.31621588e-05
  6.33038977e-04  1.26420693e-03]","[ 0.00708729 -0.00632715 -0.01015898  0.00163079 -0.01291867 -0.00468663
 -0.00694975 -0.0096666  -0.00565879 -0.00652209  0.0008365  -0.0014602
 -0.00714463  0.00561784 -0.00603614  0.00570048 -0.00223852  0.00753618
  0.00490914  0.00511845]",0.08559584244313864,0.7119747423903314,"[ 0.00708729 -0.00632715 -0.01015898  0.00163079 -0.01291867 -0.00468663
 -0.00694975 -0.0096666  -0.00565879 -0.00652209  0.0008365  -0.0014602
 -0.00714463  0.00561784 -0.00603614  0.00570048 -0.00223852  0.00753618
  0.00490914  0.00511845]"
