,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.01129652 -0.07961385 -0.22861493 -0.0850234  -0.02736435  0.13486763
 -0.02615126  0.03262203 -0.29431131  0.01444001 -0.15760976 -0.02238206
 -0.16071284 -0.10252989 -0.14101208 -0.02072823 -0.02058882  0.18861593
  0.15895385  0.16621955  0.13519231  0.02004633 -0.12007318  0.03516974
 -0.24631323 -0.10812749  0.11214657  0.3002149  -0.01535658  0.13874186
  0.01632146 -0.17106974 -0.12009037 -1.33475872  1.18639907  0.71978204
 -2.309646    0.3178866   2.28024064 -0.65098287 -1.44783487  0.27756863
  1.44158219 -0.41032265 -1.12061463  0.29020159  0.64319507  0.35960744
 -0.53458902 -0.34705952  0.65832692  0.32081725  0.43477196  0.        ]",0.16667529513297172,"[ 8.48538881e-04 -1.21040857e-04  3.07558626e-04  4.34710671e-04
 -8.20594184e-05  1.61591732e-04]",-5.714355107214675,0.0032982768709050874,0.8228409546517735,-0.040745341855779105,"[-0.12361119 -0.09809297 -0.06405303 -0.02205955  0.01460966  0.05833004
  0.08979369  0.13903236  0.15909553  0.1727431   0.14196694  0.06694862
 -0.07832202 -0.22972789 -0.3245605  -0.24466233 -0.17687606 -0.14023733
 -0.06307726  0.34356177  0.85120828  1.27189341  1.04085225 -0.1205334
  0.00779203]","[-1.12467641e-03  3.52087743e-04  7.57775424e-04  7.34872751e-05
 -1.68956142e-04 -2.84815102e-04]","[ 0.00394426 -0.00052248 -0.00324632 -0.00178733 -0.00407664  0.00963779
 -0.00155073 -0.00330958  0.0001468   0.00236002 -0.00079957 -0.00078767
 -0.0005343   0.00288788  0.00052961 -0.00216194 -0.00143138  0.0015592
  0.00200713 -0.00054823]",0.08513832718101078,0.8228409546517735,"[ 0.00394426 -0.00052248 -0.00324632 -0.00178733 -0.00407664  0.00963779
 -0.00155073 -0.00330958  0.0001468   0.00236002 -0.00079957 -0.00078767
 -0.0005343   0.00288788  0.00052961 -0.00216194 -0.00143138  0.0015592
  0.00200713 -0.00054823]"
BIIB,"[-0.01596972 -0.14681289 -0.35607772 -0.00880618  0.11301215  0.16013976
 -0.13453296  0.15504341 -0.31560629  0.0221587  -0.23423584  0.01387439
 -0.1103764  -0.15538718 -0.10787076  0.082522    0.04782523  0.20247866
  0.17769278  0.06426234  0.18079562  0.08388583 -0.33787057  0.22306822
 -0.28068317  0.02847888  0.26535525  0.43018731 -0.01096543  0.16389793
  0.06680292 -0.16827002 -0.10082002 -1.65205103  1.74885079  0.68091001
 -3.14099379  0.96186654  2.66655413 -0.90033956 -1.30339669  0.28559734
  1.69616312 -0.80825817 -1.76860808  1.43973238  0.71052398 -0.19491169
  0.31388685 -0.33585357  0.31340202 -0.99549881  0.32561619  0.        ]",0.16867265711703883,"[ 1.24779595e-04  1.67804602e-04  1.38732467e-04 -1.08760595e-04
  1.39974215e-04 -7.68143804e-07]",-5.956505425941321,0.0025889434368485844,0.8227433067549087,-0.041356594686290125,"[-0.12646633 -0.09625023 -0.06059253 -0.02124906  0.01144796  0.06201795
  0.0893247   0.13913097  0.15610504  0.17426135  0.14431503  0.06411676
 -0.07588968 -0.22229068 -0.31991508 -0.24478838 -0.17534677 -0.15373035
 -0.05650348  0.35388861  0.80573032  1.31697191  1.03325167 -0.11005349
  0.01540553]",[-0.00081447  0.00036154  0.00082437  0.00023781 -0.00012543 -0.00029528],"[ 3.14662726e-03  1.20145480e-03 -3.29671993e-03 -4.14294290e-03
 -2.27212636e-03  1.09325241e-02 -2.07149390e-03 -2.82778299e-03
  1.69845655e-05  2.81188042e-03 -2.06244239e-03 -2.41676106e-03
  2.71737194e-03  3.09710828e-03 -1.04173425e-03  1.17221412e-05
 -1.40828118e-03  4.40177205e-04 -1.53390312e-03 -6.90304312e-04]",0.08524806126522322,0.8227433067549087,"[ 3.14662726e-03  1.20145480e-03 -3.29671993e-03 -4.14294290e-03
 -2.27212636e-03  1.09325241e-02 -2.07149390e-03 -2.82778299e-03
  1.69845655e-05  2.81188042e-03 -2.06244239e-03 -2.41676106e-03
  2.71737194e-03  3.09710828e-03 -1.04173425e-03  1.17221412e-05
 -1.40828118e-03  4.40177205e-04 -1.53390312e-03 -6.90304312e-04]"
BIO,"[-0.04331902 -0.18411745 -0.27546052 -0.03126975  0.18320266  0.17989736
 -0.09586566  0.14057393 -0.3260533  -0.01777215 -0.38557418  0.02851105
 -0.18695409 -0.20060982 -0.05873476  0.09990579  0.06309772  0.06025622
  0.11085251  0.13867738  0.09921482  0.18602543 -0.19650533  0.07166152
 -0.36975855  0.01860119  0.29279837  0.31779047  0.10722116  0.19758
  0.01636943 -0.33389439 -0.27018878 -1.76476938  2.00567028  0.05648317
 -3.78216794  1.91688427  2.12499991 -0.92843392 -0.18887554 -0.59136499
  1.15767879 -0.34843782 -1.76639277  1.10725582  0.64945582  0.19612591
  0.26007143 -0.65153959 -0.04406349  0.71895209  1.79562648  0.        ]",0.1595009150622492,"[8.65232830e-04 3.83213167e-04 4.28907736e-04 3.25342132e-05
 2.12283638e-04 6.50445860e-05]",-5.774661299973337,0.0031052492285523862,0.822171835506603,-0.04168667912983494,"[-0.12459793 -0.09665201 -0.05875384 -0.0207954   0.01261275  0.06157498
  0.0889171   0.13761267  0.15029485  0.17500055  0.14018585  0.06236235
 -0.07275405 -0.22152096 -0.31943571 -0.25771764 -0.18260405 -0.1458071
 -0.06774301  0.37077652  0.83369653  1.27910923  1.01325849 -0.1094359
  0.01804671]",[-0.00105523  0.00064612  0.00091711  0.00010121 -0.00055301 -0.0008272 ],"[ 2.85176778e-03  2.02436547e-03 -5.05711610e-03 -6.03541356e-03
  4.23775432e-04  9.83273744e-03 -2.20472160e-03  3.58625996e-04
 -2.34296607e-03  1.06203144e-03 -8.08940528e-04 -2.28148318e-03
  1.96658519e-03  2.72567146e-03  1.20054617e-04 -7.69728066e-05
 -2.56076451e-03 -3.75584465e-04  3.06709229e-03  3.12011176e-03]",0.08492643828258224,0.822171835506603,"[ 2.85176778e-03  2.02436547e-03 -5.05711610e-03 -6.03541356e-03
  4.23775432e-04  9.83273744e-03 -2.20472160e-03  3.58625996e-04
 -2.34296607e-03  1.06203144e-03 -8.08940528e-04 -2.28148318e-03
  1.96658519e-03  2.72567146e-03  1.20054617e-04 -7.69728066e-05
 -2.56076451e-03 -3.75584465e-04  3.06709229e-03  3.12011176e-03]"
BK,"[-0.04943659 -0.11137123 -0.20965458 -0.10401586 -0.03871072  0.12947875
 -0.02367821  0.00478801 -0.28876211  0.01158963 -0.1610553  -0.00351871
 -0.23958532 -0.10792887 -0.08463196 -0.00309276  0.01310526  0.1600663
  0.14064505  0.18733847  0.09617739  0.06912957 -0.14717925 -0.00807933
 -0.30013855 -0.08649084  0.08958969  0.23891904 -0.06268967  0.13416035
 -0.01135738 -0.27942059 -0.16709514 -1.46529315  1.33918817  0.49465219
 -2.68236597  0.73018587  2.31191138 -0.89689354 -1.15747226  0.1239012
  0.95274239 -0.00468829 -0.83786274 -0.14711511  0.58240078  0.73656729
 -0.69790508 -0.37812544  0.75775407  0.1882874   1.18679317  0.        ]",0.16540085995788176,"[ 2.94376496e-04 -9.66638729e-05  2.97629149e-05  5.10643379e-05
 -4.86708662e-05  1.88426560e-05]",-5.623759484862496,0.0036110399083581516,0.8220440072578998,-0.04102079487321107,"[-0.12313804 -0.09846029 -0.06438527 -0.02226854  0.01464142  0.05741926
  0.08990744  0.13909103  0.15898393  0.17360122  0.1380574   0.06665362
 -0.07496793 -0.22841286 -0.32195643 -0.24704873 -0.17833941 -0.13771274
 -0.06809534  0.35146234  0.84507015  1.25985198  1.02708389 -0.11787103
  0.00624792]","[-1.26629792e-03  2.24417271e-04  7.16313332e-04  1.69227621e-05
 -4.63329895e-04 -4.34170285e-04]","[ 3.61160443e-03 -6.51290417e-05 -3.88092732e-03 -2.86657672e-03
 -2.92181946e-03  9.91077878e-03 -2.15409189e-03 -2.48470054e-03
 -2.71437363e-04  8.56875719e-04  2.54956148e-04  5.39013383e-05
 -1.68226500e-03  2.65128712e-03  1.59072497e-03 -2.64120193e-03
 -1.64593423e-03  1.95080273e-03  1.54629152e-03  1.56601556e-03]",0.08522736554667572,0.8220440072578998,"[ 3.61160443e-03 -6.51290417e-05 -3.88092732e-03 -2.86657672e-03
 -2.92181946e-03  9.91077878e-03 -2.15409189e-03 -2.48470054e-03
 -2.71437363e-04  8.56875719e-04  2.54956148e-04  5.39013383e-05
 -1.68226500e-03  2.65128712e-03  1.59072497e-03 -2.64120193e-03
 -1.64593423e-03  1.95080273e-03  1.54629152e-03  1.56601556e-03]"
BKNG,"[-1.20608169e-01 -1.74776557e-01 -3.03565406e-01 -9.58153795e-02
  1.15292182e-01  1.13258460e-01 -1.50525920e-01  1.34114050e-01
 -3.65437143e-01 -9.06818797e-04 -3.20408703e-01  6.10834071e-02
 -3.07022731e-01 -1.87701854e-01 -1.30797706e-01  3.39513323e-02
  8.62022215e-03  1.43331561e-01  9.27452088e-02  2.20558543e-01
  1.11639753e-01  2.01342029e-01 -1.98809690e-01  5.84010330e-02
 -4.36851978e-01 -5.14490053e-02  2.78133882e-01  3.36223274e-01
  8.26282725e-03  1.65388851e-01 -1.10156324e-02 -2.82853686e-01
 -3.09172506e-01 -2.07987597e+00  2.04107684e+00  4.31414213e-01
 -4.07664486e+00  1.36963757e+00  2.68834018e+00 -6.74042700e-01
 -8.18898947e-01 -7.44869899e-01  1.49611968e+00 -6.90924888e-02
 -1.79805785e+00  4.94185070e-01  5.42981012e-01  1.25891903e+00
  1.39728081e-01 -1.36685361e+00  4.00362244e-01  5.04458674e-01
  1.89474058e+00  0.00000000e+00]",0.16630088871623527,"[ 8.48794049e-04  2.48210848e-04  2.25211354e-04  2.25542527e-04
 -4.67754872e-05 -1.53220902e-04]",-5.919593913226162,0.0026862908226641994,0.8205568570568762,-0.0415726100695292,"[-0.12518805 -0.0981878  -0.06055168 -0.02267391  0.01080464  0.06132675
  0.08754971  0.13862107  0.15277696  0.17651066  0.13437646  0.06251735
 -0.07738577 -0.22539611 -0.32381093 -0.25027817 -0.18427433 -0.13586418
 -0.06569532  0.37286641  0.83208074  1.27363823  0.99698291 -0.1143524
  0.01748529]","[-1.00752527e-03  3.78752414e-04  8.41982184e-04  4.23851205e-05
 -4.55153623e-04 -8.70367512e-04]","[ 0.00198064  0.00210781 -0.00398844 -0.006795   -0.00109813  0.01128946
 -0.00138322 -0.00130356 -0.00275559  0.00196224 -0.00010406 -0.00243776
  0.00019197  0.0024393   0.00313562 -0.00066717 -0.00459477  0.00079369
  0.00265134  0.00375717]",0.0851293874750925,0.8205568570568762,"[ 0.00198064  0.00210781 -0.00398844 -0.006795   -0.00109813  0.01128946
 -0.00138322 -0.00130356 -0.00275559  0.00196224 -0.00010406 -0.00243776
  0.00019197  0.0024393   0.00313562 -0.00066717 -0.00459477  0.00079369
  0.00265134  0.00375717]"
BKR,"[-3.31000158e-02 -1.07623547e-01 -2.17821701e-01  2.38368173e-03
  5.20692040e-02  3.00806014e-01 -9.72501490e-02 -7.35808822e-03
 -3.15278256e-01 -2.29733846e-02 -2.36486143e-01 -2.65290740e-02
 -2.12209416e-01 -1.01883065e-01 -6.75378920e-02  4.53504779e-02
  1.19314177e-01  1.61159055e-01  1.14147860e-01  7.76530387e-02
  2.01434869e-01  1.20766789e-01 -2.60492118e-02  1.37557964e-01
 -1.13293914e-01 -2.39967777e-02  1.47543654e-01  3.19052221e-01
  1.25457156e-01  3.01108240e-01 -6.65604174e-02 -3.91126434e-01
 -1.01835800e-01 -1.31458753e+00  1.53268450e+00  1.83340758e-01
 -2.68201498e+00  1.29853149e+00  2.29214153e+00 -1.51290319e+00
 -1.03508496e+00  1.06214048e+00  8.45202150e-01 -1.17238431e+00
 -6.54938063e-01  1.01846798e+00 -3.80436540e-02  6.71594794e-02
  2.66134713e-01 -4.63196739e-01  3.48891160e-01  5.46332343e-01
 -1.89348516e-01  0.00000000e+00]",0.16179536639051137,"[1.03376855e-03 5.27251181e-04 3.44179970e-04 4.01512239e-04
 7.57734865e-05 2.50216944e-04]",-5.692685311673991,0.0033705298829746514,0.8223853644980104,-0.040992708180046175,"[-0.12333657 -0.09589617 -0.06205421 -0.01759437  0.01268154  0.05674212
  0.08920469  0.13752999  0.15643129  0.17242365  0.13878541  0.06807396
 -0.07313367 -0.22479659 -0.3145225  -0.24744292 -0.18090808 -0.15236424
 -0.05406623  0.35916486  0.86912072  1.29782703  1.07242386 -0.11429847
  0.00964398]",[-0.00102558  0.00072859  0.00118343 -0.00013837 -0.00068648 -0.00025442],"[ 4.02945445e-03  5.57843140e-04 -4.78657358e-03 -2.96556728e-03
 -1.33493676e-03  9.99076747e-03 -3.88999244e-03 -2.23126005e-03
  2.21883972e-03  5.05953005e-04 -2.94910502e-03  6.65309135e-04
  1.36365374e-03  1.19824908e-03 -5.51687930e-04  8.02290476e-05
 -1.89007087e-03  7.31859385e-04  2.68750192e-03 -2.55371945e-03]",0.0852966596553684,0.8223853644980104,"[ 4.02945445e-03  5.57843140e-04 -4.78657358e-03 -2.96556728e-03
 -1.33493676e-03  9.99076747e-03 -3.88999244e-03 -2.23126005e-03
  2.21883972e-03  5.05953005e-04 -2.94910502e-03  6.65309135e-04
  1.36365374e-03  1.19824908e-03 -5.51687930e-04  8.02290476e-05
 -1.89007087e-03  7.31859385e-04  2.68750192e-03 -2.55371945e-03]"
BLK,"[-0.01722309 -0.10260468 -0.26729549 -0.05527366 -0.01774811  0.14732502
 -0.0223302   0.06711679 -0.31303899  0.01747076 -0.15188841 -0.08685893
 -0.13095964 -0.0775275  -0.10760309 -0.01738055 -0.01642597  0.1993829
  0.19669821  0.11528673  0.16898299 -0.0145876  -0.11671437  0.01398355
 -0.22508358 -0.05798765  0.12672026  0.29506301 -0.00381253  0.14045551
  0.01604239 -0.20141502 -0.10106129 -1.38005661  1.27707921  0.78706765
 -2.3832933   0.49545125  2.45901316 -0.93756843 -1.34453194  0.31043172
  1.22469711 -0.20672883 -1.21932946  0.46165637  1.03122748 -0.11349119
 -0.49123962 -0.30525291  0.51246384  0.02125051 -0.10244135  0.        ]",0.16822375994488478,"[ 3.13787018e-04 -3.98120378e-04  1.05785097e-04 -9.74309436e-05
 -2.70328541e-05 -8.88739901e-05]",-5.745655536395377,0.003196638351868009,0.8227171173177733,-0.0409528540155948,"[-0.12447319 -0.09736472 -0.06387112 -0.0216937   0.01472152  0.05936198
  0.08926082  0.13914601  0.15933047  0.16988416  0.14340512  0.06840588
 -0.076261   -0.22966402 -0.32442207 -0.2438159  -0.17300351 -0.14606263
 -0.05918778  0.33734784  0.85142314  1.26816091  1.04690121 -0.11650021
  0.00811973]","[-1.14974161e-03  3.84174671e-04  7.28641358e-04  7.55786430e-05
 -2.33655884e-04 -2.26288369e-04]","[ 3.82005992e-03 -2.40476075e-04 -3.04346890e-03 -1.98014288e-03
 -3.61783565e-03  1.01605536e-02 -2.26606239e-03 -3.07858400e-03
  2.37467368e-04  1.67931697e-03 -2.83983549e-04 -1.00042581e-03
  6.86112152e-07  3.89535644e-03 -8.16879532e-04 -2.05411151e-03
 -1.27826488e-03  1.07980119e-03  1.04981265e-03 -1.88426756e-03]",0.08510350690127182,0.8227171173177733,"[ 3.82005992e-03 -2.40476075e-04 -3.04346890e-03 -1.98014288e-03
 -3.61783565e-03  1.01605536e-02 -2.26606239e-03 -3.07858400e-03
  2.37467368e-04  1.67931697e-03 -2.83983549e-04 -1.00042581e-03
  6.86112152e-07  3.89535644e-03 -8.16879532e-04 -2.05411151e-03
 -1.27826488e-03  1.07980119e-03  1.04981265e-03 -1.88426756e-03]"
BMY,"[ 1.10649510e-01  7.19366062e-02  8.48372329e-02  3.18108363e-02
  3.58877228e-03 -1.91891271e-01  5.99873691e-02  5.05190365e-02
  2.15980251e-01  2.97764615e-02  1.53219434e-01  2.20861049e-02
  2.46555341e-01  5.78378606e-02  3.91897805e-02  2.37343674e-02
 -6.74267577e-02 -9.96434464e-02 -3.49686280e-02 -1.16600542e-01
 -1.01709212e-01 -1.22350576e-01 -9.08529693e-02 -1.55198386e-03
  8.90658244e-02  5.51611527e-02 -5.20112156e-02 -1.41062241e-01
 -8.64049385e-02 -2.07743794e-01  1.09887057e-01  3.59933659e-01
  1.30432666e-01  9.52190238e-01 -9.31141562e-01 -2.72346219e-02
  1.89944888e+00 -9.09003356e-01 -1.53207156e+00  1.08145829e+00
  5.52787462e-01 -5.33931295e-01 -1.75928965e-01  4.25773538e-01
  4.27590337e-02 -4.26240573e-02  2.50743572e-01 -7.13420817e-01
 -6.56586889e-02  7.15810921e-01 -2.81612888e-01 -1.05844506e+00
 -3.62292208e-01  0.00000000e+00]",0.15557748117793013,"[-6.08453340e-04  4.04501545e-05 -2.37150832e-04  2.56095214e-04
 -9.69602187e-05  3.00761765e-04]",-5.750038056987327,0.0031826596717660664,0.825389051228731,-0.0394084154641908,"[-0.11665822 -0.09529932 -0.06283208 -0.03056256  0.01788695  0.05975988
  0.10637074  0.13854623  0.1696116   0.17494199  0.16263448  0.07563962
 -0.06832604 -0.22797341 -0.32266263 -0.267889   -0.19313183 -0.16774002
 -0.08669909  0.31737917  0.86554947  1.27167713  1.11630058 -0.10720891
 -0.00219234]",[-0.00221038  0.0002453  -0.00024119  0.00033811  0.00110038  0.00036371],"[ 0.01014002 -0.00698248 -0.00544372  0.00994675 -0.00755308 -0.00164583
  0.00210847  0.00203516 -0.00178802 -0.00087337  0.00228334  0.0018608
 -0.00075374  0.0014389  -0.00174471  0.00046124  0.0018498  -0.00055096
 -0.00186923 -0.00410908]",0.08472309311978915,0.825389051228731,"[ 0.01014002 -0.00698248 -0.00544372  0.00994675 -0.00755308 -0.00164583
  0.00210847  0.00203516 -0.00178802 -0.00087337  0.00228334  0.0018608
 -0.00075374  0.0014389  -0.00174471  0.00046124  0.0018498  -0.00055096
 -0.00186923 -0.00410908]"
BR,"[-2.75759096e-02 -1.44111074e-01 -2.51294709e-01 -3.68247483e-02
  5.32242503e-02  8.20957640e-02 -8.27297847e-02  7.62377955e-02
 -2.21320128e-01  2.60360966e-02 -1.48136132e-01  5.14517035e-02
 -1.45780500e-01 -1.03918333e-01 -3.49603383e-04  1.10627116e-01
  7.51059485e-02  9.75271623e-02  1.21076192e-01  6.68670701e-02
  8.28181312e-02  9.03447226e-02 -3.13766243e-01  8.91019806e-02
 -3.06958786e-01  5.39811236e-02  1.76184607e-01  2.21517100e-01
 -1.15472983e-01  8.17814743e-02  4.54771978e-02 -2.03000822e-01
 -1.26132531e-01 -1.40283318e+00  1.51855295e+00  2.09244032e-01
 -2.79833348e+00  1.19937758e+00  1.97837557e+00 -8.27964262e-01
 -5.39598377e-01 -1.70211318e-01  7.02285614e-01  1.03431417e-01
 -1.10130616e+00  4.12069939e-01  6.81113890e-01  2.64821708e-01
 -2.47983171e-01 -6.58807383e-02  5.83451640e-01 -1.22829681e+00
  1.04991065e+00  0.00000000e+00]",0.16094227192673868,"[-6.44384173e-05  7.79253947e-05 -5.05529137e-05 -1.52726024e-05
  5.43692415e-06  1.71773613e-05]",-5.378914938261642,0.004612824414777764,0.8225007922508303,-0.041327614601476485,"[-0.12408109 -0.09683568 -0.0620695  -0.02340677  0.0130377   0.05971723
  0.09218774  0.13934652  0.15923257  0.17598974  0.14275318  0.06675231
 -0.06984036 -0.220552   -0.31646479 -0.25299558 -0.17962301 -0.15191472
 -0.0679908   0.3546637   0.81175194  1.28405493  1.02450633 -0.10630821
  0.01028002]","[-1.31296917e-03  9.59895705e-05  5.49918483e-04  1.94847338e-04
 -2.61693312e-04 -3.86594771e-04]","[ 3.83123614e-03  4.88374619e-04 -4.65192607e-03 -3.22957304e-03
 -1.61703177e-03  9.11297174e-03 -1.99421712e-03 -7.16030350e-04
 -1.15033281e-03  9.80495520e-05  5.17261966e-04 -6.03720309e-04
  9.10671107e-05  2.80603585e-03  4.10429204e-04 -1.31093329e-03
 -7.85106191e-04  1.50991075e-03 -2.36424952e-03  1.17117778e-03]",0.08526312629083865,0.8225007922508303,"[ 3.83123614e-03  4.88374619e-04 -4.65192607e-03 -3.22957304e-03
 -1.61703177e-03  9.11297174e-03 -1.99421712e-03 -7.16030350e-04
 -1.15033281e-03  9.80495520e-05  5.17261966e-04 -6.03720309e-04
  9.10671107e-05  2.80603585e-03  4.10429204e-04 -1.31093329e-03
 -7.85106191e-04  1.50991075e-03 -2.36424952e-03  1.17117778e-03]"
BSX,"[ 4.95119931e-02 -3.47498578e-02 -1.59733102e-01 -3.71051974e-03
  1.63271736e-03  4.28344054e-02 -7.25820995e-02  1.61405961e-02
 -7.43710738e-02  3.77798911e-02  4.30135035e-03  9.44203766e-02
 -1.11627792e-02 -4.61083678e-02 -3.61957183e-02  9.53852304e-02
  6.25432202e-02  1.03590930e-01  7.54269712e-02 -1.66419219e-02
  7.73169668e-02  1.30204537e-02 -2.95564545e-01  2.03913893e-01
 -9.86523786e-02  2.65515829e-02  8.17680818e-02  2.02586503e-01
 -1.37666848e-01  3.41500100e-02  7.85133391e-02  3.58413495e-02
  5.48916414e-02 -5.22897533e-01  6.03779154e-01  2.83368518e-01
 -9.45671349e-01  7.74696040e-02  1.07589885e+00 -2.42362467e-01
 -9.21870673e-01  5.75752284e-01  8.79359083e-01 -6.34667556e-01
 -5.43722168e-01  6.07770616e-01  4.51655435e-02 -8.68548227e-03
 -5.93831985e-02  3.87919851e-01  6.86692000e-01 -1.76135613e+00
 -8.55879270e-02  0.00000000e+00]",0.16091567438773607,"[ 9.22098897e-04 -1.32304420e-04  6.18925668e-04  4.90057997e-04
  8.82674723e-05  3.05071958e-04]",-5.007598428267936,0.006686943211845589,0.824111565637378,-0.0403587933130375,"[-0.12211257 -0.09617166 -0.06319637 -0.02437393  0.01357336  0.05803561
  0.09693807  0.13946052  0.16487702  0.17784589  0.14963761  0.06973097
 -0.07216507 -0.22156627 -0.31560745 -0.251345   -0.18317879 -0.16014331
 -0.06631015  0.34168603  0.8189242   1.31473507  1.07157679 -0.11004952
  0.00496599]","[-1.35310410e-03  7.68705762e-05  4.50969869e-04  2.66926120e-04
  3.35252599e-04  1.54939262e-04]","[ 0.00619142 -0.00232095 -0.00450942  0.00197062 -0.00474336  0.00610021
 -0.00076907 -0.0019039   0.00095232  0.00123154 -0.00119811  0.00064214
  0.00052816  0.00126022 -0.0003108  -0.00039098  0.00072272  0.00187335
 -0.0036045  -0.00248425]",0.08536347749047969,0.824111565637378,"[ 0.00619142 -0.00232095 -0.00450942  0.00197062 -0.00474336  0.00610021
 -0.00076907 -0.0019039   0.00095232  0.00123154 -0.00119811  0.00064214
  0.00052816  0.00126022 -0.0003108  -0.00039098  0.00072272  0.00187335
 -0.0036045  -0.00248425]"
BWA,"[ 0.01808555 -0.11647441 -0.24839945 -0.05563005  0.03921243  0.16325017
 -0.04159744  0.02181688 -0.30279595  0.00895813 -0.22484717  0.04282008
 -0.15196117 -0.10160657 -0.07238925  0.09808092  0.05571653  0.0816042
  0.13632101  0.12590365  0.14069739  0.0680063  -0.13915309  0.01720291
 -0.301287   -0.03912165  0.19168278  0.2632075  -0.00519217  0.16863705
  0.03329236 -0.22566744 -0.1711675  -1.49062233  1.63987634  0.18340496
 -2.99422616  1.25444385  2.10269871 -0.80674413 -0.66877321 -0.12231636
  1.18708994 -0.30762279 -1.40009169  0.55970724  0.76797733  0.27376096
 -0.56712278 -0.17828713  0.87778997  0.25642786  0.66606643  0.        ]",0.16749831432085374,"[ 3.54991122e-04 -1.77767580e-04  1.59163447e-04 -2.33397064e-06
  3.55504201e-05  7.31146516e-05]",-6.008137872757792,0.002458662262308973,0.8234549012618093,-0.04109255986283516,"[-0.12406106 -0.09737184 -0.06236778 -0.02124791  0.01422251  0.05797511
  0.08945426  0.13866926  0.15659906  0.17553951  0.14229981  0.06718467
 -0.07403814 -0.22160244 -0.31871916 -0.25433662 -0.17875149 -0.14582571
 -0.06181293  0.35212837  0.84732488  1.26707893  1.02741681 -0.11410031
  0.01259654]",[-0.00118767  0.00036978  0.00082896  0.00011993 -0.00029203 -0.00049389],"[ 3.55044810e-03  8.93464642e-04 -4.74083874e-03 -3.78134252e-03
 -1.44857227e-03  9.47654265e-03 -1.94982310e-03 -1.05755546e-03
 -1.01720970e-03  1.38422004e-03 -6.10720601e-04 -1.37053214e-03
  3.58095580e-04  3.09203720e-03  3.11288918e-04 -2.22170509e-03
 -1.14061409e-03  2.29484335e-03  1.78385815e-03  8.77920133e-05]",0.08506474466730915,0.8234549012618093,"[ 3.55044810e-03  8.93464642e-04 -4.74083874e-03 -3.78134252e-03
 -1.44857227e-03  9.47654265e-03 -1.94982310e-03 -1.05755546e-03
 -1.01720970e-03  1.38422004e-03 -6.10720601e-04 -1.37053214e-03
  3.58095580e-04  3.09203720e-03  3.11288918e-04 -2.22170509e-03
 -1.14061409e-03  2.29484335e-03  1.78385815e-03  8.77920133e-05]"
