,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.03175768 -0.04710282  0.13138582 -0.01278825 -0.07967139  0.008998
  0.27042403  0.18674779 -0.05059371 -0.18470795  0.05694937  0.10479218
  0.0336638  -0.29219328  0.32783131  0.05435392 -0.10181056  0.07373123
  0.08870648 -0.22113781 -0.16539463  0.12331651  0.03577347  0.22615072
 -0.07176471  0.21655064  0.15697267 -0.05222102 -0.05744504 -0.17537154
  0.14044331 -0.10819504 -0.11415769 -0.08753972 -0.27689976  0.98885902
 -0.68123907  1.65858721  0.48206316 -0.68473942  1.92183301 -2.00355711
 -0.02181701 -0.59117216 -1.06287938  0.02023703 -1.53392397  2.19141795
 -0.6546225   0.92019111  1.31978781  1.38605901  1.13480719  0.        ]",0.19032400784650474,"[-6.43219996e-05 -6.12600232e-04  2.44008800e-04 -1.16472307e-04
  1.22773407e-04  1.02783304e-04]",-6.0187186710186245,0.0024327847964646,0.813778182617226,-0.03878715260479082,"[-0.11195517 -0.09078767 -0.06167357 -0.02142304  0.02637702  0.06525671
  0.09800682  0.13230923  0.1676415   0.18009631  0.14989557  0.04996091
 -0.05731607 -0.24081888 -0.32354432 -0.24157161 -0.17968633 -0.18555717
 -0.07104579  0.39259181  0.89228655  1.32259836  1.01888503 -0.08971541
  0.00843922]",[ 0.00038423 -0.00039793 -0.00105366 -0.000262   -0.00079625 -0.00106453],"[ 0.00868427 -0.00509177 -0.00092905  0.00350164 -0.00096057  0.00443002
 -0.00296868  0.0043459  -0.00637679  0.00012651  0.00057162 -0.00232226
 -0.00065394 -0.0030692   0.00492276  0.00024368  0.00231294  0.00285332
  0.00507447  0.00131975]",0.08428190886364607,0.813778182617226,"[ 0.00868427 -0.00509177 -0.00092905  0.00350164 -0.00096057  0.00443002
 -0.00296868  0.0043459  -0.00637679  0.00012651  0.00057162 -0.00232226
 -0.00065394 -0.0030692   0.00492276  0.00024368  0.00231294  0.00285332
  0.00507447  0.00131975]"
EXC,"[-0.06697463  0.06928318  0.06906196  0.04738414  0.02080745 -0.02984079
  0.06279525  0.09772937 -0.06967293 -0.13684268  0.09382466 -0.02341063
  0.06075997 -0.15174946  0.09862868  0.07340606  0.01908201  0.04707712
  0.02443581 -0.04252028 -0.12076862  0.01454688  0.12143181  0.07137391
  0.01560052  0.06744203  0.00149226  0.05001176 -0.01581939 -0.04307996
  0.01830306 -0.04019934 -0.08122869  0.08935407 -0.38573966  0.4930868
  0.15404123  0.17446905  0.03192257  0.10085409  0.66733045 -1.15488664
  0.09981929  0.0747932  -0.66602091 -0.18055372 -0.09638472  0.67846852
 -0.79248013  0.60030937  0.77013599  0.72564685 -0.11074948  0.        ]",0.1854467382706483,"[ 1.19353142e-04 -6.27241809e-05  8.06780897e-05  1.67565011e-04
 -8.17640728e-05  1.11816161e-04]",-6.147923864238752,0.002137915769035727,0.8116915842986001,-0.0376703515012759,"[-1.13222969e-01 -8.94835406e-02 -5.93235911e-02 -2.21439292e-02
  2.08258190e-02  6.25135912e-02  9.72459608e-02  1.34374952e-01
  1.68886761e-01  1.74106354e-01  1.51016028e-01  5.77078137e-02
 -7.21136258e-02 -2.38615089e-01 -3.15394406e-01 -2.44386164e-01
 -1.86365573e-01 -1.65491711e-01 -6.72982446e-02  3.75066153e-01
  9.09936816e-01  1.28524999e+00  1.04042759e+00 -1.06176958e-01
 -1.27365572e-03]",[ 0.00067271 -0.00011548 -0.00081357 -0.00060884 -0.00059258 -0.00088779],"[ 0.00913693 -0.0054008  -0.00235316  0.00603825 -0.00509652  0.00312949
 -0.00050073  0.00078147 -0.00391322  0.00035826  0.00246645 -0.00114883
 -0.00115177  0.00089792  0.00092685 -0.00025951  0.00186997  0.00157797
  0.00344757 -0.00187899]",0.08476788193896742,0.8116915842986001,"[ 0.00913693 -0.0054008  -0.00235316  0.00603825 -0.00509652  0.00312949
 -0.00050073  0.00078147 -0.00391322  0.00035826  0.00246645 -0.00114883
 -0.00115177  0.00089792  0.00092685 -0.00025951  0.00186997  0.00157797
  0.00344757 -0.00187899]"
EXPD,"[ 0.39594719 -0.37953146  0.08561925 -0.24676401 -0.12164169  0.10006307
  0.05573149 -0.08764275  0.08406322  0.2076451  -0.23571641  0.04666496
 -0.04810127  0.33352318 -0.13770926 -0.06836348 -0.1498527   0.03977395
  0.10642691  0.01445507  0.11030951  0.18485592 -0.22657988  0.17896065
 -0.27527455 -0.16578855  0.22102221 -0.30809656 -0.03720391 -0.02251547
  0.11262646  0.08634001  0.36520535 -0.49199112  1.56183123 -1.55020085
 -1.85587133  1.74819142 -0.5262315  -0.5735613   0.22789939  1.50851021
 -0.44304128 -0.48411782  0.77920693  0.92600521 -0.41216553 -0.6066308
  1.96415219 -0.77710012 -0.38448177 -3.78323107  0.59643498  0.        ]",0.18003007758182493,"[ 9.11336549e-06  4.65564588e-04  9.98476686e-05 -5.65325538e-04
  9.43100077e-05  1.58878266e-04]",-5.7206370111040545,0.0032776223553651236,0.8214749257737124,-0.04198987792686767,"[-0.11331093 -0.09586658 -0.06240639 -0.01983462  0.02008654  0.05607275
  0.1019323   0.1461982   0.15640021  0.17679503  0.14574253  0.08496311
 -0.0834691  -0.24524187 -0.32746609 -0.24926142 -0.17849618 -0.16503625
 -0.04026635  0.39494218  0.83268496  1.3148949   0.98633487 -0.13264827
  0.01344   ]",[-0.00041376 -0.0003307  -0.00072919 -0.00016826 -0.00040342  0.00010683],"[ 0.00763264  0.00049253 -0.00789287  0.00068055 -0.00066867  0.00176931
 -0.00313086 -0.00104598  0.00352255 -0.00054516  0.00127241  0.00263697
  0.00215495  0.00040077 -0.00232668  0.00776391 -0.00202661 -0.00175972
 -0.00905897  0.00021585]",0.08520669799800379,0.8214749257737124,"[ 0.00763264  0.00049253 -0.00789287  0.00068055 -0.00066867  0.00176931
 -0.00313086 -0.00104598  0.00352255 -0.00054516  0.00127241  0.00263697
  0.00215495  0.00040077 -0.00232668  0.00776391 -0.00202661 -0.00175972
 -0.00905897  0.00021585]"
EXPE,"[ 2.59437688e-02 -2.10742054e-01  5.97277033e-02 -4.51090701e-02
 -2.98011910e-02 -1.30766790e-01  5.24221300e-02  1.40371445e-01
  8.42679153e-02  7.54630103e-02 -1.28899046e-02  1.57998829e-01
 -4.93875365e-02  8.36034537e-02 -1.35193150e-01 -3.73383708e-02
  9.38664977e-03  1.77021682e-01 -1.70386054e-02  2.74598893e-02
 -9.59752913e-02  8.36062615e-02 -2.12279217e-01  1.28306995e-01
 -1.05767271e-01 -7.28130545e-02  2.19546291e-02 -1.40260883e-01
 -1.09724314e-01 -1.25804862e-03  9.13954658e-02 -8.71160215e-03
  2.54442788e-01 -3.48867791e-01  1.56011387e+00 -1.80245187e+00
 -1.31461225e+00  1.31163906e+00 -1.50508842e+00  7.46503488e-01
  6.76896962e-01  5.59718570e-01  3.91631388e-01 -6.37346101e-01
  8.60261982e-01 -2.96016726e-01 -6.71643160e-01  7.48982915e-02
  3.43468465e-01 -8.09248169e-02 -2.93911863e-01 -1.36624668e+00
  6.74939358e-01  0.00000000e+00]",0.1832619999666046,"[ 2.22578253e-04  4.00372672e-05  9.28996282e-05 -2.95327391e-05
  4.79251792e-05 -5.59477489e-05]",-6.200814507698231,0.0020277783224219785,0.8136553120432478,-0.04033476340854769,"[-1.13580416e-01 -9.15740536e-02 -6.03617042e-02 -2.51958226e-02
  2.05534830e-02  6.33275952e-02  1.02668121e-01  1.42369042e-01
  1.64480764e-01  1.81564976e-01  1.46122521e-01  7.15271027e-02
 -8.30861721e-02 -2.44250150e-01 -3.16261155e-01 -2.33740084e-01
 -1.90090853e-01 -1.60063655e-01 -6.32413199e-02  3.86486633e-01
  8.40784409e-01  1.30544889e+00  1.01732176e+00 -1.19495518e-01
  4.79518097e-04]","[ 1.13328722e-04 -3.52771864e-04 -7.33981346e-04 -3.23887704e-04
 -6.14128767e-04 -5.52110446e-05]","[ 0.00794643  0.00050546 -0.00851643  0.0023698  -0.00194556 -0.00104002
  0.0007691   0.00029019  0.00075412  0.00163064  0.00109615  0.00283456
 -0.00146239 -0.00068006 -0.00046433  0.00299954 -0.00028122 -0.00148654
 -0.00210763  0.00020186]",0.08499951691554057,0.8136553120432478,"[ 0.00794643  0.00050546 -0.00851643  0.0023698  -0.00194556 -0.00104002
  0.0007691   0.00029019  0.00075412  0.00163064  0.00109615  0.00283456
 -0.00146239 -0.00068006 -0.00046433  0.00299954 -0.00028122 -0.00148654
 -0.00210763  0.00020186]"
EXR,"[ 1.77515957e-02  9.43541098e-04  6.56276922e-02 -2.37365776e-03
 -1.04150113e-04  1.44351350e-02  1.22552537e-01  7.88852488e-02
 -3.32526415e-02 -1.09525807e-01  5.50229632e-02 -5.55136133e-03
  3.98857469e-02 -1.40736741e-01  1.64424450e-01  6.08520662e-02
 -3.79266686e-02  3.79129978e-02  5.55324867e-02 -8.59723552e-02
 -9.24517165e-02  7.80484718e-02  7.84456259e-02  1.02763412e-01
 -1.91167045e-02  1.01319699e-01  9.47740250e-02 -1.14835937e-02
 -1.54166680e-02 -7.80498640e-02  4.31746885e-02 -5.34846848e-02
 -5.91432932e-02  6.60898684e-03 -3.66867991e-01  6.93777511e-01
 -1.69815429e-01  6.23048186e-01  3.22737853e-01 -2.69183103e-01
  8.64760945e-01 -1.06699219e+00  4.05303323e-02 -2.62546984e-01
 -6.33521652e-01  3.71599970e-02 -6.06999227e-01  9.32211465e-01
 -4.37152322e-01  5.56707866e-01  6.95121267e-01  2.92605147e-01
  2.24692269e-01  0.00000000e+00]",0.18577818262769216,"[-2.20307672e-04 -3.27979606e-04 -1.89036407e-05  1.13924154e-04
  8.30308263e-06  2.64861059e-06]",-5.9596303097832815,0.00258086591656435,0.8134821795092262,-0.03833029915599234,"[-0.11337681 -0.09055613 -0.05977587 -0.02115928  0.02238211  0.06184014
  0.09836792  0.13510494  0.16750403  0.17486918  0.15007737  0.05825185
 -0.06785973 -0.2393892  -0.31932294 -0.24574343 -0.18336607 -0.17095759
 -0.0640277   0.38363327  0.90000188  1.29201334  1.03327465 -0.10327572
  0.0046098 ]",[ 0.00049419 -0.00018587 -0.00087275 -0.00051425 -0.00065005 -0.00087637],"[ 0.0089202  -0.0053558  -0.00180024  0.00504534 -0.003841    0.00397521
 -0.00163424  0.00134582 -0.00366198  0.00023484  0.00150373 -0.00110829
 -0.00054247 -0.00044698  0.00153021  0.00076276  0.00166036  0.00131901
  0.00208718 -0.00101564]",0.08469530823993397,0.8134821795092262,"[ 0.0089202  -0.0053558  -0.00180024  0.00504534 -0.003841    0.00397521
 -0.00163424  0.00134582 -0.00366198  0.00023484  0.00150373 -0.00110829
 -0.00054247 -0.00044698  0.00153021  0.00076276  0.00166036  0.00131901
  0.00208718 -0.00101564]"
F,"[ 0.16007823 -0.11497306  0.0579187  -0.15685843 -0.00529393  0.16750321
  0.14290716  0.02705333 -0.00920689  0.05730057 -0.06552224  0.01777851
  0.04692332  0.03780205  0.07805604  0.07642832 -0.07352425  0.02035919
  0.14252025 -0.0072188  -0.035917    0.11223267 -0.03112706  0.13667588
 -0.07052277  0.06503451  0.12326518 -0.1317245   0.00767048 -0.13822659
  0.09729073  0.0146104   0.05989118 -0.18428624  0.116059    0.123113
 -0.59265783  0.86451937  0.2892169  -0.63360396  0.50008145  0.02371108
 -0.5016466  -0.0587264   0.24834781 -0.1578418  -0.57323144  0.85164986
  0.14626003  0.05614215  0.78905058 -1.16066085  0.56012305  0.        ]",0.18110009154135975,"[-2.29842869e-05 -7.99291811e-04  2.65913167e-08  4.43977709e-04
 -1.16870231e-04 -1.20579439e-04]",-5.614831322134667,0.0036434242113219145,0.8164900958738663,-0.03944947523475038,"[-0.11367827 -0.09396788 -0.05975379 -0.01741927  0.02263555  0.06019293
  0.09870118  0.14078123  0.163089    0.17568673  0.15051668  0.06825894
 -0.0730726  -0.23757624 -0.32151219 -0.24943817 -0.17542943 -0.16510978
 -0.05792999  0.38433054  0.87613097  1.30116601  1.02721618 -0.10808421
  0.0064769 ]","[ 9.99986258e-05 -1.58078527e-04 -1.04775384e-03 -2.99991031e-04
 -4.86881284e-04 -6.37156246e-04]","[ 8.43699529e-03 -3.92164636e-03 -3.37337100e-03  3.91095100e-03
 -3.17140951e-03  3.94667876e-03 -2.84312135e-03  1.42270884e-04
 -5.83279415e-04 -1.09966066e-03  2.07067953e-03  1.29227676e-03
 -9.81217813e-04 -9.08164971e-05  1.47135986e-03  2.45194832e-03
  3.94949674e-04  1.42542149e-03 -1.95102573e-03  2.55195332e-05]",0.08473691811926097,0.8164900958738663,"[ 8.43699529e-03 -3.92164636e-03 -3.37337100e-03  3.91095100e-03
 -3.17140951e-03  3.94667876e-03 -2.84312135e-03  1.42270884e-04
 -5.83279415e-04 -1.09966066e-03  2.07067953e-03  1.29227676e-03
 -9.81217813e-04 -9.08164971e-05  1.47135986e-03  2.45194832e-03
  3.94949674e-04  1.42542149e-03 -1.95102573e-03  2.55195332e-05]"
FANG,"[ 0.21653566 -0.3154535   0.05677971 -0.1575421  -0.10086333  0.0366932
  0.21592015  0.16297312  0.11407208  0.13252892 -0.12768357  0.25912055
 -0.09991881  0.01497029  0.09781212 -0.04843783 -0.09910148  0.1034546
  0.06400163 -0.06806286 -0.06856172  0.16567973 -0.2796521   0.13334594
 -0.13456165  0.06935588  0.17556419 -0.24363285 -0.08101365 -0.17152691
  0.13010572 -0.05223669  0.15462754 -0.49703137  1.23767398 -0.85294018
 -1.67857316  2.01897887 -0.43946874 -0.45481677  0.90535395  0.48399636
  0.12128038 -1.23371121  0.64876336  0.11724866 -1.88533465  1.27969361
  0.66070906  0.37561919  0.25304018 -1.0018371   2.12541489  0.        ]",0.1781370621491523,"[ 4.91565435e-04 -2.32492221e-04  1.89293760e-04  2.91326647e-04
 -6.04271088e-05  5.63963356e-05]",-6.113827603373027,0.0022120676704263163,0.8176832612727019,-0.0413554523758051,"[-0.11380555 -0.09398526 -0.06201419 -0.02116063  0.0247707   0.06401445
  0.1032961   0.14385386  0.16034009  0.18617483  0.14368495  0.06772637
 -0.06896203 -0.24527104 -0.32321649 -0.24132908 -0.1826613  -0.17206581
 -0.05892988  0.39632675  0.82668197  1.30443862  1.01088557 -0.1055553
  0.01077566]",[-0.0001926  -0.00045811 -0.00111194 -0.00018694 -0.00074589 -0.00040079],"[ 7.58399390e-03 -4.93259289e-04 -5.93719765e-03  1.05475493e-03
  4.74851626e-05  2.01403003e-03 -2.69594233e-03  1.05379949e-03
  6.03517619e-04  9.09865859e-04 -8.14789495e-04  2.24194408e-03
 -2.42076076e-04 -3.80972925e-03  2.47245828e-03  3.91113525e-03
  8.08500298e-04 -1.81426349e-04 -1.51260813e-03  4.06028427e-03]",0.08472063449338439,0.8176832612727019,"[ 7.58399390e-03 -4.93259289e-04 -5.93719765e-03  1.05475493e-03
  4.74851626e-05  2.01403003e-03 -2.69594233e-03  1.05379949e-03
  6.03517619e-04  9.09865859e-04 -8.14789495e-04  2.24194408e-03
 -2.42076076e-04 -3.80972925e-03  2.47245828e-03  3.91113525e-03
  8.08500298e-04 -1.81426349e-04 -1.51260813e-03  4.06028427e-03]"
FAST,"[ 2.30668895e-01 -1.84006031e-01  5.20263266e-02 -1.24997170e-01
 -2.47575245e-02  1.29780608e-01  4.70700021e-02 -1.09357864e-01
  8.04155845e-02  1.36352709e-01 -1.22060225e-01 -4.78525985e-02
  4.45238701e-03  1.45507627e-01 -1.51693947e-02 -1.74081141e-02
 -1.05750814e-01 -2.75689858e-04  1.09000532e-01  2.67446243e-02
  8.35130145e-02  1.14137457e-01 -6.92556592e-02  9.51666314e-02
 -1.24337759e-01 -2.49796411e-02  1.62160194e-01 -1.49320536e-01
  1.82998004e-03 -5.18558008e-02  8.18529920e-02  1.50395805e-02
  1.99716825e-01 -2.22900787e-01  3.99840328e-01 -2.17642615e-01
 -7.18942640e-01  7.27289872e-01  2.06276910e-01 -5.12710296e-01
 -2.62146952e-02  7.92248543e-01 -2.21330734e-01 -4.33694607e-01
  3.63759859e-01  4.68970759e-01 -4.95334848e-01  7.24887822e-02
  1.07827473e+00 -6.19680400e-01  1.22244190e-01 -2.16119066e+00
 -8.72014147e-02  0.00000000e+00]",0.18240798510199654,"[-1.12520476e-05 -5.97334244e-04  2.74397437e-04  1.94323227e-04
  9.45725162e-05  2.04234448e-04]",-6.085019974757141,0.002276718846894659,0.8179819515714402,-0.040113773509771605,"[-0.11387702 -0.09320042 -0.06020612 -0.01856048  0.02003979  0.05567336
  0.10181077  0.14374322  0.16071274  0.17245699  0.14829176  0.07422935
 -0.07790691 -0.24267446 -0.32431508 -0.25199372 -0.17872865 -0.16156529
 -0.04461156  0.38377274  0.86620845  1.28980869  1.0159112  -0.11935233
  0.0097819 ]","[ 5.46821913e-05 -1.53574196e-04 -8.32530103e-04 -3.15048134e-04
 -5.34675038e-04 -2.74689831e-04]","[ 0.00832304 -0.00303202 -0.00432632  0.00363855 -0.00351873  0.00375049
 -0.00253618 -0.0014245   0.00161306 -0.00027066  0.00113099  0.00155416
  0.00080821  0.00013577 -0.0007604   0.00508197 -0.00143183 -0.00027316
 -0.00472045 -0.00166409]",0.08498884168176532,0.8179819515714402,"[ 0.00832304 -0.00303202 -0.00432632  0.00363855 -0.00351873  0.00375049
 -0.00253618 -0.0014245   0.00161306 -0.00027066  0.00113099  0.00155416
  0.00080821  0.00013577 -0.0007604   0.00508197 -0.00143183 -0.00027316
 -0.00472045 -0.00166409]"
FCX,"[-9.73728267e-03 -2.22718531e-02  6.44556339e-02  5.38790197e-02
  5.84043908e-03 -5.66591458e-02  4.55052335e-05  1.99968959e-03
  2.30722561e-02 -5.86482097e-03  1.90386796e-02 -4.51405698e-02
  2.37973756e-02 -1.97885658e-02 -3.00558495e-02 -1.62765968e-03
 -1.54738771e-02  4.39107044e-02  1.58754144e-02  1.89567892e-02
 -1.26165187e-02  1.29189874e-02  3.71913814e-02  2.77221176e-02
 -3.72636761e-02 -2.80378341e-02  2.56587770e-02  4.44510234e-03
 -2.79332805e-02  3.11056881e-02  3.96246745e-02 -1.38768670e-02
  7.20002599e-02  3.94559540e-02  8.76378024e-02 -2.13752207e-01
  1.43760975e-03  3.32982111e-02 -3.71623040e-01  3.82757989e-01
  1.13183075e-01 -1.68282033e-01  3.22520156e-01 -2.03769923e-01
 -2.22769249e-01  1.77439822e-01 -5.37049241e-02  5.55619999e-02
  1.54588412e-01 -1.55543525e-01  2.04790265e-01 -5.03645747e-01
 -3.12759642e-01  0.00000000e+00]",0.18590481244032728,"[ 8.34949456e-06 -3.80482866e-04  1.00907157e-04  8.36072542e-05
 -2.75039858e-05 -9.24083375e-06]",-6.291999378511578,0.0018510552844189787,0.8129012324127833,-0.038545688193034645,"[-1.13391851e-01 -8.93094533e-02 -5.96365643e-02 -2.29951185e-02
  1.91203940e-02  5.92788921e-02  1.00451194e-01  1.39247661e-01
  1.65737681e-01  1.72697584e-01  1.49187451e-01  6.51841031e-02
 -7.88400664e-02 -2.42371374e-01 -3.18333136e-01 -2.45587851e-01
 -1.87338557e-01 -1.59401998e-01 -5.51085897e-02  3.73706170e-01
  8.90597480e-01  1.27444202e+00  1.03015227e+00 -1.17435922e-01
  1.07121012e-03]",[ 0.00053334 -0.00011416 -0.00064053 -0.00051253 -0.00057023 -0.00050468],"[ 9.00903302e-03 -3.94304398e-03 -4.29781636e-03  5.76402346e-03
 -5.46513913e-03  2.05480418e-03  2.10234207e-04 -9.33577136e-04
 -1.14118691e-03  1.05785123e-03  1.86065714e-03  8.32432701e-06
 -9.37198392e-05  1.03754434e-03 -8.05119660e-04  2.40257579e-03
 -1.75742157e-04  1.10585732e-04  1.11298781e-04 -2.35438535e-03]",0.08502705338342972,0.8129012324127833,"[ 9.00903302e-03 -3.94304398e-03 -4.29781636e-03  5.76402346e-03
 -5.46513913e-03  2.05480418e-03  2.10234207e-04 -9.33577136e-04
 -1.14118691e-03  1.05785123e-03  1.86065714e-03  8.32432701e-06
 -9.37198392e-05  1.03754434e-03 -8.05119660e-04  2.40257579e-03
 -1.75742157e-04  1.10585732e-04  1.11298781e-04 -2.35438535e-03]"
FDX,"[ 2.15140989e-02 -2.10688421e-01  1.31565138e-01 -6.35989340e-03
 -9.58799879e-02 -1.47834662e-01  1.31175220e-04  3.59388704e-02
  7.16656957e-02 -2.10028031e-02 -9.08419512e-03  7.95852802e-02
 -1.72895371e-02  4.21334781e-02 -1.16226214e-01 -1.01761770e-01
 -3.33990806e-02  1.92745885e-01 -1.43724643e-02 -5.29194054e-02
 -8.12104798e-02  7.12109596e-02 -1.80894033e-01  2.88989246e-01
 -1.91619734e-01 -5.12914360e-02  2.79854291e-02 -1.08804422e-01
 -1.41834990e-01  4.03827114e-03  1.48354557e-01 -5.75903223e-02
  3.53173838e-01 -4.02188305e-01  1.68357574e+00 -1.64789796e+00
 -1.67995480e+00  1.93972591e+00 -1.18259546e+00  3.90629957e-01
  1.31335120e+00 -3.68778809e-02  1.88475389e-01 -6.16179547e-01
  3.96760914e-01 -2.32554127e-02 -7.57468961e-01  2.97110207e-01
  5.55901620e-01 -5.70784465e-01 -1.09124801e-01 -6.99477898e-01
 -5.70768801e-01  0.00000000e+00]",0.18664780650474697,"[-2.04956748e-04  2.59927199e-04 -1.77807240e-04  4.08923771e-05
 -1.20543114e-04 -7.16469492e-05]",-5.75261711556401,0.00317446198174825,0.8135616958615318,-0.04033356319972688,"[-1.11997286e-01 -9.06929377e-02 -6.19693362e-02 -2.56859290e-02
  1.90406722e-02  6.00354628e-02  1.02476870e-01  1.38970109e-01
  1.64738733e-01  1.78377370e-01  1.47433310e-01  6.90561658e-02
 -8.20078775e-02 -2.48712313e-01 -3.19584652e-01 -2.31773621e-01
 -1.89480445e-01 -1.68092182e-01 -6.20507879e-02  3.84894780e-01
  8.46980460e-01  1.34349590e+00  9.96919731e-01 -1.18329343e-01
  1.02665611e-03]",[ 0.00020804 -0.00045448 -0.0006817  -0.00018457 -0.00075324  0.00018689],"[ 0.00779061  0.00088784 -0.00807705  0.00129021 -0.00018345 -0.00018119
 -0.00032241  0.00205679 -0.00093987  0.0011372   0.00108468  0.00153332
 -0.00076977 -0.0009282   0.00021653  0.00375078 -0.00176742 -0.0010141
 -0.00016442 -0.00309702]",0.08469412984505904,0.8135616958615318,"[ 0.00779061  0.00088784 -0.00807705  0.00129021 -0.00018345 -0.00018119
 -0.00032241  0.00205679 -0.00093987  0.0011372   0.00108468  0.00153332
 -0.00076977 -0.0009282   0.00021653  0.00375078 -0.00176742 -0.0010141
 -0.00016442 -0.00309702]"
FE,"[-0.18752151  0.09296842  0.03289752  0.05731629  0.01278237 -0.11209278
 -0.01958577  0.10449862 -0.07825589 -0.19700749  0.15301321  0.02917516
  0.04705299 -0.12872798  0.00437294  0.02879255  0.09231673  0.11784469
 -0.05800408 -0.06409703 -0.172933   -0.03024931  0.0267581   0.17203684
  0.0229501   0.05943364 -0.12233593  0.08164038 -0.06217114 -0.0140581
  0.01586628 -0.05740822  0.00717009 -0.06670963  0.30599496 -0.21641432
 -0.34463868  0.65461424 -0.39719457  0.34012532  1.12492807 -1.12944609
 -0.08492936  0.32197019 -0.10528583 -0.83385934  0.06999403  0.41147528
 -1.15636892  0.34254234  0.22544694  1.60277431 -0.83084371  0.        ]",0.1914360498829908,"[ 6.70017670e-05 -3.01520863e-04  1.69418123e-04  3.19902263e-04
  3.64297075e-05  2.36213346e-04]",-5.929809456118864,0.002658988594516217,0.8091439589468163,-0.03742736754482357,"[-0.11393082 -0.08936118 -0.05959743 -0.02414349  0.01867646  0.06254368
  0.09719894  0.13258642  0.17124012  0.17649694  0.15048483  0.05915794
 -0.07764811 -0.24141217 -0.31024985 -0.2370819  -0.19424516 -0.1671174
 -0.07318487  0.3700876   0.89293512  1.31254609  1.04242177 -0.10644587
 -0.00922165]",[ 0.00077975 -0.00017342 -0.00076482 -0.00063576 -0.00065461 -0.00062596],"[ 8.67299246e-03 -3.30246041e-03 -4.22066904e-03  4.81268933e-03
 -3.78250451e-03  1.89324247e-03  3.50548265e-05  1.90149202e-03
 -3.90874958e-03  3.65441746e-05  3.25769616e-03  3.34255492e-04
 -3.08603988e-03  1.38292086e-03  4.95497676e-04 -1.23517941e-03
  1.09531186e-03  4.11464598e-06  6.10921869e-03 -3.78092207e-03]",0.08450617558559143,0.8091439589468163,"[ 8.67299246e-03 -3.30246041e-03 -4.22066904e-03  4.81268933e-03
 -3.78250451e-03  1.89324247e-03  3.50548265e-05  1.90149202e-03
 -3.90874958e-03  3.65441746e-05  3.25769616e-03  3.34255492e-04
 -3.08603988e-03  1.38292086e-03  4.95497676e-04 -1.23517941e-03
  1.09531186e-03  4.11464598e-06  6.10921869e-03 -3.78092207e-03]"
FFIV,"[ 0.23550497 -0.28369723  0.04223113 -0.14958039 -0.03987716 -0.00374641
 -0.10329217 -0.11025521  0.09844669  0.19455174 -0.14438721 -0.00901692
 -0.04219993  0.36817775 -0.2992136  -0.07867589 -0.02526241  0.08245299
  0.012994    0.12108472  0.08484883  0.09664414 -0.1979853   0.11070988
 -0.19377922 -0.2357613   0.06782775 -0.202818   -0.04761312  0.07034386
  0.03614614  0.08089047  0.42357895 -0.4497989   1.73190358 -2.06347741
 -1.46050611  0.97442253 -1.10524851  0.27185529 -0.31201834  1.87417368
 -0.11632697 -0.25381491  1.16625178  0.46629218  0.30617489 -1.44444275
  1.53286424 -0.96908047 -0.87514177 -3.56492176 -0.55227047  0.        ]",0.1791238892616315,"[ 4.65408379e-04  1.52730489e-05  2.30091036e-04  4.21611043e-05
 -3.18947067e-05  1.17512675e-04]",-6.087507657083419,0.0022710621326286306,0.8180841565946451,-0.04105790866921507,"[-0.1141279  -0.09378065 -0.06051589 -0.02220696  0.01597489  0.05535265
  0.10260305  0.14625949  0.15970402  0.1740654   0.14605305  0.08698103
 -0.09354958 -0.24548554 -0.31895069 -0.24479943 -0.18764204 -0.1520683
 -0.04399612  0.3829531   0.84010642  1.29956074  1.00401768 -0.13990519
  0.00376624]","[-9.83250602e-05 -1.99903382e-04 -5.69767734e-04 -4.07995675e-04
 -4.07919250e-04  3.50487485e-04]","[ 0.00768851  0.00102945 -0.00930238  0.00198183 -0.00284602  0.00010468
 -0.00060862 -0.00261269  0.00456833  0.00032821  0.00205986  0.00370457
  0.00081972  0.00229318 -0.00449421  0.0064458  -0.00238207 -0.00297704
 -0.00823659 -0.00284811]",0.0853928535824458,0.8180841565946451,"[ 0.00768851  0.00102945 -0.00930238  0.00198183 -0.00284602  0.00010468
 -0.00060862 -0.00261269  0.00456833  0.00032821  0.00205986  0.00370457
  0.00081972  0.00229318 -0.00449421  0.0064458  -0.00238207 -0.00297704
 -0.00823659 -0.00284811]"
