,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.09323396  0.15435241  0.11971537 -0.19148598  0.04127422  0.0894876
 -0.02390767 -0.02214878  0.00367799 -0.05842134 -0.01527899 -0.10882461
  0.13628046 -0.22769038  0.08658206  0.2141089   0.10653038 -0.03517432
  0.00161716 -0.10881403  0.13740918 -0.081285   -0.04876462 -0.07255118
  0.13797354 -0.11737867  0.00911115  0.0582439  -0.05107323 -0.00989345
 -0.08541719  0.02750124 -0.10303056  0.34623076  0.47154817  0.72475547
 -1.00191475 -1.28164943  0.04122395  0.53756501  0.54601957 -0.12689972
 -0.21939826  0.50369415  0.18501883 -0.47293065 -0.66957701  0.18146806
  0.88611891 -0.12384816 -0.8440422  -0.20203266  1.36050177  0.        ]",0.1740870948316054,"[ 4.74822737e-04 -6.17319219e-04  2.69595611e-04  6.26173785e-05
 -1.00617759e-04 -1.27797816e-04]",-5.363873375936691,0.004682732949443287,0.810765946347037,-0.03688998850002513,"[-0.13821024 -0.12153369 -0.07958891 -0.03707332  0.0035716   0.04683165
  0.09064006  0.13239091  0.17144305  0.19373126  0.2067046   0.15365881
  0.06618609 -0.09407861 -0.2835677  -0.36411844 -0.26952384 -0.22934655
 -0.19698065 -0.12192204  0.49368955  1.17892605  1.87658062  1.34886448
  0.00372382]","[-9.64901550e-05 -1.73878355e-04  4.75042648e-04 -1.50127946e-03
 -6.05960847e-05 -9.73332454e-04]","[ 1.07673817e-02 -8.70310681e-04  1.45506761e-03  3.30292805e-03
 -5.91851356e-03  3.61105852e-03  5.07635268e-04  1.25470977e-03
  4.20486762e-04 -2.86710550e-04  3.87831287e-03  1.72554923e-03
 -1.89252900e-03  6.65376025e-05 -3.33811245e-04  2.25064710e-03
 -5.10075058e-04 -2.35122358e-03  1.84134727e-03  2.96951281e-03]",0.08417730132560185,0.810765946347037,"[ 1.07673817e-02 -8.70310681e-04  1.45506761e-03  3.30292805e-03
 -5.91851356e-03  3.61105852e-03  5.07635268e-04  1.25470977e-03
  4.20486762e-04 -2.86710550e-04  3.87831287e-03  1.72554923e-03
 -1.89252900e-03  6.65376025e-05 -3.33811245e-04  2.25064710e-03
 -5.10075058e-04 -2.35122358e-03  1.84134727e-03  2.96951281e-03]"
ILMN,"[-0.01764963 -0.06029227 -0.09854202  0.11934539 -0.14861374  0.10958122
 -0.01271272 -0.05939888  0.00832492  0.11135036 -0.16640568 -0.09420189
  0.06119368  0.32236725  0.11707733 -0.06476963 -0.10664952  0.21188885
  0.23974931 -0.10474651 -0.14994115  0.24462079  0.26418934  0.0900727
 -0.1927062   0.09437625  0.11556967  0.11148766  0.08964546  0.12956723
  0.18768945  0.02809596 -0.14137448 -0.47100557 -0.15463473  0.56093205
  0.89356246  0.5604666  -1.24849968 -1.26711389  0.12206038  0.26335729
  0.84711448 -0.02482854  0.168336    0.97778472 -0.28246761 -0.39932107
 -0.99163413 -0.4772524  -0.29268483 -2.65323631  1.19620816  0.        ]",0.170044658622807,"[ 3.40311706e-04 -3.50039000e-05  9.36290720e-05 -9.85491771e-05
  3.67271980e-05 -8.08263654e-05]",-6.398019827705063,0.0016648507025553818,0.808510780761024,-0.0389683175186781,"[-0.14271932 -0.1145327  -0.08435348 -0.03652762  0.00405115  0.04535808
  0.09138521  0.13821337  0.16658205  0.1941188   0.20406333  0.18406902
  0.06754622 -0.11478287 -0.3019403  -0.34327932 -0.24789703 -0.22736375
 -0.23734996 -0.06588607  0.55688815  1.22552114  1.78827226  1.38073749
  0.011112  ]",[ 0.00018878  0.00022345  0.00079388 -0.00070799 -0.00014166 -0.00110921],"[ 0.0080309  -0.0026253   0.00086544  0.00906486 -0.00074473  0.00012637
 -0.00484394  0.00021681  0.00179366  0.00242834  0.00170661  0.0012595
  0.00211523  0.00107349 -0.00180814 -0.00299498 -0.00100354 -0.00019011
 -0.00509695  0.00148392]",0.08387105639826264,0.808510780761024,"[ 0.0080309  -0.0026253   0.00086544  0.00906486 -0.00074473  0.00012637
 -0.00484394  0.00021681  0.00179366  0.00242834  0.00170661  0.0012595
  0.00211523  0.00107349 -0.00180814 -0.00299498 -0.00100354 -0.00019011
 -0.00509695  0.00148392]"
INCY,"[-4.27304017e-02 -1.67953175e-02 -9.73015546e-02  9.76403142e-03
 -1.83620280e-01  9.25295915e-02  2.41306492e-02 -1.37880646e-01
  1.89426228e-02 -1.23793032e-03 -1.27376518e-01 -2.56362768e-02
  4.26155208e-02  1.65771454e-01  1.08107161e-01 -1.09910563e-01
  6.13579924e-02  9.28312814e-02  1.58013539e-01 -1.54664083e-01
 -5.30336329e-02  9.14282482e-02  2.45695476e-01  2.17751632e-02
 -1.49704874e-01 -3.25682402e-03  1.53984179e-02  9.94778150e-02
  7.71415763e-02  3.37393965e-02  1.54999873e-01  6.61861308e-02
 -1.58836810e-01 -5.14830532e-01 -5.17619492e-01 -1.54397595e-02
  8.75235381e-01  6.06669346e-01 -4.76676078e-01 -3.39047977e-01
 -2.57642975e-01 -3.04949864e-01  6.54112640e-02 -1.54786782e-01
  6.31820491e-01  7.90314739e-01 -3.78802424e-01 -1.00516570e-01
 -3.13932298e-01 -5.76264871e-01 -6.91439675e-01 -1.40562916e+00
  2.08183042e+00  0.00000000e+00]",0.1760816412882462,"[ 4.11587717e-04 -3.58649393e-04  1.38809417e-04  2.85010616e-05
 -1.39935824e-04 -1.38336205e-04]",-5.82503336250636,0.0029527056410694336,0.8080006845040133,-0.03854461805948984,"[-0.14269127 -0.11708148 -0.08523085 -0.03703948  0.0049295   0.04323367
  0.09165179  0.13411244  0.16772368  0.19723731  0.20287821  0.17522407
  0.06723969 -0.11737722 -0.28860011 -0.35263897 -0.25680592 -0.23514818
 -0.22338334 -0.09281689  0.54957752  1.20647015  1.8001295   1.36817349
  0.00347829]","[ 1.39129963e-04  2.41856986e-04  5.32220766e-04 -8.48727763e-04
  1.70050121e-05 -1.18892593e-03]","[ 7.93517203e-03 -3.61197829e-03 -8.52155825e-04  8.87307518e-03
 -5.24552326e-04  2.39746448e-03 -2.22790684e-03 -9.38232036e-04
  5.54572012e-05  3.33649311e-04  1.23979973e-03  2.72978684e-03
  1.62482125e-03  6.34897044e-04 -9.44813139e-04 -7.58418127e-04
 -1.43403895e-03 -1.32750352e-03 -1.51490149e-03  4.39017186e-03]",0.08406488792141355,0.8080006845040133,"[ 7.93517203e-03 -3.61197829e-03 -8.52155825e-04  8.87307518e-03
 -5.24552326e-04  2.39746448e-03 -2.22790684e-03 -9.38232036e-04
  5.54572012e-05  3.33649311e-04  1.23979973e-03  2.72978684e-03
  1.62482125e-03  6.34897044e-04 -9.44813139e-04 -7.58418127e-04
 -1.43403895e-03 -1.32750352e-03 -1.51490149e-03  4.39017186e-03]"
INTC,"[-0.03706224  0.08098791 -0.0158524  -0.08928692 -0.11840319  0.06868816
  0.05475683 -0.1429622   0.00415188 -0.05278813 -0.03567702 -0.02249624
  0.01799009 -0.10517228  0.09163229 -0.01095127  0.112736   -0.01195672
  0.02814346 -0.03958829  0.03127087 -0.06667575  0.06350966 -0.02719852
  0.00227104 -0.10058849 -0.0454769  -0.00571041 -0.02569752 -0.01885472
  0.02013977  0.07121986 -0.04638517 -0.50269543 -0.51570125 -0.16151508
  0.55783281  0.26092417 -0.12394576  0.22926163 -0.0856836  -0.26644872
 -0.57694074 -0.11031672  0.56710103  0.00648581 -0.48073378  0.1426323
  0.92860491  0.03255313 -0.98803407  0.21133759  1.66525433  0.        ]",0.17240533965581806,"[ 5.10206199e-04 -3.53293065e-04  1.74231393e-04 -1.36645504e-05
 -6.75691984e-05 -2.49979692e-04]",-5.921236341004859,0.0026818824052400156,0.8081159644232728,-0.037595427845712376,"[-1.40995842e-01 -1.19307288e-01 -8.35892925e-02 -3.76891847e-02
  5.68935123e-03  4.32361556e-02  9.08424001e-02  1.32388737e-01
  1.70929314e-01  1.97403585e-01  2.01344824e-01  1.60054595e-01
  6.67360602e-02 -1.09875920e-01 -2.83778016e-01 -3.61262630e-01
 -2.69153167e-01 -2.22380058e-01 -2.11171911e-01 -1.20032395e-01
  5.11891730e-01  1.18882002e+00  1.83949508e+00  1.35411593e+00
 -1.17838864e-03]","[-2.08776938e-04 -7.85337115e-05  4.14314758e-04 -1.24789506e-03
  7.48450770e-05 -8.43038650e-04]","[ 7.94030181e-03 -3.59116955e-03 -1.24244517e-03  7.82319090e-03
 -1.50464003e-03  3.37834679e-03 -5.60126224e-04 -4.93548514e-04
  3.69973743e-05 -1.44944160e-03  1.43434903e-03  2.63487589e-03
 -5.94657377e-04  3.56122181e-04 -1.85088401e-04  2.75863079e-03
  2.55783865e-04 -2.53128517e-03  2.93567343e-03  3.58957501e-03]",0.08426898000733753,0.8081159644232728,"[ 7.94030181e-03 -3.59116955e-03 -1.24244517e-03  7.82319090e-03
 -1.50464003e-03  3.37834679e-03 -5.60126224e-04 -4.93548514e-04
  3.69973743e-05 -1.44944160e-03  1.43434903e-03  2.63487589e-03
 -5.94657377e-04  3.56122181e-04 -1.85088401e-04  2.75863079e-03
  2.55783865e-04 -2.53128517e-03  2.93567343e-03  3.58957501e-03]"
INTU,"[-2.02039218e-02 -5.78148677e-03 -5.98791253e-02  7.77361481e-02
 -1.49960947e-01  5.48232869e-02 -1.44895655e-02 -7.63778660e-02
 -3.46344244e-02  3.01995640e-02 -5.06615561e-02 -2.27672986e-02
  3.98458338e-03  1.37060174e-01  4.99340341e-02 -1.13579356e-01
 -3.24371805e-02  4.99920607e-02  1.10455619e-01 -9.90408844e-03
 -4.19674660e-02  5.84867242e-02  1.54592883e-01  3.48764670e-02
 -6.95166847e-02  1.00321231e-02 -5.31165082e-03  1.99802344e-04
  3.30170264e-02  5.49852988e-02  1.19297081e-01  3.32029124e-02
 -3.84884309e-02 -4.51275224e-01 -4.44660147e-01 -1.07350357e-01
  8.94187886e-01  8.79189600e-01 -5.23421521e-01 -6.83390458e-01
 -3.90447386e-01 -6.53184400e-02  4.79748990e-01  1.05963939e-01
  9.54251384e-02  2.49456920e-01 -1.38092835e-01  3.92179890e-03
 -1.44045679e-01 -2.44060691e-01 -3.07084430e-01 -5.37937868e-01
  7.75804620e-01  0.00000000e+00]",0.17067481505893817,"[ 3.18058850e-04  1.10226376e-04 -2.34583866e-05  1.11622229e-04
 -7.07535404e-05 -8.68041414e-05]",-5.80006444751258,0.003027359633290588,0.8084588311416213,-0.03843887215017537,"[-1.41913905e-01 -1.15462070e-01 -8.43854731e-02 -3.79947987e-02
  3.97567891e-03  4.49263818e-02  8.97941859e-02  1.35284023e-01
  1.70945824e-01  1.97286636e-01  2.01030812e-01  1.73646644e-01
  6.40954984e-02 -1.17366695e-01 -2.95586124e-01 -3.56068773e-01
 -2.60912828e-01 -2.18138800e-01 -2.21328370e-01 -9.84245725e-02
  5.31182021e-01  1.20728746e+00  1.81955050e+00  1.36832127e+00
  1.59474564e-03]","[-1.50164242e-04  9.60538383e-05  6.00262232e-04 -9.49608897e-04
 -5.85074295e-05 -8.08673899e-04]","[ 0.00808379 -0.00342084 -0.00108825  0.00889179  0.00023643  0.00226043
 -0.00317977 -0.00135901  0.00069025  0.00136875  0.00195569  0.00111307
  0.00010853  0.00127821 -0.00056443 -0.00039981 -0.0002238  -0.00040482
  0.00096867  0.00081661]",0.08396978967695554,0.8084588311416213,"[ 0.00808379 -0.00342084 -0.00108825  0.00889179  0.00023643  0.00226043
 -0.00317977 -0.00135901  0.00069025  0.00136875  0.00195569  0.00111307
  0.00010853  0.00127821 -0.00056443 -0.00039981 -0.0002238  -0.00040482
  0.00096867  0.00081661]"
IP,"[ 9.59403617e-02  1.21447796e-01  1.33634355e-01 -1.93738855e-01
  1.11559621e-01  8.63462775e-02 -9.31066384e-04  9.79415414e-03
  5.10668511e-02 -2.50880568e-02 -4.46211199e-02 -1.09395226e-01
  1.49399438e-01 -2.11624733e-01  6.70955038e-02  2.51166505e-01
  7.71380056e-02  1.52044046e-02  1.38201024e-02 -1.02087956e-01
  9.72323815e-02 -2.23410619e-02 -9.79100481e-02 -5.46737824e-02
  1.09755779e-01 -8.30578055e-02  7.23858168e-02  9.55341874e-02
 -4.52615211e-02 -2.02118832e-02 -1.04471847e-01  2.64123389e-03
 -1.10585484e-01  4.45035143e-01  6.91301247e-01  9.26182302e-01
 -1.21566059e+00 -1.63927687e+00 -1.05138927e-01  4.63339954e-01
  9.56135362e-01  2.42845475e-01 -3.13657641e-01  2.23946705e-01
 -1.20536723e-02 -3.56936296e-01 -4.60863951e-01  8.14373048e-02
  6.67169165e-01  6.99944164e-02 -7.11844237e-01 -8.08004220e-01
  1.07630792e+00  0.00000000e+00]",0.1674560768673673,"[ 8.66757171e-04 -1.00516724e-03  5.57827084e-04  4.09479342e-04
  2.31743307e-05 -1.26731328e-04]",-5.800972789023893,0.0030246110054013885,0.8108209895083777,-0.037209642245223724,"[-0.13790999 -0.12159142 -0.07780437 -0.03709335  0.00430836  0.04778493
  0.09219064  0.13346509  0.17032484  0.19370273  0.20756799  0.15458865
  0.06498758 -0.0913593  -0.28608271 -0.3601902  -0.26832373 -0.22766237
 -0.20345938 -0.11275759  0.4856557   1.18501467  1.86830143  1.35343109
  0.0082192 ]","[-1.79681634e-07 -1.80373234e-04  4.42969103e-04 -1.54577782e-03
 -1.53838442e-04 -9.73834000e-04]","[ 1.10971450e-02 -2.75313805e-04  2.06197563e-03  2.71865185e-03
 -6.95339850e-03  3.13947061e-03  3.35775973e-04  2.43216226e-03
  1.46571138e-03 -5.42935639e-04  3.17213890e-03  1.22408473e-03
 -1.60258819e-03  7.44494059e-04 -6.28956760e-04  1.52508728e-03
  2.67365741e-05 -2.02392769e-03  6.66518049e-05  2.03591133e-03]",0.08401796050126961,0.8108209895083777,"[ 1.10971450e-02 -2.75313805e-04  2.06197563e-03  2.71865185e-03
 -6.95339850e-03  3.13947061e-03  3.35775973e-04  2.43216226e-03
  1.46571138e-03 -5.42935639e-04  3.17213890e-03  1.22408473e-03
 -1.60258819e-03  7.44494059e-04 -6.28956760e-04  1.52508728e-03
  2.67365741e-05 -2.02392769e-03  6.66518049e-05  2.03591133e-03]"
IPG,"[ 0.09014792  0.14407186  0.15335123 -0.1881565   0.16444579  0.06395719
 -0.00312118  0.04511164  0.01641114 -0.02316009 -0.00472307 -0.12876574
  0.14060674 -0.26519375  0.07613877  0.30483282  0.04102292  0.0102313
 -0.03940458 -0.05218997  0.11804946 -0.06093348 -0.15570795 -0.054032
  0.1713695  -0.10227894  0.04221998  0.04892841 -0.07519243  0.00502968
 -0.16118688 -0.01438302 -0.06073102  0.54889079  0.80335717  0.98141076
 -1.42208532 -1.76164897 -0.04212136  0.46923531  1.01885033  0.31174809
 -0.279483    0.39615618 -0.15520735 -0.59016979 -0.56673926 -0.11033026
  0.8951623   0.3222846  -0.38240453 -0.15901267  0.57348598  0.        ]",0.1682414445902012,"[ 2.74951295e-04 -4.99472706e-04  9.18707903e-05  8.26942261e-05
 -4.18233175e-05 -2.19738167e-04]",-5.895092307752556,0.0027529222152741684,0.8107031821227393,-0.03698964994394206,"[-0.13749596 -0.12144426 -0.07647708 -0.03766491  0.00429911  0.04882012
  0.09089093  0.13357341  0.17194104  0.19280734  0.20703696  0.1515885
  0.0657185  -0.08766825 -0.2885902  -0.36058367 -0.27311572 -0.22215287
 -0.20031603 -0.11879544  0.47412296  1.18298047  1.8844864   1.3504435
  0.00624612]",[-0.00014545 -0.00029285  0.00050873 -0.00169693 -0.00019533 -0.00081845],"[ 1.14015204e-02  3.30894889e-05  2.26302836e-03  2.10202447e-03
 -7.31434261e-03  3.27723700e-03  3.86897511e-04  2.59304246e-03
  1.63376771e-03 -4.60990766e-04  3.73018144e-03  8.11362022e-04
 -2.25800126e-03  4.58640530e-04 -1.19210117e-03  2.11396152e-03
  7.79022931e-04 -1.24211875e-03  1.92496726e-03  7.88499937e-04]",0.08407497471721227,0.8107031821227393,"[ 1.14015204e-02  3.30894889e-05  2.26302836e-03  2.10202447e-03
 -7.31434261e-03  3.27723700e-03  3.86897511e-04  2.59304246e-03
  1.63376771e-03 -4.60990766e-04  3.73018144e-03  8.11362022e-04
 -2.25800126e-03  4.58640530e-04 -1.19210117e-03  2.11396152e-03
  7.79022931e-04 -1.24211875e-03  1.92496726e-03  7.88499937e-04]"
IPGP,"[ 2.09977564e-01  1.60386616e-02  7.65610631e-02 -4.18111538e-02
 -7.56961239e-02  1.06956925e-01 -1.51995689e-01  3.92206126e-02
  4.29221233e-02  1.99286597e-02 -7.78309514e-02 -7.36098052e-02
  1.47686308e-01  1.24047679e-01 -3.46459714e-02  3.59335841e-02
  2.92358622e-02 -7.64923532e-03  1.73838150e-01 -1.86996596e-01
  3.94216862e-02  1.34686273e-01  1.28458771e-01 -2.56296222e-02
 -4.59696622e-02  7.48417150e-02  1.44525511e-01  1.66640367e-01
  7.17686118e-02 -1.92711231e-03  1.25575384e-01  5.29906907e-03
 -1.76508442e-01  4.18200435e-01  6.76830103e-01  8.98610054e-01
 -7.62998297e-01 -7.90144427e-01 -3.76558338e-01 -2.06805014e-01
  1.92271816e-01 -1.59483843e-01  9.86001185e-01  5.80396345e-01
 -1.21676962e-01  7.11287455e-02  7.59241788e-02  8.18711895e-01
 -1.04750144e+00 -1.35274317e+00 -7.89342030e-01 -2.49283143e+00
  8.39708070e-01  0.00000000e+00]",0.1674969830119213,"[-5.77741884e-04 -7.20640995e-04 -1.34930173e-05 -3.10512163e-05
  2.09250066e-04  1.20442603e-04]",-5.317441071790715,0.004905289963594333,0.8131402937652661,-0.03823925982954285,"[-1.39145016e-01 -1.18069887e-01 -8.25383862e-02 -3.65493169e-02
  2.26616065e-04  4.83030365e-02  9.25806786e-02  1.35017528e-01
  1.69532958e-01  1.95328615e-01  2.07963613e-01  1.73543118e-01
  5.84267292e-02 -1.06387673e-01 -2.90627895e-01 -3.61904054e-01
 -2.52372893e-01 -2.36965692e-01 -2.11320287e-01 -8.65163039e-02
  5.31701108e-01  1.20001583e+00  1.82741429e+00  1.37404291e+00
  1.28747689e-02]",[ 0.00026985  0.00026508  0.00050692 -0.00090718 -0.00015566 -0.00118701],"[ 0.01107755 -0.00033509  0.00188481  0.00414522 -0.00450508  0.0024595
 -0.00166823  0.00021543  0.00049049  0.00299602  0.00408866  0.00075114
 -0.00030767  0.00211244  0.00146332 -0.00330979 -0.00387615 -0.0016484
 -0.00449397  0.0009493 ]",0.08353788030234244,0.8131402937652661,"[ 0.01107755 -0.00033509  0.00188481  0.00414522 -0.00450508  0.0024595
 -0.00166823  0.00021543  0.00049049  0.00299602  0.00408866  0.00075114
 -0.00030767  0.00211244  0.00146332 -0.00330979 -0.00387615 -0.0016484
 -0.00449397  0.0009493 ]"
IQV,"[-0.15742071  0.07897255 -0.01699594 -0.1518904  -0.07092541  0.15819916
  0.18337018 -0.19182627  0.03977454 -0.00321687 -0.16917324 -0.06099302
  0.06319657 -0.12098126  0.17725577 -0.03102155 -0.00842762  0.29678369
  0.07300733  0.07311066 -0.02393205  0.00968308  0.06089883  0.04973084
 -0.0566083  -0.20893058 -0.06543064 -0.01228513  0.02050997  0.10123045
  0.01263682  0.03157449 -0.08849037 -1.06935215 -0.89251315  0.18886738
  1.17042911  0.30326124 -1.19701747 -0.61738643  0.86205902  0.89472434
 -0.9766017  -0.88100414  0.12373291  0.21552709 -0.43478837 -0.45374355
  1.2864385   0.47734734 -0.71511236  0.78324818  2.85315563  0.        ]",0.17556245490993502,"[ 4.58281690e-04 -6.32331791e-04  3.72935352e-04 -1.70019952e-04
  5.76520384e-05 -5.48811870e-05]",-5.820543497599527,0.0029659926967289282,0.8056680971979424,-0.03760858409262405,"[-0.14096301 -0.12082218 -0.08234286 -0.03534437  0.00903827  0.04198024
  0.09186415  0.13420669  0.16538699  0.19568624  0.20333574  0.15915556
  0.071449   -0.11129015 -0.29332939 -0.3367198  -0.26519002 -0.20625791
 -0.2194803  -0.10503972  0.51287853  1.20500999  1.82040723  1.33585714
 -0.00218174]","[-2.25134095e-04 -8.18606571e-05  6.87474780e-04 -1.27279723e-03
 -1.15950120e-04 -9.79764071e-04]","[ 0.00601137 -0.00463178 -0.00016623  0.0097135  -0.00154111  0.00035072
 -0.0030348   0.00243562  0.00337985 -0.00266212 -0.00098328  0.00120687
 -0.00010764  0.00075091 -0.00173875  0.00353345  0.00157376 -0.00205496
  0.00408745  0.00669406]",0.0845425919893891,0.8056680971979424,"[ 0.00601137 -0.00463178 -0.00016623  0.0097135  -0.00154111  0.00035072
 -0.0030348   0.00243562  0.00337985 -0.00266212 -0.00098328  0.00120687
 -0.00010764  0.00075091 -0.00173875  0.00353345  0.00157376 -0.00205496
  0.00408745  0.00669406]"
IRM,"[ 1.03673546e-01  1.80218814e-01  1.25902294e-01 -2.04140560e-01
  2.89705921e-02  1.41856459e-01 -2.82467823e-02 -4.86450264e-02
  4.18361531e-03 -4.53336593e-02 -6.72140107e-02 -1.67798769e-01
  2.04036215e-01 -2.04109975e-01  1.51564712e-01  2.57820060e-01
  1.12108628e-01  1.14252430e-02  7.03271051e-02 -1.82035977e-01
  1.44570389e-01 -4.35579253e-02  5.92146135e-03 -6.77166086e-02
  1.33353346e-01 -1.30648825e-01  3.91200270e-02  1.18920100e-01
 -4.07804915e-02  1.57728564e-02 -6.42755234e-02  3.86706055e-02
 -1.85708629e-01  3.69128618e-01  5.60866262e-01  1.03478397e+00
 -1.07313752e+00 -1.49834009e+00 -2.19715146e-01  3.38537681e-01
  7.07311439e-01 -6.48246175e-02 -2.69005458e-02  6.51903900e-01
  2.21105994e-01 -3.55511590e-01 -9.56848832e-01  1.17522028e-04
  9.03741617e-01 -1.79888318e-01 -1.05010834e+00 -1.00565033e+00
  2.17299135e+00  0.00000000e+00]",0.17169391830448855,"[-2.89928011e-04 -8.33466867e-04  1.77859358e-04  1.53254113e-05
  8.50813439e-05 -1.81070563e-05]",-5.94548866895096,0.002617622884742587,0.8109782680691111,-0.03663937742792649,"[-0.13809037 -0.12181044 -0.07990957 -0.03572485  0.00334453  0.04607177
  0.09066463  0.133039    0.16928412  0.19112644  0.20978538  0.15507585
  0.06966736 -0.09159495 -0.28306561 -0.36076365 -0.26240101 -0.23693672
 -0.1959592  -0.11435147  0.50579157  1.18082189  1.8767007   1.34693573
  0.00649938]","[ 7.16257761e-05 -1.61248733e-04  5.53509095e-04 -1.41003686e-03
 -5.57627113e-05 -1.22071314e-03]","[ 1.08581733e-02 -6.09024257e-04  2.36676682e-03  3.14109171e-03
 -6.56175981e-03  2.85092197e-03 -4.21666757e-05  1.79007053e-03
  6.50960133e-04  2.96712207e-04  4.39004415e-03  1.79246826e-03
 -1.56819810e-03 -6.24402873e-04 -9.13176765e-04  2.18437206e-03
 -7.63434671e-04 -2.92695914e-03 -4.54545555e-04  5.10189240e-03]",0.08430624011505089,0.8109782680691111,"[ 1.08581733e-02 -6.09024257e-04  2.36676682e-03  3.14109171e-03
 -6.56175981e-03  2.85092197e-03 -4.21666757e-05  1.79007053e-03
  6.50960133e-04  2.96712207e-04  4.39004415e-03  1.79246826e-03
 -1.56819810e-03 -6.24402873e-04 -9.13176765e-04  2.18437206e-03
 -7.63434671e-04 -2.92695914e-03 -4.54545555e-04  5.10189240e-03]"
ISRG,"[ 1.79181021e-01 -4.16121577e-02  6.92223237e-02 -9.10794545e-02
  5.61540080e-02  6.66555329e-02 -8.15739122e-02  8.53674092e-02
  1.31587386e-01  3.19718786e-02 -1.08105978e-01 -4.97836632e-02
  1.32384026e-01  1.06690073e-01 -4.72437303e-02  1.30792321e-01
  4.57985034e-02  4.45612487e-02  1.28434980e-01 -2.21741332e-01
 -2.50260573e-02  1.87163946e-01  4.25576436e-02 -2.02841447e-02
 -1.01980546e-01  1.20490136e-01  2.16323775e-01  2.24648730e-01
  7.53958700e-02 -4.08765965e-02  5.44462034e-02 -1.64340975e-02
 -1.83214923e-01  6.27091387e-01  1.02601303e+00  1.10250056e+00
 -1.28332562e+00 -1.57424599e+00 -2.17958903e-01  2.59563237e-01
  8.25030691e-01  7.35192358e-02  3.04873204e-01 -1.25698958e-03
  5.19643786e-02  4.99958544e-01  2.19631808e-01  5.16781832e-01
 -1.33318552e+00 -1.04832582e+00 -5.53902641e-01 -3.14089351e+00
  4.09660893e-01  0.00000000e+00]",0.15914802458836874,[-0.00054998 -0.0008811   0.00021037 -0.0001657   0.00012666  0.00016378],-5.783039768533851,0.0030793406840432854,0.8125139494467435,-0.038797418398586386,"[-0.1392724  -0.11926031 -0.07919474 -0.03751317  0.00236523  0.04976654
  0.09541269  0.13512141  0.16836851  0.19641118  0.20763437  0.17247846
  0.05786367 -0.0995089  -0.2897612  -0.35751981 -0.2572843  -0.24116554
 -0.221922   -0.07944334  0.51650355  1.20371913  1.81246871  1.38226962
  0.01806487]",[ 0.00041847  0.00025371  0.00038007 -0.00110634 -0.00023526 -0.00118503],"[ 0.01178251  0.00060881  0.00250673  0.00266668 -0.00673147  0.00279442
 -0.00028285  0.00198224  0.0011254   0.00119006  0.00261139  0.00146254
  0.00084469  0.00259108  0.00052485 -0.00409476 -0.00319512 -0.00101599
 -0.00637711 -0.00028866]",0.08333888813364164,0.8125139494467435,"[ 0.01178251  0.00060881  0.00250673  0.00266668 -0.00673147  0.00279442
 -0.00028285  0.00198224  0.0011254   0.00119006  0.00261139  0.00146254
  0.00084469  0.00259108  0.00052485 -0.00409476 -0.00319512 -0.00101599
 -0.00637711 -0.00028866]"
