,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 2.82450082e-02 -7.37192082e-02  8.67193498e-02 -9.14355685e-02
  2.00694258e-02 -2.40882198e-02  1.64787615e-01 -1.60712262e-01
 -3.58407705e-02 -2.00819633e-01  7.71815991e-02  3.61050203e-02
 -3.02081424e-02 -2.98859003e-02  6.54228443e-02 -7.61579156e-02
 -1.75905106e-02 -7.41956430e-02  7.39540153e-04 -1.05787430e-02
  1.02114786e-01  5.27626007e-02  1.64771495e-01 -7.51964172e-02
 -1.29313020e-01 -1.97908921e-01 -1.54038159e-01  5.36408061e-02
  2.78729256e-01 -4.64380581e-04  6.22505709e-02  1.05381343e-01
 -1.38443713e-01 -3.55654946e-01  1.22646040e-01  5.02529752e-01
  1.49699283e-02 -7.57950270e-01 -2.49984487e-01  1.41642657e-01
  6.62345059e-01  5.63154731e-01 -5.79287299e-02 -7.60332020e-01
 -8.44094496e-01 -3.19722805e-02  1.37188046e+00  6.30428704e-01
 -7.05934390e-01  4.56601040e-01 -4.14249749e-01 -2.87570999e+00
  1.02691334e-01  0.00000000e+00]",0.16308639696434388,"[ 8.70095116e-04  2.15065235e-04  4.04653288e-05  4.96571484e-04
 -2.14460780e-04 -2.45954758e-05]",-5.443533289476022,0.004324177675639154,0.8161046086526694,-0.03879940354205043,"[-0.13837559 -0.11904707 -0.08093097 -0.04150578  0.00824524  0.04294318
  0.09132513  0.12871614  0.17578643  0.19961108  0.19764773  0.16230113
  0.05831455 -0.12417109 -0.30284773 -0.36355348 -0.26842245 -0.22835718
 -0.19401491 -0.08655349  0.56015828  1.18535853  1.80677462  1.2280579
 -0.01225704]","[ 7.08771018e-04  1.28460520e-03 -1.14322881e-03  1.91423522e-04
 -7.31532100e-05  3.86291762e-04]","[ 9.83861054e-03 -3.02975895e-03 -2.35204609e-03  4.63588349e-03
 -3.71884545e-03  3.36591621e-03  2.50410714e-04  6.79593337e-04
  1.56226352e-03 -2.59467556e-03 -6.85256670e-04 -8.60122486e-05
 -1.13323643e-03  6.46029175e-03  8.31662071e-04 -9.25519821e-04
  2.59847424e-03 -4.36140770e-04 -7.11778932e-03 -1.44964772e-04]",0.08392922461263663,0.8161046086526694,"[ 9.83861054e-03 -3.02975895e-03 -2.35204609e-03  4.63588349e-03
 -3.71884545e-03  3.36591621e-03  2.50410714e-04  6.79593337e-04
  1.56226352e-03 -2.59467556e-03 -6.85256670e-04 -8.60122486e-05
 -1.13323643e-03  6.46029175e-03  8.31662071e-04 -9.25519821e-04
  2.59847424e-03 -4.36140770e-04 -7.11778932e-03 -1.44964772e-04]"
ED,"[ 0.08980048 -0.03138776  0.12535133 -0.08021349 -0.0541095   0.1070819
 -0.12746942 -0.00205146  0.07830796 -0.09196482  0.11514437  0.01780178
  0.08397033 -0.08298167  0.26745848  0.03335936 -0.05658935 -0.11544484
  0.03790125  0.10840594  0.05342681 -0.02374888 -0.03549368 -0.13430516
  0.02195479 -0.05531515  0.08052693 -0.05085832  0.15457807 -0.0629909
  0.17732921 -0.114201   -0.04945847 -0.37049155  0.13331239  0.52837674
 -0.01888728 -0.66393215  0.20335524  0.98234069 -0.3596733  -1.06297096
  0.15570931  0.83464854 -0.15253313 -0.66833789  0.49765636  0.86315095
 -0.72406877 -0.78320953  0.01635588 -0.51899006  1.17192845  0.        ]",0.16367745106961734,"[ 7.64786038e-04 -3.70174716e-04  2.92568479e-04  4.16022175e-04
 -1.37611657e-04  8.07820556e-05]",-5.570332661746003,0.0038092130423360362,0.8173454095780753,-0.038389284566713734,"[-1.37576670e-01 -1.18725590e-01 -8.27323154e-02 -3.79537644e-02
  4.08365944e-04  4.68773242e-02  9.50841574e-02  1.32354208e-01
  1.77310288e-01  1.98297428e-01  2.03060268e-01  1.59384712e-01
  7.28041741e-02 -1.17894618e-01 -3.05457701e-01 -3.65059300e-01
 -2.68057172e-01 -2.14189801e-01 -1.99788526e-01 -9.25498521e-02
  5.16844610e-01  1.17672485e+00  1.85634666e+00  1.25229046e+00
  2.65466389e-03]",[ 0.00044325  0.00085025 -0.00129963  0.00046368 -0.0007539   0.00060653],"[ 0.00977923 -0.00301871 -0.00219494  0.00450916 -0.00349911  0.00474255
  0.0025046  -0.00223982 -0.00295697 -0.0015882   0.00389169  0.0018023
 -0.00306137  0.00397134  0.0013699  -0.00145181 -0.00062967  0.00051326
 -0.00069682  0.00300198]",0.0841215878622598,0.8173454095780753,"[ 0.00977923 -0.00301871 -0.00219494  0.00450916 -0.00349911  0.00474255
  0.0025046  -0.00223982 -0.00295697 -0.0015882   0.00389169  0.0018023
 -0.00306137  0.00397134  0.0013699  -0.00145181 -0.00062967  0.00051326
 -0.00069682  0.00300198]"
EFX,"[ 0.04003351  0.00642641  0.08219886 -0.22354312 -0.0074092  -0.02826984
  0.0425619  -0.11749703  0.15301061 -0.19260972  0.06749181  0.21077482
 -0.05834039 -0.10529233  0.15141535 -0.01702988 -0.26139702 -0.09718615
  0.02731432  0.06261438  0.03105559  0.08671493 -0.00581953 -0.18679138
  0.0568846  -0.06077031  0.04373971 -0.19353599  0.06152612  0.03457368
  0.16822879 -0.06496484 -0.06879639 -1.19047662 -0.50173767  0.6024387
  1.40337115  0.1229894  -0.90981223 -0.15804145 -0.2769195  -0.53702257
  0.8132468   0.7492518  -0.32656844  0.05717983  0.1336008  -0.62752274
 -0.92867674  0.24660417  0.62661468 -1.26835297  1.61481773  0.        ]",0.16647476307182063,"[ 1.51125775e-03 -7.21061654e-04  6.61057115e-04  4.85767947e-04
 -9.73907423e-05  1.09126712e-04]",-5.537609176423956,0.00393592570227838,0.8163422346216268,-0.038033201765288176,"[-1.38499108e-01 -1.22136645e-01 -8.15710404e-02 -4.17587884e-02
  4.90022505e-03  4.39117679e-02  9.78613181e-02  1.29015527e-01
  1.75533010e-01  2.07028707e-01  1.96949259e-01  1.58215055e-01
  6.39071707e-02 -1.20676231e-01 -3.20570398e-01 -3.65094930e-01
 -2.66190073e-01 -2.19930918e-01 -2.00024875e-01 -7.82982877e-02
  5.23905333e-01  1.16245723e+00  1.85846584e+00  1.25351090e+00
  1.34083944e-03]","[ 6.48157103e-05  7.07472766e-04 -1.02234816e-03  4.47924042e-04
 -5.76686468e-04  5.62792431e-04]","[ 0.00703486 -0.00471294 -0.00194786  0.00869268 -0.0012445   0.00153992
 -0.00027646 -0.00218939 -0.00135347  0.00028078  0.00362933  0.00131189
 -0.0015038   0.00306086 -0.0025737  -0.00185693  0.00220371  0.00214333
 -0.0025855   0.00380471]",0.08398139587900895,0.8163422346216268,"[ 0.00703486 -0.00471294 -0.00194786  0.00869268 -0.0012445   0.00153992
 -0.00027646 -0.00218939 -0.00135347  0.00028078  0.00362933  0.00131189
 -0.0015038   0.00306086 -0.0025737  -0.00185693  0.00220371  0.00214333
 -0.0025855   0.00380471]"
EIX,"[ 0.07552567 -0.01013397  0.04729998 -0.0464675  -0.0228012   0.03908632
 -0.05379288  0.00890132  0.04745629 -0.08544121  0.09307286 -0.00149674
  0.06388482 -0.05080067  0.16381402  0.03301427 -0.01215902 -0.07565151
 -0.00683211  0.05294369  0.03407514 -0.0038112  -0.06134188 -0.1283539
  0.0564005  -0.02758366  0.03285224 -0.04281749  0.1048253  -0.04448307
  0.12604796 -0.07388815 -0.00917798  0.02764523  0.19792873  0.07612547
 -0.32138242 -0.28038221  0.47543515  0.60208966 -0.44494604 -0.60319836
  0.1658155   0.28353726 -0.07778658 -0.12037127  0.39979585  0.41048111
 -0.67419659 -0.53722908  0.0445294  -0.51919025  0.98417709  0.        ]",0.15943183549315915,"[ 4.99503414e-04 -5.62219353e-04  3.35751921e-04  7.44581682e-05
  1.07458565e-06  2.53618261e-05]",-5.609122970465591,0.003664281632109107,0.8170576658540311,-0.03818780203417963,"[-1.39321557e-01 -1.17937677e-01 -8.20569186e-02 -3.97950710e-02
  2.18818423e-03  4.74072100e-02  9.40399717e-02  1.32671046e-01
  1.76353072e-01  1.97287366e-01  2.01994538e-01  1.61144393e-01
  6.56687920e-02 -1.17733111e-01 -3.02420024e-01 -3.61764065e-01
 -2.71428603e-01 -2.20380769e-01 -2.02965157e-01 -9.22722992e-02
  5.12922990e-01  1.17830147e+00  1.86220898e+00  1.25639596e+00
  2.33452073e-04]",[ 0.00045838  0.00072808 -0.00125325  0.00033291 -0.00064249  0.00072916],"[ 1.11134260e-02 -2.90269611e-03 -3.49161023e-03  3.62920678e-03
 -2.46447397e-03  5.45498740e-03  1.37465130e-03 -2.42095307e-03
 -1.71023143e-03 -1.56968098e-03  2.23939501e-03  1.99006588e-03
 -1.66387351e-03  3.63661708e-03 -1.39140300e-05 -1.16247155e-03
  3.62246310e-05  7.41640843e-04 -5.83470511e-04  2.32968277e-03]",0.08422442202352685,0.8170576658540311,"[ 1.11134260e-02 -2.90269611e-03 -3.49161023e-03  3.62920678e-03
 -2.46447397e-03  5.45498740e-03  1.37465130e-03 -2.42095307e-03
 -1.71023143e-03 -1.56968098e-03  2.23939501e-03  1.99006588e-03
 -1.66387351e-03  3.63661708e-03 -1.39140300e-05 -1.16247155e-03
  3.62246310e-05  7.41640843e-04 -5.83470511e-04  2.32968277e-03]"
EL,"[-7.73523642e-02 -2.09273546e-02  1.60590753e-01 -3.88199278e-02
  1.03746494e-03  1.22058036e-02  9.31380670e-02 -7.69650516e-02
  4.00546556e-02 -4.13968299e-02 -3.30842968e-02  9.88579004e-02
 -6.12198137e-02 -3.07149718e-02  5.33714264e-02 -4.86843797e-02
 -1.03788173e-01  8.22303934e-03  8.99949764e-02  1.16126185e-02
 -1.41632952e-02  8.50871433e-03  1.63864525e-01  3.10409973e-02
 -2.19797914e-01 -6.74560822e-02  6.32785395e-02  6.08742436e-02
  5.92014444e-03  3.69293089e-02 -8.51093287e-02  6.02796942e-02
 -1.16761087e-01 -9.96795313e-01 -4.86682876e-01  5.40206865e-01
  1.33990584e+00  1.33495358e-01 -1.18974438e+00 -5.79165689e-01
  3.51717299e-01  1.10314840e-01  5.39087196e-01  8.01776328e-01
 -6.98336404e-01 -1.09907668e+00  1.04281429e-01  4.78484290e-01
  4.40517076e-01  4.92070008e-01 -1.48818969e-02 -9.27804729e-01
 -1.07294427e+00  0.00000000e+00]",0.16772347183528194,"[-1.65022431e-04  4.55871925e-04 -7.03536012e-06 -3.21112000e-04
  2.49829488e-04  9.84526597e-05]",-5.8525967296557795,0.0028724305397269173,0.8139760356697389,-0.03830582268672524,"[-0.13660379 -0.11764912 -0.08143127 -0.04054911  0.0065415   0.04538526
  0.09374208  0.13475192  0.17144648  0.20193409  0.19601186  0.16233131
  0.05744262 -0.12274291 -0.30936779 -0.35536614 -0.26055349 -0.22550957
 -0.20870533 -0.09395441  0.55744939  1.21266748  1.78853863  1.25124558
  0.00274946]",[ 0.00076573  0.00051587 -0.00097163 -0.00016311 -0.00035126  0.00038878],"[ 7.69821578e-03 -4.72609823e-03 -2.13911176e-03  8.38967380e-03
 -1.13712129e-03  7.03063030e-04 -1.46956761e-03 -3.44695987e-04
  5.15775783e-04 -7.23576761e-04  3.73546211e-03  3.93341408e-04
 -4.60421350e-03  3.25300843e-03  4.52356597e-04  2.03500143e-03
  2.86441097e-03  1.56907460e-06 -1.66002626e-03 -3.39734706e-03]",0.083743795494285,0.8139760356697389,"[ 7.69821578e-03 -4.72609823e-03 -2.13911176e-03  8.38967380e-03
 -1.13712129e-03  7.03063030e-04 -1.46956761e-03 -3.44695987e-04
  5.15775783e-04 -7.23576761e-04  3.73546211e-03  3.93341408e-04
 -4.60421350e-03  3.25300843e-03  4.52356597e-04  2.03500143e-03
  2.86441097e-03  1.56907460e-06 -1.66002626e-03 -3.39734706e-03]"
EMN,"[ 5.13152816e-03 -1.18322808e-03  2.23001658e-02 -2.15282429e-01
  8.28366437e-03 -4.69453613e-02  2.39673937e-02 -1.64620050e-01
  8.62922936e-02 -5.45790809e-02 -1.42316416e-03  2.06294133e-01
 -1.31722640e-01 -5.88194248e-02 -7.11960695e-02 -7.78082150e-02
 -2.54668207e-01 -3.32138459e-02  7.78690340e-02  2.47105368e-02
  6.92347684e-02  1.05130727e-01  8.22547356e-02 -1.16327116e-02
  5.87526902e-02 -5.53232276e-02 -6.82022554e-02 -1.74528626e-01
  1.06125555e-02  6.31801563e-02  1.21455776e-01 -9.54681762e-03
 -7.18649107e-02 -1.27191206e+00 -5.40956735e-01  9.17403322e-01
  1.40795444e+00 -2.65457997e-01 -1.39106874e+00 -2.86994977e-01
  5.99910003e-01  5.81744364e-02  1.65639764e-01  2.05739580e-01
 -7.58241202e-02  3.75332901e-01 -3.13424964e-01 -1.29165548e+00
 -4.76260817e-02  1.12157998e+00  3.26413398e-01 -6.79651167e-01
  1.14582703e+00  0.00000000e+00]",0.15733489326773134,"[ 4.49788920e-04 -2.64521810e-05  9.73460510e-05 -1.58135579e-04
  2.18802569e-05 -2.16228581e-04]",-5.654749230468156,0.0035008508834773406,0.8156387000026444,-0.038109263352020376,"[-0.13980966 -0.12197415 -0.08124905 -0.04224808  0.00422907  0.04228656
  0.09566065  0.13414797  0.17321177  0.20661823  0.19338724  0.1602996
  0.04917928 -0.12413084 -0.3196532  -0.3598635  -0.25969077 -0.22425156
 -0.1956252  -0.07920152  0.54123708  1.20050103  1.85196968  1.25378825
 -0.00618371]",[ 0.00014614  0.0005997  -0.00089861  0.00035259 -0.00043092  0.00057462],"[ 0.00675212 -0.00482786 -0.00105759  0.00863041 -0.00219915  0.00014428
 -0.00055673  0.00028611  0.000299   -0.00176442  0.00209148  0.0020261
 -0.0004183   0.00190203 -0.0043757   0.00082669  0.00464475  0.00134776
 -0.00046058  0.00234598]",0.08374497130765104,0.8156387000026444,"[ 0.00675212 -0.00482786 -0.00105759  0.00863041 -0.00219915  0.00014428
 -0.00055673  0.00028611  0.000299   -0.00176442  0.00209148  0.0020261
 -0.0004183   0.00190203 -0.0043757   0.00082669  0.00464475  0.00134776
 -0.00046058  0.00234598]"
EMR,"[-0.02653573  0.04618932 -0.13056666  0.05618063  0.03211602 -0.02057497
  0.17288704  0.03271253 -0.04441745 -0.01563159 -0.0038838  -0.02999667
  0.02037207  0.02926485 -0.03333405 -0.05253011  0.07297232 -0.01190969
 -0.0580491  -0.09568586 -0.00803199  0.00715039 -0.06790793 -0.05695537
 -0.06532577 -0.04474245  0.04321519  0.01424538 -0.06962579  0.01443061
 -0.18091574  0.12673255  0.04851048  0.54857311  0.01112281 -0.92178706
 -0.1361956   1.10123824  0.2677834  -0.96565421 -0.3572153   0.71196973
  0.32310108 -0.49077419 -0.1451526   0.06281106  0.09103988  0.53505287
  0.0793058  -0.4724092  -0.45897216 -0.67645712  0.13806075  0.        ]",0.16057537723439677,"[ 1.01272035e-04  2.98349860e-06  3.74778177e-05  1.59385443e-04
 -3.44813039e-05  9.01569232e-05]",-6.3149672128480265,0.001809025072408951,0.8150003690465635,-0.03766016444774432,"[-0.14322373 -0.11549512 -0.08096922 -0.04136661  0.00809209  0.04860325
  0.0908423   0.13540267  0.17235214  0.19564015  0.19967085  0.16532245
  0.05124141 -0.12291336 -0.29596556 -0.35608936 -0.27469915 -0.23716921
 -0.21051511 -0.09785116  0.51382404  1.19457031  1.82612775  1.25384651
  0.00225724]",[ 0.0005856   0.00026312 -0.00105107 -0.00044902 -0.00017212  0.0009048 ],"[ 0.01290179 -0.00357407 -0.00635834  0.00412716  0.00135211  0.00470102
 -0.00297844 -0.00211479  0.00201967 -0.0012208  -0.00012911  0.00183036
 -0.00169217  0.00295808  0.00015343  0.00120167  0.00014848 -0.00072773
 -0.00095484 -0.00042113]",0.08439023106143395,0.8150003690465635,"[ 0.01290179 -0.00357407 -0.00635834  0.00412716  0.00135211  0.00470102
 -0.00297844 -0.00211479  0.00201967 -0.0012208  -0.00012911  0.00183036
 -0.00169217  0.00295808  0.00015343  0.00120167  0.00014848 -0.00072773
 -0.00095484 -0.00042113]"
EOG,"[-0.00285224  0.01472734 -0.15264391  0.06014313  0.01409183  0.0263603
  0.02365313  0.02426708 -0.12414435  0.04309384 -0.02861018 -0.08001908
  0.03483403  0.05164887 -0.04936128 -0.01832859  0.11417684 -0.00696268
 -0.10121228 -0.07292511  0.03274287 -0.00415698 -0.06558168  0.05170627
  0.01107576  0.00437068 -0.04327291  0.02488846 -0.00099667 -0.01259449
 -0.05683817  0.07667562  0.04130845  0.76884892  0.28554819 -0.63693778
 -0.77677832  0.25942726  0.53010583 -0.10740588  0.16761114  0.39129684
 -0.64815249 -0.78599079  0.57369664  0.51417059 -0.07913083  0.38108961
 -0.13124915 -0.72218624 -0.25208175 -0.01273029  0.16636799  0.        ]",0.15912707607615972,"[-4.40817494e-04  2.20175671e-04 -1.31596187e-04 -3.25515091e-05
  4.64526590e-05  1.14003399e-04]",-6.635107813449359,0.0013134371313384765,0.8154777677087999,-0.03795816868460229,"[-0.143743   -0.11545517 -0.08141377 -0.04005317  0.00393155  0.04776442
  0.088168    0.13728536  0.17171783  0.19336117  0.2003067   0.1662267
  0.05049939 -0.12066502 -0.29264797 -0.35545041 -0.27858438 -0.23451547
 -0.20611943 -0.09866834  0.51330973  1.21719834  1.84274558  1.25954274
 -0.0041582 ]",[ 0.00063968  0.00041225 -0.00111261 -0.00012217 -0.00027954  0.0009187 ],"[ 1.36309112e-02 -2.83637451e-03 -5.57108297e-03  2.23974853e-03
 -9.45521643e-04  5.46419525e-03 -7.01630117e-04 -5.83667764e-04
  1.02483106e-03 -4.03878763e-03 -8.81005792e-04  3.78571509e-03
 -7.27871807e-05  2.36499223e-03 -2.63345493e-04  6.54556920e-04
 -5.51469631e-04  1.83928162e-04  1.20576779e-03 -2.96914018e-04]",0.08417656871707277,0.8154777677087999,"[ 1.36309112e-02 -2.83637451e-03 -5.57108297e-03  2.23974853e-03
 -9.45521643e-04  5.46419525e-03 -7.01630117e-04 -5.83667764e-04
  1.02483106e-03 -4.03878763e-03 -8.81005792e-04  3.78571509e-03
 -7.27871807e-05  2.36499223e-03 -2.63345493e-04  6.54556920e-04
 -5.51469631e-04  1.83928162e-04  1.20576779e-03 -2.96914018e-04]"
EQIX,"[ 0.04525843  0.01687033  0.13586506 -0.10026562 -0.00580738 -0.01487289
  0.03124348 -0.04142544  0.21754235 -0.14399455  0.03081263  0.17170386
 -0.04653508 -0.10378821  0.09431428 -0.0098122  -0.2492338  -0.03713271
  0.09933667  0.06908054 -0.08223556  0.01146189 -0.01357021 -0.16745109
  0.01852151 -0.05788913  0.14410559 -0.1869186  -0.07772158  0.03977641
  0.04416646 -0.0807504   0.01166916 -1.24883392 -0.58475438  0.61464471
  1.57726361  0.38558984 -1.13744067 -0.49668334 -0.41944098 -0.34162285
  1.25618004  1.11724234 -0.78127664 -0.51178159  0.02841992 -0.642842
 -0.41594423  0.39338154  0.80942951  0.21058836  0.92330116  0.        ]",0.16189477994445428,"[ 1.15231641e-03  5.11171965e-05  1.69648514e-04  5.15136692e-04
 -2.43430032e-04 -1.06338478e-04]",-5.836477223424106,0.002919107898993749,0.8164475557577109,-0.037932994958269795,"[-0.13729722 -0.11913452 -0.08155494 -0.04133905  0.00469895  0.04632193
  0.09987557  0.13093873  0.17373042  0.20515909  0.19711322  0.15858534
  0.06099578 -0.12019464 -0.3200675  -0.3588497  -0.26013743 -0.21867051
 -0.21547019 -0.09078014  0.52189943  1.17114556  1.85430829  1.25483651
  0.00840023]","[ 9.35425094e-05  3.16962367e-04 -9.95613748e-04  1.47186552e-04
 -7.14447344e-04  7.34726609e-04]","[ 6.81439522e-03 -4.93832816e-03 -1.87426120e-03  9.11706930e-03
 -4.91990403e-04  9.23691696e-04 -1.20648972e-03 -2.62824944e-03
 -7.45320644e-04  1.56721613e-03  4.59614855e-03  9.81787390e-05
 -3.14234768e-03  2.89896143e-03 -2.64748986e-03 -4.20022539e-04
  2.64881124e-03  2.45067099e-03  1.46986184e-03  2.02257819e-03]",0.08386108377966205,0.8164475557577109,"[ 6.81439522e-03 -4.93832816e-03 -1.87426120e-03  9.11706930e-03
 -4.91990403e-04  9.23691696e-04 -1.20648972e-03 -2.62824944e-03
 -7.45320644e-04  1.56721613e-03  4.59614855e-03  9.81787390e-05
 -3.14234768e-03  2.89896143e-03 -2.64748986e-03 -4.20022539e-04
  2.64881124e-03  2.45067099e-03  1.46986184e-03  2.02257819e-03]"
EQR,"[ 0.05386169 -0.07848272  0.14624763 -0.066035   -0.04202623  0.10089176
 -0.08877833 -0.06557337 -0.02893635 -0.09190699  0.09080798 -0.02275117
  0.06098588 -0.04536797  0.22207237  0.01081805  0.0165882  -0.09560612
  0.01498266  0.0811699   0.10492238 -0.01236637  0.09060506 -0.02972483
 -0.07452022 -0.0933702  -0.04680554  0.07100816  0.27720908 -0.06408747
  0.17356074 -0.03961798 -0.12903823 -0.25069793  0.30331744  0.71582299
 -0.37425554 -1.25826308  0.20742404  1.20209498  0.35529211 -0.66989889
 -0.45929142  0.21527375 -0.17204899 -0.58947014  0.88467673  1.21175531
 -0.64205801 -0.50675356 -0.28812396 -1.45733045  0.22382483  0.        ]",0.16347144635149363,"[ 1.21539092e-03 -3.34940870e-04  3.93128238e-04  3.28618359e-04
 -1.07576122e-04 -4.81440148e-05]",-5.329030322163059,0.004848769477695946,0.8166209754983025,-0.03884236274390254,"[-1.37061972e-01 -1.18412697e-01 -8.24182682e-02 -3.80871648e-02
  1.50033292e-03  4.50519986e-02  9.14481259e-02  1.32374213e-01
  1.76505196e-01  1.96716211e-01  2.01817262e-01  1.61330699e-01
  6.95145165e-02 -1.19169676e-01 -3.00148898e-01 -3.64045591e-01
 -2.69387372e-01 -2.17570698e-01 -1.94095097e-01 -9.21164686e-02
  5.42552817e-01  1.19735890e+00  1.82698006e+00  1.24426083e+00
 -6.10152798e-03]",[ 0.00077741  0.00118805 -0.00130261  0.00047056 -0.00051316  0.00040318],"[ 1.01872790e-02 -2.54752731e-03 -1.71270114e-03  3.47046659e-03
 -5.11012756e-03  4.73288032e-03  3.07569849e-03 -1.60765694e-04
 -1.91063540e-03 -3.55572921e-03  2.17717377e-03  1.76546284e-03
 -2.52422748e-03  5.04609009e-03  2.39056560e-03 -1.07566563e-03
  4.90386800e-05 -1.86207344e-04 -3.20309979e-03  4.57671816e-04]",0.08393225050271606,0.8166209754983025,"[ 1.01872790e-02 -2.54752731e-03 -1.71270114e-03  3.47046659e-03
 -5.11012756e-03  4.73288032e-03  3.07569849e-03 -1.60765694e-04
 -1.91063540e-03 -3.55572921e-03  2.17717377e-03  1.76546284e-03
 -2.52422748e-03  5.04609009e-03  2.39056560e-03 -1.07566563e-03
  4.90386800e-05 -1.86207344e-04 -3.20309979e-03  4.57671816e-04]"
ES,"[ 0.11169664 -0.0414938   0.1168529  -0.08434426 -0.03035627  0.05351385
 -0.03472473 -0.02755967  0.05957465 -0.19318565  0.15731611  0.00234836
  0.09121682 -0.08394359  0.28268379  0.0381788  -0.01603288 -0.13035927
 -0.01303917  0.0804998   0.06908508  0.00175194 -0.03521713 -0.2120489
  0.02959205 -0.09272356  0.01402255 -0.03013261  0.24256807 -0.06927956
  0.20391907 -0.08390795 -0.06165253 -0.06499178  0.33792725  0.2610536
 -0.46404763 -0.64467727  0.65322481  0.96845397 -0.49980405 -0.79636965
  0.25496095  0.29081376 -0.39123985 -0.29006306  1.03827038  0.89193094
 -1.24485601 -0.70884238  0.00757252 -1.60074116  1.2839569   0.        ]",0.16050931350534342,"[ 5.13752674e-05 -1.56096335e-04  6.53296626e-05  4.77320466e-05
 -3.10047294e-06  4.95999183e-05]",-5.602652281591852,0.0036880689356188776,0.8177867800910508,-0.03848360676255674,"[-1.37790570e-01 -1.18847553e-01 -8.21367493e-02 -3.94091473e-02
  2.86501868e-03  4.64399719e-02  9.44769019e-02  1.28694574e-01
  1.78781943e-01  1.97848662e-01  2.03407619e-01  1.59523084e-01
  7.36447725e-02 -1.17487162e-01 -3.02816280e-01 -3.66935187e-01
 -2.72601362e-01 -2.17498207e-01 -1.97841958e-01 -8.88732414e-02
  5.18558396e-01  1.15840179e+00  1.85707039e+00  1.24567009e+00
 -1.45841132e-03]",[ 0.00047726  0.00110813 -0.00135621  0.00052219 -0.00061848  0.00058079],"[ 0.01080222 -0.00245544 -0.00299022  0.0032714  -0.0035233   0.00600563
  0.00235642 -0.00256632 -0.00227562 -0.00133555  0.00231095  0.00111769
 -0.00196222  0.00535236  0.00139064 -0.00281634 -0.00049315  0.00070728
 -0.00383279  0.00331759]",0.08426282888674225,0.8177867800910508,"[ 0.01080222 -0.00245544 -0.00299022  0.0032714  -0.0035233   0.00600563
  0.00235642 -0.00256632 -0.00227562 -0.00133555  0.00231095  0.00111769
 -0.00196222  0.00535236  0.00139064 -0.00281634 -0.00049315  0.00070728
 -0.00383279  0.00331759]"
ESS,"[ 0.05107036 -0.05469926  0.12001233 -0.05108305 -0.04334744  0.09125361
 -0.12087005 -0.02526064 -0.01210508 -0.03905114  0.08302395 -0.02738283
  0.06519758 -0.04018198  0.19324868  0.02866496  0.02036999 -0.07517351
  0.02250338  0.08078444  0.0861895  -0.01621585  0.04446705 -0.02500747
 -0.02699266 -0.03980944 -0.01470247  0.05320007  0.2030586  -0.06385853
  0.16202175 -0.06875891 -0.09236967 -0.13186332  0.28324409  0.54563167
 -0.41790399 -1.02398994  0.33882562  1.13681217  0.10704814 -0.79185536
 -0.3697642   0.38478974  0.00464421 -0.52970678  0.51651113  0.93540098
 -0.40462775 -0.48061345 -0.2361424  -0.82353099  0.29185967  0.        ]",0.16260364851919865,"[ 1.24078723e-03 -3.75082867e-04  3.55848297e-04  5.71958548e-04
 -2.31072489e-04 -8.59654842e-06]",-5.336400415090359,0.004813164961523183,0.8165647094265898,-0.038615606736655414,"[-1.37652511e-01 -1.18043755e-01 -8.24922948e-02 -3.83580424e-02
  5.45327672e-04  4.61791936e-02  9.19980598e-02  1.34313916e-01
  1.76206207e-01  1.96269291e-01  2.01955910e-01  1.61583369e-01
  6.77481106e-02 -1.18090775e-01 -2.99915991e-01 -3.61923567e-01
 -2.68856566e-01 -2.17407018e-01 -1.96570288e-01 -9.31352197e-02
  5.33023976e-01  1.19975217e+00  1.83983650e+00  1.25329364e+00
 -3.72600581e-03]",[ 0.00073443  0.00097809 -0.00129406  0.00043865 -0.00061783  0.0005003 ],"[ 0.01058192 -0.00263255 -0.00217348  0.00332639 -0.00446496  0.00509575
  0.00287317 -0.00085043 -0.00224922 -0.00322132  0.00262258  0.00224829
 -0.00247176  0.0040064   0.00154208 -0.00044968  0.00018316 -0.00010153
 -0.00137497  0.00060265]",0.08402268766969562,0.8165647094265898,"[ 0.01058192 -0.00263255 -0.00217348  0.00332639 -0.00446496  0.00509575
  0.00287317 -0.00085043 -0.00224922 -0.00322132  0.00262258  0.00224829
 -0.00247176  0.0040064   0.00154208 -0.00044968  0.00018316 -0.00010153
 -0.00137497  0.00060265]"
