,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 1.14735281e-01  9.24600845e-02  9.68290070e-02  8.45906226e-02
 -5.66842302e-02 -1.14069404e-01  7.56404233e-02  1.37067715e-02
  1.38428072e-01  1.04217921e-01  1.42855562e-01  1.72330548e-01
 -1.40038428e-01 -8.46686505e-02 -6.98406601e-02  2.23510324e-02
 -3.99056030e-02 -1.67685066e-01 -2.67743694e-01  3.76009947e-02
 -2.82820940e-02 -7.72443835e-02  2.25895261e-03 -3.38583209e-01
 -3.68985000e-02  5.70636158e-02  8.21556194e-02  8.29020543e-02
 -1.46569813e-03 -4.63117613e-02 -1.22077084e-02  1.20615997e-01
  4.15872563e-02  8.26010527e-01 -2.52838428e-01  7.78586990e-01
 -1.00882691e+00 -1.66584084e-01 -8.48508707e-01 -1.12779545e+00
 -3.44694590e-02 -1.06016284e+00  1.32674189e+00 -8.24132564e-01
  1.79199723e+00  9.52263101e-02  1.22036696e+00  4.81680226e-01
 -6.76162408e-02 -1.97613223e-01 -1.02519793e+00 -1.51416095e+00
 -7.96358032e-02  0.00000000e+00]",0.15336794273138113,"[ 6.35529709e-04  1.75909978e-03 -3.08902900e-04  7.89076043e-05
  7.02460335e-05 -3.97843313e-05]",-4.823663459727261,0.008037288855165954,0.814045890033571,-0.03724870904354712,"[-0.14255428 -0.12007001 -0.08674826 -0.04537984  0.0027006   0.0457932
  0.09485192  0.13466873  0.17689221  0.20695754  0.20182797  0.17804622
  0.08947958 -0.07057616 -0.26900503 -0.38273409 -0.33177961 -0.22431326
 -0.23011346 -0.1769975   0.32076847  1.01519061  1.77582213  1.6266299
  0.00280764]",[ 0.00108606  0.00077036 -0.00133165 -0.00127134  0.00013126  0.0004181 ],"[ 0.01113472 -0.00404892 -0.00057357  0.00339871 -0.00268128  0.00175278
 -0.00500915 -0.00172377 -0.00346807  0.0015169   0.0003583   0.00601279
 -0.00164363  0.00578596  0.0006422   0.00059569 -0.00067936 -0.00303709
 -0.00292145 -0.0005277 ]",0.08420567382938048,0.814045890033571,"[ 0.01113472 -0.00404892 -0.00057357  0.00339871 -0.00268128  0.00175278
 -0.00500915 -0.00172377 -0.00346807  0.0015169   0.0003583   0.00601279
 -0.00164363  0.00578596  0.0006422   0.00059569 -0.00067936 -0.00303709
 -0.00292145 -0.0005277 ]"
DGX,"[ 1.55115582e-02  2.13442234e-02 -1.07334100e-01  3.58739391e-01
  1.34512684e-01 -6.72407199e-03 -1.05157074e-01  3.10612488e-02
  9.92142167e-02  2.01239242e-01  2.02922948e-01  6.92266249e-02
  4.58139038e-03  7.69085503e-02  5.23119913e-03  5.77934294e-02
 -7.68519894e-03 -2.16496948e-01 -7.86572203e-02  2.52575785e-02
  1.79269938e-01  1.01102691e-01  3.20688205e-02 -3.62075571e-01
  9.74456539e-02  2.07184310e-01  7.31535820e-03 -1.55485512e-01
 -3.08015013e-01 -9.96765184e-02 -2.23428863e-01 -4.82525886e-02
  1.60256634e-03  1.40895042e+00 -3.77455513e-01  2.17765158e+00
 -1.20184012e+00  2.16422044e+00 -1.46431224e+00  1.06826175e+00
 -1.39539238e+00  8.38361235e-01 -4.12217452e-01  5.26573847e-01
  3.76429102e-01  5.43123860e-01  7.04659832e-01  4.11792443e-01
  4.84769724e-01 -3.88571394e-01 -1.56538953e-01 -2.13594144e+00
 -6.87800216e-02  0.00000000e+00]",0.16625923035273654,"[7.83215897e-04 4.73497304e-04 1.60777926e-04 2.30433786e-04
 4.65464035e-05 1.46932453e-04]",-5.371483973796623,0.004647229823452101,0.8118952027255284,-0.03788815535754889,"[-1.47077939e-01 -1.13299989e-01 -8.17672427e-02 -4.22067349e-02
 -2.43678766e-03  4.59242925e-02  9.23712264e-02  1.37821668e-01
  1.78962934e-01  2.03478197e-01  2.08086557e-01  1.88336204e-01
  9.23968267e-02 -6.71070108e-02 -2.66689086e-01 -3.87516883e-01
 -3.12949610e-01 -2.23556134e-01 -2.05968008e-01 -1.52041620e-01
  3.26285095e-01  1.00453981e+00  1.81566667e+00  1.64963098e+00
 -1.28914803e-03]",[ 0.00041886 -0.00011925 -0.00136466 -0.00185177 -0.00048781  0.00028277],"[ 0.01274665 -0.00423127  0.00349904  0.00257544  0.00392118 -0.00048132
  0.00157611 -0.00574588  0.00191408 -0.0037503   0.00430719  0.00194271
 -0.00080577  0.00419346  0.00055976  0.00170593 -0.00099454 -0.00036751
 -0.00416457  0.0001932 ]",0.0846024713981024,0.8118952027255284,"[ 0.01274665 -0.00423127  0.00349904  0.00257544  0.00392118 -0.00048132
  0.00157611 -0.00574588  0.00191408 -0.0037503   0.00430719  0.00194271
 -0.00080577  0.00419346  0.00055976  0.00170593 -0.00099454 -0.00036751
 -0.00416457  0.0001932 ]"
DHI,"[ 2.41383622e-02  1.09035397e-02  1.04662668e-01  7.25577674e-02
 -7.92564592e-02 -6.01355517e-02  3.81010170e-02  2.00424230e-01
 -8.81570496e-02 -6.19399124e-02  1.94440338e-01 -6.28749875e-02
 -5.38859100e-02  2.97215948e-02 -8.02622749e-04 -6.29411339e-02
  5.39392620e-02  9.10565044e-02 -2.34957244e-02 -3.62626979e-02
  3.26663884e-01 -3.07666825e-02  1.10396561e-01 -9.83964331e-02
  9.13505615e-02  2.30334836e-02 -2.39360271e-02 -7.80079700e-02
 -7.30179835e-02  2.20216540e-02 -1.92348819e-02  7.61980154e-02
  7.92888727e-02  8.38353245e-01 -2.62341391e-01  9.17892003e-01
 -1.42361432e+00  3.21606762e-01 -1.73181043e+00 -6.22635871e-01
 -1.39738135e+00 -8.41829746e-01 -5.87949182e-01 -7.10031956e-01
  5.25669433e-01  1.46860774e-01  1.06273405e+00  6.38762385e-01
  1.08317997e+00  6.53016672e-01  8.45529001e-01  2.03792727e-01
  7.79861954e-01  0.00000000e+00]",0.15732927127109259,"[ 1.90607082e-04  1.54411283e-04 -3.36374458e-05  4.79439672e-04
 -1.70040142e-04  1.62783009e-04]",-5.1534744959851215,0.005779289683457311,0.8120821898421934,-0.037987494738622465,"[-1.42415925e-01 -1.20354433e-01 -8.72576383e-02 -4.40930730e-02
  1.50576582e-03  5.16909490e-02  8.67007623e-02  1.29434710e-01
  1.78904885e-01  1.98131075e-01  2.05730818e-01  1.84086525e-01
  9.33705583e-02 -7.54983445e-02 -2.62940324e-01 -3.60149992e-01
 -3.05788757e-01 -2.36735726e-01 -1.86286716e-01 -1.71240170e-01
  3.43944658e-01  1.07034688e+00  1.80945955e+00  1.62293827e+00
 -3.01676802e-03]","[ 6.60800603e-04  3.69744919e-04 -1.07883208e-03 -1.19647379e-03
  1.73448576e-05  3.36878153e-04]","[ 0.01109712 -0.00404675 -0.00016288  0.00201648 -0.00130164 -0.00084946
 -0.00376298 -0.00591643 -0.00268758 -0.00439481  0.00072734  0.00198885
 -0.0016995   0.0054285   0.00134346  0.00354244  0.0020852   0.00228414
  0.0024049   0.00255432]",0.08398030647161601,0.8120821898421934,"[ 0.01109712 -0.00404675 -0.00016288  0.00201648 -0.00130164 -0.00084946
 -0.00376298 -0.00591643 -0.00268758 -0.00439481  0.00072734  0.00198885
 -0.0016995   0.0054285   0.00134346  0.00354244  0.0020852   0.00228414
  0.0024049   0.00255432]"
DHR,"[ 1.22724596e-01  9.59848951e-02  9.19778689e-02  9.12692523e-02
 -1.20016055e-01 -1.18837078e-01 -4.54541841e-03  3.75480204e-02
  4.50747962e-02  6.71522875e-02  2.13654096e-01  5.28098313e-02
 -1.06661923e-01 -5.56017820e-02 -1.20351390e-02  5.28107629e-02
  4.05435777e-02 -8.19564827e-02 -1.76949851e-01  1.16203005e-02
  2.01901703e-01 -7.21665512e-02  5.33448946e-02 -3.02421437e-01
 -3.43337735e-02  2.20763297e-02  1.27134793e-01 -5.11070007e-02
 -8.22563737e-02 -5.21231138e-02 -1.38356408e-01  2.77400811e-02
 -1.08333674e-04  6.51417700e-01 -2.10674821e-01  6.83651105e-01
 -1.02536441e+00 -9.67682260e-02 -9.44738925e-01 -8.67916938e-01
 -4.33271097e-01 -9.66218393e-01  6.13661516e-01 -9.36898881e-01
  1.57078504e+00 -2.21718043e-01  1.60394270e+00  2.44928453e-01
  1.22703304e+00 -6.41302159e-03  3.92124892e-01 -1.19756069e+00
  7.64178197e-02  0.00000000e+00]",0.1600065664915622,[0.00112729 0.00136415 0.00047964 0.00030875 0.00046404 0.00083572],-4.841234871015114,0.00789729588600813,0.8142190594810322,-0.03721773842764583,"[-1.42658372e-01 -1.19903999e-01 -8.83407792e-02 -4.55376526e-02
  1.63174178e-04  4.67380720e-02  9.16499181e-02  1.33658145e-01
  1.79664543e-01  2.01869430e-01  2.03182992e-01  1.79480089e-01
  9.28538541e-02 -6.86694750e-02 -2.63298197e-01 -3.74649723e-01
 -3.22421583e-01 -2.28332903e-01 -2.00632282e-01 -1.78001782e-01
  3.29605387e-01  1.02335938e+00  1.77679083e+00  1.62285790e+00
  6.64816112e-03]",[ 0.00072711  0.00045858 -0.00131741 -0.00155446 -0.00014776  0.00022967],"[ 1.06006922e-02 -3.87638353e-03 -8.50550831e-04  3.33858230e-03
 -2.40936852e-03  1.52551072e-03 -4.28768028e-03 -2.98394585e-03
 -3.11311319e-03 -6.38843829e-04  3.97522446e-05  5.28411639e-03
 -2.57634885e-03  7.00861772e-03  1.28180222e-04  4.03558959e-03
 -1.65714819e-04  1.00664464e-03 -1.78014217e-03  1.10744557e-04]",0.08435932101581897,0.8142190594810322,"[ 1.06006922e-02 -3.87638353e-03 -8.50550831e-04  3.33858230e-03
 -2.40936852e-03  1.52551072e-03 -4.28768028e-03 -2.98394585e-03
 -3.11311319e-03 -6.38843829e-04  3.97522446e-05  5.28411639e-03
 -2.57634885e-03  7.00861772e-03  1.28180222e-04  4.03558959e-03
 -1.65714819e-04  1.00664464e-03 -1.78014217e-03  1.10744557e-04]"
DIS,"[ 0.09805908  0.08057001  0.01635285  0.20255546 -0.06303411 -0.01847552
  0.06221577  0.09339772 -0.01930061 -0.00210125  0.23528086  0.00921041
 -0.03749778  0.08280653 -0.02682126 -0.03752519  0.04117483  0.00906835
  0.01526187 -0.13360265  0.31101908 -0.11010582  0.16530315 -0.20049177
  0.08591601  0.04270605 -0.00958418  0.0398623  -0.19442737 -0.05107478
 -0.15645826  0.08368747  0.11202328  1.40965114 -0.3239335   2.01672252
 -1.44345979  1.42992666 -1.77979268  0.15941407 -1.56799736 -0.67777818
 -0.50212988 -0.96132388  0.85251274 -0.40774052  1.2867497   0.32338958
  1.08514883  0.48370677  0.14183443  0.04445385 -0.96217392  0.        ]",0.14864344231415846,"[ 5.77876942e-04  8.99332588e-04 -6.78439867e-05  3.72646398e-04
 -4.86051103e-05  1.34360157e-04]",-5.10047016349527,0.006093880771589252,0.8136844312242163,-0.03735559959069565,"[-0.14432948 -0.11717403 -0.08684295 -0.04281608  0.00233274  0.04813119
  0.08924751  0.13112007  0.18042599  0.20079679  0.20676509  0.18771707
  0.09169122 -0.07376431 -0.2639153  -0.36788729 -0.30303625 -0.24575955
 -0.18896526 -0.18404741  0.35268472  1.0428429   1.8123614   1.62635506
 -0.00191152]","[ 9.67992578e-04  9.65963942e-05 -1.28084375e-03 -1.63142344e-03
 -1.12165320e-05  4.75996774e-04]","[ 1.27583938e-02 -4.23351217e-03  2.99958530e-03  1.84923104e-03
  1.73990242e-03 -1.33101331e-03 -1.33086290e-03 -6.37887747e-03
 -2.26626237e-03 -4.08035373e-03 -1.34905657e-05  2.94160384e-03
 -3.37910179e-03  6.14707026e-03  5.84923334e-04  3.60621967e-03
  1.52727062e-03  2.81626950e-04  1.89567358e-03 -2.47238292e-03]",0.08438576663206895,0.8136844312242163,"[ 1.27583938e-02 -4.23351217e-03  2.99958530e-03  1.84923104e-03
  1.73990242e-03 -1.33101331e-03 -1.33086290e-03 -6.37887747e-03
 -2.26626237e-03 -4.08035373e-03 -1.34905657e-05  2.94160384e-03
 -3.37910179e-03  6.14707026e-03  5.84923334e-04  3.60621967e-03
  1.52727062e-03  2.81626950e-04  1.89567358e-03 -2.47238292e-03]"
DLR,"[-0.09139844 -0.09571937 -0.14690441  0.17316423  0.2779103   0.097939
 -0.17348481  0.01802766  0.07282497  0.0866434  -0.11291417 -0.03218502
  0.13912057  0.05904615  0.01637555 -0.00783165 -0.05169465 -0.1265018
  0.09444912  0.10420294 -0.02447916  0.19346804 -0.03499587 -0.13136009
  0.09699449  0.17586603 -0.08601407 -0.19793677 -0.12021109  0.02293158
 -0.00653474 -0.13307868 -0.02615782  0.23058208 -0.20739677  0.59335197
 -0.15327909  1.34608435 -0.4932438   1.2732376  -0.99056351  1.66647611
 -1.22206613  1.58454907 -1.58479002  0.96550466 -1.23167809  0.15098417
 -0.86055723 -0.64134194 -0.33794416 -1.64191426  0.558019    0.        ]",0.15784704065029073,"[ 3.12007882e-04  6.38996507e-04 -2.16341267e-05  3.38771430e-04
  3.73842801e-06  2.63880609e-04]",-5.587224371091514,0.0037454093168676956,0.8095779143528115,-0.03895402982791436,"[-0.14799032 -0.11744523 -0.07827966 -0.03953424 -0.00433355  0.04531397
  0.09089845  0.134224    0.16649296  0.19969121  0.21432332  0.18759688
  0.09410569 -0.07173954 -0.27169124 -0.37940258 -0.29491703 -0.2180422
 -0.23464231 -0.13496357  0.3173931   1.06099934  1.81358277  1.63895189
 -0.00954875]",[ 0.00029107  0.00043944 -0.00103405 -0.00131907 -0.00069025  0.00017016],"[ 0.00935451 -0.00373912 -0.00104537  0.00600446  0.0019734   0.00262099
  0.00209294 -0.00418945  0.00431685 -0.00612501  0.00708352 -0.00385195
  0.00090582 -0.00167555 -0.00025294 -0.0026869  -0.00149829 -0.00073261
 -0.00266954  0.00160397]",0.08453886750998102,0.8095779143528115,"[ 0.00935451 -0.00373912 -0.00104537  0.00600446  0.0019734   0.00262099
  0.00209294 -0.00418945  0.00431685 -0.00612501  0.00708352 -0.00385195
  0.00090582 -0.00167555 -0.00025294 -0.0026869  -0.00149829 -0.00073261
 -0.00266954  0.00160397]"
DLTR,"[-1.55759658e-01  5.08934533e-02 -4.70224833e-02  2.11614123e-01
  2.39612010e-02 -3.24783298e-02  7.54144932e-05  2.09582697e-01
 -2.58029392e-02  4.64609118e-02  1.99506604e-01  4.22355122e-02
 -2.69224178e-02 -1.21560815e-01 -8.68409620e-02 -4.08931851e-02
 -8.21170715e-03 -4.38141057e-02 -7.04650218e-02  7.60297807e-02
  7.61232667e-02 -1.41454934e-02  8.19446869e-02 -2.38620116e-01
  1.03612259e-01  5.00751594e-02 -8.10384887e-02 -1.55838532e-03
  5.22840087e-03  1.73577647e-02  1.20276346e-02  1.63646391e-01
  7.64923530e-02  1.91706370e+00 -4.88052749e-01  2.19665401e+00
 -1.94499827e+00  1.20516201e+00 -2.24339056e+00 -6.44760576e-01
 -1.41446026e+00 -9.98803137e-01  1.46692397e-01 -9.27345193e-01
  1.02587754e+00  1.52919911e-01  7.89459846e-01  4.13903609e-01
 -2.92642977e-01 -1.03037495e-01 -4.97998260e-01 -8.03989157e-01
  1.65449949e+00  0.00000000e+00]",0.15817102009722145,"[ 6.06915620e-04  1.10687036e-03 -5.84891522e-05  5.04662239e-04
 -1.50430168e-05  3.16421323e-04]",-5.5691908251677695,0.0038135650252758757,0.8081828764768341,-0.03757242940810579,"[-1.45794586e-01 -1.16912865e-01 -8.46137035e-02 -4.30317364e-02
  6.36729340e-04  5.16198002e-02  8.82612131e-02  1.33070581e-01
  1.78815740e-01  2.02869449e-01  2.07022379e-01  1.75369094e-01
  8.76642566e-02 -7.35336001e-02 -2.66381602e-01 -3.72374709e-01
 -3.10548129e-01 -2.20161924e-01 -2.17439617e-01 -1.67474922e-01
  3.39702552e-01  1.03836707e+00  1.81017545e+00  1.62627085e+00
 -5.53399295e-03]",[ 0.00083952  0.00070857 -0.00109017 -0.00121296  0.00020245  0.00038518],"[ 1.42642952e-02 -4.65276977e-03  3.47684382e-03  2.58611858e-04
  9.78728846e-04 -2.66223187e-03 -3.70114893e-03 -6.03335925e-03
 -3.36566310e-03 -2.25941988e-03  2.37022577e-04  3.41143747e-03
 -1.92758407e-03  4.69896997e-03  5.32420862e-04  9.36429698e-05
 -8.91818544e-05 -1.71884861e-03 -5.67362040e-04  4.95470366e-03]",0.08393512671959379,0.8081828764768341,"[ 1.42642952e-02 -4.65276977e-03  3.47684382e-03  2.58611858e-04
  9.78728846e-04 -2.66223187e-03 -3.70114893e-03 -6.03335925e-03
 -3.36566310e-03 -2.25941988e-03  2.37022577e-04  3.41143747e-03
 -1.92758407e-03  4.69896997e-03  5.32420862e-04  9.36429698e-05
 -8.91818544e-05 -1.71884861e-03 -5.67362040e-04  4.95470366e-03]"
DOV,"[ 1.59398158e-01 -5.14682054e-02  2.49272028e-01 -8.14090527e-02
  1.71529659e-02 -1.03307510e-01 -1.03503780e-01  1.85652875e-01
  5.35747746e-02 -1.05277688e-01 -2.66508411e-02 -1.04542061e-01
 -2.72473924e-02 -4.45479136e-02  4.13485559e-03 -8.93938760e-02
 -5.07986332e-05 -4.73962475e-04 -1.03779484e-01  1.44042973e-01
  3.09518534e-01  5.95265169e-02  3.97214894e-02 -3.50475750e-01
  2.11767138e-02  8.85935070e-02  7.49145651e-02 -2.86297609e-01
  3.76623667e-02  1.23063294e-01  1.18725820e-01 -7.08799855e-02
  7.39725124e-03 -3.24654094e-01 -3.66364809e-01 -9.64270202e-01
 -1.18919334e+00 -1.38157741e+00 -1.47249267e+00 -1.66881397e+00
 -1.41095764e+00 -5.97505157e-01 -9.67524388e-01  1.17422200e-01
 -4.07759831e-01  9.94188544e-01  3.09991457e-01  9.98414720e-01
  7.58002728e-01  1.53305441e-01  9.27262577e-01 -2.14834577e+00
  1.50272097e+00  0.00000000e+00]",0.1561346150599856,"[ 3.14774182e-04  9.32798491e-04  7.97570901e-05 -1.88768930e-04
  3.20901941e-04  2.37215925e-04]",-4.862576579675685,0.0077305398565967335,0.8150139637975639,-0.03860065155682617,"[-0.13920745 -0.12412797 -0.08488109 -0.04541388 -0.00288927  0.05160434
  0.09148028  0.1279673   0.17015687  0.19578443  0.20656384  0.1802251
  0.09469105 -0.07883353 -0.26795845 -0.36671178 -0.3135358  -0.21817232
 -0.18899619 -0.15595138  0.32548954  1.01631513  1.78205761  1.63284642
  0.00308418]",[ 0.00018044  0.0006943  -0.00076947 -0.00082721 -0.00039576  0.00016626],"[ 0.00767913 -0.00435551 -0.0056059   0.0029041  -0.00594233  0.00043899
 -0.00689223 -0.00588334 -0.00203423 -0.00565021  0.00313297 -0.00057994
  0.00090546  0.00306979  0.00216947  0.00235081  0.00078623  0.00263128
 -0.00414597  0.00438844]",0.08355638584156179,0.8150139637975639,"[ 0.00767913 -0.00435551 -0.0056059   0.0029041  -0.00594233  0.00043899
 -0.00689223 -0.00588334 -0.00203423 -0.00565021  0.00313297 -0.00057994
  0.00090546  0.00306979  0.00216947  0.00235081  0.00078623  0.00263128
 -0.00414597  0.00438844]"
DPZ,"[ 8.72169147e-02  2.20019073e-02 -2.66394349e-03  2.61712145e-01
  7.21169000e-02 -1.36854623e-03  9.86349092e-02  5.84134680e-02
  7.74896668e-02  9.69393321e-02  1.80071072e-01  1.25710644e-01
 -5.83054922e-02  1.44998731e-01 -3.08937128e-02 -3.62851729e-02
 -3.24406702e-02 -1.20615961e-01 -8.11339360e-02 -9.83370161e-02
  1.38139688e-01  1.83035755e-03  6.60908509e-02 -2.13298753e-01
  1.20054724e-01  1.72594181e-01 -6.05192745e-02  5.75392667e-02
 -2.37263524e-01 -7.70605267e-02 -8.04964354e-02  9.95974151e-02
  1.20472294e-01  1.40912650e+00 -3.21471312e-01  2.07208414e+00
 -1.24904077e+00  1.76249064e+00 -1.52878879e+00  6.06513903e-01
 -1.23596295e+00  1.64628616e-01 -1.21486282e-01  8.50292837e-02
  6.08242584e-01  4.94546814e-01  7.19968731e-01  7.84910959e-01
  2.34100987e-02  2.69601785e-01 -8.28202772e-01 -6.02011282e-01
 -9.78548877e-01  0.00000000e+00]",0.15331322467343989,"[2.43541810e-04 4.09153928e-04 6.28893301e-05 3.12709500e-04
 2.90536821e-05 3.11273172e-04]",-5.023280241640067,0.006582897759275183,0.8134494258024342,-0.03789890792264023,"[-0.14475732 -0.11574004 -0.08337186 -0.04228274  0.00363247  0.04673353
  0.0922258   0.13411976  0.17828812  0.2060349   0.20572781  0.19200255
  0.09083261 -0.0731566  -0.26898775 -0.37998482 -0.31313474 -0.23986023
 -0.21166653 -0.1660087   0.3348483   1.03834841  1.82380627  1.64408163
 -0.00685182]","[ 1.00286656e-03  5.23876819e-05 -1.35410656e-03 -1.45620836e-03
  1.49135472e-05  5.97341732e-04]","[ 1.27584606e-02 -4.20981691e-03  3.20856412e-03  2.45117022e-03
  2.68994426e-03 -6.66271201e-04  8.96963655e-05 -5.25782759e-03
  6.87045562e-05 -2.87428489e-03  2.98000687e-03  2.51754884e-03
 -8.54765081e-04  4.21384789e-03  1.66452830e-03  5.89332002e-04
  9.88441341e-04 -2.30457400e-03 -5.47543195e-05 -2.46816914e-03]",0.08436875519364863,0.8134494258024342,"[ 1.27584606e-02 -4.20981691e-03  3.20856412e-03  2.45117022e-03
  2.68994426e-03 -6.66271201e-04  8.96963655e-05 -5.25782759e-03
  6.87045562e-05 -2.87428489e-03  2.98000687e-03  2.51754884e-03
 -8.54765081e-04  4.21384789e-03  1.66452830e-03  5.89332002e-04
  9.88441341e-04 -2.30457400e-03 -5.47543195e-05 -2.46816914e-03]"
DRI,"[-0.06491446  0.01104184 -0.06760725  0.26443453  0.10366101 -0.01158307
  0.06567969  0.10318995  0.07701668  0.12011419  0.16081284  0.13795066
 -0.0527112  -0.00305206 -0.08912895 -0.05326925 -0.08695448 -0.15281074
 -0.12042996  0.02418039 -0.06477934  0.04999874  0.01407155 -0.20922105
  0.12644059  0.12863257 -0.11346979  0.07542319 -0.10752036 -0.05556628
  0.01656943  0.17538468  0.07152934  1.84483207 -0.38162365  2.39342807
 -1.38555411  1.84017796 -1.6160892   0.23293939 -0.9766204  -0.1292689
  0.35346351 -0.14812711  0.71392311  0.59238612  0.33330859  0.78000889
 -0.96369403  0.04445064 -1.39163421 -1.04492362  0.55122619  0.        ]",0.15681289509849783,"[ 5.30029879e-04  1.07094790e-03 -1.12317452e-04  6.15861481e-04
 -8.25765071e-05  3.35266512e-04]",-5.431328191507424,0.004377278076429987,0.8101519582238764,-0.03796523919874531,"[-0.14622736 -0.11558727 -0.08257816 -0.04243627  0.00275371  0.04804485
  0.09177491  0.13506035  0.17742261  0.20682778  0.20588734  0.18308138
  0.08721218 -0.07413599 -0.27229977 -0.38275291 -0.31655664 -0.22490362
 -0.23703613 -0.15725418  0.32698452  1.04201399  1.82117467  1.63585821
 -0.00975513]",[ 0.00103721  0.00046916 -0.00130646 -0.00123862  0.00022553  0.00048008],"[ 0.01405788 -0.00435397  0.00410996  0.00201176  0.00283983 -0.00097561
 -0.00097253 -0.00451279 -0.00089838 -0.00149536  0.00234262  0.00272916
 -0.0005783   0.00314089  0.001509   -0.00195586  0.00037626 -0.0040503
 -0.00135129  0.00177745]",0.08413561282707047,0.8101519582238764,"[ 0.01405788 -0.00435397  0.00410996  0.00201176  0.00283983 -0.00097561
 -0.00097253 -0.00451279 -0.00089838 -0.00149536  0.00234262  0.00272916
 -0.0005783   0.00314089  0.001509   -0.00195586  0.00037626 -0.0040503
 -0.00135129  0.00177745]"
DTE,"[-1.16653620e-01  2.31965384e-03 -2.55743135e-01  3.22069019e-01
  2.39482047e-01  2.19212494e-02 -2.36171525e-01 -1.50073223e-01
  1.67433663e-01  3.58980955e-01  4.97468820e-02  1.46884732e-01
  5.43077743e-02 -3.29940838e-02  3.88635010e-02  2.13729346e-01
 -2.86256972e-02 -3.65595594e-01 -1.37186730e-01  1.79812498e-01
 -1.74339221e-01  2.25611233e-01 -1.49426736e-01 -2.93876209e-01
 -1.73285971e-02  2.24410284e-01  7.11730420e-02 -2.13748728e-01
 -2.14270695e-01 -1.26726911e-01 -2.37150396e-01 -1.81659439e-01
 -1.50207083e-01  4.63998757e-01 -1.12136272e-01  1.02534653e+00
  1.50299592e-01  1.58474820e+00  3.84748045e-01  1.54114334e+00
  3.84691566e-01  1.93099138e+00  6.65527756e-01  1.60263468e+00
  1.94780913e-01  7.41621184e-01 -1.96182242e-01 -3.74580335e-01
 -4.61089587e-01 -1.57224258e+00 -4.90847285e-01 -3.03851240e+00
  5.91916115e-01  0.00000000e+00]",0.16252829789224046,"[7.70571129e-05 8.69292724e-04 8.96949809e-06 1.33619058e-04
 2.22604040e-04 4.66367929e-04]",-5.3940056331029185,0.004543736294160143,0.8090305050150814,-0.038034349530088364,"[-1.50378602e-01 -1.13844291e-01 -7.92243880e-02 -4.12355963e-02
 -6.16520838e-03  4.00270515e-02  9.42010560e-02  1.43356128e-01
  1.72884313e-01  2.06388951e-01  2.10060837e-01  1.82523098e-01
  9.43603101e-02 -5.69676150e-02 -2.67898120e-01 -3.99976087e-01
 -3.19620225e-01 -2.03096516e-01 -2.50523266e-01 -1.31825952e-01
  2.94084953e-01  1.02233678e+00  1.78771105e+00  1.64638444e+00
  6.82978386e-04]","[ 1.86059709e-04  3.16072536e-04 -1.48121265e-03 -1.95301579e-03
 -8.98919939e-04 -2.05887628e-05]","[ 1.01054527e-02 -3.34416660e-03  2.09214284e-04  6.98300259e-03
  2.69902144e-03  5.10937808e-03  3.20638943e-03 -8.78490965e-05
  4.96661418e-03 -2.09029210e-04  7.15741467e-03  1.79656825e-03
  2.77324019e-04  1.29283565e-03 -1.97473200e-03 -1.34191967e-03
 -4.72861025e-03 -1.12646986e-03 -6.88881310e-03  1.42983955e-03]",0.08520053727916957,0.8090305050150814,"[ 1.01054527e-02 -3.34416660e-03  2.09214284e-04  6.98300259e-03
  2.69902144e-03  5.10937808e-03  3.20638943e-03 -8.78490965e-05
  4.96661418e-03 -2.09029210e-04  7.15741467e-03  1.79656825e-03
  2.77324019e-04  1.29283565e-03 -1.97473200e-03 -1.34191967e-03
 -4.72861025e-03 -1.12646986e-03 -6.88881310e-03  1.42983955e-03]"
