,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[-0.18159558  0.45559213  0.15568946 -0.25901788 -0.07934096  0.18804882
  0.12142153 -0.20801986 -0.12295971 -0.1008326   0.14705277 -0.21903165
  0.35342647 -0.74509274  0.34765632  0.26204282 -0.2515834   0.00763961
 -0.0628595  -0.17442831  0.27725336 -0.11642361 -0.00368053  0.302324
  0.17041206  0.04670536  0.28466268  0.04964133  0.35667796  0.11923401
 -0.15104408  0.10286514 -0.34545407  2.42103201 -0.98218181  2.37232843
 -3.26317398  0.60669837 -3.03977899 -0.23397476 -0.62608377  0.63470657
  1.03146949  1.5017589   0.59765665  0.455944   -0.53440095 -1.55099798
  0.28054642 -1.30788143  1.31098272  0.64381075 -0.90661294  0.        ]",0.1816429721379098,[0.00100986 0.0006261  0.00034618 0.00032804 0.00013062 0.00026091],-5.907345157746581,0.0027193968821991005,0.7872955445234372,-0.03403319671370701,"[-0.13760686 -0.122887   -0.08775999 -0.03424279  0.0060485   0.03803138
  0.08217932  0.12970376  0.17431982  0.19035009  0.22152315  0.13838004
  0.10895627 -0.05978329 -0.29010525 -0.3707694  -0.30374154 -0.2436428
 -0.19284201 -0.1669067   0.36130775  1.1679349   1.83908176  1.63030857
  0.02816135]",[-0.00034161  0.00107887  0.00143799 -0.0004792   0.0018589  -0.00103719],"[ 0.01651113 -0.00692626  0.00540705 -0.00515601  0.00157239 -0.00405112
 -0.0002756  -0.00349832  0.00029741  0.0029839   0.00490204  0.00266795
 -0.00092309 -0.00103059 -0.00602668  0.00072526 -0.00342564  0.00465561
  0.00371514 -0.00546373]",0.08566842786711465,0.7872955445234372,"[ 0.01651113 -0.00692626  0.00540705 -0.00515601  0.00157239 -0.00405112
 -0.0002756  -0.00349832  0.00029741  0.0029839   0.00490204  0.00266795
 -0.00092309 -0.00103059 -0.00602668  0.00072526 -0.00342564  0.00465561
  0.00371514 -0.00546373]"
L,"[ 0.26565182  0.05454175  0.19198631 -0.29492471  0.23203858  0.1914328
 -0.07018658  0.11323645  0.08833584 -0.0864787   0.17799709  0.0344487
  0.19463421 -0.25450755  0.14614356  0.19236312 -0.10941473 -0.037289
 -0.08498475  0.0040035   0.29405936 -0.00573057 -0.24060759  0.12054783
 -0.02839445 -0.01599969  0.00428224  0.16630294  0.19613457  0.38322083
  0.17790634 -0.22327987 -0.03523759  0.81625363 -0.15439003  0.40564743
 -0.62135263  0.21631508 -0.57967914 -0.38284262 -0.04147306 -0.76808192
  0.90758627 -0.99481617  1.69909191 -0.768233    2.37600155 -0.78049501
  2.42787255 -0.58048569  1.53736076 -1.34330092 -0.38060651  0.        ]",0.17449954153082967,"[ 6.41153567e-04 -8.97463543e-06  4.61852454e-04 -2.58292766e-04
  3.49378201e-04  3.33674490e-04]",-5.073953660633687,0.006257630620572581,0.7964089095874742,-0.038097236529703794,"[-1.36787904e-01 -1.23499205e-01 -7.91715834e-02 -3.38495466e-02
  2.30253923e-05  4.83854961e-02  8.84668499e-02  1.29616447e-01
  1.75071867e-01  2.00107198e-01  2.15550260e-01  1.62841680e-01
  9.50648169e-02 -6.72126559e-02 -2.81931595e-01 -3.74174410e-01
 -3.09090651e-01 -2.26987877e-01 -1.87420613e-01 -1.56244593e-01
  3.07112720e-01  1.13960626e+00  1.77922105e+00  1.61669685e+00
  7.97043496e-03]",[ 0.0001416   0.00063447  0.00198063  0.00028204  0.00078566 -0.00017102],"[ 0.01183401 -0.00414106 -0.00079282  0.00299697  0.00076548  0.00274599
 -0.00042254 -0.00101706 -0.00366781  0.00238065 -0.00171305  0.00614204
 -0.00493075  0.00846203 -0.00278424  0.00744916 -0.00117418  0.00440563
 -0.00216353 -0.00409395]",0.08538743668405605,0.7964089095874742,"[ 0.01183401 -0.00414106 -0.00079282  0.00299697  0.00076548  0.00274599
 -0.00042254 -0.00101706 -0.00366781  0.00238065 -0.00171305  0.00614204
 -0.00493075  0.00846203 -0.00278424  0.00744916 -0.00117418  0.00440563
 -0.00216353 -0.00409395]"
LDOS,"[ 0.05750721  0.18337606  0.14333921 -0.18106047  0.13019485  0.42596968
 -0.10826938  0.0153972   0.09727049 -0.10744939  0.3427502   0.02012749
  0.28282036 -0.52197999  0.20412523 -0.03776284 -0.17705274  0.00835232
 -0.17616035 -0.15353649  0.38900221  0.11361302 -0.22759682  0.04543426
  0.07607219 -0.06794472  0.03945452  0.11580012  0.32593821  0.16912412
  0.26627553 -0.3355988  -0.28298206  1.40370407 -0.73371758  1.09647561
 -1.86577392  0.1778875  -1.88934999 -0.8353838  -0.83524417 -0.74545278
  0.90523275 -0.15677592  1.70784412  0.27419846  1.93526281  0.14226167
  1.26900515 -0.41147259 -0.13841766 -2.66068423 -1.79683557  0.        ]",0.17005585651223057,[0.00081912 0.00128418 0.00014979 0.00013742 0.00021155 0.00020483],-5.1453141028762355,0.005826643910936086,0.7921676377245703,-0.03676879152261361,"[-1.37903101e-01 -1.20971415e-01 -8.19528630e-02 -2.76727305e-02
 -9.30498715e-04  4.49299262e-02  8.97477857e-02  1.29169836e-01
  1.81201756e-01  2.00185985e-01  2.19568607e-01  1.50424840e-01
  9.93822872e-02 -8.27050610e-02 -2.84745264e-01 -3.69978299e-01
 -3.21345130e-01 -2.43383577e-01 -1.77118819e-01 -1.33409289e-01
  3.14188341e-01  1.12032006e+00  1.80929687e+00  1.61463471e+00
  1.03189238e-02]","[ 3.29114732e-05  9.61643943e-04  1.49061287e-03  5.78137463e-04
  4.36039136e-04 -8.28852089e-04]","[ 0.0135262  -0.00608     0.00134677 -0.00084815  0.00041305 -0.00091461
 -0.00177981 -0.00371923 -0.00384424  0.00214238  0.00039678  0.00621105
 -0.00159476  0.00683964 -0.00055529  0.00390381 -0.00096006 -0.00011979
 -0.00557706 -0.00813087]",0.08641776324347936,0.7921676377245703,"[ 0.0135262  -0.00608     0.00134677 -0.00084815  0.00041305 -0.00091461
 -0.00177981 -0.00371923 -0.00384424  0.00214238  0.00039678  0.00621105
 -0.00159476  0.00683964 -0.00055529  0.00390381 -0.00096006 -0.00011979
 -0.00557706 -0.00813087]"
LEG,"[-1.75017757e-02  1.56981761e-01 -5.82261254e-02  5.34690749e-03
 -8.11767130e-03  3.04603862e-01 -7.10127309e-03 -5.09315526e-02
 -1.63358630e-03 -1.28420340e-01  1.50511122e-01  1.57141774e-02
  1.37196511e-01 -5.15974367e-01  1.11932847e-01 -9.58722370e-02
 -4.97471994e-02  1.11953754e-01 -7.03375016e-02 -4.61896439e-02
  1.82292863e-01  6.97216343e-02 -1.73060369e-02  6.60818080e-02
  1.35055193e-01 -3.69132671e-02  1.53304588e-02 -6.77801326e-02
  2.54551109e-01  7.39693321e-02  8.29315753e-02 -6.50743609e-02
 -1.71214251e-01  1.20517853e+00 -5.31594557e-01  1.58047366e+00
 -1.45530041e+00  1.06198110e+00 -1.79842423e+00  3.11199207e-01
 -1.03593771e+00  4.29065881e-01  7.72017471e-02  9.96324786e-01
  5.95973701e-01  1.24079495e+00  3.28895639e-01  7.10663661e-01
 -2.00597275e-01 -1.59909266e-01 -4.30000281e-01 -9.48376813e-01
 -3.44344493e-01  0.00000000e+00]",0.185087257414141,"[ 1.87857905e-04  1.91221987e-03  1.52975028e-04 -6.18970247e-05
  5.20268646e-04  3.82667741e-04]",-5.252710575397771,0.0052333138648368634,0.790639212381917,-0.036999152807890005,"[-0.14253445 -0.11685305 -0.08526771 -0.03151491  0.00189994  0.04302348
  0.08628587  0.1287847   0.17450798  0.20016756  0.21283547  0.15081541
  0.09432862 -0.08566448 -0.2753313  -0.3614952  -0.30931243 -0.23323611
 -0.20153768 -0.14339685  0.34436228  1.12171546  1.82535942  1.61451475
  0.00754265]","[-4.95248799e-04  7.65326802e-04  1.24449690e-03  5.95319512e-05
  1.26818350e-03 -5.13000440e-04]","[ 1.29346014e-02 -5.48772142e-03  2.69900071e-03  4.45804200e-04
  3.02246969e-03 -6.29365570e-04  1.32872366e-03 -4.34857587e-03
  5.69711045e-05  2.33300863e-05  3.93036434e-03  2.71066099e-03
  1.35628543e-03  1.73384207e-03  6.74817683e-04 -1.17986298e-04
  9.65009921e-05 -6.48169202e-04 -7.37258586e-04 -3.67863146e-03]",0.08564972494261712,0.790639212381917,"[ 1.29346014e-02 -5.48772142e-03  2.69900071e-03  4.45804200e-04
  3.02246969e-03 -6.29365570e-04  1.32872366e-03 -4.34857587e-03
  5.69711045e-05  2.33300863e-05  3.93036434e-03  2.71066099e-03
  1.35628543e-03  1.73384207e-03  6.74817683e-04 -1.17986298e-04
  9.65009921e-05 -6.48169202e-04 -7.37258586e-04 -3.67863146e-03]"
LEN,"[-9.50725777e-02  2.72769307e-01 -2.13014170e-03 -1.18476167e-01
  1.61829173e-02  2.57980581e-01 -8.17418404e-02 -2.12478424e-01
  9.95519988e-02 -1.86703815e-01  2.58714566e-01 -1.16254906e-02
  1.17184039e-01 -5.15129492e-01 -1.00382290e-01 -1.85354166e-01
 -1.14604161e-01  4.64325089e-02 -1.05991747e-01 -1.73897093e-01
  2.66835360e-01  1.40669023e-03  5.56440670e-02  7.09194040e-02
  5.04235831e-02  8.99027793e-02  2.91260207e-03 -6.25419681e-02
  1.58999760e-01  2.36460413e-01  1.45556607e-01 -5.91692813e-02
 -2.11971408e-01  1.35717479e+00 -5.67142605e-01  1.40427391e+00
 -2.01520690e+00  4.01972993e-01 -2.50792356e+00 -7.02909176e-01
 -1.54001771e+00 -7.15173226e-01 -9.80758457e-02  7.88910552e-02
  8.23165807e-01  8.94677928e-01  6.72621505e-01  7.04211318e-01
  2.87586536e-01  1.63495029e-01  5.60290535e-01  1.29297646e-01
  1.22996541e+00  0.00000000e+00]",0.18161610846837134,"[ 5.38728323e-04  1.02870082e-03 -1.30880623e-05  5.05032010e-04
 -4.87113065e-05  1.07026220e-04]",-5.304426104461474,0.004969549412454968,0.7890585860369891,-0.03584413635382269,"[-1.41240586e-01 -1.19713128e-01 -8.48590733e-02 -3.25632031e-02
 -1.26052013e-04  3.76831747e-02  8.98838837e-02  1.26704844e-01
  1.78109951e-01  1.99105513e-01  2.11717723e-01  1.50916752e-01
  8.19872129e-02 -9.29638715e-02 -2.81995466e-01 -3.65774581e-01
 -3.14785617e-01 -2.46314475e-01 -1.90342883e-01 -1.54333831e-01
  3.59348010e-01  1.12058389e+00  1.80664219e+00  1.63897993e+00
  8.19208302e-03]",[-0.00052574  0.00049437  0.00165965  0.0001968   0.00131083 -0.00067953],"[ 0.01340004 -0.00564186  0.00210854 -0.00129385  0.00100914 -0.00266541
 -0.0014819  -0.0058105  -0.00361514 -0.00077169  0.0011288   0.00349703
  0.00013886  0.00294213  0.00085793  0.00106057  0.00084325  0.00209431
  0.00287884  0.00076282]",0.08544541955289724,0.7890585860369891,"[ 0.01340004 -0.00564186  0.00210854 -0.00129385  0.00100914 -0.00266541
 -0.0014819  -0.0058105  -0.00361514 -0.00077169  0.0011288   0.00349703
  0.00013886  0.00294213  0.00085793  0.00106057  0.00084325  0.00209431
  0.00287884  0.00076282]"
LH,"[ 0.03699078  0.23763028 -0.03528646 -0.1017486   0.00300952  0.38584201
  0.00458083 -0.04394081 -0.00852843 -0.16124407  0.17550329 -0.00689296
  0.21725114 -0.71805289  0.19759219 -0.00984768 -0.08087151  0.18152501
 -0.081755   -0.02979072  0.22273964  0.07606032 -0.0310663   0.11318808
  0.14914509 -0.03451542  0.01716044 -0.02208764  0.3609945   0.17900532
  0.07948036 -0.04997294 -0.19899909  1.82425364 -0.75568436  2.08253657
 -2.04556047  1.30694566 -2.23368329  0.44501203 -0.81856784  0.84452262
  0.61583521  1.55803081  1.00658212  1.45431125  0.56039724  0.46196458
  0.22187569 -0.38053241  0.04432368 -1.25268062 -0.32651757  0.        ]",0.18330185554192,[0.00109635 0.0003547  0.00048434 0.00019741 0.00015989 0.00012442],-5.93737747885316,0.0026389412633956214,0.791749583348101,-0.03623321312388816,"[-0.14199757 -0.11934851 -0.08513856 -0.02929205  0.00241874  0.04326915
  0.08634325  0.12752318  0.17510961  0.19900496  0.2162214   0.14042772
  0.09966669 -0.0795761  -0.27692535 -0.35570065 -0.31006308 -0.22897348
 -0.19833917 -0.14049325  0.34453006  1.13081881  1.82836318  1.61537189
  0.00830897]","[-3.89932796e-04  1.08979498e-03  1.58478263e-03  8.77843693e-05
  1.34494026e-03 -5.85517892e-04]","[ 0.01471529 -0.00624571  0.00438348 -0.0014079   0.00370908 -0.00177043
  0.00166355 -0.00394395  0.00129593  0.00180709  0.00535746  0.00389147
  0.00220437  0.00220655 -0.00017261  0.00097744 -0.0006772   0.00063802
 -0.00182326 -0.00386194]",0.08597174038478138,0.791749583348101,"[ 0.01471529 -0.00624571  0.00438348 -0.0014079   0.00370908 -0.00177043
  0.00166355 -0.00394395  0.00129593  0.00180709  0.00535746  0.00389147
  0.00220437  0.00220655 -0.00017261  0.00097744 -0.0006772   0.00063802
 -0.00182326 -0.00386194]"
LHX,"[ 1.61734723e-02  1.77461014e-01  1.40091429e-01 -1.72428091e-01
  1.42513379e-01  3.37870036e-01 -1.27049620e-01 -4.96071246e-02
  1.48434213e-01 -1.57305550e-01  3.22019463e-01  5.35003439e-02
  1.69359907e-01 -4.46718236e-01 -6.24704521e-03 -1.04854041e-01
 -1.33452876e-01 -4.97886329e-02 -1.66547853e-01 -1.80422637e-01
  3.84017245e-01  3.41690633e-02 -1.52941051e-01  7.33629304e-02
  2.45955647e-02 -1.33864882e-03  3.42369030e-02  2.40083462e-02
  1.94603890e-01  2.91041739e-01  2.71033530e-01 -2.73627829e-01
 -2.13415224e-01  1.26107303e+00 -4.62047834e-01  1.03722339e+00
 -1.63893153e+00  2.27209811e-01 -2.03615598e+00 -1.00965557e+00
 -1.46807860e+00 -1.52748337e+00  1.81102035e-01 -1.12303165e+00
  1.49617391e+00 -1.20224058e-01  1.98261665e+00  1.80590944e-01
  1.31206945e+00 -2.84525694e-01  4.60101727e-01 -1.35070774e+00
  1.47373828e-01  0.00000000e+00]",0.1758112276064464,"[ 1.73475602e-03 -8.03074861e-04  6.66889944e-04 -7.19753228e-05
  2.34033743e-05 -1.67662687e-04]",-5.0511168418674455,0.006402179230128877,0.7913253982007782,-0.03681170374842121,"[-1.37980397e-01 -1.20770551e-01 -8.16125023e-02 -3.00033551e-02
 -1.53931411e-03  4.28278648e-02  9.13421748e-02  1.27387593e-01
  1.80319167e-01  2.01734694e-01  2.14483698e-01  1.54359613e-01
  8.67760204e-02 -8.81423658e-02 -2.82803269e-01 -3.73998632e-01
 -3.21225932e-01 -2.47263178e-01 -1.75478198e-01 -1.48209485e-01
  3.24128826e-01  1.12575871e+00  1.79695504e+00  1.62590288e+00
  1.03026251e-02]",[-0.00025492  0.00058973  0.00180178  0.00053059  0.00064322 -0.00068062],"[ 1.31112582e-02 -5.23474875e-03  1.07334684e-03 -1.67453486e-04
  5.53529722e-04 -1.35042098e-03 -2.25346822e-03 -5.48623557e-03
 -5.99783981e-03 -8.92600092e-05 -2.33741866e-03  5.59449614e-03
 -3.00001709e-03  7.14871420e-03 -2.02364372e-04  3.91819930e-03
 -4.69086189e-04  1.58824074e-03 -1.44544786e-03 -2.38347515e-03]",0.08584674668061018,0.7913253982007782,"[ 1.31112582e-02 -5.23474875e-03  1.07334684e-03 -1.67453486e-04
  5.53529722e-04 -1.35042098e-03 -2.25346822e-03 -5.48623557e-03
 -5.99783981e-03 -8.92600092e-05 -2.33741866e-03  5.59449614e-03
 -3.00001709e-03  7.14871420e-03 -2.02364372e-04  3.91819930e-03
 -4.69086189e-04  1.58824074e-03 -1.44544786e-03 -2.38347515e-03]"
LIN,"[ 0.30894502 -0.05823237  0.11635263 -0.21273201  0.19097015  0.29464699
 -0.06406149  0.262111    0.11836461 -0.04998118  0.12424192  0.10648332
  0.19108415 -0.16667114  0.17261858  0.20033579 -0.05803586  0.05590041
 -0.11158135  0.05769767  0.15738397  0.11251027 -0.26546793  0.02795403
 -0.04070077 -0.10621168 -0.05823171  0.19785872  0.2827884   0.2622138
  0.1938966  -0.27267687  0.0081182   0.49118202 -0.13322777  0.13605272
 -0.13687106  0.17434469  0.12775241 -0.15472942  0.64580905 -0.29278569
  1.54386682 -0.28853141  2.00147108 -0.16123807  2.2580557  -0.41181784
  1.68746655 -0.8772591   0.37132191 -2.4040845  -1.15417009  0.        ]",0.17053251736447037,"[1.38506261e-03 3.82641955e-04 4.45163585e-04 6.09463668e-04
 4.10045611e-05 5.87576392e-04]",-5.182994368982798,0.00561117929244083,0.7972910761141139,-0.03921073268414795,"[-1.38531613e-01 -1.21622535e-01 -7.99683983e-02 -3.13199705e-02
  1.36315663e-04  5.31988456e-02  8.97653195e-02  1.30777737e-01
  1.72988796e-01  2.03115523e-01  2.15837201e-01  1.67290648e-01
  9.67083973e-02 -6.67357948e-02 -2.77024077e-01 -3.66858014e-01
 -3.11894368e-01 -2.22393734e-01 -2.03515099e-01 -1.38437818e-01
  2.98348205e-01  1.12235343e+00  1.77287157e+00  1.59921995e+00
  2.24183111e-03]","[3.10252208e-04 8.64558207e-04 1.65368501e-03 3.74722420e-04
 6.17626053e-04 6.86817929e-06]","[ 0.01090724 -0.0040257  -0.00164879  0.00456262  0.00072586  0.00476067
  0.00022067  0.00110351 -0.00229472  0.00427198  0.00044496  0.00706169
 -0.00298809  0.00803775 -0.00188318  0.00566823 -0.00203602  0.00113474
 -0.00554409 -0.00623055]",0.08564883165548165,0.7972910761141139,"[ 0.01090724 -0.0040257  -0.00164879  0.00456262  0.00072586  0.00476067
  0.00022067  0.00110351 -0.00229472  0.00427198  0.00044496  0.00706169
 -0.00298809  0.00803775 -0.00188318  0.00566823 -0.00203602  0.00113474
 -0.00554409 -0.00623055]"
LKQ,"[ 0.16284662 -0.15140906  0.0975906  -0.01990231  0.11513658 -0.23643358
  0.01755187  0.09103971 -0.06921587  0.09365185 -0.10369652 -0.01044415
 -0.06940628  0.3067911   0.07612603  0.13765219  0.04268261 -0.12928013
  0.09155134  0.11916511 -0.00809431 -0.08506309 -0.10425038  0.02882932
 -0.03391404 -0.00677322  0.01298481  0.04983125 -0.17429961  0.0221598
 -0.04024891 -0.00759005  0.14819007 -0.78467371  0.47793746 -0.91487715
  1.32131526 -0.14219051  1.44495659  0.35815317  0.52308584 -0.11236345
 -0.4535675  -1.17000663 -0.49508608 -1.46566588  0.44980059 -0.75590671
  1.16047256  0.2584815   0.76111652  0.17775496 -0.44647919  0.        ]",0.18288478489190357,"[-5.71242978e-04 -1.10852888e-03 -1.27104345e-04 -4.26913173e-04
 -7.42803019e-05 -1.24564266e-04]",-5.013374445817929,0.006648430642209739,0.7943140929058817,-0.04006611880000386,"[-0.13897874 -0.11712977 -0.08174286 -0.0456974   0.0021124   0.04793191
  0.08166941  0.13647232  0.16596106  0.19836848  0.20361415  0.19058246
  0.09012091 -0.06975693 -0.27300063 -0.38342677 -0.28814292 -0.22113809
 -0.22172248 -0.17495917  0.32316251  1.1214108   1.77939396  1.60946993
  0.00645598]",[-0.00013949 -0.00043719  0.00084414 -0.00041583  0.00136003  0.00034421],"[ 7.21210422e-03 -2.01558001e-03 -5.18760002e-03  9.09998492e-03
 -9.12562823e-05  8.25397928e-03  1.73925344e-03  1.32576940e-03
 -1.65999849e-03 -1.67599838e-03 -1.52423440e-03 -4.12266674e-04
 -7.51443880e-03  3.12907655e-03 -2.67025419e-03  4.34529040e-03
  1.87300705e-03  2.40967541e-03  2.15173388e-03 -3.72520957e-03]",0.08390195403899736,0.7943140929058817,"[ 7.21210422e-03 -2.01558001e-03 -5.18760002e-03  9.09998492e-03
 -9.12562823e-05  8.25397928e-03  1.73925344e-03  1.32576940e-03
 -1.65999849e-03 -1.67599838e-03 -1.52423440e-03 -4.12266674e-04
 -7.51443880e-03  3.12907655e-03 -2.67025419e-03  4.34529040e-03
  1.87300705e-03  2.40967541e-03  2.15173388e-03 -3.72520957e-03]"
LLY,"[ 0.03802097 -0.0915811   0.11249338  0.18198719  0.0646117   0.14689042
  0.04060094  0.17828334 -0.15551934  0.03993892  0.02455411  0.04519889
  0.03103631 -0.2316882   0.34760561 -0.01501694  0.0693219  -0.08227733
 -0.01749157  0.02612285  0.20199698  0.05259622 -0.26330819  0.05103015
  0.18486852 -0.23410318  0.15665646 -0.08951774  0.06212803 -0.17605966
  0.0824231  -0.20607307 -0.10258258  0.40114776 -0.04635875  0.83475722
  0.16698981  1.29620778 -0.09959476  1.00612718 -1.04672096  0.21143493
 -0.99844705 -0.55577033 -0.49786599 -0.81324973  0.51215555 -0.2876112
  0.31249828 -0.43424235 -1.26700318 -2.61899051 -2.43394872  0.        ]",0.17168330925528258,[0.00357766 0.00099795 0.00192845 0.00094406 0.00074615 0.00126463],-4.699530899553782,0.00909954470113084,0.7917705750171633,-0.03943920977031975,"[-0.13863785 -0.11246896 -0.08320611 -0.03537019  0.00281998  0.05044146
  0.07964743  0.13469916  0.17089807  0.20151548  0.20838398  0.16497884
  0.1064718  -0.07933805 -0.26585385 -0.37953349 -0.30167981 -0.22985947
 -0.19782053 -0.14703291  0.30011411  1.12513392  1.83534416  1.57996406
  0.01571573]","[-4.96374068e-04  2.06782408e-04  5.25533971e-04 -3.63449640e-05
  7.72677984e-04 -3.13079154e-04]","[ 0.01055324 -0.00382201  0.00038732  0.00541026  0.00384442  0.00403835
  0.00340396 -0.00397476 -0.00020858 -0.00319991 -0.0001357  -0.00051959
 -0.0052097   0.00281269 -0.00162847  0.0013659  -0.00012396 -0.00307607
 -0.00575812 -0.009258  ]",0.08543130100102783,0.7917705750171633,"[ 0.01055324 -0.00382201  0.00038732  0.00541026  0.00384442  0.00403835
  0.00340396 -0.00397476 -0.00020858 -0.00319991 -0.0001357  -0.00051959
 -0.0052097   0.00281269 -0.00162847  0.0013659  -0.00012396 -0.00307607
 -0.00575812 -0.009258  ]"
LMT,"[ 0.14309376  0.15285837  0.0769174  -0.17346423  0.12206985  0.37118312
 -0.01445606  0.07549908  0.01671676 -0.10542478  0.20277128  0.0205744
  0.3066043  -0.53787722  0.30794317  0.14748492 -0.1453702   0.06973703
 -0.10307508  0.0109405   0.29819423  0.06293693 -0.1874448   0.15183397
  0.12423295 -0.06739465  0.04359848  0.09731136  0.40118167  0.23169729
  0.11448739 -0.19553083 -0.17751388  1.58039572 -0.60220111  1.51632718
 -1.54948016  0.92343145 -1.54014171  0.15383417 -0.34134943  0.3144822
  1.11073739  0.64454705  1.6095944   0.55137692  1.57859792 -0.1425227
  1.19861429 -0.62352982  0.22334087 -1.80295857 -1.68944615  0.        ]",0.17359070396288412,[0.00104152 0.00013413 0.0006381  0.00010002 0.00027858 0.00031668],-5.18874759541354,0.005578989593530048,0.7939115973737441,-0.037096357393776765,"[-1.39425409e-01 -1.20853037e-01 -8.20562303e-02 -2.93403482e-02
  1.75905840e-03  4.71187354e-02  8.68213092e-02  1.29230947e-01
  1.76161541e-01  1.99961397e-01  2.20594535e-01  1.49193554e-01
  1.05556704e-01 -6.90726682e-02 -2.81835247e-01 -3.65540052e-01
 -3.10827614e-01 -2.24866970e-01 -1.88832108e-01 -1.42354246e-01
  3.19099972e-01  1.14316666e+00  1.81987074e+00  1.60956595e+00
  1.00608405e-02]","[-5.75887714e-05  1.19518217e-03  1.67255547e-03  1.94513528e-04
  8.75208082e-04 -5.25282656e-04]","[ 0.01402551 -0.0056441   0.00273028  0.00011297  0.00269531  0.00015485
  0.00094012 -0.00234206 -0.00035854  0.00318636  0.00277735  0.00574771
 -0.00060264  0.00555062 -0.00155666  0.00383658 -0.00142669  0.00092951
 -0.0035472  -0.00789557]",0.08605758354401193,0.7939115973737441,"[ 0.01402551 -0.0056441   0.00273028  0.00011297  0.00269531  0.00015485
  0.00094012 -0.00234206 -0.00035854  0.00318636  0.00277735  0.00574771
 -0.00060264  0.00555062 -0.00155666  0.00383658 -0.00142669  0.00092951
 -0.0035472  -0.00789557]"
LNC,"[ 0.01931301  0.16576595  0.13812531 -0.29021403  0.07550607  0.23824457
 -0.11380892 -0.03418381  0.22180886 -0.11152781  0.23936064  0.01336415
  0.15011463 -0.20288014 -0.12864336  0.01626928 -0.15517488 -0.01092952
 -0.16798546 -0.21446222  0.1775737   0.04077048 -0.07638279  0.00435966
 -0.11921017  0.0567274  -0.01069866  0.15136008  0.16705108  0.26878156
  0.19741924 -0.17677212 -0.1340567   0.69861336 -0.37367284  0.12439024
 -1.4537417  -0.92539624 -1.29685092 -1.67512642 -0.11211495 -1.53788038
  1.33737024 -0.6952945   1.82464723 -0.00303578  1.44763129 -0.37472458
  0.95262819 -0.76587169  0.90393366 -0.57125355  0.79664655  0.        ]",0.18526213096641764,"[ 1.26203035e-03 -3.89867906e-04  5.01134869e-04 -4.32004931e-05
  1.07398110e-04  9.25129736e-05]",-5.2147735316088575,0.0054356643432580285,0.7913893712829668,-0.03692669752753268,"[-1.38026444e-01 -1.23491480e-01 -8.32656059e-02 -3.27985071e-02
 -1.03607860e-03  4.34344595e-02  9.38661391e-02  1.28768037e-01
  1.76856331e-01  1.99734134e-01  2.13494054e-01  1.65782063e-01
  7.98605119e-02 -8.03660837e-02 -2.86123175e-01 -3.70843765e-01
 -3.20126530e-01 -2.51805080e-01 -1.99706928e-01 -1.48895319e-01
  3.35657343e-01  1.11175285e+00  1.75923986e+00  1.63167433e+00
  7.10703218e-03]",[ 0.00011786  0.00051701  0.00167034  0.0003813   0.0009531  -0.00044218],"[ 0.01157341 -0.00486333 -0.00183095  0.00055213 -0.00269542  0.00068458
 -0.00407026 -0.00118856 -0.00654882  0.00318137 -0.0010012   0.00668217
 -0.00271703  0.00568307 -0.00185689  0.0032487  -0.0019784   0.0029631
  0.00053128 -0.00047891]",0.08543217961080131,0.7913893712829668,"[ 0.01157341 -0.00486333 -0.00183095  0.00055213 -0.00269542  0.00068458
 -0.00407026 -0.00118856 -0.00654882  0.00318137 -0.0010012   0.00668217
 -0.00271703  0.00568307 -0.00185689  0.0032487  -0.0019784   0.0029631
  0.00053128 -0.00047891]"
