,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-0.28045731  0.41700843 -0.18822447 -0.08043609 -0.03664751 -0.15169894
  0.1556504  -0.21936416  0.21813184  0.1247427  -0.13934182  0.43425215
 -0.15094802 -0.5095212  -0.04536093  0.37864549  0.15184718  0.03483492
 -0.18607962  0.20533834 -0.27758614 -0.25016417  0.11152435  0.11811085
  0.22634185  0.13512816  0.21499166  0.37609704  0.0477928  -0.07196883
  0.14052023  0.10987591  0.48139977  1.65969646 -1.43613119  1.56148472
 -2.98140232  0.32467818 -3.41556287 -0.65760798 -2.72046834 -0.53312561
 -0.94806779 -0.26186519 -0.71410443 -0.37976095 -0.47990465 -1.07945561
  0.2517484  -0.65705259  1.78195829  0.97709016  2.12815952  0.        ]",0.1677447762997115,[ 0.00153757  0.00197372 -0.00109954  0.00014094  0.00075038  0.00025324],-4.364837304604676,0.01271672395938614,0.7736564332959165,-0.03227765726785007,"[-0.12357362 -0.09817448 -0.06178304 -0.02855666  0.02511103  0.05250676
  0.11200363  0.14978794  0.16648416  0.21052535  0.17092718  0.09219509
 -0.01652466 -0.17352882 -0.32902326 -0.30642685 -0.2437622  -0.16588833
 -0.18245556  0.09173738  0.81245588  1.34189949  1.6116685   0.10172289
  0.01266165]",[ 0.0014986   0.00110604 -0.00022126 -0.00119666  0.00015269  0.00103263],"[ 0.01395259 -0.0119911  -0.00141933 -0.00223803 -0.00370667 -0.00712129
 -0.0023779  -0.00805146 -0.00106974 -0.00268992  0.00090129  0.00052492
 -0.00191536  0.00146748 -0.00262689  0.00309266 -0.00199336  0.00694865
  0.00531672  0.00690861]",0.0846305148048446,0.7736564332959165,"[ 0.01395259 -0.0119911  -0.00141933 -0.00223803 -0.00370667 -0.00712129
 -0.0023779  -0.00805146 -0.00106974 -0.00268992  0.00090129  0.00052492
 -0.00191536  0.00146748 -0.00262689  0.00309266 -0.00199336  0.00694865
  0.00531672  0.00690861]"
EW,"[-0.08969909  0.13634907  0.05659131 -0.20141216  0.08443656 -0.48230429
  0.02775315 -0.06300137  0.05149862  0.43684998 -0.18443815  0.31315338
  0.14833919 -0.50376997  0.07582145  0.04388702  0.70719709  0.27813625
  0.11447592  0.00810067  0.04327557 -0.4100989   0.22641833  0.2147157
  0.47350931  0.21118087  0.38024685  0.14605556 -0.04848878  0.07600768
 -0.27322939  0.16360249  0.20587171  1.38164962 -1.26994115  1.31880337
 -3.2408252  -0.35511431 -4.04210886 -2.31823305 -2.43952861 -2.62520152
 -0.51026621 -0.68381012  1.08295332  0.7299955   0.42467429  0.86393979
 -0.6678296  -0.324098   -1.23640562 -1.76525752 -0.46831207  0.        ]",0.16980905729804652,[ 0.00139812  0.00229927 -0.00127019  0.00110985 -0.00046575 -0.00040465],-4.427672817252822,0.011942249155764244,0.7776181153955022,-0.035048375517793905,"[-0.11850803 -0.10092369 -0.05902043 -0.03747235  0.02154843  0.05826728
  0.10640332  0.16021815  0.16350782  0.20583932  0.18699881  0.09214144
 -0.00808588 -0.19624639 -0.28894551 -0.28431771 -0.21555458 -0.19410517
 -0.13921057  0.06441561  0.82866269  1.35913893  1.6696347   0.11017291
  0.01973273]",[ 0.00093515  0.00085098  0.00032491 -0.00231667  0.00035299  0.00018872],"[ 0.01320869 -0.0116017  -0.00206839 -0.00282451 -0.00556841 -0.00893119
 -0.00705228 -0.00710917 -0.0069662  -0.00098108 -0.00017606  0.00567522
  0.00085037  0.003659    0.0020695   0.00072217 -0.00135976 -0.00184266
 -0.00282255 -0.00054814]",0.08355243434189744,0.7776181153955022,"[ 0.01320869 -0.0116017  -0.00206839 -0.00282451 -0.00556841 -0.00893119
 -0.00705228 -0.00710917 -0.0069662  -0.00098108 -0.00017606  0.00567522
  0.00085037  0.003659    0.0020695   0.00072217 -0.00135976 -0.00184266
 -0.00282255 -0.00054814]"
EXC,"[-0.25390327  0.29312584 -0.16848356 -0.29597207  0.04429592 -0.38285286
  0.14202166 -0.32882802  0.30404131  0.43192172 -0.29948662  0.45704825
 -0.08165368 -0.64386686  0.08246748  0.10900571  0.55392892  0.21247775
 -0.11946358  0.31962    -0.31692898 -0.50862157  0.18258844  0.13881581
  0.29017094  0.305564    0.20362976  0.50819192 -0.02807953 -0.17193952
  0.07493493  0.09171685  0.51731974  2.52206704 -1.8691586   2.52252957
 -4.61138577  0.42869497 -5.11844063 -1.27674045 -3.15270677 -0.64120801
 -0.46319018  1.21403078  0.22329629  1.60101839 -0.84176837 -0.1496176
 -1.30481499 -1.55917546  0.73512206 -0.33691446  3.13956032  0.        ]",0.171005740232135,"[1.70851576e-03 1.64438376e-04 1.32458351e-04 2.00847802e-04
 2.37592985e-04 2.13333542e-05]",-5.093678562253816,0.00613540884122116,0.7742079097022591,-0.03348982322470355,"[-0.12318188 -0.10310681 -0.05982666 -0.03487283  0.02468081  0.04950519
  0.1150693   0.16077152  0.1590944   0.21192042  0.17527145  0.08474056
 -0.0092677  -0.19312503 -0.30117897 -0.28944915 -0.23774445 -0.15626471
 -0.18436104  0.05285445  0.83106992  1.34715628  1.62391027  0.12096156
  0.0104959 ]","[ 1.86504304e-03  9.60270637e-04 -4.13061577e-04 -1.36634278e-03
  8.49853239e-05  1.12031364e-03]","[ 0.01620698 -0.01335445  0.00108416 -0.00660073 -0.00298699 -0.01169231
 -0.00403243 -0.00936311 -0.00092717 -0.00144398  0.00484136  0.00352317
  0.0030339   0.00073516 -0.00021939 -0.00111193 -0.00435452  0.00358013
  0.00131131  0.00991016]",0.08323042802865376,0.7742079097022591,"[ 0.01620698 -0.01335445  0.00108416 -0.00660073 -0.00298699 -0.01169231
 -0.00403243 -0.00936311 -0.00092717 -0.00144398  0.00484136  0.00352317
  0.0030339   0.00073516 -0.00021939 -0.00111193 -0.00435452  0.00358013
  0.00131131  0.00991016]"
EXPD,"[-0.29744705  0.39026025 -0.15952268 -0.22342106 -0.15743929 -0.15670081
  0.06911189 -0.16134961  0.08751779  0.22572318 -0.25373515  0.40651274
  0.00464386 -0.49088264 -0.04584331  0.23653636  0.42770028  0.158786
  0.12419968  0.21496553  0.11733285 -0.37339431  0.3190754   0.14455435
  0.21116277  0.23217624  0.3950938   0.21659146 -0.1542485   0.05367527
 -0.25993377  0.24235032  0.02557968  0.5896583  -0.77752782  0.1157523
 -2.26678575 -1.56946652 -2.85187946 -2.56475152 -1.66342229 -2.31513799
 -0.29009108 -1.21688311 -0.23512511 -0.88701025 -0.79218729 -1.51694766
 -0.98438073 -1.78503211  0.01606595 -0.75219453  0.83779437  0.        ]",0.1864082239774149,"[-1.34044770e-05  2.68432945e-05 -2.55885117e-04 -5.63137049e-04
 -1.60364330e-04 -8.35730057e-04]",-4.706691930808295,0.00903461533520017,0.7733035889070248,-0.03253511585235182,"[-0.12295067 -0.10146848 -0.0647898  -0.0286007   0.0225413   0.05426052
  0.10785903  0.15326967  0.16169252  0.20946894  0.17900485  0.09270107
 -0.01601025 -0.1828688  -0.30919422 -0.29350582 -0.21433817 -0.16897447
 -0.12938119  0.07349029  0.84465899  1.34737207  1.61079311  0.11108764
  0.02124446]",[ 0.00110357  0.00057045  0.00018783 -0.00235618  0.00052935 -0.00021349],"[ 0.01114615 -0.01004279 -0.00529618 -0.00045024 -0.00908809 -0.00584162
 -0.00768207 -0.0047896  -0.00645047 -0.00035241 -0.00144621  0.00191577
 -0.0035366   0.00019551 -0.00409558 -0.00069108 -0.00546964  0.00176799
  0.0004181   0.00254677]",0.08395670388594693,0.7733035889070248,"[ 0.01114615 -0.01004279 -0.00529618 -0.00045024 -0.00908809 -0.00584162
 -0.00768207 -0.0047896  -0.00645047 -0.00035241 -0.00144621  0.00191577
 -0.0035366   0.00019551 -0.00409558 -0.00069108 -0.00546964  0.00176799
  0.0004181   0.00254677]"
EXPE,"[-0.07915065  0.06033666 -0.0143268  -0.00634022 -0.02084864  0.17521296
  0.08184194  0.17093703 -0.16136294  0.07320637  0.07284183  0.00793131
  0.12983898  0.28951109  0.02042664 -0.12896803 -0.02731135 -0.02191056
  0.34086495 -0.07219209  0.42070407  0.02132862  0.06571994 -0.01815123
 -0.14879302 -0.12085794  0.14591497 -0.22898219 -0.0208063   0.23942868
 -0.34659658  0.12371094 -0.46722034 -1.63327698  0.7353069  -2.31642156
  1.82429279 -2.28379388  2.32595703 -1.66756164  2.51428694 -1.10840956
  1.74503486 -0.98286976  0.82347987 -1.25368406  0.42603189 -1.02751488
  0.3922205  -0.51242548 -0.22880435 -0.57017982 -1.44730268  0.        ]",0.1701600227991105,"[ 5.01151903e-04  8.65601189e-04 -1.50959949e-04  4.29684188e-05
  3.90092945e-04  3.65542077e-04]",-4.7916977287911,0.008298357056352144,0.7778371863164294,-0.0357910627380147,"[-0.12003655 -0.09650796 -0.06156324 -0.01959993  0.02221478  0.06549134
  0.09925925  0.14569228  0.17521314  0.19222599  0.18548109  0.13560178
 -0.01069656 -0.20135221 -0.34167188 -0.31563518 -0.19091496 -0.20505118
 -0.09337982  0.13538226  0.777371    1.31300132  1.52854453  0.07362221
  0.00658075]","[-5.63039834e-05  7.62797961e-04  6.06883260e-04 -2.50987088e-03
  4.42821809e-04 -1.54103891e-03]","[ 0.00538494 -0.00535004 -0.01186608  0.01046503 -0.01214908  0.00786136
 -0.00539115  0.00729973 -0.00426186  0.00596219 -0.00043479  0.00417951
 -0.00335476  0.00245553 -0.00353986  0.00189226 -0.0025867   0.00097079
  0.0014561  -0.00575471]",0.08420166165902536,0.7778371863164294,"[ 0.00538494 -0.00535004 -0.01186608  0.01046503 -0.01214908  0.00786136
 -0.00539115  0.00729973 -0.00426186  0.00596219 -0.00043479  0.00417951
 -0.00335476  0.00245553 -0.00353986  0.00189226 -0.0025867   0.00097079
  0.0014561  -0.00575471]"
EXR,"[ 0.13750293 -0.29280369  0.12579661 -0.02244588 -0.04316611  0.17970925
 -0.12985241 -0.02224259 -0.0655418  -0.1771706  -0.01309215 -0.28767407
 -0.06058721  0.29133372 -0.03410513 -0.21604984 -0.155049   -0.01382176
  0.05821896  0.07805717  0.09388561  0.11322101 -0.10070617 -0.125559
 -0.32489224  0.01177317 -0.20709473 -0.12802882 -0.05816074 -0.08271892
  0.04749813 -0.07690993 -0.32289101 -0.94347882  0.83725435 -0.62830582
  1.48880734  0.04327707  2.05883479  1.05645323  1.82926817  1.39867851
  0.56634657  0.98339518 -0.23700197  0.23295176 -0.48716181 -0.20945647
 -0.3684824  -0.54421557 -0.44801223 -1.18765911 -0.46422345  0.        ]",0.1818582258382112,[-0.00132007  0.001294   -0.00131259 -0.00133048  0.00062608 -0.00053362],-3.9705083467657123,0.018863841324648828,0.7823366653701452,-0.03927293797878843,"[-0.11723154 -0.09684456 -0.06227333 -0.01933873  0.01580709  0.06082584
  0.10087739  0.13492329  0.17134183  0.17977942  0.1765735   0.13525103
 -0.01437646 -0.20523063 -0.35139396 -0.31839526 -0.21836076 -0.19095897
 -0.13942987  0.14647441  0.74644057  1.28811715  1.47937676  0.0959675
 -0.01260902]",[ 0.00023207  0.00067589 -0.00028915 -0.00143471 -0.00010799 -0.00115557],"[ 7.14397590e-03 -4.94631617e-03 -7.39865945e-03  9.68394443e-03
 -5.56390040e-03  7.55958807e-03  1.82354993e-03  5.07465535e-03
  3.44156783e-03  2.20167320e-03  4.52865862e-03  1.06021520e-03
  1.10827370e-03  1.93030324e-04 -8.41991238e-04 -3.92377335e-04
 -2.07130241e-03  4.11622537e-04  9.13579401e-05 -2.41114044e-03]",0.08471513290723388,0.7823366653701452,"[ 7.14397590e-03 -4.94631617e-03 -7.39865945e-03  9.68394443e-03
 -5.56390040e-03  7.55958807e-03  1.82354993e-03  5.07465535e-03
  3.44156783e-03  2.20167320e-03  4.52865862e-03  1.06021520e-03
  1.10827370e-03  1.93030324e-04 -8.41991238e-04 -3.92377335e-04
 -2.07130241e-03  4.11622537e-04  9.13579401e-05 -2.41114044e-03]"
F,"[-2.16434091e-01  1.72761486e-01 -2.23460710e-02 -3.09701207e-01
  1.42716660e-01 -2.26301310e-01  2.87761824e-01  1.48686161e-01
  5.81044611e-02  5.37912456e-01 -9.53609271e-02  2.91308704e-01
  2.64668641e-02  3.71424288e-02  1.61413157e-01 -3.55654971e-01
  2.78159679e-01  3.13922779e-01  5.27916938e-01 -2.08748541e-02
  5.64079364e-01 -3.88986921e-01  5.89272496e-02  1.55366501e-01
  1.85515737e-02  2.71430595e-02  3.36035911e-01 -7.91100419e-02
 -1.05389609e-01  1.77266469e-01 -4.99104308e-01  2.99945053e-01
 -3.08300531e-01 -9.20170442e-01  1.55496041e-01 -1.73134238e+00
  2.69573562e-01 -2.48036612e+00  7.26150135e-01 -3.16013428e+00
  2.06739156e+00 -2.29654197e+00  2.71855351e+00 -3.00582563e-01
  2.97412616e+00  2.55616497e-01  1.25939060e+00 -4.89532494e-01
  1.54937473e-03 -2.25757681e+00 -2.70657667e-01 -3.49827580e+00
  1.10227779e+00  0.00000000e+00]",0.17314467597627914,[-0.00145291 -0.00081815  0.00033599 -0.00102178  0.00053785  0.00023433],-4.6272629094044575,0.00978149533479734,0.7749860726310989,-0.03466975518485582,"[-0.12009866 -0.10350556 -0.05750652 -0.03069165  0.02844342  0.06434202
  0.10813015  0.16419767  0.16760526  0.2048281   0.18128445  0.12193057
 -0.00280278 -0.22080009 -0.32194523 -0.28521822 -0.1710517  -0.19862168
 -0.06798139  0.07766152  0.79191999  1.3494537   1.5671784   0.08697569
  0.01648596]",[ 0.00031396  0.00070067  0.00052751 -0.00299325  0.00088429 -0.00109788],"[ 0.00723878 -0.00717778 -0.01030545  0.00624587 -0.01241741  0.00338107
 -0.00940812  0.00592642 -0.00732137  0.0086935   0.00136449  0.01052095
  0.00018313  0.00506049 -0.0024286   0.00117856 -0.0075605   0.00035705
 -0.00705831  0.00099521]",0.08268195444215112,0.7749860726310989,"[ 0.00723878 -0.00717778 -0.01030545  0.00624587 -0.01241741  0.00338107
 -0.00940812  0.00592642 -0.00732137  0.0086935   0.00136449  0.01052095
  0.00018313  0.00506049 -0.0024286   0.00117856 -0.0075605   0.00035705
 -0.00705831  0.00099521]"
FANG,"[-1.54879835e-01  1.74980856e-01 -3.32902882e-02 -2.65278475e-01
 -2.03766271e-01 -2.13390040e-01 -1.01889670e-01 -2.36778282e-01
  9.16399599e-02  1.09934614e-01 -3.40222514e-01  2.32326375e-01
 -4.66212745e-02 -5.38411872e-01 -8.94746652e-02  1.79408977e-01
  4.78825411e-01  2.27212150e-01  5.11530067e-02  2.63865016e-01
  5.92884687e-02 -3.59987037e-01  2.95187046e-01  1.20380507e-01
  1.81153699e-01  3.47690082e-01  2.85596604e-01  2.07692616e-01
 -2.43855989e-01 -7.91698890e-02 -1.75909443e-01  1.81924042e-01
 -1.06273953e-03  7.16749387e-01 -5.83615540e-01  7.86358854e-01
 -2.38934571e+00 -6.52389474e-01 -3.14085032e+00 -1.63757038e+00
 -2.11999692e+00 -1.76882620e+00 -1.09763738e+00 -7.30900881e-01
 -6.73910345e-01 -2.84156315e-01 -1.22079166e+00 -9.40699719e-01
 -1.69206640e+00 -1.91750277e+00 -9.13052039e-01 -1.86674718e+00
  6.54292109e-01  0.00000000e+00]",0.18038123875634665,[ 0.00234598  0.00021689  0.00099002  0.00036788 -0.00033435 -0.00035251],-4.204430738706439,0.01492928231310847,0.7762644364178543,-0.03465968683180836,"[-0.12037682 -0.10240187 -0.06606138 -0.03000524  0.01752479  0.05271424
  0.10707052  0.14809559  0.15783643  0.20219142  0.17689822  0.08965045
 -0.0185489  -0.18583942 -0.30562297 -0.28873455 -0.22184617 -0.16620881
 -0.13870698  0.0730062   0.83867315  1.3398984   1.5999564   0.12793571
  0.01511708]",[ 0.00110178  0.00034791 -0.00014926 -0.00215272  0.00035715 -0.00031125],"[ 0.01143921 -0.00943058 -0.00350804 -0.00070777 -0.00648887 -0.00642726
 -0.00533535 -0.00617267 -0.00458457 -0.00271225 -0.00031304  0.00060677
 -0.00176365 -0.00093708 -0.00233203 -0.00268675 -0.00558006 -0.00081207
 -0.00257116  0.00232632]",0.08419275629299011,0.7762644364178543,"[ 0.01143921 -0.00943058 -0.00350804 -0.00070777 -0.00648887 -0.00642726
 -0.00533535 -0.00617267 -0.00458457 -0.00271225 -0.00031304  0.00060677
 -0.00176365 -0.00093708 -0.00233203 -0.00268675 -0.00558006 -0.00081207
 -0.00257116  0.00232632]"
FAST,"[-0.28872508  0.44452034 -0.1705498  -0.27996578  0.11749833 -0.51713341
  0.26498627 -0.14598147  0.26326522  0.57524823 -0.2222716   0.59766846
 -0.01479578 -0.6584787   0.12518515  0.12177101  0.57638771  0.26221895
  0.05438027  0.11482976 -0.06547481 -0.54556805  0.20488897  0.24830319
  0.49803336  0.22570449  0.40803415  0.37567926 -0.01458209 -0.01053876
 -0.13871211  0.22458169  0.49888225  1.98189237 -1.79989261  1.61347703
 -4.12279625 -0.41864905 -4.79786323 -2.63865238 -2.99587992 -2.37773791
 -0.15157058 -0.22927559  1.24464447  0.95750275  0.32838007  0.18266984
 -0.45234037 -1.09855585  0.5677161  -0.88745196  2.61760307  0.        ]",0.17916288266745856,[0.00058106 0.00096387 0.00014193 0.00022774 0.0003337  0.00056884],-5.03818060689849,0.006485537332494179,0.7734847275103444,-0.03200801363840015,"[-0.12318785 -0.10269596 -0.05800329 -0.03853165  0.02852248  0.0545968
  0.11456409  0.16694252  0.16216836  0.21788416  0.17845213  0.08417923
 -0.00618718 -0.19359098 -0.29943666 -0.28468283 -0.21996627 -0.17727795
 -0.1499277   0.04836539  0.83584986  1.36908928  1.67628604  0.1077301
  0.02190791]","[ 1.49245005e-03  1.01354361e-03  5.74381437e-05 -1.95751730e-03
  4.64022001e-04  1.04075728e-03]","[ 0.0147954  -0.01318862 -0.00128839 -0.00529001 -0.00556334 -0.01104434
 -0.00773507 -0.00878109 -0.00616955 -0.00022672  0.00104324  0.00632113
  0.00117917  0.00375133  0.00028725  0.00156491 -0.00347022  0.00312151
 -0.00046023  0.00804721]",0.08315563396235585,0.7734847275103444,"[ 0.0147954  -0.01318862 -0.00128839 -0.00529001 -0.00556334 -0.01104434
 -0.00773507 -0.00878109 -0.00616955 -0.00022672  0.00104324  0.00632113
  0.00117917  0.00375133  0.00028725  0.00156491 -0.00347022  0.00312151
 -0.00046023  0.00804721]"
FCX,"[-0.30256176  0.35730752 -0.17236577 -0.34635285  0.16995609 -0.42658644
  0.32047642 -0.04509418  0.16227364  0.73548667 -0.18490404  0.5348312
  0.12338412 -0.36565167  0.22211601 -0.17670421  0.64508921  0.27065472
  0.32361556  0.0936021   0.20753155 -0.57979189  0.23013598  0.19979716
  0.33099978  0.16434664  0.41429066  0.22658197 -0.0286858   0.10429281
 -0.37288782  0.24935324  0.13446438  1.06679923 -1.24011689  0.18390221
 -2.96145911 -1.96655132 -3.12397256 -3.72330567 -0.73770885 -2.62132214
  1.65925337  0.20635108  2.30443151  1.19904418  0.46424263  0.01110148
 -0.79192409 -1.64604026  0.06578161 -1.58452832  1.99245858  0.        ]",0.16786373171889932,[ 0.00232554 -0.00025054  0.0005135   0.00058455 -0.00026534 -0.00031874],-4.93334145103047,0.007202396572663415,0.7731973663034213,-0.0328552648993003,"[-1.23224026e-01 -1.04276370e-01 -5.67125687e-02 -3.61671315e-02
  2.97833899e-02  5.78492780e-02  1.11751838e-01  1.72263562e-01
  1.63609026e-01  2.15306051e-01  1.85761685e-01  1.00171021e-01
  1.95803426e-05 -2.12194617e-01 -2.95004319e-01 -2.84330352e-01
 -1.93260486e-01 -1.82922935e-01 -1.12685576e-01  4.62583008e-02
  8.33817329e-01  1.36110193e+00  1.63946964e+00  9.94468152e-02
  2.07007278e-02]","[ 1.11095794e-03  9.28036678e-04  3.78825599e-04 -2.58253928e-03
  6.22049035e-04  7.45264649e-05]","[ 1.24401203e-02 -1.14985276e-02 -5.18338677e-03 -2.31233305e-03
 -1.01288172e-02 -6.81317167e-03 -1.06633902e-02 -2.18518701e-03
 -7.42618268e-03  5.23717363e-03  2.55280305e-03  9.28028933e-03
  1.92864142e-03  3.64686187e-03 -6.73585344e-04 -7.57708283e-05
 -5.41987243e-03  1.34016368e-03 -2.35858739e-03  5.11127403e-03]",0.08218514019653188,0.7731973663034213,"[ 1.24401203e-02 -1.14985276e-02 -5.18338677e-03 -2.31233305e-03
 -1.01288172e-02 -6.81317167e-03 -1.06633902e-02 -2.18518701e-03
 -7.42618268e-03  5.23717363e-03  2.55280305e-03  9.28028933e-03
  1.92864142e-03  3.64686187e-03 -6.73585344e-04 -7.57708283e-05
 -5.41987243e-03  1.34016368e-03 -2.35858739e-03  5.11127403e-03]"
FDX,"[-0.16774597  0.24507286 -0.08021114 -0.27689083  0.03507971 -0.1912434
  0.24426417  0.11154789  0.10469319  0.35614158 -0.12739434  0.27678934
 -0.07983823 -0.05824937  0.0915512  -0.21872233  0.08382628  0.24195322
  0.43062152 -0.01797049  0.53678036 -0.30359484  0.06822361  0.13048651
  0.05275598  0.07687682  0.27828832 -0.06041164 -0.18039771  0.07868189
 -0.3743618   0.29566688 -0.22773638 -1.15599047  0.36440445 -1.782498
  0.59625506 -2.1124579   0.83808879 -2.62937555  1.38888822 -2.16710236
  1.67397955 -0.89291281  1.99512311 -0.2341479   0.82512136 -0.60265736
 -0.15895253 -2.04318355 -0.12261196 -2.98518162  2.00399055  0.        ]",0.1658922176482185,"[-2.45398442e-04  5.00793296e-04 -1.21722267e-04 -3.65860731e-04
  2.84564616e-04  4.78451816e-05]",-4.983923411769405,0.0068471456172027705,0.7759972314778316,-0.033974256040549836,"[-0.12136347 -0.10261739 -0.06013286 -0.02952581  0.02724159  0.06295721
  0.10922795  0.15774664  0.16644544  0.20397973  0.17549713  0.11664221
 -0.00719457 -0.21149156 -0.33569646 -0.29200275 -0.18010362 -0.19659263
 -0.07298441  0.08994716  0.79279064  1.34313734  1.57431732  0.09217484
  0.01414063]",[ 0.00034437  0.00051388  0.00023763 -0.00267664  0.00083908 -0.00088498],"[ 0.00658866 -0.00648698 -0.01040786  0.00711998 -0.01148559  0.00376984
 -0.00804999  0.00399335 -0.0068916   0.00569927 -0.00035477  0.0076346
 -0.00104616  0.0039033  -0.00250066  0.0009012  -0.00682336  0.00099654
 -0.00551792  0.00370355]",0.08337813951849933,0.7759972314778316,"[ 0.00658866 -0.00648698 -0.01040786  0.00711998 -0.01148559  0.00376984
 -0.00804999  0.00399335 -0.0068916   0.00569927 -0.00035477  0.0076346
 -0.00104616  0.0039033  -0.00250066  0.0009012  -0.00682336  0.00099654
 -0.00551792  0.00370355]"
FFIV,"[-0.02152665 -0.18339005  0.13116668 -0.35721486  0.0555224  -0.23355582
 -0.01655379 -0.01452045 -0.02445241  0.41619546 -0.22419732  0.01031628
  0.11699891  0.00751477  0.12617176 -0.46862651  0.54616309  0.33011146
  0.43311393  0.11291683  0.4229681  -0.38251105  0.13842206  0.06340435
 -0.04930755  0.21075264  0.17130049 -0.07334018 -0.19973304  0.03144983
 -0.43132074  0.15153593 -0.44032869 -0.44363097  0.22719747 -0.71303337
 -0.48607143 -1.73560927 -0.26577787 -2.25730022  1.50518216 -1.4258602
  1.79184408  0.80832189  1.95081481  1.29728956 -0.04011835  0.23498853
 -1.65555323 -2.17825231 -1.98445058 -4.13134036 -0.2065142   0.        ]",0.17924388130768634,[-0.00042285  0.00055821 -0.00074167  0.00012877 -0.00024334 -0.00037743],-4.694781876596914,0.00914286142245462,0.7790339261502132,-0.038176889663530715,"[-0.11699222 -0.10459366 -0.05982299 -0.03073586  0.01943276  0.06059551
  0.10383876  0.15782668  0.16187377  0.19309498  0.18641465  0.11958725
 -0.00475735 -0.22659082 -0.30218513 -0.28360544 -0.1826405  -0.18927848
 -0.08923946  0.07376814  0.80061359  1.328854    1.54631138  0.11306993
  0.0063689 ]",[ 0.00038088  0.00040993  0.00017821 -0.00279861  0.00046913 -0.00149781],"[ 0.00845232 -0.00696636 -0.0076335   0.00431167 -0.01003475  0.00098415
 -0.00708334  0.00426007 -0.00435366  0.00593366  0.00421256  0.0077787
  0.00300422  0.00157245 -0.00011592 -0.00358851 -0.00692197 -0.00447949
 -0.00879314 -0.001975  ]",0.08262663472880563,0.7790339261502132,"[ 0.00845232 -0.00696636 -0.0076335   0.00431167 -0.01003475  0.00098415
 -0.00708334  0.00426007 -0.00435366  0.00593366  0.00421256  0.0077787
  0.00300422  0.00157245 -0.00011592 -0.00358851 -0.00692197 -0.00447949
 -0.00879314 -0.001975  ]"
