,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-5.08252750e-03 -3.57993006e-02  9.79286553e-02 -1.70687271e-01
  2.24098651e-01 -1.93907876e-02 -4.46607007e-02  1.12078718e-01
  4.92523114e-02  2.35599438e-01  2.26266410e-02 -1.54057810e-01
 -6.62846161e-02  6.66381474e-02 -4.87529383e-03  4.32187209e-03
 -1.59893697e-01 -1.58181724e-01  6.28097199e-02  1.03420785e-02
  1.45243824e-01 -7.62755279e-02 -2.52276981e-02  3.88677511e-02
  4.80888913e-02  4.66602327e-02 -1.29402140e-01  1.55542711e-01
 -4.47470159e-02 -1.44932734e-02  2.52391912e-02  8.46576100e-05
  5.68446185e-02 -3.98925735e-01  1.16251452e+00 -1.41162919e+00
 -1.16498265e+00  1.47635922e+00 -7.41655250e-01  1.28641934e-01
  1.06592607e+00 -3.24276531e-01 -2.32153459e-02 -2.45855911e-01
  2.44555025e-01 -3.01448579e-01 -3.44193507e-01  2.63328018e-01
 -4.03869750e-02 -2.65819173e-02  3.03000487e-01 -9.36341984e-01
 -3.26432836e-01  0.00000000e+00]",0.18138145850636644,"[6.20921915e-05 4.13201442e-04 1.90578631e-04 4.36932625e-05
 1.79835865e-04 1.24889532e-04]",-5.814091929302175,0.0029851898605014276,0.8129801309083248,-0.04066101175323555,"[-0.11451845 -0.100053   -0.05684093 -0.02368759  0.01529219  0.05988114
  0.09984033  0.14394379  0.16527295  0.16072415  0.14007643  0.06753961
 -0.07595744 -0.24138979 -0.32981304 -0.26863978 -0.18663939 -0.15966343
 -0.04196331  0.33239381  0.87524797  1.26914894  1.06865512 -0.10653095
 -0.00512282]",[ 0.00089134  0.00034763 -0.00154104  0.00038102  0.00036391 -0.00104301],"[ 5.81311212e-03 -9.49602331e-05 -8.59508318e-03  1.69196330e-03
  5.05698962e-05  1.70594045e-04 -1.89931040e-04  2.12140492e-03
 -1.81710221e-03  1.65525732e-03 -5.03700061e-04  3.15661994e-04
 -8.40839353e-04  1.11099696e-03 -9.12669540e-05  2.87613048e-04
  1.24183789e-03  1.03763549e-03  5.28790963e-05 -1.55977691e-03]",0.08658793974392817,0.8129801309083248,"[ 5.81311212e-03 -9.49602331e-05 -8.59508318e-03  1.69196330e-03
  5.05698962e-05  1.70594045e-04 -1.89931040e-04  2.12140492e-03
 -1.81710221e-03  1.65525732e-03 -5.03700061e-04  3.15661994e-04
 -8.40839353e-04  1.11099696e-03 -9.12669540e-05  2.87613048e-04
  1.24183789e-03  1.03763549e-03  5.28790963e-05 -1.55977691e-03]"
DD,"[-0.00861856 -0.10620799  0.15340262 -0.29722162  0.19380253 -0.22603779
 -0.18196572  0.21610683  0.24355135  0.09864282 -0.12358045 -0.21593909
 -0.05222736  0.16535417 -0.14853629 -0.09055126 -0.03400922 -0.13681398
  0.22623249 -0.00537589 -0.00337416 -0.00622098  0.14707287 -0.05353416
 -0.06320932  0.11719489 -0.20367266  0.13838688  0.21935877  0.17479517
 -0.23140003 -0.11851833  0.09342647 -0.5224828   1.11598531 -0.76403105
 -1.46328464  0.96548916  0.37993151 -0.42659039 -0.23174031  0.96010553
  0.34682162 -1.32969821  0.7997743  -0.12583926 -0.74927062 -0.09508633
 -0.17478278  0.86364993  0.52471542 -2.46450694 -0.72861699  0.        ]",0.18293066608130581,[0.00061496 0.0001846  0.00039643 0.00012787 0.0001508  0.00010644],-5.6467208171026275,0.0035290702884506944,0.8129088976898359,-0.04132713221322446,"[-0.11325156 -0.10322964 -0.05783283 -0.02901977  0.01154432  0.06269461
  0.10647816  0.1386526   0.15971048  0.1573421   0.14163763  0.07175531
 -0.0850678  -0.24727394 -0.32115469 -0.26731891 -0.16728514 -0.15841612
 -0.06235838  0.34164393  0.90723818  1.25186252  1.03881536 -0.10269433
 -0.01094742]","[ 7.97360983e-04  1.05936757e-03 -1.06619115e-03 -3.13968390e-04
  2.48944960e-06 -9.60283880e-04]","[ 0.00550109 -0.00027958 -0.00689538  0.0008183  -0.00142195  0.00341939
 -0.00171441 -0.00128116  0.00162236  0.00263795 -0.00310734  0.00180985
 -0.00042687  0.00044992 -0.00107861 -0.00034233  0.00372707  0.00153674
 -0.00416416 -0.00267201]",0.08668868369209248,0.8129088976898359,"[ 0.00550109 -0.00027958 -0.00689538  0.0008183  -0.00142195  0.00341939
 -0.00171441 -0.00128116  0.00162236  0.00263795 -0.00310734  0.00180985
 -0.00042687  0.00044992 -0.00107861 -0.00034233  0.00372707  0.00153674
 -0.00416416 -0.00267201]"
DE,"[-0.0582163  -0.04451536  0.07105514 -0.18220481  0.2146556  -0.14076378
 -0.16847414  0.37060051  0.13778107  0.11014303 -0.05548185 -0.2830279
 -0.20931129  0.245232   -0.06150184 -0.01212542 -0.08300512 -0.18637798
  0.18680115  0.05566007 -0.02269285 -0.01888718  0.08520887  0.03971868
 -0.03411212  0.0741636  -0.2973877   0.20473428 -0.03126258  0.07657721
 -0.04606541 -0.03351874  0.03533878 -0.80520788  1.47687867 -1.20883201
 -2.03143098  1.91133768  0.27890305 -0.8796735   0.70251776  0.53506183
 -0.17172413 -1.05087386  0.89747997 -0.30336076 -1.10594     0.56334773
  0.10851424 -0.00407604  0.56432367 -0.89965714 -1.30862238  0.        ]",0.1840145520460466,"[-9.13279445e-05 -5.78053683e-04  7.42207976e-05 -2.20544353e-04
  1.51781794e-05 -7.37352362e-05]",-5.832447680873837,0.0029308942994344307,0.8119097530103655,-0.04076298632102755,"[-0.11514054 -0.10041375 -0.05711695 -0.02690059  0.01189822  0.06764833
  0.1032398   0.13880953  0.16252977  0.15396377  0.13323702  0.07656722
 -0.08065698 -0.24300058 -0.32386163 -0.27065129 -0.17116576 -0.15250638
 -0.06360462  0.33681351  0.89514627  1.27384034  1.04663636 -0.10582729
 -0.01710082]",[ 0.0009817   0.0003478  -0.00138952  0.00026746  0.00024368 -0.00107908],"[ 0.00474829  0.0008609  -0.00805293 -0.00072699  0.0010732   0.00314571
 -0.00280406  0.00136776  0.00029014  0.0013807  -0.00241187  0.00198522
 -0.00077353 -0.00064239  0.00094248  0.00026009  0.00115964  0.00167094
  0.00026156 -0.00381642]",0.08698351571853824,0.8119097530103655,"[ 0.00474829  0.0008609  -0.00805293 -0.00072699  0.0010732   0.00314571
 -0.00280406  0.00136776  0.00029014  0.0013807  -0.00241187  0.00198522
 -0.00077353 -0.00064239  0.00094248  0.00026009  0.00115964  0.00167094
  0.00026156 -0.00381642]"
DFS,"[ 1.05222330e-01 -1.92434333e-01  3.57260349e-03 -1.29644573e-01
  1.08187512e-01 -2.85498694e-01 -1.33147161e-01  2.72727522e-01
  9.51926410e-02 -6.80403647e-02 -2.34882472e-02 -1.41739627e-01
 -4.57431132e-02  4.36675916e-02 -3.56786716e-02  1.33063317e-05
 -5.22148632e-03 -5.66907283e-03  1.74879598e-01 -1.41341315e-02
 -3.26431707e-02  1.09375743e-01  2.66611289e-01  1.45299909e-01
  2.97177345e-02  2.02432587e-01 -2.15635604e-01  4.35034987e-02
  1.35173627e-01  3.42829611e-01 -1.19272944e-01  4.29905576e-02
  9.25312862e-02 -3.81443499e-01  3.64722852e-01  4.54380714e-01
 -1.18527811e+00  7.91201320e-01  1.48939644e+00 -1.73273406e+00
 -9.75986720e-02  7.52101253e-01 -1.11004349e+00 -2.31544091e-01
  6.81549308e-01  2.37317115e-01 -7.34353228e-01  3.57841786e-01
  9.03319720e-01 -2.21074016e-01  3.43151337e-01 -1.90294680e+00
  4.84296300e-01  0.00000000e+00]",0.17825051210377996,"[ 1.16531614e-04 -1.66587974e-04  9.46224858e-05  9.16763517e-05
 -3.25711181e-05 -2.05194707e-07]",-6.0289328642508995,0.0024080623373883376,0.815202218239839,-0.0420991398736619,"[-0.11670592 -0.09874346 -0.05999982 -0.03102262  0.0124766   0.06459057
  0.10170555  0.13267275  0.16422427  0.16139562  0.14294696  0.06570089
 -0.07879205 -0.24204322 -0.31964718 -0.25518985 -0.17311942 -0.16026757
 -0.070656    0.36021349  0.92785194  1.29033528  1.05443351 -0.09691307
 -0.01357956]","[ 5.93054776e-04  7.49581963e-04 -6.48700650e-04 -7.29660626e-05
  4.30808626e-04 -1.01969291e-03]","[ 0.00590697 -0.00259285 -0.003557    0.00139301 -0.00206398  0.00644329
 -0.00536948 -0.00054     0.00108364 -0.00068982  0.00055622  0.0008807
  0.00068137  0.00079921  0.00022326  0.0025007   0.00043253  0.00075422
 -0.00233987  0.00067686]",0.08666999881454872,0.815202218239839,"[ 0.00590697 -0.00259285 -0.003557    0.00139301 -0.00206398  0.00644329
 -0.00536948 -0.00054     0.00108364 -0.00068982  0.00055622  0.0008807
  0.00068137  0.00079921  0.00022326  0.0025007   0.00043253  0.00075422
 -0.00233987  0.00067686]"
DG,"[ 5.40536284e-02  2.98009569e-02 -1.53479225e-01  1.00586072e-01
 -4.58179298e-02  5.85325157e-02  1.89993210e-01 -1.07169997e-01
  5.67419314e-03 -8.32223369e-03  3.92169093e-02  1.97627189e-02
  1.21458037e-01 -8.23422393e-02 -2.50274668e-02  6.83452970e-02
  4.10484991e-02  1.12545774e-01 -1.60532441e-01 -7.62329547e-02
  4.26015240e-03  1.80866916e-01 -8.92451435e-02  2.16799488e-03
  1.06661378e-01  6.77024240e-02  8.39265148e-02 -3.15468200e-02
 -7.68899269e-02  4.31062512e-02 -3.53088202e-02 -6.12033661e-02
  6.72692888e-02  2.63591587e-01 -8.12255589e-01  9.55431568e-01
  7.43125201e-01 -6.84072916e-01  3.23050112e-01  7.82775596e-04
 -1.39475744e-01 -4.96994045e-01 -7.98292006e-02  1.39325940e-01
 -5.09191136e-01  1.78258306e-01 -5.06725882e-01  1.24761855e+00
  3.75474149e-01 -5.06090669e-01  8.42677297e-01  3.67744888e-01
  1.08177395e+00  0.00000000e+00]",0.17847595178399372,"[-3.19627012e-04 -2.88662094e-04 -4.10416267e-05 -6.55670648e-05
 -3.26944012e-05 -6.64865502e-05]",-6.459630828393165,0.0015653734951852484,0.8141714266180262,-0.04001970398059732,"[-0.12029235 -0.09299343 -0.06339581 -0.02237629  0.02124017  0.05343029
  0.09885466  0.13477497  0.16584815  0.16911137  0.14943185  0.05953698
 -0.07604356 -0.2375242  -0.31548545 -0.24374587 -0.20922567 -0.16925744
 -0.06790508  0.37498288  0.86015747  1.25817135  1.07750551 -0.10600564
  0.00646913]","[ 4.82481541e-04  1.98477876e-04 -1.41894674e-03  8.52035860e-05
  1.02375044e-06 -1.11363275e-03]","[ 7.59204268e-03 -6.20949727e-03 -2.13513017e-03  6.57018941e-03
 -5.82157474e-03  2.89117484e-03 -9.15421461e-04 -1.07336104e-03
 -1.79692893e-03  1.98944242e-03  1.19262765e-03 -2.17614768e-03
  4.58899984e-04  1.09948897e-03  2.34283816e-03  1.49783440e-03
 -5.44602434e-05  2.22445573e-03  3.86653627e-03  1.71432305e-03]",0.085530641270604,0.8141714266180262,"[ 7.59204268e-03 -6.20949727e-03 -2.13513017e-03  6.57018941e-03
 -5.82157474e-03  2.89117484e-03 -9.15421461e-04 -1.07336104e-03
 -1.79692893e-03  1.98944242e-03  1.19262765e-03 -2.17614768e-03
  4.58899984e-04  1.09948897e-03  2.34283816e-03  1.49783440e-03
 -5.44602434e-05  2.22445573e-03  3.86653627e-03  1.71432305e-03]"
DGX,"[ 0.0118288  -0.0432853   0.10908345 -0.12500147  0.10335684 -0.07089522
 -0.14319444  0.07321093  0.07691825  0.02519961 -0.07053578 -0.12847285
 -0.11359236  0.11027427 -0.01398105 -0.1097586  -0.02105553 -0.02441211
  0.07846084  0.10017488 -0.00798924  0.07209395  0.07826628  0.02519911
 -0.04880483  0.00475608 -0.05424514  0.08176473  0.01441833  0.01905659
  0.01237119  0.01203391  0.05944377 -0.32897766  0.55765998 -0.50074929
 -0.77608847  0.68950592  0.14200565 -0.10953859  0.10349646  0.15928966
  0.37407649 -0.83183141 -0.17573387  0.64108698 -0.33034175 -0.3702211
  0.5360411  -0.02540238 -0.06292394 -0.96491022 -0.73484419  0.        ]",0.1838746416539485,"[ 3.80491005e-04 -4.82382897e-04  3.86966820e-04  2.46752577e-05
  9.31944175e-05  1.19326373e-04]",-5.843391003302042,0.0028989954362255246,0.813320808997062,-0.04072543344322665,"[-0.11426197 -0.09891909 -0.05985127 -0.02514281  0.01249408  0.05870511
  0.10053388  0.13593864  0.1617874   0.16212929  0.13797919  0.06974216
 -0.07633838 -0.2488972  -0.31974804 -0.25706415 -0.1830139  -0.1483965
 -0.06511249  0.35534518  0.89405336  1.26464797  1.04194086 -0.11240168
 -0.0013377 ]",[ 0.00070336  0.00045684 -0.0014602   0.00030828  0.00033957 -0.00109593],"[ 0.00602788 -0.00199973 -0.00615117  0.00257432 -0.00212419  0.00265332
 -0.00093807 -0.00043809 -0.00038978  0.00283963 -0.00179222 -0.00099143
  0.00178389  0.00148582 -0.00187423  0.00187118  0.00135414 -0.00022717
  0.00010046 -0.00252541]",0.08635131042609405,0.813320808997062,"[ 0.00602788 -0.00199973 -0.00615117  0.00257432 -0.00212419  0.00265332
 -0.00093807 -0.00043809 -0.00038978  0.00283963 -0.00179222 -0.00099143
  0.00178389  0.00148582 -0.00187423  0.00187118  0.00135414 -0.00022717
  0.00010046 -0.00252541]"
DHI,"[ 0.01631275 -0.06079406 -0.09803219 -0.03323724 -0.06594096 -0.14212368
 -0.01283109  0.05025573  0.10621961  0.02023308  0.0546997  -0.02053447
  0.02499274 -0.02799454  0.0196633   0.05014853  0.03983438  0.01069629
 -0.00552152 -0.01212157 -0.03319824  0.06332008  0.07914691 -0.02452858
 -0.03929447  0.07528974 -0.01092111 -0.06366518  0.00424103  0.17819264
 -0.02259753 -0.03662941 -0.00374409  0.00125404 -0.17050134  0.41871497
  0.07796939 -0.27046648  0.43358288 -0.3570439  -0.17892532  0.12853658
 -0.37120237  0.09771675  0.21390373 -0.18648567 -0.201496    0.48256033
  0.19651091 -0.41900212  0.66390503 -0.86643861 -0.56541764  0.        ]",0.18158849371867622,"[-2.40298047e-04  2.83414834e-04 -1.64852227e-04  1.63037675e-04
 -4.43614059e-05  1.50916774e-04]",-6.678539682589633,0.0012576131466414573,0.8134111379946862,-0.0408890936848544,"[-1.19030419e-01 -9.64236525e-02 -6.41637812e-02 -2.75221207e-02
  1.57810786e-02  5.79040265e-02  1.02182301e-01  1.35688513e-01
  1.67057351e-01  1.67078885e-01  1.45336108e-01  6.25582569e-02
 -7.43260778e-02 -2.39107001e-01 -3.16388726e-01 -2.53037376e-01
 -1.92637920e-01 -1.60191942e-01 -7.25921977e-02  3.54914889e-01
  8.92824278e-01  1.25237678e+00  1.04049136e+00 -1.06660162e-01
  4.47635110e-04]",[ 0.00034451  0.0003877  -0.00106219  0.00015532  0.00014015 -0.00124763],"[ 6.95302924e-03 -4.25350829e-03 -3.57931204e-03  4.80488282e-03
 -4.73310776e-03  3.32218538e-03 -1.84700265e-03 -1.12762955e-03
 -2.50229412e-04  1.07693028e-03  1.18795581e-03 -1.93763999e-04
 -5.73653545e-04  1.95018062e-03  2.55747597e-04  9.17847012e-04
  2.91327121e-05  1.75913606e-03  4.38787492e-04 -2.43136972e-03]",0.08602224892974443,0.8134111379946862,"[ 6.95302924e-03 -4.25350829e-03 -3.57931204e-03  4.80488282e-03
 -4.73310776e-03  3.32218538e-03 -1.84700265e-03 -1.12762955e-03
 -2.50229412e-04  1.07693028e-03  1.18795581e-03 -1.93763999e-04
 -5.73653545e-04  1.95018062e-03  2.55747597e-04  9.17847012e-04
  2.91327121e-05  1.75913606e-03  4.38787492e-04 -2.43136972e-03]"
DHR,"[-0.06236107 -0.12602736  0.1164002  -0.21029211 -0.08429046 -0.22454628
 -0.22382924  0.09453804  0.23532921  0.01179723 -0.0621243  -0.0118361
 -0.03680799  0.1101079  -0.07997974 -0.05186341  0.10154233 -0.02160899
  0.19692959  0.11907875 -0.04058215  0.00431055  0.21052067 -0.05289925
 -0.1306994   0.07914739 -0.07955493 -0.02072695  0.14699725  0.2369536
 -0.09454689  0.00260678 -0.01486236 -0.11904136  0.42222121 -0.30520661
 -0.32338211 -0.32548368  0.29099176 -0.13136718 -0.8404347   1.1750103
  0.19920035 -0.7701814   0.94424652 -0.07775242 -0.21453061 -0.67774647
  0.49043104 -0.30678141 -0.12353353 -2.31334647 -1.69393018  0.        ]",0.1867169351214202,"[ 4.72976359e-04 -1.42489162e-04  4.19531266e-04  2.02174966e-04
  7.02147668e-05  2.87561996e-05]",-5.876461935295959,0.0028046909192457436,0.8118262568400814,-0.04153417161317552,"[-0.11410828 -0.10118131 -0.06481903 -0.02925327  0.01031884  0.05898721
  0.1059414   0.13510477  0.16260257  0.16767891  0.14233974  0.0696804
 -0.08030236 -0.24510043 -0.31225724 -0.25715544 -0.17009114 -0.14292873
 -0.07261594  0.34488803  0.91961384  1.24688305  1.02019749 -0.10744291
 -0.00317454]","[ 4.42546085e-04  7.92983262e-04 -9.08614114e-04  1.11982749e-05
  3.07419771e-04 -1.26212938e-03]","[ 0.00666958 -0.0024527  -0.00557068  0.00374885 -0.00477187  0.00300949
 -0.00114884 -0.00311514  0.00250426  0.0022332  -0.00126557  0.00204538
 -0.0003967   0.00203519 -0.00299342  0.0016626   0.00040045 -0.00031246
 -0.00376162 -0.00521134]",0.08621987407419528,0.8118262568400814,"[ 0.00666958 -0.0024527  -0.00557068  0.00374885 -0.00477187  0.00300949
 -0.00114884 -0.00311514  0.00250426  0.0022332  -0.00126557  0.00204538
 -0.0003967   0.00203519 -0.00299342  0.0016626   0.00040045 -0.00031246
 -0.00376162 -0.00521134]"
DIS,"[ 0.0340924  -0.04874841 -0.13444262  0.0587737  -0.06118474  0.03923321
  0.19545523 -0.05712894  0.00867764  0.05536745  0.09351052  0.07912979
  0.1574938  -0.09130448 -0.05234391  0.15214997  0.02294379  0.11216419
 -0.10216456 -0.0560119   0.10043854  0.14323715 -0.04356741  0.1009127
  0.20602558  0.17106584  0.00821918 -0.01379948 -0.09763984  0.16153441
 -0.02611883  0.03361352  0.07672307  0.36818136 -0.67934439  0.69854028
  0.70958494 -0.58795652  0.18333907 -0.28087823  0.10056907 -0.3532404
 -0.7380024   0.53498503  0.20138972 -0.22120743 -0.78718968  1.55034145
  0.98857453 -1.29620644  0.60446968 -0.23944243  1.44603749  0.        ]",0.18239665543510022,"[ 2.18173438e-04  4.29673723e-05  5.60115211e-05  8.68177618e-05
 -4.13091546e-05 -1.15919522e-04]",-6.416716497643161,0.001634012720578017,0.8137693084460726,-0.04076877262039894,"[-0.11986586 -0.09409584 -0.06393275 -0.02284388  0.02144703  0.0548738
  0.09896442  0.1371539   0.16820284  0.17216327  0.15149818  0.05919949
 -0.07779032 -0.23192111 -0.31734324 -0.24407274 -0.20370127 -0.16640515
 -0.0557583   0.36921747  0.86894847  1.27867509  1.10106217 -0.09677497
  0.00171556]",[ 0.00056083  0.00015259 -0.00112517  0.0001277   0.00030576 -0.00107121],"[ 0.0078891  -0.00579731 -0.00281019  0.00649205 -0.00550382  0.00243955
 -0.00165783 -0.00043059 -0.00143601  0.00024305  0.00238136 -0.000297
 -0.00070652  0.00039308  0.00314338  0.00304478 -0.00242055  0.00167797
  0.00206287  0.00270326]",0.08561128015182048,0.8137693084460726,"[ 0.0078891  -0.00579731 -0.00281019  0.00649205 -0.00550382  0.00243955
 -0.00165783 -0.00043059 -0.00143601  0.00024305  0.00238136 -0.000297
 -0.00070652  0.00039308  0.00314338  0.00304478 -0.00242055  0.00167797
  0.00206287  0.00270326]"
DLR,"[-0.05014548 -0.03987479  0.04620946 -0.11021913 -0.04393707 -0.13108418
 -0.15211559  0.10042815  0.12659347  0.02179758 -0.02153832 -0.03599667
 -0.06863683  0.08399763 -0.00753801 -0.02927091  0.04118154 -0.0667183
  0.11633314  0.06504064 -0.05723457 -0.06109614  0.10091461 -0.07110773
 -0.13290828 -0.00593637 -0.06151052 -0.01507553  0.06465116  0.07781917
 -0.02493284 -0.02671069 -0.05284534 -0.19765569  0.43538352 -0.37349343
 -0.39945144  0.07868228  0.05220344 -0.03283134 -0.29144295  0.61119992
  0.17927622 -0.42370319  0.56623801 -0.28188425  0.03771755 -0.48646412
 -0.21158535  0.09734182 -0.02350117 -0.94282422 -1.56670973  0.        ]",0.18484727208361473,"[ 1.54377424e-04 -2.20133815e-04  5.75666485e-05  1.70958629e-04
 -8.08683990e-05  5.27677519e-05]",-5.848867962617766,0.0028831611575965968,0.8120723393667341,-0.040716180515862906,"[-0.1157113  -0.09861027 -0.06359209 -0.0269127   0.012206    0.05939279
  0.10244781  0.13549911  0.16404683  0.166446    0.14029377  0.06860006
 -0.07607449 -0.24405733 -0.31595246 -0.26028179 -0.17931581 -0.15073256
 -0.07343417  0.33492497  0.89918131  1.24347462  1.0217762  -0.11420557
 -0.00165243]",[ 0.00044967  0.00056024 -0.00132903  0.00020696  0.00020929 -0.00135683],"[ 6.44696568e-03 -2.37515833e-03 -5.73343139e-03  3.56667526e-03
 -3.73425754e-03  2.35919629e-03 -8.41024264e-04 -1.56589289e-03
  9.38828257e-04  2.25783539e-03 -4.70249292e-04  1.02056907e-03
 -8.72554802e-04  2.50573291e-03 -2.40448194e-03 -1.45746971e-04
  1.50862980e-03 -4.90052994e-05  1.26303409e-04 -4.85684954e-03]",0.0862353677834293,0.8120723393667341,"[ 6.44696568e-03 -2.37515833e-03 -5.73343139e-03  3.56667526e-03
 -3.73425754e-03  2.35919629e-03 -8.41024264e-04 -1.56589289e-03
  9.38828257e-04  2.25783539e-03 -4.70249292e-04  1.02056907e-03
 -8.72554802e-04  2.50573291e-03 -2.40448194e-03 -1.45746971e-04
  1.50862980e-03 -4.90052994e-05  1.26303409e-04 -4.85684954e-03]"
DLTR,"[ 6.87227764e-02 -8.33292477e-03 -1.33143233e-01  7.36444506e-02
 -3.09557506e-02  1.26258033e-02  1.57634984e-01 -6.76606898e-02
  1.84327944e-02 -3.28183749e-02  2.32720237e-02  8.22204694e-03
  1.16860619e-01 -7.26608243e-02 -4.10468968e-02  5.88618472e-02
  4.42656387e-02  1.17143101e-01 -1.16595663e-01 -7.32935098e-02
  6.78435248e-04  1.93633015e-01 -3.44604341e-02  3.04055981e-02
  1.12839583e-01  1.01645082e-01  4.98095948e-02 -2.44212814e-02
 -3.57087241e-02  1.01682318e-01 -6.43776844e-02 -4.46836405e-02
  8.40474959e-02  2.33791378e-01 -7.61688451e-01  1.01524000e+00
  5.69036394e-01 -6.05327700e-01  5.84184533e-01 -2.86127799e-01
 -2.34747131e-01 -2.87529549e-01 -2.37790162e-01  7.78892963e-02
 -3.54202656e-01  2.48687672e-01 -5.93410322e-01  1.18046491e+00
  5.61069224e-01 -5.07570702e-01  7.72227655e-01 -1.05496812e-03
  1.23639601e+00  0.00000000e+00]",0.17919172572327063,"[-1.84735326e-04 -3.56110383e-04 -2.74527712e-05  2.56865029e-05
 -8.86693028e-05 -6.89130885e-05]",-6.5726687611322365,0.0013980613372510649,0.8144669360698907,-0.040374338573256216,"[-0.11982885 -0.0936534  -0.0630946  -0.02354162  0.02034856  0.0545795
  0.09925639  0.13390386  0.16531881  0.16859888  0.14951302  0.05990779
 -0.0772073  -0.23806441 -0.31540271 -0.2435466  -0.20443632 -0.16860003
 -0.06845489  0.3766942   0.87040888  1.26427065  1.07804448 -0.10350076
  0.00402967]","[ 4.95665023e-04  3.08220809e-04 -1.26747802e-03  7.39355215e-06
  5.90174524e-05 -1.07502116e-03]","[ 7.51555207e-03 -6.05751717e-03 -1.98618350e-03  6.09035824e-03
 -5.63675996e-03  3.64312249e-03 -1.67282311e-03 -1.26701145e-03
 -1.27354898e-03  1.60741111e-03  1.12107454e-03 -1.80746577e-03
  6.52943074e-04  9.55751716e-04  2.18897373e-03  1.93329377e-03
 -9.90966301e-05  1.99983596e-03  2.85614061e-03  2.17011150e-03]",0.08563116556846354,0.8144669360698907,"[ 7.51555207e-03 -6.05751717e-03 -1.98618350e-03  6.09035824e-03
 -5.63675996e-03  3.64312249e-03 -1.67282311e-03 -1.26701145e-03
 -1.27354898e-03  1.60741111e-03  1.12107454e-03 -1.80746577e-03
  6.52943074e-04  9.55751716e-04  2.18897373e-03  1.93329377e-03
 -9.90966301e-05  1.99983596e-03  2.85614061e-03  2.17011150e-03]"
DOV,"[ 0.00406394 -0.15169908  0.04669529 -0.13767768 -0.02018866 -0.20886725
 -0.18142846  0.1703538   0.14892594 -0.01712134 -0.01981193 -0.07310048
 -0.08904541  0.10231203 -0.02577903 -0.01723187  0.05995819  0.02364341
  0.14815424  0.13322519 -0.02415058  0.12409492  0.22480705  0.09409537
 -0.03181008  0.13338288 -0.13055249  0.02366058  0.01729794  0.270397
 -0.00191379  0.08446873  0.03874207 -0.24511648  0.34869004 -0.02260744
 -0.67825814  0.28101539  0.78890622 -0.87635083 -0.25660385  0.72502434
 -0.45843887 -0.52447268  0.63528832  0.34246413 -0.67165612  0.02966502
  1.32662195 -1.07657353  0.03221905 -1.8540967  -0.93536788  0.        ]",0.1855147491156871,"[ 3.89397223e-04  6.45819468e-04 -1.93486892e-05  2.01040067e-04
 -5.29885804e-06  2.16083210e-05]",-5.522823169852996,0.003994554701813232,0.8131643861121067,-0.04175197060536372,"[-0.11571275 -0.09919323 -0.06317968 -0.02896962  0.01133687  0.06146985
  0.10323692  0.13420605  0.16435588  0.16478183  0.14000972  0.06931612
 -0.07752322 -0.24317701 -0.31493736 -0.25284047 -0.17516336 -0.14263641
 -0.07055336  0.36235092  0.92060419  1.27841648  1.04120865 -0.10245517
 -0.00740472]",[ 0.00057296  0.00042608 -0.00084316  0.00026406  0.00054099 -0.00114057],"[ 6.30011609e-03 -2.67461617e-03 -4.81630433e-03  2.74631287e-03
 -3.25403280e-03  4.39877435e-03 -3.10790161e-03 -1.29691163e-03
  1.16661618e-03  7.76270463e-04 -4.64172264e-04  9.52393415e-04
  9.02264142e-04  8.67622860e-04 -8.32149092e-04  3.77700388e-03
 -1.81350757e-03  1.09643371e-05 -2.35370510e-03 -3.01071932e-03]",0.08640829443026962,0.8131643861121067,"[ 6.30011609e-03 -2.67461617e-03 -4.81630433e-03  2.74631287e-03
 -3.25403280e-03  4.39877435e-03 -3.10790161e-03 -1.29691163e-03
  1.16661618e-03  7.76270463e-04 -4.64172264e-04  9.52393415e-04
  9.02264142e-04  8.67622860e-04 -8.32149092e-04  3.77700388e-03
 -1.81350757e-03  1.09643371e-05 -2.35370510e-03 -3.01071932e-03]"
